region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0121,0.0,scr1999,avaConv,pvInd_a
ni,1,h0122,0.0,scr1999,avaConv,pvInd_a
ni,1,h0123,0.0,scr1999,avaConv,pvInd_a
ni,1,h0124,0.0,scr1999,avaConv,pvInd_a
ni,1,h0125,0.0,scr1999,avaConv,pvInd_a
ni,1,h0126,0.0,scr1999,avaConv,pvInd_a
ni,1,h0127,0.0,scr1999,avaConv,pvInd_a
ni,1,h0128,0.0,scr1999,avaConv,pvInd_a
ni,1,h0129,0.04993565855030114,scr1999,avaConv,pvInd_a
ni,1,h0130,0.16500285301726697,scr1999,avaConv,pvInd_a
ni,1,h0131,0.3407185820394106,scr1999,avaConv,pvInd_a
ni,1,h0132,0.4945999766765953,scr1999,avaConv,pvInd_a
ni,1,h0133,0.5866486175520761,scr1999,avaConv,pvInd_a
ni,1,h0134,0.5998844297945308,scr1999,avaConv,pvInd_a
ni,1,h0135,0.5636443565678333,scr1999,avaConv,pvInd_a
ni,1,h0136,0.5211931584890387,scr1999,avaConv,pvInd_a
ni,1,h0137,0.4532991894464492,scr1999,avaConv,pvInd_a
ni,1,h0138,0.3410495407858023,scr1999,avaConv,pvInd_a
ni,1,h0139,0.18507712619614006,scr1999,avaConv,pvInd_a
ni,1,h0140,0.0638948914343435,scr1999,avaConv,pvInd_a
ni,1,h0141,0.008615697957176201,scr1999,avaConv,pvInd_a
ni,1,h0142,0.0,scr1999,avaConv,pvInd_a
ni,1,h0143,0.0,scr1999,avaConv,pvInd_a
ni,1,h0144,0.0,scr1999,avaConv,pvInd_a
al,2,h0097,0.0,scr1999,avaConv,pvInd_b
al,2,h0098,0.0,scr1999,avaConv,pvInd_b
al,2,h0099,0.0,scr1999,avaConv,pvInd_b
al,2,h0100,0.0,scr1999,avaConv,pvInd_b
al,2,h0101,0.0,scr1999,avaConv,pvInd_b
al,2,h0102,0.0,scr1999,avaConv,pvInd_b
al,2,h0103,0.0024630080943523597,scr1999,avaConv,pvInd_b
al,2,h0104,0.015793248612639893,scr1999,avaConv,pvInd_b
al,2,h0105,0.049827062829823444,scr1999,avaConv,pvInd_b
al,2,h0106,0.0955806806710156,scr1999,avaConv,pvInd_b
al,2,h0107,0.13211313892502258,scr1999,avaConv,pvInd_b
al,2,h0108,0.14566423155099115,scr1999,avaConv,pvInd_b
al,2,h0109,0.3126453526333447,scr1999,avaConv,pvInd_b
al,2,h0110,0.4628161185760306,scr1999,avaConv,pvInd_b
al,2,h0111,0.562523646339759,scr1999,avaConv,pvInd_b
al,2,h0112,0.380951452948158,scr1999,avaConv,pvInd_b
al,2,h0113,0.1870333966708945,scr1999,avaConv,pvInd_b
al,2,h0114,0.05714522022727552,scr1999,avaConv,pvInd_b
al,2,h0115,0.006650632568524918,scr1999,avaConv,pvInd_b
al,2,h0116,0.0,scr1999,avaConv,pvInd_b
al,2,h0117,0.0,scr1999,avaConv,pvInd_b
al,2,h0118,0.0,scr1999,avaConv,pvInd_b
al,2,h0119,0.0,scr1999,avaConv,pvInd_b
al,2,h0120,0.0,scr1999,avaConv,pvInd_b
al,2,h0121,0.0,scr1999,avaConv,pvInd_b
al,2,h0122,0.0,scr1999,avaConv,pvInd_b
al,2,h0123,0.0,scr1999,avaConv,pvInd_b
al,2,h0124,0.0,scr1999,avaConv,pvInd_b
al,2,h0125,0.0,scr1999,avaConv,pvInd_b
al,2,h0126,0.0,scr1999,avaConv,pvInd_b
al,2,h0127,0.019198795574261972,scr1999,avaConv,pvInd_b
al,2,h0128,0.106674382463702,scr1999,avaConv,pvInd_b
al,2,h0129,0.281024447224226,scr1999,avaConv,pvInd_b
al,2,h0130,0.48790587334008195,scr1999,avaConv,pvInd_b
al,2,h0131,0.6471520991453239,scr1999,avaConv,pvInd_b
al,2,h0132,0.7422278220909964,scr1999,avaConv,pvInd_b
al,2,h0133,0.7246324573078541,scr1999,avaConv,pvInd_b
al,2,h0134,0.6429792859076815,scr1999,avaConv,pvInd_b
al,2,h0135,0.500907332587334,scr1999,avaConv,pvInd_b
al,2,h0136,0.3500211355719394,scr1999,avaConv,pvInd_b
al,2,h0137,0.18124927548960423,scr1999,avaConv,pvInd_b
al,2,h0138,0.06047724901239041,scr1999,avaConv,pvInd_b
al,2,h0139,0.008144473321350027,scr1999,avaConv,pvInd_b
al,2,h0140,0.0,scr1999,avaConv,pvInd_b
al,2,h0141,0.0,scr1999,avaConv,pvInd_b
al,2,h0142,0.0,scr1999,avaConv,pvInd_b
al,2,h0143,0.0,scr1999,avaConv,pvInd_b
al,2,h0144,0.0,scr1999,avaConv,pvInd_b
at,2,h0097,0.0,scr1999,avaConv,pvInd_b
at,2,h0098,0.0,scr1999,avaConv,pvInd_b
at,2,h0099,0.0,scr1999,avaConv,pvInd_b
at,2,h0100,0.0,scr1999,avaConv,pvInd_b
at,2,h0101,0.0,scr1999,avaConv,pvInd_b
at,2,h0102,0.0,scr1999,avaConv,pvInd_b
at,2,h0103,0.0,scr1999,avaConv,pvInd_b
at,2,h0104,0.03448387539160481,scr1999,avaConv,pvInd_b
at,2,h0105,0.152810979126326,scr1999,avaConv,pvInd_b
at,2,h0106,0.368587405977,scr1999,avaConv,pvInd_b
at,2,h0107,0.5816731772896492,scr1999,avaConv,pvInd_b
at,2,h0108,0.7438631165316882,scr1999,avaConv,pvInd_b
at,2,h0109,0.7794013462260019,scr1999,avaConv,pvInd_b
at,2,h0110,0.7122549569381692,scr1999,avaConv,pvInd_b
at,2,h0111,0.5434734340886125,scr1999,avaConv,pvInd_b
at,2,h0112,0.358236219194323,scr1999,avaConv,pvInd_b
at,2,h0113,0.17570425352776578,scr1999,avaConv,pvInd_b
at,2,h0114,0.05580498127478668,scr1999,avaConv,pvInd_b
at,2,h0115,0.007895906895062062,scr1999,avaConv,pvInd_b
at,2,h0116,0.0,scr1999,avaConv,pvInd_b
at,2,h0117,0.0,scr1999,avaConv,pvInd_b
at,2,h0118,0.0,scr1999,avaConv,pvInd_b
at,2,h0119,0.0,scr1999,avaConv,pvInd_b
at,2,h0120,0.0,scr1999,avaConv,pvInd_b
at,2,h0121,0.0,scr1999,avaConv,pvInd_b
at,2,h0122,0.0,scr1999,avaConv,pvInd_b
at,2,h0123,0.0,scr1999,avaConv,pvInd_b
at,2,h0124,0.0,scr1999,avaConv,pvInd_b
at,2,h0125,0.0,scr1999,avaConv,pvInd_b
at,2,h0126,0.0,scr1999,avaConv,pvInd_b
at,2,h0127,0.003156945775283302,scr1999,avaConv,pvInd_b
at,2,h0128,0.025451450450945864,scr1999,avaConv,pvInd_b
at,2,h0129,0.08688019516349495,scr1999,avaConv,pvInd_b
at,2,h0130,0.19306506374607577,scr1999,avaConv,pvInd_b
at,2,h0131,0.31953587179176635,scr1999,avaConv,pvInd_b
at,2,h0132,0.4399315762643354,scr1999,avaConv,pvInd_b
at,2,h0133,0.6011807401169076,scr1999,avaConv,pvInd_b
at,2,h0134,0.6849786384593977,scr1999,avaConv,pvInd_b
at,2,h0135,0.6730140966351763,scr1999,avaConv,pvInd_b
at,2,h0136,0.4864989836551023,scr1999,avaConv,pvInd_b
at,2,h0137,0.26886869913251915,scr1999,avaConv,pvInd_b
at,2,h0138,0.09587557894232991,scr1999,avaConv,pvInd_b
at,2,h0139,0.016257900678536913,scr1999,avaConv,pvInd_b
at,2,h0140,0.0,scr1999,avaConv,pvInd_b
at,2,h0141,0.0,scr1999,avaConv,pvInd_b
at,2,h0142,0.0,scr1999,avaConv,pvInd_b
at,2,h0143,0.0,scr1999,avaConv,pvInd_b
at,2,h0144,0.0,scr1999,avaConv,pvInd_b
ba,2,h0097,0.0,scr1999,avaConv,pvInd_b
ba,2,h0098,0.0,scr1999,avaConv,pvInd_b
ba,2,h0099,0.0,scr1999,avaConv,pvInd_b
ba,2,h0100,0.0,scr1999,avaConv,pvInd_b
ba,2,h0101,0.0,scr1999,avaConv,pvInd_b
ba,2,h0102,0.0,scr1999,avaConv,pvInd_b
ba,2,h0103,0.00027874708741182656,scr1999,avaConv,pvInd_b
ba,2,h0104,0.006405286750056771,scr1999,avaConv,pvInd_b
ba,2,h0105,0.029831807996318942,scr1999,avaConv,pvInd_b
ba,2,h0106,0.08694654349544027,scr1999,avaConv,pvInd_b
ba,2,h0107,0.1834877914598038,scr1999,avaConv,pvInd_b
ba,2,h0108,0.29461803394478514,scr1999,avaConv,pvInd_b
ba,2,h0109,0.493347523523711,scr1999,avaConv,pvInd_b
ba,2,h0110,0.6141913699050585,scr1999,avaConv,pvInd_b
ba,2,h0111,0.6394011525852066,scr1999,avaConv,pvInd_b
ba,2,h0112,0.45330922925457695,scr1999,avaConv,pvInd_b
ba,2,h0113,0.24140153441226697,scr1999,avaConv,pvInd_b
ba,2,h0114,0.08386741210576797,scr1999,avaConv,pvInd_b
ba,2,h0115,0.01278265553853403,scr1999,avaConv,pvInd_b
ba,2,h0116,0.0,scr1999,avaConv,pvInd_b
ba,2,h0117,0.0,scr1999,avaConv,pvInd_b
ba,2,h0118,0.0,scr1999,avaConv,pvInd_b
ba,2,h0119,0.0,scr1999,avaConv,pvInd_b
ba,2,h0120,0.0,scr1999,avaConv,pvInd_b
ba,2,h0121,0.0,scr1999,avaConv,pvInd_b
ba,2,h0122,0.0,scr1999,avaConv,pvInd_b
ba,2,h0123,0.0,scr1999,avaConv,pvInd_b
ba,2,h0124,0.0,scr1999,avaConv,pvInd_b
ba,2,h0125,0.0,scr1999,avaConv,pvInd_b
ba,2,h0126,0.0,scr1999,avaConv,pvInd_b
ba,2,h0127,0.019036280336821424,scr1999,avaConv,pvInd_b
ba,2,h0128,0.10784617581954643,scr1999,avaConv,pvInd_b
ba,2,h0129,0.2893487430413538,scr1999,avaConv,pvInd_b
ba,2,h0130,0.5145242910752691,scr1999,avaConv,pvInd_b
ba,2,h0131,0.694240825029321,scr1999,avaConv,pvInd_b
ba,2,h0132,0.7963971399365644,scr1999,avaConv,pvInd_b
ba,2,h0133,0.8061880295300862,scr1999,avaConv,pvInd_b
ba,2,h0134,0.7389209886996009,scr1999,avaConv,pvInd_b
ba,2,h0135,0.5970232921689991,scr1999,avaConv,pvInd_b
ba,2,h0136,0.4125719375542297,scr1999,avaConv,pvInd_b
ba,2,h0137,0.21840315234101637,scr1999,avaConv,pvInd_b
ba,2,h0138,0.07776852217511511,scr1999,avaConv,pvInd_b
ba,2,h0139,0.013169714559918288,scr1999,avaConv,pvInd_b
ba,2,h0140,0.0,scr1999,avaConv,pvInd_b
ba,2,h0141,0.0,scr1999,avaConv,pvInd_b
ba,2,h0142,0.0,scr1999,avaConv,pvInd_b
ba,2,h0143,0.0,scr1999,avaConv,pvInd_b
ba,2,h0144,0.0,scr1999,avaConv,pvInd_b
be,2,h0097,0.0,scr1999,avaConv,pvInd_b
be,2,h0098,0.0,scr1999,avaConv,pvInd_b
be,2,h0099,0.0,scr1999,avaConv,pvInd_b
be,2,h0100,0.0,scr1999,avaConv,pvInd_b
be,2,h0101,0.0,scr1999,avaConv,pvInd_b
be,2,h0102,0.0,scr1999,avaConv,pvInd_b
be,2,h0103,0.0,scr1999,avaConv,pvInd_b
be,2,h0104,0.002434866062813965,scr1999,avaConv,pvInd_b
be,2,h0105,0.04165643770796335,scr1999,avaConv,pvInd_b
be,2,h0106,0.14735278769934707,scr1999,avaConv,pvInd_b
be,2,h0107,0.32336546053736553,scr1999,avaConv,pvInd_b
be,2,h0108,0.49956662184276196,scr1999,avaConv,pvInd_b
be,2,h0109,0.5043899969786685,scr1999,avaConv,pvInd_b
be,2,h0110,0.4258033673634913,scr1999,avaConv,pvInd_b
be,2,h0111,0.28677122588784465,scr1999,avaConv,pvInd_b
be,2,h0112,0.22109167315703132,scr1999,avaConv,pvInd_b
be,2,h0113,0.14631478116034058,scr1999,avaConv,pvInd_b
be,2,h0114,0.07062426280156213,scr1999,avaConv,pvInd_b
be,2,h0115,0.02321579049433997,scr1999,avaConv,pvInd_b
be,2,h0116,0.001169249357320737,scr1999,avaConv,pvInd_b
be,2,h0117,0.0,scr1999,avaConv,pvInd_b
be,2,h0118,0.0,scr1999,avaConv,pvInd_b
be,2,h0119,0.0,scr1999,avaConv,pvInd_b
be,2,h0120,0.0,scr1999,avaConv,pvInd_b
be,2,h0121,0.0,scr1999,avaConv,pvInd_b
be,2,h0122,0.0,scr1999,avaConv,pvInd_b
be,2,h0123,0.0,scr1999,avaConv,pvInd_b
be,2,h0124,0.0,scr1999,avaConv,pvInd_b
be,2,h0125,0.0,scr1999,avaConv,pvInd_b
be,2,h0126,0.0,scr1999,avaConv,pvInd_b
be,2,h0127,0.0,scr1999,avaConv,pvInd_b
be,2,h0128,0.012405573707791193,scr1999,avaConv,pvInd_b
be,2,h0129,0.05565608659076002,scr1999,avaConv,pvInd_b
be,2,h0130,0.14215315919351693,scr1999,avaConv,pvInd_b
be,2,h0131,0.2474573257271087,scr1999,avaConv,pvInd_b
be,2,h0132,0.3529985373236377,scr1999,avaConv,pvInd_b
be,2,h0133,0.3893219957376801,scr1999,avaConv,pvInd_b
be,2,h0134,0.3653208267902523,scr1999,avaConv,pvInd_b
be,2,h0135,0.2903495772067196,scr1999,avaConv,pvInd_b
be,2,h0136,0.21869573458047034,scr1999,avaConv,pvInd_b
be,2,h0137,0.152375035555697,scr1999,avaConv,pvInd_b
be,2,h0138,0.08392061476431356,scr1999,avaConv,pvInd_b
be,2,h0139,0.03344504511960354,scr1999,avaConv,pvInd_b
be,2,h0140,0.006298576689654502,scr1999,avaConv,pvInd_b
be,2,h0141,0.0,scr1999,avaConv,pvInd_b
be,2,h0142,0.0,scr1999,avaConv,pvInd_b
be,2,h0143,0.0,scr1999,avaConv,pvInd_b
be,2,h0144,0.0,scr1999,avaConv,pvInd_b
bg,2,h0097,0.0,scr1999,avaConv,pvInd_b
bg,2,h0098,0.0,scr1999,avaConv,pvInd_b
bg,2,h0099,0.0,scr1999,avaConv,pvInd_b
bg,2,h0100,0.0,scr1999,avaConv,pvInd_b
bg,2,h0101,0.0,scr1999,avaConv,pvInd_b
bg,2,h0102,0.0,scr1999,avaConv,pvInd_b
bg,2,h0103,0.023142359926565388,scr1999,avaConv,pvInd_b
bg,2,h0104,0.09886997811482269,scr1999,avaConv,pvInd_b
bg,2,h0105,0.23057079221028112,scr1999,avaConv,pvInd_b
bg,2,h0106,0.3681776634136555,scr1999,avaConv,pvInd_b
bg,2,h0107,0.4621463678447432,scr1999,avaConv,pvInd_b
bg,2,h0108,0.5027440067517056,scr1999,avaConv,pvInd_b
bg,2,h0109,0.5670905239406927,scr1999,avaConv,pvInd_b
bg,2,h0110,0.5787629444544689,scr1999,avaConv,pvInd_b
bg,2,h0111,0.5280232672125377,scr1999,avaConv,pvInd_b
bg,2,h0112,0.3415672591617579,scr1999,avaConv,pvInd_b
bg,2,h0113,0.15031091962835041,scr1999,avaConv,pvInd_b
bg,2,h0114,0.037436615387991465,scr1999,avaConv,pvInd_b
bg,2,h0115,0.0,scr1999,avaConv,pvInd_b
bg,2,h0116,0.0,scr1999,avaConv,pvInd_b
bg,2,h0117,0.0,scr1999,avaConv,pvInd_b
bg,2,h0118,0.0,scr1999,avaConv,pvInd_b
bg,2,h0119,0.0,scr1999,avaConv,pvInd_b
bg,2,h0120,0.0,scr1999,avaConv,pvInd_b
bg,2,h0121,0.0,scr1999,avaConv,pvInd_b
bg,2,h0122,0.0,scr1999,avaConv,pvInd_b
bg,2,h0123,0.0,scr1999,avaConv,pvInd_b
bg,2,h0124,0.0,scr1999,avaConv,pvInd_b
bg,2,h0125,0.0,scr1999,avaConv,pvInd_b
bg,2,h0126,0.0,scr1999,avaConv,pvInd_b
bg,2,h0127,0.04138198019892581,scr1999,avaConv,pvInd_b
bg,2,h0128,0.16387707713897806,scr1999,avaConv,pvInd_b
bg,2,h0129,0.3668119567008598,scr1999,avaConv,pvInd_b
bg,2,h0130,0.5615047360375258,scr1999,avaConv,pvInd_b
bg,2,h0131,0.6922745415988707,scr1999,avaConv,pvInd_b
bg,2,h0132,0.7565621228158262,scr1999,avaConv,pvInd_b
bg,2,h0133,0.7314559576571692,scr1999,avaConv,pvInd_b
bg,2,h0134,0.6503579173247811,scr1999,avaConv,pvInd_b
bg,2,h0135,0.5130693604079041,scr1999,avaConv,pvInd_b
bg,2,h0136,0.3480270826259461,scr1999,avaConv,pvInd_b
bg,2,h0137,0.17143901354525412,scr1999,avaConv,pvInd_b
bg,2,h0138,0.05230624828811061,scr1999,avaConv,pvInd_b
bg,2,h0139,0.004711555003125974,scr1999,avaConv,pvInd_b
bg,2,h0140,0.0,scr1999,avaConv,pvInd_b
bg,2,h0141,0.0,scr1999,avaConv,pvInd_b
bg,2,h0142,0.0,scr1999,avaConv,pvInd_b
bg,2,h0143,0.0,scr1999,avaConv,pvInd_b
bg,2,h0144,0.0,scr1999,avaConv,pvInd_b
ch,2,h0097,0.0,scr1999,avaConv,pvInd_b
ch,2,h0098,0.0,scr1999,avaConv,pvInd_b
ch,2,h0099,0.0,scr1999,avaConv,pvInd_b
ch,2,h0100,0.0,scr1999,avaConv,pvInd_b
ch,2,h0101,0.0,scr1999,avaConv,pvInd_b
ch,2,h0102,0.0,scr1999,avaConv,pvInd_b
ch,2,h0103,0.0,scr1999,avaConv,pvInd_b
ch,2,h0104,0.0027862226769632364,scr1999,avaConv,pvInd_b
ch,2,h0105,0.02228521612328157,scr1999,avaConv,pvInd_b
ch,2,h0106,0.08019844749946925,scr1999,avaConv,pvInd_b
ch,2,h0107,0.19682183654024873,scr1999,avaConv,pvInd_b
ch,2,h0108,0.3582548191285215,scr1999,avaConv,pvInd_b
ch,2,h0109,0.37381155162076934,scr1999,avaConv,pvInd_b
ch,2,h0110,0.30438117392337344,scr1999,avaConv,pvInd_b
ch,2,h0111,0.1656628717903443,scr1999,avaConv,pvInd_b
ch,2,h0112,0.10598303174051005,scr1999,avaConv,pvInd_b
ch,2,h0113,0.05253497851297403,scr1999,avaConv,pvInd_b
ch,2,h0114,0.016896220001162997,scr1999,avaConv,pvInd_b
ch,2,h0115,0.003236633801580459,scr1999,avaConv,pvInd_b
ch,2,h0116,0.0,scr1999,avaConv,pvInd_b
ch,2,h0117,0.0,scr1999,avaConv,pvInd_b
ch,2,h0118,0.0,scr1999,avaConv,pvInd_b
ch,2,h0119,0.0,scr1999,avaConv,pvInd_b
ch,2,h0120,0.0,scr1999,avaConv,pvInd_b
ch,2,h0121,0.0,scr1999,avaConv,pvInd_b
ch,2,h0122,0.0,scr1999,avaConv,pvInd_b
ch,2,h0123,0.0,scr1999,avaConv,pvInd_b
ch,2,h0124,0.0,scr1999,avaConv,pvInd_b
ch,2,h0125,0.0,scr1999,avaConv,pvInd_b
ch,2,h0126,0.0,scr1999,avaConv,pvInd_b
ch,2,h0127,0.0,scr1999,avaConv,pvInd_b
ch,2,h0128,0.006492604485021497,scr1999,avaConv,pvInd_b
ch,2,h0129,0.03314023727176242,scr1999,avaConv,pvInd_b
ch,2,h0130,0.08663725919188808,scr1999,avaConv,pvInd_b
ch,2,h0131,0.14378083221372553,scr1999,avaConv,pvInd_b
ch,2,h0132,0.1917182885376062,scr1999,avaConv,pvInd_b
ch,2,h0133,0.40826536974536043,scr1999,avaConv,pvInd_b
ch,2,h0134,0.6147743325160843,scr1999,avaConv,pvInd_b
ch,2,h0135,0.7643357396618085,scr1999,avaConv,pvInd_b
ch,2,h0136,0.5873162212701757,scr1999,avaConv,pvInd_b
ch,2,h0137,0.3599870938003796,scr1999,avaConv,pvInd_b
ch,2,h0138,0.1516468882264615,scr1999,avaConv,pvInd_b
ch,2,h0139,0.036203027812256434,scr1999,avaConv,pvInd_b
ch,2,h0140,0.002437598313815852,scr1999,avaConv,pvInd_b
ch,2,h0141,0.0,scr1999,avaConv,pvInd_b
ch,2,h0142,0.0,scr1999,avaConv,pvInd_b
ch,2,h0143,0.0,scr1999,avaConv,pvInd_b
ch,2,h0144,0.0,scr1999,avaConv,pvInd_b
cz,2,h0097,0.0,scr1999,avaConv,pvInd_b
cz,2,h0098,0.0,scr1999,avaConv,pvInd_b
cz,2,h0099,0.0,scr1999,avaConv,pvInd_b
cz,2,h0100,0.0,scr1999,avaConv,pvInd_b
cz,2,h0101,0.0,scr1999,avaConv,pvInd_b
cz,2,h0102,0.0,scr1999,avaConv,pvInd_b
cz,2,h0103,0.0,scr1999,avaConv,pvInd_b
cz,2,h0104,0.017524936356256893,scr1999,avaConv,pvInd_b
cz,2,h0105,0.08954887729798099,scr1999,avaConv,pvInd_b
cz,2,h0106,0.24088436647796801,scr1999,avaConv,pvInd_b
cz,2,h0107,0.41493616239541564,scr1999,avaConv,pvInd_b
cz,2,h0108,0.5581461588441241,scr1999,avaConv,pvInd_b
cz,2,h0109,0.5543478172148246,scr1999,avaConv,pvInd_b
cz,2,h0110,0.4682615161213435,scr1999,avaConv,pvInd_b
cz,2,h0111,0.3359691513787393,scr1999,avaConv,pvInd_b
cz,2,h0112,0.24093591069189405,scr1999,avaConv,pvInd_b
cz,2,h0113,0.1359169635927849,scr1999,avaConv,pvInd_b
cz,2,h0114,0.048926875738110706,scr1999,avaConv,pvInd_b
cz,2,h0115,0.007397976553235327,scr1999,avaConv,pvInd_b
cz,2,h0116,0.0,scr1999,avaConv,pvInd_b
cz,2,h0117,0.0,scr1999,avaConv,pvInd_b
cz,2,h0118,0.0,scr1999,avaConv,pvInd_b
cz,2,h0119,0.0,scr1999,avaConv,pvInd_b
cz,2,h0120,0.0,scr1999,avaConv,pvInd_b
cz,2,h0121,0.0,scr1999,avaConv,pvInd_b
cz,2,h0122,0.0,scr1999,avaConv,pvInd_b
cz,2,h0123,0.0,scr1999,avaConv,pvInd_b
cz,2,h0124,0.0,scr1999,avaConv,pvInd_b
cz,2,h0125,0.0,scr1999,avaConv,pvInd_b
cz,2,h0126,0.0,scr1999,avaConv,pvInd_b
cz,2,h0127,0.0006031925579051185,scr1999,avaConv,pvInd_b
cz,2,h0128,0.006717807875399037,scr1999,avaConv,pvInd_b
cz,2,h0129,0.02630407700945176,scr1999,avaConv,pvInd_b
cz,2,h0130,0.06831209413552548,scr1999,avaConv,pvInd_b
cz,2,h0131,0.13088812115605844,scr1999,avaConv,pvInd_b
cz,2,h0132,0.1954948694416753,scr1999,avaConv,pvInd_b
cz,2,h0133,0.4111687437902515,scr1999,avaConv,pvInd_b
cz,2,h0134,0.5787414594273759,scr1999,avaConv,pvInd_b
cz,2,h0135,0.6703546501689911,scr1999,avaConv,pvInd_b
cz,2,h0136,0.4704459945534377,scr1999,avaConv,pvInd_b
cz,2,h0137,0.2502859449827986,scr1999,avaConv,pvInd_b
cz,2,h0138,0.08567841832005982,scr1999,avaConv,pvInd_b
cz,2,h0139,0.013344517144853988,scr1999,avaConv,pvInd_b
cz,2,h0140,0.0,scr1999,avaConv,pvInd_b
cz,2,h0141,0.0,scr1999,avaConv,pvInd_b
cz,2,h0142,0.0,scr1999,avaConv,pvInd_b
cz,2,h0143,0.0,scr1999,avaConv,pvInd_b
cz,2,h0144,0.0,scr1999,avaConv,pvInd_b
de,2,h0097,0.0,scr1999,avaConv,pvInd_b
de,2,h0098,0.0,scr1999,avaConv,pvInd_b
de,2,h0099,0.0,scr1999,avaConv,pvInd_b
de,2,h0100,0.0,scr1999,avaConv,pvInd_b
de,2,h0101,0.0,scr1999,avaConv,pvInd_b
de,2,h0102,0.0,scr1999,avaConv,pvInd_b
de,2,h0103,0.0,scr1999,avaConv,pvInd_b
de,2,h0104,0.004811912825326187,scr1999,avaConv,pvInd_b
de,2,h0105,0.03047504757043568,scr1999,avaConv,pvInd_b
de,2,h0106,0.08720821943504677,scr1999,avaConv,pvInd_b
de,2,h0107,0.1625018741826914,scr1999,avaConv,pvInd_b
de,2,h0108,0.2326985139350934,scr1999,avaConv,pvInd_b
de,2,h0109,0.24842808499958183,scr1999,avaConv,pvInd_b
de,2,h0110,0.23813840606792205,scr1999,avaConv,pvInd_b
de,2,h0111,0.19765935497451367,scr1999,avaConv,pvInd_b
de,2,h0112,0.15940366548541468,scr1999,avaConv,pvInd_b
de,2,h0113,0.09895955800113257,scr1999,avaConv,pvInd_b
de,2,h0114,0.04033382430768227,scr1999,avaConv,pvInd_b
de,2,h0115,0.008448220523983918,scr1999,avaConv,pvInd_b
de,2,h0116,0.0,scr1999,avaConv,pvInd_b
de,2,h0117,0.0,scr1999,avaConv,pvInd_b
de,2,h0118,0.0,scr1999,avaConv,pvInd_b
de,2,h0119,0.0,scr1999,avaConv,pvInd_b
de,2,h0120,0.0,scr1999,avaConv,pvInd_b
de,2,h0121,0.0,scr1999,avaConv,pvInd_b
de,2,h0122,0.0,scr1999,avaConv,pvInd_b
de,2,h0123,0.0,scr1999,avaConv,pvInd_b
de,2,h0124,0.0,scr1999,avaConv,pvInd_b
de,2,h0125,0.0,scr1999,avaConv,pvInd_b
de,2,h0126,0.0,scr1999,avaConv,pvInd_b
de,2,h0127,0.0,scr1999,avaConv,pvInd_b
de,2,h0128,0.00611150794947447,scr1999,avaConv,pvInd_b
de,2,h0129,0.02920046380080324,scr1999,avaConv,pvInd_b
de,2,h0130,0.07829972759771837,scr1999,avaConv,pvInd_b
de,2,h0131,0.13987410129457442,scr1999,avaConv,pvInd_b
de,2,h0132,0.191607072434502,scr1999,avaConv,pvInd_b
de,2,h0133,0.30409041497866784,scr1999,avaConv,pvInd_b
de,2,h0134,0.3859350900393066,scr1999,avaConv,pvInd_b
de,2,h0135,0.42791793457827876,scr1999,avaConv,pvInd_b
de,2,h0136,0.33027391393782324,scr1999,avaConv,pvInd_b
de,2,h0137,0.20482927464903822,scr1999,avaConv,pvInd_b
de,2,h0138,0.08801643198520243,scr1999,avaConv,pvInd_b
de,2,h0139,0.02208856324649181,scr1999,avaConv,pvInd_b
de,2,h0140,0.0008102477925522519,scr1999,avaConv,pvInd_b
de,2,h0141,0.0,scr1999,avaConv,pvInd_b
de,2,h0142,0.0,scr1999,avaConv,pvInd_b
de,2,h0143,0.0,scr1999,avaConv,pvInd_b
de,2,h0144,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0104,0.006607737380491432,scr1999,avaConv,pvInd_b
dk_e,2,h0105,0.030859463235969338,scr1999,avaConv,pvInd_b
dk_e,2,h0106,0.07646699134199286,scr1999,avaConv,pvInd_b
dk_e,2,h0107,0.14041523940325187,scr1999,avaConv,pvInd_b
dk_e,2,h0108,0.21499114353712798,scr1999,avaConv,pvInd_b
dk_e,2,h0109,0.31760260880632185,scr1999,avaConv,pvInd_b
dk_e,2,h0110,0.35416922320789246,scr1999,avaConv,pvInd_b
dk_e,2,h0111,0.33604608572505174,scr1999,avaConv,pvInd_b
dk_e,2,h0112,0.24002182904150163,scr1999,avaConv,pvInd_b
dk_e,2,h0113,0.1439123981725457,scr1999,avaConv,pvInd_b
dk_e,2,h0114,0.05943801992974603,scr1999,avaConv,pvInd_b
dk_e,2,h0115,0.011137387753975159,scr1999,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1999,avaConv,pvInd_b
