region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.31349964488680154,scr2011,avaConv,onshore_a
no_s,1,h0071,0.50182636259576,scr2011,avaConv,onshore_a
no_s,1,h0072,0.58908051852154,scr2011,avaConv,onshore_a
pl,1,h0049,0.18137547227181383,scr2011,avaConv,onshore_a
pl,1,h0050,0.17315865556609086,scr2011,avaConv,onshore_a
pl,1,h0051,0.16653544072370927,scr2011,avaConv,onshore_a
pl,1,h0052,0.19083084762715374,scr2011,avaConv,onshore_a
pl,1,h0053,0.2783328240837115,scr2011,avaConv,onshore_a
pl,1,h0054,0.2517345410873923,scr2011,avaConv,onshore_a
pl,1,h0055,0.15080271817892751,scr2011,avaConv,onshore_a
pl,1,h0056,0.07775902328917406,scr2011,avaConv,onshore_a
pl,1,h0057,0.08918829386876172,scr2011,avaConv,onshore_a
pl,1,h0058,0.19097084993300142,scr2011,avaConv,onshore_a
pl,1,h0059,0.23729224435564228,scr2011,avaConv,onshore_a
pl,1,h0060,0.4560109645161735,scr2011,avaConv,onshore_a
pl,1,h0061,0.41085359149735634,scr2011,avaConv,onshore_a
pl,1,h0062,0.30767469469436426,scr2011,avaConv,onshore_a
pl,1,h0063,0.09393161828236848,scr2011,avaConv,onshore_a
pl,1,h0064,0.2270929224716696,scr2011,avaConv,onshore_a
pl,1,h0065,0.3288757981906497,scr2011,avaConv,onshore_a
pl,1,h0066,0.393240280973567,scr2011,avaConv,onshore_a
pl,1,h0067,0.49917915440643407,scr2011,avaConv,onshore_a
pl,1,h0068,0.36139274527518944,scr2011,avaConv,onshore_a
pl,1,h0069,0.4159910309702159,scr2011,avaConv,onshore_a
pl,1,h0070,0.20346240018363762,scr2011,avaConv,onshore_a
pl,1,h0071,0.298661842406385,scr2011,avaConv,onshore_a
pl,1,h0072,0.19520082016078627,scr2011,avaConv,onshore_a
pt,1,h0049,0.021560683664522007,scr2011,avaConv,onshore_a
pt,1,h0050,0.3860600470308097,scr2011,avaConv,onshore_a
pt,1,h0051,0.5100856009123927,scr2011,avaConv,onshore_a
pt,1,h0052,0.7691975792233321,scr2011,avaConv,onshore_a
pt,1,h0053,0.29197831783869316,scr2011,avaConv,onshore_a
pt,1,h0054,0.24298508456545923,scr2011,avaConv,onshore_a
pt,1,h0055,0.11048303166845314,scr2011,avaConv,onshore_a
pt,1,h0056,0.14603918103695324,scr2011,avaConv,onshore_a
pt,1,h0057,0.42830610691803367,scr2011,avaConv,onshore_a
pt,1,h0058,0.37336327657250296,scr2011,avaConv,onshore_a
pt,1,h0059,0.7145999864529147,scr2011,avaConv,onshore_a
pt,1,h0060,0.33574117379851465,scr2011,avaConv,onshore_a
pt,1,h0061,0.3811008169683229,scr2011,avaConv,onshore_a
pt,1,h0062,0.15716110509965645,scr2011,avaConv,onshore_a
pt,1,h0063,0.17486232712786942,scr2011,avaConv,onshore_a
pt,1,h0064,0.22440653279938877,scr2011,avaConv,onshore_a
pt,1,h0065,0.45998736184676364,scr2011,avaConv,onshore_a
pt,1,h0066,0.5011264442142374,scr2011,avaConv,onshore_a
pt,1,h0067,0.37519906735410674,scr2011,avaConv,onshore_a
pt,1,h0068,0.22547695117797859,scr2011,avaConv,onshore_a
pt,1,h0069,0.3153544607923327,scr2011,avaConv,onshore_a
pt,1,h0070,0.3914895787090622,scr2011,avaConv,onshore_a
pt,1,h0071,0.4824128482339116,scr2011,avaConv,onshore_a
pt,1,h0072,0.45855878869068,scr2011,avaConv,onshore_a
ro,1,h0049,0.17328996948469533,scr2011,avaConv,onshore_a
ro,1,h0050,0.18243056524586204,scr2011,avaConv,onshore_a
ro,1,h0051,0.05726007999185241,scr2011,avaConv,onshore_a
ro,1,h0052,0.050649991074213495,scr2011,avaConv,onshore_a
ro,1,h0053,0.2750246193456236,scr2011,avaConv,onshore_a
ro,1,h0054,0.2850533020296043,scr2011,avaConv,onshore_a
ro,1,h0055,0.28043095558822007,scr2011,avaConv,onshore_a
ro,1,h0056,0.23564981224374462,scr2011,avaConv,onshore_a
ro,1,h0057,0.1421337579268576,scr2011,avaConv,onshore_a
ro,1,h0058,0.4697616449646019,scr2011,avaConv,onshore_a
ro,1,h0059,0.2626273000314497,scr2011,avaConv,onshore_a
ro,1,h0060,0.29843005703732595,scr2011,avaConv,onshore_a
ro,1,h0061,0.10950061845657545,scr2011,avaConv,onshore_a
ro,1,h0062,0.09499294102006034,scr2011,avaConv,onshore_a
ro,1,h0063,0.06735726463708125,scr2011,avaConv,onshore_a
ro,1,h0064,0.010868650160863077,scr2011,avaConv,onshore_a
ro,1,h0065,0.00014806615159473598,scr2011,avaConv,onshore_a
ro,1,h0066,0.03825058180177687,scr2011,avaConv,onshore_a
ro,1,h0067,0.03223896186974721,scr2011,avaConv,onshore_a
ro,1,h0068,0.05480706788206885,scr2011,avaConv,onshore_a
ro,1,h0069,0.04169161101635679,scr2011,avaConv,onshore_a
ro,1,h0070,0.0776272365328098,scr2011,avaConv,onshore_a
ro,1,h0071,0.10126587318638676,scr2011,avaConv,onshore_a
ro,1,h0072,0.18103780830290322,scr2011,avaConv,onshore_a
rs,1,h0049,0.2865672500557543,scr2011,avaConv,onshore_a
rs,1,h0050,0.39181568816882795,scr2011,avaConv,onshore_a
rs,1,h0051,0.210818110785733,scr2011,avaConv,onshore_a
rs,1,h0052,0.2792826445623538,scr2011,avaConv,onshore_a
rs,1,h0053,0.4748962948699699,scr2011,avaConv,onshore_a
rs,1,h0054,0.5689621752802119,scr2011,avaConv,onshore_a
rs,1,h0055,0.3546676626562652,scr2011,avaConv,onshore_a
rs,1,h0056,0.2985832373240975,scr2011,avaConv,onshore_a
rs,1,h0057,0.22242234212192133,scr2011,avaConv,onshore_a
rs,1,h0058,0.599446221860616,scr2011,avaConv,onshore_a
rs,1,h0059,0.48242354854772074,scr2011,avaConv,onshore_a
rs,1,h0060,0.7198312392556958,scr2011,avaConv,onshore_a
rs,1,h0061,0.3628808301046692,scr2011,avaConv,onshore_a
rs,1,h0062,0.26136083032647744,scr2011,avaConv,onshore_a
rs,1,h0063,0.0702261835010636,scr2011,avaConv,onshore_a
rs,1,h0064,0.21092684857234986,scr2011,avaConv,onshore_a
rs,1,h0065,0.18070585247475332,scr2011,avaConv,onshore_a
rs,1,h0066,0.2244536385504231,scr2011,avaConv,onshore_a
rs,1,h0067,0.09419060100389581,scr2011,avaConv,onshore_a
rs,1,h0068,0.10734625163785318,scr2011,avaConv,onshore_a
rs,1,h0069,0.04295285895142121,scr2011,avaConv,onshore_a
rs,1,h0070,0.07745311232591164,scr2011,avaConv,onshore_a
rs,1,h0071,0.07910948275852725,scr2011,avaConv,onshore_a
rs,1,h0072,0.2840381654031147,scr2011,avaConv,onshore_a
se_1,1,h0049,0.4350431920603378,scr2011,avaConv,onshore_a
se_1,1,h0050,0.3437732646242264,scr2011,avaConv,onshore_a
se_1,1,h0051,0.33205764627076606,scr2011,avaConv,onshore_a
se_1,1,h0052,0.5803521264267807,scr2011,avaConv,onshore_a
se_1,1,h0053,0.48334323140101515,scr2011,avaConv,onshore_a
se_1,1,h0054,0.3753356160026524,scr2011,avaConv,onshore_a
se_1,1,h0055,0.1062599391019325,scr2011,avaConv,onshore_a
se_1,1,h0056,0.17182035689540337,scr2011,avaConv,onshore_a
se_1,1,h0057,0.24814383495363082,scr2011,avaConv,onshore_a
se_1,1,h0058,0.19366374516517168,scr2011,avaConv,onshore_a
se_1,1,h0059,0.33793556835205035,scr2011,avaConv,onshore_a
se_1,1,h0060,0.21012308998273138,scr2011,avaConv,onshore_a
se_1,1,h0061,0.22519318447760364,scr2011,avaConv,onshore_a
se_1,1,h0062,0.09574108026817703,scr2011,avaConv,onshore_a
se_1,1,h0063,0.09738734132284713,scr2011,avaConv,onshore_a
se_1,1,h0064,0.19428065683872703,scr2011,avaConv,onshore_a
se_1,1,h0065,0.11464192416632743,scr2011,avaConv,onshore_a
se_1,1,h0066,0.25746035950039103,scr2011,avaConv,onshore_a
se_1,1,h0067,0.24419577633948086,scr2011,avaConv,onshore_a
se_1,1,h0068,0.29958039271588704,scr2011,avaConv,onshore_a
se_1,1,h0069,0.11985109386268548,scr2011,avaConv,onshore_a
se_1,1,h0070,0.030663396202589264,scr2011,avaConv,onshore_a
se_1,1,h0071,0.03286182067361032,scr2011,avaConv,onshore_a
se_1,1,h0072,0.1702875616107927,scr2011,avaConv,onshore_a
se_2,1,h0049,0.9485762848652449,scr2011,avaConv,onshore_a
se_2,1,h0050,0.7900646302672296,scr2011,avaConv,onshore_a
se_2,1,h0051,0.6590843987023276,scr2011,avaConv,onshore_a
se_2,1,h0052,0.5799195783216775,scr2011,avaConv,onshore_a
se_2,1,h0053,0.40611500183589927,scr2011,avaConv,onshore_a
se_2,1,h0054,0.29360170545707065,scr2011,avaConv,onshore_a
se_2,1,h0055,0.14458019672436462,scr2011,avaConv,onshore_a
se_2,1,h0056,0.14665983417977013,scr2011,avaConv,onshore_a
se_2,1,h0057,0.16120152821252515,scr2011,avaConv,onshore_a
se_2,1,h0058,0.2378879033309345,scr2011,avaConv,onshore_a
se_2,1,h0059,0.30970933593475397,scr2011,avaConv,onshore_a
se_2,1,h0060,0.19366374695867544,scr2011,avaConv,onshore_a
se_2,1,h0061,0.15016595692119164,scr2011,avaConv,onshore_a
se_2,1,h0062,0.08710889968428352,scr2011,avaConv,onshore_a
se_2,1,h0063,0.02883774737280263,scr2011,avaConv,onshore_a
se_2,1,h0064,0.10325405507177722,scr2011,avaConv,onshore_a
se_2,1,h0065,0.06418482872236643,scr2011,avaConv,onshore_a
se_2,1,h0066,0.17429341911549867,scr2011,avaConv,onshore_a
se_2,1,h0067,0.2401808311953605,scr2011,avaConv,onshore_a
se_2,1,h0068,0.27119518915217466,scr2011,avaConv,onshore_a
se_2,1,h0069,0.18979146109045222,scr2011,avaConv,onshore_a
se_2,1,h0070,0.06747245830501818,scr2011,avaConv,onshore_a
se_2,1,h0071,0.12083112471772238,scr2011,avaConv,onshore_a
se_2,1,h0072,0.28498973913683356,scr2011,avaConv,onshore_a
se_3,1,h0049,0.7034111543103908,scr2011,avaConv,onshore_a
se_3,1,h0050,0.5699654961515747,scr2011,avaConv,onshore_a
se_3,1,h0051,0.4903471288410514,scr2011,avaConv,onshore_a
se_3,1,h0052,0.2764417546110877,scr2011,avaConv,onshore_a
se_3,1,h0053,0.24423418143764875,scr2011,avaConv,onshore_a
se_3,1,h0054,0.286980046125549,scr2011,avaConv,onshore_a
se_3,1,h0055,0.22036975704241787,scr2011,avaConv,onshore_a
se_3,1,h0056,0.24312534202142796,scr2011,avaConv,onshore_a
se_3,1,h0057,0.11313130295698942,scr2011,avaConv,onshore_a
se_3,1,h0058,0.1871693734640778,scr2011,avaConv,onshore_a
se_3,1,h0059,0.15683257993584815,scr2011,avaConv,onshore_a
se_3,1,h0060,0.17955580935836693,scr2011,avaConv,onshore_a
se_3,1,h0061,0.12273517711719549,scr2011,avaConv,onshore_a
se_3,1,h0062,0.07079062149944225,scr2011,avaConv,onshore_a
se_3,1,h0063,0.0005406734775183636,scr2011,avaConv,onshore_a
se_3,1,h0064,0.16653152301916202,scr2011,avaConv,onshore_a
se_3,1,h0065,0.2626620952120443,scr2011,avaConv,onshore_a
se_3,1,h0066,0.24016106815062174,scr2011,avaConv,onshore_a
se_3,1,h0067,0.18529605362763574,scr2011,avaConv,onshore_a
se_3,1,h0068,0.06484095729567851,scr2011,avaConv,onshore_a
se_3,1,h0069,0.2052022932135417,scr2011,avaConv,onshore_a
se_3,1,h0070,0.11373653430504423,scr2011,avaConv,onshore_a
se_3,1,h0071,0.19688815882483435,scr2011,avaConv,onshore_a
se_3,1,h0072,0.2821020972310017,scr2011,avaConv,onshore_a
se_4,1,h0049,0.4508820397127474,scr2011,avaConv,onshore_a
se_4,1,h0050,0.4653641510714771,scr2011,avaConv,onshore_a
se_4,1,h0051,0.4229557509536424,scr2011,avaConv,onshore_a
se_4,1,h0052,0.21250023886559852,scr2011,avaConv,onshore_a
se_4,1,h0053,0.15522313626208473,scr2011,avaConv,onshore_a
se_4,1,h0054,0.14830966165443732,scr2011,avaConv,onshore_a
se_4,1,h0055,0.1434577055201489,scr2011,avaConv,onshore_a
se_4,1,h0056,0.0799027546801898,scr2011,avaConv,onshore_a
se_4,1,h0057,0.17602633081188385,scr2011,avaConv,onshore_a
se_4,1,h0058,0.28771337370890393,scr2011,avaConv,onshore_a
se_4,1,h0059,0.27917936740880583,scr2011,avaConv,onshore_a
se_4,1,h0060,0.28511530371359756,scr2011,avaConv,onshore_a
se_4,1,h0061,0.18861915142231864,scr2011,avaConv,onshore_a
se_4,1,h0062,0.1464163342744478,scr2011,avaConv,onshore_a
se_4,1,h0063,0.0,scr2011,avaConv,onshore_a
se_4,1,h0064,0.3573828004067563,scr2011,avaConv,onshore_a
se_4,1,h0065,0.5815104252384369,scr2011,avaConv,onshore_a
se_4,1,h0066,0.587676494680858,scr2011,avaConv,onshore_a
se_4,1,h0067,0.3379863300772851,scr2011,avaConv,onshore_a
se_4,1,h0068,0.03955593954850449,scr2011,avaConv,onshore_a
se_4,1,h0069,0.21075613886335823,scr2011,avaConv,onshore_a
se_4,1,h0070,0.17647861819998295,scr2011,avaConv,onshore_a
se_4,1,h0071,0.3398391591739545,scr2011,avaConv,onshore_a
se_4,1,h0072,0.34422029262433856,scr2011,avaConv,onshore_a
si,1,h0049,0.09468859870315337,scr2011,avaConv,onshore_a
si,1,h0050,0.10273926281830204,scr2011,avaConv,onshore_a
si,1,h0051,0.07260395065491548,scr2011,avaConv,onshore_a
si,1,h0052,0.06025507342551933,scr2011,avaConv,onshore_a
si,1,h0053,0.08797226368812797,scr2011,avaConv,onshore_a
si,1,h0054,0.028523397722183604,scr2011,avaConv,onshore_a
si,1,h0055,0.08023698946057586,scr2011,avaConv,onshore_a
si,1,h0056,0.11390013388599117,scr2011,avaConv,onshore_a
si,1,h0057,0.44358178330023107,scr2011,avaConv,onshore_a
si,1,h0058,0.3917906587624014,scr2011,avaConv,onshore_a
si,1,h0059,0.39948011726132415,scr2011,avaConv,onshore_a
si,1,h0060,0.13433439801597777,scr2011,avaConv,onshore_a
si,1,h0061,0.13863149502655428,scr2011,avaConv,onshore_a
si,1,h0062,0.2886498728973634,scr2011,avaConv,onshore_a
si,1,h0063,0.2600614126945979,scr2011,avaConv,onshore_a
si,1,h0064,0.23566751943035916,scr2011,avaConv,onshore_a
si,1,h0065,0.10434797155393749,scr2011,avaConv,onshore_a
si,1,h0066,0.09303320269051228,scr2011,avaConv,onshore_a
si,1,h0067,0.10137404119133478,scr2011,avaConv,onshore_a
si,1,h0068,0.024138003428346894,scr2011,avaConv,onshore_a
si,1,h0069,0.0593108235179543,scr2011,avaConv,onshore_a
si,1,h0070,0.05820102445517546,scr2011,avaConv,onshore_a
si,1,h0071,0.08478540757829099,scr2011,avaConv,onshore_a
si,1,h0072,0.11180006717139626,scr2011,avaConv,onshore_a
sk,1,h0049,0.15570149585110057,scr2011,avaConv,onshore_a
sk,1,h0050,0.17653713589579995,scr2011,avaConv,onshore_a
sk,1,h0051,0.16949503882000835,scr2011,avaConv,onshore_a
sk,1,h0052,0.16883960900374842,scr2011,avaConv,onshore_a
sk,1,h0053,0.4649289473604571,scr2011,avaConv,onshore_a
sk,1,h0054,0.4474037767502518,scr2011,avaConv,onshore_a
sk,1,h0055,0.3711808642851825,scr2011,avaConv,onshore_a
sk,1,h0056,0.154971293815644,scr2011,avaConv,onshore_a
sk,1,h0057,0.3369216852721085,scr2011,avaConv,onshore_a
sk,1,h0058,0.43259471232227675,scr2011,avaConv,onshore_a
sk,1,h0059,0.574513399168443,scr2011,avaConv,onshore_a
sk,1,h0060,0.46281499432444967,scr2011,avaConv,onshore_a
sk,1,h0061,0.3975229052029937,scr2011,avaConv,onshore_a
sk,1,h0062,0.3264740684930818,scr2011,avaConv,onshore_a
sk,1,h0063,0.2647612535941639,scr2011,avaConv,onshore_a
sk,1,h0064,0.22611668599868745,scr2011,avaConv,onshore_a
sk,1,h0065,0.13554880900315913,scr2011,avaConv,onshore_a
sk,1,h0066,0.17546603596461632,scr2011,avaConv,onshore_a
sk,1,h0067,0.17451227004626632,scr2011,avaConv,onshore_a
sk,1,h0068,0.09256102864795741,scr2011,avaConv,onshore_a
sk,1,h0069,0.08926713896859045,scr2011,avaConv,onshore_a
sk,1,h0070,0.13488543877889136,scr2011,avaConv,onshore_a
sk,1,h0071,0.1411843028351864,scr2011,avaConv,onshore_a
sk,1,h0072,0.133126350362978,scr2011,avaConv,onshore_a
uk,1,h0049,0.6340847846768515,scr2011,avaConv,onshore_a
uk,1,h0050,0.6299285793314481,scr2011,avaConv,onshore_a
uk,1,h0051,0.53334836726057,scr2011,avaConv,onshore_a
uk,1,h0052,0.36027406251017524,scr2011,avaConv,onshore_a
uk,1,h0053,0.08970673443181107,scr2011,avaConv,onshore_a
uk,1,h0054,0.11589213014146252,scr2011,avaConv,onshore_a
uk,1,h0055,0.10813432403557183,scr2011,avaConv,onshore_a
uk,1,h0056,0.1501396656315066,scr2011,avaConv,onshore_a
uk,1,h0057,0.14228982548345856,scr2011,avaConv,onshore_a
uk,1,h0058,0.22767190502975226,scr2011,avaConv,onshore_a
uk,1,h0059,0.1947265214930305,scr2011,avaConv,onshore_a
uk,1,h0060,0.10725532279048278,scr2011,avaConv,onshore_a
uk,1,h0061,0.09570319138109133,scr2011,avaConv,onshore_a
uk,1,h0062,0.10861159636795382,scr2011,avaConv,onshore_a
uk,1,h0063,0.12016507295494781,scr2011,avaConv,onshore_a
uk,1,h0064,0.03226697933285589,scr2011,avaConv,onshore_a
uk,1,h0065,0.09523313730258068,scr2011,avaConv,onshore_a
uk,1,h0066,0.11837426887194397,scr2011,avaConv,onshore_a
uk,1,h0067,0.2234838125384085,scr2011,avaConv,onshore_a
uk,1,h0068,0.10713358821403314,scr2011,avaConv,onshore_a
uk,1,h0069,0.0791684327033268,scr2011,avaConv,onshore_a
uk,1,h0070,0.0020965643147115853,scr2011,avaConv,onshore_a
uk,1,h0071,0.03386221168518206,scr2011,avaConv,onshore_a
uk,1,h0072,0.1252528064474498,scr2011,avaConv,onshore_a
ni,1,h0049,0.393806451584833,scr2011,avaConv,onshore_a
ni,1,h0050,0.5691142357135425,scr2011,avaConv,onshore_a
ni,1,h0051,0.5965821915292142,scr2011,avaConv,onshore_a
ni,1,h0052,0.45959580778070036,scr2011,avaConv,onshore_a
ni,1,h0053,0.15327399605570116,scr2011,avaConv,onshore_a
ni,1,h0054,0.1683805971081961,scr2011,avaConv,onshore_a
ni,1,h0055,0.27293339244409415,scr2011,avaConv,onshore_a
ni,1,h0056,0.3107914821781597,scr2011,avaConv,onshore_a
ni,1,h0057,0.34694766052790255,scr2011,avaConv,onshore_a
ni,1,h0058,0.3800598642354868,scr2011,avaConv,onshore_a
ni,1,h0059,0.3241875427400817,scr2011,avaConv,onshore_a
ni,1,h0060,0.1947542252269327,scr2011,avaConv,onshore_a
ni,1,h0061,0.3668116028255803,scr2011,avaConv,onshore_a
ni,1,h0062,0.46382367360644366,scr2011,avaConv,onshore_a
ni,1,h0063,0.44952945304753883,scr2011,avaConv,onshore_a
ni,1,h0064,0.13305697267186262,scr2011,avaConv,onshore_a
ni,1,h0065,0.3924488396433897,scr2011,avaConv,onshore_a
ni,1,h0066,0.49276327043896,scr2011,avaConv,onshore_a
ni,1,h0067,0.502231923495963,scr2011,avaConv,onshore_a
ni,1,h0068,0.14264968527598076,scr2011,avaConv,onshore_a
ni,1,h0069,0.024096991219821562,scr2011,avaConv,onshore_a
ni,1,h0070,0.0,scr2011,avaConv,onshore_a
ni,1,h0071,0.2126453705319513,scr2011,avaConv,onshore_a
ni,1,h0072,0.26564217618044617,scr2011,avaConv,onshore_a
al,2,h0049,0.1329171840152551,scr2011,avaConv,onshore_b
al,2,h0050,0.11243288980757637,scr2011,avaConv,onshore_b
al,2,h0051,0.012426667373135705,scr2011,avaConv,onshore_b
al,2,h0052,0.0893949249959646,scr2011,avaConv,onshore_b
al,2,h0053,0.22348973476319609,scr2011,avaConv,onshore_b
al,2,h0054,0.21285032861690728,scr2011,avaConv,onshore_b
al,2,h0055,0.09090713858488879,scr2011,avaConv,onshore_b
al,2,h0056,0.15402091393084197,scr2011,avaConv,onshore_b
al,2,h0057,0.25460284124140176,scr2011,avaConv,onshore_b
al,2,h0058,0.7484885755494233,scr2011,avaConv,onshore_b
al,2,h0059,0.4814870618333112,scr2011,avaConv,onshore_b
al,2,h0060,0.2983837064784665,scr2011,avaConv,onshore_b
al,2,h0061,0.03213870803819276,scr2011,avaConv,onshore_b
al,2,h0062,0.007779749372472693,scr2011,avaConv,onshore_b
al,2,h0063,0.006942349966664864,scr2011,avaConv,onshore_b
al,2,h0064,0.0,scr2011,avaConv,onshore_b
al,2,h0065,0.004188591510948973,scr2011,avaConv,onshore_b
al,2,h0066,0.27490158646229423,scr2011,avaConv,onshore_b
al,2,h0067,0.35598080481236055,scr2011,avaConv,onshore_b
al,2,h0068,0.6153003889352444,scr2011,avaConv,onshore_b
al,2,h0069,0.37418183821602063,scr2011,avaConv,onshore_b
al,2,h0070,0.4649440568236151,scr2011,avaConv,onshore_b
al,2,h0071,0.26052053573860884,scr2011,avaConv,onshore_b
al,2,h0072,0.06863864794153873,scr2011,avaConv,onshore_b
at,2,h0049,0.13008005242452195,scr2011,avaConv,onshore_b
at,2,h0050,0.11914978645508208,scr2011,avaConv,onshore_b
at,2,h0051,0.09499730581751827,scr2011,avaConv,onshore_b
at,2,h0052,0.020777817465911706,scr2011,avaConv,onshore_b
at,2,h0053,0.062278589533627166,scr2011,avaConv,onshore_b
at,2,h0054,0.035897451729789476,scr2011,avaConv,onshore_b
at,2,h0055,0.038092431786735804,scr2011,avaConv,onshore_b
at,2,h0056,0.1239920012757452,scr2011,avaConv,onshore_b
at,2,h0057,0.3798073067113338,scr2011,avaConv,onshore_b
at,2,h0058,0.5128344338442782,scr2011,avaConv,onshore_b
at,2,h0059,0.36815195329220796,scr2011,avaConv,onshore_b
at,2,h0060,0.41989889245442585,scr2011,avaConv,onshore_b
at,2,h0061,0.39458119643656564,scr2011,avaConv,onshore_b
at,2,h0062,0.42252763817897326,scr2011,avaConv,onshore_b
at,2,h0063,0.3090852700146322,scr2011,avaConv,onshore_b
at,2,h0064,0.327787442150105,scr2011,avaConv,onshore_b
at,2,h0065,0.2542150025082213,scr2011,avaConv,onshore_b
at,2,h0066,0.3114989257016003,scr2011,avaConv,onshore_b
at,2,h0067,0.20155986045602597,scr2011,avaConv,onshore_b
at,2,h0068,0.15387772336500663,scr2011,avaConv,onshore_b
at,2,h0069,0.05713958561631856,scr2011,avaConv,onshore_b
at,2,h0070,0.07879079703341935,scr2011,avaConv,onshore_b
at,2,h0071,0.061178681405410267,scr2011,avaConv,onshore_b
at,2,h0072,0.015641012793696386,scr2011,avaConv,onshore_b
ba,2,h0049,0.08974076727599152,scr2011,avaConv,onshore_b
ba,2,h0050,0.09792171502597775,scr2011,avaConv,onshore_b
ba,2,h0051,0.02747764881839942,scr2011,avaConv,onshore_b
ba,2,h0052,0.025855302048635363,scr2011,avaConv,onshore_b
ba,2,h0053,0.16685561387562303,scr2011,avaConv,onshore_b
ba,2,h0054,0.16078435731247587,scr2011,avaConv,onshore_b
ba,2,h0055,0.09435299870767606,scr2011,avaConv,onshore_b
ba,2,h0056,0.07696063026404382,scr2011,avaConv,onshore_b
ba,2,h0057,0.1133440169996896,scr2011,avaConv,onshore_b
ba,2,h0058,0.6780121315061997,scr2011,avaConv,onshore_b
ba,2,h0059,0.9383897155464749,scr2011,avaConv,onshore_b
ba,2,h0060,0.8918654370623689,scr2011,avaConv,onshore_b
ba,2,h0061,0.24414770379714856,scr2011,avaConv,onshore_b
ba,2,h0062,0.0341958909487126,scr2011,avaConv,onshore_b
ba,2,h0063,0.02181558393585613,scr2011,avaConv,onshore_b
ba,2,h0064,0.020078277449866688,scr2011,avaConv,onshore_b
ba,2,h0065,0.005515652343527369,scr2011,avaConv,onshore_b
ba,2,h0066,0.06457095526436962,scr2011,avaConv,onshore_b
ba,2,h0067,0.11613323764807561,scr2011,avaConv,onshore_b
ba,2,h0068,0.11344621605767216,scr2011,avaConv,onshore_b
ba,2,h0069,0.08996790093667013,scr2011,avaConv,onshore_b
ba,2,h0070,0.058685200121865615,scr2011,avaConv,onshore_b
ba,2,h0071,0.07346214515417662,scr2011,avaConv,onshore_b
ba,2,h0072,0.1298367173911493,scr2011,avaConv,onshore_b
be,2,h0049,0.3226204230232864,scr2011,avaConv,onshore_b
be,2,h0050,0.19556828015544966,scr2011,avaConv,onshore_b
be,2,h0051,0.18120292971273888,scr2011,avaConv,onshore_b
be,2,h0052,0.07092672811117759,scr2011,avaConv,onshore_b
be,2,h0053,0.033636252943385375,scr2011,avaConv,onshore_b
be,2,h0054,0.031065016369931704,scr2011,avaConv,onshore_b
be,2,h0055,0.10568038957163967,scr2011,avaConv,onshore_b
be,2,h0056,0.41577215800487716,scr2011,avaConv,onshore_b
be,2,h0057,0.6949316502000957,scr2011,avaConv,onshore_b
be,2,h0058,0.7627892082892495,scr2011,avaConv,onshore_b
be,2,h0059,0.4357855978734246,scr2011,avaConv,onshore_b
be,2,h0060,0.13525882813000184,scr2011,avaConv,onshore_b
be,2,h0061,0.04404894292607283,scr2011,avaConv,onshore_b
be,2,h0062,0.10720045911163062,scr2011,avaConv,onshore_b
be,2,h0063,0.0836231923963972,scr2011,avaConv,onshore_b
be,2,h0064,0.3662472589843892,scr2011,avaConv,onshore_b
be,2,h0065,0.4306943537871271,scr2011,avaConv,onshore_b
be,2,h0066,0.44234562107035696,scr2011,avaConv,onshore_b
be,2,h0067,0.16340903480483768,scr2011,avaConv,onshore_b
be,2,h0068,0.02491082727866547,scr2011,avaConv,onshore_b
be,2,h0069,0.07424767960641052,scr2011,avaConv,onshore_b
be,2,h0070,0.033761859983830016,scr2011,avaConv,onshore_b
be,2,h0071,0.145665811416851,scr2011,avaConv,onshore_b
be,2,h0072,0.23227227400702283,scr2011,avaConv,onshore_b
bg,2,h0049,0.00013960621161018013,scr2011,avaConv,onshore_b
bg,2,h0050,0.0,scr2011,avaConv,onshore_b
bg,2,h0051,0.00021270948232684461,scr2011,avaConv,onshore_b
bg,2,h0052,0.0005125244425831462,scr2011,avaConv,onshore_b
bg,2,h0053,0.1515030293977292,scr2011,avaConv,onshore_b
bg,2,h0054,0.15631160380347472,scr2011,avaConv,onshore_b
bg,2,h0055,0.1599797509787488,scr2011,avaConv,onshore_b
bg,2,h0056,0.016655471897601665,scr2011,avaConv,onshore_b
bg,2,h0057,0.01962261835621995,scr2011,avaConv,onshore_b
bg,2,h0058,0.21452438773873517,scr2011,avaConv,onshore_b
bg,2,h0059,0.22245130693312465,scr2011,avaConv,onshore_b
bg,2,h0060,0.4870304514729092,scr2011,avaConv,onshore_b
bg,2,h0061,0.2560367930070163,scr2011,avaConv,onshore_b
bg,2,h0062,0.1464736904710556,scr2011,avaConv,onshore_b
bg,2,h0063,0.0189245593925665,scr2011,avaConv,onshore_b
bg,2,h0064,0.0011041571190245063,scr2011,avaConv,onshore_b
bg,2,h0065,0.0021742424341764433,scr2011,avaConv,onshore_b
bg,2,h0066,0.008641576306053137,scr2011,avaConv,onshore_b
bg,2,h0067,0.004662642745049691,scr2011,avaConv,onshore_b
bg,2,h0068,0.0037161616954199425,scr2011,avaConv,onshore_b
bg,2,h0069,0.0012573529958695674,scr2011,avaConv,onshore_b
bg,2,h0070,0.0008682731182297912,scr2011,avaConv,onshore_b
bg,2,h0071,0.009829615712913705,scr2011,avaConv,onshore_b
bg,2,h0072,0.013023138409569309,scr2011,avaConv,onshore_b
