region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.6201578492368643,scr2012,avaConv,onshore_a
hu,1,h0004,0.7010587716536707,scr2012,avaConv,onshore_a
hu,1,h0005,0.7079992789722731,scr2012,avaConv,onshore_a
hu,1,h0006,0.44218798476163534,scr2012,avaConv,onshore_a
hu,1,h0007,0.36564901391166504,scr2012,avaConv,onshore_a
hu,1,h0008,0.28638483895997513,scr2012,avaConv,onshore_a
hu,1,h0009,0.5105012553938346,scr2012,avaConv,onshore_a
hu,1,h0010,0.569331688097226,scr2012,avaConv,onshore_a
hu,1,h0011,0.32299784913971263,scr2012,avaConv,onshore_a
hu,1,h0012,0.18029342796458026,scr2012,avaConv,onshore_a
hu,1,h0013,0.47115536306016,scr2012,avaConv,onshore_a
hu,1,h0014,0.5002467206813995,scr2012,avaConv,onshore_a
hu,1,h0015,0.4870512513344526,scr2012,avaConv,onshore_a
hu,1,h0016,0.6427036034151099,scr2012,avaConv,onshore_a
hu,1,h0017,0.6484746155724112,scr2012,avaConv,onshore_a
hu,1,h0018,0.4192251563004662,scr2012,avaConv,onshore_a
hu,1,h0019,0.27920744537932585,scr2012,avaConv,onshore_a
hu,1,h0020,0.23144109621281672,scr2012,avaConv,onshore_a
hu,1,h0021,0.49113666261346517,scr2012,avaConv,onshore_a
hu,1,h0022,0.14369752930838894,scr2012,avaConv,onshore_a
hu,1,h0023,0.11531150437063215,scr2012,avaConv,onshore_a
hu,1,h0024,0.2534619256358211,scr2012,avaConv,onshore_a
ie,1,h0001,0.9148567141702475,scr2012,avaConv,onshore_a
ie,1,h0002,0.8925372109866185,scr2012,avaConv,onshore_a
ie,1,h0003,0.8263846373591494,scr2012,avaConv,onshore_a
ie,1,h0004,0.6800416131979231,scr2012,avaConv,onshore_a
ie,1,h0005,0.37769109568473863,scr2012,avaConv,onshore_a
ie,1,h0006,0.2738891582145647,scr2012,avaConv,onshore_a
ie,1,h0007,0.4457118863298327,scr2012,avaConv,onshore_a
ie,1,h0008,0.6541670946395939,scr2012,avaConv,onshore_a
ie,1,h0009,0.7380094704967238,scr2012,avaConv,onshore_a
ie,1,h0010,0.5252439329625438,scr2012,avaConv,onshore_a
ie,1,h0011,0.3910158745444032,scr2012,avaConv,onshore_a
ie,1,h0012,0.32520702565806064,scr2012,avaConv,onshore_a
ie,1,h0013,0.2598361361104538,scr2012,avaConv,onshore_a
ie,1,h0014,0.16973318873892998,scr2012,avaConv,onshore_a
ie,1,h0015,0.009868868402100262,scr2012,avaConv,onshore_a
ie,1,h0016,0.19157621801038208,scr2012,avaConv,onshore_a
ie,1,h0017,0.2408661315760684,scr2012,avaConv,onshore_a
ie,1,h0018,0.5068284441205411,scr2012,avaConv,onshore_a
ie,1,h0019,0.41696453351844687,scr2012,avaConv,onshore_a
ie,1,h0020,0.41177048684938256,scr2012,avaConv,onshore_a
ie,1,h0021,0.33429432524022934,scr2012,avaConv,onshore_a
ie,1,h0022,0.2893104255692804,scr2012,avaConv,onshore_a
ie,1,h0023,0.4594794004832794,scr2012,avaConv,onshore_a
ie,1,h0024,0.14541652951089437,scr2012,avaConv,onshore_a
it_s,1,h0001,0.4348257883554294,scr2012,avaConv,onshore_a
it_s,1,h0002,0.20475809186563348,scr2012,avaConv,onshore_a
it_s,1,h0003,0.5433596096958635,scr2012,avaConv,onshore_a
it_s,1,h0004,0.6333075166691129,scr2012,avaConv,onshore_a
it_s,1,h0005,0.8862666760095709,scr2012,avaConv,onshore_a
it_s,1,h0006,0.563397926324227,scr2012,avaConv,onshore_a
it_s,1,h0007,0.4241155588586476,scr2012,avaConv,onshore_a
it_s,1,h0008,0.35453919287008456,scr2012,avaConv,onshore_a
it_s,1,h0009,0.6805213792044488,scr2012,avaConv,onshore_a
it_s,1,h0010,0.5837836293714851,scr2012,avaConv,onshore_a
it_s,1,h0011,0.4649716225481683,scr2012,avaConv,onshore_a
it_s,1,h0012,0.28809675322604866,scr2012,avaConv,onshore_a
it_s,1,h0013,0.6873846771961847,scr2012,avaConv,onshore_a
it_s,1,h0014,0.6153328769762771,scr2012,avaConv,onshore_a
it_s,1,h0015,0.47393999519284175,scr2012,avaConv,onshore_a
it_s,1,h0016,0.20128048489576555,scr2012,avaConv,onshore_a
it_s,1,h0017,0.2980174567676916,scr2012,avaConv,onshore_a
it_s,1,h0018,0.47460892716450287,scr2012,avaConv,onshore_a
it_s,1,h0019,0.4044584823105544,scr2012,avaConv,onshore_a
it_s,1,h0020,0.5472395996752758,scr2012,avaConv,onshore_a
it_s,1,h0021,0.3416379802911661,scr2012,avaConv,onshore_a
it_s,1,h0022,0.2942534315954073,scr2012,avaConv,onshore_a
it_s,1,h0023,0.2319497505139325,scr2012,avaConv,onshore_a
it_s,1,h0024,0.5233135395264668,scr2012,avaConv,onshore_a
it_cn,1,h0001,0.09161618136563587,scr2012,avaConv,onshore_a
it_cn,1,h0002,0.052172391793716195,scr2012,avaConv,onshore_a
it_cn,1,h0003,0.23677214364237392,scr2012,avaConv,onshore_a
it_cn,1,h0004,0.2386127439960102,scr2012,avaConv,onshore_a
it_cn,1,h0005,0.36235634730030686,scr2012,avaConv,onshore_a
it_cn,1,h0006,0.3152173579438221,scr2012,avaConv,onshore_a
it_cn,1,h0007,0.41270377918867673,scr2012,avaConv,onshore_a
it_cn,1,h0008,0.3930469376555578,scr2012,avaConv,onshore_a
it_cn,1,h0009,0.37197932396409017,scr2012,avaConv,onshore_a
it_cn,1,h0010,0.3493403245133587,scr2012,avaConv,onshore_a
it_cn,1,h0011,0.46801906801368,scr2012,avaConv,onshore_a
it_cn,1,h0012,0.6875410335687777,scr2012,avaConv,onshore_a
it_cn,1,h0013,0.8549966741846977,scr2012,avaConv,onshore_a
it_cn,1,h0014,0.8952523777264454,scr2012,avaConv,onshore_a
it_cn,1,h0015,0.782871093372131,scr2012,avaConv,onshore_a
it_cn,1,h0016,0.5299856728531789,scr2012,avaConv,onshore_a
it_cn,1,h0017,0.31962869278124684,scr2012,avaConv,onshore_a
it_cn,1,h0018,0.45008397918283527,scr2012,avaConv,onshore_a
it_cn,1,h0019,0.5113816531735489,scr2012,avaConv,onshore_a
it_cn,1,h0020,0.48691964733996707,scr2012,avaConv,onshore_a
it_cn,1,h0021,0.23069179576860568,scr2012,avaConv,onshore_a
it_cn,1,h0022,0.17736914919719157,scr2012,avaConv,onshore_a
it_cn,1,h0023,0.40232544640050116,scr2012,avaConv,onshore_a
it_cn,1,h0024,0.42729489688853867,scr2012,avaConv,onshore_a
it_cs,1,h0001,0.0,scr2012,avaConv,onshore_a
it_cs,1,h0002,0.010356204818334,scr2012,avaConv,onshore_a
it_cs,1,h0003,0.4938137721108064,scr2012,avaConv,onshore_a
it_cs,1,h0004,0.5849268378442608,scr2012,avaConv,onshore_a
it_cs,1,h0005,0.7867788901145125,scr2012,avaConv,onshore_a
it_cs,1,h0006,0.41639370693421507,scr2012,avaConv,onshore_a
it_cs,1,h0007,0.467359213228354,scr2012,avaConv,onshore_a
it_cs,1,h0008,0.498862619573983,scr2012,avaConv,onshore_a
it_cs,1,h0009,0.8483972948850593,scr2012,avaConv,onshore_a
it_cs,1,h0010,0.7176571663411572,scr2012,avaConv,onshore_a
it_cs,1,h0011,0.5343849434805954,scr2012,avaConv,onshore_a
it_cs,1,h0012,0.4309481475771194,scr2012,avaConv,onshore_a
it_cs,1,h0013,0.8508891511277689,scr2012,avaConv,onshore_a
it_cs,1,h0014,0.8784919643878931,scr2012,avaConv,onshore_a
it_cs,1,h0015,0.6631297981295219,scr2012,avaConv,onshore_a
it_cs,1,h0016,0.3069856838694817,scr2012,avaConv,onshore_a
it_cs,1,h0017,0.3607285344767986,scr2012,avaConv,onshore_a
it_cs,1,h0018,0.6976799742832365,scr2012,avaConv,onshore_a
it_cs,1,h0019,0.7077157590657102,scr2012,avaConv,onshore_a
it_cs,1,h0020,0.7235324869537592,scr2012,avaConv,onshore_a
it_cs,1,h0021,0.3315496459647186,scr2012,avaConv,onshore_a
it_cs,1,h0022,0.255425010214827,scr2012,avaConv,onshore_a
it_cs,1,h0023,0.3809108411294517,scr2012,avaConv,onshore_a
it_cs,1,h0024,0.706574977286743,scr2012,avaConv,onshore_a
it_n,1,h0001,0.23966406399766998,scr2012,avaConv,onshore_a
it_n,1,h0002,0.2775776424721484,scr2012,avaConv,onshore_a
it_n,1,h0003,0.2531401872930976,scr2012,avaConv,onshore_a
it_n,1,h0004,0.23015888290330933,scr2012,avaConv,onshore_a
it_n,1,h0005,0.22726209876841152,scr2012,avaConv,onshore_a
it_n,1,h0006,0.3251479655541211,scr2012,avaConv,onshore_a
it_n,1,h0007,0.42593959796718917,scr2012,avaConv,onshore_a
it_n,1,h0008,0.40792390603789325,scr2012,avaConv,onshore_a
it_n,1,h0009,0.3476105850673257,scr2012,avaConv,onshore_a
it_n,1,h0010,0.4242272160498777,scr2012,avaConv,onshore_a
it_n,1,h0011,0.5452877089569411,scr2012,avaConv,onshore_a
it_n,1,h0012,0.6986618021721807,scr2012,avaConv,onshore_a
it_n,1,h0013,0.7398371521737532,scr2012,avaConv,onshore_a
it_n,1,h0014,0.8314835458099245,scr2012,avaConv,onshore_a
it_n,1,h0015,0.771954302791313,scr2012,avaConv,onshore_a
it_n,1,h0016,0.5961796724643704,scr2012,avaConv,onshore_a
it_n,1,h0017,0.339093316888755,scr2012,avaConv,onshore_a
it_n,1,h0018,0.3863479119473684,scr2012,avaConv,onshore_a
it_n,1,h0019,0.4515004640718636,scr2012,avaConv,onshore_a
it_n,1,h0020,0.42371516960946803,scr2012,avaConv,onshore_a
it_n,1,h0021,0.2791954094050614,scr2012,avaConv,onshore_a
it_n,1,h0022,0.45493961426122004,scr2012,avaConv,onshore_a
it_n,1,h0023,0.6276252885268738,scr2012,avaConv,onshore_a
it_n,1,h0024,0.6278878435424564,scr2012,avaConv,onshore_a
it_sar,1,h0001,0.7625374434262054,scr2012,avaConv,onshore_a
it_sar,1,h0002,0.46769047665430535,scr2012,avaConv,onshore_a
it_sar,1,h0003,0.4545482060807098,scr2012,avaConv,onshore_a
it_sar,1,h0004,0.2037183071184867,scr2012,avaConv,onshore_a
it_sar,1,h0005,0.33320655257112675,scr2012,avaConv,onshore_a
it_sar,1,h0006,0.3131757769689421,scr2012,avaConv,onshore_a
it_sar,1,h0007,0.43059482612270705,scr2012,avaConv,onshore_a
it_sar,1,h0008,0.5906295570309721,scr2012,avaConv,onshore_a
it_sar,1,h0009,0.48736468365361835,scr2012,avaConv,onshore_a
it_sar,1,h0010,0.36996223261287725,scr2012,avaConv,onshore_a
it_sar,1,h0011,0.31493691261850604,scr2012,avaConv,onshore_a
it_sar,1,h0012,0.454425171287376,scr2012,avaConv,onshore_a
it_sar,1,h0013,0.5348855026729974,scr2012,avaConv,onshore_a
it_sar,1,h0014,0.5671536684843899,scr2012,avaConv,onshore_a
it_sar,1,h0015,0.41476422419138625,scr2012,avaConv,onshore_a
it_sar,1,h0016,0.4524410905190912,scr2012,avaConv,onshore_a
it_sar,1,h0017,0.13754833858620286,scr2012,avaConv,onshore_a
it_sar,1,h0018,0.5040215445635526,scr2012,avaConv,onshore_a
it_sar,1,h0019,0.4039159618820339,scr2012,avaConv,onshore_a
it_sar,1,h0020,0.4016238295354877,scr2012,avaConv,onshore_a
it_sar,1,h0021,0.0437181868263078,scr2012,avaConv,onshore_a
it_sar,1,h0022,0.4152176993251784,scr2012,avaConv,onshore_a
it_sar,1,h0023,0.41617470246817584,scr2012,avaConv,onshore_a
it_sar,1,h0024,0.48186785054789066,scr2012,avaConv,onshore_a
it_sic,1,h0001,0.1913246967050309,scr2012,avaConv,onshore_a
it_sic,1,h0002,0.19655744671098846,scr2012,avaConv,onshore_a
it_sic,1,h0003,0.5208091946918961,scr2012,avaConv,onshore_a
it_sic,1,h0004,0.6935319333308888,scr2012,avaConv,onshore_a
it_sic,1,h0005,0.6638404791310905,scr2012,avaConv,onshore_a
it_sic,1,h0006,0.515482216513692,scr2012,avaConv,onshore_a
it_sic,1,h0007,0.2963883976904562,scr2012,avaConv,onshore_a
it_sic,1,h0008,0.5268712138300944,scr2012,avaConv,onshore_a
it_sic,1,h0009,0.6274066612272463,scr2012,avaConv,onshore_a
it_sic,1,h0010,0.6990622226355202,scr2012,avaConv,onshore_a
it_sic,1,h0011,0.5177105726621238,scr2012,avaConv,onshore_a
it_sic,1,h0012,0.5351426424762896,scr2012,avaConv,onshore_a
it_sic,1,h0013,0.8139853699609852,scr2012,avaConv,onshore_a
it_sic,1,h0014,0.7589377019555595,scr2012,avaConv,onshore_a
it_sic,1,h0015,0.44571983951882393,scr2012,avaConv,onshore_a
it_sic,1,h0016,0.4139809203693104,scr2012,avaConv,onshore_a
it_sic,1,h0017,0.4171655210148815,scr2012,avaConv,onshore_a
it_sic,1,h0018,0.6852360910787852,scr2012,avaConv,onshore_a
it_sic,1,h0019,0.37079057537507265,scr2012,avaConv,onshore_a
it_sic,1,h0020,0.47571987071329896,scr2012,avaConv,onshore_a
it_sic,1,h0021,0.20270729738703872,scr2012,avaConv,onshore_a
it_sic,1,h0022,0.2677261522615888,scr2012,avaConv,onshore_a
it_sic,1,h0023,0.2030849309046928,scr2012,avaConv,onshore_a
it_sic,1,h0024,0.40320318532468125,scr2012,avaConv,onshore_a
lt,1,h0001,0.11662649665094044,scr2012,avaConv,onshore_a
lt,1,h0002,0.6047571034226948,scr2012,avaConv,onshore_a
lt,1,h0003,0.6852125853098996,scr2012,avaConv,onshore_a
lt,1,h0004,0.6342025366750798,scr2012,avaConv,onshore_a
lt,1,h0005,0.6211892323102481,scr2012,avaConv,onshore_a
lt,1,h0006,0.4443273672532477,scr2012,avaConv,onshore_a
lt,1,h0007,0.6115217997708251,scr2012,avaConv,onshore_a
lt,1,h0008,0.5077584289620299,scr2012,avaConv,onshore_a
lt,1,h0009,0.5217182129576037,scr2012,avaConv,onshore_a
lt,1,h0010,0.6636635992333709,scr2012,avaConv,onshore_a
lt,1,h0011,0.6635891973589693,scr2012,avaConv,onshore_a
lt,1,h0012,0.8106522671230947,scr2012,avaConv,onshore_a
lt,1,h0013,0.6396295001822937,scr2012,avaConv,onshore_a
lt,1,h0014,0.5145623159694972,scr2012,avaConv,onshore_a
lt,1,h0015,0.31457121695557616,scr2012,avaConv,onshore_a
lt,1,h0016,0.22985253039399864,scr2012,avaConv,onshore_a
lt,1,h0017,0.4822367442356926,scr2012,avaConv,onshore_a
lt,1,h0018,0.5929389164449738,scr2012,avaConv,onshore_a
lt,1,h0019,0.825715278100554,scr2012,avaConv,onshore_a
lt,1,h0020,0.7862405677117891,scr2012,avaConv,onshore_a
lt,1,h0021,0.9331506542391111,scr2012,avaConv,onshore_a
lt,1,h0022,0.8516229578506631,scr2012,avaConv,onshore_a
lt,1,h0023,0.637795740639489,scr2012,avaConv,onshore_a
lt,1,h0024,0.37730097176918576,scr2012,avaConv,onshore_a
lu,1,h0001,0.7890964626788455,scr2012,avaConv,onshore_a
lu,1,h0002,0.9068904557153055,scr2012,avaConv,onshore_a
lu,1,h0003,0.95,scr2012,avaConv,onshore_a
lu,1,h0004,0.7423319435354214,scr2012,avaConv,onshore_a
lu,1,h0005,0.5692821687667571,scr2012,avaConv,onshore_a
lu,1,h0006,0.3328096856324395,scr2012,avaConv,onshore_a
lu,1,h0007,0.6584027655221066,scr2012,avaConv,onshore_a
lu,1,h0008,0.8387830712633247,scr2012,avaConv,onshore_a
lu,1,h0009,0.7907951499654832,scr2012,avaConv,onshore_a
lu,1,h0010,0.47105070355924944,scr2012,avaConv,onshore_a
lu,1,h0011,0.2643749273708986,scr2012,avaConv,onshore_a
lu,1,h0012,0.28274100946521413,scr2012,avaConv,onshore_a
lu,1,h0013,0.2929661725411521,scr2012,avaConv,onshore_a
lu,1,h0014,0.24029934050143748,scr2012,avaConv,onshore_a
lu,1,h0015,0.1770966266753908,scr2012,avaConv,onshore_a
lu,1,h0016,0.2361903121166191,scr2012,avaConv,onshore_a
lu,1,h0017,0.30838958877839284,scr2012,avaConv,onshore_a
lu,1,h0018,0.2812323881437066,scr2012,avaConv,onshore_a
lu,1,h0019,0.22544005861265573,scr2012,avaConv,onshore_a
lu,1,h0020,0.058703464523044216,scr2012,avaConv,onshore_a
lu,1,h0021,0.07196411678605295,scr2012,avaConv,onshore_a
lu,1,h0022,0.36776759962523364,scr2012,avaConv,onshore_a
lu,1,h0023,0.41040334259232764,scr2012,avaConv,onshore_a
lu,1,h0024,0.4571297951731435,scr2012,avaConv,onshore_a
lv,1,h0001,0.0466004242849499,scr2012,avaConv,onshore_a
lv,1,h0002,0.751082874215024,scr2012,avaConv,onshore_a
lv,1,h0003,0.7640298962636735,scr2012,avaConv,onshore_a
lv,1,h0004,0.7229384050510035,scr2012,avaConv,onshore_a
lv,1,h0005,0.6590552291393368,scr2012,avaConv,onshore_a
lv,1,h0006,0.4021247674128769,scr2012,avaConv,onshore_a
lv,1,h0007,0.6869666409666587,scr2012,avaConv,onshore_a
lv,1,h0008,0.5079295063769849,scr2012,avaConv,onshore_a
lv,1,h0009,0.5488000043336559,scr2012,avaConv,onshore_a
lv,1,h0010,0.5833113446111529,scr2012,avaConv,onshore_a
lv,1,h0011,0.41471309183374594,scr2012,avaConv,onshore_a
lv,1,h0012,0.5217975489544111,scr2012,avaConv,onshore_a
lv,1,h0013,0.26321739105930747,scr2012,avaConv,onshore_a
lv,1,h0014,0.18013087664170388,scr2012,avaConv,onshore_a
lv,1,h0015,0.08511943199146393,scr2012,avaConv,onshore_a
lv,1,h0016,0.06218192641350589,scr2012,avaConv,onshore_a
lv,1,h0017,0.4327081980877411,scr2012,avaConv,onshore_a
lv,1,h0018,0.5261506735526496,scr2012,avaConv,onshore_a
lv,1,h0019,0.667947387994105,scr2012,avaConv,onshore_a
lv,1,h0020,0.44290126548717784,scr2012,avaConv,onshore_a
lv,1,h0021,0.9098250994699599,scr2012,avaConv,onshore_a
lv,1,h0022,0.9384118566417214,scr2012,avaConv,onshore_a
lv,1,h0023,0.5962442783770362,scr2012,avaConv,onshore_a
lv,1,h0024,0.15175721179778628,scr2012,avaConv,onshore_a
me,1,h0001,0.6333366316653611,scr2012,avaConv,onshore_a
me,1,h0002,0.4050412889886239,scr2012,avaConv,onshore_a
me,1,h0003,0.5873503704487999,scr2012,avaConv,onshore_a
me,1,h0004,0.5673899429576231,scr2012,avaConv,onshore_a
me,1,h0005,0.5712638400556551,scr2012,avaConv,onshore_a
me,1,h0006,0.47275591322534205,scr2012,avaConv,onshore_a
me,1,h0007,0.3473299232945863,scr2012,avaConv,onshore_a
me,1,h0008,0.42738781718740115,scr2012,avaConv,onshore_a
me,1,h0009,0.6369311115792722,scr2012,avaConv,onshore_a
me,1,h0010,0.6196475798832778,scr2012,avaConv,onshore_a
me,1,h0011,0.6048507264011682,scr2012,avaConv,onshore_a
me,1,h0012,0.5856395067883176,scr2012,avaConv,onshore_a
me,1,h0013,0.892712457980971,scr2012,avaConv,onshore_a
me,1,h0014,0.9498921358017718,scr2012,avaConv,onshore_a
me,1,h0015,0.6803550571145973,scr2012,avaConv,onshore_a
me,1,h0016,0.3573410476139613,scr2012,avaConv,onshore_a
me,1,h0017,0.20296577876551442,scr2012,avaConv,onshore_a
me,1,h0018,0.4524566126544271,scr2012,avaConv,onshore_a
me,1,h0019,0.3941951577025076,scr2012,avaConv,onshore_a
me,1,h0020,0.5930165735783632,scr2012,avaConv,onshore_a
me,1,h0021,0.4182928328961685,scr2012,avaConv,onshore_a
me,1,h0022,0.44290890244108927,scr2012,avaConv,onshore_a
me,1,h0023,0.2616118602208261,scr2012,avaConv,onshore_a
me,1,h0024,0.5813668873347985,scr2012,avaConv,onshore_a
mk,1,h0001,0.5205180196867292,scr2012,avaConv,onshore_a
mk,1,h0002,0.25447772154281856,scr2012,avaConv,onshore_a
mk,1,h0003,0.674557251017181,scr2012,avaConv,onshore_a
mk,1,h0004,0.6098017412883067,scr2012,avaConv,onshore_a
mk,1,h0005,0.6295179190759642,scr2012,avaConv,onshore_a
mk,1,h0006,0.4458215927319976,scr2012,avaConv,onshore_a
mk,1,h0007,0.3426155437708989,scr2012,avaConv,onshore_a
mk,1,h0008,0.3489102276966442,scr2012,avaConv,onshore_a
mk,1,h0009,0.39296648331293377,scr2012,avaConv,onshore_a
mk,1,h0010,0.3887624596949683,scr2012,avaConv,onshore_a
mk,1,h0011,0.3817047944757037,scr2012,avaConv,onshore_a
mk,1,h0012,0.13745942720683044,scr2012,avaConv,onshore_a
mk,1,h0013,0.4750260883427426,scr2012,avaConv,onshore_a
mk,1,h0014,0.4673016343931607,scr2012,avaConv,onshore_a
mk,1,h0015,0.4134424005148911,scr2012,avaConv,onshore_a
mk,1,h0016,0.08679863086373243,scr2012,avaConv,onshore_a
mk,1,h0017,0.08011152996919618,scr2012,avaConv,onshore_a
mk,1,h0018,0.020356334568546443,scr2012,avaConv,onshore_a
mk,1,h0019,0.37275530135600565,scr2012,avaConv,onshore_a
mk,1,h0020,0.8678214929068397,scr2012,avaConv,onshore_a
mk,1,h0021,0.9496885328318215,scr2012,avaConv,onshore_a
mk,1,h0022,0.6059588118443267,scr2012,avaConv,onshore_a
mk,1,h0023,0.1200240588142774,scr2012,avaConv,onshore_a
mk,1,h0024,0.10349311061962588,scr2012,avaConv,onshore_a
nl,1,h0001,0.6225671104733997,scr2012,avaConv,onshore_a
nl,1,h0002,0.8911941028289776,scr2012,avaConv,onshore_a
nl,1,h0003,0.9409617312887966,scr2012,avaConv,onshore_a
nl,1,h0004,0.7507513512927626,scr2012,avaConv,onshore_a
nl,1,h0005,0.6763361805532783,scr2012,avaConv,onshore_a
nl,1,h0006,0.3178244194633662,scr2012,avaConv,onshore_a
nl,1,h0007,0.4888911844660127,scr2012,avaConv,onshore_a
nl,1,h0008,0.5690536897015834,scr2012,avaConv,onshore_a
nl,1,h0009,0.7333111461900221,scr2012,avaConv,onshore_a
nl,1,h0010,0.5372447900445949,scr2012,avaConv,onshore_a
nl,1,h0011,0.391078217320712,scr2012,avaConv,onshore_a
nl,1,h0012,0.254359078170606,scr2012,avaConv,onshore_a
nl,1,h0013,0.274622936997122,scr2012,avaConv,onshore_a
nl,1,h0014,0.10881352004426183,scr2012,avaConv,onshore_a
nl,1,h0015,0.15006445970757368,scr2012,avaConv,onshore_a
nl,1,h0016,0.21550698203290583,scr2012,avaConv,onshore_a
nl,1,h0017,0.42675607443936964,scr2012,avaConv,onshore_a
nl,1,h0018,0.6489149179689072,scr2012,avaConv,onshore_a
nl,1,h0019,0.7081980793993659,scr2012,avaConv,onshore_a
nl,1,h0020,0.49087018833334967,scr2012,avaConv,onshore_a
nl,1,h0021,0.23605429882452814,scr2012,avaConv,onshore_a
nl,1,h0022,0.13044032966975205,scr2012,avaConv,onshore_a
nl,1,h0023,0.08466503339864398,scr2012,avaConv,onshore_a
nl,1,h0024,0.1402856081880759,scr2012,avaConv,onshore_a
no_m,1,h0001,0.7082961847828919,scr2012,avaConv,onshore_a
no_m,1,h0002,0.6386359028046678,scr2012,avaConv,onshore_a
no_m,1,h0003,0.5168916760452459,scr2012,avaConv,onshore_a
no_m,1,h0004,0.49936699792647427,scr2012,avaConv,onshore_a
no_m,1,h0005,0.6183208152220787,scr2012,avaConv,onshore_a
no_m,1,h0006,0.7018263712050951,scr2012,avaConv,onshore_a
no_m,1,h0007,0.6957745572126297,scr2012,avaConv,onshore_a
no_m,1,h0008,0.5859972531445216,scr2012,avaConv,onshore_a
no_m,1,h0009,0.6452155476738886,scr2012,avaConv,onshore_a
no_m,1,h0010,0.6092749134801537,scr2012,avaConv,onshore_a
no_m,1,h0011,0.46547155139115987,scr2012,avaConv,onshore_a
no_m,1,h0012,0.3890432616598316,scr2012,avaConv,onshore_a
no_m,1,h0013,0.28928415425654963,scr2012,avaConv,onshore_a
no_m,1,h0014,0.5322405997944933,scr2012,avaConv,onshore_a
no_m,1,h0015,0.5433346054204478,scr2012,avaConv,onshore_a
no_m,1,h0016,0.7367628415328893,scr2012,avaConv,onshore_a
no_m,1,h0017,0.7962962832358068,scr2012,avaConv,onshore_a
no_m,1,h0018,0.8958341085703816,scr2012,avaConv,onshore_a
no_m,1,h0019,0.7443538132510511,scr2012,avaConv,onshore_a
no_m,1,h0020,0.7125735512820655,scr2012,avaConv,onshore_a
no_m,1,h0021,0.5369729899386706,scr2012,avaConv,onshore_a
no_m,1,h0022,0.47861592825163723,scr2012,avaConv,onshore_a
no_m,1,h0023,0.43772174609922165,scr2012,avaConv,onshore_a
no_m,1,h0024,0.6246693497578234,scr2012,avaConv,onshore_a
no_n,1,h0001,0.840904449472557,scr2012,avaConv,onshore_a
no_n,1,h0002,0.8848693551721986,scr2012,avaConv,onshore_a
no_n,1,h0003,0.6816651743270886,scr2012,avaConv,onshore_a
no_n,1,h0004,0.6044989615780996,scr2012,avaConv,onshore_a
no_n,1,h0005,0.3896291371498456,scr2012,avaConv,onshore_a
no_n,1,h0006,0.48164788471436315,scr2012,avaConv,onshore_a
no_n,1,h0007,0.5328405100225728,scr2012,avaConv,onshore_a
no_n,1,h0008,0.59800320001677,scr2012,avaConv,onshore_a
no_n,1,h0009,0.7407418874237961,scr2012,avaConv,onshore_a
no_n,1,h0010,0.7488111334419351,scr2012,avaConv,onshore_a
no_n,1,h0011,0.7714446292298122,scr2012,avaConv,onshore_a
no_n,1,h0012,0.7405248635393417,scr2012,avaConv,onshore_a
no_n,1,h0013,0.6139418247473915,scr2012,avaConv,onshore_a
no_n,1,h0014,0.7054003504305547,scr2012,avaConv,onshore_a
no_n,1,h0015,0.5724118969276877,scr2012,avaConv,onshore_a
no_n,1,h0016,0.7462012914463679,scr2012,avaConv,onshore_a
no_n,1,h0017,0.6930881503346839,scr2012,avaConv,onshore_a
no_n,1,h0018,0.8044292254339458,scr2012,avaConv,onshore_a
no_n,1,h0019,0.623664670058795,scr2012,avaConv,onshore_a
no_n,1,h0020,0.6666802573129814,scr2012,avaConv,onshore_a
no_n,1,h0021,0.7097679284693682,scr2012,avaConv,onshore_a
no_n,1,h0022,0.7543712866446307,scr2012,avaConv,onshore_a
no_n,1,h0023,0.6891693812957111,scr2012,avaConv,onshore_a
no_n,1,h0024,0.6494020597571492,scr2012,avaConv,onshore_a
no_s,1,h0001,0.771442280752529,scr2012,avaConv,onshore_a
no_s,1,h0002,0.8913876242481632,scr2012,avaConv,onshore_a
no_s,1,h0003,0.8074933017880327,scr2012,avaConv,onshore_a
no_s,1,h0004,0.7096285138315488,scr2012,avaConv,onshore_a
no_s,1,h0005,0.7424948466235346,scr2012,avaConv,onshore_a
no_s,1,h0006,0.696861106784998,scr2012,avaConv,onshore_a
no_s,1,h0007,0.6328627838353772,scr2012,avaConv,onshore_a
no_s,1,h0008,0.4093011299935481,scr2012,avaConv,onshore_a
no_s,1,h0009,0.5922817966257538,scr2012,avaConv,onshore_a
no_s,1,h0010,0.7437739581652578,scr2012,avaConv,onshore_a
no_s,1,h0011,0.714925782746206,scr2012,avaConv,onshore_a
no_s,1,h0012,0.43807370452397987,scr2012,avaConv,onshore_a
no_s,1,h0013,0.25755017571605615,scr2012,avaConv,onshore_a
no_s,1,h0014,0.17513250779170264,scr2012,avaConv,onshore_a
no_s,1,h0015,0.1827929331456262,scr2012,avaConv,onshore_a
no_s,1,h0016,0.2809102094651895,scr2012,avaConv,onshore_a
no_s,1,h0017,0.598159190254784,scr2012,avaConv,onshore_a
no_s,1,h0018,0.7028113390336214,scr2012,avaConv,onshore_a
no_s,1,h0019,0.809436430383634,scr2012,avaConv,onshore_a
no_s,1,h0020,0.7471887684886674,scr2012,avaConv,onshore_a
no_s,1,h0021,0.6452941822101947,scr2012,avaConv,onshore_a
