region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h8484,6.454415699184109,scr2095,dem,electricity
HR,h8485,6.236299628894684,scr2095,dem,electricity
HR,h8486,6.024580291886076,scr2095,dem,electricity
HR,h8487,5.841884063776182,scr2095,dem,electricity
HR,h8488,5.782923496920161,scr2095,dem,electricity
HR,h8489,5.967729990879772,scr2095,dem,electricity
HR,h8490,6.244220730031295,scr2095,dem,electricity
HR,h8491,6.378924301541939,scr2095,dem,electricity
HR,h8492,6.2829555346033406,scr2095,dem,electricity
HR,h8493,6.106738850516173,scr2095,dem,electricity
HR,h8494,6.031379806562073,scr2095,dem,electricity
HR,h8495,5.932553654863099,scr2095,dem,electricity
HR,h8496,5.7812231600908355,scr2095,dem,electricity
HR,h8497,5.545759370141397,scr2095,dem,electricity
HR,h8498,5.3601818956059955,scr2095,dem,electricity
HR,h8499,5.205382609189105,scr2095,dem,electricity
HR,h8500,5.117874930415635,scr2095,dem,electricity
HR,h8501,5.088333753997755,scr2095,dem,electricity
HR,h8502,5.176863792998591,scr2095,dem,electricity
HR,h8503,5.4036909833384446,scr2095,dem,electricity
HR,h8504,5.674435845748505,scr2095,dem,electricity
HR,h8505,5.8604015801406915,scr2095,dem,electricity
HR,h8506,5.880868270163317,scr2095,dem,electricity
HR,h8507,5.779861713343361,scr2095,dem,electricity
HR,h8508,5.650918706903299,scr2095,dem,electricity
HR,h8509,5.50777595755121,scr2095,dem,electricity
HR,h8510,5.366963512408243,scr2095,dem,electricity
HR,h8511,5.2461134876976,scr2095,dem,electricity
HR,h8512,5.230758317445928,scr2095,dem,electricity
HR,h8513,5.437526688791958,scr2095,dem,electricity
HR,h8514,5.73837944260159,scr2095,dem,electricity
HR,h8515,5.920184413731949,scr2095,dem,electricity
HR,h8516,5.894202340403379,scr2095,dem,electricity
HR,h8517,5.78811367699809,scr2095,dem,electricity
HR,h8518,5.772775146793082,scr2095,dem,electricity
HR,h8519,5.734030469971262,scr2095,dem,electricity
HR,h8520,5.64666618739179,scr2095,dem,electricity
HR,h8521,5.477574060434586,scr2095,dem,electricity
HR,h8522,5.353721453179326,scr2095,dem,electricity
HR,h8523,5.26154094151494,scr2095,dem,electricity
HR,h8524,5.236360607929335,scr2095,dem,electricity
HR,h8525,5.273083594618435,scr2095,dem,electricity
HR,h8526,5.431374250477288,scr2095,dem,electricity
HR,h8527,5.727323897602915,scr2095,dem,electricity
HR,h8528,6.06262739052564,scr2095,dem,electricity
HR,h8529,6.30589472737497,scr2095,dem,electricity
HR,h8530,6.378036882834026,scr2095,dem,electricity
HR,h8531,6.323581557795407,scr2095,dem,electricity
HR,h8532,6.233129360484253,scr2095,dem,electricity
HR,h8533,6.119976933200191,scr2095,dem,electricity
HR,h8534,6.003887296053473,scr2095,dem,electricity
HR,h8535,5.9085437498722095,scr2095,dem,electricity
HR,h8536,5.93561504167377,scr2095,dem,electricity
HR,h8537,6.209926222960628,scr2095,dem,electricity
HR,h8538,6.581050340974184,scr2095,dem,electricity
HR,h8539,6.805717519126746,scr2095,dem,electricity
HR,h8540,6.7863423299668755,scr2095,dem,electricity
HR,h8541,6.6850750684208915,scr2095,dem,electricity
HR,h8542,6.693416408940087,scr2095,dem,electricity
HR,h8543,6.68970783518592,scr2095,dem,electricity
HR,h8544,6.641110842361472,scr2095,dem,electricity
HR,h8545,6.502538085748597,scr2095,dem,electricity
HR,h8546,6.407449367008643,scr2095,dem,electricity
HR,h8547,6.330125776402992,scr2095,dem,electricity
HR,h8548,6.316274680655403,scr2095,dem,electricity
HR,h8549,6.367166980594327,scr2095,dem,electricity
HR,h8550,6.559886404237269,scr2095,dem,electricity
HR,h8551,6.884909014238407,scr2095,dem,electricity
HR,h8552,7.237916748163207,scr2095,dem,electricity
HR,h8553,7.468024666478661,scr2095,dem,electricity
HR,h8554,7.514229285813084,scr2095,dem,electricity
HR,h8555,7.421131278244203,scr2095,dem,electricity
HR,h8556,7.286433345585276,scr2095,dem,electricity
HR,h8557,7.1294261953410185,scr2095,dem,electricity
HR,h8558,6.975182239026351,scr2095,dem,electricity
HR,h8559,6.852387954137109,scr2095,dem,electricity
HR,h8560,6.876599639773348,scr2095,dem,electricity
HR,h8561,7.179247822300129,scr2095,dem,electricity
HR,h8562,7.57587556406926,scr2095,dem,electricity
HR,h8563,7.792060252020894,scr2095,dem,electricity
HR,h8564,7.719246170731801,scr2095,dem,electricity
HR,h8565,7.561695032294527,scr2095,dem,electricity
HR,h8566,7.532869009475891,scr2095,dem,electricity
HR,h8567,7.513316844652433,scr2095,dem,electricity
HR,h8568,7.464654526949511,scr2095,dem,electricity
HR,h8569,7.330240334727034,scr2095,dem,electricity
HR,h8570,7.223081770385786,scr2095,dem,electricity
HR,h8571,7.1095091415084,scr2095,dem,electricity
HR,h8572,7.03842497116763,scr2095,dem,electricity
HR,h8573,7.026718731608627,scr2095,dem,electricity
HR,h8574,7.1339765626675975,scr2095,dem,electricity
HR,h8575,7.315184672699337,scr2095,dem,electricity
HR,h8576,7.47485882423602,scr2095,dem,electricity
HR,h8577,7.554318548577003,scr2095,dem,electricity
HR,h8578,7.537720764294735,scr2095,dem,electricity
HR,h8579,7.450319117783807,scr2095,dem,electricity
HR,h8580,7.282828568077288,scr2095,dem,electricity
HR,h8581,7.050645484279583,scr2095,dem,electricity
HR,h8582,6.787379983860506,scr2095,dem,electricity
HR,h8583,6.563349638433136,scr2095,dem,electricity
HR,h8584,6.490226045620469,scr2095,dem,electricity
HR,h8585,6.694011419947781,scr2095,dem,electricity
HR,h8586,6.9886642889626165,scr2095,dem,electricity
HR,h8587,7.102717625091255,scr2095,dem,electricity
HR,h8588,6.935206457959041,scr2095,dem,electricity
HR,h8589,6.68030004868477,scr2095,dem,electricity
HR,h8590,6.540996318310133,scr2095,dem,electricity
HR,h8591,6.417101769299419,scr2095,dem,electricity
HR,h8592,6.264473404066628,scr2095,dem,electricity
HR,h8593,6.047622574624449,scr2095,dem,electricity
HR,h8594,5.843168839971606,scr2095,dem,electricity
HR,h8595,5.633959990392193,scr2095,dem,electricity
HR,h8596,5.456078918961364,scr2095,dem,electricity
HR,h8597,5.339345891230249,scr2095,dem,electricity
HR,h8598,5.320214155364486,scr2095,dem,electricity
HR,h8599,5.356544121814719,scr2095,dem,electricity
HR,h8600,5.355741611392446,scr2095,dem,electricity
HR,h8601,5.301214122441171,scr2095,dem,electricity
HR,h8602,5.220373094748081,scr2095,dem,electricity
HR,h8603,5.162827377185659,scr2095,dem,electricity
HR,h8604,5.084478310503305,scr2095,dem,electricity
HR,h8605,4.9404532742911496,scr2095,dem,electricity
HR,h8606,4.726561604835278,scr2095,dem,electricity
HR,h8607,4.508363778625523,scr2095,dem,electricity
HR,h8608,4.39657851110297,scr2095,dem,electricity
HR,h8609,4.514284244239358,scr2095,dem,electricity
HR,h8610,4.739865127184049,scr2095,dem,electricity
HR,h8611,4.8831453120920205,scr2095,dem,electricity
HR,h8612,4.857378426240498,scr2095,dem,electricity
HR,h8613,4.791769419261782,scr2095,dem,electricity
HR,h8614,4.817449696187306,scr2095,dem,electricity
HR,h8615,4.842424857013699,scr2095,dem,electricity
HR,h8616,4.823808941904496,scr2095,dem,electricity
HR,h8617,4.7433934419230726,scr2095,dem,electricity
HR,h8618,4.679979688624151,scr2095,dem,electricity
HR,h8619,4.618719222558217,scr2095,dem,electricity
HR,h8620,4.586936071481229,scr2095,dem,electricity
HR,h8621,4.5864314001074975,scr2095,dem,electricity
HR,h8622,4.666852099709451,scr2095,dem,electricity
HR,h8623,4.7912918791943575,scr2095,dem,electricity
HR,h8624,4.895672807881219,scr2095,dem,electricity
HR,h8625,4.965534589815396,scr2095,dem,electricity
HR,h8626,5.011184878553138,scr2095,dem,electricity
HR,h8627,5.065310573129532,scr2095,dem,electricity
HR,h8628,5.07415136319152,scr2095,dem,electricity
HR,h8629,5.015497313159716,scr2095,dem,electricity
HR,h8630,4.8961390578290676,scr2095,dem,electricity
HR,h8631,4.788518951344519,scr2095,dem,electricity
HR,h8632,4.787834339835984,scr2095,dem,electricity
HR,h8633,5.020780044113873,scr2095,dem,electricity
HR,h8634,5.3500477444307215,scr2095,dem,electricity
HR,h8635,5.567523763681674,scr2095,dem,electricity
HR,h8636,5.584685052540674,scr2095,dem,electricity
HR,h8637,5.550767836570083,scr2095,dem,electricity
HR,h8638,5.624457760082399,scr2095,dem,electricity
HR,h8639,5.703868267128532,scr2095,dem,electricity
HR,h8640,5.731025340735802,scr2095,dem,electricity
HR,h8641,5.684102315960029,scr2095,dem,electricity
HR,h8642,5.663462542780772,scr2095,dem,electricity
HR,h8643,5.654063785057064,scr2095,dem,electricity
HR,h8644,5.677725213227934,scr2095,dem,electricity
HR,h8645,5.750492866018021,scr2095,dem,electricity
HR,h8646,5.922193481677251,scr2095,dem,electricity
HR,h8647,6.213315761292978,scr2095,dem,electricity
HR,h8648,6.530737762659446,scr2095,dem,electricity
HR,h8649,6.7951032557295985,scr2095,dem,electricity
HR,h8650,6.918280724977916,scr2095,dem,electricity
HR,h8651,6.926248540351838,scr2095,dem,electricity
HR,h8652,6.861109629442016,scr2095,dem,electricity
HR,h8653,6.75292718214518,scr2095,dem,electricity
HR,h8654,6.634488148233688,scr2095,dem,electricity
HR,h8655,6.552085199731191,scr2095,dem,electricity
HR,h8656,6.611121690952656,scr2095,dem,electricity
HR,h8657,6.947241078762235,scr2095,dem,electricity
HR,h8658,7.3962742059199025,scr2095,dem,electricity
HR,h8659,7.6726990096187215,scr2095,dem,electricity
HR,h8660,7.668169544809476,scr2095,dem,electricity
HR,h8661,7.5728860630873465,scr2095,dem,electricity
HR,h8662,7.6196041658476155,scr2095,dem,electricity
HR,h8663,7.683591254200665,scr2095,dem,electricity
HR,h8664,7.720213009167305,scr2095,dem,electricity
HR,h8665,7.682931604201406,scr2095,dem,electricity
HR,h8666,7.6874735058383905,scr2095,dem,electricity
HR,h8667,7.69479058708082,scr2095,dem,electricity
HR,h8668,7.738038144810151,scr2095,dem,electricity
HR,h8669,7.846597514936298,scr2095,dem,electricity
HR,h8670,8.095425294927049,scr2095,dem,electricity
HR,h8671,8.463065217641537,scr2095,dem,electricity
HR,h8672,8.837878134139807,scr2095,dem,electricity
HR,h8673,9.09495970902575,scr2095,dem,electricity
HR,h8674,9.180427401057134,scr2095,dem,electricity
HR,h8675,9.13014087619563,scr2095,dem,electricity
HR,h8676,9.004433777956175,scr2095,dem,electricity
HR,h8677,8.834725642833034,scr2095,dem,electricity
HR,h8678,8.656928933096152,scr2095,dem,electricity
HR,h8679,8.535147535695549,scr2095,dem,electricity
HR,h8680,8.613514246419028,scr2095,dem,electricity
HR,h8681,9.042708484944187,scr2095,dem,electricity
HR,h8682,9.593875466237359,scr2095,dem,electricity
HR,h8683,9.899089008349945,scr2095,dem,electricity
HR,h8684,9.83803286706923,scr2095,dem,electricity
HR,h8685,9.683859779198976,scr2095,dem,electricity
HR,h8686,9.717038102148734,scr2095,dem,electricity
HR,h8687,9.788993927019852,scr2095,dem,electricity
HR,h8688,9.838873005931733,scr2095,dem,electricity
HR,h8689,9.813621195108004,scr2095,dem,electricity
HR,h8690,9.829510967925154,scr2095,dem,electricity
HR,h8691,9.825827592252303,scr2095,dem,electricity
HR,h8692,9.84499520609092,scr2095,dem,electricity
HR,h8693,9.941869495360729,scr2095,dem,electricity
HR,h8694,10.20808120849005,scr2095,dem,electricity
HR,h8695,10.605213848014237,scr2095,dem,electricity
HR,h8696,10.991529855734681,scr2095,dem,electricity
HR,h8697,11.213894838067477,scr2095,dem,electricity
HR,h8698,11.222060753503547,scr2095,dem,electricity
HR,h8699,11.07075287108634,scr2095,dem,electricity
HR,h8700,10.834624784351762,scr2095,dem,electricity
HR,h8701,10.555680452084571,scr2095,dem,electricity
HR,h8702,10.27526693611623,scr2095,dem,electricity
HR,h8703,10.07120504342262,scr2095,dem,electricity
HR,h8704,10.110606250014715,scr2095,dem,electricity
HR,h8705,10.555434085121748,scr2095,dem,electricity
HR,h8706,11.126193560123763,scr2095,dem,electricity
HR,h8707,11.400666516659669,scr2095,dem,electricity
HR,h8708,11.24702308875001,scr2095,dem,electricity
HR,h8709,10.999285912355512,scr2095,dem,electricity
HR,h8710,10.971301391545015,scr2095,dem,electricity
HR,h8711,10.998521227939303,scr2095,dem,electricity
HR,h8712,11.004511185720078,scr2095,dem,electricity
HR,h8713,10.92793775510495,scr2095,dem,electricity
HR,h8714,10.888536611066836,scr2095,dem,electricity
HR,h8715,10.810574853306537,scr2095,dem,electricity
HR,h8716,10.74876895798188,scr2095,dem,electricity
HR,h8717,10.767565985123507,scr2095,dem,electricity
HR,h8718,10.974812071377741,scr2095,dem,electricity
HR,h8719,11.311477208429453,scr2095,dem,electricity
HR,h8720,11.627555363657411,scr2095,dem,electricity
HR,h8721,11.758822238647776,scr2095,dem,electricity
HR,h8722,11.670036909596522,scr2095,dem,electricity
HR,h8723,11.420114750213525,scr2095,dem,electricity
HR,h8724,11.08720403982137,scr2095,dem,electricity
HR,h8725,10.710694032819356,scr2095,dem,electricity
HR,h8726,10.337622632388644,scr2095,dem,electricity
HR,h8727,10.044273428155629,scr2095,dem,electricity
HR,h8728,9.996741757221933,scr2095,dem,electricity
HR,h8729,10.3431944425999,scr2095,dem,electricity
HR,h8730,10.803256629571244,scr2095,dem,electricity
HR,h8731,10.971234434488975,scr2095,dem,electricity
HR,h8732,10.721162009880056,scr2095,dem,electricity
HR,h8733,10.37691907269114,scr2095,dem,electricity
HR,h8734,10.233721402057453,scr2095,dem,electricity
HR,h8735,10.147452120220036,scr2095,dem,electricity
HR,h8736,10.038264636901927,scr2095,dem,electricity
HR,h8737,9.848629773334453,scr2095,dem,electricity
HR,h8738,9.692421734232981,scr2095,dem,electricity
HR,h8739,9.50203082668229,scr2095,dem,electricity
HR,h8740,9.322708275862759,scr2095,dem,electricity
HR,h8741,9.19294428959133,scr2095,dem,electricity
HR,h8742,9.200808880155117,scr2095,dem,electricity
HR,h8743,9.300300228230794,scr2095,dem,electricity
HR,h8744,9.356493417052903,scr2095,dem,electricity
HR,h8745,9.274647889828739,scr2095,dem,electricity
HR,h8746,9.049279935748762,scr2095,dem,electricity
HR,h8747,8.749483696797277,scr2095,dem,electricity
HR,h8748,8.406654855076619,scr2095,dem,electricity
HR,h8749,8.027155106482656,scr2095,dem,electricity
HR,h8750,7.630127102207521,scr2095,dem,electricity
HR,h8751,7.27054835944668,scr2095,dem,electricity
HR,h8752,7.077286535134649,scr2095,dem,electricity
HR,h8753,7.163316611248188,scr2095,dem,electricity
HR,h8754,7.34805662232267,scr2095,dem,electricity
HR,h8755,7.342392476197837,scr2095,dem,electricity
HR,h8756,7.052621137352628,scr2095,dem,electricity
HR,h8757,6.66756654687376,scr2095,dem,electricity
HR,h8758,6.3882080397751615,scr2095,dem,electricity
HR,h8759,6.120736218776371,scr2095,dem,electricity
HR,h8760,5.817823557352462,scr2095,dem,electricity
HU,h8041,41.502222168111516,scr2095,dem,electricity
HU,h8042,41.954964072413574,scr2095,dem,electricity
HU,h8043,42.06921540781781,scr2095,dem,electricity
HU,h8044,42.084598167992155,scr2095,dem,electricity
HU,h8045,42.42947369391517,scr2095,dem,electricity
HU,h8046,43.57017609245527,scr2095,dem,electricity
HU,h8047,45.31539641177106,scr2095,dem,electricity
HU,h8048,46.89301635144902,scr2095,dem,electricity
HU,h8049,47.51808114418638,scr2095,dem,electricity
HU,h8050,47.04505687340216,scr2095,dem,electricity
HU,h8051,45.95106966571416,scr2095,dem,electricity
HU,h8052,44.6450016711765,scr2095,dem,electricity
HU,h8053,43.32616332030018,scr2095,dem,electricity
HU,h8054,42.102405237806394,scr2095,dem,electricity
HU,h8055,41.351868979081814,scr2095,dem,electricity
HU,h8056,41.76365935570257,scr2095,dem,electricity
HU,h8057,43.7837240199116,scr2095,dem,electricity
HU,h8058,46.03661820037256,scr2095,dem,electricity
HU,h8059,46.894825779022824,scr2095,dem,electricity
HU,h8060,46.00449930061929,scr2095,dem,electricity
HU,h8061,45.06389450313726,scr2095,dem,electricity
HU,h8062,45.06705898134541,scr2095,dem,electricity
HU,h8063,45.51710216374978,scr2095,dem,electricity
HU,h8064,46.0849006600244,scr2095,dem,electricity
HU,h8065,46.58739536801288,scr2095,dem,electricity
HU,h8066,47.15329539366145,scr2095,dem,electricity
HU,h8067,47.304884847773806,scr2095,dem,electricity
HU,h8068,47.30321146385701,scr2095,dem,electricity
HU,h8069,47.62301084577955,scr2095,dem,electricity
HU,h8070,48.73564248667233,scr2095,dem,electricity
HU,h8071,50.35757498199908,scr2095,dem,electricity
HU,h8072,51.77087575189627,scr2095,dem,electricity
HU,h8073,52.20784912207358,scr2095,dem,electricity
HU,h8074,51.56476606797452,scr2095,dem,electricity
HU,h8075,50.22286909709672,scr2095,dem,electricity
HU,h8076,48.57433824153608,scr2095,dem,electricity
HU,h8077,46.84381415969163,scr2095,dem,electricity
HU,h8078,45.16344254938873,scr2095,dem,electricity
HU,h8079,43.95001648402199,scr2095,dem,electricity
HU,h8080,43.953403259807644,scr2095,dem,electricity
HU,h8081,45.65241437573758,scr2095,dem,electricity
HU,h8082,47.58208489989288,scr2095,dem,electricity
HU,h8083,48.04383062623209,scr2095,dem,electricity
HU,h8084,46.67126155772506,scr2095,dem,electricity
HU,h8085,45.21142072894679,scr2095,dem,electricity
HU,h8086,44.69071856808232,scr2095,dem,electricity
HU,h8087,44.58847452819538,scr2095,dem,electricity
HU,h8088,44.5899071270387,scr2095,dem,electricity
HU,h8089,44.518397163047055,scr2095,dem,electricity
HU,h8090,44.53169508738432,scr2095,dem,electricity
HU,h8091,44.14742649746255,scr2095,dem,electricity
HU,h8092,43.616687909928416,scr2095,dem,electricity
HU,h8093,43.3618127868033,scr2095,dem,electricity
HU,h8094,43.80574695092862,scr2095,dem,electricity
HU,h8095,44.67140137267711,scr2095,dem,electricity
HU,h8096,45.36355143918651,scr2095,dem,electricity
HU,h8097,45.265167196149235,scr2095,dem,electricity
HU,h8098,44.33640999164467,scr2095,dem,electricity
HU,h8099,42.87710338517155,scr2095,dem,electricity
HU,h8100,41.18506823124095,scr2095,dem,electricity
HU,h8101,39.435106106410885,scr2095,dem,electricity
HU,h8102,37.748607124922415,scr2095,dem,electricity
HU,h8103,36.50092570646241,scr2095,dem,electricity
HU,h8104,36.30685821781822,scr2095,dem,electricity
HU,h8105,37.56122694656332,scr2095,dem,electricity
HU,h8106,39.0357642778833,scr2095,dem,electricity
HU,h8107,39.37146066537947,scr2095,dem,electricity
HU,h8108,38.234468096983235,scr2095,dem,electricity
HU,h8109,37.032516613514076,scr2095,dem,electricity
HU,h8110,36.54910571060147,scr2095,dem,electricity
HU,h8111,36.38454209505397,scr2095,dem,electricity
HU,h8112,36.30807471246054,scr2095,dem,electricity
HU,h8113,36.22403060287802,scr2095,dem,electricity
HU,h8114,36.262109469463525,scr2095,dem,electricity
HU,h8115,36.02084749690981,scr2095,dem,electricity
HU,h8116,35.689790116291334,scr2095,dem,electricity
HU,h8117,35.6325954468963,scr2095,dem,electricity
HU,h8118,36.27075068127732,scr2095,dem,electricity
HU,h8119,37.47987156698534,scr2095,dem,electricity
HU,h8120,38.55970855817385,scr2095,dem,electricity
HU,h8121,38.83711805717954,scr2095,dem,electricity
HU,h8122,38.16757141215474,scr2095,dem,electricity
HU,h8123,36.993053465070446,scr2095,dem,electricity
HU,h8124,35.66372114733326,scr2095,dem,electricity
HU,h8125,34.35106809930642,scr2095,dem,electricity
HU,h8126,33.141980437381775,scr2095,dem,electricity
HU,h8127,32.31646808409053,scr2095,dem,electricity
HU,h8128,32.3795559741404,scr2095,dem,electricity
HU,h8129,33.64924962455716,scr2095,dem,electricity
HU,h8130,35.07817455668361,scr2095,dem,electricity
HU,h8131,35.4761276480904,scr2095,dem,electricity
HU,h8132,34.59005578320942,scr2095,dem,electricity
HU,h8133,33.668595566435656,scr2095,dem,electricity
HU,h8134,33.4118078139885,scr2095,dem,electricity
HU,h8135,33.45257382309967,scr2095,dem,electricity
HU,h8136,33.57467503390751,scr2095,dem,electricity
HU,h8137,33.67403361077169,scr2095,dem,electricity
HU,h8138,33.87118113284947,scr2095,dem,electricity
HU,h8139,33.82437709553621,scr2095,dem,electricity
HU,h8140,33.72841047433549,scr2095,dem,electricity
HU,h8141,33.92229433106449,scr2095,dem,electricity
HU,h8142,34.79143278774622,scr2095,dem,electricity
HU,h8143,36.20720623173722,scr2095,dem,electricity
HU,h8144,37.51413030969816,scr2095,dem,electricity
HU,h8145,38.05798218926283,scr2095,dem,electricity
HU,h8146,37.69964135419869,scr2095,dem,electricity
HU,h8147,36.85113797035579,scr2095,dem,electricity
HU,h8148,35.85479231994968,scr2095,dem,electricity
HU,h8149,34.86267365414548,scr2095,dem,electricity
HU,h8150,33.95747130530907,scr2095,dem,electricity
HU,h8151,33.43571451516287,scr2095,dem,electricity
HU,h8152,33.840483318618226,scr2095,dem,electricity
HU,h8153,35.53912656518132,scr2095,dem,electricity
HU,h8154,37.43680755553278,scr2095,dem,electricity
HU,h8155,38.24354642441466,scr2095,dem,electricity
HU,h8156,37.66286938510858,scr2095,dem,electricity
HU,h8157,37.032854138653704,scr2095,dem,electricity
HU,h8158,37.13359533086667,scr2095,dem,electricity
HU,h8159,37.5683633541651,scr2095,dem,electricity
HU,h8160,38.10707804427936,scr2095,dem,electricity
HU,h8161,38.6133491697893,scr2095,dem,electricity
HU,h8162,39.21937641494986,scr2095,dem,electricity
HU,h8163,39.52306649607088,scr2095,dem,electricity
HU,h8164,39.74728289941275,scr2095,dem,electricity
HU,h8165,40.28601132146156,scr2095,dem,electricity
HU,h8166,41.5931323574701,scr2095,dem,electricity
HU,h8167,43.496845097133686,scr2095,dem,electricity
HU,h8168,45.24173503784715,scr2095,dem,electricity
HU,h8169,46.049367710537055,scr2095,dem,electricity
HU,h8170,45.7646218292422,scr2095,dem,electricity
HU,h8171,44.85020696462112,scr2095,dem,electricity
HU,h8172,43.71124394819212,scr2095,dem,electricity
HU,h8173,42.536072700992406,scr2095,dem,electricity
HU,h8174,41.43558757400508,scr2095,dem,electricity
HU,h8175,40.784185050039,scr2095,dem,electricity
HU,h8176,41.26095847335054,scr2095,dem,electricity
HU,h8177,43.312023821428554,scr2095,dem,electricity
HU,h8178,45.58738379887858,scr2095,dem,electricity
HU,h8179,46.4873613750795,scr2095,dem,electricity
HU,h8180,45.65784120698494,scr2095,dem,electricity
HU,h8181,44.765785510533505,scr2095,dem,electricity
HU,h8182,44.78597039116545,scr2095,dem,electricity
HU,h8183,45.223647529249874,scr2095,dem,electricity
HU,h8184,45.77520195454284,scr2095,dem,electricity
HU,h8185,46.27311501721135,scr2095,dem,electricity
HU,h8186,46.87358138525805,scr2095,dem,electricity
HU,h8187,47.0880108105918,scr2095,dem,electricity
HU,h8188,47.18061575919499,scr2095,dem,electricity
HU,h8189,47.62779223751615,scr2095,dem,electricity
HU,h8190,48.957623326572886,scr2095,dem,electricity
HU,h8191,50.94607516367893,scr2095,dem,electricity
HU,h8192,52.736944795153505,scr2095,dem,electricity
HU,h8193,53.44447711067076,scr2095,dem,electricity
HU,h8194,52.91960585523326,scr2095,dem,electricity
HU,h8195,51.68664748768546,scr2095,dem,electricity
HU,h8196,50.21036569641568,scr2095,dem,electricity
HU,h8197,48.712747490712076,scr2095,dem,electricity
HU,h8198,47.32788866393234,scr2095,dem,electricity
HU,h8199,46.48771632807066,scr2095,dem,electricity
HU,h8200,46.969468800586284,scr2095,dem,electricity
HU,h8201,49.26496256502318,scr2095,dem,electricity
HU,h8202,51.82823517816341,scr2095,dem,electricity
HU,h8203,52.821678179172096,scr2095,dem,electricity
HU,h8204,51.84838494596384,scr2095,dem,electricity
HU,h8205,50.82201499473058,scr2095,dem,electricity
HU,h8206,50.863343748418416,scr2095,dem,electricity
HU,h8207,51.404811002629756,scr2095,dem,electricity
HU,h8208,52.08913676115681,scr2095,dem,electricity
HU,h8209,52.726311499827176,scr2095,dem,electricity
HU,h8210,53.47714024997819,scr2095,dem,electricity
HU,h8211,53.7783656717653,scr2095,dem,electricity
HU,h8212,53.91902847918844,scr2095,dem,electricity
HU,h8213,54.4555406671395,scr2095,dem,electricity
HU,h8214,55.98127341360892,scr2095,dem,electricity
HU,h8215,58.224764954509496,scr2095,dem,electricity
HU,h8216,60.22675192473544,scr2095,dem,electricity
HU,h8217,60.98934055274219,scr2095,dem,electricity
HU,h8218,60.35631193940115,scr2095,dem,electricity
HU,h8219,58.910622510503,scr2095,dem,electricity
HU,h8220,57.1753366522875,scr2095,dem,electricity
HU,h8221,55.403211243348125,scr2095,dem,electricity
HU,h8222,53.74919323445165,scr2095,dem,electricity
HU,h8223,52.7065100952224,scr2095,dem,electricity
HU,h8224,53.17741199078968,scr2095,dem,electricity
HU,h8225,55.70606796770811,scr2095,dem,electricity
HU,h8226,58.53053594800342,scr2095,dem,electricity
HU,h8227,59.54178632410408,scr2095,dem,electricity
HU,h8228,58.31089590581702,scr2095,dem,electricity
HU,h8229,57.026313846228604,scr2095,dem,electricity
HU,h8230,56.981200715330246,scr2095,dem,electricity
HU,h8231,57.521531999318626,scr2095,dem,electricity
HU,h8232,58.220174361426956,scr2095,dem,electricity
HU,h8233,58.8416384450188,scr2095,dem,electricity
HU,h8234,59.55473334097947,scr2095,dem,electricity
HU,h8235,59.737602158816316,scr2095,dem,electricity
HU,h8236,59.715442067316204,scr2095,dem,electricity
HU,h8237,60.09620106925858,scr2095,dem,electricity
HU,h8238,61.48348657423169,scr2095,dem,electricity
HU,h8239,63.51924189360716,scr2095,dem,electricity
HU,h8240,65.28885050470717,scr2095,dem,electricity
HU,h8241,65.80292788394118,scr2095,dem,electricity
HU,h8242,64.94695749825404,scr2095,dem,electricity
HU,h8243,63.231136673646816,scr2095,dem,electricity
HU,h8244,61.1691118184236,scr2095,dem,electricity
HU,h8245,59.042018805060906,scr2095,dem,electricity
HU,h8246,57.02015545985783,scr2095,dem,electricity
HU,h8247,55.637704378958404,scr2095,dem,electricity
HU,h8248,55.860680056062236,scr2095,dem,electricity
HU,h8249,58.28271283700022,scr2095,dem,electricity
HU,h8250,61.027000865619755,scr2095,dem,electricity
HU,h8251,61.87389151841896,scr2095,dem,electricity
HU,h8252,60.36220401073784,scr2095,dem,electricity
HU,h8253,58.77254414244946,scr2095,dem,electricity
HU,h8254,58.460997393720504,scr2095,dem,electricity
HU,h8255,58.736429323299106,scr2095,dem,electricity
HU,h8256,59.1724201694483,scr2095,dem,electricity
HU,h8257,59.52137876634076,scr2095,dem,electricity
HU,h8258,59.97734203051819,scr2095,dem,electricity
HU,h8259,59.8854262874858,scr2095,dem,electricity
HU,h8260,59.575566288627044,scr2095,dem,electricity
HU,h8261,59.63246802140961,scr2095,dem,electricity
HU,h8262,60.649069171955176,scr2095,dem,electricity
HU,h8263,62.24031178739034,scr2095,dem,electricity
HU,h8264,63.56306323435744,scr2095,dem,electricity
HU,h8265,63.71063397214955,scr2095,dem,electricity
HU,h8266,62.6184938923537,scr2095,dem,electricity
HU,h8267,60.727452499111706,scr2095,dem,electricity
HU,h8268,58.48938531250191,scr2095,dem,electricity
HU,h8269,56.16253388675014,scr2095,dem,electricity
HU,h8270,53.926795868111185,scr2095,dem,electricity
HU,h8271,52.31236610099553,scr2095,dem,electricity
HU,h8272,52.21573618376091,scr2095,dem,electricity
HU,h8273,54.18113377925019,scr2095,dem,electricity
HU,h8274,56.45061451606168,scr2095,dem,electricity
HU,h8275,56.996916103340155,scr2095,dem,electricity
HU,h8276,55.373112409785676,scr2095,dem,electricity
HU,h8277,53.66354340441143,scr2095,dem,electricity
HU,h8278,53.07057742969195,scr2095,dem,electricity
HU,h8279,52.98197882447106,scr2095,dem,electricity
