region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0140,0.28736821610072794,scr2013,avaConv,onshore_a
ni,1,h0141,0.25479244563952536,scr2013,avaConv,onshore_a
ni,1,h0142,0.2554937967721965,scr2013,avaConv,onshore_a
ni,1,h0143,0.2733653314536582,scr2013,avaConv,onshore_a
ni,1,h0144,0.2823806119445247,scr2013,avaConv,onshore_a
al,2,h0097,0.42330228415133536,scr2013,avaConv,onshore_b
al,2,h0098,0.5015272043386844,scr2013,avaConv,onshore_b
al,2,h0099,0.5836820583243806,scr2013,avaConv,onshore_b
al,2,h0100,0.550363128904549,scr2013,avaConv,onshore_b
al,2,h0101,0.4877878170463716,scr2013,avaConv,onshore_b
al,2,h0102,0.407579334829291,scr2013,avaConv,onshore_b
al,2,h0103,0.39387671959026965,scr2013,avaConv,onshore_b
al,2,h0104,0.41918092125953277,scr2013,avaConv,onshore_b
al,2,h0105,0.4778311464799431,scr2013,avaConv,onshore_b
al,2,h0106,0.48561981059782794,scr2013,avaConv,onshore_b
al,2,h0107,0.4531690988121182,scr2013,avaConv,onshore_b
al,2,h0108,0.34498995830176643,scr2013,avaConv,onshore_b
al,2,h0109,0.21530269681262937,scr2013,avaConv,onshore_b
al,2,h0110,0.10389171127437563,scr2013,avaConv,onshore_b
al,2,h0111,0.05925783605505447,scr2013,avaConv,onshore_b
al,2,h0112,0.044219089014909146,scr2013,avaConv,onshore_b
al,2,h0113,0.04359546260326054,scr2013,avaConv,onshore_b
al,2,h0114,0.046309626402745975,scr2013,avaConv,onshore_b
al,2,h0115,0.06002576313908804,scr2013,avaConv,onshore_b
al,2,h0116,0.05728098855280807,scr2013,avaConv,onshore_b
al,2,h0117,0.04823968662159977,scr2013,avaConv,onshore_b
al,2,h0118,0.024572852748051943,scr2013,avaConv,onshore_b
al,2,h0119,0.018428587893298338,scr2013,avaConv,onshore_b
al,2,h0120,0.016246738138763005,scr2013,avaConv,onshore_b
al,2,h0121,0.19618416880291398,scr2013,avaConv,onshore_b
al,2,h0122,0.4268373500943699,scr2013,avaConv,onshore_b
al,2,h0123,0.652819986039387,scr2013,avaConv,onshore_b
al,2,h0124,0.6121778160580879,scr2013,avaConv,onshore_b
al,2,h0125,0.5897459131412407,scr2013,avaConv,onshore_b
al,2,h0126,0.6249090302157313,scr2013,avaConv,onshore_b
al,2,h0127,0.7006330402359532,scr2013,avaConv,onshore_b
al,2,h0128,0.7628342999588534,scr2013,avaConv,onshore_b
al,2,h0129,0.7917928432273469,scr2013,avaConv,onshore_b
al,2,h0130,0.7786473675315685,scr2013,avaConv,onshore_b
al,2,h0131,0.758656080511609,scr2013,avaConv,onshore_b
al,2,h0132,0.7720018670322836,scr2013,avaConv,onshore_b
al,2,h0133,0.8292502913092635,scr2013,avaConv,onshore_b
al,2,h0134,0.8956867281015944,scr2013,avaConv,onshore_b
al,2,h0135,0.9410982709673146,scr2013,avaConv,onshore_b
al,2,h0136,0.9422845172204597,scr2013,avaConv,onshore_b
al,2,h0137,0.9242541764992138,scr2013,avaConv,onshore_b
al,2,h0138,0.8823617188806574,scr2013,avaConv,onshore_b
al,2,h0139,0.686725164751874,scr2013,avaConv,onshore_b
al,2,h0140,0.48463438164951034,scr2013,avaConv,onshore_b
al,2,h0141,0.29216734474500916,scr2013,avaConv,onshore_b
al,2,h0142,0.21740706467098822,scr2013,avaConv,onshore_b
al,2,h0143,0.15943764861990264,scr2013,avaConv,onshore_b
al,2,h0144,0.10752898715424108,scr2013,avaConv,onshore_b
at,2,h0097,0.030769951161845555,scr2013,avaConv,onshore_b
at,2,h0098,0.08759123289432523,scr2013,avaConv,onshore_b
at,2,h0099,0.157533327482303,scr2013,avaConv,onshore_b
at,2,h0100,0.15653552530270576,scr2013,avaConv,onshore_b
at,2,h0101,0.15134405445469992,scr2013,avaConv,onshore_b
at,2,h0102,0.1475947140821704,scr2013,avaConv,onshore_b
at,2,h0103,0.08595849899894503,scr2013,avaConv,onshore_b
at,2,h0104,0.033770397547689436,scr2013,avaConv,onshore_b
at,2,h0105,0.0026047189608126454,scr2013,avaConv,onshore_b
at,2,h0106,0.0008806817323945642,scr2013,avaConv,onshore_b
at,2,h0107,0.0004187616650102718,scr2013,avaConv,onshore_b
at,2,h0108,0.0003819549506022525,scr2013,avaConv,onshore_b
at,2,h0109,0.0009260905332369737,scr2013,avaConv,onshore_b
at,2,h0110,0.0020215770404281483,scr2013,avaConv,onshore_b
at,2,h0111,0.0034775490005425403,scr2013,avaConv,onshore_b
at,2,h0112,0.004055935345398658,scr2013,avaConv,onshore_b
at,2,h0113,0.0059823648953491,scr2013,avaConv,onshore_b
at,2,h0114,0.010862787079048536,scr2013,avaConv,onshore_b
at,2,h0115,0.06424703529938446,scr2013,avaConv,onshore_b
at,2,h0116,0.13731269464011495,scr2013,avaConv,onshore_b
at,2,h0117,0.21293520536623622,scr2013,avaConv,onshore_b
at,2,h0118,0.1985933782045453,scr2013,avaConv,onshore_b
at,2,h0119,0.19142533332190237,scr2013,avaConv,onshore_b
at,2,h0120,0.1932807932725561,scr2013,avaConv,onshore_b
at,2,h0121,0.28524313309409677,scr2013,avaConv,onshore_b
at,2,h0122,0.3881186638737686,scr2013,avaConv,onshore_b
at,2,h0123,0.5092080996965143,scr2013,avaConv,onshore_b
at,2,h0124,0.5241588967959036,scr2013,avaConv,onshore_b
at,2,h0125,0.5260154897501697,scr2013,avaConv,onshore_b
at,2,h0126,0.5075742161910213,scr2013,avaConv,onshore_b
at,2,h0127,0.2743681677881292,scr2013,avaConv,onshore_b
at,2,h0128,0.10365300707438203,scr2013,avaConv,onshore_b
at,2,h0129,0.006966218755877087,scr2013,avaConv,onshore_b
at,2,h0130,0.005581533109252699,scr2013,avaConv,onshore_b
at,2,h0131,0.003950332185327499,scr2013,avaConv,onshore_b
at,2,h0132,0.00281379925748585,scr2013,avaConv,onshore_b
at,2,h0133,0.003588623939372289,scr2013,avaConv,onshore_b
at,2,h0134,0.005505173407482563,scr2013,avaConv,onshore_b
at,2,h0135,0.008278249892599225,scr2013,avaConv,onshore_b
at,2,h0136,0.01185347892023233,scr2013,avaConv,onshore_b
at,2,h0137,0.020616999832349218,scr2013,avaConv,onshore_b
at,2,h0138,0.0429389071498744,scr2013,avaConv,onshore_b
at,2,h0139,0.05520582139723356,scr2013,avaConv,onshore_b
at,2,h0140,0.06601366222906445,scr2013,avaConv,onshore_b
at,2,h0141,0.07261016335318614,scr2013,avaConv,onshore_b
at,2,h0142,0.11236318471039412,scr2013,avaConv,onshore_b
at,2,h0143,0.16228766334009126,scr2013,avaConv,onshore_b
at,2,h0144,0.2226601043550363,scr2013,avaConv,onshore_b
ba,2,h0097,0.13663204238792728,scr2013,avaConv,onshore_b
ba,2,h0098,0.11353238161852092,scr2013,avaConv,onshore_b
ba,2,h0099,0.08833912559273632,scr2013,avaConv,onshore_b
ba,2,h0100,0.07327187784921657,scr2013,avaConv,onshore_b
ba,2,h0101,0.059662611578360815,scr2013,avaConv,onshore_b
ba,2,h0102,0.05002536185218165,scr2013,avaConv,onshore_b
ba,2,h0103,0.04389328654980914,scr2013,avaConv,onshore_b
ba,2,h0104,0.035411194743344344,scr2013,avaConv,onshore_b
ba,2,h0105,0.025761330324967684,scr2013,avaConv,onshore_b
ba,2,h0106,0.016004143905503792,scr2013,avaConv,onshore_b
ba,2,h0107,0.008549716148757732,scr2013,avaConv,onshore_b
ba,2,h0108,0.005011046972992233,scr2013,avaConv,onshore_b
ba,2,h0109,0.006319081196449469,scr2013,avaConv,onshore_b
ba,2,h0110,0.011608931819434285,scr2013,avaConv,onshore_b
ba,2,h0111,0.02350413701529279,scr2013,avaConv,onshore_b
ba,2,h0112,0.039612421883615266,scr2013,avaConv,onshore_b
ba,2,h0113,0.0625404880153487,scr2013,avaConv,onshore_b
ba,2,h0114,0.06969916621670823,scr2013,avaConv,onshore_b
ba,2,h0115,0.05059840112463619,scr2013,avaConv,onshore_b
ba,2,h0116,0.028823639322465313,scr2013,avaConv,onshore_b
ba,2,h0117,0.0196455502905205,scr2013,avaConv,onshore_b
ba,2,h0118,0.027146953001781094,scr2013,avaConv,onshore_b
ba,2,h0119,0.03793015302009347,scr2013,avaConv,onshore_b
ba,2,h0120,0.04571912519900014,scr2013,avaConv,onshore_b
ba,2,h0121,0.27859558912785715,scr2013,avaConv,onshore_b
ba,2,h0122,0.5592886058717057,scr2013,avaConv,onshore_b
ba,2,h0123,0.8661782347012172,scr2013,avaConv,onshore_b
ba,2,h0124,0.853083607048568,scr2013,avaConv,onshore_b
ba,2,h0125,0.8199814007683148,scr2013,avaConv,onshore_b
ba,2,h0126,0.7820344231106336,scr2013,avaConv,onshore_b
ba,2,h0127,0.610834823282867,scr2013,avaConv,onshore_b
ba,2,h0128,0.45984112667179583,scr2013,avaConv,onshore_b
ba,2,h0129,0.3307399063552015,scr2013,avaConv,onshore_b
ba,2,h0130,0.3635453794051958,scr2013,avaConv,onshore_b
ba,2,h0131,0.40356341488513175,scr2013,avaConv,onshore_b
ba,2,h0132,0.4617699510614644,scr2013,avaConv,onshore_b
ba,2,h0133,0.4149942101208073,scr2013,avaConv,onshore_b
ba,2,h0134,0.3817986606308304,scr2013,avaConv,onshore_b
ba,2,h0135,0.34357496009700816,scr2013,avaConv,onshore_b
ba,2,h0136,0.3862314905315055,scr2013,avaConv,onshore_b
ba,2,h0137,0.4200719147055105,scr2013,avaConv,onshore_b
ba,2,h0138,0.43804493531002825,scr2013,avaConv,onshore_b
ba,2,h0139,0.32380992929584473,scr2013,avaConv,onshore_b
ba,2,h0140,0.19859142145301406,scr2013,avaConv,onshore_b
ba,2,h0141,0.08126753717406839,scr2013,avaConv,onshore_b
ba,2,h0142,0.06118685210572555,scr2013,avaConv,onshore_b
ba,2,h0143,0.055725594496020846,scr2013,avaConv,onshore_b
ba,2,h0144,0.05315565958441291,scr2013,avaConv,onshore_b
be,2,h0097,0.0963196072893991,scr2013,avaConv,onshore_b
be,2,h0098,0.22675083277029373,scr2013,avaConv,onshore_b
be,2,h0099,0.3775657879142917,scr2013,avaConv,onshore_b
be,2,h0100,0.3905589310092846,scr2013,avaConv,onshore_b
be,2,h0101,0.4013843572190442,scr2013,avaConv,onshore_b
be,2,h0102,0.41521924042465624,scr2013,avaConv,onshore_b
be,2,h0103,0.36611915645514315,scr2013,avaConv,onshore_b
be,2,h0104,0.317932034878882,scr2013,avaConv,onshore_b
be,2,h0105,0.2470654857048673,scr2013,avaConv,onshore_b
be,2,h0106,0.2236313176208555,scr2013,avaConv,onshore_b
be,2,h0107,0.17333479231060367,scr2013,avaConv,onshore_b
be,2,h0108,0.15039580050863716,scr2013,avaConv,onshore_b
be,2,h0109,0.08688571685904078,scr2013,avaConv,onshore_b
be,2,h0110,0.049949639432166265,scr2013,avaConv,onshore_b
be,2,h0111,0.012687328547512632,scr2013,avaConv,onshore_b
be,2,h0112,0.015472245275731874,scr2013,avaConv,onshore_b
be,2,h0113,0.019222792224982032,scr2013,avaConv,onshore_b
be,2,h0114,0.022484000616451314,scr2013,avaConv,onshore_b
be,2,h0115,0.05171600240007175,scr2013,avaConv,onshore_b
be,2,h0116,0.10423599795893215,scr2013,avaConv,onshore_b
be,2,h0117,0.17840664358111452,scr2013,avaConv,onshore_b
be,2,h0118,0.22967093703493052,scr2013,avaConv,onshore_b
be,2,h0119,0.2537392228255492,scr2013,avaConv,onshore_b
be,2,h0120,0.2687493777958187,scr2013,avaConv,onshore_b
be,2,h0121,0.20908977447134677,scr2013,avaConv,onshore_b
be,2,h0122,0.15066118830847428,scr2013,avaConv,onshore_b
be,2,h0123,0.08002872800382854,scr2013,avaConv,onshore_b
be,2,h0124,0.06678836208538264,scr2013,avaConv,onshore_b
be,2,h0125,0.056912081126240306,scr2013,avaConv,onshore_b
be,2,h0126,0.053691262230217814,scr2013,avaConv,onshore_b
be,2,h0127,0.074779187905286,scr2013,avaConv,onshore_b
be,2,h0128,0.09760943841899444,scr2013,avaConv,onshore_b
be,2,h0129,0.1254059108592055,scr2013,avaConv,onshore_b
be,2,h0130,0.12511604902491213,scr2013,avaConv,onshore_b
be,2,h0131,0.10839712803889895,scr2013,avaConv,onshore_b
be,2,h0132,0.0893065841573656,scr2013,avaConv,onshore_b
be,2,h0133,0.048196427433209156,scr2013,avaConv,onshore_b
be,2,h0134,0.02709020677983747,scr2013,avaConv,onshore_b
be,2,h0135,0.010293811596789094,scr2013,avaConv,onshore_b
be,2,h0136,0.014262178917726073,scr2013,avaConv,onshore_b
be,2,h0137,0.018911354353991994,scr2013,avaConv,onshore_b
be,2,h0138,0.02579447911585368,scr2013,avaConv,onshore_b
be,2,h0139,0.23661955684119992,scr2013,avaConv,onshore_b
be,2,h0140,0.4926113467873236,scr2013,avaConv,onshore_b
be,2,h0141,0.7644153879812501,scr2013,avaConv,onshore_b
be,2,h0142,0.7573625370871281,scr2013,avaConv,onshore_b
be,2,h0143,0.7383172678665354,scr2013,avaConv,onshore_b
be,2,h0144,0.7121489625242761,scr2013,avaConv,onshore_b
bg,2,h0097,0.08049953512662347,scr2013,avaConv,onshore_b
bg,2,h0098,0.16536587183445947,scr2013,avaConv,onshore_b
bg,2,h0099,0.26998223748149835,scr2013,avaConv,onshore_b
bg,2,h0100,0.27749604056979066,scr2013,avaConv,onshore_b
bg,2,h0101,0.279507265732449,scr2013,avaConv,onshore_b
bg,2,h0102,0.2802219102245738,scr2013,avaConv,onshore_b
bg,2,h0103,0.2992867720811996,scr2013,avaConv,onshore_b
bg,2,h0104,0.31631539141158926,scr2013,avaConv,onshore_b
bg,2,h0105,0.32895713824930234,scr2013,avaConv,onshore_b
bg,2,h0106,0.3134678009349137,scr2013,avaConv,onshore_b
bg,2,h0107,0.2525038002404758,scr2013,avaConv,onshore_b
bg,2,h0108,0.19789927446671243,scr2013,avaConv,onshore_b
bg,2,h0109,0.140904051922138,scr2013,avaConv,onshore_b
bg,2,h0110,0.11619484561702052,scr2013,avaConv,onshore_b
bg,2,h0111,0.08551373547842916,scr2013,avaConv,onshore_b
bg,2,h0112,0.061617663392691466,scr2013,avaConv,onshore_b
bg,2,h0113,0.04531451145298646,scr2013,avaConv,onshore_b
bg,2,h0114,0.04138019494818692,scr2013,avaConv,onshore_b
bg,2,h0115,0.042026965704957064,scr2013,avaConv,onshore_b
bg,2,h0116,0.04283799535199321,scr2013,avaConv,onshore_b
bg,2,h0117,0.0417867248210281,scr2013,avaConv,onshore_b
bg,2,h0118,0.04691774897516141,scr2013,avaConv,onshore_b
bg,2,h0119,0.059276124253938065,scr2013,avaConv,onshore_b
bg,2,h0120,0.07661118490052995,scr2013,avaConv,onshore_b
bg,2,h0121,0.17307524814465175,scr2013,avaConv,onshore_b
bg,2,h0122,0.26573816137365625,scr2013,avaConv,onshore_b
bg,2,h0123,0.3514512094953884,scr2013,avaConv,onshore_b
bg,2,h0124,0.32148578510864156,scr2013,avaConv,onshore_b
bg,2,h0125,0.30715507582760876,scr2013,avaConv,onshore_b
bg,2,h0126,0.3021467569760335,scr2013,avaConv,onshore_b
bg,2,h0127,0.19549247639482595,scr2013,avaConv,onshore_b
bg,2,h0128,0.10872234580294178,scr2013,avaConv,onshore_b
bg,2,h0129,0.03588283493686038,scr2013,avaConv,onshore_b
bg,2,h0130,0.03744151391867475,scr2013,avaConv,onshore_b
bg,2,h0131,0.04151723070717856,scr2013,avaConv,onshore_b
bg,2,h0132,0.05657652298148803,scr2013,avaConv,onshore_b
bg,2,h0133,0.059967583171825024,scr2013,avaConv,onshore_b
bg,2,h0134,0.06169916090505431,scr2013,avaConv,onshore_b
bg,2,h0135,0.05274241052897235,scr2013,avaConv,onshore_b
bg,2,h0136,0.05416059834405291,scr2013,avaConv,onshore_b
bg,2,h0137,0.052685976751251966,scr2013,avaConv,onshore_b
bg,2,h0138,0.05404639613139384,scr2013,avaConv,onshore_b
bg,2,h0139,0.05385594732391202,scr2013,avaConv,onshore_b
bg,2,h0140,0.0498944097531015,scr2013,avaConv,onshore_b
bg,2,h0141,0.04589708599903208,scr2013,avaConv,onshore_b
bg,2,h0142,0.04620858748655267,scr2013,avaConv,onshore_b
bg,2,h0143,0.05437711970109764,scr2013,avaConv,onshore_b
bg,2,h0144,0.06955849379848435,scr2013,avaConv,onshore_b
ch,2,h0097,0.13001192556293847,scr2013,avaConv,onshore_b
ch,2,h0098,0.30963200040979727,scr2013,avaConv,onshore_b
ch,2,h0099,0.526014254635153,scr2013,avaConv,onshore_b
ch,2,h0100,0.5110867652541976,scr2013,avaConv,onshore_b
ch,2,h0101,0.5085323363584657,scr2013,avaConv,onshore_b
ch,2,h0102,0.515623139001614,scr2013,avaConv,onshore_b
ch,2,h0103,0.2932051530929617,scr2013,avaConv,onshore_b
ch,2,h0104,0.11367236749162134,scr2013,avaConv,onshore_b
ch,2,h0105,0.0038899941498394815,scr2013,avaConv,onshore_b
ch,2,h0106,0.004150404565090424,scr2013,avaConv,onshore_b
ch,2,h0107,0.003472753223480277,scr2013,avaConv,onshore_b
ch,2,h0108,0.004546274473146127,scr2013,avaConv,onshore_b
ch,2,h0109,0.0055184365941351315,scr2013,avaConv,onshore_b
ch,2,h0110,0.00809239736360969,scr2013,avaConv,onshore_b
ch,2,h0111,0.00873887251894632,scr2013,avaConv,onshore_b
ch,2,h0112,0.008149096653428098,scr2013,avaConv,onshore_b
ch,2,h0113,0.008561464600288062,scr2013,avaConv,onshore_b
ch,2,h0114,0.018334481221700356,scr2013,avaConv,onshore_b
ch,2,h0115,0.06085620406423067,scr2013,avaConv,onshore_b
ch,2,h0116,0.11656042358538067,scr2013,avaConv,onshore_b
ch,2,h0117,0.15330755483241065,scr2013,avaConv,onshore_b
ch,2,h0118,0.13335571010125233,scr2013,avaConv,onshore_b
ch,2,h0119,0.09119903359368163,scr2013,avaConv,onshore_b
ch,2,h0120,0.05611713673740165,scr2013,avaConv,onshore_b
ch,2,h0121,0.0333308775574419,scr2013,avaConv,onshore_b
ch,2,h0122,0.025873537829875438,scr2013,avaConv,onshore_b
ch,2,h0123,0.02039150671711885,scr2013,avaConv,onshore_b
ch,2,h0124,0.01730422790278411,scr2013,avaConv,onshore_b
ch,2,h0125,0.014925004367556012,scr2013,avaConv,onshore_b
ch,2,h0126,0.014160639142507883,scr2013,avaConv,onshore_b
ch,2,h0127,0.02888205548896219,scr2013,avaConv,onshore_b
ch,2,h0128,0.04296129406490151,scr2013,avaConv,onshore_b
ch,2,h0129,0.04896749900347646,scr2013,avaConv,onshore_b
ch,2,h0130,0.025735807896850083,scr2013,avaConv,onshore_b
ch,2,h0131,0.008654086219152273,scr2013,avaConv,onshore_b
ch,2,h0132,0.004139380169408401,scr2013,avaConv,onshore_b
ch,2,h0133,0.016496082250787376,scr2013,avaConv,onshore_b
ch,2,h0134,0.04995023797953347,scr2013,avaConv,onshore_b
ch,2,h0135,0.09195379656040786,scr2013,avaConv,onshore_b
ch,2,h0136,0.12214184530273443,scr2013,avaConv,onshore_b
ch,2,h0137,0.15189893278901997,scr2013,avaConv,onshore_b
ch,2,h0138,0.19612516397631563,scr2013,avaConv,onshore_b
ch,2,h0139,0.1902110591733412,scr2013,avaConv,onshore_b
ch,2,h0140,0.19056170761504287,scr2013,avaConv,onshore_b
ch,2,h0141,0.18477671045274746,scr2013,avaConv,onshore_b
ch,2,h0142,0.21721121459765433,scr2013,avaConv,onshore_b
ch,2,h0143,0.2398667955227988,scr2013,avaConv,onshore_b
ch,2,h0144,0.22960592080994402,scr2013,avaConv,onshore_b
cz,2,h0097,0.11628995780265201,scr2013,avaConv,onshore_b
cz,2,h0098,0.20086692056495392,scr2013,avaConv,onshore_b
cz,2,h0099,0.2914322811559933,scr2013,avaConv,onshore_b
cz,2,h0100,0.33410287916120074,scr2013,avaConv,onshore_b
cz,2,h0101,0.36833040104204606,scr2013,avaConv,onshore_b
cz,2,h0102,0.38921144817943426,scr2013,avaConv,onshore_b
cz,2,h0103,0.3211873257516343,scr2013,avaConv,onshore_b
cz,2,h0104,0.2493278643724648,scr2013,avaConv,onshore_b
cz,2,h0105,0.1728954101744633,scr2013,avaConv,onshore_b
cz,2,h0106,0.14759713499328045,scr2013,avaConv,onshore_b
cz,2,h0107,0.1176811671520572,scr2013,avaConv,onshore_b
cz,2,h0108,0.09569694875024283,scr2013,avaConv,onshore_b
cz,2,h0109,0.05441183690788802,scr2013,avaConv,onshore_b
cz,2,h0110,0.023604495287257266,scr2013,avaConv,onshore_b
cz,2,h0111,0.00021284454709925447,scr2013,avaConv,onshore_b
cz,2,h0112,0.000230391132533952,scr2013,avaConv,onshore_b
cz,2,h0113,0.0006435312079390268,scr2013,avaConv,onshore_b
cz,2,h0114,0.0019442435407703359,scr2013,avaConv,onshore_b
cz,2,h0115,0.06642368850890162,scr2013,avaConv,onshore_b
cz,2,h0116,0.14061519451064716,scr2013,avaConv,onshore_b
cz,2,h0117,0.21064867271909957,scr2013,avaConv,onshore_b
cz,2,h0118,0.17920182453325653,scr2013,avaConv,onshore_b
cz,2,h0119,0.1511348777222072,scr2013,avaConv,onshore_b
cz,2,h0120,0.1225080050451948,scr2013,avaConv,onshore_b
cz,2,h0121,0.14973961355397117,scr2013,avaConv,onshore_b
cz,2,h0122,0.16997579753601277,scr2013,avaConv,onshore_b
cz,2,h0123,0.19255281026941057,scr2013,avaConv,onshore_b
cz,2,h0124,0.1717340711775854,scr2013,avaConv,onshore_b
cz,2,h0125,0.16690674492017876,scr2013,avaConv,onshore_b
cz,2,h0126,0.1691234226547306,scr2013,avaConv,onshore_b
cz,2,h0127,0.12994554260194877,scr2013,avaConv,onshore_b
cz,2,h0128,0.08987561179018559,scr2013,avaConv,onshore_b
cz,2,h0129,0.05119144129026762,scr2013,avaConv,onshore_b
cz,2,h0130,0.05667301536171528,scr2013,avaConv,onshore_b
cz,2,h0131,0.06235493194731179,scr2013,avaConv,onshore_b
cz,2,h0132,0.08095772652915949,scr2013,avaConv,onshore_b
cz,2,h0133,0.06582669972218376,scr2013,avaConv,onshore_b
cz,2,h0134,0.05399416096413551,scr2013,avaConv,onshore_b
cz,2,h0135,0.03768469510070675,scr2013,avaConv,onshore_b
cz,2,h0136,0.046439504537779154,scr2013,avaConv,onshore_b
cz,2,h0137,0.05984626583471982,scr2013,avaConv,onshore_b
cz,2,h0138,0.07767486303192667,scr2013,avaConv,onshore_b
cz,2,h0139,0.1342546934595306,scr2013,avaConv,onshore_b
cz,2,h0140,0.21096370338550033,scr2013,avaConv,onshore_b
cz,2,h0141,0.30744522784480527,scr2013,avaConv,onshore_b
cz,2,h0142,0.3713550454878133,scr2013,avaConv,onshore_b
cz,2,h0143,0.4177337084418734,scr2013,avaConv,onshore_b
cz,2,h0144,0.4554955157393731,scr2013,avaConv,onshore_b
de,2,h0097,0.12046522939428513,scr2013,avaConv,onshore_b
de,2,h0098,0.13436728531298184,scr2013,avaConv,onshore_b
de,2,h0099,0.14216189737516807,scr2013,avaConv,onshore_b
de,2,h0100,0.14544523242961058,scr2013,avaConv,onshore_b
de,2,h0101,0.15229916956611445,scr2013,avaConv,onshore_b
de,2,h0102,0.16263222704950728,scr2013,avaConv,onshore_b
de,2,h0103,0.1672177785626779,scr2013,avaConv,onshore_b
de,2,h0104,0.16918332844752074,scr2013,avaConv,onshore_b
de,2,h0105,0.16458744920473864,scr2013,avaConv,onshore_b
de,2,h0106,0.16376587478290855,scr2013,avaConv,onshore_b
de,2,h0107,0.15405514702909923,scr2013,avaConv,onshore_b
de,2,h0108,0.1454203600372554,scr2013,avaConv,onshore_b
de,2,h0109,0.08771788508177387,scr2013,avaConv,onshore_b
de,2,h0110,0.0451674728992831,scr2013,avaConv,onshore_b
de,2,h0111,0.013614442995342183,scr2013,avaConv,onshore_b
de,2,h0112,0.01745090699790707,scr2013,avaConv,onshore_b
de,2,h0113,0.025629665595111276,scr2013,avaConv,onshore_b
de,2,h0114,0.041561752837669365,scr2013,avaConv,onshore_b
de,2,h0115,0.05224827271397589,scr2013,avaConv,onshore_b
de,2,h0116,0.05902767103020838,scr2013,avaConv,onshore_b
de,2,h0117,0.05585473306014772,scr2013,avaConv,onshore_b
de,2,h0118,0.05402005733206121,scr2013,avaConv,onshore_b
de,2,h0119,0.047551936741784206,scr2013,avaConv,onshore_b
de,2,h0120,0.0389685413863743,scr2013,avaConv,onshore_b
de,2,h0121,0.08599450046543938,scr2013,avaConv,onshore_b
de,2,h0122,0.1473096042977923,scr2013,avaConv,onshore_b
de,2,h0123,0.2199610361186625,scr2013,avaConv,onshore_b
de,2,h0124,0.22017641354100376,scr2013,avaConv,onshore_b
de,2,h0125,0.22235301112808945,scr2013,avaConv,onshore_b
de,2,h0126,0.22850796778221255,scr2013,avaConv,onshore_b
de,2,h0127,0.2500726755990206,scr2013,avaConv,onshore_b
de,2,h0128,0.2669595534155862,scr2013,avaConv,onshore_b
de,2,h0129,0.28760839510082054,scr2013,avaConv,onshore_b
de,2,h0130,0.2965220253114995,scr2013,avaConv,onshore_b
de,2,h0131,0.293927297072586,scr2013,avaConv,onshore_b
de,2,h0132,0.2855811413518302,scr2013,avaConv,onshore_b
de,2,h0133,0.15924341730142086,scr2013,avaConv,onshore_b
de,2,h0134,0.06540824631323042,scr2013,avaConv,onshore_b
de,2,h0135,0.002746474687831099,scr2013,avaConv,onshore_b
de,2,h0136,0.0035392060244090655,scr2013,avaConv,onshore_b
de,2,h0137,0.003812362931274115,scr2013,avaConv,onshore_b
de,2,h0138,0.0038234316429659266,scr2013,avaConv,onshore_b
de,2,h0139,0.1333756602602323,scr2013,avaConv,onshore_b
de,2,h0140,0.3424817754441661,scr2013,avaConv,onshore_b
de,2,h0141,0.6003785494377264,scr2013,avaConv,onshore_b
de,2,h0142,0.6207401468675156,scr2013,avaConv,onshore_b
de,2,h0143,0.6157357134372179,scr2013,avaConv,onshore_b
de,2,h0144,0.5944868105129064,scr2013,avaConv,onshore_b
dk_e,2,h0097,0.5045562987818522,scr2013,avaConv,onshore_b
dk_e,2,h0098,0.2793040785550996,scr2013,avaConv,onshore_b
dk_e,2,h0099,0.08177756210277425,scr2013,avaConv,onshore_b
dk_e,2,h0100,0.07955843224150366,scr2013,avaConv,onshore_b
dk_e,2,h0101,0.08064670457996898,scr2013,avaConv,onshore_b
dk_e,2,h0102,0.08222924097156203,scr2013,avaConv,onshore_b
dk_e,2,h0103,0.18092779231370504,scr2013,avaConv,onshore_b
dk_e,2,h0104,0.2844208396597197,scr2013,avaConv,onshore_b
dk_e,2,h0105,0.4004456462476368,scr2013,avaConv,onshore_b
dk_e,2,h0106,0.41735970678907863,scr2013,avaConv,onshore_b
dk_e,2,h0107,0.44623450160450373,scr2013,avaConv,onshore_b
dk_e,2,h0108,0.44720200696043,scr2013,avaConv,onshore_b
dk_e,2,h0109,0.3519249679498262,scr2013,avaConv,onshore_b
dk_e,2,h0110,0.2647999923925406,scr2013,avaConv,onshore_b
dk_e,2,h0111,0.2252036054579585,scr2013,avaConv,onshore_b
dk_e,2,h0112,0.30615111081095725,scr2013,avaConv,onshore_b
dk_e,2,h0113,0.415640083760016,scr2013,avaConv,onshore_b
dk_e,2,h0114,0.5299366670421588,scr2013,avaConv,onshore_b
dk_e,2,h0115,0.38260808456542544,scr2013,avaConv,onshore_b
dk_e,2,h0116,0.20395815965104375,scr2013,avaConv,onshore_b
dk_e,2,h0117,0.027011118930091563,scr2013,avaConv,onshore_b
dk_e,2,h0118,0.03288280866150796,scr2013,avaConv,onshore_b
dk_e,2,h0119,0.037450677698365555,scr2013,avaConv,onshore_b
dk_e,2,h0120,0.03416294096537504,scr2013,avaConv,onshore_b
dk_e,2,h0121,0.23104605240126289,scr2013,avaConv,onshore_b
dk_e,2,h0122,0.45839247206177874,scr2013,avaConv,onshore_b
