region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,2,h1244,0.3081579043706169,scr2009,avaConv,onshore_b
fr,2,h1245,0.3234534726204691,scr2009,avaConv,onshore_b
fr,2,h1246,0.34711004192242745,scr2009,avaConv,onshore_b
fr,2,h1247,0.35711929335768355,scr2009,avaConv,onshore_b
fr,2,h1248,0.3514853103511888,scr2009,avaConv,onshore_b
fr,2,h1249,0.3348213228524787,scr2009,avaConv,onshore_b
fr,2,h1250,0.31616903376978256,scr2009,avaConv,onshore_b
fr,2,h1251,0.29015430979538376,scr2009,avaConv,onshore_b
fr,2,h1252,0.26448312062573215,scr2009,avaConv,onshore_b
fr,2,h1253,0.24337405462027983,scr2009,avaConv,onshore_b
fr,2,h1254,0.22692387658068816,scr2009,avaConv,onshore_b
fr,2,h1255,0.19971226075210335,scr2009,avaConv,onshore_b
fr,2,h1256,0.1547321542645531,scr2009,avaConv,onshore_b
fr,2,h1257,0.11344125097955052,scr2009,avaConv,onshore_b
fr,2,h1258,0.09031915253655425,scr2009,avaConv,onshore_b
fr,2,h1259,0.09617103942888776,scr2009,avaConv,onshore_b
fr,2,h1260,0.1316483818355905,scr2009,avaConv,onshore_b
fr,2,h1261,0.1702680565977506,scr2009,avaConv,onshore_b
fr,2,h1262,0.2041333095630231,scr2009,avaConv,onshore_b
fr,2,h1263,0.21278713904869365,scr2009,avaConv,onshore_b
fr,2,h1264,0.2178241141329664,scr2009,avaConv,onshore_b
fr,2,h1265,0.21732004681412456,scr2009,avaConv,onshore_b
fr,2,h1266,0.2046556828219917,scr2009,avaConv,onshore_b
fr,2,h1267,0.18464814067118598,scr2009,avaConv,onshore_b
fr,2,h1268,0.16952631023430215,scr2009,avaConv,onshore_b
fr,2,h1269,0.17236718492645411,scr2009,avaConv,onshore_b
fr,2,h1270,0.191582514313976,scr2009,avaConv,onshore_b
fr,2,h1271,0.2140690017545544,scr2009,avaConv,onshore_b
fr,2,h1272,0.22469763989987973,scr2009,avaConv,onshore_b
fr,2,h1273,0.22004589285003676,scr2009,avaConv,onshore_b
fr,2,h1274,0.19935671401998187,scr2009,avaConv,onshore_b
fr,2,h1275,0.17309445964370568,scr2009,avaConv,onshore_b
fr,2,h1276,0.152966919493329,scr2009,avaConv,onshore_b
fr,2,h1277,0.14533616907333816,scr2009,avaConv,onshore_b
fr,2,h1278,0.14664952704483325,scr2009,avaConv,onshore_b
fr,2,h1279,0.14254993034833968,scr2009,avaConv,onshore_b
fr,2,h1280,0.11876522771735278,scr2009,avaConv,onshore_b
fr,2,h1281,0.09857205514771399,scr2009,avaConv,onshore_b
fr,2,h1282,0.10012283998282927,scr2009,avaConv,onshore_b
fr,2,h1283,0.12463899399599031,scr2009,avaConv,onshore_b
fr,2,h1284,0.16671285862389998,scr2009,avaConv,onshore_b
fr,2,h1285,0.20775207874066634,scr2009,avaConv,onshore_b
fr,2,h1286,0.2530867587908909,scr2009,avaConv,onshore_b
fr,2,h1287,0.28736658208078986,scr2009,avaConv,onshore_b
fr,2,h1288,0.3097736897015568,scr2009,avaConv,onshore_b
fr,2,h1289,0.31698799400385563,scr2009,avaConv,onshore_b
fr,2,h1290,0.3034168117922044,scr2009,avaConv,onshore_b
fr,2,h1291,0.27647268547892173,scr2009,avaConv,onshore_b
fr,2,h1292,0.26020539514974134,scr2009,avaConv,onshore_b
fr,2,h1293,0.2641311962507401,scr2009,avaConv,onshore_b
fr,2,h1294,0.2844781494363279,scr2009,avaConv,onshore_b
fr,2,h1295,0.30525120144185025,scr2009,avaConv,onshore_b
fr,2,h1296,0.31411095514754417,scr2009,avaConv,onshore_b
fr,2,h1297,0.315180210130654,scr2009,avaConv,onshore_b
fr,2,h1298,0.30516839026991693,scr2009,avaConv,onshore_b
fr,2,h1299,0.2952156219869138,scr2009,avaConv,onshore_b
fr,2,h1300,0.2843080284006112,scr2009,avaConv,onshore_b
fr,2,h1301,0.2755553024434569,scr2009,avaConv,onshore_b
fr,2,h1302,0.26258315429039836,scr2009,avaConv,onshore_b
fr,2,h1303,0.23873507641596473,scr2009,avaConv,onshore_b
fr,2,h1304,0.19821655793303924,scr2009,avaConv,onshore_b
fr,2,h1305,0.16284004146361813,scr2009,avaConv,onshore_b
fr,2,h1306,0.14519516871444446,scr2009,avaConv,onshore_b
fr,2,h1307,0.1470753098423263,scr2009,avaConv,onshore_b
fr,2,h1308,0.16665278379903659,scr2009,avaConv,onshore_b
fr,2,h1309,0.19058610211471225,scr2009,avaConv,onshore_b
fr,2,h1310,0.21555838023212293,scr2009,avaConv,onshore_b
fr,2,h1311,0.2288247236712754,scr2009,avaConv,onshore_b
fr,2,h1312,0.23909609986049205,scr2009,avaConv,onshore_b
fr,2,h1313,0.2521556409772613,scr2009,avaConv,onshore_b
fr,2,h1314,0.25942003620775234,scr2009,avaConv,onshore_b
fr,2,h1315,0.25653279047767796,scr2009,avaConv,onshore_b
fr,2,h1316,0.26344059177853774,scr2009,avaConv,onshore_b
fr,2,h1317,0.28265015050139686,scr2009,avaConv,onshore_b
fr,2,h1318,0.3068931250219607,scr2009,avaConv,onshore_b
fr,2,h1319,0.3139855784411362,scr2009,avaConv,onshore_b
fr,2,h1320,0.3027416802009167,scr2009,avaConv,onshore_b
fr,2,h1321,0.277751532518149,scr2009,avaConv,onshore_b
fr,2,h1322,0.2400714164808413,scr2009,avaConv,onshore_b
fr,2,h1323,0.20090383790464467,scr2009,avaConv,onshore_b
fr,2,h1324,0.16821065297523827,scr2009,avaConv,onshore_b
fr,2,h1325,0.1452501974807122,scr2009,avaConv,onshore_b
fr,2,h1326,0.12540337320917333,scr2009,avaConv,onshore_b
fr,2,h1327,0.10072030983262432,scr2009,avaConv,onshore_b
fr,2,h1328,0.07201710934768918,scr2009,avaConv,onshore_b
fr,2,h1329,0.049310722234172225,scr2009,avaConv,onshore_b
fr,2,h1330,0.040001311195966976,scr2009,avaConv,onshore_b
fr,2,h1331,0.04239385728276379,scr2009,avaConv,onshore_b
fr,2,h1332,0.05094557277844586,scr2009,avaConv,onshore_b
fr,2,h1333,0.061778303651819994,scr2009,avaConv,onshore_b
fr,2,h1334,0.07356286945129674,scr2009,avaConv,onshore_b
fr,2,h1335,0.08408254817271342,scr2009,avaConv,onshore_b
fr,2,h1336,0.09446278188626792,scr2009,avaConv,onshore_b
fr,2,h1337,0.10579041823667014,scr2009,avaConv,onshore_b
fr,2,h1338,0.1198593841768927,scr2009,avaConv,onshore_b
fr,2,h1339,0.1315036836660923,scr2009,avaConv,onshore_b
fr,2,h1340,0.14665672011051145,scr2009,avaConv,onshore_b
fr,2,h1341,0.16579536294951477,scr2009,avaConv,onshore_b
fr,2,h1342,0.18555764122029925,scr2009,avaConv,onshore_b
fr,2,h1343,0.19752168722215352,scr2009,avaConv,onshore_b
fr,2,h1344,0.19107744236430074,scr2009,avaConv,onshore_b
fr,2,h1345,0.14958732954391074,scr2009,avaConv,onshore_b
fr,2,h1346,0.10742189814670033,scr2009,avaConv,onshore_b
fr,2,h1347,0.074479201723039,scr2009,avaConv,onshore_b
fr,2,h1348,0.06396117810744746,scr2009,avaConv,onshore_b
fr,2,h1349,0.05146910267572899,scr2009,avaConv,onshore_b
fr,2,h1350,0.0383434750528619,scr2009,avaConv,onshore_b
fr,2,h1351,0.026814623266312263,scr2009,avaConv,onshore_b
fr,2,h1352,0.01784688290887513,scr2009,avaConv,onshore_b
fr,2,h1353,0.01219132173658486,scr2009,avaConv,onshore_b
fr,2,h1354,0.009980733005157758,scr2009,avaConv,onshore_b
fr,2,h1355,0.00806025887488749,scr2009,avaConv,onshore_b
fr,2,h1356,0.006648712451626104,scr2009,avaConv,onshore_b
fr,2,h1357,0.005967413842370659,scr2009,avaConv,onshore_b
fr,2,h1358,0.008499795231900094,scr2009,avaConv,onshore_b
fr,2,h1359,0.014439891918414629,scr2009,avaConv,onshore_b
fr,2,h1360,0.0226849581097934,scr2009,avaConv,onshore_b
fr,2,h1361,0.031516098690128704,scr2009,avaConv,onshore_b
fr,2,h1362,0.036983289799363925,scr2009,avaConv,onshore_b
fr,2,h1363,0.038798686351869685,scr2009,avaConv,onshore_b
fr,2,h1364,0.03890748639331487,scr2009,avaConv,onshore_b
fr,2,h1365,0.04013125461229221,scr2009,avaConv,onshore_b
fr,2,h1366,0.04276347204737542,scr2009,avaConv,onshore_b
fr,2,h1367,0.04912850111540956,scr2009,avaConv,onshore_b
fr,2,h1368,0.05460405187323279,scr2009,avaConv,onshore_b
fr,2,h1369,0.06010515995585142,scr2009,avaConv,onshore_b
fr,2,h1370,0.06150624818684859,scr2009,avaConv,onshore_b
fr,2,h1371,0.0618813908510466,scr2009,avaConv,onshore_b
fr,2,h1372,0.059130353639145955,scr2009,avaConv,onshore_b
fr,2,h1373,0.05358008405239835,scr2009,avaConv,onshore_b
fr,2,h1374,0.04872496767878148,scr2009,avaConv,onshore_b
fr,2,h1375,0.04712967671747284,scr2009,avaConv,onshore_b
fr,2,h1376,0.050716247303011136,scr2009,avaConv,onshore_b
fr,2,h1377,0.057921961168842656,scr2009,avaConv,onshore_b
fr,2,h1378,0.06873371857509063,scr2009,avaConv,onshore_b
fr,2,h1379,0.07902511960735417,scr2009,avaConv,onshore_b
fr,2,h1380,0.08621109227457212,scr2009,avaConv,onshore_b
fr,2,h1381,0.09560908140172897,scr2009,avaConv,onshore_b
fr,2,h1382,0.1113260245155182,scr2009,avaConv,onshore_b
fr,2,h1383,0.13528576042366028,scr2009,avaConv,onshore_b
fr,2,h1384,0.16128054670984102,scr2009,avaConv,onshore_b
fr,2,h1385,0.18204739426421265,scr2009,avaConv,onshore_b
fr,2,h1386,0.18813783615737284,scr2009,avaConv,onshore_b
fr,2,h1387,0.1766422984067804,scr2009,avaConv,onshore_b
fr,2,h1388,0.15697463779889717,scr2009,avaConv,onshore_b
fr,2,h1389,0.14287141503962308,scr2009,avaConv,onshore_b
fr,2,h1390,0.13541213355967793,scr2009,avaConv,onshore_b
fr,2,h1391,0.13703158970291693,scr2009,avaConv,onshore_b
fr,2,h1392,0.13709055027278563,scr2009,avaConv,onshore_b
fr,2,h1393,0.13567677464756783,scr2009,avaConv,onshore_b
fr,2,h1394,0.12532011721485095,scr2009,avaConv,onshore_b
fr,2,h1395,0.11698125181617665,scr2009,avaConv,onshore_b
fr,2,h1396,0.11008351212709774,scr2009,avaConv,onshore_b
fr,2,h1397,0.10737793520234498,scr2009,avaConv,onshore_b
fr,2,h1398,0.10344930913105994,scr2009,avaConv,onshore_b
fr,2,h1399,0.09555408468401136,scr2009,avaConv,onshore_b
fr,2,h1400,0.08716839879011526,scr2009,avaConv,onshore_b
fr,2,h1401,0.08296284714663,scr2009,avaConv,onshore_b
fr,2,h1402,0.08770922116382854,scr2009,avaConv,onshore_b
fr,2,h1403,0.08796979648637036,scr2009,avaConv,onshore_b
fr,2,h1404,0.0906466850631281,scr2009,avaConv,onshore_b
fr,2,h1405,0.09609211313563971,scr2009,avaConv,onshore_b
fr,2,h1406,0.1154876224750593,scr2009,avaConv,onshore_b
fr,2,h1407,0.1416539839537917,scr2009,avaConv,onshore_b
fr,2,h1408,0.17261167144740805,scr2009,avaConv,onshore_b
fr,2,h1409,0.20311201664302242,scr2009,avaConv,onshore_b
fr,2,h1410,0.22140901130355436,scr2009,avaConv,onshore_b
fr,2,h1411,0.21498013909105648,scr2009,avaConv,onshore_b
fr,2,h1412,0.19059368650487246,scr2009,avaConv,onshore_b
fr,2,h1413,0.16134667287852664,scr2009,avaConv,onshore_b
fr,2,h1414,0.14051730666111314,scr2009,avaConv,onshore_b
fr,2,h1415,0.13073202696934932,scr2009,avaConv,onshore_b
fr,2,h1416,0.12527372988953375,scr2009,avaConv,onshore_b
fr,2,h1417,0.12433795202363537,scr2009,avaConv,onshore_b
fr,2,h1418,0.12147491822091759,scr2009,avaConv,onshore_b
fr,2,h1419,0.11913736545131555,scr2009,avaConv,onshore_b
fr,2,h1420,0.11408094011992496,scr2009,avaConv,onshore_b
fr,2,h1421,0.10540910369407977,scr2009,avaConv,onshore_b
fr,2,h1422,0.09244157022230136,scr2009,avaConv,onshore_b
fr,2,h1423,0.07717720143141851,scr2009,avaConv,onshore_b
fr,2,h1424,0.06575767562583391,scr2009,avaConv,onshore_b
fr,2,h1425,0.05975718199587665,scr2009,avaConv,onshore_b
fr,2,h1426,0.06129103576121765,scr2009,avaConv,onshore_b
fr,2,h1427,0.06656267040119182,scr2009,avaConv,onshore_b
fr,2,h1428,0.07651338080820387,scr2009,avaConv,onshore_b
fr,2,h1429,0.08712866081947433,scr2009,avaConv,onshore_b
fr,2,h1430,0.09811824151231975,scr2009,avaConv,onshore_b
fr,2,h1431,0.10917188369531697,scr2009,avaConv,onshore_b
fr,2,h1432,0.12215811627090756,scr2009,avaConv,onshore_b
fr,2,h1433,0.13858454011959445,scr2009,avaConv,onshore_b
fr,2,h1434,0.15011572786351265,scr2009,avaConv,onshore_b
fr,2,h1435,0.14708205843316102,scr2009,avaConv,onshore_b
fr,2,h1436,0.13535740718560219,scr2009,avaConv,onshore_b
fr,2,h1437,0.12461410081458842,scr2009,avaConv,onshore_b
fr,2,h1438,0.1231131265213883,scr2009,avaConv,onshore_b
fr,2,h1439,0.12649901857247772,scr2009,avaConv,onshore_b
fr,2,h1440,0.12778228902489866,scr2009,avaConv,onshore_b
fr_co,2,h0721,0.017643729765043872,scr2009,avaConv,onshore_b
fr_co,2,h0722,0.02374780757027583,scr2009,avaConv,onshore_b
fr_co,2,h0723,0.04142071325881564,scr2009,avaConv,onshore_b
fr_co,2,h0724,0.07105050694456641,scr2009,avaConv,onshore_b
fr_co,2,h0725,0.1099233611258258,scr2009,avaConv,onshore_b
fr_co,2,h0726,0.15584408511691847,scr2009,avaConv,onshore_b
fr_co,2,h0727,0.2170972936671917,scr2009,avaConv,onshore_b
fr_co,2,h0728,0.2861582215853789,scr2009,avaConv,onshore_b
fr_co,2,h0729,0.34159380442331866,scr2009,avaConv,onshore_b
fr_co,2,h0730,0.3798952583546247,scr2009,avaConv,onshore_b
fr_co,2,h0731,0.3982978965622515,scr2009,avaConv,onshore_b
fr_co,2,h0732,0.43033895771118597,scr2009,avaConv,onshore_b
fr_co,2,h0733,0.4478124860583445,scr2009,avaConv,onshore_b
fr_co,2,h0734,0.48962336797222916,scr2009,avaConv,onshore_b
fr_co,2,h0735,0.4428257074525501,scr2009,avaConv,onshore_b
fr_co,2,h0736,0.41076670325929254,scr2009,avaConv,onshore_b
fr_co,2,h0737,0.3977609359310715,scr2009,avaConv,onshore_b
fr_co,2,h0738,0.45594771054141664,scr2009,avaConv,onshore_b
fr_co,2,h0739,0.5208605325393899,scr2009,avaConv,onshore_b
fr_co,2,h0740,0.5256957302296935,scr2009,avaConv,onshore_b
fr_co,2,h0741,0.50057660415888,scr2009,avaConv,onshore_b
fr_co,2,h0742,0.43234448089883193,scr2009,avaConv,onshore_b
fr_co,2,h0743,0.3687976234438978,scr2009,avaConv,onshore_b
fr_co,2,h0744,0.3219382009964439,scr2009,avaConv,onshore_b
fr_co,2,h0745,0.2981927786247042,scr2009,avaConv,onshore_b
fr_co,2,h0746,0.2895462207850191,scr2009,avaConv,onshore_b
fr_co,2,h0747,0.28830089119116337,scr2009,avaConv,onshore_b
fr_co,2,h0748,0.25747797261656347,scr2009,avaConv,onshore_b
fr_co,2,h0749,0.21815100299933357,scr2009,avaConv,onshore_b
fr_co,2,h0750,0.1591563788688726,scr2009,avaConv,onshore_b
fr_co,2,h0751,0.13488733311433276,scr2009,avaConv,onshore_b
fr_co,2,h0752,0.1310221153431024,scr2009,avaConv,onshore_b
fr_co,2,h0753,0.1613123156716574,scr2009,avaConv,onshore_b
fr_co,2,h0754,0.20071094232394923,scr2009,avaConv,onshore_b
fr_co,2,h0755,0.22314685640290918,scr2009,avaConv,onshore_b
fr_co,2,h0756,0.23801964135369796,scr2009,avaConv,onshore_b
fr_co,2,h0757,0.2942075743523135,scr2009,avaConv,onshore_b
fr_co,2,h0758,0.3720958684467305,scr2009,avaConv,onshore_b
fr_co,2,h0759,0.4784436425277491,scr2009,avaConv,onshore_b
fr_co,2,h0760,0.55007842155855,scr2009,avaConv,onshore_b
fr_co,2,h0761,0.6085600591256519,scr2009,avaConv,onshore_b
fr_co,2,h0762,0.6349855752112928,scr2009,avaConv,onshore_b
fr_co,2,h0763,0.6273002096696719,scr2009,avaConv,onshore_b
fr_co,2,h0764,0.5982113884296776,scr2009,avaConv,onshore_b
fr_co,2,h0765,0.5585946660034731,scr2009,avaConv,onshore_b
fr_co,2,h0766,0.5298406491137356,scr2009,avaConv,onshore_b
fr_co,2,h0767,0.4825558297426851,scr2009,avaConv,onshore_b
fr_co,2,h0768,0.426337413224231,scr2009,avaConv,onshore_b
fr_co,2,h0769,0.3732501588376773,scr2009,avaConv,onshore_b
fr_co,2,h0770,0.3404316492648845,scr2009,avaConv,onshore_b
fr_co,2,h0771,0.29122649937152223,scr2009,avaConv,onshore_b
fr_co,2,h0772,0.20831779668725264,scr2009,avaConv,onshore_b
fr_co,2,h0773,0.13261408889912332,scr2009,avaConv,onshore_b
fr_co,2,h0774,0.09085631267210587,scr2009,avaConv,onshore_b
fr_co,2,h0775,0.08220363954901963,scr2009,avaConv,onshore_b
fr_co,2,h0776,0.07350208429091178,scr2009,avaConv,onshore_b
fr_co,2,h0777,0.06285330985889426,scr2009,avaConv,onshore_b
fr_co,2,h0778,0.04975521893684726,scr2009,avaConv,onshore_b
fr_co,2,h0779,0.03689169104475907,scr2009,avaConv,onshore_b
fr_co,2,h0780,0.029159127800138268,scr2009,avaConv,onshore_b
fr_co,2,h0781,0.029146517584035466,scr2009,avaConv,onshore_b
fr_co,2,h0782,0.04029465301058268,scr2009,avaConv,onshore_b
fr_co,2,h0783,0.05240425070230727,scr2009,avaConv,onshore_b
fr_co,2,h0784,0.05180510989254307,scr2009,avaConv,onshore_b
fr_co,2,h0785,0.043323662149960744,scr2009,avaConv,onshore_b
fr_co,2,h0786,0.031269114011711875,scr2009,avaConv,onshore_b
fr_co,2,h0787,0.02839562475124836,scr2009,avaConv,onshore_b
fr_co,2,h0788,0.037783881857174045,scr2009,avaConv,onshore_b
fr_co,2,h0789,0.0634355840855966,scr2009,avaConv,onshore_b
fr_co,2,h0790,0.10031663107564438,scr2009,avaConv,onshore_b
fr_co,2,h0791,0.12657426780235034,scr2009,avaConv,onshore_b
fr_co,2,h0792,0.15220490863488736,scr2009,avaConv,onshore_b
fr_co,2,h0793,0.1537440558289223,scr2009,avaConv,onshore_b
fr_co,2,h0794,0.16222553752093188,scr2009,avaConv,onshore_b
fr_co,2,h0795,0.18599335079281037,scr2009,avaConv,onshore_b
fr_co,2,h0796,0.23491220365705895,scr2009,avaConv,onshore_b
fr_co,2,h0797,0.27877511934362126,scr2009,avaConv,onshore_b
fr_co,2,h0798,0.2794566662969627,scr2009,avaConv,onshore_b
fr_co,2,h0799,0.26723862399372106,scr2009,avaConv,onshore_b
fr_co,2,h0800,0.2646025180606985,scr2009,avaConv,onshore_b
fr_co,2,h0801,0.291384116504916,scr2009,avaConv,onshore_b
fr_co,2,h0802,0.35017267629349064,scr2009,avaConv,onshore_b
fr_co,2,h0803,0.35769810948108266,scr2009,avaConv,onshore_b
fr_co,2,h0804,0.32422019417592834,scr2009,avaConv,onshore_b
fr_co,2,h0805,0.22876313328133197,scr2009,avaConv,onshore_b
fr_co,2,h0806,0.18746442225715382,scr2009,avaConv,onshore_b
fr_co,2,h0807,0.17271015734122358,scr2009,avaConv,onshore_b
fr_co,2,h0808,0.18143550556356317,scr2009,avaConv,onshore_b
fr_co,2,h0809,0.16177459450640672,scr2009,avaConv,onshore_b
fr_co,2,h0810,0.12686005034846418,scr2009,avaConv,onshore_b
fr_co,2,h0811,0.09452316204658799,scr2009,avaConv,onshore_b
fr_co,2,h0812,0.09062209323445926,scr2009,avaConv,onshore_b
fr_co,2,h0813,0.10374407580768562,scr2009,avaConv,onshore_b
fr_co,2,h0814,0.11449583617147588,scr2009,avaConv,onshore_b
fr_co,2,h0815,0.07923139555794097,scr2009,avaConv,onshore_b
fr_co,2,h0816,0.04077387018878443,scr2009,avaConv,onshore_b
fr_co,2,h0817,0.012938597403435797,scr2009,avaConv,onshore_b
fr_co,2,h0818,0.013757810797842773,scr2009,avaConv,onshore_b
fr_co,2,h0819,0.014860810523333776,scr2009,avaConv,onshore_b
fr_co,2,h0820,0.013860942673724909,scr2009,avaConv,onshore_b
fr_co,2,h0821,0.010135008398890158,scr2009,avaConv,onshore_b
fr_co,2,h0822,0.005179186269064481,scr2009,avaConv,onshore_b
fr_co,2,h0823,0.0036295624983232956,scr2009,avaConv,onshore_b
fr_co,2,h0824,0.005332981356326209,scr2009,avaConv,onshore_b
fr_co,2,h0825,0.009200725372643425,scr2009,avaConv,onshore_b
fr_co,2,h0826,0.011720681447751471,scr2009,avaConv,onshore_b
fr_co,2,h0827,0.01076499183257468,scr2009,avaConv,onshore_b
fr_co,2,h0828,0.01176675220062632,scr2009,avaConv,onshore_b
fr_co,2,h0829,0.01713886878777715,scr2009,avaConv,onshore_b
fr_co,2,h0830,0.026884136301756602,scr2009,avaConv,onshore_b
fr_co,2,h0831,0.03863884795060704,scr2009,avaConv,onshore_b
fr_co,2,h0832,0.05224871259421838,scr2009,avaConv,onshore_b
fr_co,2,h0833,0.05701192598321128,scr2009,avaConv,onshore_b
fr_co,2,h0834,0.0471120742654906,scr2009,avaConv,onshore_b
fr_co,2,h0835,0.02742988717535051,scr2009,avaConv,onshore_b
fr_co,2,h0836,0.0182471017226038,scr2009,avaConv,onshore_b
fr_co,2,h0837,0.01907007328787705,scr2009,avaConv,onshore_b
fr_co,2,h0838,0.026393791043303264,scr2009,avaConv,onshore_b
fr_co,2,h0839,0.02348635780900491,scr2009,avaConv,onshore_b
fr_co,2,h0840,0.014654690010736836,scr2009,avaConv,onshore_b
fr_co,2,h0841,0.017078106088993433,scr2009,avaConv,onshore_b
fr_co,2,h0842,0.030633101327748175,scr2009,avaConv,onshore_b
fr_co,2,h0843,0.04374085151884173,scr2009,avaConv,onshore_b
fr_co,2,h0844,0.03452413602441309,scr2009,avaConv,onshore_b
fr_co,2,h0845,0.019461374589911973,scr2009,avaConv,onshore_b
fr_co,2,h0846,0.009355119849483711,scr2009,avaConv,onshore_b
fr_co,2,h0847,0.009225540764195385,scr2009,avaConv,onshore_b
fr_co,2,h0848,0.02527511535167416,scr2009,avaConv,onshore_b
fr_co,2,h0849,0.06495410995830025,scr2009,avaConv,onshore_b
fr_co,2,h0850,0.11780087711894498,scr2009,avaConv,onshore_b
fr_co,2,h0851,0.1627452614856042,scr2009,avaConv,onshore_b
fr_co,2,h0852,0.20552128205068945,scr2009,avaConv,onshore_b
fr_co,2,h0853,0.2509723442838315,scr2009,avaConv,onshore_b
fr_co,2,h0854,0.2982239971951341,scr2009,avaConv,onshore_b
fr_co,2,h0855,0.3458437783425844,scr2009,avaConv,onshore_b
fr_co,2,h0856,0.38697833810909615,scr2009,avaConv,onshore_b
fr_co,2,h0857,0.42065719510547583,scr2009,avaConv,onshore_b
fr_co,2,h0858,0.417076797210155,scr2009,avaConv,onshore_b
fr_co,2,h0859,0.4082600497808851,scr2009,avaConv,onshore_b
fr_co,2,h0860,0.40822926674352605,scr2009,avaConv,onshore_b
fr_co,2,h0861,0.4177559534194383,scr2009,avaConv,onshore_b
fr_co,2,h0862,0.41918271733956947,scr2009,avaConv,onshore_b
fr_co,2,h0863,0.3749941134191371,scr2009,avaConv,onshore_b
fr_co,2,h0864,0.3210726696734678,scr2009,avaConv,onshore_b
fr_co,2,h0865,0.2828061359123053,scr2009,avaConv,onshore_b
fr_co,2,h0866,0.25925992960820904,scr2009,avaConv,onshore_b
fr_co,2,h0867,0.2404253296878441,scr2009,avaConv,onshore_b
fr_co,2,h0868,0.205993930918466,scr2009,avaConv,onshore_b
fr_co,2,h0869,0.1965982161451801,scr2009,avaConv,onshore_b
fr_co,2,h0870,0.20256894286625812,scr2009,avaConv,onshore_b
fr_co,2,h0871,0.2179214852840366,scr2009,avaConv,onshore_b
fr_co,2,h0872,0.23077248540161274,scr2009,avaConv,onshore_b
fr_co,2,h0873,0.2459093024377902,scr2009,avaConv,onshore_b
fr_co,2,h0874,0.2856239776807581,scr2009,avaConv,onshore_b
fr_co,2,h0875,0.30535082041184824,scr2009,avaConv,onshore_b
fr_co,2,h0876,0.31512450499507877,scr2009,avaConv,onshore_b
fr_co,2,h0877,0.30037799975599666,scr2009,avaConv,onshore_b
fr_co,2,h0878,0.287951003660935,scr2009,avaConv,onshore_b
fr_co,2,h0879,0.2720143598583528,scr2009,avaConv,onshore_b
fr_co,2,h0880,0.22024779379020681,scr2009,avaConv,onshore_b
fr_co,2,h0881,0.17036912915152633,scr2009,avaConv,onshore_b
fr_co,2,h0882,0.11689083138685825,scr2009,avaConv,onshore_b
fr_co,2,h0883,0.08990882027106027,scr2009,avaConv,onshore_b
fr_co,2,h0884,0.07056562103610667,scr2009,avaConv,onshore_b
fr_co,2,h0885,0.057183469329276836,scr2009,avaConv,onshore_b
fr_co,2,h0886,0.045653740684442966,scr2009,avaConv,onshore_b
fr_co,2,h0887,0.031014785715019675,scr2009,avaConv,onshore_b
fr_co,2,h0888,0.02299594183316602,scr2009,avaConv,onshore_b
fr_co,2,h0889,0.0176921051861977,scr2009,avaConv,onshore_b
fr_co,2,h0890,0.02075313966845526,scr2009,avaConv,onshore_b
fr_co,2,h0891,0.02431824160139149,scr2009,avaConv,onshore_b
fr_co,2,h0892,0.022187051198776037,scr2009,avaConv,onshore_b
fr_co,2,h0893,0.015569062785138475,scr2009,avaConv,onshore_b
fr_co,2,h0894,0.006736428464171133,scr2009,avaConv,onshore_b
fr_co,2,h0895,0.0025409891238746688,scr2009,avaConv,onshore_b
fr_co,2,h0896,0.0013163844385642922,scr2009,avaConv,onshore_b
fr_co,2,h0897,0.00111002859797212,scr2009,avaConv,onshore_b
fr_co,2,h0898,0.001071290019549447,scr2009,avaConv,onshore_b
fr_co,2,h0899,0.0049501364860600455,scr2009,avaConv,onshore_b
fr_co,2,h0900,0.00731594088524659,scr2009,avaConv,onshore_b
fr_co,2,h0901,0.007762105380873714,scr2009,avaConv,onshore_b
fr_co,2,h0902,0.0037220310243292736,scr2009,avaConv,onshore_b
fr_co,2,h0903,0.0022783301241080926,scr2009,avaConv,onshore_b
fr_co,2,h0904,0.004626283740446537,scr2009,avaConv,onshore_b
fr_co,2,h0905,0.005563521445393695,scr2009,avaConv,onshore_b
fr_co,2,h0906,0.004432678068764489,scr2009,avaConv,onshore_b
fr_co,2,h0907,0.001306410689268342,scr2009,avaConv,onshore_b
fr_co,2,h0908,7.141032627401937e-5,scr2009,avaConv,onshore_b
fr_co,2,h0909,5.000379640119295e-5,scr2009,avaConv,onshore_b
fr_co,2,h0910,8.916086019367504e-5,scr2009,avaConv,onshore_b
fr_co,2,h0911,0.00014105752245369797,scr2009,avaConv,onshore_b
fr_co,2,h0912,0.0004948874491641048,scr2009,avaConv,onshore_b
fr_co,2,h0913,0.0013472529782904848,scr2009,avaConv,onshore_b
fr_co,2,h0914,0.0017444516471470447,scr2009,avaConv,onshore_b
fr_co,2,h0915,0.0013561491046171212,scr2009,avaConv,onshore_b
fr_co,2,h0916,0.0004945160132821905,scr2009,avaConv,onshore_b
fr_co,2,h0917,0.0004957669080387811,scr2009,avaConv,onshore_b
fr_co,2,h0918,0.001646343325077226,scr2009,avaConv,onshore_b
fr_co,2,h0919,0.0038106611171611067,scr2009,avaConv,onshore_b
fr_co,2,h0920,0.005950116450446187,scr2009,avaConv,onshore_b
fr_co,2,h0921,0.007486389593875579,scr2009,avaConv,onshore_b
