region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,54.75204302556875,scr2007,dem,electricity
DE,h0561,58.87024409076504,scr2007,dem,electricity
DE,h0562,61.407348295997735,scr2007,dem,electricity
DE,h0563,63.26336756920075,scr2007,dem,electricity
DE,h0564,64.86993220732906,scr2007,dem,electricity
DE,h0565,74.66099738747165,scr2007,dem,electricity
DE,h0566,83.41368043302438,scr2007,dem,electricity
DE,h0567,91.2543212945695,scr2007,dem,electricity
DE,h0568,89.93352791128879,scr2007,dem,electricity
DE,h0569,90.44206828869969,scr2007,dem,electricity
DE,h0570,93.11415738641101,scr2007,dem,electricity
DE,h0571,95.00606552583868,scr2007,dem,electricity
DE,h0572,94.78195659908496,scr2007,dem,electricity
DE,h0573,91.55920573631846,scr2007,dem,electricity
DE,h0574,87.58686169295581,scr2007,dem,electricity
DE,h0575,83.14795483716003,scr2007,dem,electricity
DE,h0576,78.56233954934748,scr2007,dem,electricity
DE,h0577,77.01074342004111,scr2007,dem,electricity
DE,h0578,76.68212824590114,scr2007,dem,electricity
DE,h0579,77.83561036177949,scr2007,dem,electricity
DE,h0580,77.8124418009697,scr2007,dem,electricity
DE,h0581,79.31116538812923,scr2007,dem,electricity
DE,h0582,83.21567443719321,scr2007,dem,electricity
DE,h0583,108.12046661774714,scr2007,dem,electricity
DE,h0584,136.92351070984515,scr2007,dem,electricity
DE,h0585,165.01819239256125,scr2007,dem,electricity
DE,h0586,167.32546336768766,scr2007,dem,electricity
DE,h0587,165.18624969083777,scr2007,dem,electricity
DE,h0588,161.94518281393616,scr2007,dem,electricity
DE,h0589,149.72267014028,scr2007,dem,electricity
DE,h0590,137.65530015178328,scr2007,dem,electricity
DE,h0591,126.23079321472392,scr2007,dem,electricity
DE,h0592,125.36139439809058,scr2007,dem,electricity
DE,h0593,127.76260408590574,scr2007,dem,electricity
DE,h0594,132.2096679495168,scr2007,dem,electricity
DE,h0595,136.56413126991538,scr2007,dem,electricity
DE,h0596,137.1933402433786,scr2007,dem,electricity
DE,h0597,136.10800642414642,scr2007,dem,electricity
DE,h0598,134.4513943562317,scr2007,dem,electricity
DE,h0599,133.93754383664634,scr2007,dem,electricity
DE,h0600,133.32731006598158,scr2007,dem,electricity
DE,h0601,144.20748118669357,scr2007,dem,electricity
DE,h0602,154.91143371161215,scr2007,dem,electricity
DE,h0603,165.56552719209967,scr2007,dem,electricity
DE,h0604,164.28867740440353,scr2007,dem,electricity
DE,h0605,165.34805301161586,scr2007,dem,electricity
DE,h0606,170.82034266630544,scr2007,dem,electricity
DE,h0607,155.6396835803808,scr2007,dem,electricity
DE,h0608,140.0999257679439,scr2007,dem,electricity
DE,h0609,121.99814533616578,scr2007,dem,electricity
DE,h0610,122.9118098513479,scr2007,dem,electricity
DE,h0611,122.97512322976667,scr2007,dem,electricity
DE,h0612,122.56290799936974,scr2007,dem,electricity
DE,h0613,139.75720421275977,scr2007,dem,electricity
DE,h0614,156.61666164491965,scr2007,dem,electricity
DE,h0615,173.8686846140392,scr2007,dem,electricity
DE,h0616,174.3378459941386,scr2007,dem,electricity
DE,h0617,180.69312748663125,scr2007,dem,electricity
DE,h0618,189.51638349448405,scr2007,dem,electricity
DE,h0619,181.51533423146836,scr2007,dem,electricity
DE,h0620,166.81859313954715,scr2007,dem,electricity
DE,h0621,149.70775001595968,scr2007,dem,electricity
DE,h0622,146.28076258952282,scr2007,dem,electricity
DE,h0623,144.26403363596336,scr2007,dem,electricity
DE,h0624,142.74930895385978,scr2007,dem,electricity
DK,h0553,3.4608324075911483,scr2007,dem,electricity
DK,h0554,2.9149232511866137,scr2007,dem,electricity
DK,h0555,2.468342041210642,scr2007,dem,electricity
DK,h0556,2.4256199608149416,scr2007,dem,electricity
DK,h0557,2.410661663858092,scr2007,dem,electricity
DK,h0558,2.417428188100065,scr2007,dem,electricity
DK,h0559,2.5670051491311714,scr2007,dem,electricity
DK,h0560,2.778899370271948,scr2007,dem,electricity
DK,h0561,3.0409132421924854,scr2007,dem,electricity
DK,h0562,3.189142154509655,scr2007,dem,electricity
DK,h0563,3.317834456662446,scr2007,dem,electricity
DK,h0564,3.4424854484480916,scr2007,dem,electricity
DK,h0565,4.81850565390612,scr2007,dem,electricity
DK,h0566,6.247478441595817,scr2007,dem,electricity
DK,h0567,7.712360840017562,scr2007,dem,electricity
DK,h0568,7.625328537638838,scr2007,dem,electricity
DK,h0569,7.771098859514204,scr2007,dem,electricity
DK,h0570,8.055515762619795,scr2007,dem,electricity
DK,h0571,8.416703421750462,scr2007,dem,electricity
DK,h0572,8.541863109373086,scr2007,dem,electricity
DK,h0573,8.539169557801642,scr2007,dem,electricity
DK,h0574,8.379189049925891,scr2007,dem,electricity
DK,h0575,8.241133116455936,scr2007,dem,electricity
DK,h0576,8.107299702315089,scr2007,dem,electricity
DK,h0577,7.945173550404322,scr2007,dem,electricity
DK,h0578,7.838438750013625,scr2007,dem,electricity
DK,h0579,7.749072790201801,scr2007,dem,electricity
DK,h0580,7.743489451915403,scr2007,dem,electricity
DK,h0581,7.8519391981289886,scr2007,dem,electricity
DK,h0582,8.168385668829037,scr2007,dem,electricity
DK,h0583,9.191742553907972,scr2007,dem,electricity
DK,h0584,10.306395867749753,scr2007,dem,electricity
DK,h0585,11.209068566789133,scr2007,dem,electricity
DK,h0586,11.204076854979444,scr2007,dem,electricity
DK,h0587,10.936256451021169,scr2007,dem,electricity
DK,h0588,10.606092831708596,scr2007,dem,electricity
DK,h0589,10.886489868209205,scr2007,dem,electricity
DK,h0590,11.159044187992286,scr2007,dem,electricity
DK,h0591,11.505232964001923,scr2007,dem,electricity
DK,h0592,11.498403701897628,scr2007,dem,electricity
DK,h0593,11.919172268022548,scr2007,dem,electricity
DK,h0594,12.50287133251573,scr2007,dem,electricity
DK,h0595,14.386548693857968,scr2007,dem,electricity
DK,h0596,15.850694069992015,scr2007,dem,electricity
DK,h0597,17.355934116589896,scr2007,dem,electricity
DK,h0598,17.489752633996954,scr2007,dem,electricity
DK,h0599,17.849530196099387,scr2007,dem,electricity
DK,h0600,18.262961979947413,scr2007,dem,electricity
DK,h0601,19.253697255787802,scr2007,dem,electricity
DK,h0602,20.2127433799552,scr2007,dem,electricity
DK,h0603,20.972207973140343,scr2007,dem,electricity
DK,h0604,21.02467332453497,scr2007,dem,electricity
DK,h0605,21.32048382102645,scr2007,dem,electricity
DK,h0606,22.154655892902305,scr2007,dem,electricity
DK,h0607,24.16915906428479,scr2007,dem,electricity
DK,h0608,25.964125249102867,scr2007,dem,electricity
DK,h0609,27.011548013505,scr2007,dem,electricity
DK,h0610,26.38887443700874,scr2007,dem,electricity
DK,h0611,25.39566148505488,scr2007,dem,electricity
DK,h0612,24.27595875117633,scr2007,dem,electricity
DK,h0613,23.603646694189962,scr2007,dem,electricity
DK,h0614,23.069371048907527,scr2007,dem,electricity
DK,h0615,22.88475341301079,scr2007,dem,electricity
DK,h0616,23.07990613860772,scr2007,dem,electricity
DK,h0617,24.35349751602575,scr2007,dem,electricity
DK,h0618,25.927674706471485,scr2007,dem,electricity
DK,h0619,25.04272887635869,scr2007,dem,electricity
DK,h0620,22.954547233406608,scr2007,dem,electricity
DK,h0621,20.684760338410456,scr2007,dem,electricity
DK,h0622,20.391891361027294,scr2007,dem,electricity
DK,h0623,20.383380289164176,scr2007,dem,electricity
DK,h0624,20.46605464514028,scr2007,dem,electricity
EE,h0553,1.392234177780686,scr2007,dem,electricity
EE,h0554,1.4219140830041392,scr2007,dem,electricity
EE,h0555,1.4649721326687974,scr2007,dem,electricity
EE,h0556,1.4591173577512775,scr2007,dem,electricity
EE,h0557,1.4719231798083126,scr2007,dem,electricity
EE,h0558,1.5172745869575566,scr2007,dem,electricity
EE,h0559,1.4580649040908369,scr2007,dem,electricity
EE,h0560,1.4212483056822978,scr2007,dem,electricity
EE,h0561,1.3610556975147439,scr2007,dem,electricity
EE,h0562,1.3918611288868241,scr2007,dem,electricity
EE,h0563,1.3725240451253322,scr2007,dem,electricity
EE,h0564,1.3391572717240072,scr2007,dem,electricity
EE,h0565,1.601899586454824,scr2007,dem,electricity
EE,h0566,1.876784519977823,scr2007,dem,electricity
EE,h0567,2.1768223496992625,scr2007,dem,electricity
EE,h0568,2.219729122257316,scr2007,dem,electricity
EE,h0569,2.3197198098899583,scr2007,dem,electricity
EE,h0570,2.4129061515675314,scr2007,dem,electricity
EE,h0571,2.203194312196566,scr2007,dem,electricity
EE,h0572,1.9206728372298172,scr2007,dem,electricity
EE,h0573,1.6219016648593139,scr2007,dem,electricity
EE,h0574,1.544366386958839,scr2007,dem,electricity
EE,h0575,1.4584344677770282,scr2007,dem,electricity
EE,h0576,1.3757065018794703,scr2007,dem,electricity
EE,h0577,1.351617615299044,scr2007,dem,electricity
EE,h0578,1.3652173609013243,scr2007,dem,electricity
EE,h0579,1.3965239297306393,scr2007,dem,electricity
EE,h0580,1.4046707415724562,scr2007,dem,electricity
EE,h0581,1.4465820306714552,scr2007,dem,electricity
EE,h0582,1.5542583386851963,scr2007,dem,electricity
EE,h0583,1.7244088979275678,scr2007,dem,electricity
EE,h0584,1.8923779653518813,scr2007,dem,electricity
EE,h0585,1.9933401693987178,scr2007,dem,electricity
EE,h0586,2.002892869874384,scr2007,dem,electricity
EE,h0587,1.9594435187578876,scr2007,dem,electricity
EE,h0588,1.8914488324587373,scr2007,dem,electricity
EE,h0589,1.812899627657694,scr2007,dem,electricity
EE,h0590,1.7542365853378834,scr2007,dem,electricity
EE,h0591,1.7289089467301342,scr2007,dem,electricity
EE,h0592,1.7730238016929398,scr2007,dem,electricity
EE,h0593,1.8451359097105684,scr2007,dem,electricity
EE,h0594,1.9042229471215213,scr2007,dem,electricity
EE,h0595,2.0335142871773115,scr2007,dem,electricity
EE,h0596,2.111058444488456,scr2007,dem,electricity
EE,h0597,2.1845027260114582,scr2007,dem,electricity
EE,h0598,2.1276955721945576,scr2007,dem,electricity
EE,h0599,2.0651828086142667,scr2007,dem,electricity
EE,h0600,2.001134391380948,scr2007,dem,electricity
EE,h0601,2.1967357664715608,scr2007,dem,electricity
EE,h0602,2.424255927437538,scr2007,dem,electricity
EE,h0603,2.659059735435213,scr2007,dem,electricity
EE,h0604,2.6522462210085536,scr2007,dem,electricity
EE,h0605,2.689113993105077,scr2007,dem,electricity
EE,h0606,2.819842527392865,scr2007,dem,electricity
EE,h0607,3.169569582260093,scr2007,dem,electricity
EE,h0608,3.515775470703472,scr2007,dem,electricity
EE,h0609,3.7849463180487244,scr2007,dem,electricity
EE,h0610,3.7968503864038623,scr2007,dem,electricity
EE,h0611,3.741258790018634,scr2007,dem,electricity
EE,h0612,3.6377074071936844,scr2007,dem,electricity
EE,h0613,3.3521959234832375,scr2007,dem,electricity
EE,h0614,3.0826439753333212,scr2007,dem,electricity
EE,h0615,2.8686156949636064,scr2007,dem,electricity
EE,h0616,2.9106643072101077,scr2007,dem,electricity
EE,h0617,3.0174264861823246,scr2007,dem,electricity
EE,h0618,3.107105612661371,scr2007,dem,electricity
EE,h0619,2.9331446517927136,scr2007,dem,electricity
EE,h0620,2.6844439480551534,scr2007,dem,electricity
EE,h0621,2.432980434782223,scr2007,dem,electricity
EE,h0622,2.3732288463368403,scr2007,dem,electricity
EE,h0623,2.316685005681612,scr2007,dem,electricity
EE,h0624,2.2571400043497585,scr2007,dem,electricity
ES,h0553,27.717637365246418,scr2007,dem,electricity
ES,h0554,25.601004139760967,scr2007,dem,electricity
ES,h0555,24.10346400071429,scr2007,dem,electricity
ES,h0556,22.819839571215976,scr2007,dem,electricity
ES,h0557,21.990251588976818,scr2007,dem,electricity
ES,h0558,21.533524882829177,scr2007,dem,electricity
ES,h0559,21.537396469478708,scr2007,dem,electricity
ES,h0560,21.86466700880035,scr2007,dem,electricity
ES,h0561,22.33226236401799,scr2007,dem,electricity
ES,h0562,22.936812844643654,scr2007,dem,electricity
ES,h0563,23.779376608156756,scr2007,dem,electricity
ES,h0564,24.746561743398264,scr2007,dem,electricity
ES,h0565,28.518749786306195,scr2007,dem,electricity
ES,h0566,31.85091420149412,scr2007,dem,electricity
ES,h0567,34.51070711414236,scr2007,dem,electricity
ES,h0568,33.55037553126054,scr2007,dem,electricity
ES,h0569,32.65356740258173,scr2007,dem,electricity
ES,h0570,32.527801538160496,scr2007,dem,electricity
ES,h0571,34.02233020326197,scr2007,dem,electricity
ES,h0572,35.95914137709788,scr2007,dem,electricity
ES,h0573,37.59884108380025,scr2007,dem,electricity
ES,h0574,37.36475800184661,scr2007,dem,electricity
ES,h0575,35.59024180683316,scr2007,dem,electricity
ES,h0576,32.762963231915855,scr2007,dem,electricity
ES,h0577,31.3244741088485,scr2007,dem,electricity
ES,h0578,30.442130140365006,scr2007,dem,electricity
ES,h0579,30.38926876601844,scr2007,dem,electricity
ES,h0580,29.432125830298297,scr2007,dem,electricity
ES,h0581,29.107377795780845,scr2007,dem,electricity
ES,h0582,29.43952902599131,scr2007,dem,electricity
ES,h0583,29.917175994539498,scr2007,dem,electricity
ES,h0584,31.864081986898913,scr2007,dem,electricity
ES,h0585,34.25526884265274,scr2007,dem,electricity
ES,h0586,36.97950430493921,scr2007,dem,electricity
ES,h0587,38.328215545670545,scr2007,dem,electricity
ES,h0588,38.79075263279739,scr2007,dem,electricity
ES,h0589,38.517212677944485,scr2007,dem,electricity
ES,h0590,37.87741671149054,scr2007,dem,electricity
ES,h0591,36.81173084835946,scr2007,dem,electricity
ES,h0592,35.931962084368465,scr2007,dem,electricity
ES,h0593,35.311536140499896,scr2007,dem,electricity
ES,h0594,35.62342235643551,scr2007,dem,electricity
ES,h0595,35.34229028002477,scr2007,dem,electricity
ES,h0596,35.538684614088055,scr2007,dem,electricity
ES,h0597,35.69591021087605,scr2007,dem,electricity
ES,h0598,36.83401021248443,scr2007,dem,electricity
ES,h0599,37.08035125363759,scr2007,dem,electricity
ES,h0600,36.188251209368474,scr2007,dem,electricity
ES,h0601,37.51782445468699,scr2007,dem,electricity
ES,h0602,38.45875954205576,scr2007,dem,electricity
ES,h0603,39.68906331393484,scr2007,dem,electricity
ES,h0604,38.291709579519974,scr2007,dem,electricity
ES,h0605,37.66587668439007,scr2007,dem,electricity
ES,h0606,37.91925345223872,scr2007,dem,electricity
ES,h0607,36.416691478072906,scr2007,dem,electricity
ES,h0608,34.9390623602896,scr2007,dem,electricity
ES,h0609,32.850981046186774,scr2007,dem,electricity
ES,h0610,33.13594605673925,scr2007,dem,electricity
ES,h0611,33.90618445581497,scr2007,dem,electricity
ES,h0612,35.02954955938506,scr2007,dem,electricity
ES,h0613,38.10396858638396,scr2007,dem,electricity
ES,h0614,40.470760687856114,scr2007,dem,electricity
ES,h0615,42.18935199343457,scr2007,dem,electricity
ES,h0616,41.218908051968086,scr2007,dem,electricity
ES,h0617,40.694093776345724,scr2007,dem,electricity
ES,h0618,41.093627801718924,scr2007,dem,electricity
ES,h0619,40.79548212789841,scr2007,dem,electricity
ES,h0620,40.49992132105103,scr2007,dem,electricity
ES,h0621,40.053429172357525,scr2007,dem,electricity
ES,h0622,40.4013626183128,scr2007,dem,electricity
ES,h0623,39.87840499903872,scr2007,dem,electricity
ES,h0624,38.45695760811104,scr2007,dem,electricity
FI,h0553,9.777902723385377,scr2007,dem,electricity
FI,h0554,9.662498800001543,scr2007,dem,electricity
FI,h0555,9.612200615018503,scr2007,dem,electricity
FI,h0556,9.436378368775456,scr2007,dem,electricity
FI,h0557,9.329213866200107,scr2007,dem,electricity
FI,h0558,9.303929149853422,scr2007,dem,electricity
FI,h0559,9.48381434974874,scr2007,dem,electricity
FI,h0560,9.847763513695533,scr2007,dem,electricity
FI,h0561,10.187418605209817,scr2007,dem,electricity
FI,h0562,10.303375506180599,scr2007,dem,electricity
FI,h0563,10.223949341368845,scr2007,dem,electricity
FI,h0564,10.115966678316234,scr2007,dem,electricity
FI,h0565,11.58039430706745,scr2007,dem,electricity
FI,h0566,13.060439123702293,scr2007,dem,electricity
FI,h0567,14.596197672065406,scr2007,dem,electricity
FI,h0568,14.619899109434334,scr2007,dem,electricity
FI,h0569,14.98660031162889,scr2007,dem,electricity
FI,h0570,15.457211117031173,scr2007,dem,electricity
FI,h0571,14.681372524712407,scr2007,dem,electricity
FI,h0572,13.524380020882795,scr2007,dem,electricity
FI,h0573,12.264977749662759,scr2007,dem,electricity
FI,h0574,12.000848828003766,scr2007,dem,electricity
FI,h0575,11.707585658253599,scr2007,dem,electricity
FI,h0576,11.359632067369372,scr2007,dem,electricity
FI,h0577,10.940474588966454,scr2007,dem,electricity
FI,h0578,10.613091895045494,scr2007,dem,electricity
FI,h0579,10.36683453349444,scr2007,dem,electricity
FI,h0580,10.278300186506316,scr2007,dem,electricity
FI,h0581,10.285483936915316,scr2007,dem,electricity
FI,h0582,10.481037006044543,scr2007,dem,electricity
FI,h0583,11.129984107815826,scr2007,dem,electricity
FI,h0584,12.06115320249839,scr2007,dem,electricity
FI,h0585,12.861141246147636,scr2007,dem,electricity
FI,h0586,13.093384524363861,scr2007,dem,electricity
FI,h0587,12.959868648572265,scr2007,dem,electricity
FI,h0588,12.745160491314184,scr2007,dem,electricity
FI,h0589,12.580760473325633,scr2007,dem,electricity
FI,h0590,12.432106804958277,scr2007,dem,electricity
FI,h0591,12.353597447880865,scr2007,dem,electricity
FI,h0592,12.425411668153545,scr2007,dem,electricity
FI,h0593,12.72576717691137,scr2007,dem,electricity
FI,h0594,13.051678378983395,scr2007,dem,electricity
FI,h0595,14.043395678573148,scr2007,dem,electricity
FI,h0596,14.712219937967946,scr2007,dem,electricity
FI,h0597,15.37658401009211,scr2007,dem,electricity
FI,h0598,15.227291546318444,scr2007,dem,electricity
FI,h0599,15.110486372797315,scr2007,dem,electricity
FI,h0600,14.909003025465827,scr2007,dem,electricity
FI,h0601,15.166753513872855,scr2007,dem,electricity
FI,h0602,15.452681401321156,scr2007,dem,electricity
FI,h0603,15.756939970909599,scr2007,dem,electricity
FI,h0604,15.610013770461967,scr2007,dem,electricity
FI,h0605,15.617071802431477,scr2007,dem,electricity
FI,h0606,15.917645583837276,scr2007,dem,electricity
FI,h0607,17.29527292966598,scr2007,dem,electricity
FI,h0608,18.677866287465047,scr2007,dem,electricity
FI,h0609,19.86454350167805,scr2007,dem,electricity
FI,h0610,19.924375096585955,scr2007,dem,electricity
FI,h0611,19.9384338300717,scr2007,dem,electricity
FI,h0612,19.842387678286002,scr2007,dem,electricity
FI,h0613,19.10793673493563,scr2007,dem,electricity
FI,h0614,18.27324522869071,scr2007,dem,electricity
FI,h0615,17.52304189727604,scr2007,dem,electricity
FI,h0616,17.623492105497686,scr2007,dem,electricity
FI,h0617,18.152870638747594,scr2007,dem,electricity
FI,h0618,18.694607175018806,scr2007,dem,electricity
FI,h0619,17.92830490501834,scr2007,dem,electricity
FI,h0620,16.6363273873734,scr2007,dem,electricity
FI,h0621,15.294415286581197,scr2007,dem,electricity
FI,h0622,14.947669844755302,scr2007,dem,electricity
FI,h0623,14.679094970491768,scr2007,dem,electricity
FI,h0624,14.446871428378559,scr2007,dem,electricity
FR,h0553,49.39621682807087,scr2007,dem,electricity
FR,h0554,47.00498915699947,scr2007,dem,electricity
FR,h0555,44.249136955083614,scr2007,dem,electricity
FR,h0556,42.78067798803387,scr2007,dem,electricity
FR,h0557,41.65591461039597,scr2007,dem,electricity
FR,h0558,41.79235597126029,scr2007,dem,electricity
FR,h0559,44.531020265158645,scr2007,dem,electricity
FR,h0560,47.40236555098218,scr2007,dem,electricity
FR,h0561,50.284053911451856,scr2007,dem,electricity
FR,h0562,51.35869689899736,scr2007,dem,electricity
FR,h0563,52.65155829284743,scr2007,dem,electricity
FR,h0564,53.730751500791776,scr2007,dem,electricity
FR,h0565,60.64704395979162,scr2007,dem,electricity
FR,h0566,66.63593899183321,scr2007,dem,electricity
FR,h0567,71.94529029806307,scr2007,dem,electricity
FR,h0568,70.41166419892818,scr2007,dem,electricity
FR,h0569,70.58398459104609,scr2007,dem,electricity
FR,h0570,73.12704854551002,scr2007,dem,electricity
FR,h0571,77.39103021180466,scr2007,dem,electricity
FR,h0572,79.34700112931183,scr2007,dem,electricity
FR,h0573,77.83056807133703,scr2007,dem,electricity
FR,h0574,73.55353707482105,scr2007,dem,electricity
FR,h0575,71.70936839206243,scr2007,dem,electricity
FR,h0576,71.21645547241863,scr2007,dem,electricity
FR,h0577,77.2018590039578,scr2007,dem,electricity
FR,h0578,82.4636779561954,scr2007,dem,electricity
FR,h0579,87.39213783436912,scr2007,dem,electricity
FR,h0580,86.13680202669724,scr2007,dem,electricity
FR,h0581,85.44705718611162,scr2007,dem,electricity
FR,h0582,87.1671616201129,scr2007,dem,electricity
FR,h0583,109.99484322736123,scr2007,dem,electricity
FR,h0584,135.8697014435331,scr2007,dem,electricity
FR,h0585,160.73914254794715,scr2007,dem,electricity
FR,h0586,160.05104978491266,scr2007,dem,electricity
FR,h0587,156.0388133131604,scr2007,dem,electricity
FR,h0588,151.46371402254184,scr2007,dem,electricity
FR,h0589,130.91141957331033,scr2007,dem,electricity
FR,h0590,111.66211691449125,scr2007,dem,electricity
FR,h0591,94.23664443692759,scr2007,dem,electricity
FR,h0592,92.9714076514574,scr2007,dem,electricity
FR,h0593,94.6145526875117,scr2007,dem,electricity
FR,h0594,98.99184540530706,scr2007,dem,electricity
FR,h0595,117.97985362415736,scr2007,dem,electricity
FR,h0596,134.8333256713938,scr2007,dem,electricity
FR,h0597,150.06176099059775,scr2007,dem,electricity
FR,h0598,149.0821354969062,scr2007,dem,electricity
FR,h0599,151.38173387622493,scr2007,dem,electricity
FR,h0600,155.07387630068905,scr2007,dem,electricity
FR,h0601,165.4807497757106,scr2007,dem,electricity
FR,h0602,173.70651174794872,scr2007,dem,electricity
FR,h0603,178.98299418084875,scr2007,dem,electricity
FR,h0604,175.9749098192471,scr2007,dem,electricity
FR,h0605,174.7796808636481,scr2007,dem,electricity
FR,h0606,179.25437004976504,scr2007,dem,electricity
FR,h0607,159.88167925345002,scr2007,dem,electricity
FR,h0608,140.53450608195908,scr2007,dem,electricity
FR,h0609,118.36586604063145,scr2007,dem,electricity
FR,h0610,118.28549814053615,scr2007,dem,electricity
FR,h0611,117.39960600194536,scr2007,dem,electricity
FR,h0612,116.15427801702036,scr2007,dem,electricity
FR,h0613,132.37538868953268,scr2007,dem,electricity
FR,h0614,147.65525331305224,scr2007,dem,electricity
FR,h0615,163.31544888372198,scr2007,dem,electricity
FR,h0616,161.79290688180578,scr2007,dem,electricity
FR,h0617,166.9090294903299,scr2007,dem,electricity
FR,h0618,175.46616680299164,scr2007,dem,electricity
FR,h0619,165.28361937714908,scr2007,dem,electricity
FR,h0620,149.04385375069518,scr2007,dem,electricity
FR,h0621,130.60098008119468,scr2007,dem,electricity
FR,h0622,128.16618098929584,scr2007,dem,electricity
FR,h0623,129.50826028657863,scr2007,dem,electricity
FR,h0624,132.71150159392133,scr2007,dem,electricity
GR,h0553,5.603329722236203,scr2007,dem,electricity
GR,h0554,5.065859274391278,scr2007,dem,electricity
GR,h0555,4.701748325531186,scr2007,dem,electricity
GR,h0556,4.508909951832202,scr2007,dem,electricity
GR,h0557,4.433116069540285,scr2007,dem,electricity
GR,h0558,4.482121362308822,scr2007,dem,electricity
GR,h0559,4.564099549851615,scr2007,dem,electricity
GR,h0560,4.702186832698997,scr2007,dem,electricity
GR,h0561,4.9226549841834055,scr2007,dem,electricity
GR,h0562,5.2445991839634205,scr2007,dem,electricity
GR,h0563,5.54701677515898,scr2007,dem,electricity
GR,h0564,5.711929537101291,scr2007,dem,electricity
GR,h0565,5.906456795580826,scr2007,dem,electricity
GR,h0566,5.99213726621376,scr2007,dem,electricity
GR,h0567,6.0107690689726425,scr2007,dem,electricity
GR,h0568,5.865197441836545,scr2007,dem,electricity
GR,h0569,5.917066381835393,scr2007,dem,electricity
GR,h0570,6.311165814532441,scr2007,dem,electricity
GR,h0571,6.695992698556937,scr2007,dem,electricity
GR,h0572,6.923995771826231,scr2007,dem,electricity
GR,h0573,6.76192689387463,scr2007,dem,electricity
GR,h0574,6.575526763624677,scr2007,dem,electricity
GR,h0575,6.219194036049265,scr2007,dem,electricity
GR,h0576,5.704631756602029,scr2007,dem,electricity
GR,h0577,5.432605519849404,scr2007,dem,electricity
GR,h0578,5.287183367692087,scr2007,dem,electricity
GR,h0579,5.349717837944039,scr2007,dem,electricity
GR,h0580,5.21267804086391,scr2007,dem,electricity
GR,h0581,5.167689163679091,scr2007,dem,electricity
GR,h0582,5.296097180852337,scr2007,dem,electricity
GR,h0583,5.530724810780463,scr2007,dem,electricity
GR,h0584,5.9292109656852,scr2007,dem,electricity
GR,h0585,6.341844553582478,scr2007,dem,electricity
GR,h0586,6.69979990729642,scr2007,dem,electricity
GR,h0587,6.8447199418372975,scr2007,dem,electricity
GR,h0588,6.889603747501315,scr2007,dem,electricity
GR,h0589,7.583323874651919,scr2007,dem,electricity
GR,h0590,8.205861126865987,scr2007,dem,electricity
GR,h0591,8.743056655510141,scr2007,dem,electricity
GR,h0592,8.626239683520527,scr2007,dem,electricity
GR,h0593,8.918490408835652,scr2007,dem,electricity
GR,h0594,9.479995595018565,scr2007,dem,electricity
GR,h0595,9.01939695357392,scr2007,dem,electricity
GR,h0596,8.241932019988322,scr2007,dem,electricity
GR,h0597,7.221495234449735,scr2007,dem,electricity
GR,h0598,7.159812267371706,scr2007,dem,electricity
GR,h0599,6.968164874097116,scr2007,dem,electricity
GR,h0600,6.585570559669076,scr2007,dem,electricity
GR,h0601,7.326316017760892,scr2007,dem,electricity
GR,h0602,8.19738192454744,scr2007,dem,electricity
GR,h0603,9.265768866377805,scr2007,dem,electricity
GR,h0604,9.208908597445323,scr2007,dem,electricity
GR,h0605,9.245532379547583,scr2007,dem,electricity
GR,h0606,9.544671831465408,scr2007,dem,electricity
GR,h0607,9.272434046212062,scr2007,dem,electricity
GR,h0608,8.876448191681149,scr2007,dem,electricity
GR,h0609,8.359438992118758,scr2007,dem,electricity
GR,h0610,8.490730300579223,scr2007,dem,electricity
GR,h0611,8.739205277112159,scr2007,dem,electricity
GR,h0612,8.911238337819718,scr2007,dem,electricity
GR,h0613,8.340440343071911,scr2007,dem,electricity
GR,h0614,7.6339967727247,scr2007,dem,electricity
GR,h0615,6.878462301709693,scr2007,dem,electricity
GR,h0616,6.775676197567462,scr2007,dem,electricity
GR,h0617,7.016822072684583,scr2007,dem,electricity
GR,h0618,7.455231724028238,scr2007,dem,electricity
GR,h0619,7.929346295744149,scr2007,dem,electricity
GR,h0620,8.07787279348235,scr2007,dem,electricity
GR,h0621,8.01323553969116,scr2007,dem,electricity
GR,h0622,7.882386675880164,scr2007,dem,electricity
GR,h0623,7.651515060089791,scr2007,dem,electricity
GR,h0624,7.267707738590693,scr2007,dem,electricity
HR,h0553,3.678050569295345,scr2007,dem,electricity
HR,h0554,3.3686195999424244,scr2007,dem,electricity
HR,h0555,3.1131043858735774,scr2007,dem,electricity
HR,h0556,3.0542254723936937,scr2007,dem,electricity
HR,h0557,3.0440898206174056,scr2007,dem,electricity
HR,h0558,3.1016330500667006,scr2007,dem,electricity
HR,h0559,3.1903629030922254,scr2007,dem,electricity
HR,h0560,3.2841897953556805,scr2007,dem,electricity
HR,h0561,3.365955619724721,scr2007,dem,electricity
HR,h0562,3.4357455871219136,scr2007,dem,electricity
HR,h0563,3.4766898444845413,scr2007,dem,electricity
HR,h0564,3.463160583473755,scr2007,dem,electricity
HR,h0565,3.624165427004595,scr2007,dem,electricity
HR,h0566,3.749058240499698,scr2007,dem,electricity
HR,h0567,3.8701661445069684,scr2007,dem,electricity
HR,h0568,3.8202447181841155,scr2007,dem,electricity
HR,h0569,3.915690375476223,scr2007,dem,electricity
