region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,1,h0451,0.9693953962931976,scr1998,avaConv,onshore_a
pl,1,h0452,0.9690915314600121,scr1998,avaConv,onshore_a
pl,1,h0453,0.9574928439655325,scr1998,avaConv,onshore_a
pl,1,h0454,0.9305728285684771,scr1998,avaConv,onshore_a
pl,1,h0455,0.8897407973237923,scr1998,avaConv,onshore_a
pl,1,h0456,0.8621598183032639,scr1998,avaConv,onshore_a
pl,1,h0457,0.8434129578952964,scr1998,avaConv,onshore_a
pl,1,h0458,0.8313576044660994,scr1998,avaConv,onshore_a
pl,1,h0459,0.8084750798325282,scr1998,avaConv,onshore_a
pl,1,h0460,0.7789601470903138,scr1998,avaConv,onshore_a
pl,1,h0461,0.7453370157123493,scr1998,avaConv,onshore_a
pl,1,h0462,0.7057583343215842,scr1998,avaConv,onshore_a
pl,1,h0463,0.6649615426442825,scr1998,avaConv,onshore_a
pl,1,h0464,0.6230799328229468,scr1998,avaConv,onshore_a
pl,1,h0465,0.5829957986614097,scr1998,avaConv,onshore_a
pl,1,h0466,0.5868941440957266,scr1998,avaConv,onshore_a
pl,1,h0467,0.5863193406597503,scr1998,avaConv,onshore_a
pl,1,h0468,0.6004837879546259,scr1998,avaConv,onshore_a
pl,1,h0469,0.5910229856171131,scr1998,avaConv,onshore_a
pl,1,h0470,0.6024913199401845,scr1998,avaConv,onshore_a
pl,1,h0471,0.6085276729599499,scr1998,avaConv,onshore_a
pl,1,h0472,0.5920190419564927,scr1998,avaConv,onshore_a
pl,1,h0473,0.5543559232451417,scr1998,avaConv,onshore_a
pl,1,h0474,0.5112803555485608,scr1998,avaConv,onshore_a
pl,1,h0475,0.47187635164506486,scr1998,avaConv,onshore_a
pl,1,h0476,0.43782035599086017,scr1998,avaConv,onshore_a
pl,1,h0477,0.39951571547633674,scr1998,avaConv,onshore_a
pl,1,h0478,0.36298717868193126,scr1998,avaConv,onshore_a
pl,1,h0479,0.3390460955452923,scr1998,avaConv,onshore_a
pl,1,h0480,0.33539520539446543,scr1998,avaConv,onshore_a
pl,1,h0481,0.3499032682285196,scr1998,avaConv,onshore_a
pl,1,h0482,0.37024304995560575,scr1998,avaConv,onshore_a
pl,1,h0483,0.3956587629099366,scr1998,avaConv,onshore_a
pl,1,h0484,0.4371129030270712,scr1998,avaConv,onshore_a
pl,1,h0485,0.49602931210440876,scr1998,avaConv,onshore_a
pl,1,h0486,0.5629956598163652,scr1998,avaConv,onshore_a
pl,1,h0487,0.624283272777972,scr1998,avaConv,onshore_a
pl,1,h0488,0.6760491827209146,scr1998,avaConv,onshore_a
pl,1,h0489,0.719246880488072,scr1998,avaConv,onshore_a
pl,1,h0490,0.7519521050692998,scr1998,avaConv,onshore_a
pl,1,h0491,0.7373208385841729,scr1998,avaConv,onshore_a
pl,1,h0492,0.7190743482269013,scr1998,avaConv,onshore_a
pl,1,h0493,0.7042222477212992,scr1998,avaConv,onshore_a
pl,1,h0494,0.7239694890829216,scr1998,avaConv,onshore_a
pl,1,h0495,0.7363267903232955,scr1998,avaConv,onshore_a
pl,1,h0496,0.7392040681546671,scr1998,avaConv,onshore_a
pl,1,h0497,0.7379432273655995,scr1998,avaConv,onshore_a
pl,1,h0498,0.7399376731128348,scr1998,avaConv,onshore_a
pl,1,h0499,0.740169051991613,scr1998,avaConv,onshore_a
pl,1,h0500,0.7428264854864801,scr1998,avaConv,onshore_a
pl,1,h0501,0.7406679120438785,scr1998,avaConv,onshore_a
pl,1,h0502,0.7349876105465429,scr1998,avaConv,onshore_a
pl,1,h0503,0.7326929789186678,scr1998,avaConv,onshore_a
pl,1,h0504,0.7238514603072655,scr1998,avaConv,onshore_a
pl,1,h0505,0.7558028190489964,scr1998,avaConv,onshore_a
pl,1,h0506,0.7638215443692835,scr1998,avaConv,onshore_a
pl,1,h0507,0.7494306475537269,scr1998,avaConv,onshore_a
pl,1,h0508,0.6672953649341804,scr1998,avaConv,onshore_a
pl,1,h0509,0.5812213495035331,scr1998,avaConv,onshore_a
pl,1,h0510,0.5171650398883149,scr1998,avaConv,onshore_a
pl,1,h0511,0.4818891294744163,scr1998,avaConv,onshore_a
pl,1,h0512,0.4782851327245149,scr1998,avaConv,onshore_a
pl,1,h0513,0.48329637107413653,scr1998,avaConv,onshore_a
pl,1,h0514,0.5042383663576295,scr1998,avaConv,onshore_a
pl,1,h0515,0.5109687155719591,scr1998,avaConv,onshore_a
pl,1,h0516,0.5257904891766422,scr1998,avaConv,onshore_a
pl,1,h0517,0.5363290886682267,scr1998,avaConv,onshore_a
pl,1,h0518,0.5627972587506135,scr1998,avaConv,onshore_a
pl,1,h0519,0.5832995463054507,scr1998,avaConv,onshore_a
pl,1,h0520,0.605048795212851,scr1998,avaConv,onshore_a
pl,1,h0521,0.61397994485943,scr1998,avaConv,onshore_a
pl,1,h0522,0.6075870055961268,scr1998,avaConv,onshore_a
pl,1,h0523,0.586548941205114,scr1998,avaConv,onshore_a
pl,1,h0524,0.5840509717415674,scr1998,avaConv,onshore_a
pl,1,h0525,0.6142667043061769,scr1998,avaConv,onshore_a
pl,1,h0526,0.671127828954236,scr1998,avaConv,onshore_a
pl,1,h0527,0.7090292938014608,scr1998,avaConv,onshore_a
pl,1,h0528,0.7032753878100066,scr1998,avaConv,onshore_a
pl,1,h0529,0.6515786821792199,scr1998,avaConv,onshore_a
pl,1,h0530,0.5861096688688018,scr1998,avaConv,onshore_a
pl,1,h0531,0.5285057801749219,scr1998,avaConv,onshore_a
pl,1,h0532,0.4850945079219658,scr1998,avaConv,onshore_a
pl,1,h0533,0.4614747010951372,scr1998,avaConv,onshore_a
pl,1,h0534,0.4556798041746147,scr1998,avaConv,onshore_a
pl,1,h0535,0.4742254570718473,scr1998,avaConv,onshore_a
pl,1,h0536,0.5009237030808565,scr1998,avaConv,onshore_a
pl,1,h0537,0.5361878903065558,scr1998,avaConv,onshore_a
pl,1,h0538,0.5602176736564903,scr1998,avaConv,onshore_a
pl,1,h0539,0.5984558237559092,scr1998,avaConv,onshore_a
pl,1,h0540,0.6271535423606539,scr1998,avaConv,onshore_a
pl,1,h0541,0.6453036441258575,scr1998,avaConv,onshore_a
pl,1,h0542,0.6398762543213353,scr1998,avaConv,onshore_a
pl,1,h0543,0.6292642791966448,scr1998,avaConv,onshore_a
pl,1,h0544,0.6143561878396407,scr1998,avaConv,onshore_a
pl,1,h0545,0.5821690875180815,scr1998,avaConv,onshore_a
pl,1,h0546,0.5357124884138879,scr1998,avaConv,onshore_a
pl,1,h0547,0.48865581041769784,scr1998,avaConv,onshore_a
pl,1,h0548,0.45301482085849,scr1998,avaConv,onshore_a
pl,1,h0549,0.4279605990931325,scr1998,avaConv,onshore_a
pl,1,h0550,0.40625534912467526,scr1998,avaConv,onshore_a
pl,1,h0551,0.3817038626750039,scr1998,avaConv,onshore_a
pl,1,h0552,0.35665546146149707,scr1998,avaConv,onshore_a
pl,1,h0553,0.32649531123723613,scr1998,avaConv,onshore_a
pl,1,h0554,0.2901250409456729,scr1998,avaConv,onshore_a
pl,1,h0555,0.24552050670038636,scr1998,avaConv,onshore_a
pl,1,h0556,0.20259303369509563,scr1998,avaConv,onshore_a
pl,1,h0557,0.16645972827241565,scr1998,avaConv,onshore_a
pl,1,h0558,0.14581499335993708,scr1998,avaConv,onshore_a
pl,1,h0559,0.14613994939935512,scr1998,avaConv,onshore_a
pl,1,h0560,0.1681140863166344,scr1998,avaConv,onshore_a
pl,1,h0561,0.19913372738142862,scr1998,avaConv,onshore_a
pl,1,h0562,0.2346871808821668,scr1998,avaConv,onshore_a
pl,1,h0563,0.2941235469797486,scr1998,avaConv,onshore_a
pl,1,h0564,0.362418415074335,scr1998,avaConv,onshore_a
pl,1,h0565,0.43623372721798553,scr1998,avaConv,onshore_a
pl,1,h0566,0.47936149408736123,scr1998,avaConv,onshore_a
pl,1,h0567,0.5142057360296232,scr1998,avaConv,onshore_a
pl,1,h0568,0.5486544263315095,scr1998,avaConv,onshore_a
pl,1,h0569,0.5867648736845165,scr1998,avaConv,onshore_a
pl,1,h0570,0.6151226134334503,scr1998,avaConv,onshore_a
pl,1,h0571,0.6221207201875241,scr1998,avaConv,onshore_a
pl,1,h0572,0.6166834106324348,scr1998,avaConv,onshore_a
pl,1,h0573,0.6079367538993643,scr1998,avaConv,onshore_a
pl,1,h0574,0.5950048688906251,scr1998,avaConv,onshore_a
pl,1,h0575,0.5681954094774325,scr1998,avaConv,onshore_a
pl,1,h0576,0.5351541489164018,scr1998,avaConv,onshore_a
pl,1,h0577,0.4999591126596297,scr1998,avaConv,onshore_a
pl,1,h0578,0.4709457588181626,scr1998,avaConv,onshore_a
pl,1,h0579,0.44514662743438377,scr1998,avaConv,onshore_a
pl,1,h0580,0.4210478658370482,scr1998,avaConv,onshore_a
pl,1,h0581,0.40042242484484575,scr1998,avaConv,onshore_a
pl,1,h0582,0.3789912864982865,scr1998,avaConv,onshore_a
pl,1,h0583,0.35636212076364115,scr1998,avaConv,onshore_a
pl,1,h0584,0.33136202502152395,scr1998,avaConv,onshore_a
pl,1,h0585,0.30965557524737924,scr1998,avaConv,onshore_a
pl,1,h0586,0.2878213825979422,scr1998,avaConv,onshore_a
pl,1,h0587,0.27254741647073566,scr1998,avaConv,onshore_a
pl,1,h0588,0.26780667629666144,scr1998,avaConv,onshore_a
pl,1,h0589,0.2689590586659112,scr1998,avaConv,onshore_a
pl,1,h0590,0.27071472241612293,scr1998,avaConv,onshore_a
pl,1,h0591,0.2696135482666489,scr1998,avaConv,onshore_a
pl,1,h0592,0.26512602789084283,scr1998,avaConv,onshore_a
pl,1,h0593,0.2600793650279418,scr1998,avaConv,onshore_a
pl,1,h0594,0.2552567595670921,scr1998,avaConv,onshore_a
pl,1,h0595,0.2577316078581849,scr1998,avaConv,onshore_a
pl,1,h0596,0.266141921576616,scr1998,avaConv,onshore_a
pl,1,h0597,0.2758154703473425,scr1998,avaConv,onshore_a
pl,1,h0598,0.29586207022591166,scr1998,avaConv,onshore_a
pl,1,h0599,0.33115977491031223,scr1998,avaConv,onshore_a
pl,1,h0600,0.3660606185023105,scr1998,avaConv,onshore_a
pl,1,h0601,0.39214518946044963,scr1998,avaConv,onshore_a
pl,1,h0602,0.4011523208485608,scr1998,avaConv,onshore_a
pl,1,h0603,0.40701772895996535,scr1998,avaConv,onshore_a
pl,1,h0604,0.41322673048302927,scr1998,avaConv,onshore_a
pl,1,h0605,0.42000592388348373,scr1998,avaConv,onshore_a
pl,1,h0606,0.43689857626735135,scr1998,avaConv,onshore_a
pl,1,h0607,0.46227322482246924,scr1998,avaConv,onshore_a
pl,1,h0608,0.4946475784969596,scr1998,avaConv,onshore_a
pl,1,h0609,0.5334330533813165,scr1998,avaConv,onshore_a
pl,1,h0610,0.5520218098388494,scr1998,avaConv,onshore_a
pl,1,h0611,0.5211587169816173,scr1998,avaConv,onshore_a
pl,1,h0612,0.48268873012299696,scr1998,avaConv,onshore_a
pl,1,h0613,0.46960761261094025,scr1998,avaConv,onshore_a
pl,1,h0614,0.5131104011932777,scr1998,avaConv,onshore_a
pl,1,h0615,0.553165986037997,scr1998,avaConv,onshore_a
pl,1,h0616,0.571333666652562,scr1998,avaConv,onshore_a
pl,1,h0617,0.551962004252022,scr1998,avaConv,onshore_a
pl,1,h0618,0.5052918902877925,scr1998,avaConv,onshore_a
pl,1,h0619,0.4408036945511235,scr1998,avaConv,onshore_a
pl,1,h0620,0.37617800719951505,scr1998,avaConv,onshore_a
pl,1,h0621,0.3142553061131584,scr1998,avaConv,onshore_a
pl,1,h0622,0.26603148634452095,scr1998,avaConv,onshore_a
pl,1,h0623,0.2401922422089014,scr1998,avaConv,onshore_a
pl,1,h0624,0.2223809897269213,scr1998,avaConv,onshore_a
pl,1,h0625,0.20822569188615425,scr1998,avaConv,onshore_a
pl,1,h0626,0.18849121927929324,scr1998,avaConv,onshore_a
pl,1,h0627,0.1767995265580738,scr1998,avaConv,onshore_a
pl,1,h0628,0.16685747110742485,scr1998,avaConv,onshore_a
pl,1,h0629,0.15873748855480307,scr1998,avaConv,onshore_a
pl,1,h0630,0.1491111408281726,scr1998,avaConv,onshore_a
pl,1,h0631,0.13844461150077406,scr1998,avaConv,onshore_a
pl,1,h0632,0.12220598303429443,scr1998,avaConv,onshore_a
pl,1,h0633,0.10585241705002923,scr1998,avaConv,onshore_a
pl,1,h0634,0.10299454663461537,scr1998,avaConv,onshore_a
pl,1,h0635,0.10472310678276278,scr1998,avaConv,onshore_a
pl,1,h0636,0.11440746192145296,scr1998,avaConv,onshore_a
pl,1,h0637,0.11870240185722253,scr1998,avaConv,onshore_a
pl,1,h0638,0.12684492199533198,scr1998,avaConv,onshore_a
pl,1,h0639,0.12544730817981184,scr1998,avaConv,onshore_a
pl,1,h0640,0.11561528524150859,scr1998,avaConv,onshore_a
pl,1,h0641,0.09749401232744355,scr1998,avaConv,onshore_a
pl,1,h0642,0.08019763796557379,scr1998,avaConv,onshore_a
pl,1,h0643,0.06347698361335306,scr1998,avaConv,onshore_a
pl,1,h0644,0.05263448788854447,scr1998,avaConv,onshore_a
pl,1,h0645,0.0428402889790423,scr1998,avaConv,onshore_a
pl,1,h0646,0.03556669199424581,scr1998,avaConv,onshore_a
pl,1,h0647,0.033945897982708126,scr1998,avaConv,onshore_a
pl,1,h0648,0.038274934897723406,scr1998,avaConv,onshore_a
pl,1,h0649,0.04576642401126966,scr1998,avaConv,onshore_a
pl,1,h0650,0.0520619781968374,scr1998,avaConv,onshore_a
pl,1,h0651,0.0561121588500356,scr1998,avaConv,onshore_a
pl,1,h0652,0.058626772638221775,scr1998,avaConv,onshore_a
pl,1,h0653,0.06081371701707097,scr1998,avaConv,onshore_a
pl,1,h0654,0.06431635652204762,scr1998,avaConv,onshore_a
pl,1,h0655,0.07216288682419808,scr1998,avaConv,onshore_a
pl,1,h0656,0.07908150767916533,scr1998,avaConv,onshore_a
pl,1,h0657,0.08055242083762014,scr1998,avaConv,onshore_a
pl,1,h0658,0.09211935027115321,scr1998,avaConv,onshore_a
pl,1,h0659,0.10903361914628763,scr1998,avaConv,onshore_a
pl,1,h0660,0.12977491185727907,scr1998,avaConv,onshore_a
pl,1,h0661,0.1373241322240492,scr1998,avaConv,onshore_a
pl,1,h0662,0.1406623446003227,scr1998,avaConv,onshore_a
pl,1,h0663,0.14517783215955904,scr1998,avaConv,onshore_a
pl,1,h0664,0.14743052061929368,scr1998,avaConv,onshore_a
pl,1,h0665,0.1473095289484833,scr1998,avaConv,onshore_a
pl,1,h0666,0.16048166608051964,scr1998,avaConv,onshore_a
pl,1,h0667,0.19352954523507812,scr1998,avaConv,onshore_a
pl,1,h0668,0.23443930402925334,scr1998,avaConv,onshore_a
pl,1,h0669,0.2600186073271653,scr1998,avaConv,onshore_a
pl,1,h0670,0.26341379720455577,scr1998,avaConv,onshore_a
pl,1,h0671,0.2533382817505305,scr1998,avaConv,onshore_a
pl,1,h0672,0.23620989721906938,scr1998,avaConv,onshore_a
pl,1,h0673,0.1818681061193458,scr1998,avaConv,onshore_a
pl,1,h0674,0.12977246923855026,scr1998,avaConv,onshore_a
pl,1,h0675,0.08211989255743732,scr1998,avaConv,onshore_a
pl,1,h0676,0.07457584743899698,scr1998,avaConv,onshore_a
pl,1,h0677,0.06807948113629808,scr1998,avaConv,onshore_a
pl,1,h0678,0.06304395330611923,scr1998,avaConv,onshore_a
pl,1,h0679,0.06099361664896309,scr1998,avaConv,onshore_a
pl,1,h0680,0.0552876749544532,scr1998,avaConv,onshore_a
pl,1,h0681,0.042368328180917375,scr1998,avaConv,onshore_a
pl,1,h0682,0.03508053342420121,scr1998,avaConv,onshore_a
pl,1,h0683,0.037265547216224035,scr1998,avaConv,onshore_a
pl,1,h0684,0.048824282568980464,scr1998,avaConv,onshore_a
pl,1,h0685,0.0534768912477208,scr1998,avaConv,onshore_a
pl,1,h0686,0.05763879238601885,scr1998,avaConv,onshore_a
pl,1,h0687,0.06630877802745784,scr1998,avaConv,onshore_a
pl,1,h0688,0.08601049037532306,scr1998,avaConv,onshore_a
pl,1,h0689,0.11269101996063854,scr1998,avaConv,onshore_a
pl,1,h0690,0.16260831404757262,scr1998,avaConv,onshore_a
pl,1,h0691,0.23902121949024013,scr1998,avaConv,onshore_a
pl,1,h0692,0.3262761793545559,scr1998,avaConv,onshore_a
pl,1,h0693,0.40317360738053526,scr1998,avaConv,onshore_a
pl,1,h0694,0.4581018562663194,scr1998,avaConv,onshore_a
pl,1,h0695,0.49763837100013486,scr1998,avaConv,onshore_a
pl,1,h0696,0.525446499127284,scr1998,avaConv,onshore_a
pl,1,h0697,0.5420904307268978,scr1998,avaConv,onshore_a
pl,1,h0698,0.5528206701638396,scr1998,avaConv,onshore_a
pl,1,h0699,0.5552140615765178,scr1998,avaConv,onshore_a
pl,1,h0700,0.5556263736371068,scr1998,avaConv,onshore_a
pl,1,h0701,0.5590166090919011,scr1998,avaConv,onshore_a
pl,1,h0702,0.5681395382629557,scr1998,avaConv,onshore_a
pl,1,h0703,0.5780194964307275,scr1998,avaConv,onshore_a
pl,1,h0704,0.5738199940082434,scr1998,avaConv,onshore_a
pl,1,h0705,0.553483344390007,scr1998,avaConv,onshore_a
pl,1,h0706,0.5222468396697085,scr1998,avaConv,onshore_a
pl,1,h0707,0.4922928657017677,scr1998,avaConv,onshore_a
pl,1,h0708,0.46774279548861164,scr1998,avaConv,onshore_a
pl,1,h0709,0.44307188515884294,scr1998,avaConv,onshore_a
pl,1,h0710,0.42215899897577047,scr1998,avaConv,onshore_a
pl,1,h0711,0.3996859521134152,scr1998,avaConv,onshore_a
pl,1,h0712,0.3738172888665737,scr1998,avaConv,onshore_a
pl,1,h0713,0.35311283818190753,scr1998,avaConv,onshore_a
pl,1,h0714,0.3420739323224757,scr1998,avaConv,onshore_a
pl,1,h0715,0.34846270626022113,scr1998,avaConv,onshore_a
pl,1,h0716,0.35540684503533354,scr1998,avaConv,onshore_a
pl,1,h0717,0.35430750029847025,scr1998,avaConv,onshore_a
pl,1,h0718,0.3442449931367423,scr1998,avaConv,onshore_a
pl,1,h0719,0.32990846680837455,scr1998,avaConv,onshore_a
pl,1,h0720,0.3131690283921989,scr1998,avaConv,onshore_a
pt,1,h0001,0.4008023229138876,scr1998,avaConv,onshore_a
pt,1,h0002,0.3866885443374057,scr1998,avaConv,onshore_a
pt,1,h0003,0.37105221505550995,scr1998,avaConv,onshore_a
pt,1,h0004,0.3495175633704809,scr1998,avaConv,onshore_a
pt,1,h0005,0.329534272433254,scr1998,avaConv,onshore_a
pt,1,h0006,0.30727053539283505,scr1998,avaConv,onshore_a
pt,1,h0007,0.2784467834282266,scr1998,avaConv,onshore_a
pt,1,h0008,0.23797418631858913,scr1998,avaConv,onshore_a
pt,1,h0009,0.19908141737036453,scr1998,avaConv,onshore_a
pt,1,h0010,0.15538956281028823,scr1998,avaConv,onshore_a
pt,1,h0011,0.12043232627221914,scr1998,avaConv,onshore_a
pt,1,h0012,0.0991474702772433,scr1998,avaConv,onshore_a
pt,1,h0013,0.10872619358774964,scr1998,avaConv,onshore_a
pt,1,h0014,0.1729372401778006,scr1998,avaConv,onshore_a
pt,1,h0015,0.2417235172922084,scr1998,avaConv,onshore_a
pt,1,h0016,0.27313767738119143,scr1998,avaConv,onshore_a
pt,1,h0017,0.2710837136256399,scr1998,avaConv,onshore_a
pt,1,h0018,0.2601638330071602,scr1998,avaConv,onshore_a
pt,1,h0019,0.26700733289625417,scr1998,avaConv,onshore_a
pt,1,h0020,0.2734027693832954,scr1998,avaConv,onshore_a
pt,1,h0021,0.2806639472221582,scr1998,avaConv,onshore_a
pt,1,h0022,0.3007695945334031,scr1998,avaConv,onshore_a
pt,1,h0023,0.37315436909626065,scr1998,avaConv,onshore_a
pt,1,h0024,0.4481825942012195,scr1998,avaConv,onshore_a
pt,1,h0025,0.5257154212223469,scr1998,avaConv,onshore_a
pt,1,h0026,0.5639437458367565,scr1998,avaConv,onshore_a
pt,1,h0027,0.6014540321215857,scr1998,avaConv,onshore_a
pt,1,h0028,0.6283077625870929,scr1998,avaConv,onshore_a
pt,1,h0029,0.6512988415388526,scr1998,avaConv,onshore_a
pt,1,h0030,0.6730276195059073,scr1998,avaConv,onshore_a
pt,1,h0031,0.7001572419547686,scr1998,avaConv,onshore_a
pt,1,h0032,0.7271678112322244,scr1998,avaConv,onshore_a
pt,1,h0033,0.7525004693947733,scr1998,avaConv,onshore_a
pt,1,h0034,0.7752110062454901,scr1998,avaConv,onshore_a
pt,1,h0035,0.7951754150340182,scr1998,avaConv,onshore_a
pt,1,h0036,0.8115612253945599,scr1998,avaConv,onshore_a
pt,1,h0037,0.8238960165523171,scr1998,avaConv,onshore_a
pt,1,h0038,0.8234326640152548,scr1998,avaConv,onshore_a
pt,1,h0039,0.8046716401265885,scr1998,avaConv,onshore_a
pt,1,h0040,0.7567508476554335,scr1998,avaConv,onshore_a
pt,1,h0041,0.6843150851201432,scr1998,avaConv,onshore_a
pt,1,h0042,0.5905792944270501,scr1998,avaConv,onshore_a
pt,1,h0043,0.5123009367917591,scr1998,avaConv,onshore_a
pt,1,h0044,0.4649208350664873,scr1998,avaConv,onshore_a
pt,1,h0045,0.45513364284759433,scr1998,avaConv,onshore_a
pt,1,h0046,0.45576423133809546,scr1998,avaConv,onshore_a
pt,1,h0047,0.46709530063654303,scr1998,avaConv,onshore_a
pt,1,h0048,0.48153846151580193,scr1998,avaConv,onshore_a
pt,1,h0049,0.4887673938722123,scr1998,avaConv,onshore_a
pt,1,h0050,0.49620551294091125,scr1998,avaConv,onshore_a
pt,1,h0051,0.5211046189324454,scr1998,avaConv,onshore_a
pt,1,h0052,0.5768252608001965,scr1998,avaConv,onshore_a
pt,1,h0053,0.6480931681295602,scr1998,avaConv,onshore_a
pt,1,h0054,0.7138907234621361,scr1998,avaConv,onshore_a
pt,1,h0055,0.759490294429171,scr1998,avaConv,onshore_a
pt,1,h0056,0.7825620829202105,scr1998,avaConv,onshore_a
pt,1,h0057,0.792924030285997,scr1998,avaConv,onshore_a
pt,1,h0058,0.8008954105691818,scr1998,avaConv,onshore_a
pt,1,h0059,0.8135380997939552,scr1998,avaConv,onshore_a
pt,1,h0060,0.8250985023766163,scr1998,avaConv,onshore_a
pt,1,h0061,0.8385778397553271,scr1998,avaConv,onshore_a
pt,1,h0062,0.8403844229657602,scr1998,avaConv,onshore_a
pt,1,h0063,0.8282461451518701,scr1998,avaConv,onshore_a
pt,1,h0064,0.7848276319355574,scr1998,avaConv,onshore_a
pt,1,h0065,0.7155850575222567,scr1998,avaConv,onshore_a
pt,1,h0066,0.6222185234853457,scr1998,avaConv,onshore_a
pt,1,h0067,0.5273894763891144,scr1998,avaConv,onshore_a
pt,1,h0068,0.4394089412482606,scr1998,avaConv,onshore_a
pt,1,h0069,0.372277715236356,scr1998,avaConv,onshore_a
pt,1,h0070,0.32461569334453194,scr1998,avaConv,onshore_a
pt,1,h0071,0.31836462354502965,scr1998,avaConv,onshore_a
pt,1,h0072,0.3474306814807367,scr1998,avaConv,onshore_a
pt,1,h0073,0.409824621062681,scr1998,avaConv,onshore_a
pt,1,h0074,0.47548618094801687,scr1998,avaConv,onshore_a
pt,1,h0075,0.5418043323152744,scr1998,avaConv,onshore_a
pt,1,h0076,0.5963476966701904,scr1998,avaConv,onshore_a
pt,1,h0077,0.6350662475779848,scr1998,avaConv,onshore_a
pt,1,h0078,0.6538513959139641,scr1998,avaConv,onshore_a
pt,1,h0079,0.6620034365992185,scr1998,avaConv,onshore_a
pt,1,h0080,0.6670731472410611,scr1998,avaConv,onshore_a
pt,1,h0081,0.6722604132662751,scr1998,avaConv,onshore_a
pt,1,h0082,0.6727516306129069,scr1998,avaConv,onshore_a
pt,1,h0083,0.6750773862705557,scr1998,avaConv,onshore_a
pt,1,h0084,0.6664402970097296,scr1998,avaConv,onshore_a
pt,1,h0085,0.6445551853533978,scr1998,avaConv,onshore_a
pt,1,h0086,0.601731535591275,scr1998,avaConv,onshore_a
pt,1,h0087,0.5547865244924669,scr1998,avaConv,onshore_a
pt,1,h0088,0.5117825561972746,scr1998,avaConv,onshore_a
pt,1,h0089,0.46965047491797257,scr1998,avaConv,onshore_a
pt,1,h0090,0.42789377303116993,scr1998,avaConv,onshore_a
pt,1,h0091,0.3701020992049895,scr1998,avaConv,onshore_a
pt,1,h0092,0.30690285260266975,scr1998,avaConv,onshore_a
pt,1,h0093,0.2464879660301727,scr1998,avaConv,onshore_a
pt,1,h0094,0.20830452987906975,scr1998,avaConv,onshore_a
pt,1,h0095,0.19571310588213475,scr1998,avaConv,onshore_a
pt,1,h0096,0.19508085663157002,scr1998,avaConv,onshore_a
pt,1,h0097,0.20181660684931482,scr1998,avaConv,onshore_a
pt,1,h0098,0.20770098708259851,scr1998,avaConv,onshore_a
pt,1,h0099,0.21762189937777107,scr1998,avaConv,onshore_a
pt,1,h0100,0.22629397771434953,scr1998,avaConv,onshore_a
pt,1,h0101,0.23390979034674433,scr1998,avaConv,onshore_a
pt,1,h0102,0.2399071580413535,scr1998,avaConv,onshore_a
pt,1,h0103,0.24451091978490844,scr1998,avaConv,onshore_a
pt,1,h0104,0.25275035363546344,scr1998,avaConv,onshore_a
pt,1,h0105,0.2584404948086284,scr1998,avaConv,onshore_a
pt,1,h0106,0.2727368599675932,scr1998,avaConv,onshore_a
pt,1,h0107,0.311482694543387,scr1998,avaConv,onshore_a
pt,1,h0108,0.3655834123482451,scr1998,avaConv,onshore_a
pt,1,h0109,0.41831206102852103,scr1998,avaConv,onshore_a
pt,1,h0110,0.44225917852752106,scr1998,avaConv,onshore_a
pt,1,h0111,0.45384887214874614,scr1998,avaConv,onshore_a
pt,1,h0112,0.4326450434028542,scr1998,avaConv,onshore_a
pt,1,h0113,0.39035944663150585,scr1998,avaConv,onshore_a
pt,1,h0114,0.33308414588697116,scr1998,avaConv,onshore_a
pt,1,h0115,0.2991749334335299,scr1998,avaConv,onshore_a
pt,1,h0116,0.2794576768199852,scr1998,avaConv,onshore_a
pt,1,h0117,0.2644180034333274,scr1998,avaConv,onshore_a
pt,1,h0118,0.248721489885397,scr1998,avaConv,onshore_a
pt,1,h0119,0.25018649441599033,scr1998,avaConv,onshore_a
pt,1,h0120,0.25813944852110166,scr1998,avaConv,onshore_a
pt,1,h0121,0.2619153723906857,scr1998,avaConv,onshore_a
pt,1,h0122,0.2580023780712915,scr1998,avaConv,onshore_a
pt,1,h0123,0.2544690206781868,scr1998,avaConv,onshore_a
pt,1,h0124,0.26299364429979566,scr1998,avaConv,onshore_a
pt,1,h0125,0.2710095150109945,scr1998,avaConv,onshore_a
pt,1,h0126,0.2825996243137613,scr1998,avaConv,onshore_a
pt,1,h0127,0.29347119540082084,scr1998,avaConv,onshore_a
pt,1,h0128,0.30328785737868186,scr1998,avaConv,onshore_a
pt,1,h0129,0.3091136068542036,scr1998,avaConv,onshore_a
pt,1,h0130,0.31683990520190664,scr1998,avaConv,onshore_a
pt,1,h0131,0.33587240574469307,scr1998,avaConv,onshore_a
pt,1,h0132,0.35901658142583454,scr1998,avaConv,onshore_a
pt,1,h0133,0.40125231776173004,scr1998,avaConv,onshore_a
pt,1,h0134,0.4482847661065348,scr1998,avaConv,onshore_a
pt,1,h0135,0.4988957782704125,scr1998,avaConv,onshore_a
pt,1,h0136,0.5281533190002707,scr1998,avaConv,onshore_a
pt,1,h0137,0.5292893071395522,scr1998,avaConv,onshore_a
pt,1,h0138,0.5158720897833173,scr1998,avaConv,onshore_a
pt,1,h0139,0.49943110601105906,scr1998,avaConv,onshore_a
pt,1,h0140,0.4953924863846787,scr1998,avaConv,onshore_a
pt,1,h0141,0.4966008705293306,scr1998,avaConv,onshore_a
