region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.53292717516659,scr2085,dem,electricity
ES,h0268,23.252373178127943,scr2085,dem,electricity
ES,h0269,22.59682835866319,scr2085,dem,electricity
ES,h0270,22.51033351946163,scr2085,dem,electricity
ES,h0271,21.32015835313915,scr2085,dem,electricity
ES,h0272,20.03661917307559,scr2085,dem,electricity
ES,h0273,19.06177856471582,scr2085,dem,electricity
ES,h0274,20.02525382716874,scr2085,dem,electricity
ES,h0275,21.861332674634774,scr2085,dem,electricity
ES,h0276,23.65529242056382,scr2085,dem,electricity
ES,h0277,28.446501851177878,scr2085,dem,electricity
ES,h0278,32.6367949723293,scr2085,dem,electricity
ES,h0279,36.16527717067598,scr2085,dem,electricity
ES,h0280,35.52114444854226,scr2085,dem,electricity
ES,h0281,34.870535545521335,scr2085,dem,electricity
ES,h0282,34.56758808161892,scr2085,dem,electricity
ES,h0283,32.08279193985986,scr2085,dem,electricity
ES,h0284,29.753357289333056,scr2085,dem,electricity
ES,h0285,27.686885833020273,scr2085,dem,electricity
ES,h0286,28.425790789642928,scr2085,dem,electricity
ES,h0287,29.21807888998075,scr2085,dem,electricity
ES,h0288,29.001523652018648,scr2085,dem,electricity
FI,h0241,6.675140390574824,scr2085,dem,electricity
FI,h0242,6.591281230358892,scr2085,dem,electricity
FI,h0243,6.578798270765795,scr2085,dem,electricity
FI,h0244,6.4777498605219925,scr2085,dem,electricity
FI,h0245,6.43750844175255,scr2085,dem,electricity
FI,h0246,6.475471815967467,scr2085,dem,electricity
FI,h0247,6.58904730932775,scr2085,dem,electricity
FI,h0248,6.935790298335151,scr2085,dem,electricity
FI,h0249,7.332681267713886,scr2085,dem,electricity
FI,h0250,7.637310506995643,scr2085,dem,electricity
FI,h0251,7.6836546176094735,scr2085,dem,electricity
FI,h0252,7.614016681446419,scr2085,dem,electricity
FI,h0253,7.337730959499322,scr2085,dem,electricity
FI,h0254,7.071955305977121,scr2085,dem,electricity
FI,h0255,6.81825319885404,scr2085,dem,electricity
FI,h0256,6.784775960749251,scr2085,dem,electricity
FI,h0257,6.7533210480601396,scr2085,dem,electricity
FI,h0258,6.734106224151634,scr2085,dem,electricity
FI,h0259,6.64347444736191,scr2085,dem,electricity
FI,h0260,6.572069293062057,scr2085,dem,electricity
FI,h0261,6.514536960962684,scr2085,dem,electricity
FI,h0262,6.52775625853751,scr2085,dem,electricity
FI,h0263,6.514484102334306,scr2085,dem,electricity
FI,h0264,6.432172008723946,scr2085,dem,electricity
FI,h0265,6.292043872554428,scr2085,dem,electricity
FI,h0266,6.106720032458988,scr2085,dem,electricity
FI,h0267,5.956709765313317,scr2085,dem,electricity
FI,h0268,5.858480716951399,scr2085,dem,electricity
FI,h0269,5.812299192854788,scr2085,dem,electricity
FI,h0270,5.837293247368589,scr2085,dem,electricity
FI,h0271,5.751434519440863,scr2085,dem,electricity
FI,h0272,5.704296199268567,scr2085,dem,electricity
FI,h0273,5.671378301957628,scr2085,dem,electricity
FI,h0274,5.830218525902086,scr2085,dem,electricity
FI,h0275,6.01505762775537,scr2085,dem,electricity
FI,h0276,6.160146485776901,scr2085,dem,electricity
FI,h0277,6.529586061270807,scr2085,dem,electricity
FI,h0278,6.849756716254539,scr2085,dem,electricity
FI,h0279,7.1612160635774975,scr2085,dem,electricity
FI,h0280,7.136979678961292,scr2085,dem,electricity
FI,h0281,7.0980783797289755,scr2085,dem,electricity
FI,h0282,7.035623886930619,scr2085,dem,electricity
FI,h0283,6.818234504034749,scr2085,dem,electricity
FI,h0284,6.613681616519671,scr2085,dem,electricity
FI,h0285,6.407108968786565,scr2085,dem,electricity
FI,h0286,6.339823219873226,scr2085,dem,electricity
FI,h0287,6.254173372470888,scr2085,dem,electricity
FI,h0288,6.1769408082715636,scr2085,dem,electricity
FR,h0241,47.606159557890315,scr2085,dem,electricity
FR,h0242,42.998019987361154,scr2085,dem,electricity
FR,h0243,38.16855760381329,scr2085,dem,electricity
FR,h0244,36.394775459911166,scr2085,dem,electricity
FR,h0245,35.085174096840696,scr2085,dem,electricity
FR,h0246,35.279884525760735,scr2085,dem,electricity
FR,h0247,36.77123597240924,scr2085,dem,electricity
FR,h0248,39.57664217544513,scr2085,dem,electricity
FR,h0249,42.370174508034616,scr2085,dem,electricity
FR,h0250,44.913412395401764,scr2085,dem,electricity
FR,h0251,46.41182621229413,scr2085,dem,electricity
FR,h0252,47.47069393171633,scr2085,dem,electricity
FR,h0253,47.14314130738451,scr2085,dem,electricity
FR,h0254,45.50175137233491,scr2085,dem,electricity
FR,h0255,42.98979793085607,scr2085,dem,electricity
FR,h0256,41.02046870781097,scr2085,dem,electricity
FR,h0257,39.934600043158454,scr2085,dem,electricity
FR,h0258,39.63144959373352,scr2085,dem,electricity
FR,h0259,40.55902828275481,scr2085,dem,electricity
FR,h0260,41.951265032617215,scr2085,dem,electricity
FR,h0261,43.041369503944686,scr2085,dem,electricity
FR,h0262,43.63922176458704,scr2085,dem,electricity
FR,h0263,45.00248783527817,scr2085,dem,electricity
FR,h0264,46.16881227559173,scr2085,dem,electricity
FR,h0265,44.61052078053971,scr2085,dem,electricity
FR,h0266,41.478124599653775,scr2085,dem,electricity
FR,h0267,37.87319068268717,scr2085,dem,electricity
FR,h0268,35.98723400131668,scr2085,dem,electricity
FR,h0269,34.56804648404096,scr2085,dem,electricity
FR,h0270,34.49126507398569,scr2085,dem,electricity
FR,h0271,32.568387604206265,scr2085,dem,electricity
FR,h0272,31.091567872766817,scr2085,dem,electricity
FR,h0273,29.95745244193725,scr2085,dem,electricity
FR,h0274,32.034155368282555,scr2085,dem,electricity
FR,h0275,34.26630142608374,scr2085,dem,electricity
FR,h0276,35.98623080281607,scr2085,dem,electricity
FR,h0277,40.9452376411101,scr2085,dem,electricity
FR,h0278,44.99420819964185,scr2085,dem,electricity
FR,h0279,48.35292057039172,scr2085,dem,electricity
FR,h0280,47.091300808536005,scr2085,dem,electricity
FR,h0281,45.8716760010364,scr2085,dem,electricity
FR,h0282,44.87150800795722,scr2085,dem,electricity
FR,h0283,42.251101115695356,scr2085,dem,electricity
FR,h0284,39.86022078581507,scr2085,dem,electricity
FR,h0285,37.084131554152975,scr2085,dem,electricity
FR,h0286,36.54678061660732,scr2085,dem,electricity
FR,h0287,37.63045968628093,scr2085,dem,electricity
FR,h0288,39.04203261121942,scr2085,dem,electricity
GR,h0241,4.785643758854018,scr2085,dem,electricity
GR,h0242,4.24736360105939,scr2085,dem,electricity
GR,h0243,3.9094601327948104,scr2085,dem,electricity
GR,h0244,3.752786151826911,scr2085,dem,electricity
GR,h0245,3.6894179300249323,scr2085,dem,electricity
GR,h0246,3.6996293621990106,scr2085,dem,electricity
GR,h0247,3.8549009427698717,scr2085,dem,electricity
GR,h0248,4.256011487205177,scr2085,dem,electricity
GR,h0249,4.771674496720051,scr2085,dem,electricity
GR,h0250,5.210779983821624,scr2085,dem,electricity
GR,h0251,5.365553610534258,scr2085,dem,electricity
GR,h0252,5.442587285301951,scr2085,dem,electricity
GR,h0253,5.472769152309203,scr2085,dem,electricity
GR,h0254,5.463053636742513,scr2085,dem,electricity
GR,h0255,5.3416282549653005,scr2085,dem,electricity
GR,h0256,5.171923680395855,scr2085,dem,electricity
GR,h0257,5.032750331465941,scr2085,dem,electricity
GR,h0258,4.951431636323982,scr2085,dem,electricity
GR,h0259,4.615029667267319,scr2085,dem,electricity
GR,h0260,4.3799678133359095,scr2085,dem,electricity
GR,h0261,4.338361867998074,scr2085,dem,electricity
GR,h0262,4.707971554446617,scr2085,dem,electricity
GR,h0263,4.983653046482791,scr2085,dem,electricity
GR,h0264,4.838857132047583,scr2085,dem,electricity
GR,h0265,4.47986043236606,scr2085,dem,electricity
GR,h0266,4.085553969361301,scr2085,dem,electricity
GR,h0267,3.868608333907926,scr2085,dem,electricity
GR,h0268,3.736015927752554,scr2085,dem,electricity
GR,h0269,3.6910896071997232,scr2085,dem,electricity
GR,h0270,3.674231603667816,scr2085,dem,electricity
GR,h0271,3.5906258762642342,scr2085,dem,electricity
GR,h0272,3.5696104692185124,scr2085,dem,electricity
GR,h0273,3.6816953629508005,scr2085,dem,electricity
GR,h0274,4.0125476747851385,scr2085,dem,electricity
GR,h0275,4.382947450583928,scr2085,dem,electricity
GR,h0276,4.69513203628714,scr2085,dem,electricity
GR,h0277,5.183944887781378,scr2085,dem,electricity
GR,h0278,5.528704078847937,scr2085,dem,electricity
GR,h0279,5.756370430417537,scr2085,dem,electricity
GR,h0280,5.599403615602105,scr2085,dem,electricity
GR,h0281,5.4598612108332,scr2085,dem,electricity
GR,h0282,5.383571802442924,scr2085,dem,electricity
GR,h0283,5.220638607744485,scr2085,dem,electricity
GR,h0284,5.12807842628019,scr2085,dem,electricity
GR,h0285,5.145854620749995,scr2085,dem,electricity
GR,h0286,5.438427917706765,scr2085,dem,electricity
GR,h0287,5.635337167141602,scr2085,dem,electricity
GR,h0288,5.473721126375402,scr2085,dem,electricity
HR,h0241,1.7260029605861906,scr2085,dem,electricity
HR,h0242,1.5472826616351112,scr2085,dem,electricity
HR,h0243,1.4320586488547513,scr2085,dem,electricity
HR,h0244,1.3803252272012532,scr2085,dem,electricity
HR,h0245,1.359998910861716,scr2085,dem,electricity
HR,h0246,1.3646754713727272,scr2085,dem,electricity
HR,h0247,1.4222135319337832,scr2085,dem,electricity
HR,h0248,1.56114348278452,scr2085,dem,electricity
HR,h0249,1.733278186384454,scr2085,dem,electricity
HR,h0250,1.872604677341822,scr2085,dem,electricity
HR,h0251,1.9199053915178244,scr2085,dem,electricity
HR,h0252,1.9423744617915997,scr2085,dem,electricity
HR,h0253,1.9548792165701472,scr2085,dem,electricity
HR,h0254,1.955252830751301,scr2085,dem,electricity
HR,h0255,1.9209404536838723,scr2085,dem,electricity
HR,h0256,1.8666149768974127,scr2085,dem,electricity
HR,h0257,1.8217740431214895,scr2085,dem,electricity
HR,h0258,1.7954310829102442,scr2085,dem,electricity
HR,h0259,1.6823242527004476,scr2085,dem,electricity
HR,h0260,1.60114064027146,scr2085,dem,electricity
HR,h0261,1.5837988079260017,scr2085,dem,electricity
HR,h0262,1.705862949088702,scr2085,dem,electricity
HR,h0263,1.7955745405368224,scr2085,dem,electricity
HR,h0264,1.7497975146885076,scr2085,dem,electricity
HR,h0265,1.6368966525397797,scr2085,dem,electricity
HR,h0266,1.5090935098767908,scr2085,dem,electricity
HR,h0267,1.4385515178569523,scr2085,dem,electricity
HR,h0268,1.3924935899893929,scr2085,dem,electricity
HR,h0269,1.3765579462554112,scr2085,dem,electricity
HR,h0270,1.370304054796342,scr2085,dem,electricity
HR,h0271,1.3421002603015004,scr2085,dem,electricity
HR,h0272,1.3358590105595551,scr2085,dem,electricity
HR,h0273,1.3763479026836876,scr2085,dem,electricity
HR,h0274,1.4901739419680218,scr2085,dem,electricity
HR,h0275,1.6145972639089274,scr2085,dem,electricity
HR,h0276,1.7173064529557656,scr2085,dem,electricity
HR,h0277,1.8500472375158723,scr2085,dem,electricity
HR,h0278,1.9308035106582158,scr2085,dem,electricity
HR,h0279,1.9709614008175576,scr2085,dem,electricity
HR,h0280,1.9151354595004666,scr2085,dem,electricity
HR,h0281,1.866841762398164,scr2085,dem,electricity
HR,h0282,1.8409242239361947,scr2085,dem,electricity
HR,h0283,1.7776268355888492,scr2085,dem,electricity
HR,h0284,1.739291930706385,scr2085,dem,electricity
HR,h0285,1.7381898245377907,scr2085,dem,electricity
HR,h0286,1.8376881985093918,scr2085,dem,electricity
HR,h0287,1.90734466879593,scr2085,dem,electricity
HR,h0288,1.866393746798149,scr2085,dem,electricity
HU,h0241,3.5733530012370083,scr2085,dem,electricity
HU,h0242,3.4068540327777805,scr2085,dem,electricity
HU,h0243,3.2293258289184292,scr2085,dem,electricity
HU,h0244,3.072747282647514,scr2085,dem,electricity
HU,h0245,3.002156485747467,scr2085,dem,electricity
HU,h0246,3.048289792953832,scr2085,dem,electricity
HU,h0247,3.2606226313330944,scr2085,dem,electricity
HU,h0248,3.5752037021318377,scr2085,dem,electricity
HU,h0249,3.864407996075598,scr2085,dem,electricity
HU,h0250,4.028029483117109,scr2085,dem,electricity
HU,h0251,4.077629731460087,scr2085,dem,electricity
HU,h0252,4.121520454007143,scr2085,dem,electricity
HU,h0253,4.180592068279555,scr2085,dem,electricity
HU,h0254,4.217391826533348,scr2085,dem,electricity
HU,h0255,4.230684872771448,scr2085,dem,electricity
HU,h0256,4.204403298118937,scr2085,dem,electricity
HU,h0257,4.169791768872342,scr2085,dem,electricity
HU,h0258,4.108169207759932,scr2085,dem,electricity
HU,h0259,3.8458864317544155,scr2085,dem,electricity
HU,h0260,3.6413357683669005,scr2085,dem,electricity
HU,h0261,3.527489038342057,scr2085,dem,electricity
HU,h0262,3.6204159880465103,scr2085,dem,electricity
HU,h0263,3.587983126771724,scr2085,dem,electricity
HU,h0264,3.4115318279895206,scr2085,dem,electricity
HU,h0265,3.314825534761655,scr2085,dem,electricity
HU,h0266,3.249591979671912,scr2085,dem,electricity
HU,h0267,3.2077229638307805,scr2085,dem,electricity
HU,h0268,3.064153341662522,scr2085,dem,electricity
HU,h0269,2.9920608976937584,scr2085,dem,electricity
HU,h0270,3.036766313026112,scr2085,dem,electricity
HU,h0271,2.931547325079533,scr2085,dem,electricity
HU,h0272,2.900959515749026,scr2085,dem,electricity
HU,h0273,2.886815359535896,scr2085,dem,electricity
HU,h0274,3.091892055585443,scr2085,dem,electricity
HU,h0275,3.2395585854468782,scr2085,dem,electricity
HU,h0276,3.3319724373062387,scr2085,dem,electricity
HU,h0277,3.671223416035729,scr2085,dem,electricity
HU,h0278,3.971554652247025,scr2085,dem,electricity
HU,h0279,4.253469398284524,scr2085,dem,electricity
HU,h0280,4.2315673035736285,scr2085,dem,electricity
HU,h0281,4.1945156820614855,scr2085,dem,electricity
HU,h0282,4.133019645683882,scr2085,dem,electricity
HU,h0283,3.8949553855462757,scr2085,dem,electricity
HU,h0284,3.696190011159314,scr2085,dem,electricity
HU,h0285,3.5522409338995806,scr2085,dem,electricity
HU,h0286,3.622507607758008,scr2085,dem,electricity
HU,h0287,3.6031689128050246,scr2085,dem,electricity
HU,h0288,3.4763462856800587,scr2085,dem,electricity
IE,h0241,4.069256831493208,scr2085,dem,electricity
IE,h0242,3.7163911438677055,scr2085,dem,electricity
IE,h0243,3.35657522191569,scr2085,dem,electricity
IE,h0244,3.1990452784494603,scr2085,dem,electricity
IE,h0245,3.1245958828774185,scr2085,dem,electricity
IE,h0246,3.1270530525473665,scr2085,dem,electricity
IE,h0247,3.038096486556071,scr2085,dem,electricity
IE,h0248,3.061786697809564,scr2085,dem,electricity
IE,h0249,3.2075521722150415,scr2085,dem,electricity
IE,h0250,3.5828721857773584,scr2085,dem,electricity
IE,h0251,3.874739042703396,scr2085,dem,electricity
IE,h0252,4.014366887899578,scr2085,dem,electricity
IE,h0253,4.311847409636861,scr2085,dem,electricity
IE,h0254,4.547660265955443,scr2085,dem,electricity
IE,h0255,4.760179556997294,scr2085,dem,electricity
IE,h0256,4.7185272622123975,scr2085,dem,electricity
IE,h0257,4.7703617881929095,scr2085,dem,electricity
IE,h0258,4.882894895476077,scr2085,dem,electricity
IE,h0259,4.398854013303271,scr2085,dem,electricity
IE,h0260,3.8380282686083,scr2085,dem,electricity
IE,h0261,3.2310365983796943,scr2085,dem,electricity
IE,h0262,3.1732429531631747,scr2085,dem,electricity
IE,h0263,3.1282332347872153,scr2085,dem,electricity
IE,h0264,3.1083132250471084,scr2085,dem,electricity
IE,h0265,2.992302436127265,scr2085,dem,electricity
IE,h0266,2.801310313396282,scr2085,dem,electricity
IE,h0267,2.559448391776757,scr2085,dem,electricity
IE,h0268,2.4035114837746456,scr2085,dem,electricity
IE,h0269,2.33172891359436,scr2085,dem,electricity
IE,h0270,2.3231996984935774,scr2085,dem,electricity
IE,h0271,2.1813072840323944,scr2085,dem,electricity
IE,h0272,2.0824998641227905,scr2085,dem,electricity
IE,h0273,1.989248341317359,scr2085,dem,electricity
IE,h0274,2.1144676871024823,scr2085,dem,electricity
IE,h0275,2.2677910458581017,scr2085,dem,electricity
IE,h0276,2.4625171690695593,scr2085,dem,electricity
IE,h0277,2.7859254437367045,scr2085,dem,electricity
IE,h0278,3.0385152192334903,scr2085,dem,electricity
IE,h0279,3.212512175151059,scr2085,dem,electricity
IE,h0280,3.1932095393519546,scr2085,dem,electricity
IE,h0281,3.205050597830388,scr2085,dem,electricity
IE,h0282,3.2750871326395816,scr2085,dem,electricity
IE,h0283,3.152579008230486,scr2085,dem,electricity
IE,h0284,2.98097948622173,scr2085,dem,electricity
IE,h0285,2.7262347630263424,scr2085,dem,electricity
IE,h0286,2.609209576777701,scr2085,dem,electricity
IE,h0287,2.4730044756099354,scr2085,dem,electricity
IE,h0288,2.4017288218949733,scr2085,dem,electricity
IT,h0241,26.016593254555158,scr2085,dem,electricity
IT,h0242,23.4023989641648,scr2085,dem,electricity
IT,h0243,21.539097254882474,scr2085,dem,electricity
IT,h0244,20.499200737382726,scr2085,dem,electricity
IT,h0245,20.092646282683763,scr2085,dem,electricity
IT,h0246,20.20781326230476,scr2085,dem,electricity
IT,h0247,21.012893552520318,scr2085,dem,electricity
IT,h0248,23.76524076160902,scr2085,dem,electricity
IT,h0249,28.132228921825945,scr2085,dem,electricity
IT,h0250,32.76483966197039,scr2085,dem,electricity
IT,h0251,35.60751005874698,scr2085,dem,electricity
IT,h0252,36.67953174687494,scr2085,dem,electricity
IT,h0253,36.636003828543124,scr2085,dem,electricity
IT,h0254,36.28269051580134,scr2085,dem,electricity
IT,h0255,36.20186998258496,scr2085,dem,electricity
IT,h0256,36.50977794327939,scr2085,dem,electricity
IT,h0257,36.65096756129279,scr2085,dem,electricity
IT,h0258,36.03195323164357,scr2085,dem,electricity
IT,h0259,30.918342219583995,scr2085,dem,electricity
IT,h0260,26.75571974092547,scr2085,dem,electricity
IT,h0261,23.8292736679141,scr2085,dem,electricity
IT,h0262,25.401664375434077,scr2085,dem,electricity
IT,h0263,25.739218656336867,scr2085,dem,electricity
IT,h0264,24.51087920623662,scr2085,dem,electricity
IT,h0265,23.48265218438976,scr2085,dem,electricity
IT,h0266,22.51662301843156,scr2085,dem,electricity
IT,h0267,22.068354327938,scr2085,dem,electricity
IT,h0268,21.043686022632272,scr2085,dem,electricity
IT,h0269,20.669830150213045,scr2085,dem,electricity
IT,h0270,20.70107138732099,scr2085,dem,electricity
IT,h0271,19.293238605363587,scr2085,dem,electricity
IT,h0272,18.4289105309601,scr2085,dem,electricity
IT,h0273,18.46164164445448,scr2085,dem,electricity
IT,h0274,20.90828897780346,scr2085,dem,electricity
IT,h0275,23.19653694032239,scr2085,dem,electricity
IT,h0276,24.778100931183985,scr2085,dem,electricity
IT,h0277,29.103278121591753,scr2085,dem,electricity
IT,h0278,33.05508482748528,scr2085,dem,electricity
IT,h0279,37.05125376482363,scr2085,dem,electricity
IT,h0280,37.315225103417276,scr2085,dem,electricity
IT,h0281,37.395269281390114,scr2085,dem,electricity
IT,h0282,36.93120374336043,scr2085,dem,electricity
IT,h0283,34.300096355002545,scr2085,dem,electricity
IT,h0284,32.222724912357414,scr2085,dem,electricity
IT,h0285,30.497522840683114,scr2085,dem,electricity
IT,h0286,30.778887706142395,scr2085,dem,electricity
IT,h0287,29.882875155020365,scr2085,dem,electricity
IT,h0288,27.982108504849926,scr2085,dem,electricity
LT,h0241,0.9082970939105948,scr2085,dem,electricity
LT,h0242,0.859103185034356,scr2085,dem,electricity
LT,h0243,0.8409650079169004,scr2085,dem,electricity
LT,h0244,0.8261661135351479,scr2085,dem,electricity
LT,h0245,0.8339832786302431,scr2085,dem,electricity
LT,h0246,0.8996924158328657,scr2085,dem,electricity
LT,h0247,1.0264729867353446,scr2085,dem,electricity
LT,h0248,1.1857806754529294,scr2085,dem,electricity
LT,h0249,1.3035597904850524,scr2085,dem,electricity
LT,h0250,1.366236474811053,scr2085,dem,electricity
LT,h0251,1.3643571430406651,scr2085,dem,electricity
LT,h0252,1.3380944980522034,scr2085,dem,electricity
LT,h0253,1.327153423522974,scr2085,dem,electricity
LT,h0254,1.3250057143258513,scr2085,dem,electricity
LT,h0255,1.3294600725703576,scr2085,dem,electricity
LT,h0256,1.2988126059712362,scr2085,dem,electricity
LT,h0257,1.2679246831925708,scr2085,dem,electricity
LT,h0258,1.235725082433175,scr2085,dem,electricity
LT,h0259,1.1717320558722872,scr2085,dem,electricity
LT,h0260,1.1242169198367806,scr2085,dem,electricity
LT,h0261,1.0845467796250388,scr2085,dem,electricity
LT,h0262,1.0778529728109831,scr2085,dem,electricity
LT,h0263,1.0270916069611398,scr2085,dem,electricity
LT,h0264,0.9433333981939545,scr2085,dem,electricity
LT,h0265,0.8766940879881642,scr2085,dem,electricity
LT,h0266,0.8375760327923022,scr2085,dem,electricity
LT,h0267,0.8247398658217721,scr2085,dem,electricity
LT,h0268,0.8087020142752316,scr2085,dem,electricity
LT,h0269,0.8204214077053992,scr2085,dem,electricity
LT,h0270,0.8872725148169561,scr2085,dem,electricity
LT,h0271,0.9149441056707085,scr2085,dem,electricity
LT,h0272,0.957311306362567,scr2085,dem,electricity
LT,h0273,0.9735225200154753,scr2085,dem,electricity
LT,h0274,1.0398618219577886,scr2085,dem,electricity
LT,h0275,1.0700433096620536,scr2085,dem,electricity
LT,h0276,1.0673822153935058,scr2085,dem,electricity
LT,h0277,1.1524073472889624,scr2085,dem,electricity
LT,h0278,1.2317358877929647,scr2085,dem,electricity
LT,h0279,1.3149490661853438,scr2085,dem,electricity
LT,h0280,1.2910060625179032,scr2085,dem,electricity
LT,h0281,1.265135913804082,scr2085,dem,electricity
LT,h0282,1.2345410046276375,scr2085,dem,electricity
LT,h0283,1.1626450661486318,scr2085,dem,electricity
LT,h0284,1.0990244460860246,scr2085,dem,electricity
LT,h0285,1.0409197951881324,scr2085,dem,electricity
LT,h0286,1.0297871944305754,scr2085,dem,electricity
LT,h0287,0.9972625271204825,scr2085,dem,electricity
LT,h0288,0.9422782080384118,scr2085,dem,electricity
LV,h0241,0.5043723619952656,scr2085,dem,electricity
LV,h0242,0.4824415546977487,scr2085,dem,electricity
LV,h0243,0.4766324432411864,scr2085,dem,electricity
LV,h0244,0.46673706646231017,scr2085,dem,electricity
LV,h0245,0.46950132772106895,scr2085,dem,electricity
LV,h0246,0.5042686796702469,scr2085,dem,electricity
LV,h0247,0.5692237224505979,scr2085,dem,electricity
LV,h0248,0.6513102156938702,scr2085,dem,electricity
LV,h0249,0.7108796520927765,scr2085,dem,electricity
LV,h0250,0.744157621950277,scr2085,dem,electricity
LV,h0251,0.7431609391009444,scr2085,dem,electricity
LV,h0252,0.7292255294906351,scr2085,dem,electricity
LV,h0253,0.7234159346477844,scr2085,dem,electricity
LV,h0254,0.7222752389179989,scr2085,dem,electricity
LV,h0255,0.7246409422649696,scr2085,dem,electricity
LV,h0256,0.7083558847414979,scr2085,dem,electricity
LV,h0257,0.6919231976931577,scr2085,dem,electricity
LV,h0258,0.6747707826368103,scr2085,dem,electricity
LV,h0259,0.6406129324105807,scr2085,dem,electricity
LV,h0260,0.615187620832369,scr2085,dem,electricity
LV,h0261,0.5939166284760109,scr2085,dem,electricity
LV,h0262,0.5903233773049451,scr2085,dem,electricity
LV,h0263,0.5630348678075188,scr2085,dem,electricity
LV,h0264,0.5178444776138238,scr2085,dem,electricity
LV,h0265,0.4817304718029937,scr2085,dem,electricity
LV,h0266,0.4604583976252438,scr2085,dem,electricity
LV,h0267,0.45346567645447766,scr2085,dem,electricity
LV,h0268,0.44471973540943094,scr2085,dem,electricity
LV,h0269,0.4511116853911524,scr2085,dem,electricity
LV,h0270,0.48747340888550567,scr2085,dem,electricity
LV,h0271,0.5024777030036364,scr2085,dem,electricity
LV,h0272,0.5254009703106277,scr2085,dem,electricity
LV,h0273,0.5341571070962586,scr2085,dem,electricity
LV,h0274,0.5699066631090138,scr2085,dem,electricity
LV,h0275,0.5861296181611562,scr2085,dem,electricity
LV,h0276,0.5847002460354287,scr2085,dem,electricity
LV,h0277,0.6302789716878858,scr2085,dem,electricity
LV,h0278,0.672644184548431,scr2085,dem,electricity
LV,h0279,0.7169326788790473,scr2085,dem,electricity
LV,h0280,0.7042046316020687,scr2085,dem,electricity
LV,h0281,0.6904385420833121,scr2085,dem,electricity
LV,h0282,0.6741396003029687,scr2085,dem,electricity
LV,h0283,0.6357547535579087,scr2085,dem,electricity
LV,h0284,0.6016842274961328,scr2085,dem,electricity
LV,h0285,0.570475764167165,scr2085,dem,electricity
LV,h0286,0.5644857780698473,scr2085,dem,electricity
LV,h0287,0.5469652436359547,scr2085,dem,electricity
LV,h0288,0.5172737859556757,scr2085,dem,electricity
ME,h0241,0.30021887651341117,scr2085,dem,electricity
ME,h0242,0.2668259021686385,scr2085,dem,electricity
ME,h0243,0.24517230194610512,scr2085,dem,electricity
ME,h0244,0.23541534241420436,scr2085,dem,electricity
ME,h0245,0.23157553349925902,scr2085,dem,electricity
ME,h0246,0.23245929335054258,scr2085,dem,electricity
ME,h0247,0.24331723309717176,scr2085,dem,electricity
ME,h0248,0.26942384390872953,scr2085,dem,electricity
ME,h0249,0.30157361031246444,scr2085,dem,electricity
ME,h0250,0.3274535187574496,scr2085,dem,electricity
ME,h0251,0.3362129959413836,scr2085,dem,electricity
ME,h0252,0.3403694552797813,scr2085,dem,electricity
ME,h0253,0.34268141771215677,scr2085,dem,electricity
ME,h0254,0.3427504804577524,scr2085,dem,electricity
ME,h0255,0.33640453091262473,scr2085,dem,electricity
ME,h0256,0.3263433688168575,scr2085,dem,electricity
ME,h0257,0.31802558914315654,scr2085,dem,electricity
ME,h0258,0.31313338855050254,scr2085,dem,electricity
ME,h0259,0.29207805662640124,scr2085,dem,electricity
ME,h0260,0.2769126362251745,scr2085,dem,electricity
ME,h0261,0.27366709765206587,scr2085,dem,electricity
ME,h0262,0.29646675982121595,scr2085,dem,electricity
ME,h0263,0.31316004192743563,scr2085,dem,electricity
ME,h0264,0.3046484323650481,scr2085,dem,electricity
ME,h0265,0.28359764293862166,scr2085,dem,electricity
ME,h0266,0.2596606182687646,scr2085,dem,electricity
ME,h0267,0.24639528565290172,scr2085,dem,electricity
ME,h0268,0.23771233885689755,scr2085,dem,electricity
ME,h0269,0.2347039429598384,scr2085,dem,electricity
ME,h0270,0.2335227094153985,scr2085,dem,electricity
ME,h0271,0.2281868219393969,scr2085,dem,electricity
ME,h0272,0.22699667318623717,scr2085,dem,electricity
ME,h0273,0.23463483804609178,scr2085,dem,electricity
ME,h0274,0.2560590338466646,scr2085,dem,electricity
ME,h0275,0.27935952215856724,scr2085,dem,electricity
ME,h0276,0.2985016340979676,scr2085,dem,electricity
ME,h0277,0.3229652048198084,scr2085,dem,electricity
ME,h0278,0.3377191495509648,scr2085,dem,electricity
ME,h0279,0.3449563566381633,scr2085,dem,electricity
ME,h0280,0.33465398762237814,scr2085,dem,electricity
ME,h0281,0.32575852242941994,scr2085,dem,electricity
ME,h0282,0.3210263735426424,scr2085,dem,electricity
ME,h0283,0.3098109679551164,scr2085,dem,electricity
ME,h0284,0.3031445118320327,scr2085,dem,electricity
ME,h0285,0.3033302822945532,scr2085,dem,electricity
ME,h0286,0.32169486161379385,scr2085,dem,electricity
ME,h0287,0.33448008778018895,scr2085,dem,electricity
ME,h0288,0.32677192705460806,scr2085,dem,electricity
MK,h0241,0.5475875538920447,scr2085,dem,electricity
MK,h0242,0.48937192423844444,scr2085,dem,electricity
MK,h0243,0.4517670537078299,scr2085,dem,electricity
MK,h0244,0.43486299086801183,scr2085,dem,electricity
MK,h0245,0.42821769268588955,scr2085,dem,electricity
MK,h0246,0.429746788254036,scr2085,dem,electricity
