region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1583,3.6307002184685917,scr1997,dem,electricity
EE,h1584,3.5892245719239027,scr1997,dem,electricity
EE,h1585,3.566436246813628,scr1997,dem,electricity
EE,h1586,3.57394705774625,scr1997,dem,electricity
EE,h1587,3.571750132765221,scr1997,dem,electricity
EE,h1588,3.5649931175047156,scr1997,dem,electricity
EE,h1589,3.5870862808886415,scr1997,dem,electricity
EE,h1590,3.660491138633228,scr1997,dem,electricity
EE,h1591,3.7821959842662713,scr1997,dem,electricity
EE,h1592,3.9140829105376693,scr1997,dem,electricity
EE,h1593,4.00444984789908,scr1997,dem,electricity
EE,h1594,4.00741771198127,scr1997,dem,electricity
EE,h1595,3.937403177805437,scr1997,dem,electricity
EE,h1596,3.8224198634741797,scr1997,dem,electricity
EE,h1597,3.7009369407465624,scr1997,dem,electricity
EE,h1598,3.592820932616128,scr1997,dem,electricity
EE,h1599,3.523852854602345,scr1997,dem,electricity
EE,h1600,3.543762569705323,scr1997,dem,electricity
EE,h1601,3.672317007443554,scr1997,dem,electricity
EE,h1602,3.8511487410298466,scr1997,dem,electricity
EE,h1603,3.9221738600491984,scr1997,dem,electricity
EE,h1604,3.862990649578062,scr1997,dem,electricity
EE,h1605,3.7548495049362107,scr1997,dem,electricity
EE,h1606,3.7002109672705266,scr1997,dem,electricity
EE,h1607,3.657957018013893,scr1997,dem,electricity
EE,h1608,3.618456304069078,scr1997,dem,electricity
EE,h1609,3.5933773506508833,scr1997,dem,electricity
EE,h1610,3.596736009771098,scr1997,dem,electricity
EE,h1611,3.5893606046522963,scr1997,dem,electricity
EE,h1612,3.576463362521164,scr1997,dem,electricity
EE,h1613,3.5865396894098396,scr1997,dem,electricity
EE,h1614,3.6442926625445415,scr1997,dem,electricity
EE,h1615,3.7448795317549117,scr1997,dem,electricity
EE,h1616,3.8562669543142105,scr1997,dem,electricity
EE,h1617,3.9302853853548965,scr1997,dem,electricity
EE,h1618,3.92592542687258,scr1997,dem,electricity
EE,h1619,3.857155739420093,scr1997,dem,electricity
EE,h1620,3.747822164330202,scr1997,dem,electricity
EE,h1621,3.6320527262788076,scr1997,dem,electricity
EE,h1622,3.52256030130501,scr1997,dem,electricity
EE,h1623,3.447079297412928,scr1997,dem,electricity
EE,h1624,3.4608941423653556,scr1997,dem,electricity
EE,h1625,3.5886751831220205,scr1997,dem,electricity
EE,h1626,3.7704705090500243,scr1997,dem,electricity
EE,h1627,3.850265062583484,scr1997,dem,electricity
EE,h1628,3.7976416315657633,scr1997,dem,electricity
EE,h1629,3.6928083674333814,scr1997,dem,electricity
EE,h1630,3.6288383850735073,scr1997,dem,electricity
EE,h1631,3.573432300578166,scr1997,dem,electricity
EE,h1632,3.5235567384374287,scr1997,dem,electricity
EE,h1633,3.489649094821818,scr1997,dem,electricity
EE,h1634,3.4898250625722413,scr1997,dem,electricity
EE,h1635,3.481066391260599,scr1997,dem,electricity
EE,h1636,3.4730893334326076,scr1997,dem,electricity
EE,h1637,3.5044306138193204,scr1997,dem,electricity
EE,h1638,3.6182470319131803,scr1997,dem,electricity
EE,h1639,3.7910255007847886,scr1997,dem,electricity
EE,h1640,3.9677948556023352,scr1997,dem,electricity
EE,h1641,4.063014017186137,scr1997,dem,electricity
EE,h1642,4.049082536232786,scr1997,dem,electricity
EE,h1643,3.9530949918353304,scr1997,dem,electricity
EE,h1644,3.8168149315542124,scr1997,dem,electricity
EE,h1645,3.692264591553086,scr1997,dem,electricity
EE,h1646,3.578000348433069,scr1997,dem,electricity
EE,h1647,3.502432030035825,scr1997,dem,electricity
EE,h1648,3.497074954643217,scr1997,dem,electricity
EE,h1649,3.5977312738910086,scr1997,dem,electricity
EE,h1650,3.745300490044268,scr1997,dem,electricity
EE,h1651,3.797715079834458,scr1997,dem,electricity
EE,h1652,3.7273956671892456,scr1997,dem,electricity
EE,h1653,3.6050123579893087,scr1997,dem,electricity
EE,h1654,3.5221888267088257,scr1997,dem,electricity
EE,h1655,3.448702987680675,scr1997,dem,electricity
EE,h1656,3.386201395360076,scr1997,dem,electricity
EE,h1657,3.347317047734722,scr1997,dem,electricity
EE,h1658,3.340658803571304,scr1997,dem,electricity
EE,h1659,3.3291664096173386,scr1997,dem,electricity
EE,h1660,3.3150649396796004,scr1997,dem,electricity
EE,h1661,3.3399787575393503,scr1997,dem,electricity
EE,h1662,3.4402161597528877,scr1997,dem,electricity
EE,h1663,3.5947997050932843,scr1997,dem,electricity
EE,h1664,3.755366496282613,scr1997,dem,electricity
EE,h1665,3.8373138086908676,scr1997,dem,electricity
EE,h1666,3.8238122485660693,scr1997,dem,electricity
EE,h1667,3.725810067320667,scr1997,dem,electricity
EE,h1668,3.5999553454389828,scr1997,dem,electricity
EE,h1669,3.481452073008808,scr1997,dem,electricity
EE,h1670,3.3818518312813186,scr1997,dem,electricity
EE,h1671,3.3140560075546803,scr1997,dem,electricity
EE,h1672,3.309555345821337,scr1997,dem,electricity
EE,h1673,3.398594153648644,scr1997,dem,electricity
EE,h1674,3.537440769756079,scr1997,dem,electricity
EE,h1675,3.5852917426854125,scr1997,dem,electricity
EE,h1676,3.5218236515110632,scr1997,dem,electricity
EE,h1677,3.4026168058578645,scr1997,dem,electricity
EE,h1678,3.321625019511719,scr1997,dem,electricity
EE,h1679,3.245860600058064,scr1997,dem,electricity
EE,h1680,3.1780174501068004,scr1997,dem,electricity
EE,h1681,3.1342395554779423,scr1997,dem,electricity
EE,h1682,3.123404539381255,scr1997,dem,electricity
EE,h1683,3.1101264636957353,scr1997,dem,electricity
EE,h1684,3.095240738514829,scr1997,dem,electricity
EE,h1685,3.118344676354569,scr1997,dem,electricity
EE,h1686,3.211568466940994,scr1997,dem,electricity
EE,h1687,3.3605199679959292,scr1997,dem,electricity
EE,h1688,3.515930971456732,scr1997,dem,electricity
EE,h1689,3.5999184533462074,scr1997,dem,electricity
EE,h1690,3.5902117430663503,scr1997,dem,electricity
EE,h1691,3.501894883372021,scr1997,dem,electricity
EE,h1692,3.385602808303774,scr1997,dem,electricity
EE,h1693,3.2777195329732733,scr1997,dem,electricity
EE,h1694,3.1828678638108987,scr1997,dem,electricity
EE,h1695,3.1178158842011,scr1997,dem,electricity
EE,h1696,3.1080580858367726,scr1997,dem,electricity
EE,h1697,3.1844410390860225,scr1997,dem,electricity
EE,h1698,3.3077442289266274,scr1997,dem,electricity
EE,h1699,3.349035503075167,scr1997,dem,electricity
EE,h1700,3.289373141836796,scr1997,dem,electricity
EE,h1701,3.176342204542511,scr1997,dem,electricity
EE,h1702,3.094844471333685,scr1997,dem,electricity
EE,h1703,3.0167634302126975,scr1997,dem,electricity
EE,h1704,2.9446922459205576,scr1997,dem,electricity
EE,h1705,2.8967833190156833,scr1997,dem,electricity
EE,h1706,2.881230708380708,scr1997,dem,electricity
EE,h1707,2.865647574004431,scr1997,dem,electricity
EE,h1708,2.8510719861369513,scr1997,dem,electricity
EE,h1709,2.8734337272690715,scr1997,dem,electricity
EE,h1710,2.9621407218253877,scr1997,dem,electricity
EE,h1711,3.103921695789905,scr1997,dem,electricity
EE,h1712,3.2541131377729053,scr1997,dem,electricity
EE,h1713,3.338169641914301,scr1997,dem,electricity
EE,h1714,3.334684284306563,scr1997,dem,electricity
EE,h1715,3.2551007788319315,scr1997,dem,electricity
EE,h1716,3.1503187886548454,scr1997,dem,electricity
EE,h1717,3.0542932542616126,scr1997,dem,electricity
EE,h1718,2.9732551600016595,scr1997,dem,electricity
EE,h1719,2.9185075695789267,scr1997,dem,electricity
EE,h1720,2.9115319031140268,scr1997,dem,electricity
EE,h1721,2.981933911215643,scr1997,dem,electricity
EE,h1722,3.102131161431474,scr1997,dem,electricity
EE,h1723,3.1510780754253864,scr1997,dem,electricity
EE,h1724,3.1058629805828932,scr1997,dem,electricity
EE,h1725,3.0032095945365525,scr1997,dem,electricity
EE,h1726,2.926710246910023,scr1997,dem,electricity
EE,h1727,2.852640560729518,scr1997,dem,electricity
EE,h1728,2.7861012626213277,scr1997,dem,electricity
EE,h1729,2.7429098860385586,scr1997,dem,electricity
EE,h1730,2.7329830327261107,scr1997,dem,electricity
EE,h1731,2.723504662270335,scr1997,dem,electricity
EE,h1732,2.714925920009394,scr1997,dem,electricity
EE,h1733,2.7395398753644735,scr1997,dem,electricity
EE,h1734,2.8326494805738043,scr1997,dem,electricity
EE,h1735,2.976608397656368,scr1997,dem,electricity
EE,h1736,3.1299518036429403,scr1997,dem,electricity
EE,h1737,3.2158100432465475,scr1997,dem,electricity
EE,h1738,3.2174222633197633,scr1997,dem,electricity
EE,h1739,3.142113481716379,scr1997,dem,electricity
EE,h1740,3.040337277331294,scr1997,dem,electricity
EE,h1741,2.94742008418859,scr1997,dem,electricity
EE,h1742,2.869954404048647,scr1997,dem,electricity
EE,h1743,2.8154753293311847,scr1997,dem,electricity
EE,h1744,2.807892415464746,scr1997,dem,electricity
EE,h1745,2.8759483973828566,scr1997,dem,electricity
EE,h1746,2.9855605268862706,scr1997,dem,electricity
EE,h1747,3.0222759475546175,scr1997,dem,electricity
EE,h1748,2.966468558567586,scr1997,dem,electricity
EE,h1749,2.8652565678879336,scr1997,dem,electricity
EE,h1750,2.79189755601969,scr1997,dem,electricity
EE,h1751,2.7221740597053725,scr1997,dem,electricity
EE,h1752,2.6553748398855657,scr1997,dem,electricity
EE,h1753,2.6076721852789766,scr1997,dem,electricity
EE,h1754,2.588778873833211,scr1997,dem,electricity
EE,h1755,2.5693382035719585,scr1997,dem,electricity
EE,h1756,2.550220402893498,scr1997,dem,electricity
EE,h1757,2.5521175304766635,scr1997,dem,electricity
EE,h1758,2.589546232282509,scr1997,dem,electricity
EE,h1759,2.6662055030028577,scr1997,dem,electricity
EE,h1760,2.761222137985855,scr1997,dem,electricity
EE,h1761,2.835788423169694,scr1997,dem,electricity
EE,h1762,2.845484084830851,scr1997,dem,electricity
EE,h1763,2.7996796490497253,scr1997,dem,electricity
EE,h1764,2.716455268866392,scr1997,dem,electricity
EE,h1765,2.6315130847749386,scr1997,dem,electricity
EE,h1766,2.5544685994133554,scr1997,dem,electricity
EE,h1767,2.502732461141597,scr1997,dem,electricity
EE,h1768,2.510793528351232,scr1997,dem,electricity
EE,h1769,2.5829112951285937,scr1997,dem,electricity
EE,h1770,2.7044291735596984,scr1997,dem,electricity
EE,h1771,2.7567267654244585,scr1997,dem,electricity
EE,h1772,2.7280689339769086,scr1997,dem,electricity
EE,h1773,2.6472683048871883,scr1997,dem,electricity
EE,h1774,2.5919823172088665,scr1997,dem,electricity
EE,h1775,2.5378291946634652,scr1997,dem,electricity
EE,h1776,2.484706613336609,scr1997,dem,electricity
EE,h1777,2.445260971444614,scr1997,dem,electricity
EE,h1778,2.4327791056455372,scr1997,dem,electricity
EE,h1779,2.4216127545423034,scr1997,dem,electricity
EE,h1780,2.410984771197746,scr1997,dem,electricity
EE,h1781,2.4158261215943266,scr1997,dem,electricity
EE,h1782,2.450590526857853,scr1997,dem,electricity
EE,h1783,2.51813069706376,scr1997,dem,electricity
EE,h1784,2.6051014131484846,scr1997,dem,electricity
EE,h1785,2.679477517061378,scr1997,dem,electricity
EE,h1786,2.700296319513728,scr1997,dem,electricity
EE,h1787,2.671577063236482,scr1997,dem,electricity
EE,h1788,2.607447392959204,scr1997,dem,electricity
EE,h1789,2.5377485485411073,scr1997,dem,electricity
EE,h1790,2.470771558611853,scr1997,dem,electricity
EE,h1791,2.4248186633658486,scr1997,dem,electricity
EE,h1792,2.4371324339481073,scr1997,dem,electricity
EE,h1793,2.5185853880562865,scr1997,dem,electricity
EE,h1794,2.6515185972630197,scr1997,dem,electricity
EE,h1795,2.722480157443395,scr1997,dem,electricity
EE,h1796,2.7115726100233943,scr1997,dem,electricity
EE,h1797,2.6450771330285714,scr1997,dem,electricity
EE,h1798,2.590065168798398,scr1997,dem,electricity
EE,h1799,2.529171689999677,scr1997,dem,electricity
EE,h1800,2.4702911239414473,scr1997,dem,electricity
EE,h1801,2.428611995691191,scr1997,dem,electricity
EE,h1802,2.4198769571759002,scr1997,dem,electricity
EE,h1803,2.4132828464854863,scr1997,dem,electricity
EE,h1804,2.4115811131363865,scr1997,dem,electricity
EE,h1805,2.441971979094472,scr1997,dem,electricity
EE,h1806,2.537021855697952,scr1997,dem,electricity
EE,h1807,2.684740548147513,scr1997,dem,electricity
EE,h1808,2.8438781959751473,scr1997,dem,electricity
EE,h1809,2.946507325246955,scr1997,dem,electricity
EE,h1810,2.961557979273555,scr1997,dem,electricity
EE,h1811,2.9068445072021896,scr1997,dem,electricity
EE,h1812,2.8170882049831305,scr1997,dem,electricity
EE,h1813,2.737866029376064,scr1997,dem,electricity
EE,h1814,2.6668964502832964,scr1997,dem,electricity
EE,h1815,2.621886508765132,scr1997,dem,electricity
EE,h1816,2.6186469082084525,scr1997,dem,electricity
EE,h1817,2.680677922729211,scr1997,dem,electricity
EE,h1818,2.7865790696759523,scr1997,dem,electricity
EE,h1819,2.8334254327768273,scr1997,dem,electricity
EE,h1820,2.8012009980939743,scr1997,dem,electricity
EE,h1821,2.7158647962996874,scr1997,dem,electricity
EE,h1822,2.64439751168297,scr1997,dem,electricity
EE,h1823,2.5705231868786576,scr1997,dem,electricity
EE,h1824,2.5041541976393766,scr1997,dem,electricity
EE,h1825,2.462809672903412,scr1997,dem,electricity
EE,h1826,2.4545667638580553,scr1997,dem,electricity
EE,h1827,2.448079866237503,scr1997,dem,electricity
EE,h1828,2.4428497257467585,scr1997,dem,electricity
EE,h1829,2.470390836155722,scr1997,dem,electricity
EE,h1830,2.5572560309149805,scr1997,dem,electricity
EE,h1831,2.6923146350809155,scr1997,dem,electricity
EE,h1832,2.838550918643463,scr1997,dem,electricity
EE,h1833,2.9282404270677915,scr1997,dem,electricity
EE,h1834,2.938178983005945,scr1997,dem,electricity
EE,h1835,2.8761932700564374,scr1997,dem,electricity
EE,h1836,2.7909338649173083,scr1997,dem,electricity
EE,h1837,2.7134198186614418,scr1997,dem,electricity
EE,h1838,2.6485553561882464,scr1997,dem,electricity
EE,h1839,2.6037943643074715,scr1997,dem,electricity
EE,h1840,2.598763153557204,scr1997,dem,electricity
EE,h1841,2.6591426030992205,scr1997,dem,electricity
EE,h1842,2.7644322035427664,scr1997,dem,electricity
EE,h1843,2.8117643495299665,scr1997,dem,electricity
EE,h1844,2.777418217556415,scr1997,dem,electricity
EE,h1845,2.6903312953108163,scr1997,dem,electricity
EE,h1846,2.617641484775283,scr1997,dem,electricity
EE,h1847,2.5418773015866067,scr1997,dem,electricity
EE,h1848,2.471855166225594,scr1997,dem,electricity
EE,h1849,2.4266676425328333,scr1997,dem,electricity
EE,h1850,2.4158682840105685,scr1997,dem,electricity
EE,h1851,2.4074065058807,scr1997,dem,electricity
EE,h1852,2.4009588243679523,scr1997,dem,electricity
EE,h1853,2.4270478682009697,scr1997,dem,electricity
EE,h1854,2.511049866476357,scr1997,dem,electricity
EE,h1855,2.6462828976590993,scr1997,dem,electricity
EE,h1856,2.792591479766937,scr1997,dem,electricity
EE,h1857,2.8847836553322956,scr1997,dem,electricity
EE,h1858,2.895198162608929,scr1997,dem,electricity
EE,h1859,2.8376108549621346,scr1997,dem,electricity
EE,h1860,2.756499164908455,scr1997,dem,electricity
EE,h1861,2.6858286654632937,scr1997,dem,electricity
EE,h1862,2.624228267334769,scr1997,dem,electricity
EE,h1863,2.58439339011996,scr1997,dem,electricity
EE,h1864,2.5821537330059448,scr1997,dem,electricity
EE,h1865,2.645948994057592,scr1997,dem,electricity
EE,h1866,2.752137318563956,scr1997,dem,electricity
EE,h1867,2.802655614105013,scr1997,dem,electricity
EE,h1868,2.772804840583901,scr1997,dem,electricity
EE,h1869,2.6933403204294586,scr1997,dem,electricity
EE,h1870,2.6266065282182276,scr1997,dem,electricity
EE,h1871,2.5575633841334176,scr1997,dem,electricity
EE,h1872,2.4932489201571992,scr1997,dem,electricity
EE,h1873,2.4535420175728238,scr1997,dem,electricity
EE,h1874,2.4476319578056476,scr1997,dem,electricity
EE,h1875,2.443646956833737,scr1997,dem,electricity
EE,h1876,2.442628011083261,scr1997,dem,electricity
EE,h1877,2.47369647726344,scr1997,dem,electricity
EE,h1878,2.5635631135470276,scr1997,dem,electricity
EE,h1879,2.7040345323047887,scr1997,dem,electricity
EE,h1880,2.8559681718144203,scr1997,dem,electricity
EE,h1881,2.951542149777729,scr1997,dem,electricity
EE,h1882,2.964100202858182,scr1997,dem,electricity
EE,h1883,2.90512575017506,scr1997,dem,electricity
EE,h1884,2.8222044156444777,scr1997,dem,electricity
EE,h1885,2.74811850731209,scr1997,dem,electricity
EE,h1886,2.6850941134093715,scr1997,dem,electricity
EE,h1887,2.6425469200977596,scr1997,dem,electricity
EE,h1888,2.637551068680877,scr1997,dem,electricity
EE,h1889,2.6984464290761174,scr1997,dem,electricity
EE,h1890,2.8032230753694702,scr1997,dem,electricity
EE,h1891,2.8538156272694484,scr1997,dem,electricity
EE,h1892,2.821187674540884,scr1997,dem,electricity
EE,h1893,2.7365861722933076,scr1997,dem,electricity
EE,h1894,2.6646597047030802,scr1997,dem,electricity
EE,h1895,2.592122187275407,scr1997,dem,electricity
EE,h1896,2.5261016346727336,scr1997,dem,electricity
EE,h1897,2.483758197513539,scr1997,dem,electricity
EE,h1898,2.474374709129033,scr1997,dem,electricity
EE,h1899,2.46873465443533,scr1997,dem,electricity
EE,h1900,2.4659335062544105,scr1997,dem,electricity
EE,h1901,2.4944739488523098,scr1997,dem,electricity
EE,h1902,2.585184122242313,scr1997,dem,electricity
EE,h1903,2.7286004480538724,scr1997,dem,electricity
EE,h1904,2.884389245086642,scr1997,dem,electricity
EE,h1905,2.9819581183897026,scr1997,dem,electricity
EE,h1906,2.9979883925100927,scr1997,dem,electricity
EE,h1907,2.9410632652577293,scr1997,dem,electricity
EE,h1908,2.859296035535839,scr1997,dem,electricity
EE,h1909,2.7869614819320088,scr1997,dem,electricity
EE,h1910,2.7300308169098524,scr1997,dem,electricity
EE,h1911,2.6937581535637927,scr1997,dem,electricity
EE,h1912,2.7016093965713384,scr1997,dem,electricity
EE,h1913,2.77977276986114,scr1997,dem,electricity
EE,h1914,2.9004443544772,scr1997,dem,electricity
EE,h1915,2.9575386140772046,scr1997,dem,electricity
EE,h1916,2.9301833319692,scr1997,dem,electricity
EE,h1917,2.8594311487505686,scr1997,dem,electricity
EE,h1918,2.810599028462634,scr1997,dem,electricity
EE,h1919,2.7643765743201225,scr1997,dem,electricity
EE,h1920,2.722130895384902,scr1997,dem,electricity
EE,h1921,2.699724808604072,scr1997,dem,electricity
EE,h1922,2.7072342456425535,scr1997,dem,electricity
EE,h1923,2.713206190387685,scr1997,dem,electricity
EE,h1924,2.7190716394668115,scr1997,dem,electricity
EE,h1925,2.7440381728782874,scr1997,dem,electricity
EE,h1926,2.8092878276498654,scr1997,dem,electricity
EE,h1927,2.916114810570156,scr1997,dem,electricity
EE,h1928,3.043093762543169,scr1997,dem,electricity
EE,h1929,3.1399641998096532,scr1997,dem,electricity
EE,h1930,3.1635867630610566,scr1997,dem,electricity
EE,h1931,3.126129171186448,scr1997,dem,electricity
EE,h1932,3.04912285812292,scr1997,dem,electricity
EE,h1933,2.96976079299214,scr1997,dem,electricity
EE,h1934,2.8944695971806826,scr1997,dem,electricity
EE,h1935,2.844868820381228,scr1997,dem,electricity
EE,h1936,2.865698762876143,scr1997,dem,electricity
EE,h1937,2.9626880126195467,scr1997,dem,electricity
EE,h1938,3.109150801406621,scr1997,dem,electricity
EE,h1939,3.1755673546391896,scr1997,dem,electricity
EE,h1940,3.145770194269781,scr1997,dem,electricity
EE,h1941,3.0667345073222356,scr1997,dem,electricity
EE,h1942,3.0176635917734176,scr1997,dem,electricity
EE,h1943,2.974671242726693,scr1997,dem,electricity
EE,h1944,2.9333064073806923,scr1997,dem,electricity
EE,h1945,2.903609384004602,scr1997,dem,electricity
EE,h1946,2.901452493198556,scr1997,dem,electricity
EE,h1947,2.8957398293428636,scr1997,dem,electricity
EE,h1948,2.887742187849216,scr1997,dem,electricity
EE,h1949,2.895755233112392,scr1997,dem,electricity
EE,h1950,2.942507321093977,scr1997,dem,electricity
EE,h1951,3.0259737206669732,scr1997,dem,electricity
EE,h1952,3.128621555242298,scr1997,dem,electricity
EE,h1953,3.2068747471525114,scr1997,dem,electricity
EE,h1954,3.2203870098426113,scr1997,dem,electricity
EE,h1955,3.1760469806891978,scr1997,dem,electricity
EE,h1956,3.0931969448394936,scr1997,dem,electricity
EE,h1957,3.005851013440801,scr1997,dem,electricity
EE,h1958,2.923198742099859,scr1997,dem,electricity
EE,h1959,2.868279115295703,scr1997,dem,electricity
EE,h1960,2.885099019988643,scr1997,dem,electricity
EE,h1961,2.9871541046034107,scr1997,dem,electricity
EE,h1962,3.1381809647675616,scr1997,dem,electricity
EE,h1963,3.2153162260040142,scr1997,dem,electricity
EE,h1964,3.196737651441673,scr1997,dem,electricity
EE,h1965,3.1275635687783705,scr1997,dem,electricity
EE,h1966,3.077195652847118,scr1997,dem,electricity
EE,h1967,3.0231363322102887,scr1997,dem,electricity
EE,h1968,2.971995864009647,scr1997,dem,electricity
EE,h1969,2.937791400659083,scr1997,dem,electricity
EE,h1970,2.9376742459691236,scr1997,dem,electricity
EE,h1971,2.934337712431236,scr1997,dem,electricity
EE,h1972,2.9316193444339933,scr1997,dem,electricity
EE,h1973,2.9586825757075146,scr1997,dem,electricity
EE,h1974,3.06196000646654,scr1997,dem,electricity
EE,h1975,3.223362632285935,scr1997,dem,electricity
EE,h1976,3.397276698265645,scr1997,dem,electricity
EE,h1977,3.4995123856656973,scr1997,dem,electricity
EE,h1978,3.50253126196331,scr1997,dem,electricity
EE,h1979,3.4258743573298256,scr1997,dem,electricity
EE,h1980,3.3125587435138417,scr1997,dem,electricity
EE,h1981,3.2080124217236836,scr1997,dem,electricity
EE,h1982,3.1147924845330266,scr1997,dem,electricity
EE,h1983,3.0510605501473886,scr1997,dem,electricity
EE,h1984,3.0396640897867084,scr1997,dem,electricity
EE,h1985,3.105837498921265,scr1997,dem,electricity
EE,h1986,3.2099638950691416,scr1997,dem,electricity
EE,h1987,3.246760998805881,scr1997,dem,electricity
EE,h1988,3.1904036022051545,scr1997,dem,electricity
EE,h1989,3.0892666574701484,scr1997,dem,electricity
EE,h1990,3.005579008207159,scr1997,dem,electricity
EE,h1991,2.9226811050466606,scr1997,dem,electricity
EE,h1992,2.8459602147821936,scr1997,dem,electricity
EE,h1993,2.794437184820881,scr1997,dem,electricity
EE,h1994,2.776674425119049,scr1997,dem,electricity
EE,h1995,2.7572371963989366,scr1997,dem,electricity
EE,h1996,2.7374149700617165,scr1997,dem,electricity
EE,h1997,2.747891886455035,scr1997,dem,electricity
EE,h1998,2.823875662247484,scr1997,dem,electricity
EE,h1999,2.951901940359398,scr1997,dem,electricity
EE,h2000,3.0937328712854315,scr1997,dem,electricity
EE,h2001,3.1722937029323055,scr1997,dem,electricity
EE,h2002,3.1642196026436236,scr1997,dem,electricity
EE,h2003,3.0821971550655096,scr1997,dem,electricity
EE,h2004,2.9766221968345556,scr1997,dem,electricity
EE,h2005,2.880886133998938,scr1997,dem,electricity
EE,h2006,2.80012333107357,scr1997,dem,electricity
EE,h2007,2.7424920235430617,scr1997,dem,electricity
EE,h2008,2.730097913363928,scr1997,dem,electricity
EE,h2009,2.785825663502595,scr1997,dem,electricity
EE,h2010,2.8794931246024875,scr1997,dem,electricity
EE,h2011,2.9196875654380126,scr1997,dem,electricity
EE,h2012,2.8773630524792266,scr1997,dem,electricity
EE,h2013,2.7919709334768066,scr1997,dem,electricity
EE,h2014,2.7154245967743535,scr1997,dem,electricity
EE,h2015,2.6365452418754782,scr1997,dem,electricity
EE,h2016,2.563241485829737,scr1997,dem,electricity
EE,h2017,2.515164844273898,scr1997,dem,electricity
EE,h2018,2.5015379064965,scr1997,dem,electricity
EE,h2019,2.4900714965444966,scr1997,dem,electricity
EE,h2020,2.480571072722264,scr1997,dem,electricity
EE,h2021,2.49979538919063,scr1997,dem,electricity
EE,h2022,2.5806733559436417,scr1997,dem,electricity
EE,h2023,2.7151696242838885,scr1997,dem,electricity
EE,h2024,2.8649071341069083,scr1997,dem,electricity
EE,h2025,2.956424556625839,scr1997,dem,electricity
EE,h2026,2.9623690582571816,scr1997,dem,electricity
EE,h2027,2.898974181528606,scr1997,dem,electricity
EE,h2028,2.8114183739173817,scr1997,dem,electricity
EE,h2029,2.734258790174746,scr1997,dem,electricity
EE,h2030,2.667471733856851,scr1997,dem,electricity
EE,h2031,2.6226967717946885,scr1997,dem,electricity
EE,h2032,2.6180749657986344,scr1997,dem,electricity
EE,h2033,2.677316497180813,scr1997,dem,electricity
EE,h2034,2.770700392411048,scr1997,dem,electricity
EE,h2035,2.8141562355099885,scr1997,dem,electricity
EE,h2036,2.780224812555674,scr1997,dem,electricity
EE,h2037,2.705958120200847,scr1997,dem,electricity
EE,h2038,2.636967791128757,scr1997,dem,electricity
EE,h2039,2.5647288001798434,scr1997,dem,electricity
EE,h2040,2.4965994463174574,scr1997,dem,electricity
EE,h2041,2.453586476913304,scr1997,dem,electricity
EE,h2042,2.443978716940907,scr1997,dem,electricity
EE,h2043,2.4375454256143136,scr1997,dem,electricity
EE,h2044,2.434618300896075,scr1997,dem,electricity
EE,h2045,2.459463329275871,scr1997,dem,electricity
EE,h2046,2.546163114585445,scr1997,dem,electricity
EE,h2047,2.685749044318,scr1997,dem,electricity
EE,h2048,2.842359968910963,scr1997,dem,electricity
EE,h2049,2.940027524828729,scr1997,dem,electricity
EE,h2050,2.9529070959392847,scr1997,dem,electricity
EE,h2051,2.894389919395591,scr1997,dem,electricity
EE,h2052,2.8120064844600523,scr1997,dem,electricity
EE,h2053,2.739296603619148,scr1997,dem,electricity
EE,h2054,2.679736374560399,scr1997,dem,electricity
EE,h2055,2.6408442175878712,scr1997,dem,electricity
EE,h2056,2.6411923759154408,scr1997,dem,electricity
EE,h2057,2.7039692320251234,scr1997,dem,electricity
EE,h2058,2.8029252576101507,scr1997,dem,electricity
EE,h2059,2.8544891472006673,scr1997,dem,electricity
EE,h2060,2.82751740662153,scr1997,dem,electricity
EE,h2061,2.75809918850763,scr1997,dem,electricity
EE,h2062,2.693576216707574,scr1997,dem,electricity
EE,h2063,2.6269717411902698,scr1997,dem,electricity
EE,h2064,2.5659518331875577,scr1997,dem,electricity
EE,h2065,2.515848499605443,scr1997,dem,electricity
EE,h2066,2.500139474979533,scr1997,dem,electricity
EE,h2067,2.486417534169785,scr1997,dem,electricity
EE,h2068,2.487806307639707,scr1997,dem,electricity
EE,h2069,2.521786200231545,scr1997,dem,electricity
EE,h2070,2.6235915282977107,scr1997,dem,electricity
EE,h2071,2.782336261888505,scr1997,dem,electricity
EE,h2072,2.9522223032286496,scr1997,dem,electricity
EE,h2073,3.0599069084958828,scr1997,dem,electricity
EE,h2074,3.077868622295901,scr1997,dem,electricity
EE,h2075,3.021868262694269,scr1997,dem,electricity
EE,h2076,2.9315444099770422,scr1997,dem,electricity
EE,h2077,2.8478504971406426,scr1997,dem,electricity
EE,h2078,2.7743065703044687,scr1997,dem,electricity
EE,h2079,2.725560458758202,scr1997,dem,electricity
EE,h2080,2.7160815433634724,scr1997,dem,electricity
EE,h2081,2.7673996887201078,scr1997,dem,electricity
EE,h2082,2.840429771499039,scr1997,dem,electricity
EE,h2083,2.861434793261328,scr1997,dem,electricity
EE,h2084,2.8379572615543807,scr1997,dem,electricity
EE,h2085,2.786620442979599,scr1997,dem,electricity
EE,h2086,2.743306210858086,scr1997,dem,electricity
EE,h2087,2.6639845767562447,scr1997,dem,electricity
EE,h2088,2.587537777644434,scr1997,dem,electricity
EE,h2089,2.5364722123701733,scr1997,dem,electricity
