region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1269,6.066588054119381,scr2000,dem,electricity
BA,h1270,6.09677740725007,scr2000,dem,electricity
BA,h1271,6.136493765729371,scr2000,dem,electricity
BA,h1272,6.160071785115336,scr2000,dem,electricity
BA,h1273,6.145495959470986,scr2000,dem,electricity
BA,h1274,6.169601881727845,scr2000,dem,electricity
BA,h1275,6.183439366419334,scr2000,dem,electricity
BA,h1276,6.212720460729807,scr2000,dem,electricity
BA,h1277,6.292581192350536,scr2000,dem,electricity
BA,h1278,6.493878558138121,scr2000,dem,electricity
BA,h1279,6.802136588401352,scr2000,dem,electricity
BA,h1280,7.112357757107451,scr2000,dem,electricity
BA,h1281,7.306184252706113,scr2000,dem,electricity
BA,h1282,7.322961292743246,scr2000,dem,electricity
BA,h1283,7.21626397969823,scr2000,dem,electricity
BA,h1284,7.056213542541335,scr2000,dem,electricity
BA,h1285,6.879011224036527,scr2000,dem,electricity
BA,h1286,6.705956578578165,scr2000,dem,electricity
BA,h1287,6.5806182038597925,scr2000,dem,electricity
BA,h1288,6.615089973538953,scr2000,dem,electricity
BA,h1289,6.888878498197974,scr2000,dem,electricity
BA,h1290,7.243815568296287,scr2000,dem,electricity
BA,h1291,7.450774466164044,scr2000,dem,electricity
BA,h1292,7.416201660607355,scr2000,dem,electricity
BA,h1293,7.327860319852858,scr2000,dem,electricity
BA,h1294,7.3381190485054155,scr2000,dem,electricity
BA,h1295,7.37091354650517,scr2000,dem,electricity
BA,h1296,7.388721977888739,scr2000,dem,electricity
BA,h1297,7.364159322480198,scr2000,dem,electricity
BA,h1298,7.3746475475054005,scr2000,dem,electricity
BA,h1299,7.360895584413937,scr2000,dem,electricity
BA,h1300,7.354889184408404,scr2000,dem,electricity
BA,h1301,7.405870774545522,scr2000,dem,electricity
BA,h1302,7.5932622718278955,scr2000,dem,electricity
BA,h1303,7.89364275816551,scr2000,dem,electricity
BA,h1304,8.187132423903877,scr2000,dem,electricity
BA,h1305,8.339758500256988,scr2000,dem,electricity
BA,h1306,8.293972892714338,scr2000,dem,electricity
BA,h1307,8.113303487379568,scr2000,dem,electricity
BA,h1308,7.877135238771236,scr2000,dem,electricity
BA,h1309,7.626725670462997,scr2000,dem,electricity
BA,h1310,7.385273456660596,scr2000,dem,electricity
BA,h1311,7.201021227543998,scr2000,dem,electricity
BA,h1312,7.194893466690302,scr2000,dem,electricity
BA,h1313,7.448364340293823,scr2000,dem,electricity
BA,h1314,7.7814711337462885,scr2000,dem,electricity
BA,h1315,7.950247829031616,scr2000,dem,electricity
BA,h1316,7.857459729467553,scr2000,dem,electricity
BA,h1317,7.714519053252376,scr2000,dem,electricity
BA,h1318,7.6798729467039735,scr2000,dem,electricity
BA,h1319,7.673408609667268,scr2000,dem,electricity
BA,h1320,7.651903551841322,scr2000,dem,electricity
BA,h1321,7.582023077449203,scr2000,dem,electricity
BA,h1322,7.5488870612445105,scr2000,dem,electricity
BA,h1323,7.490297038018076,scr2000,dem,electricity
BA,h1324,7.443041128926277,scr2000,dem,electricity
BA,h1325,7.451431998443769,scr2000,dem,electricity
BA,h1326,7.5939749351762496,scr2000,dem,electricity
BA,h1327,7.8452780803481375,scr2000,dem,electricity
BA,h1328,8.089146433480677,scr2000,dem,electricity
BA,h1329,8.194615078112859,scr2000,dem,electricity
BA,h1330,8.108750922034123,scr2000,dem,electricity
BA,h1331,7.892078279020399,scr2000,dem,electricity
BA,h1332,7.623778167263456,scr2000,dem,electricity
BA,h1333,7.34580600493676,scr2000,dem,electricity
BA,h1334,7.079955483697712,scr2000,dem,electricity
BA,h1335,6.872331832348463,scr2000,dem,electricity
BA,h1336,6.835194693374813,scr2000,dem,electricity
BA,h1337,7.043767389597031,scr2000,dem,electricity
BA,h1338,7.330463434956279,scr2000,dem,electricity
BA,h1339,7.46850034763704,scr2000,dem,electricity
BA,h1340,7.364715734495996,scr2000,dem,electricity
BA,h1341,7.209319027257668,scr2000,dem,electricity
BA,h1342,7.146819143185451,scr2000,dem,electricity
BA,h1343,7.112710126064955,scr2000,dem,electricity
BA,h1344,7.070081504165047,scr2000,dem,electricity
BA,h1345,6.9906451008722374,scr2000,dem,electricity
BA,h1346,6.938780658874581,scr2000,dem,electricity
BA,h1347,6.861386704307282,scr2000,dem,electricity
BA,h1348,6.791236456570745,scr2000,dem,electricity
BA,h1349,6.7750125124522524,scr2000,dem,electricity
BA,h1350,6.8722148590572765,scr2000,dem,electricity
BA,h1351,7.037645421688496,scr2000,dem,electricity
BA,h1352,7.185319379574217,scr2000,dem,electricity
BA,h1353,7.238800090696314,scr2000,dem,electricity
BA,h1354,7.172466442646657,scr2000,dem,electricity
BA,h1355,7.017143183780105,scr2000,dem,electricity
BA,h1356,6.799246948140748,scr2000,dem,electricity
BA,h1357,6.558643587751062,scr2000,dem,electricity
BA,h1358,6.318228578654592,scr2000,dem,electricity
BA,h1359,6.1284924548766515,scr2000,dem,electricity
BA,h1360,6.091528926314691,scr2000,dem,electricity
BA,h1361,6.2742659615673455,scr2000,dem,electricity
BA,h1362,6.531215942629383,scr2000,dem,electricity
BA,h1363,6.665836089969562,scr2000,dem,electricity
BA,h1364,6.588428330760158,scr2000,dem,electricity
BA,h1365,6.467788319474831,scr2000,dem,electricity
BA,h1366,6.420794351799209,scr2000,dem,electricity
BA,h1367,6.395281976580478,scr2000,dem,electricity
BA,h1368,6.3577553009523,scr2000,dem,electricity
BA,h1369,6.286428172723016,scr2000,dem,electricity
BA,h1370,6.239748004681985,scr2000,dem,electricity
BA,h1371,6.1666233049736,scr2000,dem,electricity
BA,h1372,6.098963303214796,scr2000,dem,electricity
BA,h1373,6.077533426484916,scr2000,dem,electricity
BA,h1374,6.156416482651379,scr2000,dem,electricity
BA,h1375,6.284791213556867,scr2000,dem,electricity
BA,h1376,6.384886301901069,scr2000,dem,electricity
BA,h1377,6.39767595802088,scr2000,dem,electricity
BA,h1378,6.325990545494254,scr2000,dem,electricity
BA,h1379,6.207455661984905,scr2000,dem,electricity
BA,h1380,6.044414865185866,scr2000,dem,electricity
BA,h1381,5.838288806530863,scr2000,dem,electricity
BA,h1382,5.597908349054639,scr2000,dem,electricity
BA,h1383,5.382110533554371,scr2000,dem,electricity
BA,h1384,5.298480559170675,scr2000,dem,electricity
BA,h1385,5.413119735304613,scr2000,dem,electricity
BA,h1386,5.602083882717156,scr2000,dem,electricity
BA,h1387,5.700552134497052,scr2000,dem,electricity
BA,h1388,5.630592244332012,scr2000,dem,electricity
BA,h1389,5.529821145735774,scr2000,dem,electricity
BA,h1390,5.487798049970564,scr2000,dem,electricity
BA,h1391,5.449793670823774,scr2000,dem,electricity
BA,h1392,5.378277446694572,scr2000,dem,electricity
BA,h1393,5.266122438418986,scr2000,dem,electricity
BA,h1394,5.181914089369925,scr2000,dem,electricity
BA,h1395,5.091672938952103,scr2000,dem,electricity
BA,h1396,5.013258639402606,scr2000,dem,electricity
BA,h1397,4.976253617364301,scr2000,dem,electricity
BA,h1398,5.0369184083661365,scr2000,dem,electricity
BA,h1399,5.187266272448467,scr2000,dem,electricity
BA,h1400,5.3461491136312995,scr2000,dem,electricity
BA,h1401,5.424767925671967,scr2000,dem,electricity
BA,h1402,5.3690559883431765,scr2000,dem,electricity
BA,h1403,5.218379658112561,scr2000,dem,electricity
BA,h1404,5.028698813055176,scr2000,dem,electricity
BA,h1405,4.835970948771357,scr2000,dem,electricity
BA,h1406,4.652249464306934,scr2000,dem,electricity
BA,h1407,4.500696422234501,scr2000,dem,electricity
BA,h1408,4.445974289538023,scr2000,dem,electricity
BA,h1409,4.541779391157716,scr2000,dem,electricity
BA,h1410,4.696138031305915,scr2000,dem,electricity
BA,h1411,4.794414153342677,scr2000,dem,electricity
BA,h1412,4.758429871435677,scr2000,dem,electricity
BA,h1413,4.68099630234662,scr2000,dem,electricity
BA,h1414,4.63434000063195,scr2000,dem,electricity
BA,h1415,4.5797500318879445,scr2000,dem,electricity
BA,h1416,4.467534827036696,scr2000,dem,electricity
BA,h1417,4.328174038282306,scr2000,dem,electricity
BA,h1418,4.22958957595632,scr2000,dem,electricity
BA,h1419,4.184270446024859,scr2000,dem,electricity
BA,h1420,4.164770278849767,scr2000,dem,electricity
BA,h1421,4.187110638697706,scr2000,dem,electricity
BA,h1422,4.2967239491007385,scr2000,dem,electricity
BA,h1423,4.485281433036501,scr2000,dem,electricity
BA,h1424,4.691274548756668,scr2000,dem,electricity
BA,h1425,4.827929205065463,scr2000,dem,electricity
BA,h1426,4.846958560380125,scr2000,dem,electricity
BA,h1427,4.774622099233855,scr2000,dem,electricity
BA,h1428,4.664909799526027,scr2000,dem,electricity
BA,h1429,4.544643859642509,scr2000,dem,electricity
BA,h1430,4.425148956399388,scr2000,dem,electricity
BA,h1431,4.328448872289886,scr2000,dem,electricity
BA,h1432,4.322760755966978,scr2000,dem,electricity
BA,h1433,4.4630775162191165,scr2000,dem,electricity
BA,h1434,4.659806066196663,scr2000,dem,electricity
BA,h1435,4.800392964544031,scr2000,dem,electricity
BA,h1436,4.807584065236334,scr2000,dem,electricity
BA,h1437,4.774197788684994,scr2000,dem,electricity
BA,h1438,4.770608550975529,scr2000,dem,electricity
BA,h1439,4.7580635501236,scr2000,dem,electricity
BA,h1440,4.721568514542869,scr2000,dem,electricity
BE,h0721,16.383267902180698,scr2000,dem,electricity
BE,h0722,16.12134479281315,scr2000,dem,electricity
BE,h0723,15.816622487311143,scr2000,dem,electricity
BE,h0724,15.628053483128664,scr2000,dem,electricity
BE,h0725,15.60058501658288,scr2000,dem,electricity
BE,h0726,15.943819672088015,scr2000,dem,electricity
BE,h0727,16.756244388167577,scr2000,dem,electricity
BE,h0728,17.849965022140285,scr2000,dem,electricity
BE,h0729,18.704924786768427,scr2000,dem,electricity
BE,h0730,19.02303970624725,scr2000,dem,electricity
BE,h0731,18.88172153434934,scr2000,dem,electricity
BE,h0732,18.615717257203922,scr2000,dem,electricity
BE,h0733,18.245767358035774,scr2000,dem,electricity
BE,h0734,17.907060554780227,scr2000,dem,electricity
BE,h0735,17.630150165329923,scr2000,dem,electricity
BE,h0736,17.663479749411817,scr2000,dem,electricity
BE,h0737,17.994636348416,scr2000,dem,electricity
BE,h0738,18.58026849901142,scr2000,dem,electricity
BE,h0739,19.039134235647474,scr2000,dem,electricity
BE,h0740,19.023122868311436,scr2000,dem,electricity
BE,h0741,18.661141471386436,scr2000,dem,electricity
BE,h0742,18.211716294851282,scr2000,dem,electricity
BE,h0743,18.001791315007555,scr2000,dem,electricity
BE,h0744,17.870407482309492,scr2000,dem,electricity
BE,h0745,17.68597096141344,scr2000,dem,electricity
BE,h0746,17.405599168324784,scr2000,dem,electricity
BE,h0747,17.08775009015859,scr2000,dem,electricity
BE,h0748,16.89980696639749,scr2000,dem,electricity
BE,h0749,16.90051606918208,scr2000,dem,electricity
BE,h0750,17.249337783900366,scr2000,dem,electricity
BE,h0751,18.05981321770335,scr2000,dem,electricity
BE,h0752,19.132754370667012,scr2000,dem,electricity
BE,h0753,19.934332904331658,scr2000,dem,electricity
BE,h0754,20.178593307127837,scr2000,dem,electricity
BE,h0755,19.940151737928385,scr2000,dem,electricity
BE,h0756,19.577422821281978,scr2000,dem,electricity
BE,h0757,19.110983513741473,scr2000,dem,electricity
BE,h0758,18.691236508973372,scr2000,dem,electricity
BE,h0759,18.3538132274666,scr2000,dem,electricity
BE,h0760,18.349928352676503,scr2000,dem,electricity
BE,h0761,18.650710442260735,scr2000,dem,electricity
BE,h0762,19.210893587383598,scr2000,dem,electricity
BE,h0763,19.63080975441048,scr2000,dem,electricity
BE,h0764,19.560802303716308,scr2000,dem,electricity
BE,h0765,19.147230517544426,scr2000,dem,electricity
BE,h0766,18.64527578044677,scr2000,dem,electricity
BE,h0767,18.382787488505805,scr2000,dem,electricity
BE,h0768,18.183153183964748,scr2000,dem,electricity
BE,h0769,17.93001331572123,scr2000,dem,electricity
BE,h0770,17.587054016458136,scr2000,dem,electricity
BE,h0771,17.20857658582472,scr2000,dem,electricity
BE,h0772,16.958101823288406,scr2000,dem,electricity
BE,h0773,16.901338930867656,scr2000,dem,electricity
BE,h0774,17.19335897514594,scr2000,dem,electricity
BE,h0775,17.940835951556917,scr2000,dem,electricity
BE,h0776,18.950870010179408,scr2000,dem,electricity
BE,h0777,19.707657495115033,scr2000,dem,electricity
BE,h0778,19.930674415176917,scr2000,dem,electricity
BE,h0779,19.684145572965612,scr2000,dem,electricity
BE,h0780,19.3328161320186,scr2000,dem,electricity
BE,h0781,18.90265968009631,scr2000,dem,electricity
BE,h0782,18.523845114146066,scr2000,dem,electricity
BE,h0783,18.216156313894526,scr2000,dem,electricity
BE,h0784,18.237193705978584,scr2000,dem,electricity
BE,h0785,18.57172121252707,scr2000,dem,electricity
BE,h0786,19.163933083572914,scr2000,dem,electricity
BE,h0787,19.62256825761343,scr2000,dem,electricity
BE,h0788,19.606188413516268,scr2000,dem,electricity
BE,h0789,19.27678038393447,scr2000,dem,electricity
BE,h0790,18.86840328276043,scr2000,dem,electricity
BE,h0791,18.701757478920335,scr2000,dem,electricity
BE,h0792,18.59316622218344,scr2000,dem,electricity
BE,h0793,18.421256049822066,scr2000,dem,electricity
BE,h0794,18.154903508698492,scr2000,dem,electricity
BE,h0795,17.84664512690731,scr2000,dem,electricity
BE,h0796,17.667423477870276,scr2000,dem,electricity
BE,h0797,17.684488253695804,scr2000,dem,electricity
BE,h0798,18.060790124655643,scr2000,dem,electricity
BE,h0799,18.897806253562948,scr2000,dem,electricity
BE,h0800,19.986283738710572,scr2000,dem,electricity
BE,h0801,20.7822911059761,scr2000,dem,electricity
BE,h0802,21.017255524377713,scr2000,dem,electricity
BE,h0803,20.76144978813308,scr2000,dem,electricity
BE,h0804,20.39688547772074,scr2000,dem,electricity
BE,h0805,19.923817718323225,scr2000,dem,electricity
BE,h0806,19.496944629752154,scr2000,dem,electricity
BE,h0807,19.14568382586079,scr2000,dem,electricity
BE,h0808,19.150439089935844,scr2000,dem,electricity
BE,h0809,19.504966790409075,scr2000,dem,electricity
BE,h0810,20.104150292861814,scr2000,dem,electricity
BE,h0811,20.541311862581203,scr2000,dem,electricity
BE,h0812,20.449804377943654,scr2000,dem,electricity
BE,h0813,20.037488386487667,scr2000,dem,electricity
BE,h0814,19.554882824541128,scr2000,dem,electricity
BE,h0815,19.321176089193038,scr2000,dem,electricity
BE,h0816,19.159308240225233,scr2000,dem,electricity
BE,h0817,18.932066713091068,scr2000,dem,electricity
BE,h0818,18.61947296278804,scr2000,dem,electricity
BE,h0819,18.246334078025605,scr2000,dem,electricity
BE,h0820,18.004619136914897,scr2000,dem,electricity
BE,h0821,17.945742675625485,scr2000,dem,electricity
BE,h0822,18.248539529652206,scr2000,dem,electricity
BE,h0823,19.012409049319878,scr2000,dem,electricity
BE,h0824,20.022287826450704,scr2000,dem,electricity
BE,h0825,20.752294542763753,scr2000,dem,electricity
BE,h0826,20.923878046830204,scr2000,dem,electricity
BE,h0827,20.624662397810457,scr2000,dem,electricity
BE,h0828,20.21497906678861,scr2000,dem,electricity
BE,h0829,19.7068157856353,scr2000,dem,electricity
BE,h0830,19.237039979902157,scr2000,dem,electricity
BE,h0831,18.865639474317742,scr2000,dem,electricity
BE,h0832,18.81773324060397,scr2000,dem,electricity
BE,h0833,19.127022243807914,scr2000,dem,electricity
BE,h0834,19.679404297855676,scr2000,dem,electricity
BE,h0835,20.10425376281778,scr2000,dem,electricity
BE,h0836,20.02208677305486,scr2000,dem,electricity
BE,h0837,19.63948294016955,scr2000,dem,electricity
BE,h0838,19.223933155737758,scr2000,dem,electricity
BE,h0839,19.100096985710692,scr2000,dem,electricity
BE,h0840,19.083146986064413,scr2000,dem,electricity
BE,h0841,19.001684213773984,scr2000,dem,electricity
BE,h0842,18.772487540265796,scr2000,dem,electricity
BE,h0843,18.425782857869066,scr2000,dem,electricity
BE,h0844,18.151771036708308,scr2000,dem,electricity
BE,h0845,18.037698465744374,scr2000,dem,electricity
BE,h0846,18.184346442024225,scr2000,dem,electricity
BE,h0847,18.564617843541008,scr2000,dem,electricity
BE,h0848,19.029065156274395,scr2000,dem,electricity
BE,h0849,19.416673152604275,scr2000,dem,electricity
BE,h0850,19.6550219544104,scr2000,dem,electricity
BE,h0851,19.712097728230145,scr2000,dem,electricity
BE,h0852,19.576561396191387,scr2000,dem,electricity
BE,h0853,19.24762147966036,scr2000,dem,electricity
BE,h0854,18.79793585182686,scr2000,dem,electricity
BE,h0855,18.383439082014032,scr2000,dem,electricity
BE,h0856,18.24381279357581,scr2000,dem,electricity
BE,h0857,18.552942822172287,scr2000,dem,electricity
BE,h0858,19.127442591373207,scr2000,dem,electricity
BE,h0859,19.579957142120755,scr2000,dem,electricity
BE,h0860,19.527148304629204,scr2000,dem,electricity
BE,h0861,19.188881221685136,scr2000,dem,electricity
BE,h0862,18.812873653117123,scr2000,dem,electricity
BE,h0863,18.65027966544162,scr2000,dem,electricity
BE,h0864,18.608484892980513,scr2000,dem,electricity
BE,h0865,18.50297234333772,scr2000,dem,electricity
BE,h0866,18.304722884833968,scr2000,dem,electricity
BE,h0867,17.98689066251334,scr2000,dem,electricity
BE,h0868,17.72452588145438,scr2000,dem,electricity
BE,h0869,17.610659043075028,scr2000,dem,electricity
BE,h0870,17.742342956673397,scr2000,dem,electricity
BE,h0871,18.06906376974652,scr2000,dem,electricity
BE,h0872,18.40817859195799,scr2000,dem,electricity
BE,h0873,18.620423460882332,scr2000,dem,electricity
BE,h0874,18.716600173390994,scr2000,dem,electricity
BE,h0875,18.760463959868872,scr2000,dem,electricity
BE,h0876,18.72945125956363,scr2000,dem,electricity
BE,h0877,18.583975283399955,scr2000,dem,electricity
BE,h0878,18.27476098039584,scr2000,dem,electricity
BE,h0879,17.936739332818465,scr2000,dem,electricity
BE,h0880,17.824661043016533,scr2000,dem,electricity
BE,h0881,18.182168441422366,scr2000,dem,electricity
BE,h0882,18.896382110259744,scr2000,dem,electricity
BE,h0883,19.5475750545509,scr2000,dem,electricity
BE,h0884,19.791842625400754,scr2000,dem,electricity
BE,h0885,19.783894120596806,scr2000,dem,electricity
BE,h0886,19.702471907690448,scr2000,dem,electricity
BE,h0887,19.71711681626328,scr2000,dem,electricity
BE,h0888,19.73316198132878,scr2000,dem,electricity
BE,h0889,19.681552489199966,scr2000,dem,electricity
BE,h0890,19.600458703706643,scr2000,dem,electricity
BE,h0891,19.436326079527486,scr2000,dem,electricity
BE,h0892,19.360316379979405,scr2000,dem,electricity
BE,h0893,19.466864405972743,scr2000,dem,electricity
BE,h0894,20.004132582810104,scr2000,dem,electricity
BE,h0895,21.0492408896991,scr2000,dem,electricity
BE,h0896,22.328609906198054,scr2000,dem,electricity
BE,h0897,23.253300189223605,scr2000,dem,electricity
BE,h0898,23.543316116862457,scr2000,dem,electricity
BE,h0899,23.315775562611318,scr2000,dem,electricity
BE,h0900,22.94521597043433,scr2000,dem,electricity
BE,h0901,22.43635940751193,scr2000,dem,electricity
BE,h0902,21.960727999739085,scr2000,dem,electricity
BE,h0903,21.579453593477286,scr2000,dem,electricity
BE,h0904,21.63545593317021,scr2000,dem,electricity
BE,h0905,22.121802220139493,scr2000,dem,electricity
BE,h0906,22.83614414968019,scr2000,dem,electricity
BE,h0907,23.323794442296983,scr2000,dem,electricity
BE,h0908,23.194617421766925,scr2000,dem,electricity
BE,h0909,22.77446707194386,scr2000,dem,electricity
BE,h0910,22.30400286096189,scr2000,dem,electricity
BE,h0911,22.103928697770748,scr2000,dem,electricity
BE,h0912,21.979538293820113,scr2000,dem,electricity
BE,h0913,21.81626326755888,scr2000,dem,electricity
BE,h0914,21.561014067780196,scr2000,dem,electricity
BE,h0915,21.21992236867942,scr2000,dem,electricity
BE,h0916,20.972493801422825,scr2000,dem,electricity
BE,h0917,20.936609149595764,scr2000,dem,electricity
BE,h0918,21.31627285300578,scr2000,dem,electricity
BE,h0919,22.184376644222738,scr2000,dem,electricity
BE,h0920,23.27616181775465,scr2000,dem,electricity
BE,h0921,23.993001043275168,scr2000,dem,electricity
BE,h0922,24.0960981640592,scr2000,dem,electricity
BE,h0923,23.678074899418803,scr2000,dem,electricity
BE,h0924,23.146887518669836,scr2000,dem,electricity
BE,h0925,22.50146488811179,scr2000,dem,electricity
BE,h0926,21.929600864329963,scr2000,dem,electricity
BE,h0927,21.48716380293337,scr2000,dem,electricity
BE,h0928,21.488904136766457,scr2000,dem,electricity
BE,h0929,21.9299531000489,scr2000,dem,electricity
BE,h0930,22.607761534886674,scr2000,dem,electricity
BE,h0931,23.066720264728023,scr2000,dem,electricity
BE,h0932,22.92422844713792,scr2000,dem,electricity
BE,h0933,22.491488721795513,scr2000,dem,electricity
BE,h0934,22.028181146779403,scr2000,dem,electricity
BE,h0935,21.833650505260348,scr2000,dem,electricity
BE,h0936,21.711195008772197,scr2000,dem,electricity
BE,h0937,21.534504281716984,scr2000,dem,electricity
BE,h0938,21.27089180785541,scr2000,dem,electricity
BE,h0939,20.939890505529785,scr2000,dem,electricity
BE,h0940,20.7177051266195,scr2000,dem,electricity
BE,h0941,20.71053086839452,scr2000,dem,electricity
BE,h0942,21.114980539181953,scr2000,dem,electricity
BE,h0943,21.999650401667562,scr2000,dem,electricity
BE,h0944,23.106412748169188,scr2000,dem,electricity
BE,h0945,23.84770576630845,scr2000,dem,electricity
BE,h0946,23.983497282801395,scr2000,dem,electricity
BE,h0947,23.604677200086385,scr2000,dem,electricity
BE,h0948,23.125522680305643,scr2000,dem,electricity
BE,h0949,22.545911221221285,scr2000,dem,electricity
BE,h0950,22.02549495577086,scr2000,dem,electricity
BE,h0951,21.612613336247232,scr2000,dem,electricity
BE,h0952,21.63362930107881,scr2000,dem,electricity
BE,h0953,22.10337653804817,scr2000,dem,electricity
BE,h0954,22.800717079939673,scr2000,dem,electricity
BE,h0955,23.269118316373948,scr2000,dem,electricity
BE,h0956,23.135621775663665,scr2000,dem,electricity
BE,h0957,22.74031275226451,scr2000,dem,electricity
BE,h0958,22.319496554422326,scr2000,dem,electricity
BE,h0959,22.16163412736148,scr2000,dem,electricity
BE,h0960,22.06119443520384,scr2000,dem,electricity
BE,h0961,21.899974215848587,scr2000,dem,electricity
BE,h0962,21.649194536904016,scr2000,dem,electricity
BE,h0963,21.323479155699797,scr2000,dem,electricity
BE,h0964,21.10635197432683,scr2000,dem,electricity
BE,h0965,21.1043245125932,scr2000,dem,electricity
BE,h0966,21.51943769036256,scr2000,dem,electricity
BE,h0967,22.417426684497922,scr2000,dem,electricity
BE,h0968,23.529573913194728,scr2000,dem,electricity
BE,h0969,24.255621566356428,scr2000,dem,electricity
BE,h0970,24.371885454689956,scr2000,dem,electricity
BE,h0971,23.97651776406358,scr2000,dem,electricity
BE,h0972,23.488787610519882,scr2000,dem,electricity
BE,h0973,22.8810254687081,scr2000,dem,electricity
BE,h0974,22.330520817457778,scr2000,dem,electricity
BE,h0975,21.89073763494236,scr2000,dem,electricity
BE,h0976,21.899178648245538,scr2000,dem,electricity
BE,h0977,22.375448790074767,scr2000,dem,electricity
BE,h0978,23.071684073807216,scr2000,dem,electricity
BE,h0979,23.536487248204065,scr2000,dem,electricity
BE,h0980,23.37753118063102,scr2000,dem,electricity
BE,h0981,22.946104305523104,scr2000,dem,electricity
BE,h0982,22.499108349169838,scr2000,dem,electricity
BE,h0983,22.312888496508815,scr2000,dem,electricity
BE,h0984,22.202756746577172,scr2000,dem,electricity
BE,h0985,22.01152331662694,scr2000,dem,electricity
BE,h0986,21.73850820419671,scr2000,dem,electricity
BE,h0987,21.372691588152154,scr2000,dem,electricity
BE,h0988,21.11673952682193,scr2000,dem,electricity
BE,h0989,21.051248617247765,scr2000,dem,electricity
BE,h0990,21.39241499294303,scr2000,dem,electricity
BE,h0991,22.22062446754428,scr2000,dem,electricity
BE,h0992,23.26375687509447,scr2000,dem,electricity
BE,h0993,23.936558221148232,scr2000,dem,electricity
BE,h0994,23.99789292449553,scr2000,dem,electricity
BE,h0995,23.545142259711625,scr2000,dem,electricity
BE,h0996,22.985041358904972,scr2000,dem,electricity
BE,h0997,22.299046134981875,scr2000,dem,electricity
BE,h0998,21.67033411141026,scr2000,dem,electricity
BE,h0999,21.164615748849467,scr2000,dem,electricity
BE,h1000,21.04862666403926,scr2000,dem,electricity
BE,h1001,21.363432270768925,scr2000,dem,electricity
BE,h1002,21.878507602059905,scr2000,dem,electricity
BE,h1003,22.197919350196994,scr2000,dem,electricity
BE,h1004,21.941237508355883,scr2000,dem,electricity
BE,h1005,21.42804322416784,scr2000,dem,electricity
BE,h1006,20.91536532532281,scr2000,dem,electricity
BE,h1007,20.701574255425715,scr2000,dem,electricity
BE,h1008,20.58839438034217,scr2000,dem,electricity
BE,h1009,20.40479167485056,scr2000,dem,electricity
BE,h1010,20.06583750666045,scr2000,dem,electricity
BE,h1011,19.60387684147308,scr2000,dem,electricity
BE,h1012,19.217302351350437,scr2000,dem,electricity
BE,h1013,19.005697921001865,scr2000,dem,electricity
BE,h1014,19.072690373839574,scr2000,dem,electricity
BE,h1015,19.380092324709377,scr2000,dem,electricity
BE,h1016,19.756624746810964,scr2000,dem,electricity
BE,h1017,20.033227905350454,scr2000,dem,electricity
BE,h1018,20.156906996536467,scr2000,dem,electricity
BE,h1019,20.114620741787302,scr2000,dem,electricity
BE,h1020,19.917410373879516,scr2000,dem,electricity
BE,h1021,19.538043993578366,scr2000,dem,electricity
BE,h1022,19.05798046068087,scr2000,dem,electricity
BE,h1023,18.611888079606643,scr2000,dem,electricity
BE,h1024,18.464295551455777,scr2000,dem,electricity
BE,h1025,18.77160108903229,scr2000,dem,electricity
BE,h1026,19.31925358390356,scr2000,dem,electricity
BE,h1027,19.76288979341197,scr2000,dem,electricity
BE,h1028,19.727443948751745,scr2000,dem,electricity
BE,h1029,19.436604835384347,scr2000,dem,electricity
BE,h1030,19.09460073205199,scr2000,dem,electricity
BE,h1031,18.942880299544264,scr2000,dem,electricity
BE,h1032,18.918384882140117,scr2000,dem,electricity
BE,h1033,18.830414005125313,scr2000,dem,electricity
BE,h1034,18.654377055547787,scr2000,dem,electricity
BE,h1035,18.360628956613976,scr2000,dem,electricity
BE,h1036,18.116510188913296,scr2000,dem,electricity
BE,h1037,18.0165154808111,scr2000,dem,electricity
BE,h1038,18.161544669770187,scr2000,dem,electricity
BE,h1039,18.49792824845766,scr2000,dem,electricity
BE,h1040,18.82553163662738,scr2000,dem,electricity
BE,h1041,18.99311909624069,scr2000,dem,electricity
BE,h1042,19.019286043482587,scr2000,dem,electricity
BE,h1043,18.98262003937763,scr2000,dem,electricity
BE,h1044,18.87600854626751,scr2000,dem,electricity
BE,h1045,18.646453040882065,scr2000,dem,electricity
BE,h1046,18.25143652164323,scr2000,dem,electricity
BE,h1047,17.810191067516307,scr2000,dem,electricity
BE,h1048,17.581595838979688,scr2000,dem,electricity
BE,h1049,17.795305364628373,scr2000,dem,electricity
BE,h1050,18.302970328993325,scr2000,dem,electricity
BE,h1051,18.780540634212542,scr2000,dem,electricity
BE,h1052,18.892658425006644,scr2000,dem,electricity
BE,h1053,18.789204155047514,scr2000,dem,electricity
BE,h1054,18.57171957481276,scr2000,dem,electricity
BE,h1055,18.407877622270345,scr2000,dem,electricity
BE,h1056,18.241391660059435,scr2000,dem,electricity
BE,h1057,17.997253844081413,scr2000,dem,electricity
BE,h1058,17.71641239701753,scr2000,dem,electricity
BE,h1059,17.37588539973245,scr2000,dem,electricity
BE,h1060,17.13193249378434,scr2000,dem,electricity
BE,h1061,17.06843759644954,scr2000,dem,electricity
BE,h1062,17.398233203244,scr2000,dem,electricity
BE,h1063,18.20953668037145,scr2000,dem,electricity
BE,h1064,19.255858609991964,scr2000,dem,electricity
