region_4,category,timestep_4,value,scenario_1,parameter,technology_3
87SE,1,d073,0.5712414486740294,scr1987,avaConv,onshore_a
87SE,1,d074,0.4308356244554704,scr1987,avaConv,onshore_a
87SE,1,d075,0.17310714001764232,scr1987,avaConv,onshore_a
87SE,1,d076,0.26024771793781754,scr1987,avaConv,onshore_a
87SE,1,d077,0.742531560287668,scr1987,avaConv,onshore_a
87SE,1,d078,0.7535504975935704,scr1987,avaConv,onshore_a
87SE,1,d079,0.4531851942405231,scr1987,avaConv,onshore_a
87SE,1,d080,0.2679350141742713,scr1987,avaConv,onshore_a
87SE,1,d081,0.20202624502213276,scr1987,avaConv,onshore_a
87SE,1,d082,0.13675085884387855,scr1987,avaConv,onshore_a
87SE,1,d083,0.07537814034605471,scr1987,avaConv,onshore_a
87SE,1,d084,0.1651298633436613,scr1987,avaConv,onshore_a
87SE,1,d085,0.5359746040405491,scr1987,avaConv,onshore_a
87SE,1,d086,0.3532706659850939,scr1987,avaConv,onshore_a
87SE,1,d087,0.6133614431943423,scr1987,avaConv,onshore_a
87SE,1,d088,0.2962773887846582,scr1987,avaConv,onshore_a
87SE,1,d089,0.6150605541342326,scr1987,avaConv,onshore_a
87SE,1,d090,0.44364581344029225,scr1987,avaConv,onshore_a
87SE,1,d091,0.38444459725968677,scr1987,avaConv,onshore_a
88SE,1,d001,0.12572918050221846,scr1987,avaConv,onshore_a
88SE,1,d002,0.16871300241960666,scr1987,avaConv,onshore_a
88SE,1,d003,0.37169867930112005,scr1987,avaConv,onshore_a
88SE,1,d004,0.2271479585791691,scr1987,avaConv,onshore_a
88SE,1,d005,0.7552855910900753,scr1987,avaConv,onshore_a
88SE,1,d006,0.5915368199648855,scr1987,avaConv,onshore_a
88SE,1,d007,0.14654138459386196,scr1987,avaConv,onshore_a
88SE,1,d008,0.40288474978837757,scr1987,avaConv,onshore_a
88SE,1,d009,0.7146236278590314,scr1987,avaConv,onshore_a
88SE,1,d010,0.6908154099610263,scr1987,avaConv,onshore_a
88SE,1,d011,0.6968582386607661,scr1987,avaConv,onshore_a
88SE,1,d012,0.7956736359281974,scr1987,avaConv,onshore_a
88SE,1,d013,0.7890354042243755,scr1987,avaConv,onshore_a
88SE,1,d014,0.44720527273563454,scr1987,avaConv,onshore_a
88SE,1,d015,0.23901044470314808,scr1987,avaConv,onshore_a
88SE,1,d016,0.10714510526188747,scr1987,avaConv,onshore_a
88SE,1,d017,0.11668572192989744,scr1987,avaConv,onshore_a
88SE,1,d018,0.1573124627968105,scr1987,avaConv,onshore_a
88SE,1,d019,0.18859066208903416,scr1987,avaConv,onshore_a
88SE,1,d020,0.3914710874171551,scr1987,avaConv,onshore_a
88SE,1,d021,0.2014753126682597,scr1987,avaConv,onshore_a
88SE,1,d022,0.13338150593929507,scr1987,avaConv,onshore_a
88SE,1,d023,0.030820286159480962,scr1987,avaConv,onshore_a
88SE,1,d024,0.5416190086467881,scr1987,avaConv,onshore_a
88SE,1,d025,0.9059950136361742,scr1987,avaConv,onshore_a
88SE,1,d026,0.6738419368248919,scr1987,avaConv,onshore_a
88SE,1,d027,0.5426801387916081,scr1987,avaConv,onshore_a
88SE,1,d028,0.21920531422996292,scr1987,avaConv,onshore_a
88SE,1,d029,0.40993444024344644,scr1987,avaConv,onshore_a
88SE,1,d030,0.7746482038293773,scr1987,avaConv,onshore_a
88SE,1,d031,0.7020038009650518,scr1987,avaConv,onshore_a
88SE,1,d032,0.26126059981331323,scr1987,avaConv,onshore_a
88SE,1,d033,0.29391611333750894,scr1987,avaConv,onshore_a
88SE,1,d034,0.6431947748774257,scr1987,avaConv,onshore_a
88SE,1,d035,0.7146502688710331,scr1987,avaConv,onshore_a
88SE,1,d036,0.8833430164904006,scr1987,avaConv,onshore_a
88SE,1,d037,0.7110114859234071,scr1987,avaConv,onshore_a
88SE,1,d038,0.7010816122067953,scr1987,avaConv,onshore_a
88SE,1,d039,0.595993235320435,scr1987,avaConv,onshore_a
88SE,1,d040,0.04629905191699385,scr1987,avaConv,onshore_a
88SE,1,d041,0.39718330833864296,scr1987,avaConv,onshore_a
88SE,1,d042,0.5220782211373931,scr1987,avaConv,onshore_a
88SE,1,d043,0.17780728181789351,scr1987,avaConv,onshore_a
88SE,1,d044,0.2686738577224297,scr1987,avaConv,onshore_a
88SE,1,d045,0.597056669178133,scr1987,avaConv,onshore_a
88SE,1,d046,0.12720419551915438,scr1987,avaConv,onshore_a
88SE,1,d047,0.21682958935191363,scr1987,avaConv,onshore_a
88SE,1,d048,0.3521294627552496,scr1987,avaConv,onshore_a
88SE,1,d049,0.16961458213270467,scr1987,avaConv,onshore_a
88SE,1,d050,0.22615844163997975,scr1987,avaConv,onshore_a
88SE,1,d051,0.31597070530017524,scr1987,avaConv,onshore_a
88SE,1,d052,0.39563157709787933,scr1987,avaConv,onshore_a
88SE,1,d053,0.6577662423802205,scr1987,avaConv,onshore_a
88SE,1,d054,0.4837395694548476,scr1987,avaConv,onshore_a
88SE,1,d055,0.37611453256065086,scr1987,avaConv,onshore_a
88SE,1,d056,0.19322035185417444,scr1987,avaConv,onshore_a
88SE,1,d057,0.2651813037761787,scr1987,avaConv,onshore_a
88SE,1,d058,0.17622769423389786,scr1987,avaConv,onshore_a
88SE,1,d059,0.34495937019179795,scr1987,avaConv,onshore_a
88SE,1,d060,0.23892460276370087,scr1987,avaConv,onshore_a
88SE,1,d061,0.28418132002336494,scr1987,avaConv,onshore_a
88SE,1,d062,0.3211187546713612,scr1987,avaConv,onshore_a
88SE,1,d063,0.12467924707149595,scr1987,avaConv,onshore_a
88SE,1,d064,0.07693449629986403,scr1987,avaConv,onshore_a
88SE,1,d065,0.07059170030286124,scr1987,avaConv,onshore_a
88SE,1,d066,0.29294283565625234,scr1987,avaConv,onshore_a
88SE,1,d067,0.2750776201423648,scr1987,avaConv,onshore_a
88SE,1,d068,0.16667969853159553,scr1987,avaConv,onshore_a
88SE,1,d069,0.1199516828491637,scr1987,avaConv,onshore_a
88SE,1,d070,0.030764888914731964,scr1987,avaConv,onshore_a
88SE,1,d071,0.027329591267365626,scr1987,avaConv,onshore_a
88SE,1,d072,0.07424288301119923,scr1987,avaConv,onshore_a
88SE,1,d073,0.13423768599374364,scr1987,avaConv,onshore_a
88SE,1,d074,0.2711396126619539,scr1987,avaConv,onshore_a
88SE,1,d075,0.07970520975645648,scr1987,avaConv,onshore_a
88SE,1,d076,0.14704694012494024,scr1987,avaConv,onshore_a
88SE,1,d077,0.732863604237203,scr1987,avaConv,onshore_a
88SE,1,d078,0.38492239747630363,scr1987,avaConv,onshore_a
88SE,1,d079,0.21850738497402575,scr1987,avaConv,onshore_a
88SE,1,d080,0.3220447076182065,scr1987,avaConv,onshore_a
88SE,1,d081,0.26639550953899177,scr1987,avaConv,onshore_a
88SE,1,d082,0.06173118147470397,scr1987,avaConv,onshore_a
88SE,1,d083,0.15011887338562388,scr1987,avaConv,onshore_a
88SE,1,d084,0.23989990539816908,scr1987,avaConv,onshore_a
88SE,1,d085,0.5123722653121089,scr1987,avaConv,onshore_a
88SE,1,d086,0.7049560350192224,scr1987,avaConv,onshore_a
88SE,1,d087,0.8269443516417567,scr1987,avaConv,onshore_a
88SE,1,d088,0.39366498627662433,scr1987,avaConv,onshore_a
88SE,1,d089,0.19167379848201122,scr1987,avaConv,onshore_a
88SE,1,d090,0.1936661306690751,scr1987,avaConv,onshore_a
88SE,1,d091,0.23238757911522723,scr1987,avaConv,onshore_a
89SE,1,d001,0.36614655646007094,scr1987,avaConv,onshore_a
89SE,1,d002,0.20197143182794636,scr1987,avaConv,onshore_a
89SE,1,d003,0.3260168323519462,scr1987,avaConv,onshore_a
89SE,1,d004,0.22228488726293544,scr1987,avaConv,onshore_a
89SE,1,d005,0.6189568228062398,scr1987,avaConv,onshore_a
89SE,1,d006,0.7182381111819727,scr1987,avaConv,onshore_a
89SE,1,d007,0.18808913142737377,scr1987,avaConv,onshore_a
89SE,1,d008,0.3627659136224144,scr1987,avaConv,onshore_a
89SE,1,d009,0.8201379720716303,scr1987,avaConv,onshore_a
89SE,1,d010,0.8397005697278316,scr1987,avaConv,onshore_a
89SE,1,d011,0.8837982714006446,scr1987,avaConv,onshore_a
89SE,1,d012,0.9279770693069832,scr1987,avaConv,onshore_a
89SE,1,d013,0.8162060245235297,scr1987,avaConv,onshore_a
89SE,1,d014,0.5279300680061324,scr1987,avaConv,onshore_a
89SE,1,d015,0.5406606349684122,scr1987,avaConv,onshore_a
89SE,1,d016,0.231048540881865,scr1987,avaConv,onshore_a
89SE,1,d017,0.04186361073755531,scr1987,avaConv,onshore_a
89SE,1,d018,0.13241928519486415,scr1987,avaConv,onshore_a
89SE,1,d019,0.3461991645825019,scr1987,avaConv,onshore_a
89SE,1,d020,0.13988177701933352,scr1987,avaConv,onshore_a
89SE,1,d021,0.047877483844311314,scr1987,avaConv,onshore_a
89SE,1,d022,0.03208353287254232,scr1987,avaConv,onshore_a
89SE,1,d023,0.06054577967712743,scr1987,avaConv,onshore_a
89SE,1,d024,0.2940821489479805,scr1987,avaConv,onshore_a
89SE,1,d025,0.8950533687340438,scr1987,avaConv,onshore_a
89SE,1,d026,0.6361836870316384,scr1987,avaConv,onshore_a
89SE,1,d027,0.5125695446991025,scr1987,avaConv,onshore_a
89SE,1,d028,0.23642236700802444,scr1987,avaConv,onshore_a
89SE,1,d029,0.3237870440844014,scr1987,avaConv,onshore_a
89SE,1,d030,0.7692370709387886,scr1987,avaConv,onshore_a
89SE,1,d031,0.7980072895683135,scr1987,avaConv,onshore_a
89SE,1,d032,0.3878515216433571,scr1987,avaConv,onshore_a
89SE,1,d033,0.0739297372308297,scr1987,avaConv,onshore_a
89SE,1,d034,0.3362736723907068,scr1987,avaConv,onshore_a
89SE,1,d035,0.3092160032537908,scr1987,avaConv,onshore_a
89SE,1,d036,0.7497687889525919,scr1987,avaConv,onshore_a
89SE,1,d037,0.9038219087680823,scr1987,avaConv,onshore_a
89SE,1,d038,0.5901822291828486,scr1987,avaConv,onshore_a
89SE,1,d039,0.6264661829137215,scr1987,avaConv,onshore_a
89SE,1,d040,0.190742304669502,scr1987,avaConv,onshore_a
89SE,1,d041,0.43743198931004934,scr1987,avaConv,onshore_a
89SE,1,d042,0.6431327802888471,scr1987,avaConv,onshore_a
89SE,1,d043,0.1799432566253093,scr1987,avaConv,onshore_a
89SE,1,d044,0.35439474782087305,scr1987,avaConv,onshore_a
89SE,1,d045,0.39622767611098875,scr1987,avaConv,onshore_a
89SE,1,d046,0.061047052547756844,scr1987,avaConv,onshore_a
89SE,1,d047,0.33228462575196593,scr1987,avaConv,onshore_a
89SE,1,d048,0.254241082057944,scr1987,avaConv,onshore_a
89SE,1,d049,0.10923368541714909,scr1987,avaConv,onshore_a
89SE,1,d050,0.04436420859805648,scr1987,avaConv,onshore_a
89SE,1,d051,0.09774491117161235,scr1987,avaConv,onshore_a
89SE,1,d052,0.12472073216444585,scr1987,avaConv,onshore_a
89SE,1,d053,0.45156991187648504,scr1987,avaConv,onshore_a
89SE,1,d054,0.34473990915727165,scr1987,avaConv,onshore_a
89SE,1,d055,0.21230551817325763,scr1987,avaConv,onshore_a
89SE,1,d056,0.24460599501761485,scr1987,avaConv,onshore_a
89SE,1,d057,0.1929241268117301,scr1987,avaConv,onshore_a
89SE,1,d058,0.35092970505820215,scr1987,avaConv,onshore_a
89SE,1,d059,0.5071313851066008,scr1987,avaConv,onshore_a
89SE,1,d060,0.18872830272318905,scr1987,avaConv,onshore_a
89SE,1,d061,0.4235253719515474,scr1987,avaConv,onshore_a
89SE,1,d062,0.2521579029363313,scr1987,avaConv,onshore_a
89SE,1,d063,0.07814541156153798,scr1987,avaConv,onshore_a
89SE,1,d064,0.10181968840207707,scr1987,avaConv,onshore_a
89SE,1,d065,0.07044444029206562,scr1987,avaConv,onshore_a
89SE,1,d066,0.26811419760411176,scr1987,avaConv,onshore_a
89SE,1,d067,0.3260252155774887,scr1987,avaConv,onshore_a
89SE,1,d068,0.3077209105627607,scr1987,avaConv,onshore_a
89SE,1,d069,0.3171313206462368,scr1987,avaConv,onshore_a
89SE,1,d070,0.1300043967935463,scr1987,avaConv,onshore_a
89SE,1,d071,0.0034136985368692415,scr1987,avaConv,onshore_a
89SE,1,d072,0.04294919571148528,scr1987,avaConv,onshore_a
89SE,1,d073,0.0326474342567368,scr1987,avaConv,onshore_a
89SE,1,d074,0.2727475269133923,scr1987,avaConv,onshore_a
89SE,1,d075,0.08476450071392294,scr1987,avaConv,onshore_a
89SE,1,d076,0.18390502173256235,scr1987,avaConv,onshore_a
89SE,1,d077,0.6296016652658162,scr1987,avaConv,onshore_a
89SE,1,d078,0.4688245040242608,scr1987,avaConv,onshore_a
89SE,1,d079,0.28136803157098894,scr1987,avaConv,onshore_a
89SE,1,d080,0.2534558335176435,scr1987,avaConv,onshore_a
89SE,1,d081,0.30141236303195357,scr1987,avaConv,onshore_a
89SE,1,d082,0.14326816547614088,scr1987,avaConv,onshore_a
89SE,1,d083,0.4408675659710617,scr1987,avaConv,onshore_a
89SE,1,d084,0.4924930935686936,scr1987,avaConv,onshore_a
89SE,1,d085,0.533576972768603,scr1987,avaConv,onshore_a
89SE,1,d086,0.8319719706545841,scr1987,avaConv,onshore_a
89SE,1,d087,0.9453856864595851,scr1987,avaConv,onshore_a
89SE,1,d088,0.7575298262524879,scr1987,avaConv,onshore_a
89SE,1,d089,0.21849080017693642,scr1987,avaConv,onshore_a
89SE,1,d090,0.028309847364947682,scr1987,avaConv,onshore_a
89SE,1,d091,0.15901297916311855,scr1987,avaConv,onshore_a
57SI,1,d001,0.3917363443262856,scr1987,avaConv,onshore_a
57SI,1,d002,0.3471585958110964,scr1987,avaConv,onshore_a
57SI,1,d003,0.37216688590384595,scr1987,avaConv,onshore_a
57SI,1,d004,0.11296483023535729,scr1987,avaConv,onshore_a
57SI,1,d005,0.523976857610197,scr1987,avaConv,onshore_a
57SI,1,d006,0.23533310800221205,scr1987,avaConv,onshore_a
57SI,1,d007,0.416058444116461,scr1987,avaConv,onshore_a
57SI,1,d008,0.5119724596662167,scr1987,avaConv,onshore_a
57SI,1,d009,0.42472007607400997,scr1987,avaConv,onshore_a
57SI,1,d010,0.1534045649385612,scr1987,avaConv,onshore_a
57SI,1,d011,0.7430620049196359,scr1987,avaConv,onshore_a
57SI,1,d012,0.3179118578436124,scr1987,avaConv,onshore_a
57SI,1,d013,0.08665568224819982,scr1987,avaConv,onshore_a
57SI,1,d014,0.2938574794396611,scr1987,avaConv,onshore_a
57SI,1,d015,0.2678616651208036,scr1987,avaConv,onshore_a
57SI,1,d016,0.16597035127742668,scr1987,avaConv,onshore_a
57SI,1,d017,0.5538656396243247,scr1987,avaConv,onshore_a
57SI,1,d018,0.6785160525139432,scr1987,avaConv,onshore_a
57SI,1,d019,0.43554621445362973,scr1987,avaConv,onshore_a
57SI,1,d020,0.386095004090058,scr1987,avaConv,onshore_a
57SI,1,d021,0.21759624748065828,scr1987,avaConv,onshore_a
57SI,1,d022,0.023549084141424266,scr1987,avaConv,onshore_a
57SI,1,d023,0.09827881222723209,scr1987,avaConv,onshore_a
57SI,1,d024,0.22687267110771764,scr1987,avaConv,onshore_a
57SI,1,d025,0.3579585265230448,scr1987,avaConv,onshore_a
57SI,1,d026,0.583584698730937,scr1987,avaConv,onshore_a
57SI,1,d027,0.21154204930627007,scr1987,avaConv,onshore_a
57SI,1,d028,0.05599336277907867,scr1987,avaConv,onshore_a
57SI,1,d029,0.30642688167303467,scr1987,avaConv,onshore_a
57SI,1,d030,0.598736937415208,scr1987,avaConv,onshore_a
57SI,1,d031,0.335489458290205,scr1987,avaConv,onshore_a
57SI,1,d032,0.2270871827626328,scr1987,avaConv,onshore_a
57SI,1,d033,0.16577061936995277,scr1987,avaConv,onshore_a
57SI,1,d034,0.02606643508191124,scr1987,avaConv,onshore_a
57SI,1,d035,0.006645233042944553,scr1987,avaConv,onshore_a
57SI,1,d036,0.03999234539715132,scr1987,avaConv,onshore_a
57SI,1,d037,0.10189474270302888,scr1987,avaConv,onshore_a
57SI,1,d038,0.1785219336583988,scr1987,avaConv,onshore_a
57SI,1,d039,0.24463385726648268,scr1987,avaConv,onshore_a
57SI,1,d040,0.3867161912337197,scr1987,avaConv,onshore_a
57SI,1,d041,0.6580685592359107,scr1987,avaConv,onshore_a
57SI,1,d042,0.3373023007602952,scr1987,avaConv,onshore_a
57SI,1,d043,0.2689438909140417,scr1987,avaConv,onshore_a
57SI,1,d044,0.11199059685352557,scr1987,avaConv,onshore_a
57SI,1,d045,0.1273947058029926,scr1987,avaConv,onshore_a
57SI,1,d046,0.11064527437157146,scr1987,avaConv,onshore_a
57SI,1,d047,0.2060249231160563,scr1987,avaConv,onshore_a
57SI,1,d048,0.37498953112994243,scr1987,avaConv,onshore_a
57SI,1,d049,0.11537345897131127,scr1987,avaConv,onshore_a
57SI,1,d050,0.3499664211251281,scr1987,avaConv,onshore_a
57SI,1,d051,0.4847174864068661,scr1987,avaConv,onshore_a
57SI,1,d052,0.4860173387323823,scr1987,avaConv,onshore_a
57SI,1,d053,0.030311182341198575,scr1987,avaConv,onshore_a
57SI,1,d054,0.3974170446494741,scr1987,avaConv,onshore_a
57SI,1,d055,0.5048505514564294,scr1987,avaConv,onshore_a
57SI,1,d056,0.10037601818112017,scr1987,avaConv,onshore_a
57SI,1,d057,0.03429998482622265,scr1987,avaConv,onshore_a
57SI,1,d058,0.12960130957566082,scr1987,avaConv,onshore_a
57SI,1,d059,0.3165811347237217,scr1987,avaConv,onshore_a
57SI,1,d060,0.0552226284770905,scr1987,avaConv,onshore_a
57SI,1,d061,0.10511992990041011,scr1987,avaConv,onshore_a
57SI,1,d062,0.733345252992161,scr1987,avaConv,onshore_a
57SI,1,d063,0.36549168382834785,scr1987,avaConv,onshore_a
57SI,1,d064,0.2574254328961392,scr1987,avaConv,onshore_a
57SI,1,d065,0.3311780058832891,scr1987,avaConv,onshore_a
57SI,1,d066,0.25084375336282955,scr1987,avaConv,onshore_a
57SI,1,d067,0.20381300135608652,scr1987,avaConv,onshore_a
57SI,1,d068,0.27136604937634307,scr1987,avaConv,onshore_a
57SI,1,d069,0.3888671570831287,scr1987,avaConv,onshore_a
57SI,1,d070,0.33754233488483604,scr1987,avaConv,onshore_a
57SI,1,d071,0.11130399943108632,scr1987,avaConv,onshore_a
57SI,1,d072,0.11558446274395386,scr1987,avaConv,onshore_a
57SI,1,d073,0.29599148799531066,scr1987,avaConv,onshore_a
57SI,1,d074,0.2915885699333613,scr1987,avaConv,onshore_a
57SI,1,d075,0.10878924973936736,scr1987,avaConv,onshore_a
57SI,1,d076,0.10587997037195662,scr1987,avaConv,onshore_a
57SI,1,d077,0.5729684629442668,scr1987,avaConv,onshore_a
57SI,1,d078,0.36759216186441707,scr1987,avaConv,onshore_a
57SI,1,d079,0.19744492095813165,scr1987,avaConv,onshore_a
57SI,1,d080,0.12462092148062626,scr1987,avaConv,onshore_a
57SI,1,d081,0.1290493531842717,scr1987,avaConv,onshore_a
57SI,1,d082,0.24615105385942654,scr1987,avaConv,onshore_a
57SI,1,d083,0.12977207886086367,scr1987,avaConv,onshore_a
57SI,1,d084,0.3369691460766287,scr1987,avaConv,onshore_a
57SI,1,d085,0.38374068683954676,scr1987,avaConv,onshore_a
57SI,1,d086,0.41219428325378465,scr1987,avaConv,onshore_a
57SI,1,d087,0.7565307989193307,scr1987,avaConv,onshore_a
57SI,1,d088,0.3149928650223275,scr1987,avaConv,onshore_a
57SI,1,d089,0.8672240225256136,scr1987,avaConv,onshore_a
57SI,1,d090,0.7543241989083396,scr1987,avaConv,onshore_a
57SI,1,d091,0.31177693729038514,scr1987,avaConv,onshore_a
46SK,1,d001,0.5447984149914855,scr1987,avaConv,onshore_a
46SK,1,d002,0.2779217623144149,scr1987,avaConv,onshore_a
46SK,1,d003,0.6908524040372093,scr1987,avaConv,onshore_a
46SK,1,d004,0.32780391379550383,scr1987,avaConv,onshore_a
46SK,1,d005,0.45637991099594577,scr1987,avaConv,onshore_a
46SK,1,d006,0.42519219282008835,scr1987,avaConv,onshore_a
46SK,1,d007,0.7311506032403139,scr1987,avaConv,onshore_a
46SK,1,d008,0.4228438530466643,scr1987,avaConv,onshore_a
46SK,1,d009,0.4833266969320737,scr1987,avaConv,onshore_a
46SK,1,d010,0.1323862982981942,scr1987,avaConv,onshore_a
46SK,1,d011,0.6739417071650897,scr1987,avaConv,onshore_a
46SK,1,d012,0.5901710148052249,scr1987,avaConv,onshore_a
46SK,1,d013,0.21761936478668567,scr1987,avaConv,onshore_a
46SK,1,d014,0.1696060175836176,scr1987,avaConv,onshore_a
46SK,1,d015,0.39286146795225735,scr1987,avaConv,onshore_a
46SK,1,d016,0.0506230773821968,scr1987,avaConv,onshore_a
46SK,1,d017,0.1891432871681715,scr1987,avaConv,onshore_a
46SK,1,d018,0.2067396209472363,scr1987,avaConv,onshore_a
46SK,1,d019,0.1280549284977432,scr1987,avaConv,onshore_a
46SK,1,d020,0.066890852631483,scr1987,avaConv,onshore_a
46SK,1,d021,0.017893795309499937,scr1987,avaConv,onshore_a
46SK,1,d022,0.08870716957427396,scr1987,avaConv,onshore_a
46SK,1,d023,0.19040861259081276,scr1987,avaConv,onshore_a
46SK,1,d024,0.4667180282058348,scr1987,avaConv,onshore_a
46SK,1,d025,0.4298866453702463,scr1987,avaConv,onshore_a
46SK,1,d026,0.7691882684024114,scr1987,avaConv,onshore_a
46SK,1,d027,0.42232153965905317,scr1987,avaConv,onshore_a
46SK,1,d028,0.33063829307546916,scr1987,avaConv,onshore_a
46SK,1,d029,0.42360003716043676,scr1987,avaConv,onshore_a
46SK,1,d030,0.2911935110434181,scr1987,avaConv,onshore_a
46SK,1,d031,0.13202825924506129,scr1987,avaConv,onshore_a
46SK,1,d032,0.008389709466705897,scr1987,avaConv,onshore_a
46SK,1,d033,0.03396391564537909,scr1987,avaConv,onshore_a
46SK,1,d034,0.1168647097317135,scr1987,avaConv,onshore_a
46SK,1,d035,0.026566990556579018,scr1987,avaConv,onshore_a
46SK,1,d036,0.00827322118224429,scr1987,avaConv,onshore_a
46SK,1,d037,0.13120310675177707,scr1987,avaConv,onshore_a
46SK,1,d038,0.4624763795674368,scr1987,avaConv,onshore_a
46SK,1,d039,0.5016657936959169,scr1987,avaConv,onshore_a
46SK,1,d040,0.39633075441307447,scr1987,avaConv,onshore_a
46SK,1,d041,0.2187638861410744,scr1987,avaConv,onshore_a
46SK,1,d042,0.36492391799017204,scr1987,avaConv,onshore_a
46SK,1,d043,0.667938783587673,scr1987,avaConv,onshore_a
46SK,1,d044,0.49477509506023276,scr1987,avaConv,onshore_a
46SK,1,d045,0.29854588151674527,scr1987,avaConv,onshore_a
46SK,1,d046,0.08349433287402919,scr1987,avaConv,onshore_a
46SK,1,d047,0.03367492279083096,scr1987,avaConv,onshore_a
46SK,1,d048,0.07590834502985333,scr1987,avaConv,onshore_a
46SK,1,d049,0.10324664604334027,scr1987,avaConv,onshore_a
46SK,1,d050,0.13023434172223472,scr1987,avaConv,onshore_a
46SK,1,d051,0.556266664748348,scr1987,avaConv,onshore_a
46SK,1,d052,0.3915963818597111,scr1987,avaConv,onshore_a
46SK,1,d053,0.1541396147475806,scr1987,avaConv,onshore_a
46SK,1,d054,0.6262163263543354,scr1987,avaConv,onshore_a
46SK,1,d055,0.20988833747780622,scr1987,avaConv,onshore_a
46SK,1,d056,0.0846266519117577,scr1987,avaConv,onshore_a
46SK,1,d057,0.06584558738123678,scr1987,avaConv,onshore_a
46SK,1,d058,0.42225146026328975,scr1987,avaConv,onshore_a
46SK,1,d059,0.19762226545999137,scr1987,avaConv,onshore_a
46SK,1,d060,0.31680660322014326,scr1987,avaConv,onshore_a
46SK,1,d061,0.19818244319836878,scr1987,avaConv,onshore_a
46SK,1,d062,0.5614232059111325,scr1987,avaConv,onshore_a
46SK,1,d063,0.1176735343288009,scr1987,avaConv,onshore_a
46SK,1,d064,0.1489077929151099,scr1987,avaConv,onshore_a
46SK,1,d065,0.5427752371167028,scr1987,avaConv,onshore_a
46SK,1,d066,0.4240696637065627,scr1987,avaConv,onshore_a
46SK,1,d067,0.15472754045394144,scr1987,avaConv,onshore_a
46SK,1,d068,0.43468379854418426,scr1987,avaConv,onshore_a
46SK,1,d069,0.24300779130668637,scr1987,avaConv,onshore_a
46SK,1,d070,0.1735854846025194,scr1987,avaConv,onshore_a
46SK,1,d071,0.2075884242502331,scr1987,avaConv,onshore_a
46SK,1,d072,0.16559780572388347,scr1987,avaConv,onshore_a
46SK,1,d073,0.1135792269684012,scr1987,avaConv,onshore_a
46SK,1,d074,0.09600046865679107,scr1987,avaConv,onshore_a
46SK,1,d075,0.2880410896389308,scr1987,avaConv,onshore_a
46SK,1,d076,0.15664532843092513,scr1987,avaConv,onshore_a
46SK,1,d077,0.3873532273543628,scr1987,avaConv,onshore_a
46SK,1,d078,0.1862894974901595,scr1987,avaConv,onshore_a
46SK,1,d079,0.1755199993493802,scr1987,avaConv,onshore_a
46SK,1,d080,0.31124571673327295,scr1987,avaConv,onshore_a
46SK,1,d081,0.33745989552743677,scr1987,avaConv,onshore_a
46SK,1,d082,0.1404848901232406,scr1987,avaConv,onshore_a
46SK,1,d083,0.08849113262582808,scr1987,avaConv,onshore_a
46SK,1,d084,0.08310574929114045,scr1987,avaConv,onshore_a
46SK,1,d085,0.0904202969774254,scr1987,avaConv,onshore_a
46SK,1,d086,0.2748686062286646,scr1987,avaConv,onshore_a
46SK,1,d087,0.5281916854380434,scr1987,avaConv,onshore_a
46SK,1,d088,0.2665928544706663,scr1987,avaConv,onshore_a
46SK,1,d089,0.818628478829267,scr1987,avaConv,onshore_a
46SK,1,d090,0.6616771451259487,scr1987,avaConv,onshore_a
46SK,1,d091,0.16434292724906666,scr1987,avaConv,onshore_a
90UK,1,d001,0.4686591961902872,scr1987,avaConv,onshore_a
90UK,1,d002,0.5658553516611861,scr1987,avaConv,onshore_a
90UK,1,d003,0.18208011286990405,scr1987,avaConv,onshore_a
90UK,1,d004,0.6571263943840839,scr1987,avaConv,onshore_a
90UK,1,d005,0.7510023938723354,scr1987,avaConv,onshore_a
90UK,1,d006,0.7510743432882139,scr1987,avaConv,onshore_a
90UK,1,d007,0.2209869192616833,scr1987,avaConv,onshore_a
90UK,1,d008,0.05143527627616464,scr1987,avaConv,onshore_a
90UK,1,d009,0.06250606528613378,scr1987,avaConv,onshore_a
90UK,1,d010,0.3292640774222262,scr1987,avaConv,onshore_a
90UK,1,d011,0.19726132623405576,scr1987,avaConv,onshore_a
90UK,1,d012,0.0892793694686976,scr1987,avaConv,onshore_a
90UK,1,d013,0.2497701955801593,scr1987,avaConv,onshore_a
90UK,1,d014,0.7704640788063833,scr1987,avaConv,onshore_a
90UK,1,d015,0.8396254393936009,scr1987,avaConv,onshore_a
90UK,1,d016,0.5024716313018113,scr1987,avaConv,onshore_a
90UK,1,d017,0.02122104927766273,scr1987,avaConv,onshore_a
90UK,1,d018,0.01888840743922621,scr1987,avaConv,onshore_a
90UK,1,d019,0.026156802222359648,scr1987,avaConv,onshore_a
90UK,1,d020,0.05734892258792203,scr1987,avaConv,onshore_a
90UK,1,d021,0.03522487051636315,scr1987,avaConv,onshore_a
90UK,1,d022,0.07465084252567528,scr1987,avaConv,onshore_a
90UK,1,d023,0.11244849316942651,scr1987,avaConv,onshore_a
90UK,1,d024,0.13394794868300677,scr1987,avaConv,onshore_a
90UK,1,d025,0.06514726696921817,scr1987,avaConv,onshore_a
90UK,1,d026,0.05388399872730176,scr1987,avaConv,onshore_a
90UK,1,d027,0.02203516785365354,scr1987,avaConv,onshore_a
90UK,1,d028,0.12592024704249266,scr1987,avaConv,onshore_a
