region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d039,7.896020934337621,scr1987,dem,electricity
fi,d040,8.684742501509932,scr1987,dem,electricity
fi,d041,8.627589476751808,scr1987,dem,electricity
fi,d042,8.622616959768145,scr1987,dem,electricity
fi,d043,8.634830174734825,scr1987,dem,electricity
fi,d044,8.61026238643671,scr1987,dem,electricity
fi,d045,8.050052860651428,scr1987,dem,electricity
fi,d046,7.842443679737581,scr1987,dem,electricity
fi,d047,8.638001649824664,scr1987,dem,electricity
fi,d048,8.581791140852891,scr1987,dem,electricity
fi,d049,8.582844828249648,scr1987,dem,electricity
fi,d050,8.594603604108956,scr1987,dem,electricity
fi,d051,8.515168028277266,scr1987,dem,electricity
fi,d052,7.956839490201339,scr1987,dem,electricity
fi,d053,7.776578112659901,scr1987,dem,electricity
fi,d054,8.572333681036998,scr1987,dem,electricity
fi,d055,8.550351146017366,scr1987,dem,electricity
fi,d056,8.54759201284175,scr1987,dem,electricity
fi,d057,8.561551199556737,scr1987,dem,electricity
fi,d058,8.434998136221585,scr1987,dem,electricity
fi,d059,7.852993442967453,scr1987,dem,electricity
fi,d060,7.691993028521403,scr1987,dem,electricity
fi,d061,8.476908280184873,scr1987,dem,electricity
fi,d062,8.47781936129514,scr1987,dem,electricity
fi,d063,8.467707363257562,scr1987,dem,electricity
fi,d064,8.475342762562756,scr1987,dem,electricity
fi,d065,8.351330107095485,scr1987,dem,electricity
fi,d066,7.739916913285132,scr1987,dem,electricity
fi,d067,7.587171323738603,scr1987,dem,electricity
fi,d068,8.340128710231006,scr1987,dem,electricity
fi,d069,8.350895291335682,scr1987,dem,electricity
fi,d070,8.344318691964126,scr1987,dem,electricity
fi,d071,8.33108716209049,scr1987,dem,electricity
fi,d072,8.222343138113793,scr1987,dem,electricity
fi,d073,7.60487443045798,scr1987,dem,electricity
fi,d074,7.460989877774735,scr1987,dem,electricity
fi,d075,8.158856734490692,scr1987,dem,electricity
fi,d076,8.157477969538892,scr1987,dem,electricity
fi,d077,8.140266305609464,scr1987,dem,electricity
fi,d078,8.124932694982595,scr1987,dem,electricity
fi,d079,8.059558694958776,scr1987,dem,electricity
fi,d080,7.46327790198828,scr1987,dem,electricity
fi,d081,7.335615432406019,scr1987,dem,electricity
fi,d082,7.984688823707757,scr1987,dem,electricity
fi,d083,7.939046252719545,scr1987,dem,electricity
fi,d084,7.905596332614796,scr1987,dem,electricity
fi,d085,7.896749551102492,scr1987,dem,electricity
fi,d086,7.889808874788944,scr1987,dem,electricity
fi,d087,7.336194654126076,scr1987,dem,electricity
fi,d088,7.102820267214824,scr1987,dem,electricity
fi,d089,7.714303052807815,scr1987,dem,electricity
fi,d090,7.642230834501068,scr1987,dem,electricity
fi,d091,7.636133247977992,scr1987,dem,electricity
fr,d001,40.948383428403446,scr1987,dem,electricity
fr_co,d001,40.948383428403446,scr1987,dem,electricity
fr,d002,50.830775502059176,scr1987,dem,electricity
fr_co,d002,50.830775502059176,scr1987,dem,electricity
fr,d003,41.2568665395951,scr1987,dem,electricity
fr_co,d003,41.2568665395951,scr1987,dem,electricity
fr,d004,40.62777574221951,scr1987,dem,electricity
fr_co,d004,40.62777574221951,scr1987,dem,electricity
fr,d005,49.766568393177664,scr1987,dem,electricity
fr_co,d005,49.766568393177664,scr1987,dem,electricity
fr,d006,51.33919243178001,scr1987,dem,electricity
fr_co,d006,51.33919243178001,scr1987,dem,electricity
fr,d007,51.635380277021575,scr1987,dem,electricity
fr_co,d007,51.635380277021575,scr1987,dem,electricity
fr,d008,51.649656045455636,scr1987,dem,electricity
fr_co,d008,51.649656045455636,scr1987,dem,electricity
fr,d009,51.044914416097164,scr1987,dem,electricity
fr_co,d009,51.044914416097164,scr1987,dem,electricity
fr,d010,46.38512649701266,scr1987,dem,electricity
fr_co,d010,46.38512649701266,scr1987,dem,electricity
fr,d011,43.40728787309618,scr1987,dem,electricity
fr_co,d011,43.40728787309618,scr1987,dem,electricity
fr,d012,50.58598063286814,scr1987,dem,electricity
fr_co,d012,50.58598063286814,scr1987,dem,electricity
fr,d013,52.2289499657896,scr1987,dem,electricity
fr_co,d013,52.2289499657896,scr1987,dem,electricity
fr,d014,52.42917365477325,scr1987,dem,electricity
fr_co,d014,52.42917365477325,scr1987,dem,electricity
fr,d015,52.552107211871345,scr1987,dem,electricity
fr_co,d015,52.552107211871345,scr1987,dem,electricity
fr,d016,51.850213884922006,scr1987,dem,electricity
fr_co,d016,51.850213884922006,scr1987,dem,electricity
fr,d017,45.744210700987054,scr1987,dem,electricity
fr_co,d017,45.744210700987054,scr1987,dem,electricity
fr,d018,42.775744977994634,scr1987,dem,electricity
fr_co,d018,42.775744977994634,scr1987,dem,electricity
fr,d019,50.806657754104585,scr1987,dem,electricity
fr_co,d019,50.806657754104585,scr1987,dem,electricity
fr,d020,52.32963065344607,scr1987,dem,electricity
fr_co,d020,52.32963065344607,scr1987,dem,electricity
fr,d021,52.45730660859888,scr1987,dem,electricity
fr_co,d021,52.45730660859888,scr1987,dem,electricity
fr,d022,52.32731073071644,scr1987,dem,electricity
fr_co,d022,52.32731073071644,scr1987,dem,electricity
fr,d023,51.56403035347669,scr1987,dem,electricity
fr_co,d023,51.56403035347669,scr1987,dem,electricity
fr,d024,50.49854386392399,scr1987,dem,electricity
fr_co,d024,50.49854386392399,scr1987,dem,electricity
fr,d025,51.66239603206875,scr1987,dem,electricity
fr_co,d025,51.66239603206875,scr1987,dem,electricity
fr,d026,51.90816307935264,scr1987,dem,electricity
fr_co,d026,51.90816307935264,scr1987,dem,electricity
fr,d027,51.68220217128658,scr1987,dem,electricity
fr_co,d027,51.68220217128658,scr1987,dem,electricity
fr,d028,51.90816307935264,scr1987,dem,electricity
fr_co,d028,51.90816307935264,scr1987,dem,electricity
fr,d029,51.83012973212212,scr1987,dem,electricity
fr_co,d029,51.83012973212212,scr1987,dem,electricity
fr,d030,51.16020717281018,scr1987,dem,electricity
fr_co,d030,51.16020717281018,scr1987,dem,electricity
fr,d031,50.31927167029294,scr1987,dem,electricity
fr_co,d031,50.31927167029294,scr1987,dem,electricity
fr,d032,42.59015009699992,scr1987,dem,electricity
fr_co,d032,42.59015009699992,scr1987,dem,electricity
fr,d033,50.191157098975566,scr1987,dem,electricity
fr_co,d033,50.191157098975566,scr1987,dem,electricity
fr,d034,51.69597082637563,scr1987,dem,electricity
fr_co,d034,51.69597082637563,scr1987,dem,electricity
fr,d035,51.81202596823723,scr1987,dem,electricity
fr_co,d035,51.81202596823723,scr1987,dem,electricity
fr,d036,51.93091948134574,scr1987,dem,electricity
fr_co,d036,51.93091948134574,scr1987,dem,electricity
fr,d037,51.23312443546522,scr1987,dem,electricity
fr_co,d037,51.23312443546522,scr1987,dem,electricity
fr,d038,45.56302184119068,scr1987,dem,electricity
fr_co,d038,45.56302184119068,scr1987,dem,electricity
fr,d039,42.5831506327394,scr1987,dem,electricity
fr_co,d039,42.5831506327394,scr1987,dem,electricity
fr,d040,50.21164896398457,scr1987,dem,electricity
fr_co,d040,50.21164896398457,scr1987,dem,electricity
fr,d041,51.68114126709247,scr1987,dem,electricity
fr_co,d041,51.68114126709247,scr1987,dem,electricity
fr,d042,51.62509916867691,scr1987,dem,electricity
fr_co,d042,51.62509916867691,scr1987,dem,electricity
fr,d043,51.549584993288676,scr1987,dem,electricity
fr_co,d043,51.549584993288676,scr1987,dem,electricity
fr,d044,50.79181705662276,scr1987,dem,electricity
fr_co,d044,50.79181705662276,scr1987,dem,electricity
fr,d045,45.09312062140466,scr1987,dem,electricity
fr_co,d045,45.09312062140466,scr1987,dem,electricity
fr,d046,42.330774862711124,scr1987,dem,electricity
fr_co,d046,42.330774862711124,scr1987,dem,electricity
fr,d047,49.518420319708355,scr1987,dem,electricity
fr_co,d047,49.518420319708355,scr1987,dem,electricity
fr,d048,50.779881707934756,scr1987,dem,electricity
fr_co,d048,50.779881707934756,scr1987,dem,electricity
fr,d049,50.70630435416914,scr1987,dem,electricity
fr_co,d049,50.70630435416914,scr1987,dem,electricity
fr,d050,50.58707495825732,scr1987,dem,electricity
fr_co,d050,50.58707495825732,scr1987,dem,electricity
fr,d051,49.77952525662723,scr1987,dem,electricity
fr_co,d051,49.77952525662723,scr1987,dem,electricity
fr,d052,44.506757117749096,scr1987,dem,electricity
fr_co,d052,44.506757117749096,scr1987,dem,electricity
fr,d053,41.635173554084815,scr1987,dem,electricity
fr_co,d053,41.635173554084815,scr1987,dem,electricity
fr,d054,48.671323823046954,scr1987,dem,electricity
fr_co,d054,48.671323823046954,scr1987,dem,electricity
fr,d055,50.073608884161956,scr1987,dem,electricity
fr_co,d055,50.073608884161956,scr1987,dem,electricity
fr,d056,50.281756579044306,scr1987,dem,electricity
fr_co,d056,50.281756579044306,scr1987,dem,electricity
fr,d057,50.30891427160625,scr1987,dem,electricity
fr_co,d057,50.30891427160625,scr1987,dem,electricity
fr,d058,49.60683359888157,scr1987,dem,electricity
fr_co,d058,49.60683359888157,scr1987,dem,electricity
fr,d059,44.18692204460364,scr1987,dem,electricity
fr_co,d059,44.18692204460364,scr1987,dem,electricity
fr,d060,41.42309371227268,scr1987,dem,electricity
fr_co,d060,41.42309371227268,scr1987,dem,electricity
fr,d061,48.823788942617675,scr1987,dem,electricity
fr_co,d061,48.823788942617675,scr1987,dem,electricity
fr,d062,50.116974270450704,scr1987,dem,electricity
fr_co,d062,50.116974270450704,scr1987,dem,electricity
fr,d063,50.195146404396986,scr1987,dem,electricity
fr_co,d063,50.195146404396986,scr1987,dem,electricity
fr,d064,50.18676900990784,scr1987,dem,electricity
fr_co,d064,50.18676900990784,scr1987,dem,electricity
fr,d065,49.48498547809027,scr1987,dem,electricity
fr_co,d065,49.48498547809027,scr1987,dem,electricity
fr,d066,43.60080104078625,scr1987,dem,electricity
fr_co,d066,43.60080104078625,scr1987,dem,electricity
fr,d067,40.74240797880012,scr1987,dem,electricity
fr_co,d067,40.74240797880012,scr1987,dem,electricity
fr,d068,48.38048701217895,scr1987,dem,electricity
fr_co,d068,48.38048701217895,scr1987,dem,electricity
fr,d069,49.79922948409722,scr1987,dem,electricity
fr_co,d069,49.79922948409722,scr1987,dem,electricity
fr,d070,49.832837302920844,scr1987,dem,electricity
fr_co,d070,49.832837302920844,scr1987,dem,electricity
fr,d071,49.75926479931465,scr1987,dem,electricity
fr_co,d071,49.75926479931465,scr1987,dem,electricity
fr,d072,49.017282109869456,scr1987,dem,electricity
fr_co,d072,49.017282109869456,scr1987,dem,electricity
fr,d073,43.16957282802394,scr1987,dem,electricity
fr_co,d073,43.16957282802394,scr1987,dem,electricity
fr,d074,40.22679946028081,scr1987,dem,electricity
fr_co,d074,40.22679946028081,scr1987,dem,electricity
fr,d075,47.78010829922594,scr1987,dem,electricity
fr_co,d075,47.78010829922594,scr1987,dem,electricity
fr,d076,49.16457282628013,scr1987,dem,electricity
fr_co,d076,49.16457282628013,scr1987,dem,electricity
fr,d077,49.153679483806805,scr1987,dem,electricity
fr_co,d077,49.153679483806805,scr1987,dem,electricity
fr,d078,49.147990850462286,scr1987,dem,electricity
fr_co,d078,49.147990850462286,scr1987,dem,electricity
fr,d079,48.38926876754221,scr1987,dem,electricity
fr_co,d079,48.38926876754221,scr1987,dem,electricity
fr,d080,42.75249262577923,scr1987,dem,electricity
fr_co,d080,42.75249262577923,scr1987,dem,electricity
fr,d081,39.80444250392295,scr1987,dem,electricity
fr_co,d081,39.80444250392295,scr1987,dem,electricity
fr,d082,47.187767137155305,scr1987,dem,electricity
fr_co,d082,47.187767137155305,scr1987,dem,electricity
fr,d083,48.471352881859616,scr1987,dem,electricity
fr_co,d083,48.471352881859616,scr1987,dem,electricity
fr,d084,48.527553067005584,scr1987,dem,electricity
fr_co,d084,48.527553067005584,scr1987,dem,electricity
fr,d085,48.49086866456842,scr1987,dem,electricity
fr_co,d085,48.49086866456842,scr1987,dem,electricity
fr,d086,47.70652087829537,scr1987,dem,electricity
fr_co,d086,47.70652087829537,scr1987,dem,electricity
fr,d087,42.26810487324627,scr1987,dem,electricity
fr_co,d087,42.26810487324627,scr1987,dem,electricity
fr,d088,39.5012602865549,scr1987,dem,electricity
fr_co,d088,39.5012602865549,scr1987,dem,electricity
fr,d089,46.62349446467542,scr1987,dem,electricity
fr_co,d089,46.62349446467542,scr1987,dem,electricity
fr,d090,47.84158955777292,scr1987,dem,electricity
fr_co,d090,47.84158955777292,scr1987,dem,electricity
fr,d091,47.990173191403365,scr1987,dem,electricity
fr_co,d091,47.990173191403365,scr1987,dem,electricity
it_sar,d001,22.577810681821592,scr1987,dem,electricity
it_n,d001,22.577810681821592,scr1987,dem,electricity
it_cs,d001,22.577810681821592,scr1987,dem,electricity
it_s,d001,22.577810681821592,scr1987,dem,electricity
it_cn,d001,22.577810681821592,scr1987,dem,electricity
it_sic,d001,22.577810681821592,scr1987,dem,electricity
it_sar,d002,27.048238910585653,scr1987,dem,electricity
it_n,d002,27.048238910585653,scr1987,dem,electricity
it_cs,d002,27.048238910585653,scr1987,dem,electricity
it_s,d002,27.048238910585653,scr1987,dem,electricity
it_cn,d002,27.048238910585653,scr1987,dem,electricity
it_sic,d002,27.048238910585653,scr1987,dem,electricity
it_sar,d003,22.74792318268149,scr1987,dem,electricity
it_n,d003,22.74792318268149,scr1987,dem,electricity
it_cs,d003,22.74792318268149,scr1987,dem,electricity
it_s,d003,22.74792318268149,scr1987,dem,electricity
it_cn,d003,22.74792318268149,scr1987,dem,electricity
it_sic,d003,22.74792318268149,scr1987,dem,electricity
it_sar,d004,21.41831048650664,scr1987,dem,electricity
it_n,d004,21.41831048650664,scr1987,dem,electricity
it_cs,d004,21.41831048650664,scr1987,dem,electricity
it_s,d004,21.41831048650664,scr1987,dem,electricity
it_cn,d004,21.41831048650664,scr1987,dem,electricity
it_sic,d004,21.41831048650664,scr1987,dem,electricity
it_sar,d005,28.483352492216245,scr1987,dem,electricity
it_n,d005,28.483352492216245,scr1987,dem,electricity
it_cs,d005,28.483352492216245,scr1987,dem,electricity
it_s,d005,28.483352492216245,scr1987,dem,electricity
it_cn,d005,28.483352492216245,scr1987,dem,electricity
it_sic,d005,28.483352492216245,scr1987,dem,electricity
it_sar,d006,29.623897408941627,scr1987,dem,electricity
it_n,d006,29.623897408941627,scr1987,dem,electricity
it_cs,d006,29.623897408941627,scr1987,dem,electricity
it_s,d006,29.623897408941627,scr1987,dem,electricity
it_cn,d006,29.623897408941627,scr1987,dem,electricity
it_sic,d006,29.623897408941627,scr1987,dem,electricity
it_sar,d007,28.454870248832304,scr1987,dem,electricity
it_n,d007,28.454870248832304,scr1987,dem,electricity
it_cs,d007,28.454870248832304,scr1987,dem,electricity
it_s,d007,28.454870248832304,scr1987,dem,electricity
it_cn,d007,28.454870248832304,scr1987,dem,electricity
it_sic,d007,28.454870248832304,scr1987,dem,electricity
it_sar,d008,23.497073955355066,scr1987,dem,electricity
it_n,d008,23.497073955355066,scr1987,dem,electricity
it_cs,d008,23.497073955355066,scr1987,dem,electricity
it_s,d008,23.497073955355066,scr1987,dem,electricity
it_cn,d008,23.497073955355066,scr1987,dem,electricity
it_sic,d008,23.497073955355066,scr1987,dem,electricity
it_sar,d009,27.05757396637223,scr1987,dem,electricity
it_n,d009,27.05757396637223,scr1987,dem,electricity
it_cs,d009,27.05757396637223,scr1987,dem,electricity
it_s,d009,27.05757396637223,scr1987,dem,electricity
it_cn,d009,27.05757396637223,scr1987,dem,electricity
it_sic,d009,27.05757396637223,scr1987,dem,electricity
it_sar,d010,27.037774934211317,scr1987,dem,electricity
it_n,d010,27.037774934211317,scr1987,dem,electricity
it_cs,d010,27.037774934211317,scr1987,dem,electricity
it_s,d010,27.037774934211317,scr1987,dem,electricity
it_cn,d010,27.037774934211317,scr1987,dem,electricity
it_sic,d010,27.037774934211317,scr1987,dem,electricity
it_sar,d011,23.888591932226436,scr1987,dem,electricity
it_n,d011,23.888591932226436,scr1987,dem,electricity
it_cs,d011,23.888591932226436,scr1987,dem,electricity
it_s,d011,23.888591932226436,scr1987,dem,electricity
it_cn,d011,23.888591932226436,scr1987,dem,electricity
it_sic,d011,23.888591932226436,scr1987,dem,electricity
it_sar,d012,31.33008321921952,scr1987,dem,electricity
it_n,d012,31.33008321921952,scr1987,dem,electricity
it_cs,d012,31.33008321921952,scr1987,dem,electricity
it_s,d012,31.33008321921952,scr1987,dem,electricity
it_cn,d012,31.33008321921952,scr1987,dem,electricity
it_sic,d012,31.33008321921952,scr1987,dem,electricity
it_sar,d013,33.20858343871042,scr1987,dem,electricity
it_n,d013,33.20858343871042,scr1987,dem,electricity
it_cs,d013,33.20858343871042,scr1987,dem,electricity
it_s,d013,33.20858343871042,scr1987,dem,electricity
it_cn,d013,33.20858343871042,scr1987,dem,electricity
it_sic,d013,33.20858343871042,scr1987,dem,electricity
it_sar,d014,33.79671799816646,scr1987,dem,electricity
it_n,d014,33.79671799816646,scr1987,dem,electricity
it_cs,d014,33.79671799816646,scr1987,dem,electricity
it_s,d014,33.79671799816646,scr1987,dem,electricity
it_cn,d014,33.79671799816646,scr1987,dem,electricity
it_sic,d014,33.79671799816646,scr1987,dem,electricity
it_sar,d015,34.16461708831145,scr1987,dem,electricity
it_n,d015,34.16461708831145,scr1987,dem,electricity
it_cs,d015,34.16461708831145,scr1987,dem,electricity
it_s,d015,34.16461708831145,scr1987,dem,electricity
it_cn,d015,34.16461708831145,scr1987,dem,electricity
it_sic,d015,34.16461708831145,scr1987,dem,electricity
it_sar,d016,33.77110921025236,scr1987,dem,electricity
it_n,d016,33.77110921025236,scr1987,dem,electricity
it_cs,d016,33.77110921025236,scr1987,dem,electricity
it_s,d016,33.77110921025236,scr1987,dem,electricity
it_cn,d016,33.77110921025236,scr1987,dem,electricity
it_sic,d016,33.77110921025236,scr1987,dem,electricity
it_sar,d017,28.250325209118767,scr1987,dem,electricity
it_n,d017,28.250325209118767,scr1987,dem,electricity
it_cs,d017,28.250325209118767,scr1987,dem,electricity
it_s,d017,28.250325209118767,scr1987,dem,electricity
it_cn,d017,28.250325209118767,scr1987,dem,electricity
it_sic,d017,28.250325209118767,scr1987,dem,electricity
it_sar,d018,24.282740113378058,scr1987,dem,electricity
it_n,d018,24.282740113378058,scr1987,dem,electricity
it_cs,d018,24.282740113378058,scr1987,dem,electricity
it_s,d018,24.282740113378058,scr1987,dem,electricity
it_cn,d018,24.282740113378058,scr1987,dem,electricity
it_sic,d018,24.282740113378058,scr1987,dem,electricity
it_sar,d019,33.06078268298076,scr1987,dem,electricity
it_n,d019,33.06078268298076,scr1987,dem,electricity
it_cs,d019,33.06078268298076,scr1987,dem,electricity
it_s,d019,33.06078268298076,scr1987,dem,electricity
it_cn,d019,33.06078268298076,scr1987,dem,electricity
it_sic,d019,33.06078268298076,scr1987,dem,electricity
it_sar,d020,34.65670611563953,scr1987,dem,electricity
it_n,d020,34.65670611563953,scr1987,dem,electricity
it_cs,d020,34.65670611563953,scr1987,dem,electricity
it_s,d020,34.65670611563953,scr1987,dem,electricity
it_cn,d020,34.65670611563953,scr1987,dem,electricity
it_sic,d020,34.65670611563953,scr1987,dem,electricity
it_sar,d021,34.795576583590325,scr1987,dem,electricity
it_n,d021,34.795576583590325,scr1987,dem,electricity
it_cs,d021,34.795576583590325,scr1987,dem,electricity
it_s,d021,34.795576583590325,scr1987,dem,electricity
it_cn,d021,34.795576583590325,scr1987,dem,electricity
it_sic,d021,34.795576583590325,scr1987,dem,electricity
it_sar,d022,34.65823508117948,scr1987,dem,electricity
it_n,d022,34.65823508117948,scr1987,dem,electricity
it_cs,d022,34.65823508117948,scr1987,dem,electricity
it_s,d022,34.65823508117948,scr1987,dem,electricity
it_cn,d022,34.65823508117948,scr1987,dem,electricity
it_sic,d022,34.65823508117948,scr1987,dem,electricity
it_sar,d023,34.170550209294355,scr1987,dem,electricity
it_n,d023,34.170550209294355,scr1987,dem,electricity
it_cs,d023,34.170550209294355,scr1987,dem,electricity
it_s,d023,34.170550209294355,scr1987,dem,electricity
it_cn,d023,34.170550209294355,scr1987,dem,electricity
it_sic,d023,34.170550209294355,scr1987,dem,electricity
it_sar,d024,32.73378166713453,scr1987,dem,electricity
it_n,d024,32.73378166713453,scr1987,dem,electricity
it_cs,d024,32.73378166713453,scr1987,dem,electricity
it_s,d024,32.73378166713453,scr1987,dem,electricity
it_cn,d024,32.73378166713453,scr1987,dem,electricity
it_sic,d024,32.73378166713453,scr1987,dem,electricity
it_sar,d025,33.79542139514104,scr1987,dem,electricity
it_n,d025,33.79542139514104,scr1987,dem,electricity
it_cs,d025,33.79542139514104,scr1987,dem,electricity
it_s,d025,33.79542139514104,scr1987,dem,electricity
it_cn,d025,33.79542139514104,scr1987,dem,electricity
it_sic,d025,33.79542139514104,scr1987,dem,electricity
it_sar,d026,33.85440826531835,scr1987,dem,electricity
it_n,d026,33.85440826531835,scr1987,dem,electricity
it_cs,d026,33.85440826531835,scr1987,dem,electricity
it_s,d026,33.85440826531835,scr1987,dem,electricity
it_cn,d026,33.85440826531835,scr1987,dem,electricity
it_sic,d026,33.85440826531835,scr1987,dem,electricity
it_sar,d027,33.79869573202776,scr1987,dem,electricity
it_n,d027,33.79869573202776,scr1987,dem,electricity
it_cs,d027,33.79869573202776,scr1987,dem,electricity
it_s,d027,33.79869573202776,scr1987,dem,electricity
it_cn,d027,33.79869573202776,scr1987,dem,electricity
it_sic,d027,33.79869573202776,scr1987,dem,electricity
it_sar,d028,33.85440826531835,scr1987,dem,electricity
it_n,d028,33.85440826531835,scr1987,dem,electricity
it_cs,d028,33.85440826531835,scr1987,dem,electricity
it_s,d028,33.85440826531835,scr1987,dem,electricity
it_cn,d028,33.85440826531835,scr1987,dem,electricity
it_sic,d028,33.85440826531835,scr1987,dem,electricity
it_sar,d029,33.73778003719545,scr1987,dem,electricity
it_n,d029,33.73778003719545,scr1987,dem,electricity
it_cs,d029,33.73778003719545,scr1987,dem,electricity
it_s,d029,33.73778003719545,scr1987,dem,electricity
it_cn,d029,33.73778003719545,scr1987,dem,electricity
it_sic,d029,33.73778003719545,scr1987,dem,electricity
it_sar,d030,33.56104256842085,scr1987,dem,electricity
it_n,d030,33.56104256842085,scr1987,dem,electricity
it_cs,d030,33.56104256842085,scr1987,dem,electricity
it_s,d030,33.56104256842085,scr1987,dem,electricity
it_cn,d030,33.56104256842085,scr1987,dem,electricity
it_sic,d030,33.56104256842085,scr1987,dem,electricity
it_sar,d031,32.299813877702405,scr1987,dem,electricity
it_n,d031,32.299813877702405,scr1987,dem,electricity
it_cs,d031,32.299813877702405,scr1987,dem,electricity
it_s,d031,32.299813877702405,scr1987,dem,electricity
it_cn,d031,32.299813877702405,scr1987,dem,electricity
it_sic,d031,32.299813877702405,scr1987,dem,electricity
it_sar,d032,24.426265840073214,scr1987,dem,electricity
it_n,d032,24.426265840073214,scr1987,dem,electricity
it_cs,d032,24.426265840073214,scr1987,dem,electricity
it_s,d032,24.426265840073214,scr1987,dem,electricity
it_cn,d032,24.426265840073214,scr1987,dem,electricity
it_sic,d032,24.426265840073214,scr1987,dem,electricity
it_sar,d033,32.13006847412793,scr1987,dem,electricity
it_n,d033,32.13006847412793,scr1987,dem,electricity
it_cs,d033,32.13006847412793,scr1987,dem,electricity
it_s,d033,32.13006847412793,scr1987,dem,electricity
it_cn,d033,32.13006847412793,scr1987,dem,electricity
it_sic,d033,32.13006847412793,scr1987,dem,electricity
it_sar,d034,33.57349925715609,scr1987,dem,electricity
it_n,d034,33.57349925715609,scr1987,dem,electricity
it_cs,d034,33.57349925715609,scr1987,dem,electricity
it_s,d034,33.57349925715609,scr1987,dem,electricity
it_cn,d034,33.57349925715609,scr1987,dem,electricity
it_sic,d034,33.57349925715609,scr1987,dem,electricity
it_sar,d035,33.79031504784755,scr1987,dem,electricity
it_n,d035,33.79031504784755,scr1987,dem,electricity
it_cs,d035,33.79031504784755,scr1987,dem,electricity
it_s,d035,33.79031504784755,scr1987,dem,electricity
it_cn,d035,33.79031504784755,scr1987,dem,electricity
it_sic,d035,33.79031504784755,scr1987,dem,electricity
it_sar,d036,33.79409856808578,scr1987,dem,electricity
it_n,d036,33.79409856808578,scr1987,dem,electricity
it_cs,d036,33.79409856808578,scr1987,dem,electricity
it_s,d036,33.79409856808578,scr1987,dem,electricity
it_cn,d036,33.79409856808578,scr1987,dem,electricity
it_sic,d036,33.79409856808578,scr1987,dem,electricity
it_sar,d037,33.572627442730585,scr1987,dem,electricity
it_n,d037,33.572627442730585,scr1987,dem,electricity
it_cs,d037,33.572627442730585,scr1987,dem,electricity
it_s,d037,33.572627442730585,scr1987,dem,electricity
it_cn,d037,33.572627442730585,scr1987,dem,electricity
it_sic,d037,33.572627442730585,scr1987,dem,electricity
it_sar,d038,28.170987661061602,scr1987,dem,electricity
it_n,d038,28.170987661061602,scr1987,dem,electricity
it_cs,d038,28.170987661061602,scr1987,dem,electricity
it_s,d038,28.170987661061602,scr1987,dem,electricity
it_cn,d038,28.170987661061602,scr1987,dem,electricity
it_sic,d038,28.170987661061602,scr1987,dem,electricity
it_sar,d039,24.172008112151016,scr1987,dem,electricity
it_n,d039,24.172008112151016,scr1987,dem,electricity
it_cs,d039,24.172008112151016,scr1987,dem,electricity
it_s,d039,24.172008112151016,scr1987,dem,electricity
it_cn,d039,24.172008112151016,scr1987,dem,electricity
it_sic,d039,24.172008112151016,scr1987,dem,electricity
it_sar,d040,32.218872180906516,scr1987,dem,electricity
it_n,d040,32.218872180906516,scr1987,dem,electricity
it_cs,d040,32.218872180906516,scr1987,dem,electricity
it_s,d040,32.218872180906516,scr1987,dem,electricity
it_cn,d040,32.218872180906516,scr1987,dem,electricity
it_sic,d040,32.218872180906516,scr1987,dem,electricity
it_sar,d041,33.84646362858803,scr1987,dem,electricity
it_n,d041,33.84646362858803,scr1987,dem,electricity
it_cs,d041,33.84646362858803,scr1987,dem,electricity
it_s,d041,33.84646362858803,scr1987,dem,electricity
it_cn,d041,33.84646362858803,scr1987,dem,electricity
it_sic,d041,33.84646362858803,scr1987,dem,electricity
it_sar,d042,34.05127677511106,scr1987,dem,electricity
it_n,d042,34.05127677511106,scr1987,dem,electricity
it_cs,d042,34.05127677511106,scr1987,dem,electricity
it_s,d042,34.05127677511106,scr1987,dem,electricity
it_cn,d042,34.05127677511106,scr1987,dem,electricity
it_sic,d042,34.05127677511106,scr1987,dem,electricity
it_sar,d043,34.01285664120495,scr1987,dem,electricity
it_n,d043,34.01285664120495,scr1987,dem,electricity
it_cs,d043,34.01285664120495,scr1987,dem,electricity
it_s,d043,34.01285664120495,scr1987,dem,electricity
it_cn,d043,34.01285664120495,scr1987,dem,electricity
it_sic,d043,34.01285664120495,scr1987,dem,electricity
it_sar,d044,33.61701581715149,scr1987,dem,electricity
it_n,d044,33.61701581715149,scr1987,dem,electricity
it_cs,d044,33.61701581715149,scr1987,dem,electricity
it_s,d044,33.61701581715149,scr1987,dem,electricity
it_cn,d044,33.61701581715149,scr1987,dem,electricity
it_sic,d044,33.61701581715149,scr1987,dem,electricity
it_sar,d045,28.17442457562164,scr1987,dem,electricity
it_n,d045,28.17442457562164,scr1987,dem,electricity
it_cs,d045,28.17442457562164,scr1987,dem,electricity
it_s,d045,28.17442457562164,scr1987,dem,electricity
it_cn,d045,28.17442457562164,scr1987,dem,electricity
it_sic,d045,28.17442457562164,scr1987,dem,electricity
it_sar,d046,24.12958531209844,scr1987,dem,electricity
it_n,d046,24.12958531209844,scr1987,dem,electricity
it_cs,d046,24.12958531209844,scr1987,dem,electricity
it_s,d046,24.12958531209844,scr1987,dem,electricity
it_cn,d046,24.12958531209844,scr1987,dem,electricity
it_sic,d046,24.12958531209844,scr1987,dem,electricity
it_sar,d047,32.21959622330763,scr1987,dem,electricity
