region_4,timestep_4,value,scenario_1,parameter,carrier_1
16FR,d083,0.2530856971380658,scr1987,mustOut,spaceHeat
16FR,d084,0.2211460171303681,scr1987,mustOut,spaceHeat
16FR,d085,0.21580458783677728,scr1987,mustOut,spaceHeat
16FR,d086,0.21895001584402515,scr1987,mustOut,spaceHeat
16FR,d087,0.2247455077931058,scr1987,mustOut,spaceHeat
16FR,d088,0.3125131728836544,scr1987,mustOut,spaceHeat
16FR,d089,0.33280147154583156,scr1987,mustOut,spaceHeat
16FR,d090,0.3338548788084914,scr1987,mustOut,spaceHeat
16FR,d091,0.33482352926025033,scr1987,mustOut,spaceHeat
17FR,d001,0.17559703217960276,scr1987,mustOut,spaceHeat
17FR,d002,0.2813452966710683,scr1987,mustOut,spaceHeat
17FR,d003,0.42136175321479974,scr1987,mustOut,spaceHeat
17FR,d004,0.5092548951459291,scr1987,mustOut,spaceHeat
17FR,d005,0.30220156900565637,scr1987,mustOut,spaceHeat
17FR,d006,0.3293592573657769,scr1987,mustOut,spaceHeat
17FR,d007,0.47324577372692156,scr1987,mustOut,spaceHeat
17FR,d008,0.5556339940280772,scr1987,mustOut,spaceHeat
17FR,d009,0.498781439610686,scr1987,mustOut,spaceHeat
17FR,d010,0.46647465156554,scr1987,mustOut,spaceHeat
17FR,d011,0.6354572927920448,scr1987,mustOut,spaceHeat
17FR,d012,0.7491512990522842,scr1987,mustOut,spaceHeat
17FR,d013,0.7431397660380932,scr1987,mustOut,spaceHeat
17FR,d014,0.6751378181458473,scr1987,mustOut,spaceHeat
17FR,d015,0.6979863767880561,scr1987,mustOut,spaceHeat
17FR,d016,0.7111884381508099,scr1987,mustOut,spaceHeat
17FR,d017,0.7268851640674457,scr1987,mustOut,spaceHeat
17FR,d018,0.7228448372002666,scr1987,mustOut,spaceHeat
17FR,d019,0.6699551906061142,scr1987,mustOut,spaceHeat
17FR,d020,0.6310359340498436,scr1987,mustOut,spaceHeat
17FR,d021,0.5959293941833461,scr1987,mustOut,spaceHeat
17FR,d022,0.6085503312854494,scr1987,mustOut,spaceHeat
17FR,d023,0.5883295002130307,scr1987,mustOut,spaceHeat
17FR,d024,0.49323624364757795,scr1987,mustOut,spaceHeat
17FR,d025,0.47905186599462674,scr1987,mustOut,spaceHeat
17FR,d026,0.50390325373751,scr1987,mustOut,spaceHeat
17FR,d027,0.48143128946997377,scr1987,mustOut,spaceHeat
17FR,d028,0.4743795057590881,scr1987,mustOut,spaceHeat
17FR,d029,0.4859599170959996,scr1987,mustOut,spaceHeat
17FR,d030,0.5356565311740158,scr1987,mustOut,spaceHeat
17FR,d031,0.4679183284184882,scr1987,mustOut,spaceHeat
17FR,d032,0.3992757144309839,scr1987,mustOut,spaceHeat
17FR,d033,0.3431738749008866,scr1987,mustOut,spaceHeat
17FR,d034,0.33959574584563956,scr1987,mustOut,spaceHeat
17FR,d035,0.3866946107987172,scr1987,mustOut,spaceHeat
17FR,d036,0.44140593344977813,scr1987,mustOut,spaceHeat
17FR,d037,0.344658168507808,scr1987,mustOut,spaceHeat
17FR,d038,0.23566750823765933,scr1987,mustOut,spaceHeat
17FR,d039,0.23422690839251023,scr1987,mustOut,spaceHeat
17FR,d040,0.23241578816444816,scr1987,mustOut,spaceHeat
17FR,d041,0.3182742428459214,scr1987,mustOut,spaceHeat
17FR,d042,0.37242610662346504,scr1987,mustOut,spaceHeat
17FR,d043,0.38238250069424756,scr1987,mustOut,spaceHeat
17FR,d044,0.3979849834729439,scr1987,mustOut,spaceHeat
17FR,d045,0.30598616150721436,scr1987,mustOut,spaceHeat
17FR,d046,0.4340241686027995,scr1987,mustOut,spaceHeat
17FR,d047,0.4870723569849635,scr1987,mustOut,spaceHeat
17FR,d048,0.5284330362042317,scr1987,mustOut,spaceHeat
17FR,d049,0.5214779479104789,scr1987,mustOut,spaceHeat
17FR,d050,0.5311860424570464,scr1987,mustOut,spaceHeat
17FR,d051,0.5388506729153782,scr1987,mustOut,spaceHeat
17FR,d052,0.5216345770076963,scr1987,mustOut,spaceHeat
17FR,d053,0.48316927616219285,scr1987,mustOut,spaceHeat
17FR,d054,0.43953027837232267,scr1987,mustOut,spaceHeat
17FR,d055,0.4446818300083417,scr1987,mustOut,spaceHeat
17FR,d056,0.3690244043021691,scr1987,mustOut,spaceHeat
17FR,d057,0.24773715901987772,scr1987,mustOut,spaceHeat
17FR,d058,0.1876515040719571,scr1987,mustOut,spaceHeat
17FR,d059,0.17829713008004625,scr1987,mustOut,spaceHeat
17FR,d060,0.19821753598608363,scr1987,mustOut,spaceHeat
17FR,d061,0.2396370641886947,scr1987,mustOut,spaceHeat
17FR,d062,0.42315813604768504,scr1987,mustOut,spaceHeat
17FR,d063,0.4496246953189076,scr1987,mustOut,spaceHeat
17FR,d064,0.3909547906283421,scr1987,mustOut,spaceHeat
17FR,d065,0.3632272044443062,scr1987,mustOut,spaceHeat
17FR,d066,0.3325783621587631,scr1987,mustOut,spaceHeat
17FR,d067,0.29962212461036786,scr1987,mustOut,spaceHeat
17FR,d068,0.32000382207276645,scr1987,mustOut,spaceHeat
17FR,d069,0.33651058941042855,scr1987,mustOut,spaceHeat
17FR,d070,0.3717630635717153,scr1987,mustOut,spaceHeat
17FR,d071,0.39946404946332953,scr1987,mustOut,spaceHeat
17FR,d072,0.4232981354535319,scr1987,mustOut,spaceHeat
17FR,d073,0.4410789567148405,scr1987,mustOut,spaceHeat
17FR,d074,0.4246144549984325,scr1987,mustOut,spaceHeat
17FR,d075,0.367486405248355,scr1987,mustOut,spaceHeat
17FR,d076,0.374671989975045,scr1987,mustOut,spaceHeat
17FR,d077,0.31295720328904936,scr1987,mustOut,spaceHeat
17FR,d078,0.4005155758576526,scr1987,mustOut,spaceHeat
17FR,d079,0.4179924763656396,scr1987,mustOut,spaceHeat
17FR,d080,0.38621242586720106,scr1987,mustOut,spaceHeat
17FR,d081,0.3211273410674368,scr1987,mustOut,spaceHeat
17FR,d082,0.2302325151139535,scr1987,mustOut,spaceHeat
17FR,d083,0.21028535799039064,scr1987,mustOut,spaceHeat
17FR,d084,0.2060378574015086,scr1987,mustOut,spaceHeat
17FR,d085,0.30330204856114684,scr1987,mustOut,spaceHeat
17FR,d086,0.2189144799240951,scr1987,mustOut,spaceHeat
17FR,d087,0.27717075380943046,scr1987,mustOut,spaceHeat
17FR,d088,0.3777806189320276,scr1987,mustOut,spaceHeat
17FR,d089,0.3642334223642496,scr1987,mustOut,spaceHeat
17FR,d090,0.2987479096328142,scr1987,mustOut,spaceHeat
17FR,d091,0.3005898442390909,scr1987,mustOut,spaceHeat
18FR,d001,0.18791973010890295,scr1987,mustOut,spaceHeat
18FR,d002,0.3057826811860117,scr1987,mustOut,spaceHeat
18FR,d003,0.44774227540568007,scr1987,mustOut,spaceHeat
18FR,d004,0.4882986951955919,scr1987,mustOut,spaceHeat
18FR,d005,0.359820680910173,scr1987,mustOut,spaceHeat
18FR,d006,0.3543277914238511,scr1987,mustOut,spaceHeat
18FR,d007,0.4912598442063503,scr1987,mustOut,spaceHeat
18FR,d008,0.5367115710672065,scr1987,mustOut,spaceHeat
18FR,d009,0.4967129857715273,scr1987,mustOut,spaceHeat
18FR,d010,0.4684990715657402,scr1987,mustOut,spaceHeat
18FR,d011,0.6178560246508124,scr1987,mustOut,spaceHeat
18FR,d012,0.7178590218604101,scr1987,mustOut,spaceHeat
18FR,d013,0.6505218904473151,scr1987,mustOut,spaceHeat
18FR,d014,0.6531220314867497,scr1987,mustOut,spaceHeat
18FR,d015,0.6698587365500924,scr1987,mustOut,spaceHeat
18FR,d016,0.6870137147063605,scr1987,mustOut,spaceHeat
18FR,d017,0.680254200108085,scr1987,mustOut,spaceHeat
18FR,d018,0.6413916543553142,scr1987,mustOut,spaceHeat
18FR,d019,0.5990972062354578,scr1987,mustOut,spaceHeat
18FR,d020,0.5741795205610675,scr1987,mustOut,spaceHeat
18FR,d021,0.5665336403662866,scr1987,mustOut,spaceHeat
18FR,d022,0.5691516462062737,scr1987,mustOut,spaceHeat
18FR,d023,0.5398086421847849,scr1987,mustOut,spaceHeat
18FR,d024,0.4778549123195428,scr1987,mustOut,spaceHeat
18FR,d025,0.45386492279835516,scr1987,mustOut,spaceHeat
18FR,d026,0.49449268424560583,scr1987,mustOut,spaceHeat
18FR,d027,0.46366253690329323,scr1987,mustOut,spaceHeat
18FR,d028,0.4466061490117712,scr1987,mustOut,spaceHeat
18FR,d029,0.47843946269230037,scr1987,mustOut,spaceHeat
18FR,d030,0.5255635068215657,scr1987,mustOut,spaceHeat
18FR,d031,0.49356210425346075,scr1987,mustOut,spaceHeat
18FR,d032,0.4511223084188633,scr1987,mustOut,spaceHeat
18FR,d033,0.4077419877789867,scr1987,mustOut,spaceHeat
18FR,d034,0.3573391214414272,scr1987,mustOut,spaceHeat
18FR,d035,0.379309947541223,scr1987,mustOut,spaceHeat
18FR,d036,0.4313438544956661,scr1987,mustOut,spaceHeat
18FR,d037,0.3847267275710227,scr1987,mustOut,spaceHeat
18FR,d038,0.2851052496184005,scr1987,mustOut,spaceHeat
18FR,d039,0.2527859050262086,scr1987,mustOut,spaceHeat
18FR,d040,0.2216667740570634,scr1987,mustOut,spaceHeat
18FR,d041,0.2959511686884523,scr1987,mustOut,spaceHeat
18FR,d042,0.3427845065741635,scr1987,mustOut,spaceHeat
18FR,d043,0.3687832282006048,scr1987,mustOut,spaceHeat
18FR,d044,0.3882129843491009,scr1987,mustOut,spaceHeat
18FR,d045,0.31654493747300777,scr1987,mustOut,spaceHeat
18FR,d046,0.4076107658978154,scr1987,mustOut,spaceHeat
18FR,d047,0.4650822298624477,scr1987,mustOut,spaceHeat
18FR,d048,0.5041498255845247,scr1987,mustOut,spaceHeat
18FR,d049,0.520471084447867,scr1987,mustOut,spaceHeat
18FR,d050,0.529464799598483,scr1987,mustOut,spaceHeat
18FR,d051,0.5261737473678515,scr1987,mustOut,spaceHeat
18FR,d052,0.49869887823137643,scr1987,mustOut,spaceHeat
18FR,d053,0.489740076505148,scr1987,mustOut,spaceHeat
18FR,d054,0.4541651921182102,scr1987,mustOut,spaceHeat
18FR,d055,0.4505236438529552,scr1987,mustOut,spaceHeat
18FR,d056,0.3687947721573195,scr1987,mustOut,spaceHeat
18FR,d057,0.2688082238932976,scr1987,mustOut,spaceHeat
18FR,d058,0.20568772426542323,scr1987,mustOut,spaceHeat
18FR,d059,0.1835522345677435,scr1987,mustOut,spaceHeat
18FR,d060,0.19904374263660177,scr1987,mustOut,spaceHeat
18FR,d061,0.23233064702577386,scr1987,mustOut,spaceHeat
18FR,d062,0.4519153598465874,scr1987,mustOut,spaceHeat
18FR,d063,0.475803415433346,scr1987,mustOut,spaceHeat
18FR,d064,0.4211190320280605,scr1987,mustOut,spaceHeat
18FR,d065,0.3994128942887525,scr1987,mustOut,spaceHeat
18FR,d066,0.36257957534220836,scr1987,mustOut,spaceHeat
18FR,d067,0.32782483372941934,scr1987,mustOut,spaceHeat
18FR,d068,0.3332330630422102,scr1987,mustOut,spaceHeat
18FR,d069,0.37346008458633045,scr1987,mustOut,spaceHeat
18FR,d070,0.38858977176499915,scr1987,mustOut,spaceHeat
18FR,d071,0.41524964630737204,scr1987,mustOut,spaceHeat
18FR,d072,0.4077661270648105,scr1987,mustOut,spaceHeat
18FR,d073,0.43647457429690534,scr1987,mustOut,spaceHeat
18FR,d074,0.42051543765023053,scr1987,mustOut,spaceHeat
18FR,d075,0.3881365047236407,scr1987,mustOut,spaceHeat
18FR,d076,0.3740625525104481,scr1987,mustOut,spaceHeat
18FR,d077,0.32966641821147696,scr1987,mustOut,spaceHeat
18FR,d078,0.4094978987771296,scr1987,mustOut,spaceHeat
18FR,d079,0.42581379921359924,scr1987,mustOut,spaceHeat
18FR,d080,0.3655212711011549,scr1987,mustOut,spaceHeat
18FR,d081,0.3314236873079575,scr1987,mustOut,spaceHeat
18FR,d082,0.25311768975716065,scr1987,mustOut,spaceHeat
18FR,d083,0.20075412984796573,scr1987,mustOut,spaceHeat
18FR,d084,0.19324298668599524,scr1987,mustOut,spaceHeat
18FR,d085,0.28217739557870253,scr1987,mustOut,spaceHeat
18FR,d086,0.21986265745769465,scr1987,mustOut,spaceHeat
18FR,d087,0.2762437951719908,scr1987,mustOut,spaceHeat
18FR,d088,0.38317224592660204,scr1987,mustOut,spaceHeat
18FR,d089,0.38470058801489887,scr1987,mustOut,spaceHeat
18FR,d090,0.32583389794826645,scr1987,mustOut,spaceHeat
18FR,d091,0.31986708875773523,scr1987,mustOut,spaceHeat
19FR,d001,0.23824948200276017,scr1987,mustOut,spaceHeat
19FR,d002,0.3149200428654237,scr1987,mustOut,spaceHeat
19FR,d003,0.4247903056287698,scr1987,mustOut,spaceHeat
19FR,d004,0.49980345105643637,scr1987,mustOut,spaceHeat
19FR,d005,0.4240382785021344,scr1987,mustOut,spaceHeat
19FR,d006,0.3808459466614871,scr1987,mustOut,spaceHeat
19FR,d007,0.49431838109133874,scr1987,mustOut,spaceHeat
19FR,d008,0.5933187790749144,scr1987,mustOut,spaceHeat
19FR,d009,0.5390054441155232,scr1987,mustOut,spaceHeat
19FR,d010,0.4615346365167059,scr1987,mustOut,spaceHeat
19FR,d011,0.6118537195502056,scr1987,mustOut,spaceHeat
19FR,d012,0.7468391066889034,scr1987,mustOut,spaceHeat
19FR,d013,0.6199554169017855,scr1987,mustOut,spaceHeat
19FR,d014,0.6097482925245167,scr1987,mustOut,spaceHeat
19FR,d015,0.6638865302395242,scr1987,mustOut,spaceHeat
19FR,d016,0.6999794257956093,scr1987,mustOut,spaceHeat
19FR,d017,0.6708691440495239,scr1987,mustOut,spaceHeat
19FR,d018,0.6211723382707742,scr1987,mustOut,spaceHeat
19FR,d019,0.5993318494007521,scr1987,mustOut,spaceHeat
19FR,d020,0.6013546212826484,scr1987,mustOut,spaceHeat
19FR,d021,0.6090079530698744,scr1987,mustOut,spaceHeat
19FR,d022,0.5887720472676555,scr1987,mustOut,spaceHeat
19FR,d023,0.5941752274114791,scr1987,mustOut,spaceHeat
19FR,d024,0.5274314801865038,scr1987,mustOut,spaceHeat
19FR,d025,0.47539486642681045,scr1987,mustOut,spaceHeat
19FR,d026,0.49269555976247154,scr1987,mustOut,spaceHeat
19FR,d027,0.4894912381928826,scr1987,mustOut,spaceHeat
19FR,d028,0.4107022376077356,scr1987,mustOut,spaceHeat
19FR,d029,0.48871293853092257,scr1987,mustOut,spaceHeat
19FR,d030,0.5304376263054219,scr1987,mustOut,spaceHeat
19FR,d031,0.4875356168189074,scr1987,mustOut,spaceHeat
19FR,d032,0.4958483035008004,scr1987,mustOut,spaceHeat
19FR,d033,0.44060302676712876,scr1987,mustOut,spaceHeat
19FR,d034,0.38494900037189256,scr1987,mustOut,spaceHeat
19FR,d035,0.37955624067150384,scr1987,mustOut,spaceHeat
19FR,d036,0.41524202808220484,scr1987,mustOut,spaceHeat
19FR,d037,0.43235763801069677,scr1987,mustOut,spaceHeat
19FR,d038,0.35090051610016243,scr1987,mustOut,spaceHeat
19FR,d039,0.2983838651201338,scr1987,mustOut,spaceHeat
19FR,d040,0.2630155790501277,scr1987,mustOut,spaceHeat
19FR,d041,0.28918485307622493,scr1987,mustOut,spaceHeat
19FR,d042,0.3192526000947464,scr1987,mustOut,spaceHeat
19FR,d043,0.3723564165879332,scr1987,mustOut,spaceHeat
19FR,d044,0.3908109895995521,scr1987,mustOut,spaceHeat
19FR,d045,0.314959221198658,scr1987,mustOut,spaceHeat
19FR,d046,0.39982464556473535,scr1987,mustOut,spaceHeat
19FR,d047,0.4743740849845357,scr1987,mustOut,spaceHeat
19FR,d048,0.5093045176424899,scr1987,mustOut,spaceHeat
19FR,d049,0.5322708730993284,scr1987,mustOut,spaceHeat
19FR,d050,0.5505966564658554,scr1987,mustOut,spaceHeat
19FR,d051,0.5351597086823179,scr1987,mustOut,spaceHeat
19FR,d052,0.498536545592104,scr1987,mustOut,spaceHeat
19FR,d053,0.4793345522012644,scr1987,mustOut,spaceHeat
19FR,d054,0.4685428318675297,scr1987,mustOut,spaceHeat
19FR,d055,0.45991723734365525,scr1987,mustOut,spaceHeat
19FR,d056,0.35212707664062487,scr1987,mustOut,spaceHeat
19FR,d057,0.29399114577635377,scr1987,mustOut,spaceHeat
19FR,d058,0.2725600427979062,scr1987,mustOut,spaceHeat
19FR,d059,0.21230589540204373,scr1987,mustOut,spaceHeat
19FR,d060,0.20557206582975884,scr1987,mustOut,spaceHeat
19FR,d061,0.22147382687238026,scr1987,mustOut,spaceHeat
19FR,d062,0.4470440017508956,scr1987,mustOut,spaceHeat
19FR,d063,0.46900929966363875,scr1987,mustOut,spaceHeat
19FR,d064,0.427640540742551,scr1987,mustOut,spaceHeat
19FR,d065,0.4628406223227808,scr1987,mustOut,spaceHeat
19FR,d066,0.41007571232991885,scr1987,mustOut,spaceHeat
19FR,d067,0.38043373834678146,scr1987,mustOut,spaceHeat
19FR,d068,0.3611457336319241,scr1987,mustOut,spaceHeat
19FR,d069,0.38746876649227385,scr1987,mustOut,spaceHeat
19FR,d070,0.39907208621227247,scr1987,mustOut,spaceHeat
19FR,d071,0.41087705123681034,scr1987,mustOut,spaceHeat
19FR,d072,0.37022765842671485,scr1987,mustOut,spaceHeat
19FR,d073,0.4447274302601231,scr1987,mustOut,spaceHeat
19FR,d074,0.4221199465796403,scr1987,mustOut,spaceHeat
19FR,d075,0.4194880584114184,scr1987,mustOut,spaceHeat
19FR,d076,0.40725803790843634,scr1987,mustOut,spaceHeat
19FR,d077,0.3502454415737,scr1987,mustOut,spaceHeat
19FR,d078,0.3816772228449899,scr1987,mustOut,spaceHeat
19FR,d079,0.44601339015919983,scr1987,mustOut,spaceHeat
19FR,d080,0.38124237615362894,scr1987,mustOut,spaceHeat
19FR,d081,0.34537424554081153,scr1987,mustOut,spaceHeat
19FR,d082,0.286369410557448,scr1987,mustOut,spaceHeat
19FR,d083,0.21084721661258124,scr1987,mustOut,spaceHeat
19FR,d084,0.2100316838940267,scr1987,mustOut,spaceHeat
19FR,d085,0.2647780165315671,scr1987,mustOut,spaceHeat
19FR,d086,0.24865437229044288,scr1987,mustOut,spaceHeat
19FR,d087,0.25873582778466636,scr1987,mustOut,spaceHeat
19FR,d088,0.38065530918211804,scr1987,mustOut,spaceHeat
19FR,d089,0.41708097038445696,scr1987,mustOut,spaceHeat
19FR,d090,0.3763241671059103,scr1987,mustOut,spaceHeat
19FR,d091,0.37685964127543065,scr1987,mustOut,spaceHeat
20FR,d001,0.3192821397160502,scr1987,mustOut,spaceHeat
20FR,d002,0.3688298166033086,scr1987,mustOut,spaceHeat
20FR,d003,0.42388076547510284,scr1987,mustOut,spaceHeat
20FR,d004,0.5076159459007481,scr1987,mustOut,spaceHeat
20FR,d005,0.45208024951426523,scr1987,mustOut,spaceHeat
20FR,d006,0.42226285175267236,scr1987,mustOut,spaceHeat
20FR,d007,0.4935953778797502,scr1987,mustOut,spaceHeat
20FR,d008,0.590183276530465,scr1987,mustOut,spaceHeat
20FR,d009,0.5708503635972776,scr1987,mustOut,spaceHeat
20FR,d010,0.47308969553090424,scr1987,mustOut,spaceHeat
20FR,d011,0.5828604783821795,scr1987,mustOut,spaceHeat
20FR,d012,0.7154204426845547,scr1987,mustOut,spaceHeat
20FR,d013,0.61012123397364,scr1987,mustOut,spaceHeat
20FR,d014,0.5928745423993603,scr1987,mustOut,spaceHeat
20FR,d015,0.6273663728709525,scr1987,mustOut,spaceHeat
20FR,d016,0.6250678097677479,scr1987,mustOut,spaceHeat
20FR,d017,0.589945550326927,scr1987,mustOut,spaceHeat
20FR,d018,0.5644132641201117,scr1987,mustOut,spaceHeat
20FR,d019,0.5635034517563174,scr1987,mustOut,spaceHeat
20FR,d020,0.5402574347056032,scr1987,mustOut,spaceHeat
20FR,d021,0.5390495187517984,scr1987,mustOut,spaceHeat
20FR,d022,0.5480922951226627,scr1987,mustOut,spaceHeat
20FR,d023,0.5474880533079232,scr1987,mustOut,spaceHeat
20FR,d024,0.5035574358445892,scr1987,mustOut,spaceHeat
20FR,d025,0.4669240003689393,scr1987,mustOut,spaceHeat
20FR,d026,0.4891603263997171,scr1987,mustOut,spaceHeat
20FR,d027,0.48976825697839144,scr1987,mustOut,spaceHeat
20FR,d028,0.4029766066881784,scr1987,mustOut,spaceHeat
20FR,d029,0.44621583535422155,scr1987,mustOut,spaceHeat
20FR,d030,0.4874959495633983,scr1987,mustOut,spaceHeat
20FR,d031,0.47530721676916143,scr1987,mustOut,spaceHeat
20FR,d032,0.49652506001423435,scr1987,mustOut,spaceHeat
20FR,d033,0.48305343462495554,scr1987,mustOut,spaceHeat
20FR,d034,0.42242124872647474,scr1987,mustOut,spaceHeat
20FR,d035,0.3928497734099124,scr1987,mustOut,spaceHeat
20FR,d036,0.4206301082367809,scr1987,mustOut,spaceHeat
20FR,d037,0.4326686175772725,scr1987,mustOut,spaceHeat
20FR,d038,0.3608416916972678,scr1987,mustOut,spaceHeat
20FR,d039,0.33536521487539045,scr1987,mustOut,spaceHeat
20FR,d040,0.30894546866092615,scr1987,mustOut,spaceHeat
20FR,d041,0.3387148938337849,scr1987,mustOut,spaceHeat
20FR,d042,0.34940463643694736,scr1987,mustOut,spaceHeat
20FR,d043,0.38251983019473834,scr1987,mustOut,spaceHeat
20FR,d044,0.39754911730322334,scr1987,mustOut,spaceHeat
20FR,d045,0.34498960695024333,scr1987,mustOut,spaceHeat
20FR,d046,0.40702993991652164,scr1987,mustOut,spaceHeat
20FR,d047,0.4755504276405917,scr1987,mustOut,spaceHeat
20FR,d048,0.5044535779603468,scr1987,mustOut,spaceHeat
20FR,d049,0.5291854384763489,scr1987,mustOut,spaceHeat
20FR,d050,0.5404431769440857,scr1987,mustOut,spaceHeat
20FR,d051,0.5163704678638532,scr1987,mustOut,spaceHeat
20FR,d052,0.4818222488344535,scr1987,mustOut,spaceHeat
20FR,d053,0.4770064897916227,scr1987,mustOut,spaceHeat
20FR,d054,0.45997920932440733,scr1987,mustOut,spaceHeat
20FR,d055,0.4460631784012116,scr1987,mustOut,spaceHeat
20FR,d056,0.38444466479827266,scr1987,mustOut,spaceHeat
20FR,d057,0.346030118213789,scr1987,mustOut,spaceHeat
20FR,d058,0.32195416449361286,scr1987,mustOut,spaceHeat
20FR,d059,0.2807498273104279,scr1987,mustOut,spaceHeat
20FR,d060,0.2564229953520845,scr1987,mustOut,spaceHeat
20FR,d061,0.2819911721663793,scr1987,mustOut,spaceHeat
20FR,d062,0.4551919469397155,scr1987,mustOut,spaceHeat
20FR,d063,0.47727650066786115,scr1987,mustOut,spaceHeat
20FR,d064,0.45025821836338714,scr1987,mustOut,spaceHeat
20FR,d065,0.47809545651516855,scr1987,mustOut,spaceHeat
20FR,d066,0.43616661709935195,scr1987,mustOut,spaceHeat
20FR,d067,0.41763044745347083,scr1987,mustOut,spaceHeat
20FR,d068,0.3875550150151203,scr1987,mustOut,spaceHeat
20FR,d069,0.41014456018928325,scr1987,mustOut,spaceHeat
20FR,d070,0.41577908188643686,scr1987,mustOut,spaceHeat
20FR,d071,0.42757465413591134,scr1987,mustOut,spaceHeat
20FR,d072,0.4086788462510931,scr1987,mustOut,spaceHeat
20FR,d073,0.44634968498827804,scr1987,mustOut,spaceHeat
20FR,d074,0.43738194399170527,scr1987,mustOut,spaceHeat
20FR,d075,0.45131179945723515,scr1987,mustOut,spaceHeat
20FR,d076,0.43744959137922756,scr1987,mustOut,spaceHeat
20FR,d077,0.3887350962758393,scr1987,mustOut,spaceHeat
20FR,d078,0.4099936129525263,scr1987,mustOut,spaceHeat
20FR,d079,0.4753321679202284,scr1987,mustOut,spaceHeat
20FR,d080,0.4209312720212668,scr1987,mustOut,spaceHeat
20FR,d081,0.38449261435172594,scr1987,mustOut,spaceHeat
20FR,d082,0.33759322874810915,scr1987,mustOut,spaceHeat
20FR,d083,0.26286938986846214,scr1987,mustOut,spaceHeat
20FR,d084,0.27168672826635737,scr1987,mustOut,spaceHeat
20FR,d085,0.2932753152523932,scr1987,mustOut,spaceHeat
20FR,d086,0.27258686290595263,scr1987,mustOut,spaceHeat
20FR,d087,0.3073249698360993,scr1987,mustOut,spaceHeat
20FR,d088,0.4001412607897614,scr1987,mustOut,spaceHeat
20FR,d089,0.42860095273750476,scr1987,mustOut,spaceHeat
20FR,d090,0.4167769842004186,scr1987,mustOut,spaceHeat
20FR,d091,0.4095921906449537,scr1987,mustOut,spaceHeat
21FR,d001,0.20736435092721614,scr1987,mustOut,spaceHeat
21FR,d002,0.2862826200185669,scr1987,mustOut,spaceHeat
21FR,d003,0.40642114778809924,scr1987,mustOut,spaceHeat
21FR,d004,0.4053566547844709,scr1987,mustOut,spaceHeat
21FR,d005,0.2727219155176939,scr1987,mustOut,spaceHeat
21FR,d006,0.33321770686910923,scr1987,mustOut,spaceHeat
21FR,d007,0.46048459208119447,scr1987,mustOut,spaceHeat
21FR,d008,0.5405477131879093,scr1987,mustOut,spaceHeat
21FR,d009,0.48724357088703485,scr1987,mustOut,spaceHeat
21FR,d010,0.4677893543171683,scr1987,mustOut,spaceHeat
21FR,d011,0.6052012666074141,scr1987,mustOut,spaceHeat
21FR,d012,0.7522913335954143,scr1987,mustOut,spaceHeat
21FR,d013,0.7425084061792995,scr1987,mustOut,spaceHeat
21FR,d014,0.6471067761427,scr1987,mustOut,spaceHeat
21FR,d015,0.5845617398909226,scr1987,mustOut,spaceHeat
21FR,d016,0.5670710417167858,scr1987,mustOut,spaceHeat
21FR,d017,0.6294997410674533,scr1987,mustOut,spaceHeat
21FR,d018,0.6336045838710139,scr1987,mustOut,spaceHeat
21FR,d019,0.6189181282080924,scr1987,mustOut,spaceHeat
21FR,d020,0.6196050538091281,scr1987,mustOut,spaceHeat
21FR,d021,0.5454866357664327,scr1987,mustOut,spaceHeat
21FR,d022,0.5606323883471286,scr1987,mustOut,spaceHeat
21FR,d023,0.5088377346629064,scr1987,mustOut,spaceHeat
21FR,d024,0.43161531289694804,scr1987,mustOut,spaceHeat
21FR,d025,0.4964796958527667,scr1987,mustOut,spaceHeat
21FR,d026,0.5402032502076727,scr1987,mustOut,spaceHeat
21FR,d027,0.5235528695055456,scr1987,mustOut,spaceHeat
21FR,d028,0.5145590215994447,scr1987,mustOut,spaceHeat
21FR,d029,0.5116313631722068,scr1987,mustOut,spaceHeat
21FR,d030,0.5548254450001753,scr1987,mustOut,spaceHeat
21FR,d031,0.5110760252919178,scr1987,mustOut,spaceHeat
21FR,d032,0.4054947629780468,scr1987,mustOut,spaceHeat
21FR,d033,0.3199922896168183,scr1987,mustOut,spaceHeat
21FR,d034,0.3181930668129705,scr1987,mustOut,spaceHeat
21FR,d035,0.3715629285258955,scr1987,mustOut,spaceHeat
21FR,d036,0.38447367678597716,scr1987,mustOut,spaceHeat
21FR,d037,0.27343068173896373,scr1987,mustOut,spaceHeat
21FR,d038,0.22994639738905767,scr1987,mustOut,spaceHeat
21FR,d039,0.23083564676993465,scr1987,mustOut,spaceHeat
21FR,d040,0.2676594028289639,scr1987,mustOut,spaceHeat
21FR,d041,0.3457651542559077,scr1987,mustOut,spaceHeat
21FR,d042,0.3903588202630264,scr1987,mustOut,spaceHeat
21FR,d043,0.4024069173152427,scr1987,mustOut,spaceHeat
21FR,d044,0.3839289784879138,scr1987,mustOut,spaceHeat
21FR,d045,0.342619665049732,scr1987,mustOut,spaceHeat
21FR,d046,0.43959915657100573,scr1987,mustOut,spaceHeat
21FR,d047,0.49216743014371495,scr1987,mustOut,spaceHeat
21FR,d048,0.5265788055480518,scr1987,mustOut,spaceHeat
21FR,d049,0.5135408328534984,scr1987,mustOut,spaceHeat
21FR,d050,0.5136360255214447,scr1987,mustOut,spaceHeat
21FR,d051,0.5352270729463952,scr1987,mustOut,spaceHeat
