region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0114,0.0423452111753084,scr1993,avaConv,pvInd_b
at,2,h0115,0.008511808411119415,scr1993,avaConv,pvInd_b
at,2,h0116,0.0,scr1993,avaConv,pvInd_b
at,2,h0117,0.0,scr1993,avaConv,pvInd_b
at,2,h0118,0.0,scr1993,avaConv,pvInd_b
at,2,h0119,0.0,scr1993,avaConv,pvInd_b
at,2,h0120,0.0,scr1993,avaConv,pvInd_b
at,2,h0121,0.0,scr1993,avaConv,pvInd_b
at,2,h0122,0.0,scr1993,avaConv,pvInd_b
at,2,h0123,0.0,scr1993,avaConv,pvInd_b
at,2,h0124,0.0,scr1993,avaConv,pvInd_b
at,2,h0125,0.0,scr1993,avaConv,pvInd_b
at,2,h0126,0.0,scr1993,avaConv,pvInd_b
at,2,h0127,0.014522945222148639,scr1993,avaConv,pvInd_b
at,2,h0128,0.09116731464283277,scr1993,avaConv,pvInd_b
at,2,h0129,0.2536245872164932,scr1993,avaConv,pvInd_b
at,2,h0130,0.4688690304972587,scr1993,avaConv,pvInd_b
at,2,h0131,0.6513564046541975,scr1993,avaConv,pvInd_b
at,2,h0132,0.7683360907803257,scr1993,avaConv,pvInd_b
at,2,h0133,0.7907604953779293,scr1993,avaConv,pvInd_b
at,2,h0134,0.7486132301576884,scr1993,avaConv,pvInd_b
at,2,h0135,0.6373757141758671,scr1993,avaConv,pvInd_b
at,2,h0136,0.48356603758278527,scr1993,avaConv,pvInd_b
at,2,h0137,0.28888330960406433,scr1993,avaConv,pvInd_b
at,2,h0138,0.11836536708123424,scr1993,avaConv,pvInd_b
at,2,h0139,0.02530414556255016,scr1993,avaConv,pvInd_b
at,2,h0140,0.0,scr1993,avaConv,pvInd_b
at,2,h0141,0.0,scr1993,avaConv,pvInd_b
at,2,h0142,0.0,scr1993,avaConv,pvInd_b
at,2,h0143,0.0,scr1993,avaConv,pvInd_b
at,2,h0144,0.0,scr1993,avaConv,pvInd_b
ba,2,h0097,0.0,scr1993,avaConv,pvInd_b
ba,2,h0098,0.0,scr1993,avaConv,pvInd_b
ba,2,h0099,0.0,scr1993,avaConv,pvInd_b
ba,2,h0100,0.0,scr1993,avaConv,pvInd_b
ba,2,h0101,0.0,scr1993,avaConv,pvInd_b
ba,2,h0102,0.0,scr1993,avaConv,pvInd_b
ba,2,h0103,0.008269867374708065,scr1993,avaConv,pvInd_b
ba,2,h0104,0.05142227679255426,scr1993,avaConv,pvInd_b
ba,2,h0105,0.14000889386050558,scr1993,avaConv,pvInd_b
ba,2,h0106,0.2669839194217731,scr1993,avaConv,pvInd_b
ba,2,h0107,0.38506194066383337,scr1993,avaConv,pvInd_b
ba,2,h0108,0.46539547837175166,scr1993,avaConv,pvInd_b
ba,2,h0109,0.5438695592499279,scr1993,avaConv,pvInd_b
ba,2,h0110,0.5472029024712017,scr1993,avaConv,pvInd_b
ba,2,h0111,0.4828012955325872,scr1993,avaConv,pvInd_b
ba,2,h0112,0.3112504011787445,scr1993,avaConv,pvInd_b
ba,2,h0113,0.1509845684276572,scr1993,avaConv,pvInd_b
ba,2,h0114,0.047523130534346404,scr1993,avaConv,pvInd_b
ba,2,h0115,0.006539942902943808,scr1993,avaConv,pvInd_b
ba,2,h0116,0.0,scr1993,avaConv,pvInd_b
ba,2,h0117,0.0,scr1993,avaConv,pvInd_b
ba,2,h0118,0.0,scr1993,avaConv,pvInd_b
ba,2,h0119,0.0,scr1993,avaConv,pvInd_b
ba,2,h0120,0.0,scr1993,avaConv,pvInd_b
ba,2,h0121,0.0,scr1993,avaConv,pvInd_b
ba,2,h0122,0.0,scr1993,avaConv,pvInd_b
ba,2,h0123,0.0,scr1993,avaConv,pvInd_b
ba,2,h0124,0.0,scr1993,avaConv,pvInd_b
ba,2,h0125,0.0,scr1993,avaConv,pvInd_b
ba,2,h0126,0.0,scr1993,avaConv,pvInd_b
ba,2,h0127,0.017332498618197047,scr1993,avaConv,pvInd_b
ba,2,h0128,0.08792941755950207,scr1993,avaConv,pvInd_b
ba,2,h0129,0.23409333543628852,scr1993,avaConv,pvInd_b
ba,2,h0130,0.4360568003215741,scr1993,avaConv,pvInd_b
ba,2,h0131,0.6304388691888598,scr1993,avaConv,pvInd_b
ba,2,h0132,0.7672662998798855,scr1993,avaConv,pvInd_b
ba,2,h0133,0.8012699128247063,scr1993,avaConv,pvInd_b
ba,2,h0134,0.7389880421836454,scr1993,avaConv,pvInd_b
ba,2,h0135,0.5949913035776171,scr1993,avaConv,pvInd_b
ba,2,h0136,0.4185067264692685,scr1993,avaConv,pvInd_b
ba,2,h0137,0.2330469066263286,scr1993,avaConv,pvInd_b
ba,2,h0138,0.09331453047738617,scr1993,avaConv,pvInd_b
ba,2,h0139,0.01888690631676248,scr1993,avaConv,pvInd_b
ba,2,h0140,0.0,scr1993,avaConv,pvInd_b
ba,2,h0141,0.0,scr1993,avaConv,pvInd_b
ba,2,h0142,0.0,scr1993,avaConv,pvInd_b
ba,2,h0143,0.0,scr1993,avaConv,pvInd_b
ba,2,h0144,0.0,scr1993,avaConv,pvInd_b
be,2,h0097,0.0,scr1993,avaConv,pvInd_b
be,2,h0098,0.0,scr1993,avaConv,pvInd_b
be,2,h0099,0.0,scr1993,avaConv,pvInd_b
be,2,h0100,0.0,scr1993,avaConv,pvInd_b
be,2,h0101,0.0,scr1993,avaConv,pvInd_b
be,2,h0102,0.0,scr1993,avaConv,pvInd_b
be,2,h0103,0.0,scr1993,avaConv,pvInd_b
be,2,h0104,0.0010896906968952326,scr1993,avaConv,pvInd_b
be,2,h0105,0.014958098832824968,scr1993,avaConv,pvInd_b
be,2,h0106,0.05824835806775774,scr1993,avaConv,pvInd_b
be,2,h0107,0.13207777042569005,scr1993,avaConv,pvInd_b
be,2,h0108,0.20818816742682977,scr1993,avaConv,pvInd_b
be,2,h0109,0.3756057706419138,scr1993,avaConv,pvInd_b
be,2,h0110,0.5127267984080756,scr1993,avaConv,pvInd_b
be,2,h0111,0.5851392857647479,scr1993,avaConv,pvInd_b
be,2,h0112,0.4660966522822278,scr1993,avaConv,pvInd_b
be,2,h0113,0.30069220561684645,scr1993,avaConv,pvInd_b
be,2,h0114,0.13510896435248695,scr1993,avaConv,pvInd_b
be,2,h0115,0.035254238220929004,scr1993,avaConv,pvInd_b
be,2,h0116,0.0007462613955957352,scr1993,avaConv,pvInd_b
be,2,h0117,0.0,scr1993,avaConv,pvInd_b
be,2,h0118,0.0,scr1993,avaConv,pvInd_b
be,2,h0119,0.0,scr1993,avaConv,pvInd_b
be,2,h0120,0.0,scr1993,avaConv,pvInd_b
be,2,h0121,0.0,scr1993,avaConv,pvInd_b
be,2,h0122,0.0,scr1993,avaConv,pvInd_b
be,2,h0123,0.0,scr1993,avaConv,pvInd_b
be,2,h0124,0.0,scr1993,avaConv,pvInd_b
be,2,h0125,0.0,scr1993,avaConv,pvInd_b
be,2,h0126,0.0,scr1993,avaConv,pvInd_b
be,2,h0127,0.0,scr1993,avaConv,pvInd_b
be,2,h0128,0.006328917377505144,scr1993,avaConv,pvInd_b
be,2,h0129,0.03621806661531246,scr1993,avaConv,pvInd_b
be,2,h0130,0.11211246376080146,scr1993,avaConv,pvInd_b
be,2,h0131,0.21852499573781592,scr1993,avaConv,pvInd_b
be,2,h0132,0.3312391389010331,scr1993,avaConv,pvInd_b
be,2,h0133,0.533923402898775,scr1993,avaConv,pvInd_b
be,2,h0134,0.6929818062980918,scr1993,avaConv,pvInd_b
be,2,h0135,0.775585762628317,scr1993,avaConv,pvInd_b
be,2,h0136,0.6363620821898351,scr1993,avaConv,pvInd_b
be,2,h0137,0.4323547038140697,scr1993,avaConv,pvInd_b
be,2,h0138,0.21603292510652783,scr1993,avaConv,pvInd_b
be,2,h0139,0.0679666869482148,scr1993,avaConv,pvInd_b
be,2,h0140,0.008633208281881813,scr1993,avaConv,pvInd_b
be,2,h0141,0.0,scr1993,avaConv,pvInd_b
be,2,h0142,0.0,scr1993,avaConv,pvInd_b
be,2,h0143,0.0,scr1993,avaConv,pvInd_b
be,2,h0144,0.0,scr1993,avaConv,pvInd_b
bg,2,h0097,0.0,scr1993,avaConv,pvInd_b
bg,2,h0098,0.0,scr1993,avaConv,pvInd_b
bg,2,h0099,0.0,scr1993,avaConv,pvInd_b
bg,2,h0100,0.0,scr1993,avaConv,pvInd_b
bg,2,h0101,0.0,scr1993,avaConv,pvInd_b
bg,2,h0102,0.0,scr1993,avaConv,pvInd_b
bg,2,h0103,0.014719200952347338,scr1993,avaConv,pvInd_b
bg,2,h0104,0.07843555799736898,scr1993,avaConv,pvInd_b
bg,2,h0105,0.20329994827180728,scr1993,avaConv,pvInd_b
bg,2,h0106,0.3531941721605981,scr1993,avaConv,pvInd_b
bg,2,h0107,0.46775907428776214,scr1993,avaConv,pvInd_b
bg,2,h0108,0.511982351945989,scr1993,avaConv,pvInd_b
bg,2,h0109,0.5865829909427863,scr1993,avaConv,pvInd_b
bg,2,h0110,0.5836746999377532,scr1993,avaConv,pvInd_b
bg,2,h0111,0.5262958035959018,scr1993,avaConv,pvInd_b
bg,2,h0112,0.3223168144482187,scr1993,avaConv,pvInd_b
bg,2,h0113,0.1342830101895979,scr1993,avaConv,pvInd_b
bg,2,h0114,0.031300432164470524,scr1993,avaConv,pvInd_b
bg,2,h0115,0.0,scr1993,avaConv,pvInd_b
bg,2,h0116,0.0,scr1993,avaConv,pvInd_b
bg,2,h0117,0.0,scr1993,avaConv,pvInd_b
bg,2,h0118,0.0,scr1993,avaConv,pvInd_b
bg,2,h0119,0.0,scr1993,avaConv,pvInd_b
bg,2,h0120,0.0,scr1993,avaConv,pvInd_b
bg,2,h0121,0.0,scr1993,avaConv,pvInd_b
bg,2,h0122,0.0,scr1993,avaConv,pvInd_b
bg,2,h0123,0.0,scr1993,avaConv,pvInd_b
bg,2,h0124,0.0,scr1993,avaConv,pvInd_b
bg,2,h0125,0.0,scr1993,avaConv,pvInd_b
bg,2,h0126,0.0,scr1993,avaConv,pvInd_b
bg,2,h0127,0.028335350481586488,scr1993,avaConv,pvInd_b
bg,2,h0128,0.12918409123680105,scr1993,avaConv,pvInd_b
bg,2,h0129,0.3188400021617307,scr1993,avaConv,pvInd_b
bg,2,h0130,0.5292708615753007,scr1993,avaConv,pvInd_b
bg,2,h0131,0.6896185204471331,scr1993,avaConv,pvInd_b
bg,2,h0132,0.7606134218883617,scr1993,avaConv,pvInd_b
bg,2,h0133,0.6889831031272913,scr1993,avaConv,pvInd_b
bg,2,h0134,0.5506733803548671,scr1993,avaConv,pvInd_b
bg,2,h0135,0.38257010458299584,scr1993,avaConv,pvInd_b
bg,2,h0136,0.23928357982750734,scr1993,avaConv,pvInd_b
bg,2,h0137,0.10884182809910818,scr1993,avaConv,pvInd_b
bg,2,h0138,0.029644881810591654,scr1993,avaConv,pvInd_b
bg,2,h0139,0.002353413658669023,scr1993,avaConv,pvInd_b
bg,2,h0140,0.0,scr1993,avaConv,pvInd_b
bg,2,h0141,0.0,scr1993,avaConv,pvInd_b
bg,2,h0142,0.0,scr1993,avaConv,pvInd_b
bg,2,h0143,0.0,scr1993,avaConv,pvInd_b
bg,2,h0144,0.0,scr1993,avaConv,pvInd_b
ch,2,h0097,0.0,scr1993,avaConv,pvInd_b
ch,2,h0098,0.0,scr1993,avaConv,pvInd_b
ch,2,h0099,0.0,scr1993,avaConv,pvInd_b
ch,2,h0100,0.0,scr1993,avaConv,pvInd_b
ch,2,h0101,0.0,scr1993,avaConv,pvInd_b
ch,2,h0102,0.0,scr1993,avaConv,pvInd_b
ch,2,h0103,0.0,scr1993,avaConv,pvInd_b
ch,2,h0104,0.010969105059380252,scr1993,avaConv,pvInd_b
ch,2,h0105,0.07306865834688833,scr1993,avaConv,pvInd_b
ch,2,h0106,0.22415597706971785,scr1993,avaConv,pvInd_b
ch,2,h0107,0.4336409196727536,scr1993,avaConv,pvInd_b
ch,2,h0108,0.6370863343698482,scr1993,avaConv,pvInd_b
ch,2,h0109,0.547064080181994,scr1993,avaConv,pvInd_b
ch,2,h0110,0.3945523142075599,scr1993,avaConv,pvInd_b
ch,2,h0111,0.1957949704438605,scr1993,avaConv,pvInd_b
ch,2,h0112,0.14807970235134682,scr1993,avaConv,pvInd_b
ch,2,h0113,0.08374774044853288,scr1993,avaConv,pvInd_b
ch,2,h0114,0.031189288635138975,scr1993,avaConv,pvInd_b
ch,2,h0115,0.005970196013846791,scr1993,avaConv,pvInd_b
ch,2,h0116,0.0,scr1993,avaConv,pvInd_b
ch,2,h0117,0.0,scr1993,avaConv,pvInd_b
ch,2,h0118,0.0,scr1993,avaConv,pvInd_b
ch,2,h0119,0.0,scr1993,avaConv,pvInd_b
ch,2,h0120,0.0,scr1993,avaConv,pvInd_b
ch,2,h0121,0.0,scr1993,avaConv,pvInd_b
ch,2,h0122,0.0,scr1993,avaConv,pvInd_b
ch,2,h0123,0.0,scr1993,avaConv,pvInd_b
ch,2,h0124,0.0,scr1993,avaConv,pvInd_b
ch,2,h0125,0.0,scr1993,avaConv,pvInd_b
ch,2,h0126,0.0,scr1993,avaConv,pvInd_b
ch,2,h0127,0.0,scr1993,avaConv,pvInd_b
ch,2,h0128,0.019653846488131267,scr1993,avaConv,pvInd_b
ch,2,h0129,0.11320307903697237,scr1993,avaConv,pvInd_b
ch,2,h0130,0.32008813577346557,scr1993,avaConv,pvInd_b
ch,2,h0131,0.5722977349262774,scr1993,avaConv,pvInd_b
ch,2,h0132,0.7838844147935062,scr1993,avaConv,pvInd_b
ch,2,h0133,0.8641998663855751,scr1993,avaConv,pvInd_b
ch,2,h0134,0.8447125004511352,scr1993,avaConv,pvInd_b
ch,2,h0135,0.7195295999687172,scr1993,avaConv,pvInd_b
ch,2,h0136,0.5411085012038275,scr1993,avaConv,pvInd_b
ch,2,h0137,0.32241911526427836,scr1993,avaConv,pvInd_b
ch,2,h0138,0.1337133304220804,scr1993,avaConv,pvInd_b
ch,2,h0139,0.034052860872035684,scr1993,avaConv,pvInd_b
ch,2,h0140,0.002843805531406217,scr1993,avaConv,pvInd_b
ch,2,h0141,0.0,scr1993,avaConv,pvInd_b
ch,2,h0142,0.0,scr1993,avaConv,pvInd_b
ch,2,h0143,0.0,scr1993,avaConv,pvInd_b
ch,2,h0144,0.0,scr1993,avaConv,pvInd_b
cz,2,h0097,0.0,scr1993,avaConv,pvInd_b
cz,2,h0098,0.0,scr1993,avaConv,pvInd_b
cz,2,h0099,0.0,scr1993,avaConv,pvInd_b
cz,2,h0100,0.0,scr1993,avaConv,pvInd_b
cz,2,h0101,0.0,scr1993,avaConv,pvInd_b
cz,2,h0102,0.0,scr1993,avaConv,pvInd_b
cz,2,h0103,0.0,scr1993,avaConv,pvInd_b
cz,2,h0104,0.006417369840854377,scr1993,avaConv,pvInd_b
cz,2,h0105,0.03238902166552128,scr1993,avaConv,pvInd_b
cz,2,h0106,0.08953819427651938,scr1993,avaConv,pvInd_b
cz,2,h0107,0.16132316188836046,scr1993,avaConv,pvInd_b
cz,2,h0108,0.2190299383384766,scr1993,avaConv,pvInd_b
cz,2,h0109,0.3869526452039555,scr1993,avaConv,pvInd_b
cz,2,h0110,0.4990130918363437,scr1993,avaConv,pvInd_b
cz,2,h0111,0.5377022498448455,scr1993,avaConv,pvInd_b
cz,2,h0112,0.35147429796710655,scr1993,avaConv,pvInd_b
cz,2,h0113,0.17197442133876745,scr1993,avaConv,pvInd_b
cz,2,h0114,0.054869254437471,scr1993,avaConv,pvInd_b
cz,2,h0115,0.008420298992968669,scr1993,avaConv,pvInd_b
cz,2,h0116,0.0,scr1993,avaConv,pvInd_b
cz,2,h0117,0.0,scr1993,avaConv,pvInd_b
cz,2,h0118,0.0,scr1993,avaConv,pvInd_b
cz,2,h0119,0.0,scr1993,avaConv,pvInd_b
cz,2,h0120,0.0,scr1993,avaConv,pvInd_b
cz,2,h0121,0.0,scr1993,avaConv,pvInd_b
cz,2,h0122,0.0,scr1993,avaConv,pvInd_b
cz,2,h0123,0.0,scr1993,avaConv,pvInd_b
cz,2,h0124,0.0,scr1993,avaConv,pvInd_b
cz,2,h0125,0.0,scr1993,avaConv,pvInd_b
cz,2,h0126,0.0,scr1993,avaConv,pvInd_b
cz,2,h0127,0.010152476240716172,scr1993,avaConv,pvInd_b
cz,2,h0128,0.07589334684272346,scr1993,avaConv,pvInd_b
cz,2,h0129,0.23204178858269534,scr1993,avaConv,pvInd_b
cz,2,h0130,0.45778948056299285,scr1993,avaConv,pvInd_b
cz,2,h0131,0.662653352786648,scr1993,avaConv,pvInd_b
cz,2,h0132,0.7999282531606641,scr1993,avaConv,pvInd_b
cz,2,h0133,0.7893521580872278,scr1993,avaConv,pvInd_b
cz,2,h0134,0.7140634092243525,scr1993,avaConv,pvInd_b
cz,2,h0135,0.5716818891901408,scr1993,avaConv,pvInd_b
cz,2,h0136,0.43021842228701246,scr1993,avaConv,pvInd_b
cz,2,h0137,0.24703027183482704,scr1993,avaConv,pvInd_b
cz,2,h0138,0.0939462815635394,scr1993,avaConv,pvInd_b
cz,2,h0139,0.01758207746536418,scr1993,avaConv,pvInd_b
cz,2,h0140,0.0,scr1993,avaConv,pvInd_b
cz,2,h0141,0.0,scr1993,avaConv,pvInd_b
cz,2,h0142,0.0,scr1993,avaConv,pvInd_b
cz,2,h0143,0.0,scr1993,avaConv,pvInd_b
cz,2,h0144,0.0,scr1993,avaConv,pvInd_b
de,2,h0097,0.0,scr1993,avaConv,pvInd_b
de,2,h0098,0.0,scr1993,avaConv,pvInd_b
de,2,h0099,0.0,scr1993,avaConv,pvInd_b
de,2,h0100,0.0,scr1993,avaConv,pvInd_b
de,2,h0101,0.0,scr1993,avaConv,pvInd_b
de,2,h0102,0.0,scr1993,avaConv,pvInd_b
de,2,h0103,0.0,scr1993,avaConv,pvInd_b
de,2,h0104,0.005423866699773989,scr1993,avaConv,pvInd_b
de,2,h0105,0.03312807514052755,scr1993,avaConv,pvInd_b
de,2,h0106,0.09565635279613921,scr1993,avaConv,pvInd_b
de,2,h0107,0.18447070553640196,scr1993,avaConv,pvInd_b
de,2,h0108,0.2716346529324095,scr1993,avaConv,pvInd_b
de,2,h0109,0.337967606508811,scr1993,avaConv,pvInd_b
de,2,h0110,0.35405925017302997,scr1993,avaConv,pvInd_b
de,2,h0111,0.32011340187665527,scr1993,avaConv,pvInd_b
de,2,h0112,0.2377795003823074,scr1993,avaConv,pvInd_b
de,2,h0113,0.14098020619265828,scr1993,avaConv,pvInd_b
de,2,h0114,0.0567100790994679,scr1993,avaConv,pvInd_b
de,2,h0115,0.012303626539984694,scr1993,avaConv,pvInd_b
de,2,h0116,0.0,scr1993,avaConv,pvInd_b
de,2,h0117,0.0,scr1993,avaConv,pvInd_b
de,2,h0118,0.0,scr1993,avaConv,pvInd_b
de,2,h0119,0.0,scr1993,avaConv,pvInd_b
de,2,h0120,0.0,scr1993,avaConv,pvInd_b
de,2,h0121,0.0,scr1993,avaConv,pvInd_b
de,2,h0122,0.0,scr1993,avaConv,pvInd_b
de,2,h0123,0.0,scr1993,avaConv,pvInd_b
de,2,h0124,0.0,scr1993,avaConv,pvInd_b
de,2,h0125,0.0,scr1993,avaConv,pvInd_b
de,2,h0126,0.0,scr1993,avaConv,pvInd_b
de,2,h0127,0.00046897670182475713,scr1993,avaConv,pvInd_b
de,2,h0128,0.020121114038710777,scr1993,avaConv,pvInd_b
de,2,h0129,0.08112810534032565,scr1993,avaConv,pvInd_b
de,2,h0130,0.18793949251753198,scr1993,avaConv,pvInd_b
de,2,h0131,0.3015947870811975,scr1993,avaConv,pvInd_b
de,2,h0132,0.39146494790510544,scr1993,avaConv,pvInd_b
de,2,h0133,0.45278754082378514,scr1993,avaConv,pvInd_b
de,2,h0134,0.46674095217769007,scr1993,avaConv,pvInd_b
de,2,h0135,0.42984635004141136,scr1993,avaConv,pvInd_b
de,2,h0136,0.33625243208407074,scr1993,avaConv,pvInd_b
de,2,h0137,0.2152203511022797,scr1993,avaConv,pvInd_b
de,2,h0138,0.09822326123860312,scr1993,avaConv,pvInd_b
de,2,h0139,0.027341254402119007,scr1993,avaConv,pvInd_b
de,2,h0140,0.0016865328838928195,scr1993,avaConv,pvInd_b
de,2,h0141,0.0,scr1993,avaConv,pvInd_b
de,2,h0142,0.0,scr1993,avaConv,pvInd_b
de,2,h0143,0.0,scr1993,avaConv,pvInd_b
de,2,h0144,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0104,0.0031869129466560384,scr1993,avaConv,pvInd_b
dk_e,2,h0105,0.018636460821181138,scr1993,avaConv,pvInd_b
dk_e,2,h0106,0.05188865467702507,scr1993,avaConv,pvInd_b
dk_e,2,h0107,0.0976480545492093,scr1993,avaConv,pvInd_b
dk_e,2,h0108,0.1457175267518929,scr1993,avaConv,pvInd_b
dk_e,2,h0109,0.21292066651671832,scr1993,avaConv,pvInd_b
dk_e,2,h0110,0.26137933598753366,scr1993,avaConv,pvInd_b
dk_e,2,h0111,0.2750984525630018,scr1993,avaConv,pvInd_b
dk_e,2,h0112,0.22311468362270098,scr1993,avaConv,pvInd_b
dk_e,2,h0113,0.14236907184725509,scr1993,avaConv,pvInd_b
dk_e,2,h0114,0.06346276825688485,scr1993,avaConv,pvInd_b
dk_e,2,h0115,0.015455497357592165,scr1993,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0128,0.04423565203568539,scr1993,avaConv,pvInd_b
dk_e,2,h0129,0.1533513747858648,scr1993,avaConv,pvInd_b
dk_e,2,h0130,0.31178367034670873,scr1993,avaConv,pvInd_b
dk_e,2,h0131,0.4355166037716075,scr1993,avaConv,pvInd_b
dk_e,2,h0132,0.49037653471915404,scr1993,avaConv,pvInd_b
dk_e,2,h0133,0.49551344967812627,scr1993,avaConv,pvInd_b
dk_e,2,h0134,0.4537273909970223,scr1993,avaConv,pvInd_b
dk_e,2,h0135,0.37378556081022163,scr1993,avaConv,pvInd_b
dk_e,2,h0136,0.2592658870909585,scr1993,avaConv,pvInd_b
dk_e,2,h0137,0.14492375318508322,scr1993,avaConv,pvInd_b
dk_e,2,h0138,0.05776236765239701,scr1993,avaConv,pvInd_b
dk_e,2,h0139,0.014128302375548357,scr1993,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0104,0.017154882120756654,scr1993,avaConv,pvInd_b
dk_w,2,h0105,0.08207630751765502,scr1993,avaConv,pvInd_b
dk_w,2,h0106,0.21433617852221606,scr1993,avaConv,pvInd_b
dk_w,2,h0107,0.3881719079118551,scr1993,avaConv,pvInd_b
dk_w,2,h0108,0.5434958013255445,scr1993,avaConv,pvInd_b
dk_w,2,h0109,0.5656863009838058,scr1993,avaConv,pvInd_b
dk_w,2,h0110,0.5028662374976653,scr1993,avaConv,pvInd_b
dk_w,2,h0111,0.3817698819129278,scr1993,avaConv,pvInd_b
dk_w,2,h0112,0.2912741555904968,scr1993,avaConv,pvInd_b
dk_w,2,h0113,0.18013270830789405,scr1993,avaConv,pvInd_b
dk_w,2,h0114,0.07916968722940483,scr1993,avaConv,pvInd_b
dk_w,2,h0115,0.017655492651935525,scr1993,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0128,0.02948397182900899,scr1993,avaConv,pvInd_b
dk_w,2,h0129,0.10330091562384063,scr1993,avaConv,pvInd_b
dk_w,2,h0130,0.21868130057456694,scr1993,avaConv,pvInd_b
dk_w,2,h0131,0.3259047778272774,scr1993,avaConv,pvInd_b
dk_w,2,h0132,0.3974099626326278,scr1993,avaConv,pvInd_b
dk_w,2,h0133,0.4493615499202982,scr1993,avaConv,pvInd_b
dk_w,2,h0134,0.454261127762662,scr1993,avaConv,pvInd_b
dk_w,2,h0135,0.41149995063434996,scr1993,avaConv,pvInd_b
dk_w,2,h0136,0.3042253966909209,scr1993,avaConv,pvInd_b
dk_w,2,h0137,0.17806988676338228,scr1993,avaConv,pvInd_b
dk_w,2,h0138,0.07318345124912436,scr1993,avaConv,pvInd_b
dk_w,2,h0139,0.01681360483259489,scr1993,avaConv,pvInd_b
dk_w,2,h0140,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0141,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0142,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0143,0.0,scr1993,avaConv,pvInd_b
dk_w,2,h0144,0.0,scr1993,avaConv,pvInd_b
ee,2,h0097,0.0,scr1993,avaConv,pvInd_b
ee,2,h0098,0.0,scr1993,avaConv,pvInd_b
ee,2,h0099,0.0,scr1993,avaConv,pvInd_b
ee,2,h0100,0.0,scr1993,avaConv,pvInd_b
ee,2,h0101,0.0,scr1993,avaConv,pvInd_b
ee,2,h0102,0.0,scr1993,avaConv,pvInd_b
ee,2,h0103,0.0046172785742013165,scr1993,avaConv,pvInd_b
ee,2,h0104,0.06354751658691554,scr1993,avaConv,pvInd_b
ee,2,h0105,0.1999232786231833,scr1993,avaConv,pvInd_b
ee,2,h0106,0.3972737561649092,scr1993,avaConv,pvInd_b
ee,2,h0107,0.5649974007146242,scr1993,avaConv,pvInd_b
