region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0200,4.161145017099971,scr1992,dem,electricity
GR,h0201,4.455418861466566,scr1992,dem,electricity
GR,h0202,4.898341472786393,scr1992,dem,electricity
GR,h0203,5.199255920830078,scr1992,dem,electricity
GR,h0204,5.363402364192416,scr1992,dem,electricity
GR,h0205,5.599354393998861,scr1992,dem,electricity
GR,h0206,5.735712775567482,scr1992,dem,electricity
GR,h0207,5.759127783700542,scr1992,dem,electricity
GR,h0208,5.557680681885996,scr1992,dem,electricity
GR,h0209,5.403934354790732,scr1992,dem,electricity
GR,h0210,5.325861717676082,scr1992,dem,electricity
GR,h0211,5.289613626258888,scr1992,dem,electricity
GR,h0212,5.411186555166958,scr1992,dem,electricity
GR,h0213,5.819665998710074,scr1992,dem,electricity
GR,h0214,6.165320360982085,scr1992,dem,electricity
GR,h0215,6.238372683087577,scr1992,dem,electricity
GR,h0216,5.768020635816589,scr1992,dem,electricity
GR,h0217,5.06336112374786,scr1992,dem,electricity
GR,h0218,4.395612501743188,scr1992,dem,electricity
GR,h0219,3.93134686294636,scr1992,dem,electricity
GR,h0220,3.765797973106199,scr1992,dem,electricity
GR,h0221,3.7222872847094313,scr1992,dem,electricity
GR,h0222,3.79762270424705,scr1992,dem,electricity
GR,h0223,4.079600558291221,scr1992,dem,electricity
GR,h0224,4.63785749011068,scr1992,dem,electricity
GR,h0225,5.252426113647838,scr1992,dem,electricity
GR,h0226,5.708749553171527,scr1992,dem,electricity
GR,h0227,5.845546846625139,scr1992,dem,electricity
GR,h0228,5.910576690562011,scr1992,dem,electricity
GR,h0229,5.896841221216961,scr1992,dem,electricity
GR,h0230,5.837950472839158,scr1992,dem,electricity
GR,h0231,5.663652979906878,scr1992,dem,electricity
GR,h0232,5.4676221844880555,scr1992,dem,electricity
GR,h0233,5.316535750535143,scr1992,dem,electricity
GR,h0234,5.234671208740589,scr1992,dem,electricity
GR,h0235,5.227574956616718,scr1992,dem,electricity
GR,h0236,5.333208713600757,scr1992,dem,electricity
GR,h0237,5.70035861496596,scr1992,dem,electricity
GR,h0238,6.059387477069203,scr1992,dem,electricity
GR,h0239,6.191628681153988,scr1992,dem,electricity
GR,h0240,5.763473971689093,scr1992,dem,electricity
GR,h0241,4.93390723522852,scr1992,dem,electricity
GR,h0242,4.185887075169156,scr1992,dem,electricity
GR,h0243,3.675738003048025,scr1992,dem,electricity
GR,h0244,3.549803026371493,scr1992,dem,electricity
GR,h0245,3.5122104478513747,scr1992,dem,electricity
GR,h0246,3.567602095286912,scr1992,dem,electricity
GR,h0247,3.910504643574078,scr1992,dem,electricity
GR,h0248,4.507996491086058,scr1992,dem,electricity
GR,h0249,5.182492709334831,scr1992,dem,electricity
GR,h0250,5.603685200731284,scr1992,dem,electricity
GR,h0251,5.724209657302507,scr1992,dem,electricity
GR,h0252,5.7910336810307195,scr1992,dem,electricity
GR,h0253,5.547182422943388,scr1992,dem,electricity
GR,h0254,5.2043005728974085,scr1992,dem,electricity
GR,h0255,4.688589487801899,scr1992,dem,electricity
GR,h0256,4.383366402275769,scr1992,dem,electricity
GR,h0257,4.157946842643556,scr1992,dem,electricity
GR,h0258,4.0692157938655384,scr1992,dem,electricity
GR,h0259,4.4458927099464445,scr1992,dem,electricity
GR,h0260,4.939484240895773,scr1992,dem,electricity
GR,h0261,5.615085028050315,scr1992,dem,electricity
GR,h0262,5.950711684676438,scr1992,dem,electricity
GR,h0263,6.089740196876712,scr1992,dem,electricity
GR,h0264,5.740202143381553,scr1992,dem,electricity
GR,h0265,5.0182311569540765,scr1992,dem,electricity
GR,h0266,4.311694674963225,scr1992,dem,electricity
GR,h0267,3.829482256599067,scr1992,dem,electricity
GR,h0268,3.6201693102232113,scr1992,dem,electricity
GR,h0269,3.510453142086907,scr1992,dem,electricity
GR,h0270,3.4084882579566003,scr1992,dem,electricity
GR,h0271,3.7500075145613336,scr1992,dem,electricity
GR,h0272,4.38220668889241,scr1992,dem,electricity
GR,h0273,5.198232703760429,scr1992,dem,electricity
GR,h0274,5.628300878277542,scr1992,dem,electricity
GR,h0275,5.766420158281717,scr1992,dem,electricity
GR,h0276,5.8482614405975095,scr1992,dem,electricity
GR,h0277,5.714962027941196,scr1992,dem,electricity
GR,h0278,5.521761672986099,scr1992,dem,electricity
GR,h0279,5.18003443758289,scr1992,dem,electricity
GR,h0280,4.961055970500327,scr1992,dem,electricity
GR,h0281,4.7951013826642885,scr1992,dem,electricity
GR,h0282,4.731502085352771,scr1992,dem,electricity
GR,h0283,4.9305689003931805,scr1992,dem,electricity
GR,h0284,5.210459112529743,scr1992,dem,electricity
GR,h0285,5.608940720554139,scr1992,dem,electricity
GR,h0286,5.922527820124879,scr1992,dem,electricity
GR,h0287,6.062974616259834,scr1992,dem,electricity
GR,h0288,5.77918916067971,scr1992,dem,electricity
GR,h0289,5.129191966322503,scr1992,dem,electricity
GR,h0290,4.463144112364438,scr1992,dem,electricity
GR,h0291,4.0269899144070225,scr1992,dem,electricity
GR,h0292,3.811881852397244,scr1992,dem,electricity
GR,h0293,3.7224784061579435,scr1992,dem,electricity
GR,h0294,3.64689633168726,scr1992,dem,electricity
GR,h0295,3.8818485512882077,scr1992,dem,electricity
GR,h0296,4.427433919881373,scr1992,dem,electricity
GR,h0297,5.177917212148231,scr1992,dem,electricity
GR,h0298,5.686322713959828,scr1992,dem,electricity
GR,h0299,5.868707983371983,scr1992,dem,electricity
GR,h0300,5.961230193667411,scr1992,dem,electricity
GR,h0301,5.861672773900033,scr1992,dem,electricity
GR,h0302,5.732913960706984,scr1992,dem,electricity
GR,h0303,5.483287706817041,scr1992,dem,electricity
GR,h0304,5.323737089004884,scr1992,dem,electricity
GR,h0305,5.184215381406086,scr1992,dem,electricity
GR,h0306,5.11676217761267,scr1992,dem,electricity
GR,h0307,5.190658092787938,scr1992,dem,electricity
GR,h0308,5.361383982834432,scr1992,dem,electricity
GR,h0309,5.608886350180167,scr1992,dem,electricity
GR,h0310,5.907676036345608,scr1992,dem,electricity
GR,h0311,6.056367899575343,scr1992,dem,electricity
GR,h0312,5.825420092311501,scr1992,dem,electricity
GR,h0313,5.195270901434555,scr1992,dem,electricity
GR,h0314,4.523654758082921,scr1992,dem,electricity
GR,h0315,4.084640897172242,scr1992,dem,electricity
GR,h0316,3.8765665978112605,scr1992,dem,electricity
GR,h0317,3.806363178514446,scr1992,dem,electricity
GR,h0318,3.7654410449303533,scr1992,dem,electricity
GR,h0319,3.9239681115326626,scr1992,dem,electricity
GR,h0320,4.355775623624324,scr1992,dem,electricity
GR,h0321,4.992416693693884,scr1992,dem,electricity
GR,h0322,5.511073073389412,scr1992,dem,electricity
GR,h0323,5.730605976954573,scr1992,dem,electricity
GR,h0324,5.833906868427587,scr1992,dem,electricity
GR,h0325,5.91785648155145,scr1992,dem,electricity
GR,h0326,5.969960876414533,scr1992,dem,electricity
GR,h0327,5.886829458664927,scr1992,dem,electricity
GR,h0328,5.700086208040021,scr1992,dem,electricity
GR,h0329,5.5207487670211615,scr1992,dem,electricity
GR,h0330,5.399046125063808,scr1992,dem,electricity
GR,h0331,4.981141404648658,scr1992,dem,electricity
GR,h0332,4.6911678596425395,scr1992,dem,electricity
GR,h0333,4.5284887079216,scr1992,dem,electricity
GR,h0334,4.94023515532489,scr1992,dem,electricity
GR,h0335,5.268588198918834,scr1992,dem,electricity
GR,h0336,5.268552235932499,scr1992,dem,electricity
ES,h0169,26.678149518224316,scr1992,dem,electricity
ES,h0170,25.25991139262556,scr1992,dem,electricity
ES,h0171,24.138740329390558,scr1992,dem,electricity
ES,h0172,22.800823276246476,scr1992,dem,electricity
ES,h0173,22.094585743576538,scr1992,dem,electricity
ES,h0174,21.999439909555363,scr1992,dem,electricity
ES,h0175,21.00721510171836,scr1992,dem,electricity
ES,h0176,20.15788879840818,scr1992,dem,electricity
ES,h0177,19.09387153279863,scr1992,dem,electricity
ES,h0178,19.931859199152832,scr1992,dem,electricity
ES,h0179,21.2702744553839,scr1992,dem,electricity
ES,h0180,23.107243074926224,scr1992,dem,electricity
ES,h0181,27.256475617638095,scr1992,dem,electricity
ES,h0182,30.568665754130954,scr1992,dem,electricity
ES,h0183,32.85631864531835,scr1992,dem,electricity
ES,h0184,31.969279250768963,scr1992,dem,electricity
ES,h0185,31.097812658172778,scr1992,dem,electricity
ES,h0186,30.665786686503743,scr1992,dem,electricity
ES,h0187,27.905839461247155,scr1992,dem,electricity
ES,h0188,25.285197660135644,scr1992,dem,electricity
ES,h0189,23.25133446575355,scr1992,dem,electricity
ES,h0190,25.230194088221545,scr1992,dem,electricity
ES,h0191,26.463351784210616,scr1992,dem,electricity
ES,h0192,26.39137774724449,scr1992,dem,electricity
ES,h0193,25.672590384674088,scr1992,dem,electricity
ES,h0194,24.808276658152117,scr1992,dem,electricity
ES,h0195,24.20195359779953,scr1992,dem,electricity
ES,h0196,22.948016991212363,scr1992,dem,electricity
ES,h0197,22.3291441911988,scr1992,dem,electricity
ES,h0198,22.31984401907431,scr1992,dem,electricity
ES,h0199,22.096879252098503,scr1992,dem,electricity
ES,h0200,22.018065978341816,scr1992,dem,electricity
ES,h0201,22.25364980391445,scr1992,dem,electricity
ES,h0202,23.9257332543836,scr1992,dem,electricity
ES,h0203,26.22486942182706,scr1992,dem,electricity
ES,h0204,28.075283385337805,scr1992,dem,electricity
ES,h0205,30.537530540115405,scr1992,dem,electricity
ES,h0206,32.14094668577896,scr1992,dem,electricity
ES,h0207,33.17293789500046,scr1992,dem,electricity
ES,h0208,32.34706772243945,scr1992,dem,electricity
ES,h0209,31.548520953268742,scr1992,dem,electricity
ES,h0210,31.17466284399181,scr1992,dem,electricity
ES,h0211,30.57176083520075,scr1992,dem,electricity
ES,h0212,30.050316232905843,scr1992,dem,electricity
ES,h0213,29.835912987567966,scr1992,dem,electricity
ES,h0214,30.855842697828436,scr1992,dem,electricity
ES,h0215,31.078148160573313,scr1992,dem,electricity
ES,h0216,30.21413329090698,scr1992,dem,electricity
ES,h0217,27.828503403260335,scr1992,dem,electricity
ES,h0218,25.526117005080216,scr1992,dem,electricity
ES,h0219,23.64196189796229,scr1992,dem,electricity
ES,h0220,22.42795166516335,scr1992,dem,electricity
ES,h0221,21.86663610035602,scr1992,dem,electricity
ES,h0222,21.87021037583402,scr1992,dem,electricity
ES,h0223,22.96819300553934,scr1992,dem,electricity
ES,h0224,25.063050052245117,scr1992,dem,electricity
ES,h0225,27.911261621356715,scr1992,dem,electricity
ES,h0226,30.31342974629387,scr1992,dem,electricity
ES,h0227,31.998756723744336,scr1992,dem,electricity
ES,h0228,32.79838613374119,scr1992,dem,electricity
ES,h0229,32.73156969561718,scr1992,dem,electricity
ES,h0230,32.42173499126727,scr1992,dem,electricity
ES,h0231,31.788336194139617,scr1992,dem,electricity
ES,h0232,31.249065448774175,scr1992,dem,electricity
ES,h0233,30.58546599375009,scr1992,dem,electricity
ES,h0234,30.10641836382561,scr1992,dem,electricity
ES,h0235,30.223998156769333,scr1992,dem,electricity
ES,h0236,30.416840336906652,scr1992,dem,electricity
ES,h0237,30.891328040433663,scr1992,dem,electricity
ES,h0238,31.69525676695566,scr1992,dem,electricity
ES,h0239,31.813977136432584,scr1992,dem,electricity
ES,h0240,30.74231134604471,scr1992,dem,electricity
ES,h0241,27.341691518279497,scr1992,dem,electricity
ES,h0242,23.927256932681253,scr1992,dem,electricity
ES,h0243,21.14506622683345,scr1992,dem,electricity
ES,h0244,19.99220422353698,scr1992,dem,electricity
ES,h0245,19.474664786302114,scr1992,dem,electricity
ES,h0246,19.596805241090827,scr1992,dem,electricity
ES,h0247,21.50718703334362,scr1992,dem,electricity
ES,h0248,24.35210144306774,scr1992,dem,electricity
ES,h0249,27.875963837361155,scr1992,dem,electricity
ES,h0250,30.27978413277971,scr1992,dem,electricity
ES,h0251,31.968498802373304,scr1992,dem,electricity
ES,h0252,32.786725530278815,scr1992,dem,electricity
ES,h0253,30.257492818423366,scr1992,dem,electricity
ES,h0254,27.5638245494941,scr1992,dem,electricity
ES,h0255,24.594070635600673,scr1992,dem,electricity
ES,h0256,24.24371744433936,scr1992,dem,electricity
ES,h0257,23.360993548085524,scr1992,dem,electricity
ES,h0258,22.306111660123413,scr1992,dem,electricity
ES,h0259,25.03433624476329,scr1992,dem,electricity
ES,h0260,27.94229742370201,scr1992,dem,electricity
ES,h0261,31.03687017360224,scr1992,dem,electricity
ES,h0262,31.58418685038339,scr1992,dem,electricity
ES,h0263,31.67793244673181,scr1992,dem,electricity
ES,h0264,30.623649577805374,scr1992,dem,electricity
ES,h0265,27.827031228429384,scr1992,dem,electricity
ES,h0266,24.781771318460564,scr1992,dem,electricity
ES,h0267,22.21285076540712,scr1992,dem,electricity
ES,h0268,20.72238580861552,scr1992,dem,electricity
ES,h0269,19.739537795313566,scr1992,dem,electricity
ES,h0270,19.239068178135128,scr1992,dem,electricity
ES,h0271,21.058075333852962,scr1992,dem,electricity
ES,h0272,23.973945670332142,scr1992,dem,electricity
ES,h0273,27.859043782611238,scr1992,dem,electricity
ES,h0274,30.299227755479073,scr1992,dem,electricity
ES,h0275,32.1205273089748,scr1992,dem,electricity
ES,h0276,33.05171708967633,scr1992,dem,electricity
ES,h0277,31.90143537345957,scr1992,dem,electricity
ES,h0278,30.462023723313862,scr1992,dem,electricity
ES,h0279,28.53558182563311,scr1992,dem,electricity
ES,h0280,27.77723444653641,scr1992,dem,electricity
ES,h0281,26.582603299853893,scr1992,dem,electricity
ES,h0282,25.563668387978183,scr1992,dem,electricity
ES,h0283,27.334907151607048,scr1992,dem,electricity
ES,h0284,29.328649334810876,scr1992,dem,electricity
ES,h0285,31.456090837606155,scr1992,dem,electricity
ES,h0286,31.680805611632003,scr1992,dem,electricity
ES,h0287,31.659297614576708,scr1992,dem,electricity
ES,h0288,30.56760455199759,scr1992,dem,electricity
ES,h0289,28.649582029545464,scr1992,dem,electricity
ES,h0290,26.360534547180002,scr1992,dem,electricity
ES,h0291,24.57828560273591,scr1992,dem,electricity
ES,h0292,23.047326021720146,scr1992,dem,electricity
ES,h0293,21.999097355150056,scr1992,dem,electricity
ES,h0294,21.44691495506911,scr1992,dem,electricity
ES,h0295,22.419046685678758,scr1992,dem,electricity
ES,h0296,24.588648293040094,scr1992,dem,electricity
ES,h0297,27.848098666644546,scr1992,dem,electricity
ES,h0298,30.366040898359515,scr1992,dem,electricity
ES,h0299,32.23924253818031,scr1992,dem,electricity
ES,h0300,33.1614219727482,scr1992,dem,electricity
ES,h0301,33.68710073613339,scr1992,dem,electricity
ES,h0302,33.78309406685054,scr1992,dem,electricity
ES,h0303,33.313287354091145,scr1992,dem,electricity
ES,h0304,32.46300188560453,scr1992,dem,electricity
ES,h0305,31.580089225218558,scr1992,dem,electricity
ES,h0306,31.144669543759164,scr1992,dem,electricity
ES,h0307,31.009279624485522,scr1992,dem,electricity
ES,h0308,30.93840900025876,scr1992,dem,electricity
ES,h0309,30.965411474739028,scr1992,dem,electricity
ES,h0310,31.171944673137105,scr1992,dem,electricity
ES,h0311,31.19465137344993,scr1992,dem,electricity
ES,h0312,30.190932065332063,scr1992,dem,electricity
ES,h0313,28.53494441884407,scr1992,dem,electricity
ES,h0314,26.435924462938964,scr1992,dem,electricity
ES,h0315,24.885648911959876,scr1992,dem,electricity
ES,h0316,23.61903836512665,scr1992,dem,electricity
ES,h0317,22.942232784702128,scr1992,dem,electricity
ES,h0318,22.82311500823512,scr1992,dem,electricity
ES,h0319,22.90456768832626,scr1992,dem,electricity
ES,h0320,24.076467623720113,scr1992,dem,electricity
ES,h0321,26.26480993537099,scr1992,dem,electricity
ES,h0322,29.05645135811038,scr1992,dem,electricity
ES,h0323,31.214283776551568,scr1992,dem,electricity
ES,h0324,32.261355868288106,scr1992,dem,electricity
ES,h0325,32.79264180388407,scr1992,dem,electricity
ES,h0326,32.99453735407859,scr1992,dem,electricity
ES,h0327,32.7525904341186,scr1992,dem,electricity
ES,h0328,32.014530903194796,scr1992,dem,electricity
ES,h0329,31.16791106641257,scr1992,dem,electricity
ES,h0330,30.757482884922084,scr1992,dem,electricity
ES,h0331,27.711374505438386,scr1992,dem,electricity
ES,h0332,24.94628203375462,scr1992,dem,electricity
ES,h0333,22.58449868441479,scr1992,dem,electricity
ES,h0334,24.156104226835623,scr1992,dem,electricity
ES,h0335,25.8772891353032,scr1992,dem,electricity
ES,h0336,26.421360810390212,scr1992,dem,electricity
DK,h0169,2.726676196997672,scr1992,dem,electricity
DK,h0170,2.622536648218991,scr1992,dem,electricity
DK,h0171,2.584278193704853,scr1992,dem,electricity
DK,h0172,2.5125257159969276,scr1992,dem,electricity
DK,h0173,2.5332870756871624,scr1992,dem,electricity
DK,h0174,2.6777755624489776,scr1992,dem,electricity
DK,h0175,2.5572611679713253,scr1992,dem,electricity
DK,h0176,2.428799741473776,scr1992,dem,electricity
DK,h0177,2.284683294807595,scr1992,dem,electricity
DK,h0178,2.479680632281802,scr1992,dem,electricity
DK,h0179,2.7040241863991636,scr1992,dem,electricity
DK,h0180,2.901485880175314,scr1992,dem,electricity
DK,h0181,3.4267350462084516,scr1992,dem,electricity
DK,h0182,3.869429086598035,scr1992,dem,electricity
DK,h0183,4.221239049399063,scr1992,dem,electricity
DK,h0184,4.1424252786018165,scr1992,dem,electricity
DK,h0185,4.046590438478081,scr1992,dem,electricity
DK,h0186,3.9741226720436242,scr1992,dem,electricity
DK,h0187,3.596054174788939,scr1992,dem,electricity
DK,h0188,3.2549811453251247,scr1992,dem,electricity
DK,h0189,2.9276867773321,scr1992,dem,electricity
DK,h0190,2.900592899430677,scr1992,dem,electricity
DK,h0191,2.811356392314078,scr1992,dem,electricity
DK,h0192,2.6239521118826428,scr1992,dem,electricity
DK,h0193,2.603923548480144,scr1992,dem,electricity
DK,h0194,2.59223990906005,scr1992,dem,electricity
DK,h0195,2.6468321624056714,scr1992,dem,electricity
DK,h0196,2.581012425149668,scr1992,dem,electricity
DK,h0197,2.604788088590514,scr1992,dem,electricity
DK,h0198,2.757509956620333,scr1992,dem,electricity
DK,h0199,2.7596417698822635,scr1992,dem,electricity
DK,h0200,2.7941560109803554,scr1992,dem,electricity
DK,h0201,2.8225643498988413,scr1992,dem,electricity
DK,h0202,3.0624710636184713,scr1992,dem,electricity
DK,h0203,3.2711652895022527,scr1992,dem,electricity
DK,h0204,3.401080604690651,scr1992,dem,electricity
DK,h0205,3.738156929045554,scr1992,dem,electricity
DK,h0206,4.01484254421241,scr1992,dem,electricity
DK,h0207,4.24194437153888,scr1992,dem,electricity
DK,h0208,4.165604065559709,scr1992,dem,electricity
DK,h0209,4.070822966708084,scr1992,dem,electricity
DK,h0210,3.997981763847966,scr1992,dem,electricity
DK,h0211,3.9135314814346027,scr1992,dem,electricity
DK,h0212,3.850540821225548,scr1992,dem,electricity
DK,h0213,3.773670948830484,scr1992,dem,electricity
DK,h0214,3.69648431248114,scr1992,dem,electricity
DK,h0215,3.5313735011075607,scr1992,dem,electricity
DK,h0216,3.27076103864508,scr1992,dem,electricity
DK,h0217,2.96946236057417,scr1992,dem,electricity
DK,h0218,2.7228469199674583,scr1992,dem,electricity
DK,h0219,2.5693943225603917,scr1992,dem,electricity
DK,h0220,2.5027781306643875,scr1992,dem,electricity
DK,h0221,2.522648815158414,scr1992,dem,electricity
DK,h0222,2.6693107246952845,scr1992,dem,electricity
DK,h0223,2.994365482264842,scr1992,dem,electricity
DK,h0224,3.4257152476463735,scr1992,dem,electricity
DK,h0225,3.8320711767844666,scr1992,dem,electricity
DK,h0226,4.080694302339108,scr1992,dem,electricity
DK,h0227,4.217537679240255,scr1992,dem,electricity
DK,h0228,4.298934522835898,scr1992,dem,electricity
DK,h0229,4.303953636233496,scr1992,dem,electricity
DK,h0230,4.258487845442071,scr1992,dem,electricity
DK,h0231,4.159930261557321,scr1992,dem,electricity
DK,h0232,4.079391508970959,scr1992,dem,electricity
DK,h0233,3.9768498568369117,scr1992,dem,electricity
DK,h0234,3.8934436766191767,scr1992,dem,electricity
DK,h0235,3.8871465855769407,scr1992,dem,electricity
DK,h0236,3.9071892473495846,scr1992,dem,electricity
DK,h0237,3.8955386499485454,scr1992,dem,electricity
DK,h0238,3.8122175034858503,scr1992,dem,electricity
DK,h0239,3.635123030260313,scr1992,dem,electricity
DK,h0240,3.3727920507784392,scr1992,dem,electricity
DK,h0241,2.9153263292257403,scr1992,dem,electricity
DK,h0242,2.5242071360786196,scr1992,dem,electricity
DK,h0243,2.2426266436771214,scr1992,dem,electricity
DK,h0244,2.1947685172650786,scr1992,dem,electricity
DK,h0245,2.2360569126628054,scr1992,dem,electricity
DK,h0246,2.405348598283073,scr1992,dem,electricity
DK,h0247,2.833340769722922,scr1992,dem,electricity
DK,h0248,3.3593324060991585,scr1992,dem,electricity
DK,h0249,3.8477377314960006,scr1992,dem,electricity
DK,h0250,4.0918550520003,scr1992,dem,electricity
DK,h0251,4.220360576869224,scr1992,dem,electricity
DK,h0252,4.308913902978466,scr1992,dem,electricity
DK,h0253,3.905800697650164,scr1992,dem,electricity
DK,h0254,3.414626775445417,scr1992,dem,electricity
DK,h0255,2.8424456247197583,scr1992,dem,electricity
DK,h0256,2.7241550092123097,scr1992,dem,electricity
DK,h0257,2.6569030212374325,scr1992,dem,electricity
DK,h0258,2.664736221565952,scr1992,dem,electricity
DK,h0259,3.056245856985806,scr1992,dem,electricity
DK,h0260,3.426063878712402,scr1992,dem,electricity
DK,h0261,3.7083834614654356,scr1992,dem,electricity
DK,h0262,3.603160513895737,scr1992,dem,electricity
DK,h0263,3.439137235914425,scr1992,dem,electricity
DK,h0264,3.2168868669428137,scr1992,dem,electricity
DK,h0265,2.799064143091979,scr1992,dem,electricity
DK,h0266,2.400350730580797,scr1992,dem,electricity
DK,h0267,2.082175015307767,scr1992,dem,electricity
DK,h0268,1.9825586212614539,scr1992,dem,electricity
DK,h0269,1.945538952979525,scr1992,dem,electricity
DK,h0270,1.9391311446702808,scr1992,dem,electricity
DK,h0271,2.4431433088043013,scr1992,dem,electricity
DK,h0272,3.092501062623619,scr1992,dem,electricity
DK,h0273,3.8109094207835104,scr1992,dem,electricity
DK,h0274,4.060140119049361,scr1992,dem,electricity
DK,h0275,4.1927006264417095,scr1992,dem,electricity
DK,h0276,4.282283498618435,scr1992,dem,electricity
DK,h0277,4.0001909441314645,scr1992,dem,electricity
DK,h0278,3.630041336294354,scr1992,dem,electricity
DK,h0279,3.179576736469421,scr1992,dem,electricity
DK,h0280,3.0584264307763926,scr1992,dem,electricity
DK,h0281,2.9705968549153874,scr1992,dem,electricity
DK,h0282,2.9373649116188583,scr1992,dem,electricity
DK,h0283,3.249319774546357,scr1992,dem,electricity
DK,h0284,3.5551501501487173,scr1992,dem,electricity
DK,h0285,3.7905187562466147,scr1992,dem,electricity
DK,h0286,3.6659115938648212,scr1992,dem,electricity
DK,h0287,3.499025156054222,scr1992,dem,electricity
DK,h0288,3.27543352691684,scr1992,dem,electricity
DK,h0289,2.960771740269154,scr1992,dem,electricity
DK,h0290,2.6516056129512635,scr1992,dem,electricity
DK,h0291,2.426016306967392,scr1992,dem,electricity
DK,h0292,2.326936149849174,scr1992,dem,electricity
DK,h0293,2.288113158463972,scr1992,dem,electricity
DK,h0294,2.2826123962446503,scr1992,dem,electricity
DK,h0295,2.6474914268116976,scr1992,dem,electricity
DK,h0296,3.1621381954506798,scr1992,dem,electricity
DK,h0297,3.754565898448058,scr1992,dem,electricity
DK,h0298,4.012951058410616,scr1992,dem,electricity
DK,h0299,4.154420129008326,scr1992,dem,electricity
DK,h0300,4.243208978452593,scr1992,dem,electricity
DK,h0301,4.134345458360189,scr1992,dem,electricity
DK,h0302,3.9564050058803546,scr1992,dem,electricity
DK,h0303,3.7127978522004477,scr1992,dem,electricity
DK,h0304,3.6149474302873776,scr1992,dem,electricity
DK,h0305,3.5401680374243463,scr1992,dem,electricity
DK,h0306,3.5015122823049905,scr1992,dem,electricity
DK,h0307,3.599022146672953,scr1992,dem,electricity
DK,h0308,3.6778873881174357,scr1992,dem,electricity
DK,h0309,3.6959648544416974,scr1992,dem,electricity
DK,h0310,3.5548779957110628,scr1992,dem,electricity
DK,h0311,3.3871872131159573,scr1992,dem,electricity
DK,h0312,3.1668089364849954,scr1992,dem,electricity
DK,h0313,2.9304588049645823,scr1992,dem,electricity
DK,h0314,2.6998158219873685,scr1992,dem,electricity
DK,h0315,2.5571237664714737,scr1992,dem,electricity
DK,h0316,2.489202471609591,scr1992,dem,electricity
DK,h0317,2.4940073205502484,scr1992,dem,electricity
DK,h0318,2.5872606784916847,scr1992,dem,electricity
DK,h0319,2.8179222414334317,scr1992,dem,electricity
DK,h0320,3.1903770743764786,scr1992,dem,electricity
DK,h0321,3.5896565859242986,scr1992,dem,electricity
DK,h0322,3.8760457508059756,scr1992,dem,electricity
DK,h0323,4.036197379593485,scr1992,dem,electricity
DK,h0324,4.137617372444918,scr1992,dem,electricity
DK,h0325,4.214503815348088,scr1992,dem,electricity
DK,h0326,4.237037951266437,scr1992,dem,electricity
DK,h0327,4.20144146615236,scr1992,dem,electricity
DK,h0328,4.133911537406794,scr1992,dem,electricity
DK,h0329,4.047306737437102,scr1992,dem,electricity
DK,h0330,3.969984661439135,scr1992,dem,electricity
DK,h0331,3.537412631823233,scr1992,dem,electricity
DK,h0332,3.1409809511765556,scr1992,dem,electricity
DK,h0333,2.7401063787932416,scr1992,dem,electricity
DK,h0334,2.714408985601475,scr1992,dem,electricity
DK,h0335,2.699887926604175,scr1992,dem,electricity
DK,h0336,2.6280971636963244,scr1992,dem,electricity
EE,h0169,0.6339601368791541,scr1992,dem,electricity
EE,h0170,0.5994023811023581,scr1992,dem,electricity
EE,h0171,0.5941337341215964,scr1992,dem,electricity
EE,h0172,0.5920606504075754,scr1992,dem,electricity
EE,h0173,0.6158718645057579,scr1992,dem,electricity
EE,h0174,0.6744720117938607,scr1992,dem,electricity
EE,h0175,0.6761507629087709,scr1992,dem,electricity
EE,h0176,0.6953074416663747,scr1992,dem,electricity
EE,h0177,0.7048787775852845,scr1992,dem,electricity
EE,h0178,0.7690908218140096,scr1992,dem,electricity
EE,h0179,0.8023064159037918,scr1992,dem,electricity
EE,h0180,0.8028538377401702,scr1992,dem,electricity
EE,h0181,0.8765039424998067,scr1992,dem,electricity
EE,h0182,0.9431618619160509,scr1992,dem,electricity
EE,h0183,1.0122541400911036,scr1992,dem,electricity
EE,h0184,0.9994642074072868,scr1992,dem,electricity
EE,h0185,0.9770303540611183,scr1992,dem,electricity
EE,h0186,0.9530997637107361,scr1992,dem,electricity
EE,h0187,0.8911479604280754,scr1992,dem,electricity
EE,h0188,0.8701822575661622,scr1992,dem,electricity
EE,h0189,0.8484780404098651,scr1992,dem,electricity
EE,h0190,0.8387092383994443,scr1992,dem,electricity
EE,h0191,0.7646795096870573,scr1992,dem,electricity
EE,h0192,0.6666767752754639,scr1992,dem,electricity
EE,h0193,0.6080883017180247,scr1992,dem,electricity
EE,h0194,0.5787971517337327,scr1992,dem,electricity
EE,h0195,0.579458363559811,scr1992,dem,electricity
EE,h0196,0.5775163878696761,scr1992,dem,electricity
EE,h0197,0.59734069951631,scr1992,dem,electricity
EE,h0198,0.6602433253344715,scr1992,dem,electricity
EE,h0199,0.6908308501839362,scr1992,dem,electricity
EE,h0200,0.744422648691863,scr1992,dem,electricity
EE,h0201,0.7781073150251119,scr1992,dem,electricity
EE,h0202,0.8413591843583814,scr1992,dem,electricity
EE,h0203,0.8641343235043746,scr1992,dem,electricity
EE,h0204,0.8552041256017453,scr1992,dem,electricity
EE,h0205,0.9005773083254338,scr1992,dem,electricity
EE,h0206,0.9451063926877235,scr1992,dem,electricity
EE,h0207,0.9939272942068134,scr1992,dem,electricity
