region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7803,93.98200246259998,scr1998,dem,electricity
DE,h7804,93.01848112099583,scr1998,dem,electricity
DE,h7805,93.23584582813027,scr1998,dem,electricity
DE,h7806,94.78910064871991,scr1998,dem,electricity
DE,h7807,97.04282962134448,scr1998,dem,electricity
DE,h7808,99.49933205240464,scr1998,dem,electricity
DE,h7809,101.73796587490253,scr1998,dem,electricity
DE,h7810,103.7295331221487,scr1998,dem,electricity
DE,h7811,105.25691423755845,scr1998,dem,electricity
DE,h7812,106.35226022217267,scr1998,dem,electricity
DE,h7813,106.17177637862994,scr1998,dem,electricity
DE,h7814,104.60670336382614,scr1998,dem,electricity
DE,h7815,102.31469571610577,scr1998,dem,electricity
DE,h7816,101.73549250321315,scr1998,dem,electricity
DE,h7817,104.68166207855498,scr1998,dem,electricity
DE,h7818,110.04056019362324,scr1998,dem,electricity
DE,h7819,113.98460752392143,scr1998,dem,electricity
DE,h7820,114.47647440577518,scr1998,dem,electricity
DE,h7821,112.59339979683224,scr1998,dem,electricity
DE,h7822,111.04719467131522,scr1998,dem,electricity
DE,h7823,110.18168086786264,scr1998,dem,electricity
DE,h7824,109.17346992999117,scr1998,dem,electricity
DE,h7825,107.87874804310735,scr1998,dem,electricity
DE,h7826,106.60724774823973,scr1998,dem,electricity
DE,h7827,105.78704785632002,scr1998,dem,electricity
DE,h7828,105.87839256833888,scr1998,dem,electricity
DE,h7829,107.61018867334826,scr1998,dem,electricity
DE,h7830,112.12328158812309,scr1998,dem,electricity
DE,h7831,120.50446628230907,scr1998,dem,electricity
DE,h7832,130.43168214153832,scr1998,dem,electricity
DE,h7833,138.01865349645897,scr1998,dem,electricity
DE,h7834,140.6549218442901,scr1998,dem,electricity
DE,h7835,140.07289844823245,scr1998,dem,electricity
DE,h7836,138.7639643434155,scr1998,dem,electricity
DE,h7837,137.10037257505167,scr1998,dem,electricity
DE,h7838,135.148640730648,scr1998,dem,electricity
DE,h7839,133.31050933199236,scr1998,dem,electricity
DE,h7840,133.48697871788136,scr1998,dem,electricity
DE,h7841,136.71884642439807,scr1998,dem,electricity
DE,h7842,141.7183993086455,scr1998,dem,electricity
DE,h7843,144.25640071869324,scr1998,dem,electricity
DE,h7844,143.00049153241702,scr1998,dem,electricity
DE,h7845,139.36073013869552,scr1998,dem,electricity
DE,h7846,136.2962569824865,scr1998,dem,electricity
DE,h7847,133.20464476536486,scr1998,dem,electricity
DE,h7848,130.02709846873063,scr1998,dem,electricity
DE,h7849,127.21076100385119,scr1998,dem,electricity
DE,h7850,125.3419880952678,scr1998,dem,electricity
DE,h7851,124.17011342082014,scr1998,dem,electricity
DE,h7852,123.76451381549975,scr1998,dem,electricity
DE,h7853,124.92735405323353,scr1998,dem,electricity
DE,h7854,128.87135354140815,scr1998,dem,electricity
DE,h7855,136.54149623858558,scr1998,dem,electricity
DE,h7856,145.7043216839634,scr1998,dem,electricity
DE,h7857,152.42262089400376,scr1998,dem,electricity
DE,h7858,154.10987790843694,scr1998,dem,electricity
DE,h7859,152.45596825528284,scr1998,dem,electricity
DE,h7860,150.08119628843738,scr1998,dem,electricity
DE,h7861,147.46867363296226,scr1998,dem,electricity
DE,h7862,144.6923654526493,scr1998,dem,electricity
DE,h7863,142.20558822503318,scr1998,dem,electricity
DE,h7864,142.0452143586467,scr1998,dem,electricity
DE,h7865,145.27158700373792,scr1998,dem,electricity
DE,h7866,150.17064749761164,scr1998,dem,electricity
DE,h7867,152.27401180056793,scr1998,dem,electricity
DE,h7868,150.19221325376589,scr1998,dem,electricity
DE,h7869,145.80354945331595,scr1998,dem,electricity
DE,h7870,142.18968213368063,scr1998,dem,electricity
DE,h7871,138.66491671676823,scr1998,dem,electricity
DE,h7872,135.01021037367914,scr1998,dem,electricity
DE,h7873,131.59844681032618,scr1998,dem,electricity
DE,h7874,129.15840901897138,scr1998,dem,electricity
DE,h7875,127.38619882788842,scr1998,dem,electricity
DE,h7876,126.43866598655504,scr1998,dem,electricity
DE,h7877,127.08455850844481,scr1998,dem,electricity
DE,h7878,130.56180527578348,scr1998,dem,electricity
DE,h7879,137.7917156864185,scr1998,dem,electricity
DE,h7880,146.54319124744413,scr1998,dem,electricity
DE,h7881,152.83687621107026,scr1998,dem,electricity
DE,h7882,154.09442138937385,scr1998,dem,electricity
DE,h7883,152.014636819844,scr1998,dem,electricity
DE,h7884,149.27503171641837,scr1998,dem,electricity
DE,h7885,146.37840599640737,scr1998,dem,electricity
DE,h7886,143.38285905572326,scr1998,dem,electricity
DE,h7887,140.69157489814907,scr1998,dem,electricity
DE,h7888,140.3055510754773,scr1998,dem,electricity
DE,h7889,143.30050779045558,scr1998,dem,electricity
DE,h7890,147.99467202746246,scr1998,dem,electricity
DE,h7891,150.01903356298445,scr1998,dem,electricity
DE,h7892,147.92180484800843,scr1998,dem,electricity
DE,h7893,143.5320184583831,scr1998,dem,electricity
DE,h7894,139.8551944449847,scr1998,dem,electricity
DE,h7895,136.30243040721587,scr1998,dem,electricity
DE,h7896,132.62609839980547,scr1998,dem,electricity
DE,h7897,129.20490727053595,scr1998,dem,electricity
DE,h7898,126.72825400775113,scr1998,dem,electricity
DE,h7899,124.97795289047949,scr1998,dem,electricity
DE,h7900,124.07009355528106,scr1998,dem,electricity
DE,h7901,124.72474447469773,scr1998,dem,electricity
DE,h7902,128.16138794007605,scr1998,dem,electricity
DE,h7903,135.31716422862485,scr1998,dem,electricity
DE,h7904,144.0549508176968,scr1998,dem,electricity
DE,h7905,150.37729810866216,scr1998,dem,electricity
DE,h7906,151.74560211097625,scr1998,dem,electricity
DE,h7907,149.7973098369382,scr1998,dem,electricity
DE,h7908,147.22544556796285,scr1998,dem,electricity
DE,h7909,144.4978761107269,scr1998,dem,electricity
DE,h7910,141.64454803730388,scr1998,dem,electricity
DE,h7911,139.09291994096213,scr1998,dem,electricity
DE,h7912,138.78515903624395,scr1998,dem,electricity
DE,h7913,141.82184608551572,scr1998,dem,electricity
DE,h7914,146.47970182758235,scr1998,dem,electricity
DE,h7915,148.4790637614366,scr1998,dem,electricity
DE,h7916,146.42407527060348,scr1998,dem,electricity
DE,h7917,142.1241756582961,scr1998,dem,electricity
DE,h7918,138.53030404560425,scr1998,dem,electricity
DE,h7919,135.01201336097762,scr1998,dem,electricity
DE,h7920,131.37017891191562,scr1998,dem,electricity
DE,h7921,127.87752031071483,scr1998,dem,electricity
DE,h7922,125.34917652647744,scr1998,dem,electricity
DE,h7923,123.524370640016,scr1998,dem,electricity
DE,h7924,122.65332790125251,scr1998,dem,electricity
DE,h7925,123.32804892816222,scr1998,dem,electricity
DE,h7926,126.79783733874251,scr1998,dem,electricity
DE,h7927,133.80917168284105,scr1998,dem,electricity
DE,h7928,142.4421192787666,scr1998,dem,electricity
DE,h7929,148.83156482509418,scr1998,dem,electricity
DE,h7930,150.6144922248279,scr1998,dem,electricity
DE,h7931,149.08552131806567,scr1998,dem,electricity
DE,h7932,146.69522351433582,scr1998,dem,electricity
DE,h7933,143.93879632473116,scr1998,dem,electricity
DE,h7934,140.77714958365428,scr1998,dem,electricity
DE,h7935,137.8774993560347,scr1998,dem,electricity
DE,h7936,137.31377939858632,scr1998,dem,electricity
DE,h7937,140.60587422195331,scr1998,dem,electricity
DE,h7938,145.70892293156666,scr1998,dem,electricity
DE,h7939,148.07626042863933,scr1998,dem,electricity
DE,h7940,146.04684240369664,scr1998,dem,electricity
DE,h7941,141.79287100912492,scr1998,dem,electricity
DE,h7942,138.4901344274421,scr1998,dem,electricity
DE,h7943,135.72823741442355,scr1998,dem,electricity
DE,h7944,133.06707479677354,scr1998,dem,electricity
DE,h7945,130.46739227734443,scr1998,dem,electricity
DE,h7946,128.47829132807308,scr1998,dem,electricity
DE,h7947,126.85284903481528,scr1998,dem,electricity
DE,h7948,126.0427199666401,scr1998,dem,electricity
DE,h7949,126.59618852265086,scr1998,dem,electricity
DE,h7950,129.12032251788787,scr1998,dem,electricity
DE,h7951,133.1126079690571,scr1998,dem,electricity
DE,h7952,137.81300986985204,scr1998,dem,electricity
DE,h7953,141.76559333747906,scr1998,dem,electricity
DE,h7954,144.16197120671941,scr1998,dem,electricity
DE,h7955,144.6792739376731,scr1998,dem,electricity
DE,h7956,143.81563324801618,scr1998,dem,electricity
DE,h7957,141.66159656527844,scr1998,dem,electricity
DE,h7958,138.61990193739598,scr1998,dem,electricity
DE,h7959,135.85107358433524,scr1998,dem,electricity
DE,h7960,135.83351710624288,scr1998,dem,electricity
DE,h7961,140.49299399595657,scr1998,dem,electricity
DE,h7962,147.51529323182615,scr1998,dem,electricity
DE,h7963,151.60862337317434,scr1998,dem,electricity
DE,h7964,150.60183022131488,scr1998,dem,electricity
DE,h7965,147.01106366984405,scr1998,dem,electricity
DE,h7966,144.74463178815512,scr1998,dem,electricity
DE,h7967,143.69562133063542,scr1998,dem,electricity
DE,h7968,143.1095816075041,scr1998,dem,electricity
DE,h7969,142.33775700042085,scr1998,dem,electricity
DE,h7970,141.65912451731586,scr1998,dem,electricity
DE,h7971,140.85466454824834,scr1998,dem,electricity
DE,h7972,140.61301818482383,scr1998,dem,electricity
DE,h7973,141.82274366098247,scr1998,dem,electricity
DE,h7974,145.14656882299553,scr1998,dem,electricity
DE,h7975,149.65023158818389,scr1998,dem,electricity
DE,h7976,154.15381984342324,scr1998,dem,electricity
DE,h7977,157.2998469740523,scr1998,dem,electricity
DE,h7978,158.9884049518142,scr1998,dem,electricity
DE,h7979,159.36888869205973,scr1998,dem,electricity
DE,h7980,159.00943533163996,scr1998,dem,electricity
DE,h7981,157.31766110299574,scr1998,dem,electricity
DE,h7982,154.34426884236015,scr1998,dem,electricity
DE,h7983,151.21688088014074,scr1998,dem,electricity
DE,h7984,151.27773781807292,scr1998,dem,electricity
DE,h7985,156.90491298493194,scr1998,dem,electricity
DE,h7986,165.21038561549636,scr1998,dem,electricity
DE,h7987,170.23976845955164,scr1998,dem,electricity
DE,h7988,169.5866700900298,scr1998,dem,electricity
DE,h7989,166.61915841390032,scr1998,dem,electricity
DE,h7990,165.31123898062816,scr1998,dem,electricity
DE,h7991,165.2198885894888,scr1998,dem,electricity
DE,h7992,165.08175765643574,scr1998,dem,electricity
DE,h7993,164.63403860959423,scr1998,dem,electricity
DE,h7994,164.3397138656376,scr1998,dem,electricity
DE,h7995,163.94126455814097,scr1998,dem,electricity
DE,h7996,164.0836627246915,scr1998,dem,electricity
DE,h7997,166.18416462221012,scr1998,dem,electricity
DE,h7998,171.98841567735138,scr1998,dem,electricity
DE,h7999,182.27969192135666,scr1998,dem,electricity
DE,h8000,193.94295265751526,scr1998,dem,electricity
DE,h8001,201.98468849048783,scr1998,dem,electricity
DE,h8002,203.63169585340742,scr1998,dem,electricity
DE,h8003,201.07530932186447,scr1998,dem,electricity
DE,h8004,197.44588631947093,scr1998,dem,electricity
DE,h8005,193.50236536842314,scr1998,dem,electricity
DE,h8006,189.42543242468886,scr1998,dem,electricity
DE,h8007,186.17346773627358,scr1998,dem,electricity
DE,h8008,186.57626522608672,scr1998,dem,electricity
DE,h8009,192.25603685956796,scr1998,dem,electricity
DE,h8010,199.88763935275998,scr1998,dem,electricity
DE,h8011,203.16262221414954,scr1998,dem,electricity
DE,h8012,200.2879949829115,scr1998,dem,electricity
DE,h8013,195.13696224908372,scr1998,dem,electricity
DE,h8014,191.84655345521696,scr1998,dem,electricity
DE,h8015,189.0902554358925,scr1998,dem,electricity
DE,h8016,186.32717089653494,scr1998,dem,electricity
DE,h8017,183.84221624692142,scr1998,dem,electricity
DE,h8018,182.40503372388125,scr1998,dem,electricity
DE,h8019,181.12570088299222,scr1998,dem,electricity
DE,h8020,180.3135236907409,scr1998,dem,electricity
DE,h8021,181.3800894617079,scr1998,dem,electricity
DE,h8022,186.08412252256807,scr1998,dem,electricity
DE,h8023,194.99950342894596,scr1998,dem,electricity
DE,h8024,205.1323409267511,scr1998,dem,electricity
DE,h8025,211.56697796864316,scr1998,dem,electricity
DE,h8026,211.65145917171492,scr1998,dem,electricity
DE,h8027,207.5065128348195,scr1998,dem,electricity
DE,h8028,202.33126875176785,scr1998,dem,electricity
DE,h8029,196.95669557251895,scr1998,dem,electricity
DE,h8030,191.62836944624647,scr1998,dem,electricity
DE,h8031,187.2289370909509,scr1998,dem,electricity
DE,h8032,186.5751064798777,scr1998,dem,electricity
DE,h8033,191.09963197387714,scr1998,dem,electricity
DE,h8034,197.3960127368006,scr1998,dem,electricity
DE,h8035,199.26711142659428,scr1998,dem,electricity
DE,h8036,195.01507330820505,scr1998,dem,electricity
DE,h8037,188.54432448678824,scr1998,dem,electricity
DE,h8038,183.8396687002039,scr1998,dem,electricity
DE,h8039,179.61974724624582,scr1998,dem,electricity
DE,h8040,175.25107321109508,scr1998,dem,electricity
DK,h7297,18.3490853940379,scr1998,dem,electricity
DK,h7298,18.404132035163293,scr1998,dem,electricity
DK,h7299,18.341207203243872,scr1998,dem,electricity
DK,h7300,18.269685943246003,scr1998,dem,electricity
DK,h7301,18.352886543635304,scr1998,dem,electricity
DK,h7302,18.72445280203867,scr1998,dem,electricity
DK,h7303,19.268383305919112,scr1998,dem,electricity
DK,h7304,19.754460452747196,scr1998,dem,electricity
DK,h7305,19.944204418507926,scr1998,dem,electricity
DK,h7306,19.798494070906937,scr1998,dem,electricity
DK,h7307,19.419047640181454,scr1998,dem,electricity
DK,h7308,18.917041297576592,scr1998,dem,electricity
DK,h7309,18.3189478482874,scr1998,dem,electricity
DK,h7310,17.675746461406526,scr1998,dem,electricity
DK,h7311,17.13968899502884,scr1998,dem,electricity
DK,h7312,17.040297684703752,scr1998,dem,electricity
DK,h7313,17.554126211268933,scr1998,dem,electricity
DK,h7314,18.27851718016301,scr1998,dem,electricity
DK,h7315,18.53453752995324,scr1998,dem,electricity
DK,h7316,18.140993045544437,scr1998,dem,electricity
DK,h7317,17.57609038815211,scr1998,dem,electricity
DK,h7318,17.292961009550474,scr1998,dem,electricity
DK,h7319,17.172564154923407,scr1998,dem,electricity
DK,h7320,17.089641236293655,scr1998,dem,electricity
DK,h7321,16.96116378735202,scr1998,dem,electricity
DK,h7322,16.86232558018309,scr1998,dem,electricity
DK,h7323,16.6694557756017,scr1998,dem,electricity
DK,h7324,16.482877674226163,scr1998,dem,electricity
DK,h7325,16.42304612721849,scr1998,dem,electricity
DK,h7326,16.624939203058513,scr1998,dem,electricity
DK,h7327,16.99852602516224,scr1998,dem,electricity
DK,h7328,17.32508611397287,scr1998,dem,electricity
DK,h7329,17.380648038241315,scr1998,dem,electricity
DK,h7330,17.11355459516636,scr1998,dem,electricity
DK,h7331,16.63100140526846,scr1998,dem,electricity
DK,h7332,16.058457198705476,scr1998,dem,electricity
DK,h7333,15.445059014022076,scr1998,dem,electricity
DK,h7334,14.824407363567023,scr1998,dem,electricity
DK,h7335,14.30112329894869,scr1998,dem,electricity
DK,h7336,14.129079350914816,scr1998,dem,electricity
DK,h7337,14.43442788273747,scr1998,dem,electricity
DK,h7338,14.920655463717528,scr1998,dem,electricity
DK,h7339,15.047857528314182,scr1998,dem,electricity
DK,h7340,14.659322960252798,scr1998,dem,electricity
DK,h7341,14.112957843239087,scr1998,dem,electricity
DK,h7342,13.773973665567105,scr1998,dem,electricity
DK,h7343,13.5847305130186,scr1998,dem,electricity
DK,h7344,13.442291402131668,scr1998,dem,electricity
DK,h7345,13.29448142613378,scr1998,dem,electricity
DK,h7346,13.18483764201371,scr1998,dem,electricity
DK,h7347,13.016076111817288,scr1998,dem,electricity
DK,h7348,12.85352591742639,scr1998,dem,electricity
DK,h7349,12.790347749479569,scr1998,dem,electricity
DK,h7350,12.946176665770782,scr1998,dem,electricity
DK,h7351,13.274282006932472,scr1998,dem,electricity
DK,h7352,13.599805165341127,scr1998,dem,electricity
DK,h7353,13.720869471201143,scr1998,dem,electricity
DK,h7354,13.571101359009573,scr1998,dem,electricity
DK,h7355,13.258911300383662,scr1998,dem,electricity
DK,h7356,12.892505174819844,scr1998,dem,electricity
DK,h7357,12.492259317029346,scr1998,dem,electricity
DK,h7358,12.060727317564357,scr1998,dem,electricity
DK,h7359,11.689709076426784,scr1998,dem,electricity
DK,h7360,11.574445973011848,scr1998,dem,electricity
DK,h7361,11.815539011808196,scr1998,dem,electricity
DK,h7362,12.2214252878044,scr1998,dem,electricity
DK,h7363,12.381636471228648,scr1998,dem,electricity
DK,h7364,12.167957889708356,scr1998,dem,electricity
DK,h7365,11.794946092619695,scr1998,dem,electricity
DK,h7366,11.539682850237597,scr1998,dem,electricity
DK,h7367,11.365733050948895,scr1998,dem,electricity
DK,h7368,11.2005029635655,scr1998,dem,electricity
DK,h7369,10.998307514288916,scr1998,dem,electricity
DK,h7370,10.839799157210575,scr1998,dem,electricity
DK,h7371,10.68074294881651,scr1998,dem,electricity
DK,h7372,10.595683088004526,scr1998,dem,electricity
DK,h7373,10.625719303846438,scr1998,dem,electricity
DK,h7374,10.887040273938794,scr1998,dem,electricity
DK,h7375,11.410599394294067,scr1998,dem,electricity
DK,h7376,11.989102332326569,scr1998,dem,electricity
DK,h7377,12.357156844450692,scr1998,dem,electricity
DK,h7378,12.353032622171447,scr1998,dem,electricity
DK,h7379,12.134499404587153,scr1998,dem,electricity
DK,h7380,11.850955822089388,scr1998,dem,electricity
DK,h7381,11.55400877379219,scr1998,dem,electricity
DK,h7382,11.250443432399337,scr1998,dem,electricity
DK,h7383,11.000389372364946,scr1998,dem,electricity
DK,h7384,10.959385800375031,scr1998,dem,electricity
DK,h7385,11.184979022619395,scr1998,dem,electricity
DK,h7386,11.546898896686752,scr1998,dem,electricity
DK,h7387,11.68709841327257,scr1998,dem,electricity
DK,h7388,11.518561953760875,scr1998,dem,electricity
DK,h7389,11.197291287538716,scr1998,dem,electricity
DK,h7390,10.963243689619494,scr1998,dem,electricity
DK,h7391,10.7697766486249,scr1998,dem,electricity
DK,h7392,10.580752193500619,scr1998,dem,electricity
DK,h7393,10.414529508051988,scr1998,dem,electricity
DK,h7394,10.313192256113874,scr1998,dem,electricity
DK,h7395,10.228453758560033,scr1998,dem,electricity
DK,h7396,10.183383450422216,scr1998,dem,electricity
DK,h7397,10.25090334647242,scr1998,dem,electricity
DK,h7398,10.534615080416424,scr1998,dem,electricity
DK,h7399,11.061693238715751,scr1998,dem,electricity
DK,h7400,11.64773035562034,scr1998,dem,electricity
DK,h7401,12.036675897640155,scr1998,dem,electricity
DK,h7402,12.082278457664055,scr1998,dem,electricity
DK,h7403,11.919194891981425,scr1998,dem,electricity
DK,h7404,11.70060117110204,scr1998,dem,electricity
DK,h7405,11.459663089227035,scr1998,dem,electricity
DK,h7406,11.211402058201006,scr1998,dem,electricity
DK,h7407,11.01271550192321,scr1998,dem,electricity
DK,h7408,11.033579017331808,scr1998,dem,electricity
DK,h7409,11.34773341562276,scr1998,dem,electricity
DK,h7410,11.808004686870827,scr1998,dem,electricity
DK,h7411,12.037843762420215,scr1998,dem,electricity
DK,h7412,11.93000994808276,scr1998,dem,electricity
DK,h7413,11.662822198152325,scr1998,dem,electricity
DK,h7414,11.495837380636793,scr1998,dem,electricity
DK,h7415,11.376837386967068,scr1998,dem,electricity
DK,h7416,11.275313454737532,scr1998,dem,electricity
DK,h7417,11.197640482287994,scr1998,dem,electricity
DK,h7418,11.184699750724805,scr1998,dem,electricity
DK,h7419,11.17679689600299,scr1998,dem,electricity
DK,h7420,11.205102657175084,scr1998,dem,electricity
DK,h7421,11.36318600126595,scr1998,dem,electricity
DK,h7422,11.765436830983255,scr1998,dem,electricity
DK,h7423,12.428041199854857,scr1998,dem,electricity
DK,h7424,13.148775117070283,scr1998,dem,electricity
DK,h7425,13.645027301106138,scr1998,dem,electricity
DK,h7426,13.76438152151422,scr1998,dem,electricity
DK,h7427,13.641970110020715,scr1998,dem,electricity
DK,h7428,13.438543754498717,scr1998,dem,electricity
DK,h7429,13.200898389842173,scr1998,dem,electricity
DK,h7430,12.944507683114473,scr1998,dem,electricity
DK,h7431,12.760758463236701,scr1998,dem,electricity
DK,h7432,12.857595331376242,scr1998,dem,electricity
DK,h7433,13.349951182646981,scr1998,dem,electricity
DK,h7434,14.016660904169267,scr1998,dem,electricity
DK,h7435,14.38030847904176,scr1998,dem,electricity
DK,h7436,14.29979665411969,scr1998,dem,electricity
DK,h7437,14.049661957024385,scr1998,dem,electricity
DK,h7438,13.964192506461702,scr1998,dem,electricity
DK,h7439,13.981382406032932,scr1998,dem,electricity
DK,h7440,14.047546978481535,scr1998,dem,electricity
DK,h7441,14.123723551093846,scr1998,dem,electricity
DK,h7442,14.253102043235806,scr1998,dem,electricity
DK,h7443,14.340099499836949,scr1998,dem,electricity
DK,h7444,14.448636997820225,scr1998,dem,electricity
DK,h7445,14.68415434225417,scr1998,dem,electricity
DK,h7446,15.158355099237102,scr1998,dem,electricity
DK,h7447,15.790141687974286,scr1998,dem,electricity
DK,h7448,16.42100783218606,scr1998,dem,electricity
DK,h7449,16.852440812213345,scr1998,dem,electricity
DK,h7450,17.026423146938832,scr1998,dem,electricity
DK,h7451,16.98063979562292,scr1998,dem,electricity
DK,h7452,16.79300358490275,scr1998,dem,electricity
DK,h7453,16.501382451949656,scr1998,dem,electricity
DK,h7454,16.16542714154297,scr1998,dem,electricity
DK,h7455,15.934868776458982,scr1998,dem,electricity
DK,h7456,16.106822662576384,scr1998,dem,electricity
DK,h7457,16.869019648026562,scr1998,dem,electricity
DK,h7458,17.851346279890898,scr1998,dem,electricity
DK,h7459,18.391931099408712,scr1998,dem,electricity
DK,h7460,18.285267819084616,scr1998,dem,electricity
DK,h7461,17.996176077304824,scr1998,dem,electricity
DK,h7462,17.986303747146497,scr1998,dem,electricity
DK,h7463,18.16373506798373,scr1998,dem,electricity
DK,h7464,18.420104595282144,scr1998,dem,electricity
DK,h7465,18.665948656565703,scr1998,dem,electricity
DK,h7466,18.938159660703587,scr1998,dem,electricity
DK,h7467,19.098303530011233,scr1998,dem,electricity
DK,h7468,19.24446416104699,scr1998,dem,electricity
DK,h7469,19.544323501445323,scr1998,dem,electricity
DK,h7470,20.153783222514193,scr1998,dem,electricity
DK,h7471,20.93426628321067,scr1998,dem,electricity
DK,h7472,21.64972638731436,scr1998,dem,electricity
DK,h7473,22.047418309721973,scr1998,dem,electricity
DK,h7474,22.10656483043109,scr1998,dem,electricity
DK,h7475,21.922912796698157,scr1998,dem,electricity
DK,h7476,21.61143650334482,scr1998,dem,electricity
DK,h7477,21.19556389320252,scr1998,dem,electricity
DK,h7478,20.726762505033527,scr1998,dem,electricity
DK,h7479,20.388414182890802,scr1998,dem,electricity
DK,h7480,20.5884748599047,scr1998,dem,electricity
DK,h7481,21.577063479135713,scr1998,dem,electricity
DK,h7482,22.820213673908018,scr1998,dem,electricity
DK,h7483,23.465424599064665,scr1998,dem,electricity
DK,h7484,23.270170254026265,scr1998,dem,electricity
DK,h7485,22.913363624567218,scr1998,dem,electricity
DK,h7486,22.956407097171642,scr1998,dem,electricity
DK,h7487,23.23408328303706,scr1998,dem,electricity
DK,h7488,23.569561160737234,scr1998,dem,electricity
DK,h7489,23.887087542722636,scr1998,dem,electricity
DK,h7490,24.242397154438443,scr1998,dem,electricity
DK,h7491,24.446169189834237,scr1998,dem,electricity
DK,h7492,24.605165231178,scr1998,dem,electricity
DK,h7493,24.956725753658105,scr1998,dem,electricity
DK,h7494,25.769760595547453,scr1998,dem,electricity
DK,h7495,26.98422547967304,scr1998,dem,electricity
DK,h7496,28.174677871998554,scr1998,dem,electricity
DK,h7497,28.82430859104114,scr1998,dem,electricity
DK,h7498,28.75397603888709,scr1998,dem,electricity
DK,h7499,28.226311649663085,scr1998,dem,electricity
DK,h7500,27.52985314265215,scr1998,dem,electricity
DK,h7501,26.78465104360491,scr1998,dem,electricity
DK,h7502,26.07023723632732,scr1998,dem,electricity
DK,h7503,25.58682501950762,scr1998,dem,electricity
DK,h7504,25.764068637138354,scr1998,dem,electricity
DK,h7505,26.81597275940051,scr1998,dem,electricity
DK,h7506,28.097658614973778,scr1998,dem,electricity
DK,h7507,28.606377964179497,scr1998,dem,electricity
DK,h7508,28.126292842246407,scr1998,dem,electricity
DK,h7509,27.48080476640306,scr1998,dem,electricity
DK,h7510,27.318222984127246,scr1998,dem,electricity
DK,h7511,27.3825065370308,scr1998,dem,electricity
DK,h7512,27.509372920423758,scr1998,dem,electricity
DK,h7513,27.633606796211776,scr1998,dem,electricity
DK,h7514,27.853858501162247,scr1998,dem,electricity
DK,h7515,27.911836976131056,scr1998,dem,electricity
DK,h7516,27.92293304526164,scr1998,dem,electricity
DK,h7517,28.143858467568148,scr1998,dem,electricity
DK,h7518,28.85811808679678,scr1998,dem,electricity
DK,h7519,29.97086893556969,scr1998,dem,electricity
DK,h7520,31.034729211935336,scr1998,dem,electricity
DK,h7521,31.504199440492158,scr1998,dem,electricity
DK,h7522,31.22047092523027,scr1998,dem,electricity
DK,h7523,30.46663023711642,scr1998,dem,electricity
DK,h7524,29.55540927252212,scr1998,dem,electricity
DK,h7525,28.611021042615207,scr1998,dem,electricity
DK,h7526,27.711958811564557,scr1998,dem,electricity
DK,h7527,27.069667599527996,scr1998,dem,electricity
DK,h7528,27.1382521499954,scr1998,dem,electricity
DK,h7529,28.137939737274404,scr1998,dem,electricity
DK,h7530,29.369446272073635,scr1998,dem,electricity
DK,h7531,29.778131698685076,scr1998,dem,electricity
DK,h7532,29.144291814874926,scr1998,dem,electricity
DK,h7533,28.343226687211324,scr1998,dem,electricity
DK,h7534,28.051062849948284,scr1998,dem,electricity
DK,h7535,27.992127262427758,scr1998,dem,electricity
DK,h7536,27.988312483737708,scr1998,dem,electricity
DK,h7537,27.9725939596355,scr1998,dem,electricity
DK,h7538,28.046779896500134,scr1998,dem,electricity
DK,h7539,27.949446669637798,scr1998,dem,electricity
DK,h7540,27.799435899478826,scr1998,dem,electricity
DK,h7541,27.849942225404128,scr1998,dem,electricity
DK,h7542,28.376818230579147,scr1998,dem,electricity
DK,h7543,29.283367400229487,scr1998,dem,electricity
DK,h7544,30.129940160124363,scr1998,dem,electricity
DK,h7545,30.38625165952367,scr1998,dem,electricity
DK,h7546,29.905130975758265,scr1998,dem,electricity
DK,h7547,28.969648535965362,scr1998,dem,electricity
DK,h7548,27.889427223239018,scr1998,dem,electricity
DK,h7549,26.78520282706808,scr1998,dem,electricity
DK,h7550,25.727716789463575,scr1998,dem,electricity
DK,h7551,24.904603871763033,scr1998,dem,electricity
DK,h7552,24.718767618362865,scr1998,dem,electricity
DK,h7553,25.3517585996171,scr1998,dem,electricity
DK,h7554,26.18294054639974,scr1998,dem,electricity
DK,h7555,26.28560295734497,scr1998,dem,electricity
DK,h7556,25.473037436835803,scr1998,dem,electricity
DK,h7557,24.49612478008171,scr1998,dem,electricity
DK,h7558,23.94459437070801,scr1998,dem,electricity
DK,h7559,23.58702261419897,scr1998,dem,electricity
DK,h7560,23.265945941391177,scr1998,dem,electricity
DK,h7561,22.9346405746692,scr1998,dem,electricity
DK,h7562,22.68643065313194,scr1998,dem,electricity
DK,h7563,22.326629187812333,scr1998,dem,electricity
DK,h7564,21.951481062311412,scr1998,dem,electricity
DK,h7565,21.751846991311293,scr1998,dem,electricity
DK,h7566,21.939304873872985,scr1998,dem,electricity
DK,h7567,22.46016220244717,scr1998,dem,electricity
DK,h7568,22.97144431183993,scr1998,dem,electricity
DK,h7569,23.051933152154035,scr1998,dem,electricity
DK,h7570,22.570290538013463,scr1998,dem,electricity
DK,h7571,21.759275196486175,scr1998,dem,electricity
DK,h7572,20.87388545060428,scr1998,dem,electricity
DK,h7573,19.99949042402813,scr1998,dem,electricity
DK,h7574,19.178016446078512,scr1998,dem,electricity
DK,h7575,18.534121282293842,scr1998,dem,electricity
