region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,27.85173586557703,scr2094,dem,electricity
ES,h0035,28.486380034230034,scr2094,dem,electricity
ES,h0036,29.7222840801556,scr2094,dem,electricity
ES,h0037,33.98130168484562,scr2094,dem,electricity
ES,h0038,37.71258838443944,scr2094,dem,electricity
ES,h0039,40.80100687556747,scr2094,dem,electricity
ES,h0040,39.76766894571308,scr2094,dem,electricity
ES,h0041,39.14794151268924,scr2094,dem,electricity
ES,h0042,39.79931917327959,scr2094,dem,electricity
ES,h0043,41.33161470254799,scr2094,dem,electricity
ES,h0044,43.34848529242569,scr2094,dem,electricity
ES,h0045,45.21234502227408,scr2094,dem,electricity
ES,h0046,46.348343998777615,scr2094,dem,electricity
ES,h0047,45.84992238380216,scr2094,dem,electricity
ES,h0048,43.86850852332474,scr2094,dem,electricity
FI,h0001,21.140645946573027,scr2094,dem,electricity
FI,h0002,20.936262207386296,scr2094,dem,electricity
FI,h0003,20.705796352373696,scr2094,dem,electricity
FI,h0004,20.28724056703708,scr2094,dem,electricity
FI,h0005,20.0099717875481,scr2094,dem,electricity
FI,h0006,20.049067857100543,scr2094,dem,electricity
FI,h0007,20.327542752108883,scr2094,dem,electricity
FI,h0008,20.912304566768245,scr2094,dem,electricity
FI,h0009,21.36466520823847,scr2094,dem,electricity
FI,h0010,21.528620260296904,scr2094,dem,electricity
FI,h0011,21.223927847227976,scr2094,dem,electricity
FI,h0012,20.719058973916468,scr2094,dem,electricity
FI,h0013,19.35963277210861,scr2094,dem,electricity
FI,h0014,18.137160032018556,scr2094,dem,electricity
FI,h0015,17.136839411169298,scr2094,dem,electricity
FI,h0016,17.330160733234727,scr2094,dem,electricity
FI,h0017,17.933124352465107,scr2094,dem,electricity
FI,h0018,18.575851842759025,scr2094,dem,electricity
FI,h0019,20.763622970428273,scr2094,dem,electricity
FI,h0020,22.383921609657676,scr2094,dem,electricity
FI,h0021,24.037463829201375,scr2094,dem,electricity
FI,h0022,23.891143562875868,scr2094,dem,electricity
FI,h0023,23.87488803697323,scr2094,dem,electricity
FI,h0024,23.765895034611678,scr2094,dem,electricity
FI,h0025,22.089024343734927,scr2094,dem,electricity
FI,h0026,20.44230961416861,scr2094,dem,electricity
FI,h0027,18.75745134332693,scr2094,dem,electricity
FI,h0028,18.500234742511655,scr2094,dem,electricity
FI,h0029,18.435739401775045,scr2094,dem,electricity
FI,h0030,18.740633974588857,scr2094,dem,electricity
FI,h0031,18.85709610631035,scr2094,dem,electricity
FI,h0032,18.926650271009848,scr2094,dem,electricity
FI,h0033,18.71669142242205,scr2094,dem,electricity
FI,h0034,18.700862582107053,scr2094,dem,electricity
FI,h0035,18.646546038243027,scr2094,dem,electricity
FI,h0036,18.513197297040996,scr2094,dem,electricity
FI,h0037,17.810847622698283,scr2094,dem,electricity
FI,h0038,17.058525058302465,scr2094,dem,electricity
FI,h0039,16.40883774153462,scr2094,dem,electricity
FI,h0040,16.50922608843178,scr2094,dem,electricity
FI,h0041,16.985480013007514,scr2094,dem,electricity
FI,h0042,17.51744903733203,scr2094,dem,electricity
FI,h0043,18.109672359011505,scr2094,dem,electricity
FI,h0044,18.183352195461566,scr2094,dem,electricity
FI,h0045,18.138473102800955,scr2094,dem,electricity
FI,h0046,17.835964645851988,scr2094,dem,electricity
FI,h0047,17.641308540920384,scr2094,dem,electricity
FI,h0048,17.507555799528443,scr2094,dem,electricity
FR,h0001,161.9860361355956,scr2094,dem,electricity
FR,h0002,159.1507026640284,scr2094,dem,electricity
FR,h0003,155.63018182735425,scr2094,dem,electricity
FR,h0004,148.80066629966225,scr2094,dem,electricity
FR,h0005,142.8901365343996,scr2094,dem,electricity
FR,h0006,139.99127147704488,scr2094,dem,electricity
FR,h0007,129.43439966893965,scr2094,dem,electricity
FR,h0008,121.75707186777889,scr2094,dem,electricity
FR,h0009,113.12520498433501,scr2094,dem,electricity
FR,h0010,113.47416461174659,scr2094,dem,electricity
FR,h0011,111.3024759701713,scr2094,dem,electricity
FR,h0012,109.31604256874517,scr2094,dem,electricity
FR,h0013,113.9420754288728,scr2094,dem,electricity
FR,h0014,118.20305142052553,scr2094,dem,electricity
FR,h0015,122.56735302709873,scr2094,dem,electricity
FR,h0016,122.12336313854306,scr2094,dem,electricity
FR,h0017,125.44995848137359,scr2094,dem,electricity
FR,h0018,131.7437521990058,scr2094,dem,electricity
FR,h0019,126.31293226910398,scr2094,dem,electricity
FR,h0020,117.32146907534998,scr2094,dem,electricity
FR,h0021,105.28062831695381,scr2094,dem,electricity
FR,h0022,103.15833258457067,scr2094,dem,electricity
FR,h0023,103.01945049007861,scr2094,dem,electricity
FR,h0024,103.76736581020072,scr2094,dem,electricity
FR,h0025,135.07935441400625,scr2094,dem,electricity
FR,h0026,166.30991490725418,scr2094,dem,electricity
FR,h0027,197.07270019027666,scr2094,dem,electricity
FR,h0028,195.49618366419168,scr2094,dem,electricity
FR,h0029,195.4096529117613,scr2094,dem,electricity
FR,h0030,200.40009957658708,scr2094,dem,electricity
FR,h0031,189.81632403207814,scr2094,dem,electricity
FR,h0032,178.18864609850155,scr2094,dem,electricity
FR,h0033,161.90948367131628,scr2094,dem,electricity
FR,h0034,160.50320538364446,scr2094,dem,electricity
FR,h0035,157.63938663212394,scr2094,dem,electricity
FR,h0036,154.27868285282764,scr2094,dem,electricity
FR,h0037,138.68349917020174,scr2094,dem,electricity
FR,h0038,123.34331694860508,scr2094,dem,electricity
FR,h0039,109.00283014613096,scr2094,dem,electricity
FR,h0040,108.09343862317553,scr2094,dem,electricity
FR,h0041,110.10892263105524,scr2094,dem,electricity
FR,h0042,114.6309416265201,scr2094,dem,electricity
FR,h0043,127.86150738851148,scr2094,dem,electricity
FR,h0044,137.39853113283644,scr2094,dem,electricity
FR,h0045,144.23680076927025,scr2094,dem,electricity
FR,h0046,141.52868611747743,scr2094,dem,electricity
FR,h0047,142.2846708604872,scr2094,dem,electricity
FR,h0048,144.74529524829802,scr2094,dem,electricity
GR,h0001,6.247053957287937,scr2094,dem,electricity
GR,h0002,6.2121659293372495,scr2094,dem,electricity
GR,h0003,6.17367956376696,scr2094,dem,electricity
GR,h0004,6.15072858663371,scr2094,dem,electricity
GR,h0005,6.148693699630158,scr2094,dem,electricity
GR,h0006,6.2379233982658615,scr2094,dem,electricity
GR,h0007,7.170782472505643,scr2094,dem,electricity
GR,h0008,8.184855968251647,scr2094,dem,electricity
GR,h0009,9.202924877189268,scr2094,dem,electricity
GR,h0010,9.38486654025114,scr2094,dem,electricity
GR,h0011,9.434001024611897,scr2094,dem,electricity
GR,h0012,9.373700906661739,scr2094,dem,electricity
GR,h0013,8.232461486186851,scr2094,dem,electricity
GR,h0014,7.011405064541515,scr2094,dem,electricity
GR,h0015,5.704848265233197,scr2094,dem,electricity
GR,h0016,5.473278736155299,scr2094,dem,electricity
GR,h0017,5.568713907544312,scr2094,dem,electricity
GR,h0018,5.966275036583463,scr2094,dem,electricity
GR,h0019,6.311312683192282,scr2094,dem,electricity
GR,h0020,6.464836226370156,scr2094,dem,electricity
GR,h0021,6.404772654576631,scr2094,dem,electricity
GR,h0022,6.442655915109182,scr2094,dem,electricity
GR,h0023,6.323732803345878,scr2094,dem,electricity
GR,h0024,5.977216774042864,scr2094,dem,electricity
GR,h0025,5.684409245066936,scr2094,dem,electricity
GR,h0026,5.476591871163544,scr2094,dem,electricity
GR,h0027,5.47893059414559,scr2094,dem,electricity
GR,h0028,5.406179085696577,scr2094,dem,electricity
GR,h0029,5.4347794654912125,scr2094,dem,electricity
GR,h0030,5.624780529738368,scr2094,dem,electricity
GR,h0031,6.6188435252326006,scr2094,dem,electricity
GR,h0032,7.5239584222659275,scr2094,dem,electricity
GR,h0033,8.360934978875347,scr2094,dem,electricity
GR,h0034,8.558144234955268,scr2094,dem,electricity
GR,h0035,8.8995629574487,scr2094,dem,electricity
GR,h0036,9.208829484766973,scr2094,dem,electricity
GR,h0037,11.271024837598826,scr2094,dem,electricity
GR,h0038,13.010914152721641,scr2094,dem,electricity
GR,h0039,14.625540807259423,scr2094,dem,electricity
GR,h0040,14.501028008147244,scr2094,dem,electricity
GR,h0041,14.902279083639367,scr2094,dem,electricity
GR,h0042,15.652002264032834,scr2094,dem,electricity
GR,h0043,14.527726178799128,scr2094,dem,electricity
GR,h0044,12.945135143193866,scr2094,dem,electricity
GR,h0045,11.003338102068641,scr2094,dem,electricity
GR,h0046,10.880925533996649,scr2094,dem,electricity
GR,h0047,10.680767394101835,scr2094,dem,electricity
GR,h0048,10.344457946154309,scr2094,dem,electricity
HR,h0001,9.780755719959462,scr2094,dem,electricity
HR,h0002,9.867126014792381,scr2094,dem,electricity
HR,h0003,9.92468985962276,scr2094,dem,electricity
HR,h0004,10.071436921048162,scr2094,dem,electricity
HR,h0005,10.260186617256316,scr2094,dem,electricity
HR,h0006,10.6094764372126,scr2094,dem,electricity
HR,h0007,9.72851922450854,scr2094,dem,electricity
HR,h0008,8.785564592307844,scr2094,dem,electricity
HR,h0009,7.656789907729909,scr2094,dem,electricity
HR,h0010,7.6008494181225466,scr2094,dem,electricity
HR,h0011,7.43583977926891,scr2094,dem,electricity
HR,h0012,7.209625585899774,scr2094,dem,electricity
HR,h0013,6.306897266432276,scr2094,dem,electricity
HR,h0014,5.440757081456978,scr2094,dem,electricity
HR,h0015,4.63827569870509,scr2094,dem,electricity
HR,h0016,4.597368042630884,scr2094,dem,electricity
HR,h0017,4.781203201924008,scr2094,dem,electricity
HR,h0018,5.088936697183916,scr2094,dem,electricity
HR,h0019,5.180926458312383,scr2094,dem,electricity
HR,h0020,5.059646992091404,scr2094,dem,electricity
HR,h0021,4.837658729891173,scr2094,dem,electricity
HR,h0022,4.795111322110446,scr2094,dem,electricity
HR,h0023,4.733712144072083,scr2094,dem,electricity
HR,h0024,4.604154017775763,scr2094,dem,electricity
HR,h0025,6.079282056777914,scr2094,dem,electricity
HR,h0026,7.689224584749965,scr2094,dem,electricity
HR,h0027,9.427944992477089,scr2094,dem,electricity
HR,h0028,9.481575691962535,scr2094,dem,electricity
HR,h0029,9.616791914375874,scr2094,dem,electricity
HR,h0030,9.942563299205839,scr2094,dem,electricity
HR,h0031,10.306850670520088,scr2094,dem,electricity
HR,h0032,10.5780498718436,scr2094,dem,electricity
HR,h0033,10.632417840249133,scr2094,dem,electricity
HR,h0034,10.58517765927477,scr2094,dem,electricity
HR,h0035,10.486295070074291,scr2094,dem,electricity
HR,h0036,10.332362926890383,scr2094,dem,electricity
HR,h0037,10.663380429573847,scr2094,dem,electricity
HR,h0038,10.899106958383063,scr2094,dem,electricity
HR,h0039,11.177261179842622,scr2094,dem,electricity
HR,h0040,11.144018389254201,scr2094,dem,electricity
HR,h0041,11.588519619342339,scr2094,dem,electricity
HR,h0042,12.226020035088434,scr2094,dem,electricity
HR,h0043,11.753511164369328,scr2094,dem,electricity
HR,h0044,10.834546347280842,scr2094,dem,electricity
HR,h0045,9.795072266822086,scr2094,dem,electricity
HR,h0046,9.749869682974966,scr2094,dem,electricity
HR,h0047,9.75107500147384,scr2094,dem,electricity
HR,h0048,9.722010350786928,scr2094,dem,electricity
HU,h0001,54.1074587395583,scr2094,dem,electricity
HU,h0002,54.51439639368719,scr2094,dem,electricity
HU,h0003,54.73074065301805,scr2094,dem,electricity
HU,h0004,55.29101199434955,scr2094,dem,electricity
HU,h0005,56.20685340052688,scr2094,dem,electricity
HU,h0006,58.13727056806821,scr2094,dem,electricity
HU,h0007,56.11740854393361,scr2094,dem,electricity
HU,h0008,53.494964739450666,scr2094,dem,electricity
HU,h0009,49.345513993128236,scr2094,dem,electricity
HU,h0010,48.19788480873247,scr2094,dem,electricity
HU,h0011,46.36903671788634,scr2094,dem,electricity
HU,h0012,44.33378291228845,scr2094,dem,electricity
HU,h0013,37.9293087417306,scr2094,dem,electricity
HU,h0014,32.042624507613056,scr2094,dem,electricity
HU,h0015,26.918552555730813,scr2094,dem,electricity
HU,h0016,27.161218561566628,scr2094,dem,electricity
HU,h0017,28.496120107339642,scr2094,dem,electricity
HU,h0018,30.00727961771564,scr2094,dem,electricity
HU,h0019,30.860704713983175,scr2094,dem,electricity
HU,h0020,30.37175800977841,scr2094,dem,electricity
HU,h0021,29.66260571055033,scr2094,dem,electricity
HU,h0022,29.103617541345606,scr2094,dem,electricity
HU,h0023,28.777242143254675,scr2094,dem,electricity
HU,h0024,28.50365485554954,scr2094,dem,electricity
HU,h0025,36.03063011087199,scr2094,dem,electricity
HU,h0026,44.14577792075688,scr2094,dem,electricity
HU,h0027,52.41871698402149,scr2094,dem,electricity
HU,h0028,52.78476618325097,scr2094,dem,electricity
HU,h0029,53.55101705609384,scr2094,dem,electricity
HU,h0030,55.36896645082056,scr2094,dem,electricity
HU,h0031,55.730751698413876,scr2094,dem,electricity
HU,h0032,55.63292964972894,scr2094,dem,electricity
HU,h0033,54.161935611373075,scr2094,dem,electricity
HU,h0034,53.40700803572144,scr2094,dem,electricity
HU,h0035,51.94357946218537,scr2094,dem,electricity
HU,h0036,50.155487902591254,scr2094,dem,electricity
HU,h0037,50.171838336605866,scr2094,dem,electricity
HU,h0038,50.20330226802976,scr2094,dem,electricity
HU,h0039,50.791854954797266,scr2094,dem,electricity
HU,h0040,50.95449069849902,scr2094,dem,electricity
HU,h0041,53.214887701243576,scr2094,dem,electricity
HU,h0042,55.85151529076793,scr2094,dem,electricity
HU,h0043,53.551314195048384,scr2094,dem,electricity
HU,h0044,49.165183543343346,scr2094,dem,electricity
HU,h0045,44.678520215294974,scr2094,dem,electricity
HU,h0046,44.449697234160865,scr2094,dem,electricity
HU,h0047,44.67139323558111,scr2094,dem,electricity
HU,h0048,45.047422365251585,scr2094,dem,electricity
IE,h0001,4.191780194249906,scr2094,dem,electricity
IE,h0002,4.086137540215114,scr2094,dem,electricity
IE,h0003,3.965463145390134,scr2094,dem,electricity
IE,h0004,3.7637434217663146,scr2094,dem,electricity
IE,h0005,3.618766650765703,scr2094,dem,electricity
IE,h0006,3.5804171857272524,scr2094,dem,electricity
IE,h0007,4.5020303845923095,scr2094,dem,electricity
IE,h0008,5.729542648563472,scr2094,dem,electricity
IE,h0009,7.156708246108781,scr2094,dem,electricity
IE,h0010,7.466009915408168,scr2094,dem,electricity
IE,h0011,7.582573433994862,scr2094,dem,electricity
IE,h0012,7.583010402235197,scr2094,dem,electricity
IE,h0013,7.515395231014588,scr2094,dem,electricity
IE,h0014,7.380268983496062,scr2094,dem,electricity
IE,h0015,7.249021873485305,scr2094,dem,electricity
IE,h0016,7.263796549322108,scr2094,dem,electricity
IE,h0017,7.5530287071499815,scr2094,dem,electricity
IE,h0018,8.077291805581323,scr2094,dem,electricity
IE,h0019,9.00535024813295,scr2094,dem,electricity
IE,h0020,9.578112022151545,scr2094,dem,electricity
IE,h0021,9.889839042438373,scr2094,dem,electricity
IE,h0022,9.683926397932693,scr2094,dem,electricity
IE,h0023,9.500750876469048,scr2094,dem,electricity
IE,h0024,9.356803404475592,scr2094,dem,electricity
IE,h0025,9.738186858394998,scr2094,dem,electricity
IE,h0026,10.048904610156699,scr2094,dem,electricity
IE,h0027,10.203383812571081,scr2094,dem,electricity
IE,h0028,9.744185576883554,scr2094,dem,electricity
IE,h0029,9.538654919831899,scr2094,dem,electricity
IE,h0030,9.623021451178285,scr2094,dem,electricity
IE,h0031,8.378416790304405,scr2094,dem,electricity
IE,h0032,7.2506800301341645,scr2094,dem,electricity
IE,h0033,6.034587952216298,scr2094,dem,electricity
IE,h0034,5.924217354447041,scr2094,dem,electricity
IE,h0035,5.750232335156911,scr2094,dem,electricity
IE,h0036,5.674493640660343,scr2094,dem,electricity
IE,h0037,5.476911651289319,scr2094,dem,electricity
IE,h0038,5.268205751095126,scr2094,dem,electricity
IE,h0039,5.015751970182379,scr2094,dem,electricity
IE,h0040,5.0453937899392525,scr2094,dem,electricity
IE,h0041,5.2259976148749,scr2094,dem,electricity
IE,h0042,5.601975179974392,scr2094,dem,electricity
IE,h0043,7.050294341737347,scr2094,dem,electricity
IE,h0044,8.323546280693563,scr2094,dem,electricity
IE,h0045,9.34434803926609,scr2094,dem,electricity
IE,h0046,8.974256496778775,scr2094,dem,electricity
IE,h0047,8.594234186880254,scr2094,dem,electricity
IE,h0048,8.311734644210002,scr2094,dem,electricity
IT,h0001,60.062559092603514,scr2094,dem,electricity
IT,h0002,59.84796839340412,scr2094,dem,electricity
IT,h0003,59.696384363523684,scr2094,dem,electricity
IT,h0004,59.53134797740533,scr2094,dem,electricity
IT,h0005,60.08508867351597,scr2094,dem,electricity
IT,h0006,61.84061003925901,scr2094,dem,electricity
IT,h0007,57.3808011853387,scr2094,dem,electricity
IT,h0008,54.18822335629439,scr2094,dem,electricity
IT,h0009,51.2081547701937,scr2094,dem,electricity
IT,h0010,54.76508591129322,scr2094,dem,electricity
IT,h0011,56.41344439058518,scr2094,dem,electricity
IT,h0012,56.56030682033537,scr2094,dem,electricity
IT,h0013,50.04656240304544,scr2094,dem,electricity
IT,h0014,42.99311178727637,scr2094,dem,electricity
IT,h0015,36.154963647355444,scr2094,dem,electricity
IT,h0016,35.481679041807034,scr2094,dem,electricity
IT,h0017,36.554419359779246,scr2094,dem,electricity
IT,h0018,39.35936942837855,scr2094,dem,electricity
IT,h0019,41.40058121695528,scr2094,dem,electricity
IT,h0020,42.566224542584735,scr2094,dem,electricity
IT,h0021,41.85526561412388,scr2094,dem,electricity
IT,h0022,41.0001090902881,scr2094,dem,electricity
IT,h0023,39.07231143412606,scr2094,dem,electricity
IT,h0024,36.51230302790436,scr2094,dem,electricity
IT,h0025,44.927797713734975,scr2094,dem,electricity
IT,h0026,54.306910085828214,scr2094,dem,electricity
IT,h0027,64.83975277420541,scr2094,dem,electricity
IT,h0028,64.33494476759256,scr2094,dem,electricity
IT,h0029,64.89785576798363,scr2094,dem,electricity
IT,h0030,67.23654649481472,scr2094,dem,electricity
IT,h0031,68.95420392090688,scr2094,dem,electricity
IT,h0032,70.45475586541207,scr2094,dem,electricity
IT,h0033,70.97695148272396,scr2094,dem,electricity
IT,h0034,72.45457316095366,scr2094,dem,electricity
IT,h0035,73.29179902330625,scr2094,dem,electricity
IT,h0036,73.31502136005864,scr2094,dem,electricity
IT,h0037,75.49722268055046,scr2094,dem,electricity
IT,h0038,77.23319839742214,scr2094,dem,electricity
IT,h0039,79.51284808861618,scr2094,dem,electricity
IT,h0040,79.97643006466683,scr2094,dem,electricity
IT,h0041,82.64716155425111,scr2094,dem,electricity
IT,h0042,86.0894686492548,scr2094,dem,electricity
IT,h0043,81.12065821199852,scr2094,dem,electricity
IT,h0044,74.32595562794401,scr2094,dem,electricity
IT,h0045,65.92117655225638,scr2094,dem,electricity
IT,h0046,64.13486075178102,scr2094,dem,electricity
IT,h0047,61.70774186282764,scr2094,dem,electricity
IT,h0048,59.41523828576694,scr2094,dem,electricity
LT,h0001,11.716535605912945,scr2094,dem,electricity
LT,h0002,11.64864793299218,scr2094,dem,electricity
LT,h0003,11.571018434645971,scr2094,dem,electricity
LT,h0004,11.432974963492747,scr2094,dem,electricity
LT,h0005,11.381815590135801,scr2094,dem,electricity
LT,h0006,11.519226854835392,scr2094,dem,electricity
LT,h0007,11.090326776411466,scr2094,dem,electricity
LT,h0008,10.65863451363575,scr2094,dem,electricity
LT,h0009,10.032138618555756,scr2094,dem,electricity
LT,h0010,9.889113691919253,scr2094,dem,electricity
LT,h0011,9.58104809266591,scr2094,dem,electricity
LT,h0012,9.214009064789284,scr2094,dem,electricity
LT,h0013,8.047292206218536,scr2094,dem,electricity
LT,h0014,6.971092606684588,scr2094,dem,electricity
LT,h0015,6.034543421578298,scr2094,dem,electricity
LT,h0016,6.131880863745982,scr2094,dem,electricity
LT,h0017,6.377560451623661,scr2094,dem,electricity
LT,h0018,6.615418578107678,scr2094,dem,electricity
LT,h0019,6.631355971302999,scr2094,dem,electricity
LT,h0020,6.469792741495606,scr2094,dem,electricity
LT,h0021,6.2964200064331495,scr2094,dem,electricity
LT,h0022,6.225709052086501,scr2094,dem,electricity
LT,h0023,6.167772287450202,scr2094,dem,electricity
LT,h0024,6.124903113903984,scr2094,dem,electricity
LT,h0025,7.346753640356966,scr2094,dem,electricity
LT,h0026,8.617627614594365,scr2094,dem,electricity
LT,h0027,9.844007658470975,scr2094,dem,electricity
LT,h0028,9.833122068589095,scr2094,dem,electricity
LT,h0029,9.912104793221172,scr2094,dem,electricity
LT,h0030,10.211965714245501,scr2094,dem,electricity
LT,h0031,10.180396483697102,scr2094,dem,electricity
LT,h0032,10.082900268637179,scr2094,dem,electricity
LT,h0033,9.756052496307571,scr2094,dem,electricity
LT,h0034,9.648763768524987,scr2094,dem,electricity
LT,h0035,9.40887576167253,scr2094,dem,electricity
LT,h0036,9.085446636769024,scr2094,dem,electricity
LT,h0037,8.347476251430674,scr2094,dem,electricity
LT,h0038,7.650270664073289,scr2094,dem,electricity
LT,h0039,7.064677485020187,scr2094,dem,electricity
LT,h0040,7.110052884750662,scr2094,dem,electricity
LT,h0041,7.364411565795401,scr2094,dem,electricity
LT,h0042,7.625236806132654,scr2094,dem,electricity
LT,h0043,7.446393595558158,scr2094,dem,electricity
LT,h0044,7.05369921065243,scr2094,dem,electricity
LT,h0045,6.664804114659993,scr2094,dem,electricity
LT,h0046,6.605881819248904,scr2094,dem,electricity
LT,h0047,6.574189313727445,scr2094,dem,electricity
LT,h0048,6.548257191762672,scr2094,dem,electricity
LV,h0001,7.722904450910661,scr2094,dem,electricity
LV,h0002,7.6784208022334886,scr2094,dem,electricity
LV,h0003,7.625306633231851,scr2094,dem,electricity
LV,h0004,7.53134314748227,scr2094,dem,electricity
LV,h0005,7.492934402586185,scr2094,dem,electricity
LV,h0006,7.577956495640703,scr2094,dem,electricity
LV,h0007,7.483748244824712,scr2094,dem,electricity
LV,h0008,7.386001086678623,scr2094,dem,electricity
LV,h0009,7.1581915258896345,scr2094,dem,electricity
LV,h0010,7.049065464571345,scr2094,dem,electricity
LV,h0011,6.829287184474573,scr2094,dem,electricity
LV,h0012,6.569397267095218,scr2094,dem,electricity
LV,h0013,5.850670696444305,scr2094,dem,electricity
LV,h0014,5.188737316223405,scr2094,dem,electricity
LV,h0015,4.623416410431977,scr2094,dem,electricity
LV,h0016,4.687894123955671,scr2094,dem,electricity
LV,h0017,4.888132112765446,scr2094,dem,electricity
LV,h0018,5.094258270909615,scr2094,dem,electricity
LV,h0019,5.376536822067935,scr2094,dem,electricity
LV,h0020,5.499286992137859,scr2094,dem,electricity
LV,h0021,5.62376899641122,scr2094,dem,electricity
LV,h0022,5.60552122717552,scr2094,dem,electricity
LV,h0023,5.620834843937951,scr2094,dem,electricity
LV,h0024,5.65266815977641,scr2094,dem,electricity
LV,h0025,6.073326787427814,scr2094,dem,electricity
LV,h0026,6.5099270432301335,scr2094,dem,electricity
LV,h0027,6.886685847615729,scr2094,dem,electricity
LV,h0028,6.85764769039154,scr2094,dem,electricity
LV,h0029,6.885975101846437,scr2094,dem,electricity
LV,h0030,7.056849359013311,scr2094,dem,electricity
LV,h0031,7.1195390146614175,scr2094,dem,electricity
LV,h0032,7.146249738376482,scr2094,dem,electricity
LV,h0033,7.024731219046308,scr2094,dem,electricity
LV,h0034,6.938054832419143,scr2094,dem,electricity
LV,h0035,6.75819444285136,scr2094,dem,electricity
LV,h0036,6.525454969362144,scr2094,dem,electricity
LV,h0037,5.915613228132542,scr2094,dem,electricity
LV,h0038,5.3346899051442085,scr2094,dem,electricity
LV,h0039,4.830503392366313,scr2094,dem,electricity
LV,h0040,4.855573791236332,scr2094,dem,electricity
LV,h0041,5.033490253429012,scr2094,dem,electricity
LV,h0042,5.22130851987236,scr2094,dem,electricity
LV,h0043,5.26150532672486,scr2094,dem,electricity
LV,h0044,5.142566899756788,scr2094,dem,electricity
LV,h0045,5.031282340301567,scr2094,dem,electricity
LV,h0046,5.004804223987882,scr2094,dem,electricity
LV,h0047,5.010197867484139,scr2094,dem,electricity
LV,h0048,5.02392845579973,scr2094,dem,electricity
ME,h0001,1.2170292102091866,scr2094,dem,electricity
ME,h0002,1.2192880329717282,scr2094,dem,electricity
ME,h0003,1.2186444427048144,scr2094,dem,electricity
ME,h0004,1.222183734979021,scr2094,dem,electricity
ME,h0005,1.230805667360917,scr2094,dem,electricity
ME,h0006,1.2581609372461875,scr2094,dem,electricity
ME,h0007,1.1484263711325458,scr2094,dem,electricity
ME,h0008,1.0375960829671946,scr2094,dem,electricity
ME,h0009,0.9119494651094416,scr2094,dem,electricity
ME,h0010,0.9116031730860178,scr2094,dem,electricity
ME,h0011,0.8986152056652122,scr2094,dem,electricity
ME,h0012,0.8775458216236113,scr2094,dem,electricity
ME,h0013,0.764261777706186,scr2094,dem,electricity
ME,h0014,0.6522140590292305,scr2094,dem,electricity
ME,h0015,0.5435017269832552,scr2094,dem,electricity
ME,h0016,0.5308408166870802,scr2094,dem,electricity
ME,h0017,0.5449627752389714,scr2094,dem,electricity
ME,h0018,0.5778851696659824,scr2094,dem,electricity
ME,h0019,0.6047131095336341,scr2094,dem,electricity
ME,h0020,0.6110749078625372,scr2094,dem,electricity
ME,h0021,0.6044581572910238,scr2094,dem,electricity
ME,h0022,0.6046354184992622,scr2094,dem,electricity
ME,h0023,0.5983565086655369,scr2094,dem,electricity
ME,h0024,0.5795797045654627,scr2094,dem,electricity
ME,h0025,0.6088889009992837,scr2094,dem,electricity
ME,h0026,0.64686992659451,scr2094,dem,electricity
ME,h0027,0.6978270097466637,scr2094,dem,electricity
ME,h0028,0.7004361716940191,scr2094,dem,electricity
ME,h0029,0.7112513519152177,scr2094,dem,electricity
ME,h0030,0.7380247148252655,scr2094,dem,electricity
ME,h0031,0.845773703335212,scr2094,dem,electricity
ME,h0032,0.9475091114502127,scr2094,dem,electricity
ME,h0033,1.0362804574745894,scr2094,dem,electricity
ME,h0034,1.044157686671051,scr2094,dem,electricity
ME,h0035,1.054039383420288,scr2094,dem,electricity
ME,h0036,1.058869122540211,scr2094,dem,electricity
ME,h0037,1.1814676216064934,scr2094,dem,electricity
ME,h0038,1.2844700490147005,scr2094,dem,electricity
ME,h0039,1.3848770364510927,scr2094,dem,electricity
ME,h0040,1.3743430927334956,scr2094,dem,electricity
ME,h0041,1.4205987989393023,scr2094,dem,electricity
ME,h0042,1.4949960934948017,scr2094,dem,electricity
ME,h0043,1.3887788666080407,scr2094,dem,electricity
ME,h0044,1.2347700811129907,scr2094,dem,electricity
ME,h0045,1.0617812017509376,scr2094,dem,electricity
ME,h0046,1.0546508796283556,scr2094,dem,electricity
ME,h0047,1.047380784081708,scr2094,dem,electricity
ME,h0048,1.0327336888928844,scr2094,dem,electricity
MK,h0001,2.3242629939419466,scr2094,dem,electricity
MK,h0002,2.334366812077671,scr2094,dem,electricity
MK,h0003,2.339038711077612,scr2094,dem,electricity
MK,h0004,2.3567623620922196,scr2094,dem,electricity
MK,h0005,2.3839043161036866,scr2094,dem,electricity
MK,h0006,2.445567487438849,scr2094,dem,electricity
MK,h0007,2.37537258842155,scr2094,dem,electricity
MK,h0008,2.2965949681801017,scr2094,dem,electricity
MK,h0009,2.1793624971192904,scr2094,dem,electricity
MK,h0010,2.1684290803881567,scr2094,dem,electricity
MK,h0011,2.128708171410337,scr2094,dem,electricity
MK,h0012,2.072234184170214,scr2094,dem,electricity
MK,h0013,1.7737043245233515,scr2094,dem,electricity
MK,h0014,1.4785995427975225,scr2094,dem,electricity
MK,h0015,1.1922168978063896,scr2094,dem,electricity
MK,h0016,1.1670148754053673,scr2094,dem,electricity
MK,h0017,1.1980456362743506,scr2094,dem,electricity
MK,h0018,1.2643816483785417,scr2094,dem,electricity
MK,h0019,1.2913970028584505,scr2094,dem,electricity
