region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.152384586321567,scr1995,dem,electricity
ES,h0268,23.173442381204623,scr1995,dem,electricity
ES,h0269,22.69525822046456,scr1995,dem,electricity
ES,h0270,22.674569294463787,scr1995,dem,electricity
ES,h0271,22.385322792943732,scr1995,dem,electricity
ES,h0272,22.16383264818475,scr1995,dem,electricity
ES,h0273,22.435398246571097,scr1995,dem,electricity
ES,h0274,23.904503787895862,scr1995,dem,electricity
ES,h0275,25.994480753450233,scr1995,dem,electricity
ES,h0276,27.562076923303735,scr1995,dem,electricity
ES,h0277,29.981705948576227,scr1995,dem,electricity
ES,h0278,31.71106641424749,scr1995,dem,electricity
ES,h0279,33.01139867067474,scr1995,dem,electricity
ES,h0280,32.371351658059304,scr1995,dem,electricity
ES,h0281,31.76296441877973,scr1995,dem,electricity
ES,h0282,31.504148490978686,scr1995,dem,electricity
ES,h0283,30.945123445042256,scr1995,dem,electricity
ES,h0284,30.388990316137225,scr1995,dem,electricity
ES,h0285,29.80923113373794,scr1995,dem,electricity
ES,h0286,29.913051947949654,scr1995,dem,electricity
ES,h0287,29.92705311747656,scr1995,dem,electricity
ES,h0288,29.19129511502119,scr1995,dem,electricity
FI,h0241,7.1956772948148116,scr1995,dem,electricity
FI,h0242,6.8196773586733315,scr1995,dem,electricity
FI,h0243,6.484917901440926,scr1995,dem,electricity
FI,h0244,6.384515365173846,scr1995,dem,electricity
FI,h0245,6.355232018346204,scr1995,dem,electricity
FI,h0246,6.409823738026708,scr1995,dem,electricity
FI,h0247,6.636211439989355,scr1995,dem,electricity
FI,h0248,6.889269046072035,scr1995,dem,electricity
FI,h0249,7.172116021805013,scr1995,dem,electricity
FI,h0250,7.380126919136962,scr1995,dem,electricity
FI,h0251,7.63470817280172,scr1995,dem,electricity
FI,h0252,7.819915699442007,scr1995,dem,electricity
FI,h0253,7.885962640039145,scr1995,dem,electricity
FI,h0254,7.871251580491252,scr1995,dem,electricity
FI,h0255,7.834590939624038,scr1995,dem,electricity
FI,h0256,7.805460136943066,scr1995,dem,electricity
FI,h0257,7.769053214413528,scr1995,dem,electricity
FI,h0258,7.714063946981521,scr1995,dem,electricity
FI,h0259,7.364421519949224,scr1995,dem,electricity
FI,h0260,7.023520160818398,scr1995,dem,electricity
FI,h0261,6.681570000995413,scr1995,dem,electricity
FI,h0262,6.610867555929434,scr1995,dem,electricity
FI,h0263,6.52217142713952,scr1995,dem,electricity
FI,h0264,6.433285085307077,scr1995,dem,electricity
FI,h0265,6.376570456990245,scr1995,dem,electricity
FI,h0266,6.268086706976534,scr1995,dem,electricity
FI,h0267,6.1538975693139575,scr1995,dem,electricity
FI,h0268,6.025006099745819,scr1995,dem,electricity
FI,h0269,5.959354330593707,scr1995,dem,electricity
FI,h0270,5.98246196211424,scr1995,dem,electricity
FI,h0271,5.929540827652935,scr1995,dem,electricity
FI,h0272,5.950609955413528,scr1995,dem,electricity
FI,h0273,6.033712311134419,scr1995,dem,electricity
FI,h0274,6.324666548587319,scr1995,dem,electricity
FI,h0275,6.6281746514732856,scr1995,dem,electricity
FI,h0276,6.822007954649236,scr1995,dem,electricity
FI,h0277,7.099252494444566,scr1995,dem,electricity
FI,h0278,7.306347650040055,scr1995,dem,electricity
FI,h0279,7.508364688154522,scr1995,dem,electricity
FI,h0280,7.491803048041946,scr1995,dem,electricity
FI,h0281,7.461152231128085,scr1995,dem,electricity
FI,h0282,7.406992637104312,scr1995,dem,electricity
FI,h0283,7.459906768445796,scr1995,dem,electricity
FI,h0284,7.482998582981563,scr1995,dem,electricity
FI,h0285,7.48106766713516,scr1995,dem,electricity
FI,h0286,7.340272335381556,scr1995,dem,electricity
FI,h0287,7.195196729534307,scr1995,dem,electricity
FI,h0288,7.047938621317596,scr1995,dem,electricity
FR,h0241,46.96515353482353,scr1995,dem,electricity
FR,h0242,43.33454750044484,scr1995,dem,electricity
FR,h0243,39.499155634590736,scr1995,dem,electricity
FR,h0244,38.04092600685104,scr1995,dem,electricity
FR,h0245,37.03234052584082,scr1995,dem,electricity
FR,h0246,37.672145448846365,scr1995,dem,electricity
FR,h0247,42.89169898439705,scr1995,dem,electricity
FR,h0248,48.56842305592902,scr1995,dem,electricity
FR,h0249,54.0730938680977,scr1995,dem,electricity
FR,h0250,56.06878782830819,scr1995,dem,electricity
FR,h0251,57.944991516935175,scr1995,dem,electricity
FR,h0252,59.282093944101376,scr1995,dem,electricity
FR,h0253,58.63012419186542,scr1995,dem,electricity
FR,h0254,56.807629091917576,scr1995,dem,electricity
FR,h0255,54.116881812010504,scr1995,dem,electricity
FR,h0256,52.118996903867156,scr1995,dem,electricity
FR,h0257,50.478752205756365,scr1995,dem,electricity
FR,h0258,49.07777112176882,scr1995,dem,electricity
FR,h0259,44.17038845409063,scr1995,dem,electricity
FR,h0260,39.627035996494826,scr1995,dem,electricity
FR,h0261,35.10902565812475,scr1995,dem,electricity
FR,h0262,34.911760713466364,scr1995,dem,electricity
FR,h0263,36.077395796955045,scr1995,dem,electricity
FR,h0264,37.483521046179675,scr1995,dem,electricity
FR,h0265,37.69113798254658,scr1995,dem,electricity
FR,h0266,36.232936861156986,scr1995,dem,electricity
FR,h0267,34.25987082578784,scr1995,dem,electricity
FR,h0268,32.63394758982204,scr1995,dem,electricity
FR,h0269,31.465630929944435,scr1995,dem,electricity
FR,h0270,31.626143708569344,scr1995,dem,electricity
FR,h0271,31.294136900618216,scr1995,dem,electricity
FR,h0272,31.680907834634432,scr1995,dem,electricity
FR,h0273,32.47974221352905,scr1995,dem,electricity
FR,h0274,35.070574929341475,scr1995,dem,electricity
FR,h0275,37.220884679129696,scr1995,dem,electricity
FR,h0276,38.658926297653025,scr1995,dem,electricity
FR,h0277,42.14525452734151,scr1995,dem,electricity
FR,h0278,44.91840234525398,scr1995,dem,electricity
FR,h0279,46.98983782429404,scr1995,dem,electricity
FR,h0280,45.755859535666985,scr1995,dem,electricity
FR,h0281,44.59534228170328,scr1995,dem,electricity
FR,h0282,43.69389472186546,scr1995,dem,electricity
FR,h0283,43.041524017201425,scr1995,dem,electricity
FR,h0284,42.24457845522642,scr1995,dem,electricity
FR,h0285,40.6897618402422,scr1995,dem,electricity
FR,h0286,39.325375175540685,scr1995,dem,electricity
FR,h0287,39.730730903039316,scr1995,dem,electricity
FR,h0288,40.50105433966101,scr1995,dem,electricity
GR,h0241,5.017769989441776,scr1995,dem,electricity
GR,h0242,4.507067508743493,scr1995,dem,electricity
GR,h0243,4.179870452828846,scr1995,dem,electricity
GR,h0244,4.008069080709788,scr1995,dem,electricity
GR,h0245,3.9525242789748884,scr1995,dem,electricity
GR,h0246,3.991933426332563,scr1995,dem,electricity
GR,h0247,3.825335809554884,scr1995,dem,electricity
GR,h0248,3.7463967806042073,scr1995,dem,electricity
GR,h0249,3.7725436763882416,scr1995,dem,electricity
GR,h0250,4.175516564002855,scr1995,dem,electricity
GR,h0251,4.580925745082027,scr1995,dem,electricity
GR,h0252,4.907018370866947,scr1995,dem,electricity
GR,h0253,5.307015099118365,scr1995,dem,electricity
GR,h0254,5.53326700052272,scr1995,dem,electricity
GR,h0255,5.626728612198422,scr1995,dem,electricity
GR,h0256,5.440456034238821,scr1995,dem,electricity
GR,h0257,5.287897501575312,scr1995,dem,electricity
GR,h0258,5.204865373216627,scr1995,dem,electricity
GR,h0259,5.020169800425519,scr1995,dem,electricity
GR,h0260,4.920185440976212,scr1995,dem,electricity
GR,h0261,5.007171685707386,scr1995,dem,electricity
GR,h0262,5.336636993484731,scr1995,dem,electricity
GR,h0263,5.5353757958334935,scr1995,dem,electricity
GR,h0264,5.322574216539632,scr1995,dem,electricity
GR,h0265,4.811918296462725,scr1995,dem,electricity
GR,h0266,4.291810960641065,scr1995,dem,electricity
GR,h0267,3.9469337941319718,scr1995,dem,electricity
GR,h0268,3.797530139475136,scr1995,dem,electricity
GR,h0269,3.7413666480242846,scr1995,dem,electricity
GR,h0270,3.7180691459237036,scr1995,dem,electricity
GR,h0271,3.74195082197406,scr1995,dem,electricity
GR,h0272,3.9334100440082307,scr1995,dem,electricity
GR,h0273,4.302775992097937,scr1995,dem,electricity
GR,h0274,4.735572854429099,scr1995,dem,electricity
GR,h0275,5.021652447958125,scr1995,dem,electricity
GR,h0276,5.187512039228249,scr1995,dem,electricity
GR,h0277,5.448570987220942,scr1995,dem,electricity
GR,h0278,5.61861051682385,scr1995,dem,electricity
GR,h0279,5.685787801870912,scr1995,dem,electricity
GR,h0280,5.506009561866463,scr1995,dem,electricity
GR,h0281,5.354680341881872,scr1995,dem,electricity
GR,h0282,5.275696524767385,scr1995,dem,electricity
GR,h0283,5.25346310308537,scr1995,dem,electricity
GR,h0284,5.316133558876055,scr1995,dem,electricity
GR,h0285,5.464434379186972,scr1995,dem,electricity
GR,h0286,5.717499704343977,scr1995,dem,electricity
GR,h0287,5.839835670473185,scr1995,dem,electricity
GR,h0288,5.639434476684935,scr1995,dem,electricity
HR,h0241,3.0474034184562244,scr1995,dem,electricity
HR,h0242,2.2680784219788785,scr1995,dem,electricity
HR,h0243,1.6086822433763073,scr1995,dem,electricity
HR,h0244,1.560370412050271,scr1995,dem,electricity
HR,h0245,1.5418627212865426,scr1995,dem,electricity
HR,h0246,1.5488580742489106,scr1995,dem,electricity
HR,h0247,1.6435495834738822,scr1995,dem,electricity
HR,h0248,1.7609580833776937,scr1995,dem,electricity
HR,h0249,1.9011175816304784,scr1995,dem,electricity
HR,h0250,1.986699219293459,scr1995,dem,electricity
HR,h0251,2.068439118610498,scr1995,dem,electricity
HR,h0252,2.1283190208175364,scr1995,dem,electricity
HR,h0253,2.0748333121877933,scr1995,dem,electricity
HR,h0254,1.9828481215745246,scr1995,dem,electricity
HR,h0255,1.8650183301371102,scr1995,dem,electricity
HR,h0256,1.8122527635104952,scr1995,dem,electricity
HR,h0257,1.7710331877248064,scr1995,dem,electricity
HR,h0258,1.7484672858208998,scr1995,dem,electricity
HR,h0259,1.692830254901231,scr1995,dem,electricity
HR,h0260,1.658028236427978,scr1995,dem,electricity
HR,h0261,1.6709735748796781,scr1995,dem,electricity
HR,h0262,1.7534187275494117,scr1995,dem,electricity
HR,h0263,1.8039178432888376,scr1995,dem,electricity
HR,h0264,1.7465688141237992,scr1995,dem,electricity
HR,h0265,1.6104904211037787,scr1995,dem,electricity
HR,h0266,1.4790092864523245,scr1995,dem,electricity
HR,h0267,1.3941043252725294,scr1995,dem,electricity
HR,h0268,1.3603942462702858,scr1995,dem,electricity
HR,h0269,1.3478594767749295,scr1995,dem,electricity
HR,h0270,1.3426820191271653,scr1995,dem,electricity
HR,h0271,1.347989466104058,scr1995,dem,electricity
HR,h0272,1.391031173894036,scr1995,dem,electricity
HR,h0273,1.4765053934900805,scr1995,dem,electricity
HR,h0274,1.5806516156116661,scr1995,dem,electricity
HR,h0275,1.6518029585110734,scr1995,dem,electricity
HR,h0276,1.6938810524558199,scr1995,dem,electricity
HR,h0277,1.7763057172412575,scr1995,dem,electricity
HR,h0278,1.8358497275715047,scr1995,dem,electricity
HR,h0279,1.8685200270355333,scr1995,dem,electricity
HR,h0280,1.8206930116093651,scr1995,dem,electricity
HR,h0281,1.7828148390363472,scr1995,dem,electricity
HR,h0282,1.7645368330977562,scr1995,dem,electricity
HR,h0283,1.7491551165131545,scr1995,dem,electricity
HR,h0284,1.7536740859681428,scr1995,dem,electricity
HR,h0285,1.7797136864608558,scr1995,dem,electricity
HR,h0286,1.8447170215718123,scr1995,dem,electricity
HR,h0287,1.8756721628792887,scr1995,dem,electricity
HR,h0288,1.8199923908284075,scr1995,dem,electricity
HU,h0241,12.01782602721566,scr1995,dem,electricity
HU,h0242,8.589500142230124,scr1995,dem,electricity
HU,h0243,5.308754222168172,scr1995,dem,electricity
HU,h0244,5.193799153643367,scr1995,dem,electricity
HU,h0245,5.167638374632445,scr1995,dem,electricity
HU,h0246,5.2823580034076665,scr1995,dem,electricity
HU,h0247,5.055101886069897,scr1995,dem,electricity
HU,h0248,4.858427374720533,scr1995,dem,electricity
HU,h0249,4.6170380847914165,scr1995,dem,electricity
HU,h0250,4.744986864151898,scr1995,dem,electricity
HU,h0251,4.801840142436624,scr1995,dem,electricity
HU,h0252,4.80802075748081,scr1995,dem,electricity
HU,h0253,4.5268166721871195,scr1995,dem,electricity
HU,h0254,4.23918343685885,scr1995,dem,electricity
HU,h0255,3.962887697605372,scr1995,dem,electricity
HU,h0256,3.9426253674700034,scr1995,dem,electricity
HU,h0257,3.9138211623651085,scr1995,dem,electricity
HU,h0258,3.8639439179331934,scr1995,dem,electricity
HU,h0259,3.6839622219887582,scr1995,dem,electricity
HU,h0260,3.5419740439534575,scr1995,dem,electricity
HU,h0261,3.4602463820460363,scr1995,dem,electricity
HU,h0262,3.5140742502747067,scr1995,dem,electricity
HU,h0263,3.476260467722004,scr1995,dem,electricity
HU,h0264,3.341380831794887,scr1995,dem,electricity
HU,h0265,3.2411080256125,scr1995,dem,electricity
HU,h0266,3.1660594542079723,scr1995,dem,electricity
HU,h0267,3.1017059669836486,scr1995,dem,electricity
HU,h0268,2.985241282984197,scr1995,dem,electricity
HU,h0269,2.9280636381574547,scr1995,dem,electricity
HU,h0270,2.965621127270211,scr1995,dem,electricity
HU,h0271,2.984565037950931,scr1995,dem,electricity
HU,h0272,3.0732403190348947,scr1995,dem,electricity
HU,h0273,3.1677444231473366,scr1995,dem,electricity
HU,h0274,3.33806709453701,scr1995,dem,electricity
HU,h0275,3.4473613974472705,scr1995,dem,electricity
HU,h0276,3.5204731069455466,scr1995,dem,electricity
HU,h0277,3.689425460971667,scr1995,dem,electricity
HU,h0278,3.8264227658771803,scr1995,dem,electricity
HU,h0279,3.946448687974911,scr1995,dem,electricity
HU,h0280,3.9235884368645246,scr1995,dem,electricity
HU,h0281,3.890873837758658,scr1995,dem,electricity
HU,h0282,3.833599621227825,scr1995,dem,electricity
HU,h0283,3.7651315888485994,scr1995,dem,electricity
HU,h0284,3.7121157051671734,scr1995,dem,electricity
HU,h0285,3.6914037745180144,scr1995,dem,electricity
HU,h0286,3.7051798896524906,scr1995,dem,electricity
HU,h0287,3.671678897924396,scr1995,dem,electricity
HU,h0288,3.587991948424893,scr1995,dem,electricity
IE,h0241,2.9464958849690346,scr1995,dem,electricity
IE,h0242,2.861764854272283,scr1995,dem,electricity
IE,h0243,2.7525502233061854,scr1995,dem,electricity
IE,h0244,2.595402456854738,scr1995,dem,electricity
IE,h0245,2.5164508470841387,scr1995,dem,electricity
IE,h0246,2.5032145691108925,scr1995,dem,electricity
IE,h0247,2.2786715662462607,scr1995,dem,electricity
IE,h0248,2.1021403727360584,scr1995,dem,electricity
IE,h0249,1.9218379902551692,scr1995,dem,electricity
IE,h0250,2.0338525975654207,scr1995,dem,electricity
IE,h0251,2.176733726397389,scr1995,dem,electricity
IE,h0252,2.3749677318360574,scr1995,dem,electricity
IE,h0253,2.720683079581705,scr1995,dem,electricity
IE,h0254,2.9908778950156805,scr1995,dem,electricity
IE,h0255,3.1826433442583504,scr1995,dem,electricity
IE,h0256,3.162804739705207,scr1995,dem,electricity
IE,h0257,3.1770713823248977,scr1995,dem,electricity
IE,h0258,3.2480557586298833,scr1995,dem,electricity
IE,h0259,3.132439006961069,scr1995,dem,electricity
IE,h0260,2.9631439739947822,scr1995,dem,electricity
IE,h0261,2.7161948859410643,scr1995,dem,electricity
IE,h0262,2.6073012443357797,scr1995,dem,electricity
IE,h0263,2.501222389099789,scr1995,dem,electricity
IE,h0264,2.4378037973591313,scr1995,dem,electricity
IE,h0265,2.3790903098205964,scr1995,dem,electricity
IE,h0266,2.261978643641834,scr1995,dem,electricity
IE,h0267,2.097861832412087,scr1995,dem,electricity
IE,h0268,1.9514632013899036,scr1995,dem,electricity
IE,h0269,1.8842735044552459,scr1995,dem,electricity
IE,h0270,1.8706325048357813,scr1995,dem,electricity
IE,h0271,1.875213391571383,scr1995,dem,electricity
IE,h0272,1.9424215639413556,scr1995,dem,electricity
IE,h0273,2.0495663375083204,scr1995,dem,electricity
IE,h0274,2.2511102620465646,scr1995,dem,electricity
IE,h0275,2.4773175301874044,scr1995,dem,electricity
IE,h0276,2.6906372822122355,scr1995,dem,electricity
IE,h0277,2.923513633668197,scr1995,dem,electricity
IE,h0278,3.06995160477922,scr1995,dem,electricity
IE,h0279,3.1635504672818398,scr1995,dem,electricity
IE,h0280,3.1429679986819146,scr1995,dem,electricity
IE,h0281,3.1497080007653047,scr1995,dem,electricity
IE,h0282,3.2124617720440103,scr1995,dem,electricity
IE,h0283,3.223642801583452,scr1995,dem,electricity
IE,h0284,3.1659742655149374,scr1995,dem,electricity
IE,h0285,3.0110963317594894,scr1995,dem,electricity
IE,h0286,2.854758119265939,scr1995,dem,electricity
IE,h0287,2.697294068999711,scr1995,dem,electricity
IE,h0288,2.604594530253461,scr1995,dem,electricity
IT,h0241,24.322399407851,scr1995,dem,electricity
IT,h0242,23.3364464756531,scr1995,dem,electricity
IT,h0243,22.874978928465573,scr1995,dem,electricity
IT,h0244,21.94378849133323,scr1995,dem,electricity
IT,h0245,21.62172905422829,scr1995,dem,electricity
IT,h0246,21.796051279996167,scr1995,dem,electricity
IT,h0247,20.651042477805913,scr1995,dem,electricity
IT,h0248,19.95466633558375,scr1995,dem,electricity
IT,h0249,19.936451430860494,scr1995,dem,electricity
IT,h0250,22.071922189160393,scr1995,dem,electricity
IT,h0251,23.951189430906854,scr1995,dem,electricity
IT,h0252,25.099356081423497,scr1995,dem,electricity
IT,h0253,28.64613333124791,scr1995,dem,electricity
IT,h0254,31.974158004455536,scr1995,dem,electricity
IT,h0255,35.46794604250874,scr1995,dem,electricity
IT,h0256,35.72473931595516,scr1995,dem,electricity
IT,h0257,35.863283302000994,scr1995,dem,electricity
IT,h0258,35.31825186517189,scr1995,dem,electricity
IT,h0259,31.858805518466827,scr1995,dem,electricity
IT,h0260,29.024676463172298,scr1995,dem,electricity
IT,h0261,26.948359610414734,scr1995,dem,electricity
IT,h0262,27.498958140603424,scr1995,dem,electricity
IT,h0263,26.919696083174,scr1995,dem,electricity
IT,h0264,25.274491631914703,scr1995,dem,electricity
IT,h0265,23.96127751627008,scr1995,dem,electricity
IT,h0266,22.855803629892854,scr1995,dem,electricity
IT,h0267,22.20672748904375,scr1995,dem,electricity
IT,h0268,21.276085187469434,scr1995,dem,electricity
IT,h0269,20.941897625834446,scr1995,dem,electricity
IT,h0270,20.9859721598391,scr1995,dem,electricity
IT,h0271,20.925408196799868,scr1995,dem,electricity
IT,h0272,21.90891238898662,scr1995,dem,electricity
IT,h0273,23.964095528937367,scr1995,dem,electricity
IT,h0274,26.95645886735196,scr1995,dem,electricity
IT,h0275,28.93891156343432,scr1995,dem,electricity
IT,h0276,29.606520610539857,scr1995,dem,electricity
IT,h0277,31.677502717548087,scr1995,dem,electricity
IT,h0278,33.63402381266516,scr1995,dem,electricity
IT,h0279,36.0534785719815,scr1995,dem,electricity
IT,h0280,36.41254016234832,scr1995,dem,electricity
IT,h0281,36.656129981604465,scr1995,dem,electricity
IT,h0282,36.204104651984395,scr1995,dem,electricity
IT,h0283,33.80963186194212,scr1995,dem,electricity
IT,h0284,31.688272983706977,scr1995,dem,electricity
IT,h0285,30.15871263492983,scr1995,dem,electricity
IT,h0286,30.411432540208537,scr1995,dem,electricity
IT,h0287,29.616030315081673,scr1995,dem,electricity
IT,h0288,27.648398366943475,scr1995,dem,electricity
LT,h0241,0.9116092564705024,scr1995,dem,electricity
LT,h0242,0.868487302595846,scr1995,dem,electricity
LT,h0243,0.8600307957877663,scr1995,dem,electricity
LT,h0244,0.8456668729623482,scr1995,dem,electricity
LT,h0245,0.8598752308791957,scr1995,dem,electricity
LT,h0246,0.9437942572637923,scr1995,dem,electricity
LT,h0247,0.9717983837615193,scr1995,dem,electricity
LT,h0248,1.020039901867008,scr1995,dem,electricity
LT,h0249,1.0321665926860972,scr1995,dem,electricity
LT,h0250,1.1097614303146108,scr1995,dem,electricity
LT,h0251,1.1427213286320024,scr1995,dem,electricity
LT,h0252,1.137761833387481,scr1995,dem,electricity
LT,h0253,1.2357730544951506,scr1995,dem,electricity
LT,h0254,1.3253460096634253,scr1995,dem,electricity
LT,h0255,1.4197765871494128,scr1995,dem,electricity
LT,h0256,1.387104285662753,scr1995,dem,electricity
LT,h0257,1.3559976576067587,scr1995,dem,electricity
LT,h0258,1.3200237185840642,scr1995,dem,electricity
LT,h0259,1.2431238402193445,scr1995,dem,electricity
LT,h0260,1.1769810665925058,scr1995,dem,electricity
LT,h0261,1.1206191833415025,scr1995,dem,electricity
LT,h0262,1.11177224700962,scr1995,dem,electricity
LT,h0263,1.0667367840662134,scr1995,dem,electricity
LT,h0264,0.9877599048501977,scr1995,dem,electricity
LT,h0265,0.9125354582179535,scr1995,dem,electricity
LT,h0266,0.8628705293986443,scr1995,dem,electricity
LT,h0267,0.8404143005731156,scr1995,dem,electricity
LT,h0268,0.8206504658890315,scr1995,dem,electricity
LT,h0269,0.8339243196398717,scr1995,dem,electricity
LT,h0270,0.9134217406418503,scr1995,dem,electricity
LT,h0271,0.9805572460560912,scr1995,dem,electricity
LT,h0272,1.0708168584859772,scr1995,dem,electricity
LT,h0273,1.120219856802458,scr1995,dem,electricity
LT,h0274,1.1889306202792813,scr1995,dem,electricity
LT,h0275,1.209700453327185,scr1995,dem,electricity
LT,h0276,1.1974903969578152,scr1995,dem,electricity
LT,h0277,1.267246172701367,scr1995,dem,electricity
LT,h0278,1.3308651723165292,scr1995,dem,electricity
LT,h0279,1.400468690094229,scr1995,dem,electricity
LT,h0280,1.3740178111520285,scr1995,dem,electricity
LT,h0281,1.3447206406048973,scr1995,dem,electricity
LT,h0282,1.3131287864902785,scr1995,dem,electricity
LT,h0283,1.2743332032899142,scr1995,dem,electricity
LT,h0284,1.2407290744156545,scr1995,dem,electricity
LT,h0285,1.207337561333603,scr1995,dem,electricity
LT,h0286,1.1797339706805152,scr1995,dem,electricity
LT,h0287,1.1246660037407543,scr1995,dem,electricity
LT,h0288,1.035614455194278,scr1995,dem,electricity
LV,h0241,0.502023605669168,scr1995,dem,electricity
LV,h0242,0.4709516408359612,scr1995,dem,electricity
LV,h0243,0.45877446447733866,scr1995,dem,electricity
LV,h0244,0.4509685586501034,scr1995,dem,electricity
LV,h0245,0.45868995301724,scr1995,dem,electricity
LV,h0246,0.5041927976202478,scr1995,dem,electricity
LV,h0247,0.5193404257060774,scr1995,dem,electricity
LV,h0248,0.5453940486278428,scr1995,dem,electricity
LV,h0249,0.5519354641336751,scr1995,dem,electricity
LV,h0250,0.5937213356546811,scr1995,dem,electricity
LV,h0251,0.6114353011552034,scr1995,dem,electricity
LV,h0252,0.6087711711061581,scr1995,dem,electricity
LV,h0253,0.6613385728177481,scr1995,dem,electricity
LV,h0254,0.7092372587033153,scr1995,dem,electricity
LV,h0255,0.7595973545059307,scr1995,dem,electricity
LV,h0256,0.7421882859478515,scr1995,dem,electricity
LV,h0257,0.725598683655452,scr1995,dem,electricity
LV,h0258,0.7063948023675815,scr1995,dem,electricity
LV,h0259,0.6652743466796411,scr1995,dem,electricity
LV,h0260,0.6298265545431125,scr1995,dem,electricity
LV,h0261,0.5995589862740873,scr1995,dem,electricity
LV,h0262,0.5948026167997014,scr1995,dem,electricity
LV,h0263,0.570566806682159,scr1995,dem,electricity
LV,h0264,0.527966291275523,scr1995,dem,electricity
LV,h0265,0.48726338571383165,scr1995,dem,electricity
LV,h0266,0.460317057030882,scr1995,dem,electricity
LV,h0267,0.44811277261169763,scr1995,dem,electricity
LV,h0268,0.43736078596146977,scr1995,dem,electricity
LV,h0269,0.44458321597482053,scr1995,dem,electricity
LV,h0270,0.4877437032601316,scr1995,dem,electricity
LV,h0271,0.5240745510654488,scr1995,dem,electricity
LV,h0272,0.5727641378894117,scr1995,dem,electricity
LV,h0273,0.5993443285996958,scr1995,dem,electricity
LV,h0274,0.6362363163357474,scr1995,dem,electricity
LV,h0275,0.6473712948218706,scr1995,dem,electricity
LV,h0276,0.6408262407099117,scr1995,dem,electricity
LV,h0277,0.6781836203475204,scr1995,dem,electricity
LV,h0278,0.7121843881689318,scr1995,dem,electricity
LV,h0279,0.7493112593778966,scr1995,dem,electricity
LV,h0280,0.7352108644008197,scr1995,dem,electricity
LV,h0281,0.7195808581923069,scr1995,dem,electricity
LV,h0282,0.7027117887132335,scr1995,dem,electricity
LV,h0283,0.6819744733313247,scr1995,dem,electricity
LV,h0284,0.6639922361097077,scr1995,dem,electricity
LV,h0285,0.6461048975720183,scr1995,dem,electricity
LV,h0286,0.6313034429758688,scr1995,dem,electricity
LV,h0287,0.6017341802120286,scr1995,dem,electricity
LV,h0288,0.5537947615241321,scr1995,dem,electricity
ME,h0241,0.4992347805418462,scr1995,dem,electricity
ME,h0242,0.43173563776557883,scr1995,dem,electricity
ME,h0243,0.3740245789263511,scr1995,dem,electricity
ME,h0244,0.3633451728806895,scr1995,dem,electricity
ME,h0245,0.3594767189054654,scr1995,dem,electricity
ME,h0246,0.3625182774726297,scr1995,dem,electricity
ME,h0247,0.34566082170657725,scr1995,dem,electricity
ME,h0248,0.33327935207572223,scr1995,dem,electricity
ME,h0249,0.3243403306826459,scr1995,dem,electricity
ME,h0250,0.34259885681357494,scr1995,dem,electricity
ME,h0251,0.36039325314089515,scr1995,dem,electricity
ME,h0252,0.37417120319460084,scr1995,dem,electricity
ME,h0253,0.3908680194435832,scr1995,dem,electricity
ME,h0254,0.3967762048315085,scr1995,dem,electricity
ME,h0255,0.3945900283723149,scr1995,dem,electricity
ME,h0256,0.379079914424062,scr1995,dem,electricity
ME,h0257,0.36823124500869836,scr1995,dem,electricity
ME,h0258,0.3612567287273716,scr1995,dem,electricity
ME,h0259,0.3340155936168147,scr1995,dem,electricity
ME,h0260,0.3114815338532456,scr1995,dem,electricity
ME,h0261,0.2999661106625405,scr1995,dem,electricity
ME,h0262,0.3152287133459127,scr1995,dem,electricity
ME,h0263,0.32447945856867905,scr1995,dem,electricity
ME,h0264,0.3132517246384363,scr1995,dem,electricity
ME,h0265,0.2846623790197905,scr1995,dem,electricity
ME,h0266,0.25741554899690827,scr1995,dem,electricity
ME,h0267,0.23921453287665456,scr1995,dem,electricity
ME,h0268,0.23298119053895333,scr1995,dem,electricity
ME,h0269,0.23066586103688919,scr1995,dem,electricity
ME,h0270,0.22970991991660866,scr1995,dem,electricity
ME,h0271,0.23068986450925266,scr1995,dem,electricity
ME,h0272,0.23864587948727334,scr1995,dem,electricity
ME,h0273,0.2544902507729755,scr1995,dem,electricity
ME,h0274,0.273870026794245,scr1995,dem,electricity
ME,h0275,0.2871528966702006,scr1995,dem,electricity
ME,h0276,0.2950235183373036,scr1995,dem,electricity
ME,h0277,0.31180435031184506,scr1995,dem,electricity
ME,h0278,0.3244129244340429,scr1995,dem,electricity
ME,h0279,0.33209924485731485,scr1995,dem,electricity
ME,h0280,0.32340221552173803,scr1995,dem,electricity
ME,h0281,0.31682691174523214,scr1995,dem,electricity
ME,h0282,0.3140406711314194,scr1995,dem,electricity
ME,h0283,0.31201981426432346,scr1995,dem,electricity
ME,h0284,0.3131388040031179,scr1995,dem,electricity
ME,h0285,0.31792949665973513,scr1995,dem,electricity
ME,h0286,0.3294562709121034,scr1995,dem,electricity
ME,h0287,0.3345973658770929,scr1995,dem,electricity
ME,h0288,0.3233177861888671,scr1995,dem,electricity
MK,h0241,1.0598179932026814,scr1995,dem,electricity
MK,h0242,0.9456146109588519,scr1995,dem,electricity
MK,h0243,0.8449311050843227,scr1995,dem,electricity
MK,h0244,0.8241343094935067,scr1995,dem,electricity
MK,h0245,0.8171369790977414,scr1995,dem,electricity
MK,h0246,0.8256056714154596,scr1995,dem,electricity
