region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0661,0.2911156697860013,scr1984,avaConv,pvOpenspace_b
al,2,h0662,0.30246045748941397,scr1984,avaConv,pvOpenspace_b
al,2,h0663,0.26277275255494664,scr1984,avaConv,pvOpenspace_b
al,2,h0664,0.11920492825075037,scr1984,avaConv,pvOpenspace_b
al,2,h0665,0.03320156266591642,scr1984,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0632,0.005697867622584969,scr1984,avaConv,pvOpenspace_b
at,2,h0633,0.05350646392119863,scr1984,avaConv,pvOpenspace_b
at,2,h0634,0.14967047981356887,scr1984,avaConv,pvOpenspace_b
at,2,h0635,0.25835884117585806,scr1984,avaConv,pvOpenspace_b
at,2,h0636,0.3104700096366837,scr1984,avaConv,pvOpenspace_b
at,2,h0637,0.23579774869587217,scr1984,avaConv,pvOpenspace_b
at,2,h0638,0.13733192945647102,scr1984,avaConv,pvOpenspace_b
at,2,h0639,0.04420990666772835,scr1984,avaConv,pvOpenspace_b
at,2,h0640,0.01640360112133988,scr1984,avaConv,pvOpenspace_b
at,2,h0641,0.003955500127875255,scr1984,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0657,0.007695837332683681,scr1984,avaConv,pvOpenspace_b
at,2,h0658,0.034110941880905236,scr1984,avaConv,pvOpenspace_b
at,2,h0659,0.08214832915389816,scr1984,avaConv,pvOpenspace_b
at,2,h0660,0.12939340860841927,scr1984,avaConv,pvOpenspace_b
at,2,h0661,0.2297138366833902,scr1984,avaConv,pvOpenspace_b
at,2,h0662,0.28054203444878695,scr1984,avaConv,pvOpenspace_b
at,2,h0663,0.2705209231996879,scr1984,avaConv,pvOpenspace_b
at,2,h0664,0.12763452716506188,scr1984,avaConv,pvOpenspace_b
at,2,h0665,0.03646544560563945,scr1984,avaConv,pvOpenspace_b
at,2,h0666,0.00022758826903421662,scr1984,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0632,0.03296586175073908,scr1984,avaConv,pvOpenspace_b
ba,2,h0633,0.127025529926321,scr1984,avaConv,pvOpenspace_b
ba,2,h0634,0.28184895617795586,scr1984,avaConv,pvOpenspace_b
ba,2,h0635,0.42807568859154227,scr1984,avaConv,pvOpenspace_b
ba,2,h0636,0.5197128080861971,scr1984,avaConv,pvOpenspace_b
ba,2,h0637,0.47410697535523133,scr1984,avaConv,pvOpenspace_b
ba,2,h0638,0.3564431437473115,scr1984,avaConv,pvOpenspace_b
ba,2,h0639,0.19522199344050437,scr1984,avaConv,pvOpenspace_b
ba,2,h0640,0.08629079675685457,scr1984,avaConv,pvOpenspace_b
ba,2,h0641,0.02231953769041828,scr1984,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0656,0.005581245868045942,scr1984,avaConv,pvOpenspace_b
ba,2,h0657,0.028751528336059,scr1984,avaConv,pvOpenspace_b
ba,2,h0658,0.0702126500305474,scr1984,avaConv,pvOpenspace_b
ba,2,h0659,0.11967052060639015,scr1984,avaConv,pvOpenspace_b
ba,2,h0660,0.1601720576133009,scr1984,avaConv,pvOpenspace_b
ba,2,h0661,0.22327171918864358,scr1984,avaConv,pvOpenspace_b
ba,2,h0662,0.24696531630201554,scr1984,avaConv,pvOpenspace_b
ba,2,h0663,0.2220406514976979,scr1984,avaConv,pvOpenspace_b
ba,2,h0664,0.11180786000257403,scr1984,avaConv,pvOpenspace_b
ba,2,h0665,0.03508425875652421,scr1984,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0633,0.0005667575028048282,scr1984,avaConv,pvOpenspace_b
be,2,h0634,0.017601629865074863,scr1984,avaConv,pvOpenspace_b
be,2,h0635,0.061613359537363174,scr1984,avaConv,pvOpenspace_b
be,2,h0636,0.13016283023162256,scr1984,avaConv,pvOpenspace_b
be,2,h0637,0.19988541063039314,scr1984,avaConv,pvOpenspace_b
be,2,h0638,0.22947283428670986,scr1984,avaConv,pvOpenspace_b
be,2,h0639,0.21483716960217067,scr1984,avaConv,pvOpenspace_b
be,2,h0640,0.13834919270201332,scr1984,avaConv,pvOpenspace_b
be,2,h0641,0.06190626904567963,scr1984,avaConv,pvOpenspace_b
be,2,h0642,0.012092698771614306,scr1984,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0658,0.005448415820126189,scr1984,avaConv,pvOpenspace_b
be,2,h0659,0.01676167659176497,scr1984,avaConv,pvOpenspace_b
be,2,h0660,0.02703678016351425,scr1984,avaConv,pvOpenspace_b
be,2,h0661,0.025857523394852127,scr1984,avaConv,pvOpenspace_b
be,2,h0662,0.018650887614899792,scr1984,avaConv,pvOpenspace_b
be,2,h0663,0.010754731216570522,scr1984,avaConv,pvOpenspace_b
be,2,h0664,0.005254750606805033,scr1984,avaConv,pvOpenspace_b
be,2,h0665,0.0012037133467597402,scr1984,avaConv,pvOpenspace_b
be,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0631,0.004543278792822972,scr1984,avaConv,pvOpenspace_b
bg,2,h0632,0.062128929313671095,scr1984,avaConv,pvOpenspace_b
bg,2,h0633,0.19396013645662186,scr1984,avaConv,pvOpenspace_b
bg,2,h0634,0.3855722497251957,scr1984,avaConv,pvOpenspace_b
bg,2,h0635,0.5374849381293623,scr1984,avaConv,pvOpenspace_b
bg,2,h0636,0.6199567868845903,scr1984,avaConv,pvOpenspace_b
bg,2,h0637,0.5645521929096544,scr1984,avaConv,pvOpenspace_b
bg,2,h0638,0.42587565112190257,scr1984,avaConv,pvOpenspace_b
bg,2,h0639,0.24006137198620303,scr1984,avaConv,pvOpenspace_b
bg,2,h0640,0.09970076552618817,scr1984,avaConv,pvOpenspace_b
bg,2,h0641,0.023326787934279246,scr1984,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0656,0.005936121085302351,scr1984,avaConv,pvOpenspace_b
bg,2,h0657,0.027270213813686692,scr1984,avaConv,pvOpenspace_b
bg,2,h0658,0.06821957150022853,scr1984,avaConv,pvOpenspace_b
bg,2,h0659,0.11183588849269388,scr1984,avaConv,pvOpenspace_b
bg,2,h0660,0.13792227861168865,scr1984,avaConv,pvOpenspace_b
bg,2,h0661,0.1343369473510336,scr1984,avaConv,pvOpenspace_b
bg,2,h0662,0.10396025853121929,scr1984,avaConv,pvOpenspace_b
bg,2,h0663,0.059304032104425954,scr1984,avaConv,pvOpenspace_b
bg,2,h0664,0.02241194702324891,scr1984,avaConv,pvOpenspace_b
bg,2,h0665,0.003962441691786642,scr1984,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0633,0.014228630017011046,scr1984,avaConv,pvOpenspace_b
ch,2,h0634,0.06490271834077703,scr1984,avaConv,pvOpenspace_b
ch,2,h0635,0.16775190651406383,scr1984,avaConv,pvOpenspace_b
ch,2,h0636,0.2853064063795378,scr1984,avaConv,pvOpenspace_b
ch,2,h0637,0.3284062710228767,scr1984,avaConv,pvOpenspace_b
ch,2,h0638,0.3137873399404301,scr1984,avaConv,pvOpenspace_b
ch,2,h0639,0.23778745015510747,scr1984,avaConv,pvOpenspace_b
ch,2,h0640,0.15884948839733828,scr1984,avaConv,pvOpenspace_b
ch,2,h0641,0.06807878890788532,scr1984,avaConv,pvOpenspace_b
ch,2,h0642,0.015141551298563927,scr1984,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0657,0.014703309827445733,scr1984,avaConv,pvOpenspace_b
ch,2,h0658,0.06313570964080284,scr1984,avaConv,pvOpenspace_b
ch,2,h0659,0.1617959679850279,scr1984,avaConv,pvOpenspace_b
ch,2,h0660,0.28120873380151207,scr1984,avaConv,pvOpenspace_b
ch,2,h0661,0.38998600181086446,scr1984,avaConv,pvOpenspace_b
ch,2,h0662,0.4159377463780781,scr1984,avaConv,pvOpenspace_b
ch,2,h0663,0.34911837665128864,scr1984,avaConv,pvOpenspace_b
ch,2,h0664,0.22014087114631806,scr1984,avaConv,pvOpenspace_b
ch,2,h0665,0.09316825194467568,scr1984,avaConv,pvOpenspace_b
ch,2,h0666,0.024039666839072046,scr1984,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0633,0.0015843217572675012,scr1984,avaConv,pvOpenspace_b
cz,2,h0634,0.008999920446377424,scr1984,avaConv,pvOpenspace_b
cz,2,h0635,0.02356706493568371,scr1984,avaConv,pvOpenspace_b
cz,2,h0636,0.04369897605005493,scr1984,avaConv,pvOpenspace_b
cz,2,h0637,0.044170661093141106,scr1984,avaConv,pvOpenspace_b
cz,2,h0638,0.03765142062238147,scr1984,avaConv,pvOpenspace_b
cz,2,h0639,0.019420361732828257,scr1984,avaConv,pvOpenspace_b
cz,2,h0640,0.009619923485730417,scr1984,avaConv,pvOpenspace_b
cz,2,h0641,0.0022447443416455178,scr1984,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0657,0.022385438385129516,scr1984,avaConv,pvOpenspace_b
cz,2,h0658,0.08984189493544553,scr1984,avaConv,pvOpenspace_b
cz,2,h0659,0.20158029728555454,scr1984,avaConv,pvOpenspace_b
cz,2,h0660,0.2975997038584406,scr1984,avaConv,pvOpenspace_b
cz,2,h0661,0.32781012286378064,scr1984,avaConv,pvOpenspace_b
cz,2,h0662,0.2932734312416675,scr1984,avaConv,pvOpenspace_b
cz,2,h0663,0.19972056724548165,scr1984,avaConv,pvOpenspace_b
cz,2,h0664,0.09042647732927726,scr1984,avaConv,pvOpenspace_b
cz,2,h0665,0.0237091146862016,scr1984,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0633,0.002507789361993188,scr1984,avaConv,pvOpenspace_b
de,2,h0634,0.01623506052679845,scr1984,avaConv,pvOpenspace_b
de,2,h0635,0.04572999394848691,scr1984,avaConv,pvOpenspace_b
de,2,h0636,0.08400860329446906,scr1984,avaConv,pvOpenspace_b
de,2,h0637,0.07134806645096856,scr1984,avaConv,pvOpenspace_b
de,2,h0638,0.0436098923868385,scr1984,avaConv,pvOpenspace_b
de,2,h0639,0.00950197354435388,scr1984,avaConv,pvOpenspace_b
de,2,h0640,0.003980552000621224,scr1984,avaConv,pvOpenspace_b
de,2,h0641,0.0008883496998038079,scr1984,avaConv,pvOpenspace_b
de,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0657,0.0018668991853683253,scr1984,avaConv,pvOpenspace_b
de,2,h0658,0.011841123543102319,scr1984,avaConv,pvOpenspace_b
de,2,h0659,0.03365740878177162,scr1984,avaConv,pvOpenspace_b
de,2,h0660,0.06064822863467377,scr1984,avaConv,pvOpenspace_b
de,2,h0661,0.08401666321264648,scr1984,avaConv,pvOpenspace_b
de,2,h0662,0.08503121345221964,scr1984,avaConv,pvOpenspace_b
de,2,h0663,0.06435815701476344,scr1984,avaConv,pvOpenspace_b
de,2,h0664,0.028948592162109127,scr1984,avaConv,pvOpenspace_b
de,2,h0665,0.007529766123531521,scr1984,avaConv,pvOpenspace_b
de,2,h0666,0.000286116445609983,scr1984,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0001094136008792559,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0634,0.012060019199878402,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0635,0.042111408842740235,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0636,0.08477480756976209,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0637,0.085115090664287,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0638,0.059656892492350726,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0639,0.018098954128178274,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0640,0.005220600619351669,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0641,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0658,0.0018481017431463645,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0659,0.0073296021164929006,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0660,0.014136900297622523,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0661,0.01382621558016046,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0662,0.008044574647435767,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0663,0.0015727880726483033,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0664,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0665,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
