region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0658,0.11008687546166528,scr1984,avaConv,pvInd_b
al,2,h0659,0.18373200467085735,scr1984,avaConv,pvInd_b
al,2,h0660,0.23254045446602378,scr1984,avaConv,pvInd_b
al,2,h0661,0.2989484782511963,scr1984,avaConv,pvInd_b
al,2,h0662,0.31026580036639123,scr1984,avaConv,pvInd_b
al,2,h0663,0.2706189646828506,scr1984,avaConv,pvInd_b
al,2,h0664,0.12551512229918266,scr1984,avaConv,pvInd_b
al,2,h0665,0.03623459946946914,scr1984,avaConv,pvInd_b
al,2,h0666,0.0,scr1984,avaConv,pvInd_b
al,2,h0667,0.0,scr1984,avaConv,pvInd_b
al,2,h0668,0.0,scr1984,avaConv,pvInd_b
al,2,h0669,0.0,scr1984,avaConv,pvInd_b
al,2,h0670,0.0,scr1984,avaConv,pvInd_b
al,2,h0671,0.0,scr1984,avaConv,pvInd_b
al,2,h0672,0.0,scr1984,avaConv,pvInd_b
at,2,h0625,0.0,scr1984,avaConv,pvInd_b
at,2,h0626,0.0,scr1984,avaConv,pvInd_b
at,2,h0627,0.0,scr1984,avaConv,pvInd_b
at,2,h0628,0.0,scr1984,avaConv,pvInd_b
at,2,h0629,0.0,scr1984,avaConv,pvInd_b
at,2,h0630,0.0,scr1984,avaConv,pvInd_b
at,2,h0631,0.0,scr1984,avaConv,pvInd_b
at,2,h0632,0.005697867622584969,scr1984,avaConv,pvInd_b
at,2,h0633,0.05350646392119863,scr1984,avaConv,pvInd_b
at,2,h0634,0.14967047981356887,scr1984,avaConv,pvInd_b
at,2,h0635,0.25835884117585806,scr1984,avaConv,pvInd_b
at,2,h0636,0.3104700096366837,scr1984,avaConv,pvInd_b
at,2,h0637,0.23579774869587217,scr1984,avaConv,pvInd_b
at,2,h0638,0.13733192945647102,scr1984,avaConv,pvInd_b
at,2,h0639,0.04420990666772835,scr1984,avaConv,pvInd_b
at,2,h0640,0.01640360112133988,scr1984,avaConv,pvInd_b
at,2,h0641,0.003955500127875255,scr1984,avaConv,pvInd_b
at,2,h0642,0.0,scr1984,avaConv,pvInd_b
at,2,h0643,0.0,scr1984,avaConv,pvInd_b
at,2,h0644,0.0,scr1984,avaConv,pvInd_b
at,2,h0645,0.0,scr1984,avaConv,pvInd_b
at,2,h0646,0.0,scr1984,avaConv,pvInd_b
at,2,h0647,0.0,scr1984,avaConv,pvInd_b
at,2,h0648,0.0,scr1984,avaConv,pvInd_b
at,2,h0649,0.0,scr1984,avaConv,pvInd_b
at,2,h0650,0.0,scr1984,avaConv,pvInd_b
at,2,h0651,0.0,scr1984,avaConv,pvInd_b
at,2,h0652,0.0,scr1984,avaConv,pvInd_b
at,2,h0653,0.0,scr1984,avaConv,pvInd_b
at,2,h0654,0.0,scr1984,avaConv,pvInd_b
at,2,h0655,0.0,scr1984,avaConv,pvInd_b
at,2,h0656,0.0,scr1984,avaConv,pvInd_b
at,2,h0657,0.007695837332683681,scr1984,avaConv,pvInd_b
at,2,h0658,0.034110941880905236,scr1984,avaConv,pvInd_b
at,2,h0659,0.08214832915389816,scr1984,avaConv,pvInd_b
at,2,h0660,0.12939340860841927,scr1984,avaConv,pvInd_b
at,2,h0661,0.2297138366833902,scr1984,avaConv,pvInd_b
at,2,h0662,0.28054203444878695,scr1984,avaConv,pvInd_b
at,2,h0663,0.2705209231996879,scr1984,avaConv,pvInd_b
at,2,h0664,0.12763452716506188,scr1984,avaConv,pvInd_b
at,2,h0665,0.03646544560563945,scr1984,avaConv,pvInd_b
at,2,h0666,0.00022758826903421662,scr1984,avaConv,pvInd_b
at,2,h0667,0.0,scr1984,avaConv,pvInd_b
at,2,h0668,0.0,scr1984,avaConv,pvInd_b
at,2,h0669,0.0,scr1984,avaConv,pvInd_b
at,2,h0670,0.0,scr1984,avaConv,pvInd_b
at,2,h0671,0.0,scr1984,avaConv,pvInd_b
at,2,h0672,0.0,scr1984,avaConv,pvInd_b
ba,2,h0625,0.0,scr1984,avaConv,pvInd_b
ba,2,h0626,0.0,scr1984,avaConv,pvInd_b
ba,2,h0627,0.0,scr1984,avaConv,pvInd_b
ba,2,h0628,0.0,scr1984,avaConv,pvInd_b
ba,2,h0629,0.0,scr1984,avaConv,pvInd_b
ba,2,h0630,0.0,scr1984,avaConv,pvInd_b
ba,2,h0631,0.0,scr1984,avaConv,pvInd_b
ba,2,h0632,0.03296586175073908,scr1984,avaConv,pvInd_b
ba,2,h0633,0.127025529926321,scr1984,avaConv,pvInd_b
ba,2,h0634,0.28184895617795586,scr1984,avaConv,pvInd_b
ba,2,h0635,0.42807568859154227,scr1984,avaConv,pvInd_b
ba,2,h0636,0.5197128080861971,scr1984,avaConv,pvInd_b
ba,2,h0637,0.47410697535523133,scr1984,avaConv,pvInd_b
ba,2,h0638,0.3564431437473115,scr1984,avaConv,pvInd_b
ba,2,h0639,0.19522199344050437,scr1984,avaConv,pvInd_b
ba,2,h0640,0.08629079675685457,scr1984,avaConv,pvInd_b
ba,2,h0641,0.02231953769041828,scr1984,avaConv,pvInd_b
ba,2,h0642,0.0,scr1984,avaConv,pvInd_b
ba,2,h0643,0.0,scr1984,avaConv,pvInd_b
ba,2,h0644,0.0,scr1984,avaConv,pvInd_b
ba,2,h0645,0.0,scr1984,avaConv,pvInd_b
ba,2,h0646,0.0,scr1984,avaConv,pvInd_b
ba,2,h0647,0.0,scr1984,avaConv,pvInd_b
ba,2,h0648,0.0,scr1984,avaConv,pvInd_b
ba,2,h0649,0.0,scr1984,avaConv,pvInd_b
ba,2,h0650,0.0,scr1984,avaConv,pvInd_b
ba,2,h0651,0.0,scr1984,avaConv,pvInd_b
ba,2,h0652,0.0,scr1984,avaConv,pvInd_b
ba,2,h0653,0.0,scr1984,avaConv,pvInd_b
ba,2,h0654,0.0,scr1984,avaConv,pvInd_b
ba,2,h0655,0.0,scr1984,avaConv,pvInd_b
ba,2,h0656,0.005581245868045942,scr1984,avaConv,pvInd_b
ba,2,h0657,0.028751528336059,scr1984,avaConv,pvInd_b
ba,2,h0658,0.0702126500305474,scr1984,avaConv,pvInd_b
ba,2,h0659,0.11967052060639015,scr1984,avaConv,pvInd_b
ba,2,h0660,0.1601720576133009,scr1984,avaConv,pvInd_b
ba,2,h0661,0.22327171918864358,scr1984,avaConv,pvInd_b
ba,2,h0662,0.24696531630201554,scr1984,avaConv,pvInd_b
ba,2,h0663,0.2220406514976979,scr1984,avaConv,pvInd_b
ba,2,h0664,0.11180786000257403,scr1984,avaConv,pvInd_b
ba,2,h0665,0.03508425875652421,scr1984,avaConv,pvInd_b
ba,2,h0666,0.0,scr1984,avaConv,pvInd_b
ba,2,h0667,0.0,scr1984,avaConv,pvInd_b
ba,2,h0668,0.0,scr1984,avaConv,pvInd_b
ba,2,h0669,0.0,scr1984,avaConv,pvInd_b
ba,2,h0670,0.0,scr1984,avaConv,pvInd_b
ba,2,h0671,0.0,scr1984,avaConv,pvInd_b
ba,2,h0672,0.0,scr1984,avaConv,pvInd_b
be,2,h0625,0.0,scr1984,avaConv,pvInd_b
be,2,h0626,0.0,scr1984,avaConv,pvInd_b
be,2,h0627,0.0,scr1984,avaConv,pvInd_b
be,2,h0628,0.0,scr1984,avaConv,pvInd_b
be,2,h0629,0.0,scr1984,avaConv,pvInd_b
be,2,h0630,0.0,scr1984,avaConv,pvInd_b
be,2,h0631,0.0,scr1984,avaConv,pvInd_b
be,2,h0632,0.0,scr1984,avaConv,pvInd_b
be,2,h0633,0.0006089571606050601,scr1984,avaConv,pvInd_b
be,2,h0634,0.018285835364169452,scr1984,avaConv,pvInd_b
be,2,h0635,0.0632270332702453,scr1984,avaConv,pvInd_b
be,2,h0636,0.13259610829147161,scr1984,avaConv,pvInd_b
be,2,h0637,0.2027676450592465,scr1984,avaConv,pvInd_b
be,2,h0638,0.23246691438113098,scr1984,avaConv,pvInd_b
be,2,h0639,0.21778094217568392,scr1984,avaConv,pvInd_b
be,2,h0640,0.1408512633719294,scr1984,avaConv,pvInd_b
be,2,h0641,0.06352466066593497,scr1984,avaConv,pvInd_b
be,2,h0642,0.012609077935127763,scr1984,avaConv,pvInd_b
be,2,h0643,0.0,scr1984,avaConv,pvInd_b
be,2,h0644,0.0,scr1984,avaConv,pvInd_b
be,2,h0645,0.0,scr1984,avaConv,pvInd_b
be,2,h0646,0.0,scr1984,avaConv,pvInd_b
be,2,h0647,0.0,scr1984,avaConv,pvInd_b
be,2,h0648,0.0,scr1984,avaConv,pvInd_b
be,2,h0649,0.0,scr1984,avaConv,pvInd_b
be,2,h0650,0.0,scr1984,avaConv,pvInd_b
be,2,h0651,0.0,scr1984,avaConv,pvInd_b
be,2,h0652,0.0,scr1984,avaConv,pvInd_b
be,2,h0653,0.0,scr1984,avaConv,pvInd_b
be,2,h0654,0.0,scr1984,avaConv,pvInd_b
be,2,h0655,0.0,scr1984,avaConv,pvInd_b
be,2,h0656,0.0,scr1984,avaConv,pvInd_b
be,2,h0657,0.0,scr1984,avaConv,pvInd_b
be,2,h0658,0.005725647985546818,scr1984,avaConv,pvInd_b
be,2,h0659,0.017421580340807756,scr1984,avaConv,pvInd_b
be,2,h0660,0.027969815306439123,scr1984,avaConv,pvInd_b
be,2,h0661,0.026761559585974846,scr1984,avaConv,pvInd_b
be,2,h0662,0.01936488467322942,scr1984,avaConv,pvInd_b
be,2,h0663,0.011226874243653574,scr1984,avaConv,pvInd_b
be,2,h0664,0.005524088045517352,scr1984,avaConv,pvInd_b
be,2,h0665,0.0012838247333560007,scr1984,avaConv,pvInd_b
be,2,h0666,0.0,scr1984,avaConv,pvInd_b
be,2,h0667,0.0,scr1984,avaConv,pvInd_b
be,2,h0668,0.0,scr1984,avaConv,pvInd_b
be,2,h0669,0.0,scr1984,avaConv,pvInd_b
be,2,h0670,0.0,scr1984,avaConv,pvInd_b
be,2,h0671,0.0,scr1984,avaConv,pvInd_b
be,2,h0672,0.0,scr1984,avaConv,pvInd_b
bg,2,h0625,0.0,scr1984,avaConv,pvInd_b
bg,2,h0626,0.0,scr1984,avaConv,pvInd_b
bg,2,h0627,0.0,scr1984,avaConv,pvInd_b
bg,2,h0628,0.0,scr1984,avaConv,pvInd_b
bg,2,h0629,0.0,scr1984,avaConv,pvInd_b
bg,2,h0630,0.0,scr1984,avaConv,pvInd_b
bg,2,h0631,0.004543278792822972,scr1984,avaConv,pvInd_b
bg,2,h0632,0.062128929313671095,scr1984,avaConv,pvInd_b
bg,2,h0633,0.19396013645662186,scr1984,avaConv,pvInd_b
bg,2,h0634,0.3855722497251957,scr1984,avaConv,pvInd_b
bg,2,h0635,0.5374849381293623,scr1984,avaConv,pvInd_b
bg,2,h0636,0.6199567868845903,scr1984,avaConv,pvInd_b
bg,2,h0637,0.5645521929096544,scr1984,avaConv,pvInd_b
bg,2,h0638,0.42587565112190257,scr1984,avaConv,pvInd_b
bg,2,h0639,0.24006137198620303,scr1984,avaConv,pvInd_b
bg,2,h0640,0.09970076552618817,scr1984,avaConv,pvInd_b
bg,2,h0641,0.023326787934279246,scr1984,avaConv,pvInd_b
bg,2,h0642,0.0,scr1984,avaConv,pvInd_b
bg,2,h0643,0.0,scr1984,avaConv,pvInd_b
bg,2,h0644,0.0,scr1984,avaConv,pvInd_b
bg,2,h0645,0.0,scr1984,avaConv,pvInd_b
bg,2,h0646,0.0,scr1984,avaConv,pvInd_b
bg,2,h0647,0.0,scr1984,avaConv,pvInd_b
bg,2,h0648,0.0,scr1984,avaConv,pvInd_b
bg,2,h0649,0.0,scr1984,avaConv,pvInd_b
bg,2,h0650,0.0,scr1984,avaConv,pvInd_b
bg,2,h0651,0.0,scr1984,avaConv,pvInd_b
bg,2,h0652,0.0,scr1984,avaConv,pvInd_b
bg,2,h0653,0.0,scr1984,avaConv,pvInd_b
bg,2,h0654,0.0,scr1984,avaConv,pvInd_b
bg,2,h0655,0.0,scr1984,avaConv,pvInd_b
bg,2,h0656,0.005936121085302351,scr1984,avaConv,pvInd_b
bg,2,h0657,0.027270213813686692,scr1984,avaConv,pvInd_b
bg,2,h0658,0.06821957150022853,scr1984,avaConv,pvInd_b
bg,2,h0659,0.11183588849269388,scr1984,avaConv,pvInd_b
bg,2,h0660,0.13792227861168865,scr1984,avaConv,pvInd_b
bg,2,h0661,0.1343369473510336,scr1984,avaConv,pvInd_b
bg,2,h0662,0.10396025853121929,scr1984,avaConv,pvInd_b
bg,2,h0663,0.059304032104425954,scr1984,avaConv,pvInd_b
bg,2,h0664,0.02241194702324891,scr1984,avaConv,pvInd_b
bg,2,h0665,0.003962441691786642,scr1984,avaConv,pvInd_b
bg,2,h0666,0.0,scr1984,avaConv,pvInd_b
bg,2,h0667,0.0,scr1984,avaConv,pvInd_b
bg,2,h0668,0.0,scr1984,avaConv,pvInd_b
bg,2,h0669,0.0,scr1984,avaConv,pvInd_b
bg,2,h0670,0.0,scr1984,avaConv,pvInd_b
bg,2,h0671,0.0,scr1984,avaConv,pvInd_b
bg,2,h0672,0.0,scr1984,avaConv,pvInd_b
ch,2,h0625,0.0,scr1984,avaConv,pvInd_b
ch,2,h0626,0.0,scr1984,avaConv,pvInd_b
ch,2,h0627,0.0,scr1984,avaConv,pvInd_b
ch,2,h0628,0.0,scr1984,avaConv,pvInd_b
ch,2,h0629,0.0,scr1984,avaConv,pvInd_b
ch,2,h0630,0.0,scr1984,avaConv,pvInd_b
ch,2,h0631,0.0,scr1984,avaConv,pvInd_b
ch,2,h0632,0.0,scr1984,avaConv,pvInd_b
ch,2,h0633,0.014228630017011046,scr1984,avaConv,pvInd_b
ch,2,h0634,0.06490271834077703,scr1984,avaConv,pvInd_b
ch,2,h0635,0.16775190651406383,scr1984,avaConv,pvInd_b
ch,2,h0636,0.2853064063795378,scr1984,avaConv,pvInd_b
ch,2,h0637,0.3284062710228767,scr1984,avaConv,pvInd_b
ch,2,h0638,0.3137873399404301,scr1984,avaConv,pvInd_b
ch,2,h0639,0.23778745015510747,scr1984,avaConv,pvInd_b
ch,2,h0640,0.15884948839733828,scr1984,avaConv,pvInd_b
ch,2,h0641,0.06807878890788532,scr1984,avaConv,pvInd_b
ch,2,h0642,0.015141551298563927,scr1984,avaConv,pvInd_b
ch,2,h0643,0.0,scr1984,avaConv,pvInd_b
ch,2,h0644,0.0,scr1984,avaConv,pvInd_b
ch,2,h0645,0.0,scr1984,avaConv,pvInd_b
ch,2,h0646,0.0,scr1984,avaConv,pvInd_b
ch,2,h0647,0.0,scr1984,avaConv,pvInd_b
ch,2,h0648,0.0,scr1984,avaConv,pvInd_b
ch,2,h0649,0.0,scr1984,avaConv,pvInd_b
ch,2,h0650,0.0,scr1984,avaConv,pvInd_b
ch,2,h0651,0.0,scr1984,avaConv,pvInd_b
ch,2,h0652,0.0,scr1984,avaConv,pvInd_b
ch,2,h0653,0.0,scr1984,avaConv,pvInd_b
ch,2,h0654,0.0,scr1984,avaConv,pvInd_b
ch,2,h0655,0.0,scr1984,avaConv,pvInd_b
ch,2,h0656,0.0,scr1984,avaConv,pvInd_b
ch,2,h0657,0.014703309827445733,scr1984,avaConv,pvInd_b
ch,2,h0658,0.06313570964080284,scr1984,avaConv,pvInd_b
ch,2,h0659,0.1617959679850279,scr1984,avaConv,pvInd_b
ch,2,h0660,0.28120873380151207,scr1984,avaConv,pvInd_b
ch,2,h0661,0.38998600181086446,scr1984,avaConv,pvInd_b
ch,2,h0662,0.4159377463780781,scr1984,avaConv,pvInd_b
ch,2,h0663,0.34911837665128864,scr1984,avaConv,pvInd_b
ch,2,h0664,0.22014087114631806,scr1984,avaConv,pvInd_b
ch,2,h0665,0.09316825194467568,scr1984,avaConv,pvInd_b
ch,2,h0666,0.024039666839072046,scr1984,avaConv,pvInd_b
ch,2,h0667,0.0,scr1984,avaConv,pvInd_b
ch,2,h0668,0.0,scr1984,avaConv,pvInd_b
ch,2,h0669,0.0,scr1984,avaConv,pvInd_b
ch,2,h0670,0.0,scr1984,avaConv,pvInd_b
ch,2,h0671,0.0,scr1984,avaConv,pvInd_b
ch,2,h0672,0.0,scr1984,avaConv,pvInd_b
cz,2,h0625,0.0,scr1984,avaConv,pvInd_b
cz,2,h0626,0.0,scr1984,avaConv,pvInd_b
cz,2,h0627,0.0,scr1984,avaConv,pvInd_b
cz,2,h0628,0.0,scr1984,avaConv,pvInd_b
cz,2,h0629,0.0,scr1984,avaConv,pvInd_b
cz,2,h0630,0.0,scr1984,avaConv,pvInd_b
cz,2,h0631,0.0,scr1984,avaConv,pvInd_b
cz,2,h0632,0.0,scr1984,avaConv,pvInd_b
cz,2,h0633,0.0016837705477403648,scr1984,avaConv,pvInd_b
cz,2,h0634,0.009404910733506343,scr1984,avaConv,pvInd_b
cz,2,h0635,0.02439849277504602,scr1984,avaConv,pvInd_b
cz,2,h0636,0.04497026662110415,scr1984,avaConv,pvInd_b
cz,2,h0637,0.045450936596307015,scr1984,avaConv,pvInd_b
cz,2,h0638,0.0388028446561421,scr1984,avaConv,pvInd_b
cz,2,h0639,0.020143305415671744,scr1984,avaConv,pvInd_b
cz,2,h0640,0.010046314043651965,scr1984,avaConv,pvInd_b
cz,2,h0641,0.0023775923253581775,scr1984,avaConv,pvInd_b
cz,2,h0642,0.0,scr1984,avaConv,pvInd_b
cz,2,h0643,0.0,scr1984,avaConv,pvInd_b
cz,2,h0644,0.0,scr1984,avaConv,pvInd_b
cz,2,h0645,0.0,scr1984,avaConv,pvInd_b
cz,2,h0646,0.0,scr1984,avaConv,pvInd_b
cz,2,h0647,0.0,scr1984,avaConv,pvInd_b
cz,2,h0648,0.0,scr1984,avaConv,pvInd_b
cz,2,h0649,0.0,scr1984,avaConv,pvInd_b
cz,2,h0650,0.0,scr1984,avaConv,pvInd_b
cz,2,h0651,0.0,scr1984,avaConv,pvInd_b
cz,2,h0652,0.0,scr1984,avaConv,pvInd_b
cz,2,h0653,0.0,scr1984,avaConv,pvInd_b
cz,2,h0654,0.0,scr1984,avaConv,pvInd_b
cz,2,h0655,0.0,scr1984,avaConv,pvInd_b
cz,2,h0656,0.0,scr1984,avaConv,pvInd_b
cz,2,h0657,0.023186755098292145,scr1984,avaConv,pvInd_b
cz,2,h0658,0.09181095206689188,scr1984,avaConv,pvInd_b
cz,2,h0659,0.20438853555302294,scr1984,avaConv,pvInd_b
cz,2,h0660,0.3006066180525308,scr1984,avaConv,pvInd_b
cz,2,h0661,0.3308116340260167,scr1984,avaConv,pvInd_b
cz,2,h0662,0.29627874931087234,scr1984,avaConv,pvInd_b
cz,2,h0663,0.20252111890790153,scr1984,avaConv,pvInd_b
cz,2,h0664,0.09240252867445888,scr1984,avaConv,pvInd_b
cz,2,h0665,0.024544122039244182,scr1984,avaConv,pvInd_b
cz,2,h0666,0.0,scr1984,avaConv,pvInd_b
cz,2,h0667,0.0,scr1984,avaConv,pvInd_b
cz,2,h0668,0.0,scr1984,avaConv,pvInd_b
cz,2,h0669,0.0,scr1984,avaConv,pvInd_b
cz,2,h0670,0.0,scr1984,avaConv,pvInd_b
cz,2,h0671,0.0,scr1984,avaConv,pvInd_b
cz,2,h0672,0.0,scr1984,avaConv,pvInd_b
de,2,h0625,0.0,scr1984,avaConv,pvInd_b
de,2,h0626,0.0,scr1984,avaConv,pvInd_b
de,2,h0627,0.0,scr1984,avaConv,pvInd_b
de,2,h0628,0.0,scr1984,avaConv,pvInd_b
de,2,h0629,0.0,scr1984,avaConv,pvInd_b
de,2,h0630,0.0,scr1984,avaConv,pvInd_b
de,2,h0631,0.0,scr1984,avaConv,pvInd_b
de,2,h0632,0.0,scr1984,avaConv,pvInd_b
de,2,h0633,0.002507789361993188,scr1984,avaConv,pvInd_b
de,2,h0634,0.01623506052679845,scr1984,avaConv,pvInd_b
de,2,h0635,0.04572999394848691,scr1984,avaConv,pvInd_b
de,2,h0636,0.08400860329446906,scr1984,avaConv,pvInd_b
de,2,h0637,0.07134806645096856,scr1984,avaConv,pvInd_b
de,2,h0638,0.0436098923868385,scr1984,avaConv,pvInd_b
de,2,h0639,0.00950197354435388,scr1984,avaConv,pvInd_b
de,2,h0640,0.003980552000621224,scr1984,avaConv,pvInd_b
de,2,h0641,0.0008883496998038079,scr1984,avaConv,pvInd_b
de,2,h0642,0.0,scr1984,avaConv,pvInd_b
de,2,h0643,0.0,scr1984,avaConv,pvInd_b
de,2,h0644,0.0,scr1984,avaConv,pvInd_b
de,2,h0645,0.0,scr1984,avaConv,pvInd_b
de,2,h0646,0.0,scr1984,avaConv,pvInd_b
de,2,h0647,0.0,scr1984,avaConv,pvInd_b
de,2,h0648,0.0,scr1984,avaConv,pvInd_b
de,2,h0649,0.0,scr1984,avaConv,pvInd_b
de,2,h0650,0.0,scr1984,avaConv,pvInd_b
de,2,h0651,0.0,scr1984,avaConv,pvInd_b
de,2,h0652,0.0,scr1984,avaConv,pvInd_b
de,2,h0653,0.0,scr1984,avaConv,pvInd_b
de,2,h0654,0.0,scr1984,avaConv,pvInd_b
de,2,h0655,0.0,scr1984,avaConv,pvInd_b
de,2,h0656,0.0,scr1984,avaConv,pvInd_b
de,2,h0657,0.0018668991853683253,scr1984,avaConv,pvInd_b
de,2,h0658,0.011841123543102319,scr1984,avaConv,pvInd_b
de,2,h0659,0.03365740878177162,scr1984,avaConv,pvInd_b
de,2,h0660,0.06064822863467377,scr1984,avaConv,pvInd_b
de,2,h0661,0.08401666321264648,scr1984,avaConv,pvInd_b
de,2,h0662,0.08503121345221964,scr1984,avaConv,pvInd_b
de,2,h0663,0.06435815701476344,scr1984,avaConv,pvInd_b
de,2,h0664,0.028948592162109127,scr1984,avaConv,pvInd_b
de,2,h0665,0.007529766123531521,scr1984,avaConv,pvInd_b
de,2,h0666,0.000286116445609983,scr1984,avaConv,pvInd_b
de,2,h0667,0.0,scr1984,avaConv,pvInd_b
de,2,h0668,0.0,scr1984,avaConv,pvInd_b
de,2,h0669,0.0,scr1984,avaConv,pvInd_b
de,2,h0670,0.0,scr1984,avaConv,pvInd_b
de,2,h0671,0.0,scr1984,avaConv,pvInd_b
de,2,h0672,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0633,0.0001192975969841749,scr1984,avaConv,pvInd_b
dk_e,2,h0634,0.01255706163840405,scr1984,avaConv,pvInd_b
dk_e,2,h0635,0.043312802272028335,scr1984,avaConv,pvInd_b
dk_e,2,h0636,0.08659733516976569,scr1984,avaConv,pvInd_b
dk_e,2,h0637,0.08694151956743847,scr1984,avaConv,pvInd_b
dk_e,2,h0638,0.06114970059340921,scr1984,avaConv,pvInd_b
dk_e,2,h0639,0.01877003967081193,scr1984,avaConv,pvInd_b
dk_e,2,h0640,0.005480562360289982,scr1984,avaConv,pvInd_b
dk_e,2,h0641,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0658,0.0019599798747197156,scr1984,avaConv,pvInd_b
dk_e,2,h0659,0.007669030931655096,scr1984,avaConv,pvInd_b
dk_e,2,h0660,0.014696629876221534,scr1984,avaConv,pvInd_b
dk_e,2,h0661,0.014376775567450048,scr1984,avaConv,pvInd_b
dk_e,2,h0662,0.008409436848524071,scr1984,avaConv,pvInd_b
dk_e,2,h0663,0.001670639306892813,scr1984,avaConv,pvInd_b
dk_e,2,h0664,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0665,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0634,0.003838906925369182,scr1984,avaConv,pvInd_b
dk_w,2,h0635,0.01686818391926153,scr1984,avaConv,pvInd_b
dk_w,2,h0636,0.03848486725777717,scr1984,avaConv,pvInd_b
dk_w,2,h0637,0.07317664634669548,scr1984,avaConv,pvInd_b
dk_w,2,h0638,0.07918592553274874,scr1984,avaConv,pvInd_b
dk_w,2,h0639,0.056209358130801974,scr1984,avaConv,pvInd_b
dk_w,2,h0640,0.017768593584474364,scr1984,avaConv,pvInd_b
dk_w,2,h0641,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0658,0.0001827897002616513,scr1984,avaConv,pvInd_b
dk_w,2,h0659,0.002945951313073071,scr1984,avaConv,pvInd_b
dk_w,2,h0660,0.006325828613020248,scr1984,avaConv,pvInd_b
dk_w,2,h0661,0.00607833348157762,scr1984,avaConv,pvInd_b
