region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0387,0.0,scr1992,avaConv,pvInd_a
ie,1,h0388,0.0,scr1992,avaConv,pvInd_a
ie,1,h0389,0.0,scr1992,avaConv,pvInd_a
ie,1,h0390,0.0,scr1992,avaConv,pvInd_a
ie,1,h0391,0.005575579489756277,scr1992,avaConv,pvInd_a
ie,1,h0392,0.05295969088350843,scr1992,avaConv,pvInd_a
ie,1,h0393,0.16270609250102144,scr1992,avaConv,pvInd_a
ie,1,h0394,0.3112380007772039,scr1992,avaConv,pvInd_a
ie,1,h0395,0.43599489753450055,scr1992,avaConv,pvInd_a
ie,1,h0396,0.49882510780848127,scr1992,avaConv,pvInd_a
ie,1,h0397,0.39673871911242425,scr1992,avaConv,pvInd_a
ie,1,h0398,0.2757474283456023,scr1992,avaConv,pvInd_a
ie,1,h0399,0.15122181955347805,scr1992,avaConv,pvInd_a
ie,1,h0400,0.14030438589263136,scr1992,avaConv,pvInd_a
ie,1,h0401,0.12412800489113762,scr1992,avaConv,pvInd_a
ie,1,h0402,0.10017921424506844,scr1992,avaConv,pvInd_a
ie,1,h0403,0.09300276035686723,scr1992,avaConv,pvInd_a
ie,1,h0404,0.07246045843041153,scr1992,avaConv,pvInd_a
ie,1,h0405,0.04798802199832891,scr1992,avaConv,pvInd_a
ie,1,h0406,0.014317854097219855,scr1992,avaConv,pvInd_a
ie,1,h0407,0.0,scr1992,avaConv,pvInd_a
ie,1,h0408,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0337,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0338,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0339,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0340,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0341,0.0005285253780967839,scr1992,avaConv,pvInd_a
it_s,1,h0342,0.024624290714643258,scr1992,avaConv,pvInd_a
it_s,1,h0343,0.09958712549440299,scr1992,avaConv,pvInd_a
it_s,1,h0344,0.2309729423297562,scr1992,avaConv,pvInd_a
it_s,1,h0345,0.3846399611460988,scr1992,avaConv,pvInd_a
it_s,1,h0346,0.5231913994520562,scr1992,avaConv,pvInd_a
it_s,1,h0347,0.6220013745772536,scr1992,avaConv,pvInd_a
it_s,1,h0348,0.6768914125577162,scr1992,avaConv,pvInd_a
it_s,1,h0349,0.6369486163482532,scr1992,avaConv,pvInd_a
it_s,1,h0350,0.5665218546159955,scr1992,avaConv,pvInd_a
it_s,1,h0351,0.4652161981623201,scr1992,avaConv,pvInd_a
it_s,1,h0352,0.38223543204653,scr1992,avaConv,pvInd_a
it_s,1,h0353,0.2733228723774797,scr1992,avaConv,pvInd_a
it_s,1,h0354,0.15995800562482296,scr1992,avaConv,pvInd_a
it_s,1,h0355,0.06772691067202198,scr1992,avaConv,pvInd_a
it_s,1,h0356,0.017666984496392067,scr1992,avaConv,pvInd_a
it_s,1,h0357,0.00027106032457420545,scr1992,avaConv,pvInd_a
it_s,1,h0358,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0359,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0360,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0361,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0362,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0363,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0364,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0365,0.00046124414867000716,scr1992,avaConv,pvInd_a
it_s,1,h0366,0.020999683050561047,scr1992,avaConv,pvInd_a
it_s,1,h0367,0.0915591483802585,scr1992,avaConv,pvInd_a
it_s,1,h0368,0.2238134772703215,scr1992,avaConv,pvInd_a
it_s,1,h0369,0.38425473115942227,scr1992,avaConv,pvInd_a
it_s,1,h0370,0.5292426551215824,scr1992,avaConv,pvInd_a
it_s,1,h0371,0.6302746636174277,scr1992,avaConv,pvInd_a
it_s,1,h0372,0.6767131772796742,scr1992,avaConv,pvInd_a
it_s,1,h0373,0.6930824869169343,scr1992,avaConv,pvInd_a
it_s,1,h0374,0.672527505873997,scr1992,avaConv,pvInd_a
it_s,1,h0375,0.6215249786683367,scr1992,avaConv,pvInd_a
it_s,1,h0376,0.5137815768635643,scr1992,avaConv,pvInd_a
it_s,1,h0377,0.3672966427055538,scr1992,avaConv,pvInd_a
it_s,1,h0378,0.20659952936385606,scr1992,avaConv,pvInd_a
it_s,1,h0379,0.08101443612606367,scr1992,avaConv,pvInd_a
it_s,1,h0380,0.015958671862556638,scr1992,avaConv,pvInd_a
it_s,1,h0381,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0382,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0383,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0384,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0385,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0386,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0387,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0388,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0389,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0390,0.01590376692670094,scr1992,avaConv,pvInd_a
it_s,1,h0391,0.08286956183529011,scr1992,avaConv,pvInd_a
it_s,1,h0392,0.2137794249162972,scr1992,avaConv,pvInd_a
it_s,1,h0393,0.37946079495035695,scr1992,avaConv,pvInd_a
it_s,1,h0394,0.5300543023627741,scr1992,avaConv,pvInd_a
it_s,1,h0395,0.6366453763572962,scr1992,avaConv,pvInd_a
it_s,1,h0396,0.6968894998239039,scr1992,avaConv,pvInd_a
it_s,1,h0397,0.704110426543401,scr1992,avaConv,pvInd_a
it_s,1,h0398,0.671737290070415,scr1992,avaConv,pvInd_a
it_s,1,h0399,0.5972608514939293,scr1992,avaConv,pvInd_a
it_s,1,h0400,0.486598517348522,scr1992,avaConv,pvInd_a
it_s,1,h0401,0.3402610180409217,scr1992,avaConv,pvInd_a
it_s,1,h0402,0.18459716909309834,scr1992,avaConv,pvInd_a
it_s,1,h0403,0.06911618367062886,scr1992,avaConv,pvInd_a
it_s,1,h0404,0.011806361951161203,scr1992,avaConv,pvInd_a
it_s,1,h0405,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0406,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0407,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0408,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0341,0.00032718452484795574,scr1992,avaConv,pvInd_a
it_cn,1,h0342,0.01630783307375853,scr1992,avaConv,pvInd_a
it_cn,1,h0343,0.07986427527709765,scr1992,avaConv,pvInd_a
it_cn,1,h0344,0.20950673005283624,scr1992,avaConv,pvInd_a
it_cn,1,h0345,0.38173568381604556,scr1992,avaConv,pvInd_a
it_cn,1,h0346,0.5491241085219595,scr1992,avaConv,pvInd_a
it_cn,1,h0347,0.6744353261189122,scr1992,avaConv,pvInd_a
it_cn,1,h0348,0.7496422924911087,scr1992,avaConv,pvInd_a
it_cn,1,h0349,0.7189486544023328,scr1992,avaConv,pvInd_a
it_cn,1,h0350,0.6560566213047107,scr1992,avaConv,pvInd_a
it_cn,1,h0351,0.5698970756677912,scr1992,avaConv,pvInd_a
it_cn,1,h0352,0.5037029802440314,scr1992,avaConv,pvInd_a
it_cn,1,h0353,0.39691216769412546,scr1992,avaConv,pvInd_a
it_cn,1,h0354,0.25924009088267586,scr1992,avaConv,pvInd_a
it_cn,1,h0355,0.12921288818670273,scr1992,avaConv,pvInd_a
it_cn,1,h0356,0.043788305735772096,scr1992,avaConv,pvInd_a
it_cn,1,h0357,0.005627556291982521,scr1992,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0366,0.01137363497463115,scr1992,avaConv,pvInd_a
it_cn,1,h0367,0.06811971805576399,scr1992,avaConv,pvInd_a
it_cn,1,h0368,0.1932506348791694,scr1992,avaConv,pvInd_a
it_cn,1,h0369,0.36763814883199436,scr1992,avaConv,pvInd_a
it_cn,1,h0370,0.5413548081067038,scr1992,avaConv,pvInd_a
it_cn,1,h0371,0.6734896190040272,scr1992,avaConv,pvInd_a
it_cn,1,h0372,0.7538223908020556,scr1992,avaConv,pvInd_a
it_cn,1,h0373,0.782835589367014,scr1992,avaConv,pvInd_a
it_cn,1,h0374,0.7695184466629005,scr1992,avaConv,pvInd_a
it_cn,1,h0375,0.7130946667506161,scr1992,avaConv,pvInd_a
it_cn,1,h0376,0.611180329459598,scr1992,avaConv,pvInd_a
it_cn,1,h0377,0.46491113261181033,scr1992,avaConv,pvInd_a
it_cn,1,h0378,0.29218476261017295,scr1992,avaConv,pvInd_a
it_cn,1,h0379,0.13516680854733445,scr1992,avaConv,pvInd_a
it_cn,1,h0380,0.038245908256513875,scr1992,avaConv,pvInd_a
it_cn,1,h0381,0.0024728385669013646,scr1992,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0390,0.007940421692375145,scr1992,avaConv,pvInd_a
it_cn,1,h0391,0.05738371120489387,scr1992,avaConv,pvInd_a
it_cn,1,h0392,0.17053006259851627,scr1992,avaConv,pvInd_a
it_cn,1,h0393,0.3343310583879021,scr1992,avaConv,pvInd_a
it_cn,1,h0394,0.500382030386563,scr1992,avaConv,pvInd_a
it_cn,1,h0395,0.6166815658369545,scr1992,avaConv,pvInd_a
it_cn,1,h0396,0.6738533213853274,scr1992,avaConv,pvInd_a
it_cn,1,h0397,0.710081835473244,scr1992,avaConv,pvInd_a
it_cn,1,h0398,0.7148270668599814,scr1992,avaConv,pvInd_a
it_cn,1,h0399,0.6835236623452958,scr1992,avaConv,pvInd_a
it_cn,1,h0400,0.5729271976158774,scr1992,avaConv,pvInd_a
it_cn,1,h0401,0.421276323796672,scr1992,avaConv,pvInd_a
it_cn,1,h0402,0.25417301352259014,scr1992,avaConv,pvInd_a
it_cn,1,h0403,0.11205047201457619,scr1992,avaConv,pvInd_a
it_cn,1,h0404,0.030080526592105614,scr1992,avaConv,pvInd_a
it_cn,1,h0405,0.0010309866701489832,scr1992,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0341,0.00043656086118198587,scr1992,avaConv,pvInd_a
it_cs,1,h0342,0.01997659256489703,scr1992,avaConv,pvInd_a
it_cs,1,h0343,0.09022553778213717,scr1992,avaConv,pvInd_a
it_cs,1,h0344,0.2238527227481463,scr1992,avaConv,pvInd_a
it_cs,1,h0345,0.3929066221965444,scr1992,avaConv,pvInd_a
it_cs,1,h0346,0.5504783443634172,scr1992,avaConv,pvInd_a
it_cs,1,h0347,0.6664234267441849,scr1992,avaConv,pvInd_a
it_cs,1,h0348,0.732473516894213,scr1992,avaConv,pvInd_a
it_cs,1,h0349,0.6914504563717621,scr1992,avaConv,pvInd_a
it_cs,1,h0350,0.61867927659801,scr1992,avaConv,pvInd_a
it_cs,1,h0351,0.5227542417746333,scr1992,avaConv,pvInd_a
it_cs,1,h0352,0.4583900716996365,scr1992,avaConv,pvInd_a
it_cs,1,h0353,0.3618708655106543,scr1992,avaConv,pvInd_a
it_cs,1,h0354,0.2372572859676467,scr1992,avaConv,pvInd_a
it_cs,1,h0355,0.11718101171195354,scr1992,avaConv,pvInd_a
it_cs,1,h0356,0.0368911404845723,scr1992,avaConv,pvInd_a
it_cs,1,h0357,0.003426448449357749,scr1992,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0366,0.015433463848316694,scr1992,avaConv,pvInd_a
it_cs,1,h0367,0.07749174828926955,scr1992,avaConv,pvInd_a
it_cs,1,h0368,0.2032115003792749,scr1992,avaConv,pvInd_a
it_cs,1,h0369,0.3692673262714316,scr1992,avaConv,pvInd_a
it_cs,1,h0370,0.5279275000384669,scr1992,avaConv,pvInd_a
it_cs,1,h0371,0.6436283093224847,scr1992,avaConv,pvInd_a
it_cs,1,h0372,0.7081602741328286,scr1992,avaConv,pvInd_a
it_cs,1,h0373,0.731518995185959,scr1992,avaConv,pvInd_a
it_cs,1,h0374,0.7117307892486334,scr1992,avaConv,pvInd_a
it_cs,1,h0375,0.6498716431157243,scr1992,avaConv,pvInd_a
it_cs,1,h0376,0.5445550310608106,scr1992,avaConv,pvInd_a
it_cs,1,h0377,0.40842987630550487,scr1992,avaConv,pvInd_a
it_cs,1,h0378,0.2548909608315882,scr1992,avaConv,pvInd_a
it_cs,1,h0379,0.11621583760744114,scr1992,avaConv,pvInd_a
it_cs,1,h0380,0.03136187781545206,scr1992,avaConv,pvInd_a
it_cs,1,h0381,0.0010814956875723784,scr1992,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0390,0.011193172577558825,scr1992,avaConv,pvInd_a
it_cs,1,h0391,0.06888901719118139,scr1992,avaConv,pvInd_a
it_cs,1,h0392,0.18938589804782446,scr1992,avaConv,pvInd_a
it_cs,1,h0393,0.3522691656227648,scr1992,avaConv,pvInd_a
it_cs,1,h0394,0.5052475114642709,scr1992,avaConv,pvInd_a
it_cs,1,h0395,0.6085107167791187,scr1992,avaConv,pvInd_a
it_cs,1,h0396,0.65866953412527,scr1992,avaConv,pvInd_a
it_cs,1,h0397,0.6902329520107727,scr1992,avaConv,pvInd_a
it_cs,1,h0398,0.689661730764033,scr1992,avaConv,pvInd_a
it_cs,1,h0399,0.647741204912886,scr1992,avaConv,pvInd_a
it_cs,1,h0400,0.5330712662952631,scr1992,avaConv,pvInd_a
it_cs,1,h0401,0.3849296836536728,scr1992,avaConv,pvInd_a
it_cs,1,h0402,0.227788331426177,scr1992,avaConv,pvInd_a
it_cs,1,h0403,0.09923564727416928,scr1992,avaConv,pvInd_a
it_cs,1,h0404,0.024717883950184105,scr1992,avaConv,pvInd_a
it_cs,1,h0405,0.00015713891339065917,scr1992,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0337,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0338,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0339,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0340,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0341,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0342,0.012496391389253214,scr1992,avaConv,pvInd_a
it_n,1,h0343,0.06205155902776363,scr1992,avaConv,pvInd_a
it_n,1,h0344,0.15344620614533178,scr1992,avaConv,pvInd_a
it_n,1,h0345,0.25443983287317257,scr1992,avaConv,pvInd_a
it_n,1,h0346,0.32096801087928567,scr1992,avaConv,pvInd_a
it_n,1,h0347,0.3422529872131024,scr1992,avaConv,pvInd_a
it_n,1,h0348,0.3344231677310997,scr1992,avaConv,pvInd_a
it_n,1,h0349,0.4241049053620934,scr1992,avaConv,pvInd_a
it_n,1,h0350,0.503682115513121,scr1992,avaConv,pvInd_a
it_n,1,h0351,0.5660919036981421,scr1992,avaConv,pvInd_a
it_n,1,h0352,0.4825250306209853,scr1992,avaConv,pvInd_a
it_n,1,h0353,0.3739102198914644,scr1992,avaConv,pvInd_a
it_n,1,h0354,0.25096336950172016,scr1992,avaConv,pvInd_a
it_n,1,h0355,0.13629230671275425,scr1992,avaConv,pvInd_a
it_n,1,h0356,0.052728819339175136,scr1992,avaConv,pvInd_a
it_n,1,h0357,0.009504209233416971,scr1992,avaConv,pvInd_a
it_n,1,h0358,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0359,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0360,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0361,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0362,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0363,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0364,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0365,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0366,0.008670312871115395,scr1992,avaConv,pvInd_a
it_n,1,h0367,0.057460283901559,scr1992,avaConv,pvInd_a
it_n,1,h0368,0.16760408685170203,scr1992,avaConv,pvInd_a
it_n,1,h0369,0.32724937586032843,scr1992,avaConv,pvInd_a
it_n,1,h0370,0.4912540865689646,scr1992,avaConv,pvInd_a
it_n,1,h0371,0.621328240367612,scr1992,avaConv,pvInd_a
it_n,1,h0372,0.7021989813539274,scr1992,avaConv,pvInd_a
it_n,1,h0373,0.6862497584211664,scr1992,avaConv,pvInd_a
it_n,1,h0374,0.6304605460666622,scr1992,avaConv,pvInd_a
it_n,1,h0375,0.5412675607147439,scr1992,avaConv,pvInd_a
it_n,1,h0376,0.4719437958703907,scr1992,avaConv,pvInd_a
it_n,1,h0377,0.3725425134345507,scr1992,avaConv,pvInd_a
it_n,1,h0378,0.2523253471218608,scr1992,avaConv,pvInd_a
it_n,1,h0379,0.12986178410105542,scr1992,avaConv,pvInd_a
it_n,1,h0380,0.04477664450087954,scr1992,avaConv,pvInd_a
it_n,1,h0381,0.006309455575665867,scr1992,avaConv,pvInd_a
it_n,1,h0382,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0383,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0384,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0385,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0386,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0387,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0388,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0389,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0390,0.0066009224246878365,scr1992,avaConv,pvInd_a
it_n,1,h0391,0.048701952860452404,scr1992,avaConv,pvInd_a
it_n,1,h0392,0.15209528515016602,scr1992,avaConv,pvInd_a
it_n,1,h0393,0.3074346201628469,scr1992,avaConv,pvInd_a
it_n,1,h0394,0.47002336508112946,scr1992,avaConv,pvInd_a
it_n,1,h0395,0.5916431164784364,scr1992,avaConv,pvInd_a
it_n,1,h0396,0.6552473632360772,scr1992,avaConv,pvInd_a
it_n,1,h0397,0.6672385245412354,scr1992,avaConv,pvInd_a
it_n,1,h0398,0.644171861133815,scr1992,avaConv,pvInd_a
it_n,1,h0399,0.5845208420020731,scr1992,avaConv,pvInd_a
it_n,1,h0400,0.48900133121427425,scr1992,avaConv,pvInd_a
it_n,1,h0401,0.3646270682200991,scr1992,avaConv,pvInd_a
it_n,1,h0402,0.23328594855296939,scr1992,avaConv,pvInd_a
it_n,1,h0403,0.11433155677468737,scr1992,avaConv,pvInd_a
it_n,1,h0404,0.03678082320559064,scr1992,avaConv,pvInd_a
it_n,1,h0405,0.003477709121638946,scr1992,avaConv,pvInd_a
it_n,1,h0406,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0407,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0408,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0342,0.005271564567730947,scr1992,avaConv,pvInd_a
it_sar,1,h0343,0.041125383595451814,scr1992,avaConv,pvInd_a
it_sar,1,h0344,0.13952741302163915,scr1992,avaConv,pvInd_a
it_sar,1,h0345,0.3028325372892256,scr1992,avaConv,pvInd_a
it_sar,1,h0346,0.48870362405866913,scr1992,avaConv,pvInd_a
it_sar,1,h0347,0.6483090276064399,scr1992,avaConv,pvInd_a
it_sar,1,h0348,0.7551415156454707,scr1992,avaConv,pvInd_a
it_sar,1,h0349,0.7975188962067552,scr1992,avaConv,pvInd_a
it_sar,1,h0350,0.792715687082686,scr1992,avaConv,pvInd_a
it_sar,1,h0351,0.736765300246043,scr1992,avaConv,pvInd_a
it_sar,1,h0352,0.6367866797470182,scr1992,avaConv,pvInd_a
it_sar,1,h0353,0.48135565705823463,scr1992,avaConv,pvInd_a
it_sar,1,h0354,0.29682519821520925,scr1992,avaConv,pvInd_a
it_sar,1,h0355,0.1300516397490959,scr1992,avaConv,pvInd_a
it_sar,1,h0356,0.034070129177103343,scr1992,avaConv,pvInd_a
it_sar,1,h0357,0.002290408782595641,scr1992,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0366,0.002632823184143266,scr1992,avaConv,pvInd_a
it_sar,1,h0367,0.03494298139245285,scr1992,avaConv,pvInd_a
it_sar,1,h0368,0.13235228477479358,scr1992,avaConv,pvInd_a
it_sar,1,h0369,0.30131284079270376,scr1992,avaConv,pvInd_a
it_sar,1,h0370,0.48926573749436125,scr1992,avaConv,pvInd_a
it_sar,1,h0371,0.6423753279740732,scr1992,avaConv,pvInd_a
it_sar,1,h0372,0.7419728570491184,scr1992,avaConv,pvInd_a
it_sar,1,h0373,0.7809290905423055,scr1992,avaConv,pvInd_a
it_sar,1,h0374,0.7720013082435965,scr1992,avaConv,pvInd_a
it_sar,1,h0375,0.7051695477280872,scr1992,avaConv,pvInd_a
it_sar,1,h0376,0.584698127407012,scr1992,avaConv,pvInd_a
it_sar,1,h0377,0.41930545676015357,scr1992,avaConv,pvInd_a
it_sar,1,h0378,0.24633230631347228,scr1992,avaConv,pvInd_a
it_sar,1,h0379,0.10513487378346531,scr1992,avaConv,pvInd_a
it_sar,1,h0380,0.0280073194122761,scr1992,avaConv,pvInd_a
it_sar,1,h0381,0.0019367100698838337,scr1992,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0390,0.0009487762283416435,scr1992,avaConv,pvInd_a
it_sar,1,h0391,0.02739749073322364,scr1992,avaConv,pvInd_a
it_sar,1,h0392,0.11697845932674261,scr1992,avaConv,pvInd_a
it_sar,1,h0393,0.278879085135282,scr1992,avaConv,pvInd_a
it_sar,1,h0394,0.4659496639038926,scr1992,avaConv,pvInd_a
it_sar,1,h0395,0.6217368752606547,scr1992,avaConv,pvInd_a
it_sar,1,h0396,0.7284568784411549,scr1992,avaConv,pvInd_a
it_sar,1,h0397,0.7782049622737938,scr1992,avaConv,pvInd_a
it_sar,1,h0398,0.7769459103267558,scr1992,avaConv,pvInd_a
it_sar,1,h0399,0.7225708692186809,scr1992,avaConv,pvInd_a
it_sar,1,h0400,0.613141536847611,scr1992,avaConv,pvInd_a
it_sar,1,h0401,0.4517338290723274,scr1992,avaConv,pvInd_a
it_sar,1,h0402,0.26448399452406696,scr1992,avaConv,pvInd_a
it_sar,1,h0403,0.1052557974656832,scr1992,avaConv,pvInd_a
it_sar,1,h0404,0.022700767631733856,scr1992,avaConv,pvInd_a
it_sar,1,h0405,0.00015529619206573525,scr1992,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0342,0.016297259898062123,scr1992,avaConv,pvInd_a
it_sic,1,h0343,0.07746540932696828,scr1992,avaConv,pvInd_a
it_sic,1,h0344,0.2003769658337448,scr1992,avaConv,pvInd_a
it_sic,1,h0345,0.35633575854053723,scr1992,avaConv,pvInd_a
it_sic,1,h0346,0.49930760824380754,scr1992,avaConv,pvInd_a
it_sic,1,h0347,0.5860116945891511,scr1992,avaConv,pvInd_a
it_sic,1,h0348,0.6148481210414047,scr1992,avaConv,pvInd_a
it_sic,1,h0349,0.6113148683654076,scr1992,avaConv,pvInd_a
it_sic,1,h0350,0.601023423733014,scr1992,avaConv,pvInd_a
it_sic,1,h0351,0.562839353376772,scr1992,avaConv,pvInd_a
it_sic,1,h0352,0.4783647037140487,scr1992,avaConv,pvInd_a
it_sic,1,h0353,0.3490317899039777,scr1992,avaConv,pvInd_a
it_sic,1,h0354,0.2100726184089578,scr1992,avaConv,pvInd_a
