region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,53.5491284082845,scr2004,dem,electricity
ES,h0131,55.25390307285474,scr2004,dem,electricity
ES,h0132,55.15585798872004,scr2004,dem,electricity
ES,h0133,49.66132805576103,scr2004,dem,electricity
ES,h0134,44.52925861353054,scr2004,dem,electricity
ES,h0135,39.78608713107587,scr2004,dem,electricity
ES,h0136,38.894141061175375,scr2004,dem,electricity
ES,h0137,38.00049419343047,scr2004,dem,electricity
ES,h0138,37.494303930723056,scr2004,dem,electricity
ES,h0139,40.003946212787504,scr2004,dem,electricity
ES,h0140,43.62536417981354,scr2004,dem,electricity
ES,h0141,48.41932736563307,scr2004,dem,electricity
ES,h0142,49.56962084912084,scr2004,dem,electricity
ES,h0143,47.95577865911807,scr2004,dem,electricity
ES,h0144,43.71417132048882,scr2004,dem,electricity
FI,h0097,21.232550391340087,scr2004,dem,electricity
FI,h0098,24.558212109179244,scr2004,dem,electricity
FI,h0099,28.086825199041137,scr2004,dem,electricity
FI,h0100,27.9531835974962,scr2004,dem,electricity
FI,h0101,28.03019823806409,scr2004,dem,electricity
FI,h0102,28.587454930822723,scr2004,dem,electricity
FI,h0103,28.148382797323187,scr2004,dem,electricity
FI,h0104,28.02463365241003,scr2004,dem,electricity
FI,h0105,27.532005262642993,scr2004,dem,electricity
FI,h0106,27.863187466812526,scr2004,dem,electricity
FI,h0107,27.53497981794005,scr2004,dem,electricity
FI,h0108,26.940744831834287,scr2004,dem,electricity
FI,h0109,24.342328775252877,scr2004,dem,electricity
FI,h0110,21.775690362968465,scr2004,dem,electricity
FI,h0111,19.404340835498488,scr2004,dem,electricity
FI,h0112,19.22028823403671,scr2004,dem,electricity
FI,h0113,19.631434701300336,scr2004,dem,electricity
FI,h0114,20.349996468548817,scr2004,dem,electricity
FI,h0115,19.57788572675714,scr2004,dem,electricity
FI,h0116,18.295667038936678,scr2004,dem,electricity
FI,h0117,16.82817256768719,scr2004,dem,electricity
FI,h0118,16.590696425310906,scr2004,dem,electricity
FI,h0119,16.330389831216948,scr2004,dem,electricity
FI,h0120,15.989246851671421,scr2004,dem,electricity
FI,h0121,16.00049760000088,scr2004,dem,electricity
FI,h0122,16.122265334606844,scr2004,dem,electricity
FI,h0123,16.306992053330735,scr2004,dem,electricity
FI,h0124,16.184635539595465,scr2004,dem,electricity
FI,h0125,16.175220803415215,scr2004,dem,electricity
FI,h0126,16.400731570794992,scr2004,dem,electricity
FI,h0127,18.336855463584794,scr2004,dem,electricity
FI,h0128,20.61676452133973,scr2004,dem,electricity
FI,h0129,22.75842387668612,scr2004,dem,electricity
FI,h0130,22.837530035509353,scr2004,dem,electricity
FI,h0131,22.349134757744945,scr2004,dem,electricity
FI,h0132,21.61709691660793,scr2004,dem,electricity
FI,h0133,20.115490796146595,scr2004,dem,electricity
FI,h0134,18.713001628504482,scr2004,dem,electricity
FI,h0135,17.530775367864326,scr2004,dem,electricity
FI,h0136,17.487167475511,scr2004,dem,electricity
FI,h0137,17.956572682753983,scr2004,dem,electricity
FI,h0138,18.659373848446215,scr2004,dem,electricity
FI,h0139,18.82077356029353,scr2004,dem,electricity
FI,h0140,18.511237180634666,scr2004,dem,electricity
FI,h0141,18.029521463181744,scr2004,dem,electricity
FI,h0142,17.87351949245612,scr2004,dem,electricity
FI,h0143,17.618113221406325,scr2004,dem,electricity
FI,h0144,17.26199598169004,scr2004,dem,electricity
FR,h0097,142.9396127866911,scr2004,dem,electricity
FR,h0098,127.85428316682746,scr2004,dem,electricity
FR,h0099,111.29550057924986,scr2004,dem,electricity
FR,h0100,108.09107009985445,scr2004,dem,electricity
FR,h0101,105.55033038702935,scr2004,dem,electricity
FR,h0102,105.46959894191791,scr2004,dem,electricity
FR,h0103,135.43579395044213,scr2004,dem,electricity
FR,h0104,168.22568006620725,scr2004,dem,electricity
FR,h0105,200.95788155420183,scr2004,dem,electricity
FR,h0106,200.8869016861978,scr2004,dem,electricity
FR,h0107,197.61112326806173,scr2004,dem,electricity
FR,h0108,193.1011843076289,scr2004,dem,electricity
FR,h0109,178.87672502357617,scr2004,dem,electricity
FR,h0110,163.71941945255972,scr2004,dem,electricity
FR,h0111,149.08994267786306,scr2004,dem,electricity
FR,h0112,146.54077575092245,scr2004,dem,electricity
FR,h0113,149.69920342778894,scr2004,dem,electricity
FR,h0114,155.0359933176144,scr2004,dem,electricity
FR,h0115,145.8212388006893,scr2004,dem,electricity
FR,h0116,132.67881866802813,scr2004,dem,electricity
FR,h0117,117.28780199155301,scr2004,dem,electricity
FR,h0118,113.9998223360307,scr2004,dem,electricity
FR,h0119,112.77394100774278,scr2004,dem,electricity
FR,h0120,113.285471456329,scr2004,dem,electricity
FR,h0121,116.23341616972111,scr2004,dem,electricity
FR,h0122,117.80982817192472,scr2004,dem,electricity
FR,h0123,117.90115143377021,scr2004,dem,electricity
FR,h0124,115.61240433608704,scr2004,dem,electricity
FR,h0125,114.04770923437341,scr2004,dem,electricity
FR,h0126,115.17159629627095,scr2004,dem,electricity
FR,h0127,132.03404699455325,scr2004,dem,electricity
FR,h0128,150.03328812919622,scr2004,dem,electricity
FR,h0129,166.6948884864391,scr2004,dem,electricity
FR,h0130,166.38318333741887,scr2004,dem,electricity
FR,h0131,163.45270046740671,scr2004,dem,electricity
FR,h0132,159.3512539901525,scr2004,dem,electricity
FR,h0133,151.50111612106537,scr2004,dem,electricity
FR,h0134,142.7717237213173,scr2004,dem,electricity
FR,h0135,134.5273466987529,scr2004,dem,electricity
FR,h0136,132.37799638922564,scr2004,dem,electricity
FR,h0137,135.34693459351806,scr2004,dem,electricity
FR,h0138,140.21650534196462,scr2004,dem,electricity
FR,h0139,138.9256395583521,scr2004,dem,electricity
FR,h0140,134.25092657486954,scr2004,dem,electricity
FR,h0141,126.66472103702763,scr2004,dem,electricity
FR,h0142,122.79896401655503,scr2004,dem,electricity
FR,h0143,120.03551679981939,scr2004,dem,electricity
FR,h0144,119.05203337578105,scr2004,dem,electricity
GR,h0097,10.396617257964387,scr2004,dem,electricity
GR,h0098,10.780631204317922,scr2004,dem,electricity
GR,h0099,11.341267136493494,scr2004,dem,electricity
GR,h0100,11.265741808377927,scr2004,dem,electricity
GR,h0101,11.325894417645168,scr2004,dem,electricity
GR,h0102,11.609960140871578,scr2004,dem,electricity
GR,h0103,11.9166541934505,scr2004,dem,electricity
GR,h0104,12.310292068841902,scr2004,dem,electricity
GR,h0105,12.584084667352073,scr2004,dem,electricity
GR,h0106,12.72539349619898,scr2004,dem,electricity
GR,h0107,12.564361797993385,scr2004,dem,electricity
GR,h0108,12.278768536815928,scr2004,dem,electricity
GR,h0109,12.381712910744406,scr2004,dem,electricity
GR,h0110,12.46655397701241,scr2004,dem,electricity
GR,h0111,12.549592507288763,scr2004,dem,electricity
GR,h0112,12.419140633637532,scr2004,dem,electricity
GR,h0113,12.695833628558406,scr2004,dem,electricity
GR,h0114,13.247409975376316,scr2004,dem,electricity
GR,h0115,12.32970406137338,scr2004,dem,electricity
GR,h0116,11.132928898520559,scr2004,dem,electricity
GR,h0117,9.638747386328395,scr2004,dem,electricity
GR,h0118,9.473793841850002,scr2004,dem,electricity
GR,h0119,9.087423252953782,scr2004,dem,electricity
GR,h0120,8.518600835602745,scr2004,dem,electricity
GR,h0121,7.032967282116965,scr2004,dem,electricity
GR,h0122,5.704057044889037,scr2004,dem,electricity
GR,h0123,4.579727587378576,scr2004,dem,electricity
GR,h0124,4.39683508839629,scr2004,dem,electricity
GR,h0125,4.304397799777187,scr2004,dem,electricity
GR,h0126,4.323763035329242,scr2004,dem,electricity
GR,h0127,4.859550729369743,scr2004,dem,electricity
GR,h0128,5.625316592290703,scr2004,dem,electricity
GR,h0129,6.476518965887327,scr2004,dem,electricity
GR,h0130,6.832369317621346,scr2004,dem,electricity
GR,h0131,6.925112496039246,scr2004,dem,electricity
GR,h0132,6.922501028862574,scr2004,dem,electricity
GR,h0133,7.050984286183854,scr2004,dem,electricity
GR,h0134,7.129219889319394,scr2004,dem,electricity
GR,h0135,7.120798196238728,scr2004,dem,electricity
GR,h0136,6.9755248749034715,scr2004,dem,electricity
GR,h0137,6.997620626755383,scr2004,dem,electricity
GR,h0138,7.178143315863526,scr2004,dem,electricity
GR,h0139,8.13755532415275,scr2004,dem,electricity
GR,h0140,9.117549665809133,scr2004,dem,electricity
GR,h0141,9.950834308300173,scr2004,dem,electricity
GR,h0142,9.983255088536348,scr2004,dem,electricity
GR,h0143,9.675988311480916,scr2004,dem,electricity
GR,h0144,9.183442810764221,scr2004,dem,electricity
HR,h0097,9.678286316586652,scr2004,dem,electricity
HR,h0098,9.846419861229032,scr2004,dem,electricity
HR,h0099,9.99613355094171,scr2004,dem,electricity
HR,h0100,9.91279535232594,scr2004,dem,electricity
HR,h0101,9.911442084455976,scr2004,dem,electricity
HR,h0102,10.084487707181387,scr2004,dem,electricity
HR,h0103,9.72794868664246,scr2004,dem,electricity
HR,h0104,9.413384709140283,scr2004,dem,electricity
HR,h0105,8.98625652659744,scr2004,dem,electricity
HR,h0106,9.032063674698696,scr2004,dem,electricity
HR,h0107,8.905766229499266,scr2004,dem,electricity
HR,h0108,8.706827069955779,scr2004,dem,electricity
HR,h0109,9.022083412320598,scr2004,dem,electricity
HR,h0110,9.295618355504336,scr2004,dem,electricity
HR,h0111,9.587588943864446,scr2004,dem,electricity
HR,h0112,9.532024424428009,scr2004,dem,electricity
HR,h0113,9.835013126746183,scr2004,dem,electricity
HR,h0114,10.27084373633478,scr2004,dem,electricity
HR,h0115,9.044246513908327,scr2004,dem,electricity
HR,h0116,7.535303353234648,scr2004,dem,electricity
HR,h0117,5.92020503878629,scr2004,dem,electricity
HR,h0118,5.80632319787053,scr2004,dem,electricity
HR,h0119,5.6470181847582985,scr2004,dem,electricity
HR,h0120,5.432088920749695,scr2004,dem,electricity
HR,h0121,4.936599513150243,scr2004,dem,electricity
HR,h0122,4.521022592177674,scr2004,dem,electricity
HR,h0123,4.171679619749794,scr2004,dem,electricity
HR,h0124,4.116290514580615,scr2004,dem,electricity
HR,h0125,4.107524845524177,scr2004,dem,electricity
HR,h0126,4.179166841702504,scr2004,dem,electricity
HR,h0127,4.669348496828596,scr2004,dem,electricity
HR,h0128,5.224500531095299,scr2004,dem,electricity
HR,h0129,5.746954759694113,scr2004,dem,electricity
HR,h0130,5.807548702194124,scr2004,dem,electricity
HR,h0131,5.732602345994261,scr2004,dem,electricity
HR,h0132,5.60921500606709,scr2004,dem,electricity
HR,h0133,6.322423114894888,scr2004,dem,electricity
HR,h0134,7.013379195833794,scr2004,dem,electricity
HR,h0135,7.7188879993119075,scr2004,dem,electricity
HR,h0136,7.707293033518133,scr2004,dem,electricity
HR,h0137,7.970271145380201,scr2004,dem,electricity
HR,h0138,8.325022003597427,scr2004,dem,electricity
HR,h0139,8.621935562542884,scr2004,dem,electricity
HR,h0140,8.680720804374877,scr2004,dem,electricity
HR,h0141,8.666076787624128,scr2004,dem,electricity
HR,h0142,8.630597146084346,scr2004,dem,electricity
HR,h0143,8.535802809134811,scr2004,dem,electricity
HR,h0144,8.39006034061465,scr2004,dem,electricity
HU,h0097,48.45487781904865,scr2004,dem,electricity
HU,h0098,51.44425143855728,scr2004,dem,electricity
HU,h0099,53.98555839392652,scr2004,dem,electricity
HU,h0100,53.86733338874289,scr2004,dem,electricity
HU,h0101,54.09115456953308,scr2004,dem,electricity
HU,h0102,55.230820143733,scr2004,dem,electricity
HU,h0103,55.45602809077291,scr2004,dem,electricity
HU,h0104,55.47641298454348,scr2004,dem,electricity
HU,h0105,54.38234500489021,scr2004,dem,electricity
HU,h0106,53.61571217848071,scr2004,dem,electricity
HU,h0107,52.105059443580814,scr2004,dem,electricity
HU,h0108,50.34784372594576,scr2004,dem,electricity
HU,h0109,49.01193753510962,scr2004,dem,electricity
HU,h0110,47.69032720137843,scr2004,dem,electricity
HU,h0111,46.83996182376166,scr2004,dem,electricity
HU,h0112,46.82253743944168,scr2004,dem,electricity
HU,h0113,48.62180071285406,scr2004,dem,electricity
HU,h0114,50.788065678246404,scr2004,dem,electricity
HU,h0115,44.06736203663879,scr2004,dem,electricity
HU,h0116,35.741998308716916,scr2004,dem,electricity
HU,h0117,27.220787464968076,scr2004,dem,electricity
HU,h0118,26.72112946641617,scr2004,dem,electricity
HU,h0119,26.43171187395772,scr2004,dem,electricity
HU,h0120,26.1814269447211,scr2004,dem,electricity
HU,h0121,23.761468532714275,scr2004,dem,electricity
HU,h0122,21.543281044848538,scr2004,dem,electricity
HU,h0123,19.273549533728833,scr2004,dem,electricity
HU,h0124,19.193209392814968,scr2004,dem,electricity
HU,h0125,19.26033596321066,scr2004,dem,electricity
HU,h0126,19.676546485588847,scr2004,dem,electricity
HU,h0127,24.309577247149406,scr2004,dem,electricity
HU,h0128,28.93349011866097,scr2004,dem,electricity
HU,h0129,33.05994998274608,scr2004,dem,electricity
HU,h0130,32.517908311058534,scr2004,dem,electricity
HU,h0131,31.511544235027756,scr2004,dem,electricity
HU,h0132,30.377860675233823,scr2004,dem,electricity
HU,h0133,31.615124933849902,scr2004,dem,electricity
HU,h0134,32.91180820678051,scr2004,dem,electricity
HU,h0135,34.586004694263835,scr2004,dem,electricity
HU,h0136,34.825157935917694,scr2004,dem,electricity
HU,h0137,36.3816925691032,scr2004,dem,electricity
HU,h0138,38.190348074663525,scr2004,dem,electricity
HU,h0139,39.55154409838508,scr2004,dem,electricity
HU,h0140,39.429133759874006,scr2004,dem,electricity
HU,h0141,39.12797654830653,scr2004,dem,electricity
HU,h0142,38.791410542941094,scr2004,dem,electricity
HU,h0143,38.74869406734849,scr2004,dem,electricity
HU,h0144,38.79681318484084,scr2004,dem,electricity
IE,h0097,6.6482501077667235,scr2004,dem,electricity
IE,h0098,5.870718426114968,scr2004,dem,electricity
IE,h0099,5.091023454936847,scr2004,dem,electricity
IE,h0100,4.924652098449031,scr2004,dem,electricity
IE,h0101,4.842011486111455,scr2004,dem,electricity
IE,h0102,4.869630108171098,scr2004,dem,electricity
IE,h0103,5.29254742371124,scr2004,dem,electricity
IE,h0104,5.857163251680118,scr2004,dem,electricity
IE,h0105,6.501361594173577,scr2004,dem,electricity
IE,h0106,6.7858725800988395,scr2004,dem,electricity
IE,h0107,6.906250322795779,scr2004,dem,electricity
IE,h0108,6.853045014602702,scr2004,dem,electricity
IE,h0109,6.771804836335956,scr2004,dem,electricity
IE,h0110,6.662494168337104,scr2004,dem,electricity
IE,h0111,6.58671848809951,scr2004,dem,electricity
IE,h0112,6.575589402292191,scr2004,dem,electricity
IE,h0113,6.73042662414245,scr2004,dem,electricity
IE,h0114,6.981127400955274,scr2004,dem,electricity
IE,h0115,7.330291224128484,scr2004,dem,electricity
IE,h0116,7.55457778603063,scr2004,dem,electricity
IE,h0117,7.711373195616901,scr2004,dem,electricity
IE,h0118,7.679685524297747,scr2004,dem,electricity
IE,h0119,7.523499205033852,scr2004,dem,electricity
IE,h0120,7.29360958333779,scr2004,dem,electricity
IE,h0121,6.944584173793652,scr2004,dem,electricity
IE,h0122,6.640754729726713,scr2004,dem,electricity
IE,h0123,6.3239230660127195,scr2004,dem,electricity
IE,h0124,6.130754032931505,scr2004,dem,electricity
IE,h0125,6.029365014758858,scr2004,dem,electricity
IE,h0126,6.0573338346581105,scr2004,dem,electricity
IE,h0127,6.177679322411596,scr2004,dem,electricity
IE,h0128,6.436949356856629,scr2004,dem,electricity
IE,h0129,6.771308638997524,scr2004,dem,electricity
IE,h0130,7.079697171740596,scr2004,dem,electricity
IE,h0131,7.215186948968255,scr2004,dem,electricity
IE,h0132,7.16510722227319,scr2004,dem,electricity
IE,h0133,7.215757647018968,scr2004,dem,electricity
IE,h0134,7.238186067213037,scr2004,dem,electricity
IE,h0135,7.297996887765265,scr2004,dem,electricity
IE,h0136,7.284217028360343,scr2004,dem,electricity
IE,h0137,7.4532045027250655,scr2004,dem,electricity
IE,h0138,7.709359454321368,scr2004,dem,electricity
IE,h0139,7.507110929740912,scr2004,dem,electricity
IE,h0140,7.134676538837962,scr2004,dem,electricity
IE,h0141,6.7432685843007265,scr2004,dem,electricity
IE,h0142,6.717523797268278,scr2004,dem,electricity
IE,h0143,6.614199433272701,scr2004,dem,electricity
IE,h0144,6.388709165695124,scr2004,dem,electricity
IT,h0097,66.62810498744228,scr2004,dem,electricity
IT,h0098,61.37557079867422,scr2004,dem,electricity
IT,h0099,56.385892759975135,scr2004,dem,electricity
IT,h0100,54.926479870828565,scr2004,dem,electricity
IT,h0101,54.27349957589245,scr2004,dem,electricity
IT,h0102,54.640288740621436,scr2004,dem,electricity
IT,h0103,59.38966289906587,scr2004,dem,electricity
IT,h0104,66.0489881721092,scr2004,dem,electricity
IT,h0105,73.65129598626389,scr2004,dem,electricity
IT,h0106,77.33003940181514,scr2004,dem,electricity
IT,h0107,78.56706010898873,scr2004,dem,electricity
IT,h0108,77.86820464134748,scr2004,dem,electricity
IT,h0109,77.83119807159643,scr2004,dem,electricity
IT,h0110,76.95064084261743,scr2004,dem,electricity
IT,h0111,76.40543902048206,scr2004,dem,electricity
IT,h0112,75.69055198238422,scr2004,dem,electricity
IT,h0113,77.61320601412761,scr2004,dem,electricity
IT,h0114,80.79012419563595,scr2004,dem,electricity
IT,h0115,74.09869048214621,scr2004,dem,electricity
IT,h0116,65.55429315412886,scr2004,dem,electricity
IT,h0117,55.11993596017217,scr2004,dem,electricity
IT,h0118,52.71552090905534,scr2004,dem,electricity
IT,h0119,49.22292972044651,scr2004,dem,electricity
IT,h0120,45.36696880607179,scr2004,dem,electricity
IT,h0121,41.476258152922874,scr2004,dem,electricity
IT,h0122,38.5125274627857,scr2004,dem,electricity
IT,h0123,36.320633097637604,scr2004,dem,electricity
IT,h0124,35.15583681038417,scr2004,dem,electricity
IT,h0125,34.71093349007406,scr2004,dem,electricity
IT,h0126,34.922709165860326,scr2004,dem,electricity
IT,h0127,39.98368419062016,scr2004,dem,electricity
IT,h0128,46.98642096050398,scr2004,dem,electricity
IT,h0129,55.26117890935125,scr2004,dem,electricity
IT,h0130,59.24205039291968,scr2004,dem,electricity
IT,h0131,60.95435309701429,scr2004,dem,electricity
IT,h0132,60.88169837085803,scr2004,dem,electricity
IT,h0133,59.46267847537962,scr2004,dem,electricity
IT,h0134,57.26898462804719,scr2004,dem,electricity
IT,h0135,55.205286155078234,scr2004,dem,electricity
IT,h0136,54.5152912024348,scr2004,dem,electricity
IT,h0137,55.59958810290384,scr2004,dem,electricity
IT,h0138,57.488998124224366,scr2004,dem,electricity
IT,h0139,60.84451223851089,scr2004,dem,electricity
IT,h0140,63.28035300564446,scr2004,dem,electricity
IT,h0141,64.35815978001693,scr2004,dem,electricity
IT,h0142,62.53801576691578,scr2004,dem,electricity
IT,h0143,59.3632956202875,scr2004,dem,electricity
IT,h0144,55.82756058321637,scr2004,dem,electricity
LT,h0097,11.678449861106262,scr2004,dem,electricity
LT,h0098,13.230623567803928,scr2004,dem,electricity
LT,h0099,14.78170602466074,scr2004,dem,electricity
LT,h0100,14.854768448528045,scr2004,dem,electricity
LT,h0101,15.025182065701703,scr2004,dem,electricity
LT,h0102,15.440884332827137,scr2004,dem,electricity
LT,h0103,15.443864068100602,scr2004,dem,electricity
LT,h0104,15.375739694141116,scr2004,dem,electricity
LT,h0105,14.980663179571454,scr2004,dem,electricity
LT,h0106,14.779215846654417,scr2004,dem,electricity
LT,h0107,14.32802733833728,scr2004,dem,electricity
LT,h0108,13.792856807926151,scr2004,dem,electricity
LT,h0109,12.889186357769889,scr2004,dem,electricity
LT,h0110,12.032996345599718,scr2004,dem,electricity
LT,h0111,11.303976179086064,scr2004,dem,electricity
LT,h0112,11.259284819354045,scr2004,dem,electricity
LT,h0113,11.652966586628567,scr2004,dem,electricity
LT,h0114,12.153554614648378,scr2004,dem,electricity
LT,h0115,10.546447508665961,scr2004,dem,electricity
LT,h0116,8.565858265745348,scr2004,dem,electricity
LT,h0117,6.544546532600783,scr2004,dem,electricity
LT,h0118,6.379121074098822,scr2004,dem,electricity
LT,h0119,6.237577284185639,scr2004,dem,electricity
LT,h0120,6.110533826165432,scr2004,dem,electricity
LT,h0121,5.919272130292484,scr2004,dem,electricity
LT,h0122,5.800578632963913,scr2004,dem,electricity
LT,h0123,5.675488691533752,scr2004,dem,electricity
LT,h0124,5.658473618659112,scr2004,dem,electricity
LT,h0125,5.679741473206134,scr2004,dem,electricity
LT,h0126,5.781011488144115,scr2004,dem,electricity
LT,h0127,6.9068534494960385,scr2004,dem,electricity
LT,h0128,8.102668012744733,scr2004,dem,electricity
LT,h0129,9.226030895108277,scr2004,dem,electricity
LT,h0130,9.200280393325004,scr2004,dem,electricity
LT,h0131,8.986408184110363,scr2004,dem,electricity
LT,h0132,8.70295622274887,scr2004,dem,electricity
LT,h0133,8.752513645177265,scr2004,dem,electricity
LT,h0134,8.821674601145407,scr2004,dem,electricity
LT,h0135,8.968938699124314,scr2004,dem,electricity
LT,h0136,9.01803702671415,scr2004,dem,electricity
LT,h0137,9.391258362121267,scr2004,dem,electricity
LT,h0138,9.888942735081331,scr2004,dem,electricity
LT,h0139,9.565355878915938,scr2004,dem,electricity
LT,h0140,8.870341348451271,scr2004,dem,electricity
LT,h0141,8.053343546972036,scr2004,dem,electricity
LT,h0142,7.87154558949469,scr2004,dem,electricity
LT,h0143,7.73134283451803,scr2004,dem,electricity
LT,h0144,7.613485400357751,scr2004,dem,electricity
LV,h0097,8.87450541589556,scr2004,dem,electricity
LV,h0098,10.395836160355554,scr2004,dem,electricity
LV,h0099,11.931575419841497,scr2004,dem,electricity
LV,h0100,11.9939614893216,scr2004,dem,electricity
LV,h0101,12.138858564387654,scr2004,dem,electricity
LV,h0102,12.500428116531678,scr2004,dem,electricity
LV,h0103,12.102299469340917,scr2004,dem,electricity
LV,h0104,11.638158143525166,scr2004,dem,electricity
LV,h0105,10.902361994712088,scr2004,dem,electricity
LV,h0106,10.749240821661706,scr2004,dem,electricity
LV,h0107,10.411150765425896,scr2004,dem,electricity
LV,h0108,10.010971112044446,scr2004,dem,electricity
LV,h0109,9.254902991517893,scr2004,dem,electricity
LV,h0110,8.528107690144314,scr2004,dem,electricity
LV,h0111,7.897381484222215,scr2004,dem,electricity
LV,h0112,7.854680778888463,scr2004,dem,electricity
LV,h0113,8.148495784664998,scr2004,dem,electricity
LV,h0114,8.518312319008697,scr2004,dem,electricity
LV,h0115,7.557266081955881,scr2004,dem,electricity
LV,h0116,6.316429944020363,scr2004,dem,electricity
LV,h0117,5.076933088381644,scr2004,dem,electricity
LV,h0118,4.986141959077642,scr2004,dem,electricity
LV,h0119,4.931047735381751,scr2004,dem,electricity
LV,h0120,4.890730027619283,scr2004,dem,electricity
LV,h0121,4.759107985414289,scr2004,dem,electricity
LV,h0122,4.671903470839837,scr2004,dem,electricity
LV,h0123,4.5620861366754495,scr2004,dem,electricity
LV,h0124,4.556731893430408,scr2004,dem,electricity
LV,h0125,4.583680346296642,scr2004,dem,electricity
LV,h0126,4.685115085621885,scr2004,dem,electricity
LV,h0127,5.6977093262922205,scr2004,dem,electricity
LV,h0128,6.7545888717870275,scr2004,dem,electricity
LV,h0129,7.730242040831003,scr2004,dem,electricity
LV,h0130,7.645225273410662,scr2004,dem,electricity
LV,h0131,7.4117282307648145,scr2004,dem,electricity
LV,h0132,7.12519330184688,scr2004,dem,electricity
LV,h0133,6.786212150254938,scr2004,dem,electricity
LV,h0134,6.481085932938372,scr2004,dem,electricity
LV,h0135,6.258694727932751,scr2004,dem,electricity
LV,h0136,6.291701378109296,scr2004,dem,electricity
LV,h0137,6.578864285081234,scr2004,dem,electricity
LV,h0138,6.949696790904294,scr2004,dem,electricity
LV,h0139,6.702477718794034,scr2004,dem,electricity
LV,h0140,6.173233244729745,scr2004,dem,electricity
LV,h0141,5.577807596732433,scr2004,dem,electricity
LV,h0142,5.468484633896168,scr2004,dem,electricity
LV,h0143,5.401338761200945,scr2004,dem,electricity
LV,h0144,5.352214381995952,scr2004,dem,electricity
ME,h0097,1.0670357213883266,scr2004,dem,electricity
ME,h0098,1.1270050348960985,scr2004,dem,electricity
ME,h0099,1.1945378100832351,scr2004,dem,electricity
ME,h0100,1.188333140389025,scr2004,dem,electricity
ME,h0101,1.194022854893558,scr2004,dem,electricity
ME,h0102,1.2228755720527715,scr2004,dem,electricity
ME,h0103,1.197038291103755,scr2004,dem,electricity
ME,h0104,1.1752331452969793,scr2004,dem,electricity
ME,h0105,1.1370115181442033,scr2004,dem,electricity
ME,h0106,1.1426064615984242,scr2004,dem,electricity
ME,h0107,1.123586484163321,scr2004,dem,electricity
ME,h0108,1.0947384310886883,scr2004,dem,electricity
ME,h0109,1.1057740134973284,scr2004,dem,electricity
ME,h0110,1.1139678943436535,scr2004,dem,electricity
ME,h0111,1.124106320790343,scr2004,dem,electricity
ME,h0112,1.1144666937699497,scr2004,dem,electricity
ME,h0113,1.1466873099468526,scr2004,dem,electricity
ME,h0114,1.1995940917031382,scr2004,dem,electricity
ME,h0115,1.128058728036641,scr2004,dem,electricity
ME,h0116,1.0241336510751355,scr2004,dem,electricity
ME,h0117,0.9027255790688519,scr2004,dem,electricity
ME,h0118,0.8904346913406053,scr2004,dem,electricity
ME,h0119,0.8680186890351544,scr2004,dem,electricity
ME,h0120,0.8351630392305334,scr2004,dem,electricity
ME,h0121,0.7326171466055299,scr2004,dem,electricity
ME,h0122,0.6424569861377922,scr2004,dem,electricity
ME,h0123,0.5634785549216477,scr2004,dem,electricity
ME,h0124,0.5524763488717348,scr2004,dem,electricity
ME,h0125,0.5485930195209465,scr2004,dem,electricity
ME,h0126,0.5560569339189334,scr2004,dem,electricity
ME,h0127,0.6017874837705249,scr2004,dem,electricity
ME,h0128,0.6617296554648598,scr2004,dem,electricity
ME,h0129,0.722234040759561,scr2004,dem,electricity
ME,h0130,0.7419876864675525,scr2004,dem,electricity
ME,h0131,0.7405805126311489,scr2004,dem,electricity
ME,h0132,0.7311568898153334,scr2004,dem,electricity
ME,h0133,0.7899394733292902,scr2004,dem,electricity
ME,h0134,0.8443696493350685,scr2004,dem,electricity
ME,h0135,0.896835029038572,scr2004,dem,electricity
ME,h0136,0.8905416367702411,scr2004,dem,electricity
ME,h0137,0.9147288888050462,scr2004,dem,electricity
ME,h0138,0.9524417380826691,scr2004,dem,electricity
ME,h0139,0.9897263438328618,scr2004,dem,electricity
ME,h0140,1.0071601965249295,scr2004,dem,electricity
ME,h0141,1.0135479323913135,scr2004,dem,electricity
ME,h0142,1.0130775984224902,scr2004,dem,electricity
ME,h0143,0.9958083051453922,scr2004,dem,electricity
ME,h0144,0.9680324616017673,scr2004,dem,electricity
MK,h0097,2.3722068415667263,scr2004,dem,electricity
MK,h0098,2.494197391668743,scr2004,dem,electricity
MK,h0099,2.6271185945186617,scr2004,dem,electricity
MK,h0100,2.6211297655536234,scr2004,dem,electricity
MK,h0101,2.6403264001012468,scr2004,dem,electricity
MK,h0102,2.710990857785581,scr2004,dem,electricity
MK,h0103,2.675450646130308,scr2004,dem,electricity
MK,h0104,2.6406242812244693,scr2004,dem,electricity
MK,h0105,2.560383689921569,scr2004,dem,electricity
MK,h0106,2.556189603835474,scr2004,dem,electricity
MK,h0107,2.499825838508305,scr2004,dem,electricity
MK,h0108,2.4232962910976683,scr2004,dem,electricity
MK,h0109,2.4843944113531498,scr2004,dem,electricity
MK,h0110,2.5425095347435276,scr2004,dem,electricity
MK,h0111,2.61219144043912,scr2004,dem,electricity
MK,h0112,2.5994821647039426,scr2004,dem,electricity
MK,h0113,2.689701867429459,scr2004,dem,electricity
MK,h0114,2.822903867617865,scr2004,dem,electricity
MK,h0115,2.5685216212939963,scr2004,dem,electricity
MK,h0116,2.234251390608241,scr2004,dem,electricity
