region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0308,0.23847117906723805,scr1982,avaConv,onshore_b
ba,2,h0309,0.005768661104202442,scr1982,avaConv,onshore_b
ba,2,h0310,0.000890508945657894,scr1982,avaConv,onshore_b
ba,2,h0311,0.0006263985192921512,scr1982,avaConv,onshore_b
ba,2,h0312,0.0008510499583621719,scr1982,avaConv,onshore_b
ba,2,h0313,0.026233224655457445,scr1982,avaConv,onshore_b
ba,2,h0314,0.06628652004707995,scr1982,avaConv,onshore_b
ba,2,h0315,0.126225012657704,scr1982,avaConv,onshore_b
ba,2,h0316,0.15902428268930757,scr1982,avaConv,onshore_b
ba,2,h0317,0.18864078216315333,scr1982,avaConv,onshore_b
ba,2,h0318,0.19336018130316174,scr1982,avaConv,onshore_b
ba,2,h0319,0.12402481785771798,scr1982,avaConv,onshore_b
ba,2,h0320,0.05411072076008586,scr1982,avaConv,onshore_b
ba,2,h0321,0.005235388711373563,scr1982,avaConv,onshore_b
ba,2,h0322,0.004449026048580236,scr1982,avaConv,onshore_b
ba,2,h0323,0.003782995522882909,scr1982,avaConv,onshore_b
ba,2,h0324,0.00748571392317962,scr1982,avaConv,onshore_b
ba,2,h0325,0.02628413595446668,scr1982,avaConv,onshore_b
ba,2,h0326,0.06656846741936233,scr1982,avaConv,onshore_b
ba,2,h0327,0.10933639178685368,scr1982,avaConv,onshore_b
ba,2,h0328,0.12562136366241464,scr1982,avaConv,onshore_b
ba,2,h0329,0.12733104528889752,scr1982,avaConv,onshore_b
ba,2,h0330,0.12140075379241029,scr1982,avaConv,onshore_b
ba,2,h0331,0.11321082770810306,scr1982,avaConv,onshore_b
ba,2,h0332,0.09349331949288782,scr1982,avaConv,onshore_b
ba,2,h0333,0.07437839591735784,scr1982,avaConv,onshore_b
ba,2,h0334,0.06569609977860318,scr1982,avaConv,onshore_b
ba,2,h0335,0.05905060865919937,scr1982,avaConv,onshore_b
ba,2,h0336,0.0526249674119039,scr1982,avaConv,onshore_b
be,2,h0289,0.006253960785065256,scr1982,avaConv,onshore_b
be,2,h0290,0.004420815810631401,scr1982,avaConv,onshore_b
be,2,h0291,0.0031449737482367388,scr1982,avaConv,onshore_b
be,2,h0292,0.0028205266230160284,scr1982,avaConv,onshore_b
be,2,h0293,0.0016620230487816472,scr1982,avaConv,onshore_b
be,2,h0294,0.00014019835870996244,scr1982,avaConv,onshore_b
be,2,h0295,0.002583016019682346,scr1982,avaConv,onshore_b
be,2,h0296,0.006815057557174183,scr1982,avaConv,onshore_b
be,2,h0297,0.0130431298100127,scr1982,avaConv,onshore_b
be,2,h0298,0.013599925175293561,scr1982,avaConv,onshore_b
be,2,h0299,0.01750827331021416,scr1982,avaConv,onshore_b
be,2,h0300,0.02020095461150728,scr1982,avaConv,onshore_b
be,2,h0301,0.07347990015975996,scr1982,avaConv,onshore_b
be,2,h0302,0.1662191652429364,scr1982,avaConv,onshore_b
be,2,h0303,0.2975610420959568,scr1982,avaConv,onshore_b
be,2,h0304,0.3568652526085649,scr1982,avaConv,onshore_b
be,2,h0305,0.3910691572628374,scr1982,avaConv,onshore_b
be,2,h0306,0.3921148818380146,scr1982,avaConv,onshore_b
be,2,h0307,0.22414877372853492,scr1982,avaConv,onshore_b
be,2,h0308,0.08372066477470391,scr1982,avaConv,onshore_b
be,2,h0309,0.0026865268846448546,scr1982,avaConv,onshore_b
be,2,h0310,0.0067763000794321075,scr1982,avaConv,onshore_b
be,2,h0311,0.0172744276120184,scr1982,avaConv,onshore_b
be,2,h0312,0.03604637561076828,scr1982,avaConv,onshore_b
be,2,h0313,0.18103214297869166,scr1982,avaConv,onshore_b
be,2,h0314,0.3730868956529339,scr1982,avaConv,onshore_b
be,2,h0315,0.5936234951186082,scr1982,avaConv,onshore_b
be,2,h0316,0.6287685558955951,scr1982,avaConv,onshore_b
be,2,h0317,0.6565190180087013,scr1982,avaConv,onshore_b
be,2,h0318,0.676515868891181,scr1982,avaConv,onshore_b
be,2,h0319,0.4217724851084878,scr1982,avaConv,onshore_b
be,2,h0320,0.1954510592843533,scr1982,avaConv,onshore_b
be,2,h0321,0.029138161654891952,scr1982,avaConv,onshore_b
be,2,h0322,0.027040586557362946,scr1982,avaConv,onshore_b
be,2,h0323,0.038400470011690745,scr1982,avaConv,onshore_b
be,2,h0324,0.05208047654970052,scr1982,avaConv,onshore_b
be,2,h0325,0.07352402197220947,scr1982,avaConv,onshore_b
be,2,h0326,0.07319927091316433,scr1982,avaConv,onshore_b
be,2,h0327,0.07324568483262318,scr1982,avaConv,onshore_b
be,2,h0328,0.06997399284080456,scr1982,avaConv,onshore_b
be,2,h0329,0.06790300000819506,scr1982,avaConv,onshore_b
be,2,h0330,0.06517077380235042,scr1982,avaConv,onshore_b
be,2,h0331,0.16250042250951838,scr1982,avaConv,onshore_b
be,2,h0332,0.28402467049838753,scr1982,avaConv,onshore_b
be,2,h0333,0.43177596794277145,scr1982,avaConv,onshore_b
be,2,h0334,0.4478924742563392,scr1982,avaConv,onshore_b
be,2,h0335,0.48082439927943244,scr1982,avaConv,onshore_b
be,2,h0336,0.5159840900384711,scr1982,avaConv,onshore_b
bg,2,h0289,0.0279211126839617,scr1982,avaConv,onshore_b
bg,2,h0290,0.016886819714210542,scr1982,avaConv,onshore_b
bg,2,h0291,0.006631180173134795,scr1982,avaConv,onshore_b
bg,2,h0292,0.005352936330430905,scr1982,avaConv,onshore_b
bg,2,h0293,0.0034755696537976805,scr1982,avaConv,onshore_b
bg,2,h0294,0.0017526737342676518,scr1982,avaConv,onshore_b
bg,2,h0295,0.00949468056585608,scr1982,avaConv,onshore_b
bg,2,h0296,0.017825212197787144,scr1982,avaConv,onshore_b
bg,2,h0297,0.0256270028991965,scr1982,avaConv,onshore_b
bg,2,h0298,0.01500370634265471,scr1982,avaConv,onshore_b
bg,2,h0299,0.006384194373286103,scr1982,avaConv,onshore_b
bg,2,h0300,0.002157971462812894,scr1982,avaConv,onshore_b
bg,2,h0301,0.01529256984503192,scr1982,avaConv,onshore_b
bg,2,h0302,0.05159360725291581,scr1982,avaConv,onshore_b
bg,2,h0303,0.10936689643218955,scr1982,avaConv,onshore_b
bg,2,h0304,0.1141634652603852,scr1982,avaConv,onshore_b
bg,2,h0305,0.10885919313739609,scr1982,avaConv,onshore_b
bg,2,h0306,0.10881551384934468,scr1982,avaConv,onshore_b
bg,2,h0307,0.14157458383970614,scr1982,avaConv,onshore_b
bg,2,h0308,0.15530382208447718,scr1982,avaConv,onshore_b
bg,2,h0309,0.15182937627719417,scr1982,avaConv,onshore_b
bg,2,h0310,0.1332585313836636,scr1982,avaConv,onshore_b
bg,2,h0311,0.11155981311540823,scr1982,avaConv,onshore_b
bg,2,h0312,0.11641393676621804,scr1982,avaConv,onshore_b
bg,2,h0313,0.0695617135379308,scr1982,avaConv,onshore_b
bg,2,h0314,0.0462695510581222,scr1982,avaConv,onshore_b
bg,2,h0315,0.014695259056050744,scr1982,avaConv,onshore_b
bg,2,h0316,0.013920011922590226,scr1982,avaConv,onshore_b
bg,2,h0317,0.014187518027808573,scr1982,avaConv,onshore_b
bg,2,h0318,0.014312636049074599,scr1982,avaConv,onshore_b
bg,2,h0319,0.012636011373996415,scr1982,avaConv,onshore_b
bg,2,h0320,0.011246771437624689,scr1982,avaConv,onshore_b
bg,2,h0321,0.012455873256509993,scr1982,avaConv,onshore_b
bg,2,h0322,0.019577835569819454,scr1982,avaConv,onshore_b
bg,2,h0323,0.0322191340171263,scr1982,avaConv,onshore_b
bg,2,h0324,0.04609908896806886,scr1982,avaConv,onshore_b
bg,2,h0325,0.04495903115886325,scr1982,avaConv,onshore_b
bg,2,h0326,0.040139731913026805,scr1982,avaConv,onshore_b
bg,2,h0327,0.03470076900792509,scr1982,avaConv,onshore_b
bg,2,h0328,0.03465666261036923,scr1982,avaConv,onshore_b
bg,2,h0329,0.023816043556203523,scr1982,avaConv,onshore_b
bg,2,h0330,0.011639712915250637,scr1982,avaConv,onshore_b
bg,2,h0331,0.05496293201046954,scr1982,avaConv,onshore_b
bg,2,h0332,0.21514285389065294,scr1982,avaConv,onshore_b
bg,2,h0333,0.43670355796156834,scr1982,avaConv,onshore_b
bg,2,h0334,0.550466645445268,scr1982,avaConv,onshore_b
bg,2,h0335,0.45284964445803155,scr1982,avaConv,onshore_b
bg,2,h0336,0.40492161456499504,scr1982,avaConv,onshore_b
ch,2,h0289,0.005298205882353348,scr1982,avaConv,onshore_b
ch,2,h0290,0.002151941739445718,scr1982,avaConv,onshore_b
ch,2,h0291,0.0004050728503985892,scr1982,avaConv,onshore_b
ch,2,h0292,0.00040263233491636926,scr1982,avaConv,onshore_b
ch,2,h0293,0.00040630235091107384,scr1982,avaConv,onshore_b
ch,2,h0294,0.0005743741878308245,scr1982,avaConv,onshore_b
ch,2,h0295,0.0007016015867166462,scr1982,avaConv,onshore_b
ch,2,h0296,0.000727308130920031,scr1982,avaConv,onshore_b
ch,2,h0297,0.000518510734352717,scr1982,avaConv,onshore_b
ch,2,h0298,0.0003883221127796524,scr1982,avaConv,onshore_b
ch,2,h0299,0.00041408377878950607,scr1982,avaConv,onshore_b
ch,2,h0300,0.0004855651142187789,scr1982,avaConv,onshore_b
ch,2,h0301,0.0727904296909497,scr1982,avaConv,onshore_b
ch,2,h0302,0.2563429461702202,scr1982,avaConv,onshore_b
ch,2,h0303,0.5572518824185863,scr1982,avaConv,onshore_b
ch,2,h0304,0.621104708456479,scr1982,avaConv,onshore_b
ch,2,h0305,0.6514873027814725,scr1982,avaConv,onshore_b
ch,2,h0306,0.605310644045256,scr1982,avaConv,onshore_b
ch,2,h0307,0.29582531478757734,scr1982,avaConv,onshore_b
ch,2,h0308,0.09198219315375317,scr1982,avaConv,onshore_b
ch,2,h0309,0.005063471861635716,scr1982,avaConv,onshore_b
ch,2,h0310,0.0036789693866281395,scr1982,avaConv,onshore_b
ch,2,h0311,0.005133295654437732,scr1982,avaConv,onshore_b
ch,2,h0312,0.010110636605715649,scr1982,avaConv,onshore_b
ch,2,h0313,0.026460910749621022,scr1982,avaConv,onshore_b
ch,2,h0314,0.04249489463945885,scr1982,avaConv,onshore_b
ch,2,h0315,0.06454589784972403,scr1982,avaConv,onshore_b
ch,2,h0316,0.08277881368801969,scr1982,avaConv,onshore_b
ch,2,h0317,0.10602869612396673,scr1982,avaConv,onshore_b
ch,2,h0318,0.11634748909021968,scr1982,avaConv,onshore_b
ch,2,h0319,0.06810394164450129,scr1982,avaConv,onshore_b
ch,2,h0320,0.024164240431534013,scr1982,avaConv,onshore_b
ch,2,h0321,0.0031444798942658384,scr1982,avaConv,onshore_b
ch,2,h0322,0.0030699303399943285,scr1982,avaConv,onshore_b
ch,2,h0323,0.008889731527419243,scr1982,avaConv,onshore_b
ch,2,h0324,0.02139642621890176,scr1982,avaConv,onshore_b
ch,2,h0325,0.023976100534738285,scr1982,avaConv,onshore_b
ch,2,h0326,0.020890019988541505,scr1982,avaConv,onshore_b
ch,2,h0327,0.012383311406279502,scr1982,avaConv,onshore_b
ch,2,h0328,0.011685047623653614,scr1982,avaConv,onshore_b
ch,2,h0329,0.011643197506624693,scr1982,avaConv,onshore_b
ch,2,h0330,0.013741673611753434,scr1982,avaConv,onshore_b
ch,2,h0331,0.10525680142493864,scr1982,avaConv,onshore_b
ch,2,h0332,0.276565152957608,scr1982,avaConv,onshore_b
ch,2,h0333,0.5015436901882019,scr1982,avaConv,onshore_b
ch,2,h0334,0.4919275036599716,scr1982,avaConv,onshore_b
ch,2,h0335,0.45572291809828985,scr1982,avaConv,onshore_b
ch,2,h0336,0.40545179246163277,scr1982,avaConv,onshore_b
cz,2,h0289,0.21565578440124256,scr1982,avaConv,onshore_b
cz,2,h0290,0.14152522286188798,scr1982,avaConv,onshore_b
cz,2,h0291,0.08790321604073958,scr1982,avaConv,onshore_b
cz,2,h0292,0.07345758858363964,scr1982,avaConv,onshore_b
cz,2,h0293,0.05918129365298185,scr1982,avaConv,onshore_b
cz,2,h0294,0.05011625093338348,scr1982,avaConv,onshore_b
cz,2,h0295,0.03060439677069676,scr1982,avaConv,onshore_b
cz,2,h0296,0.014316242012308897,scr1982,avaConv,onshore_b
cz,2,h0297,0.0019703583094202513,scr1982,avaConv,onshore_b
cz,2,h0298,0.003238407422040143,scr1982,avaConv,onshore_b
cz,2,h0299,0.008075687601249841,scr1982,avaConv,onshore_b
cz,2,h0300,0.02069753867743497,scr1982,avaConv,onshore_b
cz,2,h0301,0.049081153473639165,scr1982,avaConv,onshore_b
cz,2,h0302,0.10353360250870298,scr1982,avaConv,onshore_b
cz,2,h0303,0.1925543778819946,scr1982,avaConv,onshore_b
cz,2,h0304,0.2794620779978996,scr1982,avaConv,onshore_b
cz,2,h0305,0.3454760939052348,scr1982,avaConv,onshore_b
cz,2,h0306,0.37558719102765353,scr1982,avaConv,onshore_b
cz,2,h0307,0.4091548836201928,scr1982,avaConv,onshore_b
cz,2,h0308,0.3859390025062338,scr1982,avaConv,onshore_b
cz,2,h0309,0.33328913373786806,scr1982,avaConv,onshore_b
cz,2,h0310,0.25543730374975854,scr1982,avaConv,onshore_b
cz,2,h0311,0.23730303213649281,scr1982,avaConv,onshore_b
cz,2,h0312,0.24176867048776712,scr1982,avaConv,onshore_b
cz,2,h0313,0.29906073040514547,scr1982,avaConv,onshore_b
cz,2,h0314,0.35083856686590253,scr1982,avaConv,onshore_b
cz,2,h0315,0.3915346438712638,scr1982,avaConv,onshore_b
cz,2,h0316,0.3780982009640335,scr1982,avaConv,onshore_b
cz,2,h0317,0.35607787765046855,scr1982,avaConv,onshore_b
cz,2,h0318,0.3349609444030831,scr1982,avaConv,onshore_b
cz,2,h0319,0.20795764364317088,scr1982,avaConv,onshore_b
cz,2,h0320,0.09266228853845998,scr1982,avaConv,onshore_b
cz,2,h0321,0.006362863291004452,scr1982,avaConv,onshore_b
cz,2,h0322,0.006703288923774007,scr1982,avaConv,onshore_b
cz,2,h0323,0.005775036050097754,scr1982,avaConv,onshore_b
cz,2,h0324,0.004337423751675503,scr1982,avaConv,onshore_b
cz,2,h0325,0.005911276094273872,scr1982,avaConv,onshore_b
cz,2,h0326,0.012335217372825816,scr1982,avaConv,onshore_b
cz,2,h0327,0.02097751354455274,scr1982,avaConv,onshore_b
cz,2,h0328,0.029923067671443267,scr1982,avaConv,onshore_b
cz,2,h0329,0.03894285634979486,scr1982,avaConv,onshore_b
cz,2,h0330,0.048800411091687534,scr1982,avaConv,onshore_b
cz,2,h0331,0.16104667207152903,scr1982,avaConv,onshore_b
cz,2,h0332,0.2890831836086242,scr1982,avaConv,onshore_b
cz,2,h0333,0.4203671394077154,scr1982,avaConv,onshore_b
cz,2,h0334,0.4291962724523121,scr1982,avaConv,onshore_b
cz,2,h0335,0.4380341421964526,scr1982,avaConv,onshore_b
cz,2,h0336,0.4498787557291251,scr1982,avaConv,onshore_b
de,2,h0289,0.08676230064258347,scr1982,avaConv,onshore_b
de,2,h0290,0.05537837559585229,scr1982,avaConv,onshore_b
de,2,h0291,0.032215892132871043,scr1982,avaConv,onshore_b
de,2,h0292,0.030089324091918498,scr1982,avaConv,onshore_b
de,2,h0293,0.028070679595625612,scr1982,avaConv,onshore_b
de,2,h0294,0.024525294853058842,scr1982,avaConv,onshore_b
de,2,h0295,0.02495224726015988,scr1982,avaConv,onshore_b
de,2,h0296,0.0253200362679194,scr1982,avaConv,onshore_b
de,2,h0297,0.029128709131833668,scr1982,avaConv,onshore_b
de,2,h0298,0.030641665530492666,scr1982,avaConv,onshore_b
de,2,h0299,0.032646472513061034,scr1982,avaConv,onshore_b
de,2,h0300,0.03470224930318977,scr1982,avaConv,onshore_b
de,2,h0301,0.09436395378128837,scr1982,avaConv,onshore_b
de,2,h0302,0.1833413771284012,scr1982,avaConv,onshore_b
de,2,h0303,0.29663530533605614,scr1982,avaConv,onshore_b
de,2,h0304,0.31270416800625894,scr1982,avaConv,onshore_b
de,2,h0305,0.30630661630257267,scr1982,avaConv,onshore_b
de,2,h0306,0.2784356595203028,scr1982,avaConv,onshore_b
de,2,h0307,0.18315158508762994,scr1982,avaConv,onshore_b
de,2,h0308,0.1042161702175568,scr1982,avaConv,onshore_b
de,2,h0309,0.04768193023982659,scr1982,avaConv,onshore_b
de,2,h0310,0.039498737728478284,scr1982,avaConv,onshore_b
de,2,h0311,0.03476872963493163,scr1982,avaConv,onshore_b
de,2,h0312,0.031233539684506966,scr1982,avaConv,onshore_b
de,2,h0313,0.06097210216303343,scr1982,avaConv,onshore_b
de,2,h0314,0.09586650844440416,scr1982,avaConv,onshore_b
de,2,h0315,0.1362643704622879,scr1982,avaConv,onshore_b
de,2,h0316,0.13080193369688545,scr1982,avaConv,onshore_b
de,2,h0317,0.12574139741318235,scr1982,avaConv,onshore_b
de,2,h0318,0.12099191831051335,scr1982,avaConv,onshore_b
de,2,h0319,0.07040017589515697,scr1982,avaConv,onshore_b
de,2,h0320,0.03081587769579166,scr1982,avaConv,onshore_b
de,2,h0321,0.005447468341479873,scr1982,avaConv,onshore_b
de,2,h0322,0.004912308147733493,scr1982,avaConv,onshore_b
de,2,h0323,0.005501560150291747,scr1982,avaConv,onshore_b
de,2,h0324,0.006358727646155088,scr1982,avaConv,onshore_b
de,2,h0325,0.009586458442860157,scr1982,avaConv,onshore_b
de,2,h0326,0.013530885756894026,scr1982,avaConv,onshore_b
de,2,h0327,0.01866459078111634,scr1982,avaConv,onshore_b
de,2,h0328,0.02127711642351749,scr1982,avaConv,onshore_b
de,2,h0329,0.023515518661133876,scr1982,avaConv,onshore_b
de,2,h0330,0.02594777059368702,scr1982,avaConv,onshore_b
de,2,h0331,0.06247377296020577,scr1982,avaConv,onshore_b
de,2,h0332,0.10697920638859115,scr1982,avaConv,onshore_b
de,2,h0333,0.15839570224588653,scr1982,avaConv,onshore_b
de,2,h0334,0.16544752747285188,scr1982,avaConv,onshore_b
de,2,h0335,0.18693949620707828,scr1982,avaConv,onshore_b
de,2,h0336,0.2197701275773466,scr1982,avaConv,onshore_b
dk_e,2,h0289,0.045181601279150094,scr1982,avaConv,onshore_b
dk_e,2,h0290,0.047166738600283455,scr1982,avaConv,onshore_b
dk_e,2,h0291,0.04858778235006786,scr1982,avaConv,onshore_b
dk_e,2,h0292,0.05133378412363487,scr1982,avaConv,onshore_b
dk_e,2,h0293,0.054071883108950385,scr1982,avaConv,onshore_b
dk_e,2,h0294,0.05969241734497571,scr1982,avaConv,onshore_b
dk_e,2,h0295,0.049085590841003876,scr1982,avaConv,onshore_b
dk_e,2,h0296,0.03648192977933526,scr1982,avaConv,onshore_b
dk_e,2,h0297,0.017401161990051293,scr1982,avaConv,onshore_b
dk_e,2,h0298,0.015292126095394938,scr1982,avaConv,onshore_b
dk_e,2,h0299,0.014780004242020847,scr1982,avaConv,onshore_b
dk_e,2,h0300,0.015615985841039097,scr1982,avaConv,onshore_b
dk_e,2,h0301,0.14707524219040724,scr1982,avaConv,onshore_b
dk_e,2,h0302,0.30374452221768444,scr1982,avaConv,onshore_b
dk_e,2,h0303,0.4836130513919441,scr1982,avaConv,onshore_b
dk_e,2,h0304,0.5131916555561856,scr1982,avaConv,onshore_b
dk_e,2,h0305,0.5401620947732371,scr1982,avaConv,onshore_b
dk_e,2,h0306,0.5353578604097844,scr1982,avaConv,onshore_b
dk_e,2,h0307,0.35444150240280314,scr1982,avaConv,onshore_b
dk_e,2,h0308,0.1723576732911591,scr1982,avaConv,onshore_b
dk_e,2,h0309,0.018796295318134426,scr1982,avaConv,onshore_b
dk_e,2,h0310,0.025317887489946407,scr1982,avaConv,onshore_b
dk_e,2,h0311,0.03518634520266285,scr1982,avaConv,onshore_b
dk_e,2,h0312,0.052589956875092825,scr1982,avaConv,onshore_b
dk_e,2,h0313,0.0631607908406738,scr1982,avaConv,onshore_b
dk_e,2,h0314,0.07002031918622476,scr1982,avaConv,onshore_b
dk_e,2,h0315,0.06948529125424956,scr1982,avaConv,onshore_b
dk_e,2,h0316,0.07157507438430688,scr1982,avaConv,onshore_b
dk_e,2,h0317,0.06891599017195159,scr1982,avaConv,onshore_b
dk_e,2,h0318,0.06112535805667252,scr1982,avaConv,onshore_b
dk_e,2,h0319,0.04510523444179301,scr1982,avaConv,onshore_b
dk_e,2,h0320,0.029527494947855323,scr1982,avaConv,onshore_b
dk_e,2,h0321,0.016330839261989513,scr1982,avaConv,onshore_b
dk_e,2,h0322,0.01028024860861075,scr1982,avaConv,onshore_b
dk_e,2,h0323,0.005981687141029846,scr1982,avaConv,onshore_b
dk_e,2,h0324,0.003240261040821786,scr1982,avaConv,onshore_b
dk_e,2,h0325,0.01711554477116067,scr1982,avaConv,onshore_b
dk_e,2,h0326,0.032241646034470085,scr1982,avaConv,onshore_b
dk_e,2,h0327,0.04785399370477641,scr1982,avaConv,onshore_b
dk_e,2,h0328,0.048745950927292135,scr1982,avaConv,onshore_b
dk_e,2,h0329,0.05318161217120052,scr1982,avaConv,onshore_b
dk_e,2,h0330,0.0682671782328058,scr1982,avaConv,onshore_b
dk_e,2,h0331,0.054052907358289,scr1982,avaConv,onshore_b
dk_e,2,h0332,0.03992656964309934,scr1982,avaConv,onshore_b
dk_e,2,h0333,0.02018353473585662,scr1982,avaConv,onshore_b
dk_e,2,h0334,0.02985705658520713,scr1982,avaConv,onshore_b
dk_e,2,h0335,0.040557912724322846,scr1982,avaConv,onshore_b
dk_e,2,h0336,0.05378283119036248,scr1982,avaConv,onshore_b
dk_w,2,h0289,0.02157407356146428,scr1982,avaConv,onshore_b
dk_w,2,h0290,0.038313296181700644,scr1982,avaConv,onshore_b
dk_w,2,h0291,0.05593448853762846,scr1982,avaConv,onshore_b
dk_w,2,h0292,0.055786626478920937,scr1982,avaConv,onshore_b
dk_w,2,h0293,0.0551038959960633,scr1982,avaConv,onshore_b
dk_w,2,h0294,0.0503784900148883,scr1982,avaConv,onshore_b
dk_w,2,h0295,0.05810724225635883,scr1982,avaConv,onshore_b
dk_w,2,h0296,0.060909729550929555,scr1982,avaConv,onshore_b
dk_w,2,h0297,0.07012958136951042,scr1982,avaConv,onshore_b
dk_w,2,h0298,0.06974725004075742,scr1982,avaConv,onshore_b
dk_w,2,h0299,0.07230080840396338,scr1982,avaConv,onshore_b
dk_w,2,h0300,0.09003794023268309,scr1982,avaConv,onshore_b
dk_w,2,h0301,0.18289729898825885,scr1982,avaConv,onshore_b
dk_w,2,h0302,0.2988409713306352,scr1982,avaConv,onshore_b
dk_w,2,h0303,0.40567379018197697,scr1982,avaConv,onshore_b
dk_w,2,h0304,0.43065808719669557,scr1982,avaConv,onshore_b
dk_w,2,h0305,0.4435061775045589,scr1982,avaConv,onshore_b
dk_w,2,h0306,0.44514971198243847,scr1982,avaConv,onshore_b
dk_w,2,h0307,0.2962570472048236,scr1982,avaConv,onshore_b
dk_w,2,h0308,0.15834728862532682,scr1982,avaConv,onshore_b
dk_w,2,h0309,0.047444950106480414,scr1982,avaConv,onshore_b
dk_w,2,h0310,0.053275724488041555,scr1982,avaConv,onshore_b
dk_w,2,h0311,0.06009401777025075,scr1982,avaConv,onshore_b
dk_w,2,h0312,0.061473070946443276,scr1982,avaConv,onshore_b
dk_w,2,h0313,0.0518458721978902,scr1982,avaConv,onshore_b
dk_w,2,h0314,0.04376674902415511,scr1982,avaConv,onshore_b
dk_w,2,h0315,0.03819953937933348,scr1982,avaConv,onshore_b
dk_w,2,h0316,0.03737220293528876,scr1982,avaConv,onshore_b
dk_w,2,h0317,0.034354673732418295,scr1982,avaConv,onshore_b
dk_w,2,h0318,0.030226112151430163,scr1982,avaConv,onshore_b
dk_w,2,h0319,0.025114348983089466,scr1982,avaConv,onshore_b
dk_w,2,h0320,0.02057669204179377,scr1982,avaConv,onshore_b
dk_w,2,h0321,0.016388129474049443,scr1982,avaConv,onshore_b
dk_w,2,h0322,0.013336646002168625,scr1982,avaConv,onshore_b
dk_w,2,h0323,0.009439139627699293,scr1982,avaConv,onshore_b
dk_w,2,h0324,0.006348596899136454,scr1982,avaConv,onshore_b
dk_w,2,h0325,0.006725391887454226,scr1982,avaConv,onshore_b
dk_w,2,h0326,0.009717416586147668,scr1982,avaConv,onshore_b
dk_w,2,h0327,0.013636901707113744,scr1982,avaConv,onshore_b
dk_w,2,h0328,0.0140814801865877,scr1982,avaConv,onshore_b
dk_w,2,h0329,0.013838681652862825,scr1982,avaConv,onshore_b
dk_w,2,h0330,0.013993607547238374,scr1982,avaConv,onshore_b
dk_w,2,h0331,0.01478540395641773,scr1982,avaConv,onshore_b
dk_w,2,h0332,0.01632805270414276,scr1982,avaConv,onshore_b
dk_w,2,h0333,0.018852061346229205,scr1982,avaConv,onshore_b
dk_w,2,h0334,0.023484747506066345,scr1982,avaConv,onshore_b
dk_w,2,h0335,0.030757682818244477,scr1982,avaConv,onshore_b
dk_w,2,h0336,0.03935983128127603,scr1982,avaConv,onshore_b
ee,2,h0289,0.1211470628755332,scr1982,avaConv,onshore_b
ee,2,h0290,0.1342450305774542,scr1982,avaConv,onshore_b
ee,2,h0291,0.14571702330701566,scr1982,avaConv,onshore_b
ee,2,h0292,0.1283026270630805,scr1982,avaConv,onshore_b
ee,2,h0293,0.10236190217929948,scr1982,avaConv,onshore_b
ee,2,h0294,0.07634386463651388,scr1982,avaConv,onshore_b
ee,2,h0295,0.08861445762526877,scr1982,avaConv,onshore_b
ee,2,h0296,0.10475591000505458,scr1982,avaConv,onshore_b
ee,2,h0297,0.12016837866997024,scr1982,avaConv,onshore_b
ee,2,h0298,0.10882999536270692,scr1982,avaConv,onshore_b
ee,2,h0299,0.10060167664171805,scr1982,avaConv,onshore_b
ee,2,h0300,0.09820822372191361,scr1982,avaConv,onshore_b
ee,2,h0301,0.08917161174300943,scr1982,avaConv,onshore_b
ee,2,h0302,0.08062360215831393,scr1982,avaConv,onshore_b
ee,2,h0303,0.07418373543525138,scr1982,avaConv,onshore_b
ee,2,h0304,0.07028466470123386,scr1982,avaConv,onshore_b
ee,2,h0305,0.06044336974347571,scr1982,avaConv,onshore_b
ee,2,h0306,0.04100626142216542,scr1982,avaConv,onshore_b
ee,2,h0307,0.26920306932546095,scr1982,avaConv,onshore_b
ee,2,h0308,0.5547048174291718,scr1982,avaConv,onshore_b
ee,2,h0309,0.8792107371110447,scr1982,avaConv,onshore_b
ee,2,h0310,0.8883790128245789,scr1982,avaConv,onshore_b
ee,2,h0311,0.890614411961361,scr1982,avaConv,onshore_b
ee,2,h0312,0.8856178764279866,scr1982,avaConv,onshore_b
ee,2,h0313,0.5507367791344016,scr1982,avaConv,onshore_b
ee,2,h0314,0.24642083516278437,scr1982,avaConv,onshore_b
ee,2,h0315,0.00362058327179711,scr1982,avaConv,onshore_b
ee,2,h0316,0.0022807680110059963,scr1982,avaConv,onshore_b
ee,2,h0317,0.000937243499736864,scr1982,avaConv,onshore_b
ee,2,h0318,0.0,scr1982,avaConv,onshore_b
ee,2,h0319,0.0013934613373579668,scr1982,avaConv,onshore_b
ee,2,h0320,0.002785957859919723,scr1982,avaConv,onshore_b
ee,2,h0321,0.0051951884331130835,scr1982,avaConv,onshore_b
ee,2,h0322,0.007824799659940478,scr1982,avaConv,onshore_b
ee,2,h0323,0.015071515536840873,scr1982,avaConv,onshore_b
ee,2,h0324,0.028752451746871112,scr1982,avaConv,onshore_b
ee,2,h0325,0.034047660817514154,scr1982,avaConv,onshore_b
ee,2,h0326,0.04063805032182285,scr1982,avaConv,onshore_b
ee,2,h0327,0.04824234549693822,scr1982,avaConv,onshore_b
ee,2,h0328,0.06928235741370536,scr1982,avaConv,onshore_b
ee,2,h0329,0.08664470123584558,scr1982,avaConv,onshore_b
ee,2,h0330,0.09205173231327259,scr1982,avaConv,onshore_b
