region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0652,0.0,scr1983,avaConv,pvInd_a
uk,1,h0653,0.0,scr1983,avaConv,pvInd_a
uk,1,h0654,0.0,scr1983,avaConv,pvInd_a
uk,1,h0655,0.0,scr1983,avaConv,pvInd_a
uk,1,h0656,0.0,scr1983,avaConv,pvInd_a
uk,1,h0657,0.0,scr1983,avaConv,pvInd_a
uk,1,h0658,0.016315006408995917,scr1983,avaConv,pvInd_a
uk,1,h0659,0.0595838757471438,scr1983,avaConv,pvInd_a
uk,1,h0660,0.12458230695857093,scr1983,avaConv,pvInd_a
uk,1,h0661,0.10950695420656643,scr1983,avaConv,pvInd_a
uk,1,h0662,0.06774077248583382,scr1983,avaConv,pvInd_a
uk,1,h0663,0.008805719455349777,scr1983,avaConv,pvInd_a
uk,1,h0664,0.005450347817989286,scr1983,avaConv,pvInd_a
uk,1,h0665,0.0022084400638871147,scr1983,avaConv,pvInd_a
uk,1,h0666,0.0003320851031751973,scr1983,avaConv,pvInd_a
uk,1,h0667,0.0,scr1983,avaConv,pvInd_a
uk,1,h0668,0.0,scr1983,avaConv,pvInd_a
uk,1,h0669,0.0,scr1983,avaConv,pvInd_a
uk,1,h0670,0.0,scr1983,avaConv,pvInd_a
uk,1,h0671,0.0,scr1983,avaConv,pvInd_a
uk,1,h0672,0.0,scr1983,avaConv,pvInd_a
ni,1,h0625,0.0,scr1983,avaConv,pvInd_a
ni,1,h0626,0.0,scr1983,avaConv,pvInd_a
ni,1,h0627,0.0,scr1983,avaConv,pvInd_a
ni,1,h0628,0.0,scr1983,avaConv,pvInd_a
ni,1,h0629,0.0,scr1983,avaConv,pvInd_a
ni,1,h0630,0.0,scr1983,avaConv,pvInd_a
ni,1,h0631,0.0,scr1983,avaConv,pvInd_a
ni,1,h0632,0.0,scr1983,avaConv,pvInd_a
ni,1,h0633,0.0,scr1983,avaConv,pvInd_a
ni,1,h0634,0.0,scr1983,avaConv,pvInd_a
ni,1,h0635,0.0009960742469548973,scr1983,avaConv,pvInd_a
ni,1,h0636,0.005533674080345444,scr1983,avaConv,pvInd_a
ni,1,h0637,0.014437845896768607,scr1983,avaConv,pvInd_a
ni,1,h0638,0.019781137106821337,scr1983,avaConv,pvInd_a
ni,1,h0639,0.017654492273514007,scr1983,avaConv,pvInd_a
ni,1,h0640,0.008515838058904115,scr1983,avaConv,pvInd_a
ni,1,h0641,0.0024505520611215886,scr1983,avaConv,pvInd_a
ni,1,h0642,0.0,scr1983,avaConv,pvInd_a
ni,1,h0643,0.0,scr1983,avaConv,pvInd_a
ni,1,h0644,0.0,scr1983,avaConv,pvInd_a
ni,1,h0645,0.0,scr1983,avaConv,pvInd_a
ni,1,h0646,0.0,scr1983,avaConv,pvInd_a
ni,1,h0647,0.0,scr1983,avaConv,pvInd_a
ni,1,h0648,0.0,scr1983,avaConv,pvInd_a
ni,1,h0649,0.0,scr1983,avaConv,pvInd_a
ni,1,h0650,0.0,scr1983,avaConv,pvInd_a
ni,1,h0651,0.0,scr1983,avaConv,pvInd_a
ni,1,h0652,0.0,scr1983,avaConv,pvInd_a
ni,1,h0653,0.0,scr1983,avaConv,pvInd_a
ni,1,h0654,0.0,scr1983,avaConv,pvInd_a
ni,1,h0655,0.0,scr1983,avaConv,pvInd_a
ni,1,h0656,0.0,scr1983,avaConv,pvInd_a
ni,1,h0657,0.0,scr1983,avaConv,pvInd_a
ni,1,h0658,0.0,scr1983,avaConv,pvInd_a
ni,1,h0659,0.004902284130396775,scr1983,avaConv,pvInd_a
ni,1,h0660,0.02204961764505385,scr1983,avaConv,pvInd_a
ni,1,h0661,0.05702562479621553,scr1983,avaConv,pvInd_a
ni,1,h0662,0.0932825750209824,scr1983,avaConv,pvInd_a
ni,1,h0663,0.11907696958840061,scr1983,avaConv,pvInd_a
ni,1,h0664,0.1178540387727836,scr1983,avaConv,pvInd_a
ni,1,h0665,0.07372564366657845,scr1983,avaConv,pvInd_a
ni,1,h0666,0.030147470308079,scr1983,avaConv,pvInd_a
ni,1,h0667,0.0,scr1983,avaConv,pvInd_a
ni,1,h0668,0.0,scr1983,avaConv,pvInd_a
ni,1,h0669,0.0,scr1983,avaConv,pvInd_a
ni,1,h0670,0.0,scr1983,avaConv,pvInd_a
ni,1,h0671,0.0,scr1983,avaConv,pvInd_a
ni,1,h0672,0.0,scr1983,avaConv,pvInd_a
al,2,h0625,0.0,scr1983,avaConv,pvInd_b
al,2,h0626,0.0,scr1983,avaConv,pvInd_b
al,2,h0627,0.0,scr1983,avaConv,pvInd_b
al,2,h0628,0.0,scr1983,avaConv,pvInd_b
al,2,h0629,0.0,scr1983,avaConv,pvInd_b
al,2,h0630,0.0,scr1983,avaConv,pvInd_b
al,2,h0631,0.0,scr1983,avaConv,pvInd_b
al,2,h0632,0.002445624945731055,scr1983,avaConv,pvInd_b
al,2,h0633,0.01068789799038982,scr1983,avaConv,pvInd_b
al,2,h0634,0.024657333636862122,scr1983,avaConv,pvInd_b
al,2,h0635,0.041656223855957436,scr1983,avaConv,pvInd_b
al,2,h0636,0.06305369513826334,scr1983,avaConv,pvInd_b
al,2,h0637,0.08022097553008549,scr1983,avaConv,pvInd_b
al,2,h0638,0.08220947317283134,scr1983,avaConv,pvInd_b
al,2,h0639,0.06178387696576113,scr1983,avaConv,pvInd_b
al,2,h0640,0.03000683080086911,scr1983,avaConv,pvInd_b
al,2,h0641,0.008930179975062447,scr1983,avaConv,pvInd_b
al,2,h0642,0.0,scr1983,avaConv,pvInd_b
al,2,h0643,0.0,scr1983,avaConv,pvInd_b
al,2,h0644,0.0,scr1983,avaConv,pvInd_b
al,2,h0645,0.0,scr1983,avaConv,pvInd_b
al,2,h0646,0.0,scr1983,avaConv,pvInd_b
al,2,h0647,0.0,scr1983,avaConv,pvInd_b
al,2,h0648,0.0,scr1983,avaConv,pvInd_b
al,2,h0649,0.0,scr1983,avaConv,pvInd_b
al,2,h0650,0.0,scr1983,avaConv,pvInd_b
al,2,h0651,0.0,scr1983,avaConv,pvInd_b
al,2,h0652,0.0,scr1983,avaConv,pvInd_b
al,2,h0653,0.0,scr1983,avaConv,pvInd_b
al,2,h0654,0.0,scr1983,avaConv,pvInd_b
al,2,h0655,0.0,scr1983,avaConv,pvInd_b
al,2,h0656,0.0209336212232405,scr1983,avaConv,pvInd_b
al,2,h0657,0.08345086432858977,scr1983,avaConv,pvInd_b
al,2,h0658,0.19732750938998858,scr1983,avaConv,pvInd_b
al,2,h0659,0.31752169352518655,scr1983,avaConv,pvInd_b
al,2,h0660,0.4079594895945237,scr1983,avaConv,pvInd_b
al,2,h0661,0.4097567741720876,scr1983,avaConv,pvInd_b
al,2,h0662,0.343858994248656,scr1983,avaConv,pvInd_b
al,2,h0663,0.22717460006019094,scr1983,avaConv,pvInd_b
al,2,h0664,0.10944230230669533,scr1983,avaConv,pvInd_b
al,2,h0665,0.03352114578113956,scr1983,avaConv,pvInd_b
al,2,h0666,0.0,scr1983,avaConv,pvInd_b
al,2,h0667,0.0,scr1983,avaConv,pvInd_b
al,2,h0668,0.0,scr1983,avaConv,pvInd_b
al,2,h0669,0.0,scr1983,avaConv,pvInd_b
al,2,h0670,0.0,scr1983,avaConv,pvInd_b
al,2,h0671,0.0,scr1983,avaConv,pvInd_b
al,2,h0672,0.0,scr1983,avaConv,pvInd_b
at,2,h0625,0.0,scr1983,avaConv,pvInd_b
at,2,h0626,0.0,scr1983,avaConv,pvInd_b
at,2,h0627,0.0,scr1983,avaConv,pvInd_b
at,2,h0628,0.0,scr1983,avaConv,pvInd_b
at,2,h0629,0.0,scr1983,avaConv,pvInd_b
at,2,h0630,0.0,scr1983,avaConv,pvInd_b
at,2,h0631,0.0,scr1983,avaConv,pvInd_b
at,2,h0632,0.003288019881323309,scr1983,avaConv,pvInd_b
at,2,h0633,0.038779357659808,scr1983,avaConv,pvInd_b
at,2,h0634,0.11296073490791746,scr1983,avaConv,pvInd_b
at,2,h0635,0.20630119444353345,scr1983,avaConv,pvInd_b
at,2,h0636,0.2649811108834545,scr1983,avaConv,pvInd_b
at,2,h0637,0.2703910489251534,scr1983,avaConv,pvInd_b
at,2,h0638,0.23052003885174782,scr1983,avaConv,pvInd_b
at,2,h0639,0.15907623687257064,scr1983,avaConv,pvInd_b
at,2,h0640,0.07538490321759951,scr1983,avaConv,pvInd_b
at,2,h0641,0.023003534135793223,scr1983,avaConv,pvInd_b
at,2,h0642,0.00024627839481406984,scr1983,avaConv,pvInd_b
at,2,h0643,0.0,scr1983,avaConv,pvInd_b
at,2,h0644,0.0,scr1983,avaConv,pvInd_b
at,2,h0645,0.0,scr1983,avaConv,pvInd_b
at,2,h0646,0.0,scr1983,avaConv,pvInd_b
at,2,h0647,0.0,scr1983,avaConv,pvInd_b
at,2,h0648,0.0,scr1983,avaConv,pvInd_b
at,2,h0649,0.0,scr1983,avaConv,pvInd_b
at,2,h0650,0.0,scr1983,avaConv,pvInd_b
at,2,h0651,0.0,scr1983,avaConv,pvInd_b
at,2,h0652,0.0,scr1983,avaConv,pvInd_b
at,2,h0653,0.0,scr1983,avaConv,pvInd_b
at,2,h0654,0.0,scr1983,avaConv,pvInd_b
at,2,h0655,0.0,scr1983,avaConv,pvInd_b
at,2,h0656,0.0,scr1983,avaConv,pvInd_b
at,2,h0657,0.009102608376947445,scr1983,avaConv,pvInd_b
at,2,h0658,0.030197011039992328,scr1983,avaConv,pvInd_b
at,2,h0659,0.056505913018282394,scr1983,avaConv,pvInd_b
at,2,h0660,0.06689814132320514,scr1983,avaConv,pvInd_b
at,2,h0661,0.08169728124071701,scr1983,avaConv,pvInd_b
at,2,h0662,0.0805017629158174,scr1983,avaConv,pvInd_b
at,2,h0663,0.06587671270157429,scr1983,avaConv,pvInd_b
at,2,h0664,0.028406088684521883,scr1983,avaConv,pvInd_b
at,2,h0665,0.00673371437654192,scr1983,avaConv,pvInd_b
at,2,h0666,0.00019853709228651603,scr1983,avaConv,pvInd_b
at,2,h0667,0.0,scr1983,avaConv,pvInd_b
at,2,h0668,0.0,scr1983,avaConv,pvInd_b
at,2,h0669,0.0,scr1983,avaConv,pvInd_b
at,2,h0670,0.0,scr1983,avaConv,pvInd_b
at,2,h0671,0.0,scr1983,avaConv,pvInd_b
at,2,h0672,0.0,scr1983,avaConv,pvInd_b
ba,2,h0625,0.0,scr1983,avaConv,pvInd_b
ba,2,h0626,0.0,scr1983,avaConv,pvInd_b
ba,2,h0627,0.0,scr1983,avaConv,pvInd_b
ba,2,h0628,0.0,scr1983,avaConv,pvInd_b
ba,2,h0629,0.0,scr1983,avaConv,pvInd_b
ba,2,h0630,0.0,scr1983,avaConv,pvInd_b
ba,2,h0631,0.0,scr1983,avaConv,pvInd_b
ba,2,h0632,0.007585166862177453,scr1983,avaConv,pvInd_b
ba,2,h0633,0.034488786151397464,scr1983,avaConv,pvInd_b
ba,2,h0634,0.08202814638721205,scr1983,avaConv,pvInd_b
ba,2,h0635,0.12930953619745206,scr1983,avaConv,pvInd_b
ba,2,h0636,0.15370240209758568,scr1983,avaConv,pvInd_b
ba,2,h0637,0.12209434593519636,scr1983,avaConv,pvInd_b
ba,2,h0638,0.07923087211294465,scr1983,avaConv,pvInd_b
ba,2,h0639,0.035495031340527866,scr1983,avaConv,pvInd_b
ba,2,h0640,0.017983773492779652,scr1983,avaConv,pvInd_b
ba,2,h0641,0.005729058405068836,scr1983,avaConv,pvInd_b
ba,2,h0642,0.0,scr1983,avaConv,pvInd_b
ba,2,h0643,0.0,scr1983,avaConv,pvInd_b
ba,2,h0644,0.0,scr1983,avaConv,pvInd_b
ba,2,h0645,0.0,scr1983,avaConv,pvInd_b
ba,2,h0646,0.0,scr1983,avaConv,pvInd_b
ba,2,h0647,0.0,scr1983,avaConv,pvInd_b
ba,2,h0648,0.0,scr1983,avaConv,pvInd_b
ba,2,h0649,0.0,scr1983,avaConv,pvInd_b
ba,2,h0650,0.0,scr1983,avaConv,pvInd_b
ba,2,h0651,0.0,scr1983,avaConv,pvInd_b
ba,2,h0652,0.0,scr1983,avaConv,pvInd_b
ba,2,h0653,0.0,scr1983,avaConv,pvInd_b
ba,2,h0654,0.0,scr1983,avaConv,pvInd_b
ba,2,h0655,0.0,scr1983,avaConv,pvInd_b
ba,2,h0656,0.006006248262881117,scr1983,avaConv,pvInd_b
ba,2,h0657,0.032420064309372394,scr1983,avaConv,pvInd_b
ba,2,h0658,0.0939714862253536,scr1983,avaConv,pvInd_b
ba,2,h0659,0.1872253663740279,scr1983,avaConv,pvInd_b
ba,2,h0660,0.28465783686439705,scr1983,avaConv,pvInd_b
ba,2,h0661,0.32124200527563723,scr1983,avaConv,pvInd_b
ba,2,h0662,0.2907710347758821,scr1983,avaConv,pvInd_b
ba,2,h0663,0.1996685431693483,scr1983,avaConv,pvInd_b
ba,2,h0664,0.09756350016014045,scr1983,avaConv,pvInd_b
ba,2,h0665,0.029249984051902742,scr1983,avaConv,pvInd_b
ba,2,h0666,0.0,scr1983,avaConv,pvInd_b
ba,2,h0667,0.0,scr1983,avaConv,pvInd_b
ba,2,h0668,0.0,scr1983,avaConv,pvInd_b
ba,2,h0669,0.0,scr1983,avaConv,pvInd_b
ba,2,h0670,0.0,scr1983,avaConv,pvInd_b
ba,2,h0671,0.0,scr1983,avaConv,pvInd_b
ba,2,h0672,0.0,scr1983,avaConv,pvInd_b
be,2,h0625,0.0,scr1983,avaConv,pvInd_b
be,2,h0626,0.0,scr1983,avaConv,pvInd_b
be,2,h0627,0.0,scr1983,avaConv,pvInd_b
be,2,h0628,0.0,scr1983,avaConv,pvInd_b
be,2,h0629,0.0,scr1983,avaConv,pvInd_b
be,2,h0630,0.0,scr1983,avaConv,pvInd_b
be,2,h0631,0.0,scr1983,avaConv,pvInd_b
be,2,h0632,0.0,scr1983,avaConv,pvInd_b
be,2,h0633,0.0001556304615265935,scr1983,avaConv,pvInd_b
be,2,h0634,0.006868421553367094,scr1983,avaConv,pvInd_b
be,2,h0635,0.020700685005109343,scr1983,avaConv,pvInd_b
be,2,h0636,0.04157084655198643,scr1983,avaConv,pvInd_b
be,2,h0637,0.11732705387365584,scr1983,avaConv,pvInd_b
be,2,h0638,0.17493248572464906,scr1983,avaConv,pvInd_b
be,2,h0639,0.20192021418930367,scr1983,avaConv,pvInd_b
be,2,h0640,0.12922804331883264,scr1983,avaConv,pvInd_b
be,2,h0641,0.057246592575364644,scr1983,avaConv,pvInd_b
be,2,h0642,0.014314414947415992,scr1983,avaConv,pvInd_b
be,2,h0643,0.0,scr1983,avaConv,pvInd_b
be,2,h0644,0.0,scr1983,avaConv,pvInd_b
be,2,h0645,0.0,scr1983,avaConv,pvInd_b
be,2,h0646,0.0,scr1983,avaConv,pvInd_b
be,2,h0647,0.0,scr1983,avaConv,pvInd_b
be,2,h0648,0.0,scr1983,avaConv,pvInd_b
be,2,h0649,0.0,scr1983,avaConv,pvInd_b
be,2,h0650,0.0,scr1983,avaConv,pvInd_b
be,2,h0651,0.0,scr1983,avaConv,pvInd_b
be,2,h0652,0.0,scr1983,avaConv,pvInd_b
be,2,h0653,0.0,scr1983,avaConv,pvInd_b
be,2,h0654,0.0,scr1983,avaConv,pvInd_b
be,2,h0655,0.0,scr1983,avaConv,pvInd_b
be,2,h0656,0.0,scr1983,avaConv,pvInd_b
be,2,h0657,0.0,scr1983,avaConv,pvInd_b
be,2,h0658,0.009350305731869712,scr1983,avaConv,pvInd_b
be,2,h0659,0.03849970995057359,scr1983,avaConv,pvInd_b
be,2,h0660,0.09774745534546386,scr1983,avaConv,pvInd_b
be,2,h0661,0.12659755312343213,scr1983,avaConv,pvInd_b
be,2,h0662,0.12937209567249047,scr1983,avaConv,pvInd_b
be,2,h0663,0.08625005096995783,scr1983,avaConv,pvInd_b
be,2,h0664,0.048670325689293456,scr1983,avaConv,pvInd_b
be,2,h0665,0.015937673051886786,scr1983,avaConv,pvInd_b
be,2,h0666,0.0017791508955346078,scr1983,avaConv,pvInd_b
be,2,h0667,0.0,scr1983,avaConv,pvInd_b
be,2,h0668,0.0,scr1983,avaConv,pvInd_b
be,2,h0669,0.0,scr1983,avaConv,pvInd_b
be,2,h0670,0.0,scr1983,avaConv,pvInd_b
be,2,h0671,0.0,scr1983,avaConv,pvInd_b
be,2,h0672,0.0,scr1983,avaConv,pvInd_b
bg,2,h0625,0.0,scr1983,avaConv,pvInd_b
bg,2,h0626,0.0,scr1983,avaConv,pvInd_b
bg,2,h0627,0.0,scr1983,avaConv,pvInd_b
bg,2,h0628,0.0,scr1983,avaConv,pvInd_b
bg,2,h0629,0.0,scr1983,avaConv,pvInd_b
bg,2,h0630,0.0,scr1983,avaConv,pvInd_b
bg,2,h0631,0.0008765890187589553,scr1983,avaConv,pvInd_b
bg,2,h0632,0.02331572556130384,scr1983,avaConv,pvInd_b
bg,2,h0633,0.08161052687070211,scr1983,avaConv,pvInd_b
bg,2,h0634,0.17179516458367877,scr1983,avaConv,pvInd_b
bg,2,h0635,0.24678079910065323,scr1983,avaConv,pvInd_b
bg,2,h0636,0.2827582430756234,scr1983,avaConv,pvInd_b
bg,2,h0637,0.33471536037295435,scr1983,avaConv,pvInd_b
bg,2,h0638,0.31638033232574214,scr1983,avaConv,pvInd_b
bg,2,h0639,0.24260569357068512,scr1983,avaConv,pvInd_b
bg,2,h0640,0.09847885816953988,scr1983,avaConv,pvInd_b
bg,2,h0641,0.021880434791533565,scr1983,avaConv,pvInd_b
bg,2,h0642,0.0,scr1983,avaConv,pvInd_b
bg,2,h0643,0.0,scr1983,avaConv,pvInd_b
bg,2,h0644,0.0,scr1983,avaConv,pvInd_b
bg,2,h0645,0.0,scr1983,avaConv,pvInd_b
bg,2,h0646,0.0,scr1983,avaConv,pvInd_b
bg,2,h0647,0.0,scr1983,avaConv,pvInd_b
bg,2,h0648,0.0,scr1983,avaConv,pvInd_b
bg,2,h0649,0.0,scr1983,avaConv,pvInd_b
bg,2,h0650,0.0,scr1983,avaConv,pvInd_b
bg,2,h0651,0.0,scr1983,avaConv,pvInd_b
bg,2,h0652,0.0,scr1983,avaConv,pvInd_b
bg,2,h0653,0.0,scr1983,avaConv,pvInd_b
bg,2,h0654,0.0,scr1983,avaConv,pvInd_b
bg,2,h0655,0.0,scr1983,avaConv,pvInd_b
bg,2,h0656,0.02238690729437051,scr1983,avaConv,pvInd_b
bg,2,h0657,0.08551554299948452,scr1983,avaConv,pvInd_b
bg,2,h0658,0.19774369063866168,scr1983,avaConv,pvInd_b
bg,2,h0659,0.3097321712717044,scr1983,avaConv,pvInd_b
bg,2,h0660,0.3842123828256368,scr1983,avaConv,pvInd_b
bg,2,h0661,0.3416536571868478,scr1983,avaConv,pvInd_b
bg,2,h0662,0.24180273255775234,scr1983,avaConv,pvInd_b
bg,2,h0663,0.11837165371872228,scr1983,avaConv,pvInd_b
bg,2,h0664,0.04884999483697027,scr1983,avaConv,pvInd_b
bg,2,h0665,0.0106823192776758,scr1983,avaConv,pvInd_b
bg,2,h0666,0.0,scr1983,avaConv,pvInd_b
bg,2,h0667,0.0,scr1983,avaConv,pvInd_b
bg,2,h0668,0.0,scr1983,avaConv,pvInd_b
bg,2,h0669,0.0,scr1983,avaConv,pvInd_b
bg,2,h0670,0.0,scr1983,avaConv,pvInd_b
bg,2,h0671,0.0,scr1983,avaConv,pvInd_b
bg,2,h0672,0.0,scr1983,avaConv,pvInd_b
ch,2,h0625,0.0,scr1983,avaConv,pvInd_b
ch,2,h0626,0.0,scr1983,avaConv,pvInd_b
ch,2,h0627,0.0,scr1983,avaConv,pvInd_b
ch,2,h0628,0.0,scr1983,avaConv,pvInd_b
ch,2,h0629,0.0,scr1983,avaConv,pvInd_b
ch,2,h0630,0.0,scr1983,avaConv,pvInd_b
ch,2,h0631,0.0,scr1983,avaConv,pvInd_b
ch,2,h0632,0.0,scr1983,avaConv,pvInd_b
ch,2,h0633,0.024593192769600702,scr1983,avaConv,pvInd_b
ch,2,h0634,0.11081751381258366,scr1983,avaConv,pvInd_b
ch,2,h0635,0.271521481643533,scr1983,avaConv,pvInd_b
ch,2,h0636,0.4383683142820181,scr1983,avaConv,pvInd_b
ch,2,h0637,0.49685773171335296,scr1983,avaConv,pvInd_b
ch,2,h0638,0.4759768582595869,scr1983,avaConv,pvInd_b
ch,2,h0639,0.37266053861071524,scr1983,avaConv,pvInd_b
ch,2,h0640,0.2531016982715637,scr1983,avaConv,pvInd_b
ch,2,h0641,0.1108575115202198,scr1983,avaConv,pvInd_b
ch,2,h0642,0.026108227013738817,scr1983,avaConv,pvInd_b
ch,2,h0643,0.0,scr1983,avaConv,pvInd_b
ch,2,h0644,0.0,scr1983,avaConv,pvInd_b
ch,2,h0645,0.0,scr1983,avaConv,pvInd_b
ch,2,h0646,0.0,scr1983,avaConv,pvInd_b
ch,2,h0647,0.0,scr1983,avaConv,pvInd_b
ch,2,h0648,0.0,scr1983,avaConv,pvInd_b
ch,2,h0649,0.0,scr1983,avaConv,pvInd_b
ch,2,h0650,0.0,scr1983,avaConv,pvInd_b
ch,2,h0651,0.0,scr1983,avaConv,pvInd_b
ch,2,h0652,0.0,scr1983,avaConv,pvInd_b
ch,2,h0653,0.0,scr1983,avaConv,pvInd_b
ch,2,h0654,0.0,scr1983,avaConv,pvInd_b
ch,2,h0655,0.0,scr1983,avaConv,pvInd_b
ch,2,h0656,0.0,scr1983,avaConv,pvInd_b
ch,2,h0657,8.734222858034454e-5,scr1983,avaConv,pvInd_b
ch,2,h0658,0.00182699371819886,scr1983,avaConv,pvInd_b
ch,2,h0659,0.006526058896063197,scr1983,avaConv,pvInd_b
ch,2,h0660,0.014844999821014511,scr1983,avaConv,pvInd_b
ch,2,h0661,0.0835479023310216,scr1983,avaConv,pvInd_b
ch,2,h0662,0.15660323653844418,scr1983,avaConv,pvInd_b
ch,2,h0663,0.19972542570499463,scr1983,avaConv,pvInd_b
ch,2,h0664,0.1254184964010327,scr1983,avaConv,pvInd_b
ch,2,h0665,0.048562411945776957,scr1983,avaConv,pvInd_b
ch,2,h0666,0.0089240792930992,scr1983,avaConv,pvInd_b
ch,2,h0667,0.0,scr1983,avaConv,pvInd_b
ch,2,h0668,0.0,scr1983,avaConv,pvInd_b
ch,2,h0669,0.0,scr1983,avaConv,pvInd_b
ch,2,h0670,0.0,scr1983,avaConv,pvInd_b
ch,2,h0671,0.0,scr1983,avaConv,pvInd_b
ch,2,h0672,0.0,scr1983,avaConv,pvInd_b
cz,2,h0625,0.0,scr1983,avaConv,pvInd_b
cz,2,h0626,0.0,scr1983,avaConv,pvInd_b
cz,2,h0627,0.0,scr1983,avaConv,pvInd_b
cz,2,h0628,0.0,scr1983,avaConv,pvInd_b
cz,2,h0629,0.0,scr1983,avaConv,pvInd_b
cz,2,h0630,0.0,scr1983,avaConv,pvInd_b
cz,2,h0631,0.0,scr1983,avaConv,pvInd_b
cz,2,h0632,9.10535450050605e-5,scr1983,avaConv,pvInd_b
cz,2,h0633,0.021203495923283747,scr1983,avaConv,pvInd_b
cz,2,h0634,0.0705077937294596,scr1983,avaConv,pvInd_b
cz,2,h0635,0.1391431138596818,scr1983,avaConv,pvInd_b
cz,2,h0636,0.18477596625912265,scr1983,avaConv,pvInd_b
cz,2,h0637,0.2414978175715768,scr1983,avaConv,pvInd_b
cz,2,h0638,0.24575598106706414,scr1983,avaConv,pvInd_b
cz,2,h0639,0.20689628537729138,scr1983,avaConv,pvInd_b
cz,2,h0640,0.09679250995927026,scr1983,avaConv,pvInd_b
cz,2,h0641,0.027723568714312447,scr1983,avaConv,pvInd_b
cz,2,h0642,0.0,scr1983,avaConv,pvInd_b
cz,2,h0643,0.0,scr1983,avaConv,pvInd_b
cz,2,h0644,0.0,scr1983,avaConv,pvInd_b
cz,2,h0645,0.0,scr1983,avaConv,pvInd_b
cz,2,h0646,0.0,scr1983,avaConv,pvInd_b
cz,2,h0647,0.0,scr1983,avaConv,pvInd_b
cz,2,h0648,0.0,scr1983,avaConv,pvInd_b
cz,2,h0649,0.0,scr1983,avaConv,pvInd_b
cz,2,h0650,0.0,scr1983,avaConv,pvInd_b
cz,2,h0651,0.0,scr1983,avaConv,pvInd_b
cz,2,h0652,0.0,scr1983,avaConv,pvInd_b
cz,2,h0653,0.0,scr1983,avaConv,pvInd_b
cz,2,h0654,0.0,scr1983,avaConv,pvInd_b
cz,2,h0655,0.0,scr1983,avaConv,pvInd_b
cz,2,h0656,0.0,scr1983,avaConv,pvInd_b
cz,2,h0657,0.01918121691140566,scr1983,avaConv,pvInd_b
cz,2,h0658,0.0627846868607427,scr1983,avaConv,pvInd_b
cz,2,h0659,0.11371728019171233,scr1983,avaConv,pvInd_b
cz,2,h0660,0.1319252892328067,scr1983,avaConv,pvInd_b
cz,2,h0661,0.11942423998635167,scr1983,avaConv,pvInd_b
cz,2,h0662,0.08794085552878399,scr1983,avaConv,pvInd_b
cz,2,h0663,0.05313206438857669,scr1983,avaConv,pvInd_b
cz,2,h0664,0.02098092841081538,scr1983,avaConv,pvInd_b
cz,2,h0665,0.004420515519964611,scr1983,avaConv,pvInd_b
cz,2,h0666,0.0,scr1983,avaConv,pvInd_b
cz,2,h0667,0.0,scr1983,avaConv,pvInd_b
cz,2,h0668,0.0,scr1983,avaConv,pvInd_b
cz,2,h0669,0.0,scr1983,avaConv,pvInd_b
cz,2,h0670,0.0,scr1983,avaConv,pvInd_b
cz,2,h0671,0.0,scr1983,avaConv,pvInd_b
cz,2,h0672,0.0,scr1983,avaConv,pvInd_b
de,2,h0625,0.0,scr1983,avaConv,pvInd_b
de,2,h0626,0.0,scr1983,avaConv,pvInd_b
de,2,h0627,0.0,scr1983,avaConv,pvInd_b
de,2,h0628,0.0,scr1983,avaConv,pvInd_b
de,2,h0629,0.0,scr1983,avaConv,pvInd_b
de,2,h0630,0.0,scr1983,avaConv,pvInd_b
de,2,h0631,0.0,scr1983,avaConv,pvInd_b
de,2,h0632,0.0,scr1983,avaConv,pvInd_b
de,2,h0633,0.0027240799746534364,scr1983,avaConv,pvInd_b
de,2,h0634,0.016062935333919223,scr1983,avaConv,pvInd_b
de,2,h0635,0.04410228747026366,scr1983,avaConv,pvInd_b
de,2,h0636,0.07555476134207023,scr1983,avaConv,pvInd_b
de,2,h0637,0.10640744828105322,scr1983,avaConv,pvInd_b
de,2,h0638,0.11244061044447308,scr1983,avaConv,pvInd_b
de,2,h0639,0.09128766486740057,scr1983,avaConv,pvInd_b
de,2,h0640,0.04184098909728537,scr1983,avaConv,pvInd_b
de,2,h0641,0.010623234300849983,scr1983,avaConv,pvInd_b
de,2,h0642,8.376042055417559e-5,scr1983,avaConv,pvInd_b
de,2,h0643,0.0,scr1983,avaConv,pvInd_b
de,2,h0644,0.0,scr1983,avaConv,pvInd_b
de,2,h0645,0.0,scr1983,avaConv,pvInd_b
de,2,h0646,0.0,scr1983,avaConv,pvInd_b
de,2,h0647,0.0,scr1983,avaConv,pvInd_b
de,2,h0648,0.0,scr1983,avaConv,pvInd_b
de,2,h0649,0.0,scr1983,avaConv,pvInd_b
de,2,h0650,0.0,scr1983,avaConv,pvInd_b
de,2,h0651,0.0,scr1983,avaConv,pvInd_b
de,2,h0652,0.0,scr1983,avaConv,pvInd_b
de,2,h0653,0.0,scr1983,avaConv,pvInd_b
de,2,h0654,0.0,scr1983,avaConv,pvInd_b
de,2,h0655,0.0,scr1983,avaConv,pvInd_b
de,2,h0656,0.0,scr1983,avaConv,pvInd_b
de,2,h0657,0.0006759941489009825,scr1983,avaConv,pvInd_b
de,2,h0658,0.005713941836611475,scr1983,avaConv,pvInd_b
de,2,h0659,0.017767480142935516,scr1983,avaConv,pvInd_b
de,2,h0660,0.035522881136676,scr1983,avaConv,pvInd_b
