region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,92.85929524010317,scr2010,dem,electricity
DE,h0561,94.59430058112731,scr2010,dem,electricity
DE,h0562,98.5392093981813,scr2010,dem,electricity
DE,h0563,100.97955349602377,scr2010,dem,electricity
DE,h0564,102.02289600068376,scr2010,dem,electricity
DE,h0565,117.00896550645766,scr2010,dem,electricity
DE,h0566,130.4662342874821,scr2010,dem,electricity
DE,h0567,143.85603775339692,scr2010,dem,electricity
DE,h0568,142.5881844663785,scr2010,dem,electricity
DE,h0569,146.34692318968123,scr2010,dem,electricity
DE,h0570,153.48842830439557,scr2010,dem,electricity
DE,h0571,157.07898354088377,scr2010,dem,electricity
DE,h0572,154.9162612886189,scr2010,dem,electricity
DE,h0573,148.30015457509882,scr2010,dem,electricity
DE,h0574,142.49489078008443,scr2010,dem,electricity
DE,h0575,137.4555893837004,scr2010,dem,electricity
DE,h0576,132.86512620416653,scr2010,dem,electricity
DE,h0577,110.87919243095946,scr2010,dem,electricity
DE,h0578,91.16154631481763,scr2010,dem,electricity
DE,h0579,73.57097999064757,scr2010,dem,electricity
DE,h0580,72.4269157527325,scr2010,dem,electricity
DE,h0581,72.70166336610518,scr2010,dem,electricity
DE,h0582,75.20859721902738,scr2010,dem,electricity
DE,h0583,86.99200941249818,scr2010,dem,electricity
DE,h0584,101.70011666549416,scr2010,dem,electricity
DE,h0585,115.81199275503728,scr2010,dem,electricity
DE,h0586,119.24610725918379,scr2010,dem,electricity
DE,h0587,119.32433197296983,scr2010,dem,electricity
DE,h0588,118.42850083259175,scr2010,dem,electricity
DE,h0589,123.26233643931897,scr2010,dem,electricity
DE,h0590,127.7614137883881,scr2010,dem,electricity
DE,h0591,132.52380193415186,scr2010,dem,electricity
DE,h0592,133.34971842351842,scr2010,dem,electricity
DE,h0593,137.90173148749207,scr2010,dem,electricity
DE,h0594,145.17654207704174,scr2010,dem,electricity
DE,h0595,154.74263563749543,scr2010,dem,electricity
DE,h0596,158.5206633818424,scr2010,dem,electricity
DE,h0597,157.98325227645205,scr2010,dem,electricity
DE,h0598,152.09891638365167,scr2010,dem,electricity
DE,h0599,146.47625396035826,scr2010,dem,electricity
DE,h0600,140.8701288990555,scr2010,dem,electricity
DE,h0601,137.94438670582116,scr2010,dem,electricity
DE,h0602,136.99459413276495,scr2010,dem,electricity
DE,h0603,137.56374529923488,scr2010,dem,electricity
DE,h0604,137.64533860419414,scr2010,dem,electricity
DE,h0605,140.11543471980798,scr2010,dem,electricity
DE,h0606,146.96001296950857,scr2010,dem,electricity
DE,h0607,140.25411790867477,scr2010,dem,electricity
DE,h0608,135.17009730395554,scr2010,dem,electricity
DE,h0609,126.42205317615088,scr2010,dem,electricity
DE,h0610,129.2061555065879,scr2010,dem,electricity
DE,h0611,128.0313458264837,scr2010,dem,electricity
DE,h0612,126.20570622929264,scr2010,dem,electricity
DE,h0613,112.32220571303952,scr2010,dem,electricity
DE,h0614,98.18633494974158,scr2010,dem,electricity
DE,h0615,84.46865243851244,scr2010,dem,electricity
DE,h0616,83.19218224831855,scr2010,dem,electricity
DE,h0617,85.34561021770081,scr2010,dem,electricity
DE,h0618,90.1489557183795,scr2010,dem,electricity
DE,h0619,102.52774770932048,scr2010,dem,electricity
DE,h0620,111.72472881507471,scr2010,dem,electricity
DE,h0621,117.81933773835608,scr2010,dem,electricity
DE,h0622,114.06291907511337,scr2010,dem,electricity
DE,h0623,109.9606161386573,scr2010,dem,electricity
DE,h0624,105.56089311158661,scr2010,dem,electricity
DK,h0553,10.644013876097087,scr2010,dem,electricity
DK,h0554,9.979468001834631,scr2010,dem,electricity
DK,h0555,9.291188173438153,scr2010,dem,electricity
DK,h0556,9.259845188648034,scr2010,dem,electricity
DK,h0557,9.33645594771432,scr2010,dem,electricity
DK,h0558,9.628931763168016,scr2010,dem,electricity
DK,h0559,9.66597762127023,scr2010,dem,electricity
DK,h0560,9.729486487707321,scr2010,dem,electricity
DK,h0561,9.649778005898721,scr2010,dem,electricity
DK,h0562,9.805677833436231,scr2010,dem,electricity
DK,h0563,9.824024738898107,scr2010,dem,electricity
DK,h0564,9.746609323008947,scr2010,dem,electricity
DK,h0565,12.012940930329899,scr2010,dem,electricity
DK,h0566,14.217732719303779,scr2010,dem,electricity
DK,h0567,16.52158013190862,scr2010,dem,electricity
DK,h0568,16.61305422272511,scr2010,dem,electricity
DK,h0569,17.341084623637634,scr2010,dem,electricity
DK,h0570,18.30981480990977,scr2010,dem,electricity
DK,h0571,18.325517739291588,scr2010,dem,electricity
DK,h0572,17.560466136285,scr2010,dem,electricity
DK,h0573,16.47745144113635,scr2010,dem,electricity
DK,h0574,16.0143162636537,scr2010,dem,electricity
DK,h0575,15.69946176258688,scr2010,dem,electricity
DK,h0576,15.434052909389369,scr2010,dem,electricity
DK,h0577,13.52600861696656,scr2010,dem,electricity
DK,h0578,11.774732433086879,scr2010,dem,electricity
DK,h0579,10.07829438167188,scr2010,dem,electricity
DK,h0580,10.040703365365859,scr2010,dem,electricity
DK,h0581,10.117078357095583,scr2010,dem,electricity
DK,h0582,10.416405155163496,scr2010,dem,electricity
DK,h0583,11.710194861450914,scr2010,dem,electricity
DK,h0584,13.132390769541544,scr2010,dem,electricity
DK,h0585,14.37260685030254,scr2010,dem,electricity
DK,h0586,14.472227006737086,scr2010,dem,electricity
DK,h0587,14.281412665941431,scr2010,dem,electricity
DK,h0588,13.988813844383616,scr2010,dem,electricity
DK,h0589,14.999696252020282,scr2010,dem,electricity
DK,h0590,15.995482756817287,scr2010,dem,electricity
DK,h0591,17.112139407308394,scr2010,dem,electricity
DK,h0592,17.272496434837674,scr2010,dem,electricity
DK,h0593,18.052024013849763,scr2010,dem,electricity
DK,h0594,19.04440552749788,scr2010,dem,electricity
DK,h0595,20.232714636741104,scr2010,dem,electricity
DK,h0596,20.646468455664195,scr2010,dem,electricity
DK,h0597,20.85966392981893,scr2010,dem,electricity
DK,h0598,20.644665457287445,scr2010,dem,electricity
DK,h0599,20.608389031987414,scr2010,dem,electricity
DK,h0600,20.629674842485652,scr2010,dem,electricity
DK,h0601,24.492822685597897,scr2010,dem,electricity
DK,h0602,28.531770291542436,scr2010,dem,electricity
DK,h0603,32.49750250723729,scr2010,dem,electricity
DK,h0604,32.410537049040734,scr2010,dem,electricity
DK,h0605,32.59995119069109,scr2010,dem,electricity
DK,h0606,33.4438868407731,scr2010,dem,electricity
DK,h0607,28.37701581952924,scr2010,dem,electricity
DK,h0608,23.36409321721824,scr2010,dem,electricity
DK,h0609,17.894764521111735,scr2010,dem,electricity
DK,h0610,17.76278200862905,scr2010,dem,electricity
DK,h0611,17.28530350115005,scr2010,dem,electricity
DK,h0612,16.726670696327176,scr2010,dem,electricity
DK,h0613,15.036137909570137,scr2010,dem,electricity
DK,h0614,13.395442826067402,scr2010,dem,electricity
DK,h0615,11.90405955859548,scr2010,dem,electricity
DK,h0616,11.865826082413566,scr2010,dem,electricity
DK,h0617,12.319394801074921,scr2010,dem,electricity
DK,h0618,12.97148513875577,scr2010,dem,electricity
DK,h0619,13.752898407665867,scr2010,dem,electricity
DK,h0620,14.025561129159382,scr2010,dem,electricity
DK,h0621,14.132396294926728,scr2010,dem,electricity
DK,h0622,13.950570709256466,scr2010,dem,electricity
DK,h0623,13.845937478495713,scr2010,dem,electricity
DK,h0624,13.753441042913467,scr2010,dem,electricity
EE,h0553,1.748352100904073,scr2010,dem,electricity
EE,h0554,1.8382734092665696,scr2010,dem,electricity
EE,h0555,1.9447775697599061,scr2010,dem,electricity
EE,h0556,1.9594559548808923,scr2010,dem,electricity
EE,h0557,2.0045761579689456,scr2010,dem,electricity
EE,h0558,2.118674849466596,scr2010,dem,electricity
EE,h0559,2.1098990276066707,scr2010,dem,electricity
EE,h0560,2.092265538019187,scr2010,dem,electricity
EE,h0561,2.0087712314155515,scr2010,dem,electricity
EE,h0562,2.017942146385213,scr2010,dem,electricity
EE,h0563,1.986595841940808,scr2010,dem,electricity
EE,h0564,1.9200168425099267,scr2010,dem,electricity
EE,h0565,1.9198360239779118,scr2010,dem,electricity
EE,h0566,1.9296389682471404,scr2010,dem,electricity
EE,h0567,1.9755011591021212,scr2010,dem,electricity
EE,h0568,2.008257558973942,scr2010,dem,electricity
EE,h0569,2.0936951672528346,scr2010,dem,electricity
EE,h0570,2.1702298369341886,scr2010,dem,electricity
EE,h0571,2.294685220173915,scr2010,dem,electricity
EE,h0572,2.3395296114578357,scr2010,dem,electricity
EE,h0573,2.3663244399554286,scr2010,dem,electricity
EE,h0574,2.286691340150547,scr2010,dem,electricity
EE,h0575,2.2077569646843562,scr2010,dem,electricity
EE,h0576,2.1264062622959594,scr2010,dem,electricity
EE,h0577,1.935843266441386,scr2010,dem,electricity
EE,h0578,1.7758962449871145,scr2010,dem,electricity
EE,h0579,1.6378522388402734,scr2010,dem,electricity
EE,h0580,1.6408714014750643,scr2010,dem,electricity
EE,h0581,1.6763331308423968,scr2010,dem,electricity
EE,h0582,1.7817299366227233,scr2010,dem,electricity
EE,h0583,1.8609383943788924,scr2010,dem,electricity
EE,h0584,1.947678307553442,scr2010,dem,electricity
EE,h0585,1.9669271988403656,scr2010,dem,electricity
EE,h0586,1.9948382826519984,scr2010,dem,electricity
EE,h0587,1.9657081704460988,scr2010,dem,electricity
EE,h0588,1.920803191493134,scr2010,dem,electricity
EE,h0589,1.906818282342185,scr2010,dem,electricity
EE,h0590,1.9029608592272904,scr2010,dem,electricity
EE,h0591,1.9245261780940273,scr2010,dem,electricity
EE,h0592,1.9608521673876584,scr2010,dem,electricity
EE,h0593,2.0327184019971374,scr2010,dem,electricity
EE,h0594,2.0878575130803774,scr2010,dem,electricity
EE,h0595,2.1750460998749466,scr2010,dem,electricity
EE,h0596,2.2059174112248505,scr2010,dem,electricity
EE,h0597,2.228975178690045,scr2010,dem,electricity
EE,h0598,2.1665410313666427,scr2010,dem,electricity
EE,h0599,2.1089531771838756,scr2010,dem,electricity
EE,h0600,2.053707129247005,scr2010,dem,electricity
EE,h0601,2.421191701246682,scr2010,dem,electricity
EE,h0602,2.816531515794294,scr2010,dem,electricity
EE,h0603,3.219566858596941,scr2010,dem,electricity
EE,h0604,3.2326007059037374,scr2010,dem,electricity
EE,h0605,3.279438541863665,scr2010,dem,electricity
EE,h0606,3.4220587703929186,scr2010,dem,electricity
EE,h0607,3.869892679715524,scr2010,dem,electricity
EE,h0608,4.306370886769242,scr2010,dem,electricity
EE,h0609,4.630023425171638,scr2010,dem,electricity
EE,h0610,4.595108280657216,scr2010,dem,electricity
EE,h0611,4.478476291387418,scr2010,dem,electricity
EE,h0612,4.330953315372412,scr2010,dem,electricity
EE,h0613,3.6827723389765663,scr2010,dem,electricity
EE,h0614,3.0724922544904425,scr2010,dem,electricity
EE,h0615,2.5181888916554085,scr2010,dem,electricity
EE,h0616,2.5796327625283304,scr2010,dem,electricity
EE,h0617,2.695357268621854,scr2010,dem,electricity
EE,h0618,2.801315392157679,scr2010,dem,electricity
EE,h0619,2.795883458219202,scr2010,dem,electricity
EE,h0620,2.7132036565776665,scr2010,dem,electricity
EE,h0621,2.6091486771405927,scr2010,dem,electricity
EE,h0622,2.527184909816775,scr2010,dem,electricity
EE,h0623,2.440403431463974,scr2010,dem,electricity
EE,h0624,2.358145103368339,scr2010,dem,electricity
ES,h0553,26.86074679621806,scr2010,dem,electricity
ES,h0554,25.48176648140464,scr2010,dem,electricity
ES,h0555,24.45846371735383,scr2010,dem,electricity
ES,h0556,23.38500985075006,scr2010,dem,electricity
ES,h0557,22.89562383069522,scr2010,dem,electricity
ES,h0558,22.923831770424925,scr2010,dem,electricity
ES,h0559,24.327700926129395,scr2010,dem,electricity
ES,h0560,26.343417796247728,scr2010,dem,electricity
ES,h0561,28.59218254448451,scr2010,dem,electricity
ES,h0562,30.16723482651208,scr2010,dem,electricity
ES,h0563,31.724023233307868,scr2010,dem,electricity
ES,h0564,32.92497862513528,scr2010,dem,electricity
ES,h0565,32.13231648449029,scr2010,dem,electricity
ES,h0566,30.886643633912975,scr2010,dem,electricity
ES,h0567,29.34984228974497,scr2010,dem,electricity
ES,h0568,28.791120053606427,scr2010,dem,electricity
ES,h0569,27.97943823851915,scr2010,dem,electricity
ES,h0570,27.462301156850472,scr2010,dem,electricity
ES,h0571,32.97156347045871,scr2010,dem,electricity
ES,h0572,38.764943577931916,scr2010,dem,electricity
ES,h0573,44.249570879989946,scr2010,dem,electricity
ES,h0574,43.86762079114207,scr2010,dem,electricity
ES,h0575,42.29019425749846,scr2010,dem,electricity
ES,h0576,40.04216626664862,scr2010,dem,electricity
ES,h0577,35.033502400442416,scr2010,dem,electricity
ES,h0578,30.322288343711747,scr2010,dem,electricity
ES,h0579,26.009466812108016,scr2010,dem,electricity
ES,h0580,24.93047742644965,scr2010,dem,electricity
ES,h0581,24.42870513449457,scr2010,dem,electricity
ES,h0582,24.488133788004028,scr2010,dem,electricity
ES,h0583,26.038881746612958,scr2010,dem,electricity
ES,h0584,29.01278212107556,scr2010,dem,electricity
ES,h0585,32.44572902205734,scr2010,dem,electricity
ES,h0586,34.94590127884031,scr2010,dem,electricity
ES,h0587,36.32001327856675,scr2010,dem,electricity
ES,h0588,36.98235681373909,scr2010,dem,electricity
ES,h0589,38.1908049909246,scr2010,dem,electricity
ES,h0590,39.0198679740425,scr2010,dem,electricity
ES,h0591,39.46334038156551,scr2010,dem,electricity
ES,h0592,38.87328966549184,scr2010,dem,electricity
ES,h0593,38.57308983463869,scr2010,dem,electricity
ES,h0594,39.051458774651735,scr2010,dem,electricity
ES,h0595,39.82919792643153,scr2010,dem,electricity
ES,h0596,40.60672814081181,scr2010,dem,electricity
ES,h0597,40.86811408789376,scr2010,dem,electricity
ES,h0598,40.369823400208666,scr2010,dem,electricity
ES,h0599,38.67157506489427,scr2010,dem,electricity
ES,h0600,36.00854629775487,scr2010,dem,electricity
ES,h0601,31.827438076059302,scr2010,dem,electricity
ES,h0602,28.070888469739728,scr2010,dem,electricity
ES,h0603,25.074717471162458,scr2010,dem,electricity
ES,h0604,24.063517406005985,scr2010,dem,electricity
ES,h0605,23.668894221120247,scr2010,dem,electricity
ES,h0606,23.9393457914514,scr2010,dem,electricity
ES,h0607,26.32166397406968,scr2010,dem,electricity
ES,h0608,30.250849728138036,scr2010,dem,electricity
ES,h0609,34.616214964568776,scr2010,dem,electricity
ES,h0610,37.26669580358603,scr2010,dem,electricity
ES,h0611,38.50102331051459,scr2010,dem,electricity
ES,h0612,38.8173270813626,scr2010,dem,electricity
ES,h0613,36.21141168176171,scr2010,dem,electricity
ES,h0614,33.54910635311362,scr2010,dem,electricity
ES,h0615,30.998179079805155,scr2010,dem,electricity
ES,h0616,30.752391790451618,scr2010,dem,electricity
ES,h0617,30.33399199495866,scr2010,dem,electricity
ES,h0618,30.05553416341126,scr2010,dem,electricity
ES,h0619,34.29583895298676,scr2010,dem,electricity
ES,h0620,38.677198530646855,scr2010,dem,electricity
ES,h0621,42.8345596490078,scr2010,dem,electricity
ES,h0622,42.65484995366289,scr2010,dem,electricity
ES,h0623,41.40391111589952,scr2010,dem,electricity
ES,h0624,39.16469418178783,scr2010,dem,electricity
FI,h0553,10.88753210077486,scr2010,dem,electricity
FI,h0554,11.362190179620397,scr2010,dem,electricity
FI,h0555,11.880254996534346,scr2010,dem,electricity
FI,h0556,11.85791842909888,scr2010,dem,electricity
FI,h0557,11.945976020837707,scr2010,dem,electricity
FI,h0558,12.267272125484979,scr2010,dem,electricity
FI,h0559,11.984756052165409,scr2010,dem,electricity
FI,h0560,11.730954760698905,scr2010,dem,electricity
FI,h0561,11.352006925925101,scr2010,dem,electricity
FI,h0562,11.625306335309487,scr2010,dem,electricity
FI,h0563,11.839139436272214,scr2010,dem,electricity
FI,h0564,11.89723260320693,scr2010,dem,electricity
FI,h0565,12.195435447168062,scr2010,dem,electricity
FI,h0566,12.42481535682247,scr2010,dem,electricity
FI,h0567,12.743419368588272,scr2010,dem,electricity
FI,h0568,12.881780860910895,scr2010,dem,electricity
FI,h0569,13.292670762254696,scr2010,dem,electricity
FI,h0570,13.755864714025334,scr2010,dem,electricity
FI,h0571,14.755732894766387,scr2010,dem,electricity
FI,h0572,15.310339106148485,scr2010,dem,electricity
FI,h0573,15.69906042928777,scr2010,dem,electricity
FI,h0574,15.299874682761981,scr2010,dem,electricity
FI,h0575,14.97550167744817,scr2010,dem,electricity
FI,h0576,14.708922873258784,scr2010,dem,electricity
FI,h0577,13.463910257670824,scr2010,dem,electricity
FI,h0578,12.304941463182049,scr2010,dem,electricity
FI,h0579,11.164213492820716,scr2010,dem,electricity
FI,h0580,11.061172882669657,scr2010,dem,electricity
FI,h0581,11.066701851414624,scr2010,dem,electricity
FI,h0582,11.27588623908412,scr2010,dem,electricity
FI,h0583,11.521144945910851,scr2010,dem,electricity
FI,h0584,12.027453872800224,scr2010,dem,electricity
FI,h0585,12.419322124619374,scr2010,dem,electricity
FI,h0586,12.720718610243418,scr2010,dem,electricity
FI,h0587,12.688514551830735,scr2010,dem,electricity
FI,h0588,12.555601813372316,scr2010,dem,electricity
FI,h0589,12.820143763761726,scr2010,dem,electricity
FI,h0590,13.08720508172757,scr2010,dem,electricity
FI,h0591,13.406866700667386,scr2010,dem,electricity
FI,h0592,13.507712059635582,scr2010,dem,electricity
FI,h0593,13.850565475442275,scr2010,dem,electricity
FI,h0594,14.246658212130066,scr2010,dem,electricity
FI,h0595,15.181604614771208,scr2010,dem,electricity
FI,h0596,15.73815498536607,scr2010,dem,electricity
FI,h0597,16.228330167996326,scr2010,dem,electricity
FI,h0598,16.00755601114424,scr2010,dem,electricity
FI,h0599,15.795330693818954,scr2010,dem,electricity
FI,h0600,15.503266176187724,scr2010,dem,electricity
FI,h0601,16.594326696485624,scr2010,dem,electricity
FI,h0602,17.80146258915245,scr2010,dem,electricity
FI,h0603,19.08522723286586,scr2010,dem,electricity
FI,h0604,18.997991503027094,scr2010,dem,electricity
FI,h0605,19.079605920490415,scr2010,dem,electricity
FI,h0606,19.522707537109618,scr2010,dem,electricity
FI,h0607,21.092373430331925,scr2010,dem,electricity
FI,h0608,22.9261041137433,scr2010,dem,electricity
FI,h0609,24.41283268212303,scr2010,dem,electricity
FI,h0610,24.47284326858324,scr2010,dem,electricity
FI,h0611,23.962659114870043,scr2010,dem,electricity
FI,h0612,23.273458912163022,scr2010,dem,electricity
FI,h0613,20.343238508771627,scr2010,dem,electricity
FI,h0614,17.623829381212403,scr2010,dem,electricity
FI,h0615,15.183264508905621,scr2010,dem,electricity
FI,h0616,15.314469362844644,scr2010,dem,electricity
FI,h0617,15.80901105669244,scr2010,dem,electricity
FI,h0618,16.366849641521313,scr2010,dem,electricity
FI,h0619,16.55078880947837,scr2010,dem,electricity
FI,h0620,16.24400984564118,scr2010,dem,electricity
FI,h0621,15.826742072196511,scr2010,dem,electricity
FI,h0622,15.517861362037953,scr2010,dem,electricity
FI,h0623,15.220318775294087,scr2010,dem,electricity
FI,h0624,14.821378917997048,scr2010,dem,electricity
FR,h0553,74.8614213461332,scr2010,dem,electricity
FR,h0554,69.67538767142673,scr2010,dem,electricity
FR,h0555,63.28911563354626,scr2010,dem,electricity
FR,h0556,61.25269242467577,scr2010,dem,electricity
FR,h0557,59.87562929031678,scr2010,dem,electricity
FR,h0558,60.71994094530406,scr2010,dem,electricity
FR,h0559,75.68776095322616,scr2010,dem,electricity
FR,h0560,92.04812649631894,scr2010,dem,electricity
FR,h0561,107.60902666871068,scr2010,dem,electricity
FR,h0562,109.9116713877983,scr2010,dem,electricity
FR,h0563,110.48908878566543,scr2010,dem,electricity
FR,h0564,110.30281325135117,scr2010,dem,electricity
FR,h0565,115.24002532306537,scr2010,dem,electricity
FR,h0566,118.13161864200853,scr2010,dem,electricity
FR,h0567,120.14196335941696,scr2010,dem,electricity
FR,h0568,117.29578547850697,scr2010,dem,electricity
FR,h0569,118.84709934647013,scr2010,dem,electricity
FR,h0570,123.5629181578836,scr2010,dem,electricity
FR,h0571,128.70867177604737,scr2010,dem,electricity
FR,h0572,129.51139415574193,scr2010,dem,electricity
FR,h0573,126.92596854651926,scr2010,dem,electricity
FR,h0574,122.59979737651564,scr2010,dem,electricity
FR,h0575,121.40259592360276,scr2010,dem,electricity
FR,h0576,121.69243834259585,scr2010,dem,electricity
FR,h0577,106.13927069399755,scr2010,dem,electricity
FR,h0578,89.24249931219575,scr2010,dem,electricity
FR,h0579,71.3668555159133,scr2010,dem,electricity
FR,h0580,69.06890745358673,scr2010,dem,electricity
FR,h0581,67.59468334712507,scr2010,dem,electricity
FR,h0582,68.69487512311179,scr2010,dem,electricity
FR,h0583,76.48558264415699,scr2010,dem,electricity
FR,h0584,84.5535499633464,scr2010,dem,electricity
FR,h0585,91.1192576920354,scr2010,dem,electricity
FR,h0586,91.68617980621022,scr2010,dem,electricity
FR,h0587,91.775320402769,scr2010,dem,electricity
FR,h0588,91.83288068124871,scr2010,dem,electricity
FR,h0589,104.02789804912658,scr2010,dem,electricity
FR,h0590,115.32738122169526,scr2010,dem,electricity
FR,h0591,126.4471117445908,scr2010,dem,electricity
FR,h0592,126.57165964030732,scr2010,dem,electricity
FR,h0593,130.4983122602867,scr2010,dem,electricity
FR,h0594,137.39162282477827,scr2010,dem,electricity
FR,h0595,135.78677050302542,scr2010,dem,electricity
FR,h0596,128.84146758211887,scr2010,dem,electricity
FR,h0597,117.36423932079303,scr2010,dem,electricity
FR,h0598,111.82503561848495,scr2010,dem,electricity
FR,h0599,109.25554071031436,scr2010,dem,electricity
FR,h0600,108.2362753617701,scr2010,dem,electricity
FR,h0601,101.48065443444713,scr2010,dem,electricity
FR,h0602,93.76944168698658,scr2010,dem,electricity
FR,h0603,85.38812199286626,scr2010,dem,electricity
FR,h0604,83.27218874965047,scr2010,dem,electricity
FR,h0605,82.19255546594232,scr2010,dem,electricity
FR,h0606,84.12777481744429,scr2010,dem,electricity
FR,h0607,91.55402613969807,scr2010,dem,electricity
FR,h0608,100.21533429476773,scr2010,dem,electricity
FR,h0609,106.52999888553023,scr2010,dem,electricity
FR,h0610,107.62831209946671,scr2010,dem,electricity
FR,h0611,106.55951993754532,scr2010,dem,electricity
FR,h0612,105.55914642628886,scr2010,dem,electricity
FR,h0613,99.27854972805784,scr2010,dem,electricity
FR,h0614,91.59587020636388,scr2010,dem,electricity
FR,h0615,83.43442873573773,scr2010,dem,electricity
FR,h0616,81.19322871207874,scr2010,dem,electricity
FR,h0617,82.41640529094987,scr2010,dem,electricity
FR,h0618,86.54000204755395,scr2010,dem,electricity
FR,h0619,100.2835994344959,scr2010,dem,electricity
FR,h0620,110.61641623757933,scr2010,dem,electricity
FR,h0621,117.65597826273638,scr2010,dem,electricity
FR,h0622,114.02093305018816,scr2010,dem,electricity
FR,h0623,113.27289072353061,scr2010,dem,electricity
FR,h0624,114.11133673959212,scr2010,dem,electricity
GR,h0553,5.704412056444375,scr2010,dem,electricity
GR,h0554,5.201174054099322,scr2010,dem,electricity
GR,h0555,4.826227403581595,scr2010,dem,electricity
GR,h0556,4.661804274797959,scr2010,dem,electricity
GR,h0557,4.612483125149331,scr2010,dem,electricity
GR,h0558,4.722815011406573,scr2010,dem,electricity
GR,h0559,4.639408955950239,scr2010,dem,electricity
GR,h0560,4.649966954271861,scr2010,dem,electricity
GR,h0561,4.6829599017648675,scr2010,dem,electricity
GR,h0562,5.001829447558591,scr2010,dem,electricity
GR,h0563,5.221664651364366,scr2010,dem,electricity
GR,h0564,5.350950089886621,scr2010,dem,electricity
GR,h0565,5.26137794078449,scr2010,dem,electricity
GR,h0566,5.0223890017862844,scr2010,dem,electricity
GR,h0567,4.666625736102521,scr2010,dem,electricity
GR,h0568,4.413090946670827,scr2010,dem,electricity
GR,h0569,4.413331993064553,scr2010,dem,electricity
GR,h0570,4.807080533063923,scr2010,dem,electricity
GR,h0571,5.8409631524228995,scr2010,dem,electricity
GR,h0572,6.704114102430606,scr2010,dem,electricity
GR,h0573,7.144568738452684,scr2010,dem,electricity
GR,h0574,6.934327881577569,scr2010,dem,electricity
GR,h0575,6.571190098427743,scr2010,dem,electricity
GR,h0576,6.095142255709979,scr2010,dem,electricity
GR,h0577,5.547434107940748,scr2010,dem,electricity
GR,h0578,5.11644502527725,scr2010,dem,electricity
GR,h0579,4.874404875627104,scr2010,dem,electricity
GR,h0580,4.753798477543667,scr2010,dem,electricity
GR,h0581,4.737964864831044,scr2010,dem,electricity
GR,h0582,4.8869374541623785,scr2010,dem,electricity
GR,h0583,5.441157501445086,scr2010,dem,electricity
GR,h0584,6.112549600208324,scr2010,dem,electricity
GR,h0585,6.7646631434375015,scr2010,dem,electricity
GR,h0586,7.009495789686587,scr2010,dem,electricity
GR,h0587,7.0539977769006095,scr2010,dem,electricity
GR,h0588,7.015636660985517,scr2010,dem,electricity
GR,h0589,6.741083893924944,scr2010,dem,electricity
GR,h0590,6.453377850816177,scr2010,dem,electricity
GR,h0591,6.095358999236495,scr2010,dem,electricity
GR,h0592,5.971754689668979,scr2010,dem,electricity
GR,h0593,6.094748931966929,scr2010,dem,electricity
GR,h0594,6.47407817545657,scr2010,dem,electricity
GR,h0595,6.807080917084726,scr2010,dem,electricity
GR,h0596,6.937915966561319,scr2010,dem,electricity
GR,h0597,6.769872206655479,scr2010,dem,electricity
GR,h0598,6.617517403042856,scr2010,dem,electricity
GR,h0599,6.291915014649863,scr2010,dem,electricity
GR,h0600,5.8086385139687975,scr2010,dem,electricity
GR,h0601,5.291205267970014,scr2010,dem,electricity
GR,h0602,4.941098770141221,scr2010,dem,electricity
GR,h0603,4.809121182858451,scr2010,dem,electricity
GR,h0604,4.754945780105238,scr2010,dem,electricity
GR,h0605,4.7742319282100025,scr2010,dem,electricity
GR,h0606,4.98068908317105,scr2010,dem,electricity
GR,h0607,6.481894925135923,scr2010,dem,electricity
GR,h0608,8.039262082394469,scr2010,dem,electricity
GR,h0609,9.462977839795364,scr2010,dem,electricity
GR,h0610,9.580818578106559,scr2010,dem,electricity
GR,h0611,9.463065707308541,scr2010,dem,electricity
GR,h0612,9.27082681954316,scr2010,dem,electricity
GR,h0613,8.40244469522344,scr2010,dem,electricity
GR,h0614,7.5135066163858815,scr2010,dem,electricity
GR,h0615,6.5649252429023415,scr2010,dem,electricity
GR,h0616,6.3802098708603365,scr2010,dem,electricity
GR,h0617,6.561989997012486,scr2010,dem,electricity
GR,h0618,6.995387385256419,scr2010,dem,electricity
GR,h0619,7.749292642198172,scr2010,dem,electricity
GR,h0620,8.202788077538045,scr2010,dem,electricity
GR,h0621,8.404104403010216,scr2010,dem,electricity
GR,h0622,8.235861305562839,scr2010,dem,electricity
GR,h0623,7.908943527573737,scr2010,dem,electricity
GR,h0624,7.415975436391169,scr2010,dem,electricity
HR,h0553,7.221102619809195,scr2010,dem,electricity
HR,h0554,6.082990956506527,scr2010,dem,electricity
HR,h0555,4.969187740053421,scr2010,dem,electricity
HR,h0556,4.830277141386822,scr2010,dem,electricity
HR,h0557,4.75739135848399,scr2010,dem,electricity
HR,h0558,4.802923919696049,scr2010,dem,electricity
HR,h0559,3.9006610461917113,scr2010,dem,electricity
HR,h0560,3.1030773644963885,scr2010,dem,electricity
HR,h0561,2.3604286733730824,scr2010,dem,electricity
HR,h0562,2.459960785975442,scr2010,dem,electricity
HR,h0563,2.521019177533685,scr2010,dem,electricity
HR,h0564,2.5511758028494045,scr2010,dem,electricity
HR,h0565,3.7033949292228985,scr2010,dem,electricity
HR,h0566,4.894902437558222,scr2010,dem,electricity
HR,h0567,6.148170805885847,scr2010,dem,electricity
HR,h0568,6.083568445899894,scr2010,dem,electricity
HR,h0569,6.341819974549964,scr2010,dem,electricity
HR,h0570,6.800576682747124,scr2010,dem,electricity
