region_4,timestep_4,value,scenario_1,parameter,technology_2
35DE,d177,NaN,scr2003,avaConv,offshore
35DE,d178,NaN,scr2003,avaConv,offshore
35DE,d179,NaN,scr2003,avaConv,offshore
35DE,d180,NaN,scr2003,avaConv,offshore
35DE,d181,NaN,scr2003,avaConv,offshore
35DE,d182,NaN,scr2003,avaConv,offshore
36DE,d092,NaN,scr2003,avaConv,offshore
36DE,d093,NaN,scr2003,avaConv,offshore
36DE,d094,NaN,scr2003,avaConv,offshore
36DE,d095,NaN,scr2003,avaConv,offshore
36DE,d096,NaN,scr2003,avaConv,offshore
36DE,d097,NaN,scr2003,avaConv,offshore
36DE,d098,NaN,scr2003,avaConv,offshore
36DE,d099,NaN,scr2003,avaConv,offshore
36DE,d100,NaN,scr2003,avaConv,offshore
36DE,d101,NaN,scr2003,avaConv,offshore
36DE,d102,NaN,scr2003,avaConv,offshore
36DE,d103,NaN,scr2003,avaConv,offshore
36DE,d104,NaN,scr2003,avaConv,offshore
36DE,d105,NaN,scr2003,avaConv,offshore
36DE,d106,NaN,scr2003,avaConv,offshore
36DE,d107,NaN,scr2003,avaConv,offshore
36DE,d108,NaN,scr2003,avaConv,offshore
36DE,d109,NaN,scr2003,avaConv,offshore
36DE,d110,NaN,scr2003,avaConv,offshore
36DE,d111,NaN,scr2003,avaConv,offshore
36DE,d112,NaN,scr2003,avaConv,offshore
36DE,d113,NaN,scr2003,avaConv,offshore
36DE,d114,NaN,scr2003,avaConv,offshore
36DE,d115,NaN,scr2003,avaConv,offshore
36DE,d116,NaN,scr2003,avaConv,offshore
36DE,d117,NaN,scr2003,avaConv,offshore
36DE,d118,NaN,scr2003,avaConv,offshore
36DE,d119,NaN,scr2003,avaConv,offshore
36DE,d120,NaN,scr2003,avaConv,offshore
36DE,d121,NaN,scr2003,avaConv,offshore
36DE,d122,NaN,scr2003,avaConv,offshore
36DE,d123,NaN,scr2003,avaConv,offshore
36DE,d124,NaN,scr2003,avaConv,offshore
36DE,d125,NaN,scr2003,avaConv,offshore
36DE,d126,NaN,scr2003,avaConv,offshore
36DE,d127,NaN,scr2003,avaConv,offshore
36DE,d128,NaN,scr2003,avaConv,offshore
36DE,d129,NaN,scr2003,avaConv,offshore
36DE,d130,NaN,scr2003,avaConv,offshore
36DE,d131,NaN,scr2003,avaConv,offshore
36DE,d132,NaN,scr2003,avaConv,offshore
36DE,d133,NaN,scr2003,avaConv,offshore
36DE,d134,NaN,scr2003,avaConv,offshore
36DE,d135,NaN,scr2003,avaConv,offshore
36DE,d136,NaN,scr2003,avaConv,offshore
36DE,d137,NaN,scr2003,avaConv,offshore
36DE,d138,NaN,scr2003,avaConv,offshore
36DE,d139,NaN,scr2003,avaConv,offshore
36DE,d140,NaN,scr2003,avaConv,offshore
36DE,d141,NaN,scr2003,avaConv,offshore
36DE,d142,NaN,scr2003,avaConv,offshore
36DE,d143,NaN,scr2003,avaConv,offshore
36DE,d144,NaN,scr2003,avaConv,offshore
36DE,d145,NaN,scr2003,avaConv,offshore
36DE,d146,NaN,scr2003,avaConv,offshore
36DE,d147,NaN,scr2003,avaConv,offshore
36DE,d148,NaN,scr2003,avaConv,offshore
36DE,d149,NaN,scr2003,avaConv,offshore
36DE,d150,NaN,scr2003,avaConv,offshore
36DE,d151,NaN,scr2003,avaConv,offshore
36DE,d152,NaN,scr2003,avaConv,offshore
36DE,d153,NaN,scr2003,avaConv,offshore
36DE,d154,NaN,scr2003,avaConv,offshore
36DE,d155,NaN,scr2003,avaConv,offshore
36DE,d156,NaN,scr2003,avaConv,offshore
36DE,d157,NaN,scr2003,avaConv,offshore
36DE,d158,NaN,scr2003,avaConv,offshore
36DE,d159,NaN,scr2003,avaConv,offshore
36DE,d160,NaN,scr2003,avaConv,offshore
36DE,d161,NaN,scr2003,avaConv,offshore
36DE,d162,NaN,scr2003,avaConv,offshore
36DE,d163,NaN,scr2003,avaConv,offshore
36DE,d164,NaN,scr2003,avaConv,offshore
36DE,d165,NaN,scr2003,avaConv,offshore
36DE,d166,NaN,scr2003,avaConv,offshore
36DE,d167,NaN,scr2003,avaConv,offshore
36DE,d168,NaN,scr2003,avaConv,offshore
36DE,d169,NaN,scr2003,avaConv,offshore
36DE,d170,NaN,scr2003,avaConv,offshore
36DE,d171,NaN,scr2003,avaConv,offshore
36DE,d172,NaN,scr2003,avaConv,offshore
36DE,d173,NaN,scr2003,avaConv,offshore
36DE,d174,NaN,scr2003,avaConv,offshore
36DE,d175,NaN,scr2003,avaConv,offshore
36DE,d176,NaN,scr2003,avaConv,offshore
36DE,d177,NaN,scr2003,avaConv,offshore
36DE,d178,NaN,scr2003,avaConv,offshore
36DE,d179,NaN,scr2003,avaConv,offshore
36DE,d180,NaN,scr2003,avaConv,offshore
36DE,d181,NaN,scr2003,avaConv,offshore
36DE,d182,NaN,scr2003,avaConv,offshore
37DE,d092,NaN,scr2003,avaConv,offshore
37DE,d093,NaN,scr2003,avaConv,offshore
37DE,d094,NaN,scr2003,avaConv,offshore
37DE,d095,NaN,scr2003,avaConv,offshore
37DE,d096,NaN,scr2003,avaConv,offshore
37DE,d097,NaN,scr2003,avaConv,offshore
37DE,d098,NaN,scr2003,avaConv,offshore
37DE,d099,NaN,scr2003,avaConv,offshore
37DE,d100,NaN,scr2003,avaConv,offshore
37DE,d101,NaN,scr2003,avaConv,offshore
37DE,d102,NaN,scr2003,avaConv,offshore
37DE,d103,NaN,scr2003,avaConv,offshore
37DE,d104,NaN,scr2003,avaConv,offshore
37DE,d105,NaN,scr2003,avaConv,offshore
37DE,d106,NaN,scr2003,avaConv,offshore
37DE,d107,NaN,scr2003,avaConv,offshore
37DE,d108,NaN,scr2003,avaConv,offshore
37DE,d109,NaN,scr2003,avaConv,offshore
37DE,d110,NaN,scr2003,avaConv,offshore
37DE,d111,NaN,scr2003,avaConv,offshore
37DE,d112,NaN,scr2003,avaConv,offshore
37DE,d113,NaN,scr2003,avaConv,offshore
37DE,d114,NaN,scr2003,avaConv,offshore
37DE,d115,NaN,scr2003,avaConv,offshore
37DE,d116,NaN,scr2003,avaConv,offshore
37DE,d117,NaN,scr2003,avaConv,offshore
37DE,d118,NaN,scr2003,avaConv,offshore
37DE,d119,NaN,scr2003,avaConv,offshore
37DE,d120,NaN,scr2003,avaConv,offshore
37DE,d121,NaN,scr2003,avaConv,offshore
37DE,d122,NaN,scr2003,avaConv,offshore
37DE,d123,NaN,scr2003,avaConv,offshore
37DE,d124,NaN,scr2003,avaConv,offshore
37DE,d125,NaN,scr2003,avaConv,offshore
37DE,d126,NaN,scr2003,avaConv,offshore
37DE,d127,NaN,scr2003,avaConv,offshore
37DE,d128,NaN,scr2003,avaConv,offshore
37DE,d129,NaN,scr2003,avaConv,offshore
37DE,d130,NaN,scr2003,avaConv,offshore
37DE,d131,NaN,scr2003,avaConv,offshore
37DE,d132,NaN,scr2003,avaConv,offshore
37DE,d133,NaN,scr2003,avaConv,offshore
37DE,d134,NaN,scr2003,avaConv,offshore
37DE,d135,NaN,scr2003,avaConv,offshore
37DE,d136,NaN,scr2003,avaConv,offshore
37DE,d137,NaN,scr2003,avaConv,offshore
37DE,d138,NaN,scr2003,avaConv,offshore
37DE,d139,NaN,scr2003,avaConv,offshore
37DE,d140,NaN,scr2003,avaConv,offshore
37DE,d141,NaN,scr2003,avaConv,offshore
37DE,d142,NaN,scr2003,avaConv,offshore
37DE,d143,NaN,scr2003,avaConv,offshore
37DE,d144,NaN,scr2003,avaConv,offshore
37DE,d145,NaN,scr2003,avaConv,offshore
37DE,d146,NaN,scr2003,avaConv,offshore
37DE,d147,NaN,scr2003,avaConv,offshore
37DE,d148,NaN,scr2003,avaConv,offshore
37DE,d149,NaN,scr2003,avaConv,offshore
37DE,d150,NaN,scr2003,avaConv,offshore
37DE,d151,NaN,scr2003,avaConv,offshore
37DE,d152,NaN,scr2003,avaConv,offshore
37DE,d153,NaN,scr2003,avaConv,offshore
37DE,d154,NaN,scr2003,avaConv,offshore
37DE,d155,NaN,scr2003,avaConv,offshore
37DE,d156,NaN,scr2003,avaConv,offshore
37DE,d157,NaN,scr2003,avaConv,offshore
37DE,d158,NaN,scr2003,avaConv,offshore
37DE,d159,NaN,scr2003,avaConv,offshore
37DE,d160,NaN,scr2003,avaConv,offshore
37DE,d161,NaN,scr2003,avaConv,offshore
37DE,d162,NaN,scr2003,avaConv,offshore
37DE,d163,NaN,scr2003,avaConv,offshore
37DE,d164,NaN,scr2003,avaConv,offshore
37DE,d165,NaN,scr2003,avaConv,offshore
37DE,d166,NaN,scr2003,avaConv,offshore
37DE,d167,NaN,scr2003,avaConv,offshore
37DE,d168,NaN,scr2003,avaConv,offshore
37DE,d169,NaN,scr2003,avaConv,offshore
37DE,d170,NaN,scr2003,avaConv,offshore
37DE,d171,NaN,scr2003,avaConv,offshore
37DE,d172,NaN,scr2003,avaConv,offshore
37DE,d173,NaN,scr2003,avaConv,offshore
37DE,d174,NaN,scr2003,avaConv,offshore
37DE,d175,NaN,scr2003,avaConv,offshore
37DE,d176,NaN,scr2003,avaConv,offshore
37DE,d177,NaN,scr2003,avaConv,offshore
37DE,d178,NaN,scr2003,avaConv,offshore
37DE,d179,NaN,scr2003,avaConv,offshore
37DE,d180,NaN,scr2003,avaConv,offshore
37DE,d181,NaN,scr2003,avaConv,offshore
37DE,d182,NaN,scr2003,avaConv,offshore
72DK,d092,0.44594325950649877,scr2003,avaConv,offshore
72DK,d093,0.6126867353996052,scr2003,avaConv,offshore
72DK,d094,0.6507034673305037,scr2003,avaConv,offshore
72DK,d095,0.6615981178896772,scr2003,avaConv,offshore
72DK,d096,0.7998544996112981,scr2003,avaConv,offshore
72DK,d097,0.36387824520460105,scr2003,avaConv,offshore
72DK,d098,0.11364500940724682,scr2003,avaConv,offshore
72DK,d099,0.5403984189366604,scr2003,avaConv,offshore
72DK,d100,0.20735981202777753,scr2003,avaConv,offshore
72DK,d101,0.12914758032731183,scr2003,avaConv,offshore
72DK,d102,0.25460385849977996,scr2003,avaConv,offshore
72DK,d103,0.035720643424195155,scr2003,avaConv,offshore
72DK,d104,0.5600990888809159,scr2003,avaConv,offshore
72DK,d105,0.7811821052523485,scr2003,avaConv,offshore
72DK,d106,0.2570278477158385,scr2003,avaConv,offshore
72DK,d107,0.26239400668971385,scr2003,avaConv,offshore
72DK,d108,0.5368123562072957,scr2003,avaConv,offshore
72DK,d109,0.884115110664777,scr2003,avaConv,offshore
72DK,d110,0.9359334119050566,scr2003,avaConv,offshore
72DK,d111,0.8104820857130323,scr2003,avaConv,offshore
72DK,d112,0.33170021863856186,scr2003,avaConv,offshore
72DK,d113,0.04651607253954554,scr2003,avaConv,offshore
72DK,d114,0.2667844565370269,scr2003,avaConv,offshore
72DK,d115,0.7596411868681882,scr2003,avaConv,offshore
72DK,d116,0.7159847821969736,scr2003,avaConv,offshore
72DK,d117,0.8596520832167642,scr2003,avaConv,offshore
72DK,d118,0.5500269276996884,scr2003,avaConv,offshore
72DK,d119,0.8328049562005714,scr2003,avaConv,offshore
72DK,d120,0.5004443607347326,scr2003,avaConv,offshore
72DK,d121,0.8625116671982395,scr2003,avaConv,offshore
72DK,d122,0.395160562076998,scr2003,avaConv,offshore
72DK,d123,0.8537647956506919,scr2003,avaConv,offshore
72DK,d124,0.4780779004670385,scr2003,avaConv,offshore
72DK,d125,0.7202045996810423,scr2003,avaConv,offshore
72DK,d126,0.41138870022723123,scr2003,avaConv,offshore
72DK,d127,0.3590079224151293,scr2003,avaConv,offshore
72DK,d128,0.3391802854924786,scr2003,avaConv,offshore
72DK,d129,0.1366412604721942,scr2003,avaConv,offshore
72DK,d130,0.06503589690227558,scr2003,avaConv,offshore
72DK,d131,0.11802675282849517,scr2003,avaConv,offshore
72DK,d132,0.4137874379810982,scr2003,avaConv,offshore
72DK,d133,0.24655686107184885,scr2003,avaConv,offshore
72DK,d134,0.4724537227439545,scr2003,avaConv,offshore
72DK,d135,0.6454839373680269,scr2003,avaConv,offshore
72DK,d136,0.1858189783987421,scr2003,avaConv,offshore
72DK,d137,0.35026718234026416,scr2003,avaConv,offshore
72DK,d138,0.14910209518047676,scr2003,avaConv,offshore
72DK,d139,0.07734842877385671,scr2003,avaConv,offshore
72DK,d140,0.3949272488019459,scr2003,avaConv,offshore
72DK,d141,0.39971509292060764,scr2003,avaConv,offshore
72DK,d142,0.19967352660904522,scr2003,avaConv,offshore
72DK,d143,0.6417887221698796,scr2003,avaConv,offshore
72DK,d144,0.14616587755371027,scr2003,avaConv,offshore
72DK,d145,0.11424572128847732,scr2003,avaConv,offshore
72DK,d146,0.19537935641266857,scr2003,avaConv,offshore
72DK,d147,0.014444324886198838,scr2003,avaConv,offshore
72DK,d148,0.016240171424539793,scr2003,avaConv,offshore
72DK,d149,0.056943124561121626,scr2003,avaConv,offshore
72DK,d150,0.018970937826785002,scr2003,avaConv,offshore
72DK,d151,0.05315162056905177,scr2003,avaConv,offshore
72DK,d152,0.18393320539699917,scr2003,avaConv,offshore
72DK,d153,0.6742065852191262,scr2003,avaConv,offshore
72DK,d154,0.6631406431002972,scr2003,avaConv,offshore
72DK,d155,0.46742273720370003,scr2003,avaConv,offshore
72DK,d156,0.47499557994110964,scr2003,avaConv,offshore
72DK,d157,0.29400624775299167,scr2003,avaConv,offshore
72DK,d158,0.18903851445793374,scr2003,avaConv,offshore
72DK,d159,0.305380412575841,scr2003,avaConv,offshore
72DK,d160,0.9297680326820607,scr2003,avaConv,offshore
72DK,d161,0.2579401545774767,scr2003,avaConv,offshore
72DK,d162,0.6281451043315153,scr2003,avaConv,offshore
72DK,d163,0.27103111588587087,scr2003,avaConv,offshore
72DK,d164,0.5203934730667573,scr2003,avaConv,offshore
72DK,d165,0.2849199133508555,scr2003,avaConv,offshore
72DK,d166,0.2196938310076987,scr2003,avaConv,offshore
72DK,d167,0.14193453351011345,scr2003,avaConv,offshore
72DK,d168,0.26178541402043004,scr2003,avaConv,offshore
72DK,d169,0.3299441915469196,scr2003,avaConv,offshore
72DK,d170,0.7411728856615424,scr2003,avaConv,offshore
72DK,d171,0.9400892996564855,scr2003,avaConv,offshore
72DK,d172,0.9151045547549926,scr2003,avaConv,offshore
72DK,d173,0.29129492139694657,scr2003,avaConv,offshore
72DK,d174,0.5970890356911449,scr2003,avaConv,offshore
72DK,d175,0.9405727740656866,scr2003,avaConv,offshore
72DK,d176,0.6162084625075533,scr2003,avaConv,offshore
72DK,d177,0.04902166773063493,scr2003,avaConv,offshore
72DK,d178,0.012043777433094914,scr2003,avaConv,offshore
72DK,d179,0.005180371779863152,scr2003,avaConv,offshore
72DK,d180,0.04683954382241026,scr2003,avaConv,offshore
72DK,d181,0.1416908757290727,scr2003,avaConv,offshore
72DK,d182,0.3182083547905305,scr2003,avaConv,offshore
38DK,d092,0.8833984899827555,scr2003,avaConv,offshore
38DK,d093,0.7461659230675939,scr2003,avaConv,offshore
38DK,d094,0.883353725327371,scr2003,avaConv,offshore
38DK,d095,0.8587106039727267,scr2003,avaConv,offshore
38DK,d096,0.3192435715338207,scr2003,avaConv,offshore
38DK,d097,0.018095696368779068,scr2003,avaConv,offshore
38DK,d098,0.15740248136776072,scr2003,avaConv,offshore
38DK,d099,0.5553321514359192,scr2003,avaConv,offshore
38DK,d100,0.5783315145521543,scr2003,avaConv,offshore
38DK,d101,0.3256320403899499,scr2003,avaConv,offshore
38DK,d102,0.21018305322879063,scr2003,avaConv,offshore
38DK,d103,0.06378991520287292,scr2003,avaConv,offshore
38DK,d104,0.9050219585957849,scr2003,avaConv,offshore
38DK,d105,0.9311621659106547,scr2003,avaConv,offshore
38DK,d106,0.50567133953337,scr2003,avaConv,offshore
38DK,d107,0.2080147716321775,scr2003,avaConv,offshore
38DK,d108,0.5001448103265971,scr2003,avaConv,offshore
38DK,d109,0.7636252245441053,scr2003,avaConv,offshore
38DK,d110,0.9391296362630354,scr2003,avaConv,offshore
38DK,d111,0.9329778412321756,scr2003,avaConv,offshore
38DK,d112,0.5576861651547794,scr2003,avaConv,offshore
38DK,d113,0.019976061114689216,scr2003,avaConv,offshore
38DK,d114,0.13177181374757482,scr2003,avaConv,offshore
38DK,d115,0.6270880567691166,scr2003,avaConv,offshore
38DK,d116,0.4366769953280791,scr2003,avaConv,offshore
38DK,d117,0.18729665101413584,scr2003,avaConv,offshore
38DK,d118,0.4953844958482248,scr2003,avaConv,offshore
38DK,d119,0.8952976278655068,scr2003,avaConv,offshore
38DK,d120,0.5249472725150656,scr2003,avaConv,offshore
38DK,d121,0.40849768601740893,scr2003,avaConv,offshore
38DK,d122,0.2536196697019338,scr2003,avaConv,offshore
38DK,d123,0.6035413434480642,scr2003,avaConv,offshore
38DK,d124,0.7338614182421418,scr2003,avaConv,offshore
38DK,d125,0.8017199715896401,scr2003,avaConv,offshore
38DK,d126,0.8394214797399111,scr2003,avaConv,offshore
38DK,d127,0.49815532944824836,scr2003,avaConv,offshore
38DK,d128,0.8516756511971065,scr2003,avaConv,offshore
38DK,d129,0.3231995108785893,scr2003,avaConv,offshore
38DK,d130,0.4511413164758718,scr2003,avaConv,offshore
38DK,d131,0.710285540520153,scr2003,avaConv,offshore
38DK,d132,0.4451273038398616,scr2003,avaConv,offshore
38DK,d133,0.258450171705256,scr2003,avaConv,offshore
38DK,d134,0.5479641352621741,scr2003,avaConv,offshore
38DK,d135,0.884580221987056,scr2003,avaConv,offshore
38DK,d136,0.29517857702836553,scr2003,avaConv,offshore
38DK,d137,0.5357170131085673,scr2003,avaConv,offshore
38DK,d138,0.5796498640853384,scr2003,avaConv,offshore
38DK,d139,0.29797811889527476,scr2003,avaConv,offshore
38DK,d140,0.057897432573881503,scr2003,avaConv,offshore
38DK,d141,0.20925307356707087,scr2003,avaConv,offshore
38DK,d142,0.18869525848288407,scr2003,avaConv,offshore
38DK,d143,0.3301053626695266,scr2003,avaConv,offshore
38DK,d144,0.19768308678462507,scr2003,avaConv,offshore
38DK,d145,0.11384931799284183,scr2003,avaConv,offshore
38DK,d146,0.3027208083794721,scr2003,avaConv,offshore
38DK,d147,0.30575040877785614,scr2003,avaConv,offshore
38DK,d148,0.08947250840778824,scr2003,avaConv,offshore
38DK,d149,0.07524023779342963,scr2003,avaConv,offshore
38DK,d150,0.0734918351399828,scr2003,avaConv,offshore
38DK,d151,0.38624189581525076,scr2003,avaConv,offshore
38DK,d152,0.1503895145483912,scr2003,avaConv,offshore
38DK,d153,0.8445835131697931,scr2003,avaConv,offshore
38DK,d154,0.19488050748050775,scr2003,avaConv,offshore
38DK,d155,0.21030933524359488,scr2003,avaConv,offshore
38DK,d156,0.36348917004959236,scr2003,avaConv,offshore
38DK,d157,0.4773974862653825,scr2003,avaConv,offshore
38DK,d158,0.2735402362975024,scr2003,avaConv,offshore
38DK,d159,0.07765243289372883,scr2003,avaConv,offshore
38DK,d160,0.47769826790116093,scr2003,avaConv,offshore
38DK,d161,0.34059729769742964,scr2003,avaConv,offshore
38DK,d162,0.4675340426808081,scr2003,avaConv,offshore
38DK,d163,0.44617257342432826,scr2003,avaConv,offshore
38DK,d164,0.6753513296638097,scr2003,avaConv,offshore
38DK,d165,0.5601099926098958,scr2003,avaConv,offshore
38DK,d166,0.36584723879709274,scr2003,avaConv,offshore
38DK,d167,0.27393753998048814,scr2003,avaConv,offshore
38DK,d168,0.00605562966795916,scr2003,avaConv,offshore
38DK,d169,0.2417197635885996,scr2003,avaConv,offshore
38DK,d170,0.9153847472429142,scr2003,avaConv,offshore
38DK,d171,0.9499743322338768,scr2003,avaConv,offshore
38DK,d172,0.915003041153618,scr2003,avaConv,offshore
38DK,d173,0.29743355569259317,scr2003,avaConv,offshore
38DK,d174,0.698155857347656,scr2003,avaConv,offshore
38DK,d175,0.9499946980234496,scr2003,avaConv,offshore
38DK,d176,0.7311834444121103,scr2003,avaConv,offshore
38DK,d177,0.04577518828725884,scr2003,avaConv,offshore
38DK,d178,0.12163570042299536,scr2003,avaConv,offshore
38DK,d179,0.09604657662908996,scr2003,avaConv,offshore
38DK,d180,0.16061670238270842,scr2003,avaConv,offshore
38DK,d181,0.7092777503811147,scr2003,avaConv,offshore
38DK,d182,0.797989570492037,scr2003,avaConv,offshore
73EE,d092,0.9384199463160486,scr2003,avaConv,offshore
73EE,d093,0.6546917821599912,scr2003,avaConv,offshore
73EE,d094,0.7993664991101942,scr2003,avaConv,offshore
73EE,d095,0.9270948591004468,scr2003,avaConv,offshore
73EE,d096,0.9496336980944656,scr2003,avaConv,offshore
73EE,d097,0.9332922065683338,scr2003,avaConv,offshore
73EE,d098,0.7364071329073045,scr2003,avaConv,offshore
73EE,d099,0.8481153070922657,scr2003,avaConv,offshore
73EE,d100,0.736185661763105,scr2003,avaConv,offshore
73EE,d101,0.7076009945590158,scr2003,avaConv,offshore
73EE,d102,0.16729695661995303,scr2003,avaConv,offshore
73EE,d103,0.26953780856013415,scr2003,avaConv,offshore
73EE,d104,0.05025623429224074,scr2003,avaConv,offshore
73EE,d105,0.04497649380941962,scr2003,avaConv,offshore
73EE,d106,0.31356284120890865,scr2003,avaConv,offshore
73EE,d107,0.7946251508594391,scr2003,avaConv,offshore
73EE,d108,0.8018140551652118,scr2003,avaConv,offshore
73EE,d109,0.44519257751669256,scr2003,avaConv,offshore
73EE,d110,0.06430425015437653,scr2003,avaConv,offshore
73EE,d111,0.11247205136691711,scr2003,avaConv,offshore
73EE,d112,0.151390959813369,scr2003,avaConv,offshore
73EE,d113,0.1710930175249167,scr2003,avaConv,offshore
73EE,d114,0.7362637246917041,scr2003,avaConv,offshore
73EE,d115,0.017649915662111694,scr2003,avaConv,offshore
73EE,d116,0.36940653352467656,scr2003,avaConv,offshore
73EE,d117,0.9499620256555118,scr2003,avaConv,offshore
73EE,d118,0.6961889211680335,scr2003,avaConv,offshore
73EE,d119,0.4019669205047976,scr2003,avaConv,offshore
73EE,d120,0.9219551830443229,scr2003,avaConv,offshore
73EE,d121,0.8618178455851906,scr2003,avaConv,offshore
73EE,d122,0.27891286043540714,scr2003,avaConv,offshore
73EE,d123,0.4516068228880488,scr2003,avaConv,offshore
73EE,d124,0.3584295477342217,scr2003,avaConv,offshore
73EE,d125,0.3859909018727599,scr2003,avaConv,offshore
73EE,d126,0.8671979760429909,scr2003,avaConv,offshore
73EE,d127,0.8475958580435177,scr2003,avaConv,offshore
73EE,d128,0.5669932920199634,scr2003,avaConv,offshore
73EE,d129,0.7972909978169124,scr2003,avaConv,offshore
73EE,d130,0.5656969762989151,scr2003,avaConv,offshore
73EE,d131,0.18082785212246053,scr2003,avaConv,offshore
73EE,d132,0.5754436271064731,scr2003,avaConv,offshore
73EE,d133,0.2275034674690842,scr2003,avaConv,offshore
73EE,d134,0.5314160102195989,scr2003,avaConv,offshore
73EE,d135,0.3049036873185258,scr2003,avaConv,offshore
73EE,d136,0.03295580599252495,scr2003,avaConv,offshore
73EE,d137,0.2198385043399184,scr2003,avaConv,offshore
73EE,d138,0.16191746822327127,scr2003,avaConv,offshore
73EE,d139,0.0873053276086226,scr2003,avaConv,offshore
73EE,d140,0.06239408922183623,scr2003,avaConv,offshore
73EE,d141,0.4852651280786548,scr2003,avaConv,offshore
73EE,d142,0.5641819375177423,scr2003,avaConv,offshore
73EE,d143,0.5742902622410467,scr2003,avaConv,offshore
73EE,d144,0.3075886546306709,scr2003,avaConv,offshore
73EE,d145,0.5214628831456127,scr2003,avaConv,offshore
73EE,d146,0.7445989512789629,scr2003,avaConv,offshore
73EE,d147,0.5099599051345771,scr2003,avaConv,offshore
73EE,d148,0.2150700457210378,scr2003,avaConv,offshore
73EE,d149,0.34646120062356617,scr2003,avaConv,offshore
73EE,d150,0.5755860581236197,scr2003,avaConv,offshore
73EE,d151,0.13861607926016536,scr2003,avaConv,offshore
73EE,d152,0.28965373807276346,scr2003,avaConv,offshore
73EE,d153,0.03639161514968011,scr2003,avaConv,offshore
73EE,d154,0.23504325708644724,scr2003,avaConv,offshore
73EE,d155,0.8680703672517286,scr2003,avaConv,offshore
73EE,d156,0.622686783870073,scr2003,avaConv,offshore
73EE,d157,0.4437925802463756,scr2003,avaConv,offshore
73EE,d158,0.30098055695225295,scr2003,avaConv,offshore
73EE,d159,0.23127824606800454,scr2003,avaConv,offshore
73EE,d160,0.8527984854778774,scr2003,avaConv,offshore
73EE,d161,0.45514501075982344,scr2003,avaConv,offshore
73EE,d162,0.17031555468674675,scr2003,avaConv,offshore
73EE,d163,0.4564048934593192,scr2003,avaConv,offshore
73EE,d164,0.7260421976751624,scr2003,avaConv,offshore
73EE,d165,0.24793457421417542,scr2003,avaConv,offshore
73EE,d166,0.10194490661830725,scr2003,avaConv,offshore
73EE,d167,0.07128615005507342,scr2003,avaConv,offshore
73EE,d168,0.0944497521652623,scr2003,avaConv,offshore
73EE,d169,0.26650214081516244,scr2003,avaConv,offshore
73EE,d170,0.8110529041465089,scr2003,avaConv,offshore
73EE,d171,0.45345430094861205,scr2003,avaConv,offshore
73EE,d172,0.40089610352124394,scr2003,avaConv,offshore
73EE,d173,0.48427767067275757,scr2003,avaConv,offshore
73EE,d174,0.08815186865014286,scr2003,avaConv,offshore
73EE,d175,0.7241618064367553,scr2003,avaConv,offshore
73EE,d176,0.5726028473659176,scr2003,avaConv,offshore
73EE,d177,0.3001767093632404,scr2003,avaConv,offshore
73EE,d178,0.21313422266875995,scr2003,avaConv,offshore
73EE,d179,0.11730033536628776,scr2003,avaConv,offshore
73EE,d180,0.021245502348948075,scr2003,avaConv,offshore
73EE,d181,0.18616082102269263,scr2003,avaConv,offshore
73EE,d182,0.10507603170587056,scr2003,avaConv,offshore
01ES,d092,0.6346916135420999,scr2003,avaConv,offshore
01ES,d093,0.9464817058235545,scr2003,avaConv,offshore
01ES,d094,0.9499774866368552,scr2003,avaConv,offshore
01ES,d095,0.9499818712391486,scr2003,avaConv,offshore
01ES,d096,0.8949805621779577,scr2003,avaConv,offshore
01ES,d097,0.9494126813879898,scr2003,avaConv,offshore
01ES,d098,0.7561474761046774,scr2003,avaConv,offshore
01ES,d099,0.15498866394239624,scr2003,avaConv,offshore
01ES,d100,0.18072518059652112,scr2003,avaConv,offshore
01ES,d101,0.8113758564904753,scr2003,avaConv,offshore
01ES,d102,0.8289030252753,scr2003,avaConv,offshore
01ES,d103,0.9121068612893173,scr2003,avaConv,offshore
01ES,d104,0.3840284839789858,scr2003,avaConv,offshore
01ES,d105,0.06080543824532,scr2003,avaConv,offshore
01ES,d106,0.09572459622056052,scr2003,avaConv,offshore
01ES,d107,0.3070973609181255,scr2003,avaConv,offshore
01ES,d108,0.1176244339820418,scr2003,avaConv,offshore
01ES,d109,0.09238171369341384,scr2003,avaConv,offshore
01ES,d110,0.03515147255743815,scr2003,avaConv,offshore
01ES,d111,0.17459505670459555,scr2003,avaConv,offshore
01ES,d112,0.5969183830881822,scr2003,avaConv,offshore
01ES,d113,0.5794284476346309,scr2003,avaConv,offshore
01ES,d114,0.9020828947178883,scr2003,avaConv,offshore
01ES,d115,0.5676161526418975,scr2003,avaConv,offshore
01ES,d116,0.9400613071820564,scr2003,avaConv,offshore
01ES,d117,0.9381061705099335,scr2003,avaConv,offshore
01ES,d118,0.7937030218646172,scr2003,avaConv,offshore
01ES,d119,0.9131505827098075,scr2003,avaConv,offshore
01ES,d120,0.8411331038174312,scr2003,avaConv,offshore
01ES,d121,0.8561570923421281,scr2003,avaConv,offshore
01ES,d122,0.389199557494937,scr2003,avaConv,offshore
01ES,d123,0.2199128341748371,scr2003,avaConv,offshore
01ES,d124,0.8464775430291714,scr2003,avaConv,offshore
01ES,d125,0.574038575816375,scr2003,avaConv,offshore
01ES,d126,0.6976378702280063,scr2003,avaConv,offshore
01ES,d127,0.563310067845453,scr2003,avaConv,offshore
