region_4,timestep_4,value,scenario_1,parameter,carrier_1
16FR,d095,0.19680384169111978,scr2003,mustOut,spaceHeat
16FR,d096,0.16584472299125816,scr2003,mustOut,spaceHeat
16FR,d097,0.316433899920495,scr2003,mustOut,spaceHeat
16FR,d098,0.3505959851725949,scr2003,mustOut,spaceHeat
16FR,d099,0.3386574711462868,scr2003,mustOut,spaceHeat
16FR,d100,0.29124622858270455,scr2003,mustOut,spaceHeat
16FR,d101,0.27696987049351,scr2003,mustOut,spaceHeat
16FR,d102,0.21904241339010277,scr2003,mustOut,spaceHeat
16FR,d103,0.2073029992944726,scr2003,mustOut,spaceHeat
16FR,d104,0.14126574985865617,scr2003,mustOut,spaceHeat
16FR,d105,0.12106046513549477,scr2003,mustOut,spaceHeat
16FR,d106,0.1352551459441489,scr2003,mustOut,spaceHeat
16FR,d107,0.12293796149352444,scr2003,mustOut,spaceHeat
16FR,d108,0.12493279429214678,scr2003,mustOut,spaceHeat
16FR,d109,0.16538372120318715,scr2003,mustOut,spaceHeat
16FR,d110,0.1988616916524216,scr2003,mustOut,spaceHeat
16FR,d111,0.17517629601528142,scr2003,mustOut,spaceHeat
16FR,d112,0.15822407152963505,scr2003,mustOut,spaceHeat
16FR,d113,0.13857906082721838,scr2003,mustOut,spaceHeat
16FR,d114,0.1264486086303252,scr2003,mustOut,spaceHeat
16FR,d115,0.11745308229093387,scr2003,mustOut,spaceHeat
16FR,d116,0.13031178767693954,scr2003,mustOut,spaceHeat
16FR,d117,0.12686759315959198,scr2003,mustOut,spaceHeat
16FR,d118,0.11040486839082651,scr2003,mustOut,spaceHeat
16FR,d119,0.08571563261773901,scr2003,mustOut,spaceHeat
16FR,d120,0.07617999954139386,scr2003,mustOut,spaceHeat
16FR,d121,0.11029809710543452,scr2003,mustOut,spaceHeat
16FR,d122,0.08679723169171823,scr2003,mustOut,spaceHeat
16FR,d123,0.0745033508906864,scr2003,mustOut,spaceHeat
16FR,d124,0.07703038369228568,scr2003,mustOut,spaceHeat
16FR,d125,0.05010231225284181,scr2003,mustOut,spaceHeat
16FR,d126,0.04662001507416313,scr2003,mustOut,spaceHeat
16FR,d127,0.049589586933252126,scr2003,mustOut,spaceHeat
16FR,d128,0.06764960118742565,scr2003,mustOut,spaceHeat
16FR,d129,0.06317712041173935,scr2003,mustOut,spaceHeat
16FR,d130,0.0703105992909139,scr2003,mustOut,spaceHeat
16FR,d131,0.06677366782231811,scr2003,mustOut,spaceHeat
16FR,d132,0.05409762355983472,scr2003,mustOut,spaceHeat
16FR,d133,0.061319173657424654,scr2003,mustOut,spaceHeat
16FR,d134,0.10565800086567673,scr2003,mustOut,spaceHeat
16FR,d135,0.1109497621034005,scr2003,mustOut,spaceHeat
16FR,d136,0.09494592225482001,scr2003,mustOut,spaceHeat
16FR,d137,0.10568497322266852,scr2003,mustOut,spaceHeat
16FR,d138,0.07440081933514046,scr2003,mustOut,spaceHeat
16FR,d139,0.07007674162411888,scr2003,mustOut,spaceHeat
16FR,d140,0.082360890355738,scr2003,mustOut,spaceHeat
16FR,d141,0.085305456714944,scr2003,mustOut,spaceHeat
16FR,d142,0.06663822363100368,scr2003,mustOut,spaceHeat
16FR,d143,0.05467884596952038,scr2003,mustOut,spaceHeat
16FR,d144,0.0667618842758501,scr2003,mustOut,spaceHeat
16FR,d145,0.08433373318078184,scr2003,mustOut,spaceHeat
16FR,d146,0.10433640659403258,scr2003,mustOut,spaceHeat
16FR,d147,0.07267066129252729,scr2003,mustOut,spaceHeat
16FR,d148,0.04359062554317336,scr2003,mustOut,spaceHeat
16FR,d149,0.041225363765689735,scr2003,mustOut,spaceHeat
16FR,d150,0.043788222313695994,scr2003,mustOut,spaceHeat
16FR,d151,0.03950396923238849,scr2003,mustOut,spaceHeat
16FR,d152,0.03996509028601002,scr2003,mustOut,spaceHeat
16FR,d153,0.04323705156850361,scr2003,mustOut,spaceHeat
16FR,d154,0.04071834581615338,scr2003,mustOut,spaceHeat
16FR,d155,0.03732813635535521,scr2003,mustOut,spaceHeat
16FR,d156,0.03622150463982671,scr2003,mustOut,spaceHeat
16FR,d157,0.03461665842985306,scr2003,mustOut,spaceHeat
16FR,d158,0.03431283670604733,scr2003,mustOut,spaceHeat
16FR,d159,0.03251741485612748,scr2003,mustOut,spaceHeat
16FR,d160,0.0304734160148208,scr2003,mustOut,spaceHeat
16FR,d161,0.029647111017951328,scr2003,mustOut,spaceHeat
16FR,d162,0.027916207590891907,scr2003,mustOut,spaceHeat
16FR,d163,0.02654174478129133,scr2003,mustOut,spaceHeat
16FR,d164,0.025385127901906376,scr2003,mustOut,spaceHeat
16FR,d165,0.022885245228758705,scr2003,mustOut,spaceHeat
16FR,d166,0.022548418436489002,scr2003,mustOut,spaceHeat
16FR,d167,0.0243734937277828,scr2003,mustOut,spaceHeat
16FR,d168,0.026502910128711657,scr2003,mustOut,spaceHeat
16FR,d169,0.02616377250574907,scr2003,mustOut,spaceHeat
16FR,d170,0.025709396988967428,scr2003,mustOut,spaceHeat
16FR,d171,0.022339170208775922,scr2003,mustOut,spaceHeat
16FR,d172,0.022221095090179725,scr2003,mustOut,spaceHeat
16FR,d173,0.025474111396726312,scr2003,mustOut,spaceHeat
16FR,d174,0.025398709016503134,scr2003,mustOut,spaceHeat
16FR,d175,0.025490295988067842,scr2003,mustOut,spaceHeat
16FR,d176,0.023805389485916883,scr2003,mustOut,spaceHeat
16FR,d177,0.022685506604267672,scr2003,mustOut,spaceHeat
16FR,d178,0.022310471367786508,scr2003,mustOut,spaceHeat
16FR,d179,0.02455727033091776,scr2003,mustOut,spaceHeat
16FR,d180,0.027244440161875532,scr2003,mustOut,spaceHeat
16FR,d181,0.025950401377511673,scr2003,mustOut,spaceHeat
16FR,d182,0.02810946085979614,scr2003,mustOut,spaceHeat
17FR,d092,0.2609286213951738,scr2003,mustOut,spaceHeat
17FR,d093,0.31063042909979216,scr2003,mustOut,spaceHeat
17FR,d094,0.27212773643598315,scr2003,mustOut,spaceHeat
17FR,d095,0.21419264196530097,scr2003,mustOut,spaceHeat
17FR,d096,0.2685031505002133,scr2003,mustOut,spaceHeat
17FR,d097,0.3227324849685041,scr2003,mustOut,spaceHeat
17FR,d098,0.33879563582082467,scr2003,mustOut,spaceHeat
17FR,d099,0.3411228339355242,scr2003,mustOut,spaceHeat
17FR,d100,0.3815693332926857,scr2003,mustOut,spaceHeat
17FR,d101,0.32738792809057315,scr2003,mustOut,spaceHeat
17FR,d102,0.18641558171954697,scr2003,mustOut,spaceHeat
17FR,d103,0.1210589750464351,scr2003,mustOut,spaceHeat
17FR,d104,0.09319816486490107,scr2003,mustOut,spaceHeat
17FR,d105,0.10580657280296024,scr2003,mustOut,spaceHeat
17FR,d106,0.11130037228694795,scr2003,mustOut,spaceHeat
17FR,d107,0.1049950803557745,scr2003,mustOut,spaceHeat
17FR,d108,0.09771328003347135,scr2003,mustOut,spaceHeat
17FR,d109,0.1430223617385881,scr2003,mustOut,spaceHeat
17FR,d110,0.17484189212302145,scr2003,mustOut,spaceHeat
17FR,d111,0.1598358696521923,scr2003,mustOut,spaceHeat
17FR,d112,0.13242731496162002,scr2003,mustOut,spaceHeat
17FR,d113,0.09713005463336787,scr2003,mustOut,spaceHeat
17FR,d114,0.10003085873351907,scr2003,mustOut,spaceHeat
17FR,d115,0.06805968339959657,scr2003,mustOut,spaceHeat
17FR,d116,0.12452488197010496,scr2003,mustOut,spaceHeat
17FR,d117,0.12139994012472427,scr2003,mustOut,spaceHeat
17FR,d118,0.06909190584065969,scr2003,mustOut,spaceHeat
17FR,d119,0.10624995321538722,scr2003,mustOut,spaceHeat
17FR,d120,0.15645179400278994,scr2003,mustOut,spaceHeat
17FR,d121,0.13449022147592724,scr2003,mustOut,spaceHeat
17FR,d122,0.14045902404858146,scr2003,mustOut,spaceHeat
17FR,d123,0.14483608917659194,scr2003,mustOut,spaceHeat
17FR,d124,0.09543754567404882,scr2003,mustOut,spaceHeat
17FR,d125,0.1484108626173864,scr2003,mustOut,spaceHeat
17FR,d126,0.1814388531436698,scr2003,mustOut,spaceHeat
17FR,d127,0.11905956481266959,scr2003,mustOut,spaceHeat
17FR,d128,0.10102918024246538,scr2003,mustOut,spaceHeat
17FR,d129,0.14787761447642303,scr2003,mustOut,spaceHeat
17FR,d130,0.16022009400047063,scr2003,mustOut,spaceHeat
17FR,d131,0.13127392511296312,scr2003,mustOut,spaceHeat
17FR,d132,0.1545425589557797,scr2003,mustOut,spaceHeat
17FR,d133,0.19229828097257695,scr2003,mustOut,spaceHeat
17FR,d134,0.1988424117122817,scr2003,mustOut,spaceHeat
17FR,d135,0.17295034256679068,scr2003,mustOut,spaceHeat
17FR,d136,0.14161112079338312,scr2003,mustOut,spaceHeat
17FR,d137,0.12783656440504607,scr2003,mustOut,spaceHeat
17FR,d138,0.09198752060137189,scr2003,mustOut,spaceHeat
17FR,d139,0.1109166380441393,scr2003,mustOut,spaceHeat
17FR,d140,0.13979066491372721,scr2003,mustOut,spaceHeat
17FR,d141,0.14343249252613946,scr2003,mustOut,spaceHeat
17FR,d142,0.09355554598912413,scr2003,mustOut,spaceHeat
17FR,d143,0.10033348913080199,scr2003,mustOut,spaceHeat
17FR,d144,0.15235462476620884,scr2003,mustOut,spaceHeat
17FR,d145,0.15064981772717725,scr2003,mustOut,spaceHeat
17FR,d146,0.141342517877208,scr2003,mustOut,spaceHeat
17FR,d147,0.10577571350673852,scr2003,mustOut,spaceHeat
17FR,d148,0.06548794819099334,scr2003,mustOut,spaceHeat
17FR,d149,0.041372709660884,scr2003,mustOut,spaceHeat
17FR,d150,0.0326447636675374,scr2003,mustOut,spaceHeat
17FR,d151,0.0326338038140771,scr2003,mustOut,spaceHeat
17FR,d152,0.04221840475046686,scr2003,mustOut,spaceHeat
17FR,d153,0.06080270676379551,scr2003,mustOut,spaceHeat
17FR,d154,0.049719070067028824,scr2003,mustOut,spaceHeat
17FR,d155,0.05063944662892849,scr2003,mustOut,spaceHeat
17FR,d156,0.06802348653690828,scr2003,mustOut,spaceHeat
17FR,d157,0.06168499559634467,scr2003,mustOut,spaceHeat
17FR,d158,0.047430531598012686,scr2003,mustOut,spaceHeat
17FR,d159,0.048721882305837516,scr2003,mustOut,spaceHeat
17FR,d160,0.06392225321364063,scr2003,mustOut,spaceHeat
17FR,d161,0.03996682648581641,scr2003,mustOut,spaceHeat
17FR,d162,0.043963556430759755,scr2003,mustOut,spaceHeat
17FR,d163,0.0318989114157389,scr2003,mustOut,spaceHeat
17FR,d164,0.0339228239893453,scr2003,mustOut,spaceHeat
17FR,d165,0.026657330815695685,scr2003,mustOut,spaceHeat
17FR,d166,0.028542340450872686,scr2003,mustOut,spaceHeat
17FR,d167,0.02957407735189013,scr2003,mustOut,spaceHeat
17FR,d168,0.04081016715679598,scr2003,mustOut,spaceHeat
17FR,d169,0.06042228644565134,scr2003,mustOut,spaceHeat
17FR,d170,0.044397570820167674,scr2003,mustOut,spaceHeat
17FR,d171,0.03366594162909041,scr2003,mustOut,spaceHeat
17FR,d172,0.032330694304636344,scr2003,mustOut,spaceHeat
17FR,d173,0.025690121118782838,scr2003,mustOut,spaceHeat
17FR,d174,0.03616919119348955,scr2003,mustOut,spaceHeat
17FR,d175,0.03812364816975808,scr2003,mustOut,spaceHeat
17FR,d176,0.03154436902398023,scr2003,mustOut,spaceHeat
17FR,d177,0.04328738949495759,scr2003,mustOut,spaceHeat
17FR,d178,0.050189329656066796,scr2003,mustOut,spaceHeat
17FR,d179,0.04662108673053622,scr2003,mustOut,spaceHeat
17FR,d180,0.03221591976653971,scr2003,mustOut,spaceHeat
17FR,d181,0.05676297711888625,scr2003,mustOut,spaceHeat
17FR,d182,0.06819345188880543,scr2003,mustOut,spaceHeat
18FR,d092,0.3016477580401728,scr2003,mustOut,spaceHeat
18FR,d093,0.349156142993893,scr2003,mustOut,spaceHeat
18FR,d094,0.31258715545837784,scr2003,mustOut,spaceHeat
18FR,d095,0.24121647602099672,scr2003,mustOut,spaceHeat
18FR,d096,0.29443374457604127,scr2003,mustOut,spaceHeat
18FR,d097,0.3634125448044822,scr2003,mustOut,spaceHeat
18FR,d098,0.36922894181175564,scr2003,mustOut,spaceHeat
18FR,d099,0.3219753933586754,scr2003,mustOut,spaceHeat
18FR,d100,0.3710036132379882,scr2003,mustOut,spaceHeat
18FR,d101,0.32684395579222003,scr2003,mustOut,spaceHeat
18FR,d102,0.2168393443585758,scr2003,mustOut,spaceHeat
18FR,d103,0.15320608736268976,scr2003,mustOut,spaceHeat
18FR,d104,0.09119091343254221,scr2003,mustOut,spaceHeat
18FR,d105,0.09979586998065253,scr2003,mustOut,spaceHeat
18FR,d106,0.11515054049323292,scr2003,mustOut,spaceHeat
18FR,d107,0.10620021910879572,scr2003,mustOut,spaceHeat
18FR,d108,0.11052998163426077,scr2003,mustOut,spaceHeat
18FR,d109,0.17051141704815345,scr2003,mustOut,spaceHeat
18FR,d110,0.16803198293724966,scr2003,mustOut,spaceHeat
18FR,d111,0.14829360157393298,scr2003,mustOut,spaceHeat
18FR,d112,0.13808746588187878,scr2003,mustOut,spaceHeat
18FR,d113,0.11796663791148475,scr2003,mustOut,spaceHeat
18FR,d114,0.10455617001714466,scr2003,mustOut,spaceHeat
18FR,d115,0.07187785140264925,scr2003,mustOut,spaceHeat
18FR,d116,0.13217125422271495,scr2003,mustOut,spaceHeat
18FR,d117,0.13541908815165787,scr2003,mustOut,spaceHeat
18FR,d118,0.07144285922731802,scr2003,mustOut,spaceHeat
18FR,d119,0.09083353864583323,scr2003,mustOut,spaceHeat
18FR,d120,0.14284253108428688,scr2003,mustOut,spaceHeat
18FR,d121,0.15085615522848925,scr2003,mustOut,spaceHeat
18FR,d122,0.13359147047177924,scr2003,mustOut,spaceHeat
18FR,d123,0.155430771511137,scr2003,mustOut,spaceHeat
18FR,d124,0.09464735368979331,scr2003,mustOut,spaceHeat
18FR,d125,0.10957625978585502,scr2003,mustOut,spaceHeat
18FR,d126,0.15995393640170952,scr2003,mustOut,spaceHeat
18FR,d127,0.1124792288244368,scr2003,mustOut,spaceHeat
18FR,d128,0.09266522550162913,scr2003,mustOut,spaceHeat
18FR,d129,0.13205890111734833,scr2003,mustOut,spaceHeat
18FR,d130,0.14542907362772428,scr2003,mustOut,spaceHeat
18FR,d131,0.12591199518619417,scr2003,mustOut,spaceHeat
18FR,d132,0.1341288426467747,scr2003,mustOut,spaceHeat
18FR,d133,0.1924495856411055,scr2003,mustOut,spaceHeat
18FR,d134,0.21759503032750052,scr2003,mustOut,spaceHeat
18FR,d135,0.19282634171287716,scr2003,mustOut,spaceHeat
18FR,d136,0.1396965525749393,scr2003,mustOut,spaceHeat
18FR,d137,0.12155610476785178,scr2003,mustOut,spaceHeat
18FR,d138,0.08954767882421007,scr2003,mustOut,spaceHeat
18FR,d139,0.11162266559732581,scr2003,mustOut,spaceHeat
18FR,d140,0.15529738466702958,scr2003,mustOut,spaceHeat
18FR,d141,0.16195943729894233,scr2003,mustOut,spaceHeat
18FR,d142,0.09313261674307016,scr2003,mustOut,spaceHeat
18FR,d143,0.0820459186231526,scr2003,mustOut,spaceHeat
18FR,d144,0.1390598942287431,scr2003,mustOut,spaceHeat
18FR,d145,0.17036351743830802,scr2003,mustOut,spaceHeat
18FR,d146,0.14161842795179172,scr2003,mustOut,spaceHeat
18FR,d147,0.09835032829030556,scr2003,mustOut,spaceHeat
18FR,d148,0.06740190399607283,scr2003,mustOut,spaceHeat
18FR,d149,0.04880400383380328,scr2003,mustOut,spaceHeat
18FR,d150,0.03815582495535331,scr2003,mustOut,spaceHeat
18FR,d151,0.03327685888982065,scr2003,mustOut,spaceHeat
18FR,d152,0.03330506637324189,scr2003,mustOut,spaceHeat
18FR,d153,0.052832850449669684,scr2003,mustOut,spaceHeat
18FR,d154,0.045978137066469464,scr2003,mustOut,spaceHeat
18FR,d155,0.040055397550938614,scr2003,mustOut,spaceHeat
18FR,d156,0.05195355609105303,scr2003,mustOut,spaceHeat
18FR,d157,0.04345764906468479,scr2003,mustOut,spaceHeat
18FR,d158,0.03697419136941069,scr2003,mustOut,spaceHeat
18FR,d159,0.03736726393510666,scr2003,mustOut,spaceHeat
18FR,d160,0.05301626644969101,scr2003,mustOut,spaceHeat
18FR,d161,0.03002228674350998,scr2003,mustOut,spaceHeat
18FR,d162,0.03535693527401932,scr2003,mustOut,spaceHeat
18FR,d163,0.028009094460661892,scr2003,mustOut,spaceHeat
18FR,d164,0.032847030130844716,scr2003,mustOut,spaceHeat
18FR,d165,0.026957128827266735,scr2003,mustOut,spaceHeat
18FR,d166,0.030207945419404497,scr2003,mustOut,spaceHeat
18FR,d167,0.033808981132256846,scr2003,mustOut,spaceHeat
18FR,d168,0.03873463468342575,scr2003,mustOut,spaceHeat
18FR,d169,0.058337532558119076,scr2003,mustOut,spaceHeat
18FR,d170,0.047758206523765355,scr2003,mustOut,spaceHeat
18FR,d171,0.03488934269621231,scr2003,mustOut,spaceHeat
18FR,d172,0.039473602290993365,scr2003,mustOut,spaceHeat
18FR,d173,0.030226954252887,scr2003,mustOut,spaceHeat
18FR,d174,0.027811470011947424,scr2003,mustOut,spaceHeat
18FR,d175,0.034252024553306906,scr2003,mustOut,spaceHeat
18FR,d176,0.029898187060224245,scr2003,mustOut,spaceHeat
18FR,d177,0.033824322619311106,scr2003,mustOut,spaceHeat
18FR,d178,0.04499370684227207,scr2003,mustOut,spaceHeat
18FR,d179,0.041999678541449315,scr2003,mustOut,spaceHeat
18FR,d180,0.03168262217705906,scr2003,mustOut,spaceHeat
18FR,d181,0.04185778420008743,scr2003,mustOut,spaceHeat
18FR,d182,0.06875643272378712,scr2003,mustOut,spaceHeat
19FR,d092,0.30025646833651926,scr2003,mustOut,spaceHeat
19FR,d093,0.35970877777564875,scr2003,mustOut,spaceHeat
19FR,d094,0.3214942868952491,scr2003,mustOut,spaceHeat
19FR,d095,0.25095035677174016,scr2003,mustOut,spaceHeat
19FR,d096,0.2730448410876081,scr2003,mustOut,spaceHeat
19FR,d097,0.3719851095201503,scr2003,mustOut,spaceHeat
19FR,d098,0.3772907241692669,scr2003,mustOut,spaceHeat
19FR,d099,0.3147204599253098,scr2003,mustOut,spaceHeat
19FR,d100,0.34655314382902097,scr2003,mustOut,spaceHeat
19FR,d101,0.3162610629035556,scr2003,mustOut,spaceHeat
19FR,d102,0.21189830280187064,scr2003,mustOut,spaceHeat
19FR,d103,0.18336127566769575,scr2003,mustOut,spaceHeat
19FR,d104,0.12231918453113251,scr2003,mustOut,spaceHeat
19FR,d105,0.11548557982799489,scr2003,mustOut,spaceHeat
19FR,d106,0.1279915538292258,scr2003,mustOut,spaceHeat
19FR,d107,0.1189544870119954,scr2003,mustOut,spaceHeat
19FR,d108,0.12339472744559044,scr2003,mustOut,spaceHeat
19FR,d109,0.1742959537255965,scr2003,mustOut,spaceHeat
19FR,d110,0.17007704828025302,scr2003,mustOut,spaceHeat
19FR,d111,0.15836012979868014,scr2003,mustOut,spaceHeat
19FR,d112,0.13307334977750973,scr2003,mustOut,spaceHeat
19FR,d113,0.12866878551444283,scr2003,mustOut,spaceHeat
19FR,d114,0.10715758731075349,scr2003,mustOut,spaceHeat
19FR,d115,0.08337356151675673,scr2003,mustOut,spaceHeat
19FR,d116,0.14683173323572898,scr2003,mustOut,spaceHeat
19FR,d117,0.13954358602325392,scr2003,mustOut,spaceHeat
19FR,d118,0.09182588121289514,scr2003,mustOut,spaceHeat
19FR,d119,0.08082395818329584,scr2003,mustOut,spaceHeat
19FR,d120,0.11130166251949282,scr2003,mustOut,spaceHeat
19FR,d121,0.15191300239346925,scr2003,mustOut,spaceHeat
19FR,d122,0.0973252770393121,scr2003,mustOut,spaceHeat
19FR,d123,0.13597288461730866,scr2003,mustOut,spaceHeat
19FR,d124,0.10319195930190715,scr2003,mustOut,spaceHeat
19FR,d125,0.04301534842942317,scr2003,mustOut,spaceHeat
19FR,d126,0.063603836845939,scr2003,mustOut,spaceHeat
19FR,d127,0.0679267022375097,scr2003,mustOut,spaceHeat
19FR,d128,0.06681163940318745,scr2003,mustOut,spaceHeat
19FR,d129,0.08427365564507339,scr2003,mustOut,spaceHeat
19FR,d130,0.0999878282549694,scr2003,mustOut,spaceHeat
19FR,d131,0.09437037370703949,scr2003,mustOut,spaceHeat
19FR,d132,0.08320923976023127,scr2003,mustOut,spaceHeat
19FR,d133,0.13512009324752847,scr2003,mustOut,spaceHeat
19FR,d134,0.20080989579381636,scr2003,mustOut,spaceHeat
19FR,d135,0.180869196601552,scr2003,mustOut,spaceHeat
19FR,d136,0.12450099730729026,scr2003,mustOut,spaceHeat
19FR,d137,0.10717103897755122,scr2003,mustOut,spaceHeat
19FR,d138,0.06420496095016585,scr2003,mustOut,spaceHeat
19FR,d139,0.07982314347740917,scr2003,mustOut,spaceHeat
19FR,d140,0.15112072062535808,scr2003,mustOut,spaceHeat
19FR,d141,0.1530955942864543,scr2003,mustOut,spaceHeat
19FR,d142,0.1135791688143411,scr2003,mustOut,spaceHeat
19FR,d143,0.07510704792266822,scr2003,mustOut,spaceHeat
19FR,d144,0.07024573467853937,scr2003,mustOut,spaceHeat
19FR,d145,0.18927745576594368,scr2003,mustOut,spaceHeat
19FR,d146,0.15562126963272116,scr2003,mustOut,spaceHeat
19FR,d147,0.08668565276624052,scr2003,mustOut,spaceHeat
19FR,d148,0.0599932606051636,scr2003,mustOut,spaceHeat
19FR,d149,0.05166170092324555,scr2003,mustOut,spaceHeat
19FR,d150,0.043108206485214136,scr2003,mustOut,spaceHeat
19FR,d151,0.03565397059732125,scr2003,mustOut,spaceHeat
19FR,d152,0.034442240500671954,scr2003,mustOut,spaceHeat
19FR,d153,0.04321346391871215,scr2003,mustOut,spaceHeat
19FR,d154,0.043868201820229324,scr2003,mustOut,spaceHeat
19FR,d155,0.03539769873863051,scr2003,mustOut,spaceHeat
19FR,d156,0.03805162497574237,scr2003,mustOut,spaceHeat
19FR,d157,0.039045131545310814,scr2003,mustOut,spaceHeat
19FR,d158,0.03502835610246427,scr2003,mustOut,spaceHeat
19FR,d159,0.03100806756948767,scr2003,mustOut,spaceHeat
19FR,d160,0.03284404734664639,scr2003,mustOut,spaceHeat
19FR,d161,0.028384811544250047,scr2003,mustOut,spaceHeat
19FR,d162,0.026362504096575437,scr2003,mustOut,spaceHeat
19FR,d163,0.025057843426880038,scr2003,mustOut,spaceHeat
19FR,d164,0.026227975819456073,scr2003,mustOut,spaceHeat
19FR,d165,0.023400972680867316,scr2003,mustOut,spaceHeat
19FR,d166,0.027353904653488515,scr2003,mustOut,spaceHeat
19FR,d167,0.02830093932489695,scr2003,mustOut,spaceHeat
19FR,d168,0.03153232980598749,scr2003,mustOut,spaceHeat
19FR,d169,0.036957758434125236,scr2003,mustOut,spaceHeat
19FR,d170,0.0418966203470735,scr2003,mustOut,spaceHeat
19FR,d171,0.0285266744146068,scr2003,mustOut,spaceHeat
19FR,d172,0.029016122103784642,scr2003,mustOut,spaceHeat
19FR,d173,0.029435078743757382,scr2003,mustOut,spaceHeat
19FR,d174,0.02363418706086182,scr2003,mustOut,spaceHeat
19FR,d175,0.025112598114248593,scr2003,mustOut,spaceHeat
19FR,d176,0.023220475811627273,scr2003,mustOut,spaceHeat
19FR,d177,0.02608735933211682,scr2003,mustOut,spaceHeat
19FR,d178,0.030824548159676394,scr2003,mustOut,spaceHeat
19FR,d179,0.03639734414034016,scr2003,mustOut,spaceHeat
19FR,d180,0.030589261027838394,scr2003,mustOut,spaceHeat
19FR,d181,0.02685082415887194,scr2003,mustOut,spaceHeat
19FR,d182,0.050100277253943615,scr2003,mustOut,spaceHeat
20FR,d092,0.34429224295210065,scr2003,mustOut,spaceHeat
20FR,d093,0.3730592030046975,scr2003,mustOut,spaceHeat
20FR,d094,0.3539565229825641,scr2003,mustOut,spaceHeat
20FR,d095,0.291394284016948,scr2003,mustOut,spaceHeat
20FR,d096,0.2988994522619997,scr2003,mustOut,spaceHeat
20FR,d097,0.4008853333621368,scr2003,mustOut,spaceHeat
20FR,d098,0.4005464320227608,scr2003,mustOut,spaceHeat
20FR,d099,0.35393828935644245,scr2003,mustOut,spaceHeat
20FR,d100,0.39534070238734514,scr2003,mustOut,spaceHeat
20FR,d101,0.3464574265996936,scr2003,mustOut,spaceHeat
20FR,d102,0.2644911574647536,scr2003,mustOut,spaceHeat
20FR,d103,0.233261295050705,scr2003,mustOut,spaceHeat
20FR,d104,0.18028738624512608,scr2003,mustOut,spaceHeat
20FR,d105,0.160024394238692,scr2003,mustOut,spaceHeat
20FR,d106,0.16412658955487597,scr2003,mustOut,spaceHeat
20FR,d107,0.15997978087815232,scr2003,mustOut,spaceHeat
20FR,d108,0.16673295370375765,scr2003,mustOut,spaceHeat
20FR,d109,0.21846124645707088,scr2003,mustOut,spaceHeat
20FR,d110,0.2043171821340607,scr2003,mustOut,spaceHeat
20FR,d111,0.1975545670911186,scr2003,mustOut,spaceHeat
20FR,d112,0.17470100378581746,scr2003,mustOut,spaceHeat
20FR,d113,0.17404829766440708,scr2003,mustOut,spaceHeat
20FR,d114,0.15240379758257275,scr2003,mustOut,spaceHeat
20FR,d115,0.12550016231624203,scr2003,mustOut,spaceHeat
20FR,d116,0.18136546831839018,scr2003,mustOut,spaceHeat
20FR,d117,0.17340422450344414,scr2003,mustOut,spaceHeat
20FR,d118,0.12918756031270712,scr2003,mustOut,spaceHeat
20FR,d119,0.1065961918210263,scr2003,mustOut,spaceHeat
20FR,d120,0.15260811504802194,scr2003,mustOut,spaceHeat
20FR,d121,0.1739929625270978,scr2003,mustOut,spaceHeat
20FR,d122,0.1412752343861319,scr2003,mustOut,spaceHeat
20FR,d123,0.1518323689798828,scr2003,mustOut,spaceHeat
20FR,d124,0.12581232663901867,scr2003,mustOut,spaceHeat
20FR,d125,0.08237867182410738,scr2003,mustOut,spaceHeat
20FR,d126,0.08595224528220341,scr2003,mustOut,spaceHeat
20FR,d127,0.08640739823947463,scr2003,mustOut,spaceHeat
20FR,d128,0.08971714032179219,scr2003,mustOut,spaceHeat
20FR,d129,0.12411304318648292,scr2003,mustOut,spaceHeat
20FR,d130,0.14078292563386366,scr2003,mustOut,spaceHeat
20FR,d131,0.12780563714864282,scr2003,mustOut,spaceHeat
20FR,d132,0.11330741491929536,scr2003,mustOut,spaceHeat
20FR,d133,0.17896925343661052,scr2003,mustOut,spaceHeat
20FR,d134,0.2558533105012351,scr2003,mustOut,spaceHeat
20FR,d135,0.22184027921696625,scr2003,mustOut,spaceHeat
20FR,d136,0.1588022974469775,scr2003,mustOut,spaceHeat
20FR,d137,0.15830313105112523,scr2003,mustOut,spaceHeat
20FR,d138,0.09992158313930478,scr2003,mustOut,spaceHeat
20FR,d139,0.11219622639591809,scr2003,mustOut,spaceHeat
20FR,d140,0.2207384150674522,scr2003,mustOut,spaceHeat
20FR,d141,0.20963085512056442,scr2003,mustOut,spaceHeat
20FR,d142,0.1716258397816348,scr2003,mustOut,spaceHeat
20FR,d143,0.10135572417801691,scr2003,mustOut,spaceHeat
20FR,d144,0.0861405239558945,scr2003,mustOut,spaceHeat
20FR,d145,0.19060933877446487,scr2003,mustOut,spaceHeat
20FR,d146,0.16814367939381636,scr2003,mustOut,spaceHeat
20FR,d147,0.11473584008986958,scr2003,mustOut,spaceHeat
20FR,d148,0.08575447920211587,scr2003,mustOut,spaceHeat
20FR,d149,0.08361454898126845,scr2003,mustOut,spaceHeat
20FR,d150,0.07588408115019007,scr2003,mustOut,spaceHeat
20FR,d151,0.05719491109987269,scr2003,mustOut,spaceHeat
20FR,d152,0.05786236060848856,scr2003,mustOut,spaceHeat
20FR,d153,0.06667206675540847,scr2003,mustOut,spaceHeat
