region_4,category,timestep_4,value,scenario_1,parameter,technology_3
87SE,1,d097,0.08416590299661597,scr2003,avaConv,onshore_a
87SE,1,d098,0.06856313897106203,scr2003,avaConv,onshore_a
87SE,1,d099,0.23555844504433116,scr2003,avaConv,onshore_a
87SE,1,d100,0.6769438231293283,scr2003,avaConv,onshore_a
87SE,1,d101,0.7178736470641975,scr2003,avaConv,onshore_a
87SE,1,d102,0.45295659848286335,scr2003,avaConv,onshore_a
87SE,1,d103,0.1781735403570776,scr2003,avaConv,onshore_a
87SE,1,d104,0.23032996460816862,scr2003,avaConv,onshore_a
87SE,1,d105,0.25243197347888796,scr2003,avaConv,onshore_a
87SE,1,d106,0.5044853083792835,scr2003,avaConv,onshore_a
87SE,1,d107,0.1856472239765949,scr2003,avaConv,onshore_a
87SE,1,d108,0.11812810438741744,scr2003,avaConv,onshore_a
87SE,1,d109,0.09837697628732991,scr2003,avaConv,onshore_a
87SE,1,d110,0.05491444183551666,scr2003,avaConv,onshore_a
87SE,1,d111,0.1515239989960123,scr2003,avaConv,onshore_a
87SE,1,d112,0.2081744312190721,scr2003,avaConv,onshore_a
87SE,1,d113,0.18183438082183134,scr2003,avaConv,onshore_a
87SE,1,d114,0.06235540276567544,scr2003,avaConv,onshore_a
87SE,1,d115,0.149461695773328,scr2003,avaConv,onshore_a
87SE,1,d116,0.39203099213285136,scr2003,avaConv,onshore_a
87SE,1,d117,0.5060091157516156,scr2003,avaConv,onshore_a
87SE,1,d118,0.13184430477582287,scr2003,avaConv,onshore_a
87SE,1,d119,0.24152860267766896,scr2003,avaConv,onshore_a
87SE,1,d120,0.3537517459675728,scr2003,avaConv,onshore_a
87SE,1,d121,0.12378212415878259,scr2003,avaConv,onshore_a
87SE,1,d122,0.18180608820876398,scr2003,avaConv,onshore_a
87SE,1,d123,0.16089595246723293,scr2003,avaConv,onshore_a
87SE,1,d124,0.293956005945075,scr2003,avaConv,onshore_a
87SE,1,d125,0.6115549862065358,scr2003,avaConv,onshore_a
87SE,1,d126,0.47089256201171437,scr2003,avaConv,onshore_a
87SE,1,d127,0.4959635625584442,scr2003,avaConv,onshore_a
87SE,1,d128,0.2693321409241548,scr2003,avaConv,onshore_a
87SE,1,d129,0.2722050288227257,scr2003,avaConv,onshore_a
87SE,1,d130,0.22936702604119574,scr2003,avaConv,onshore_a
87SE,1,d131,0.2232674973717177,scr2003,avaConv,onshore_a
87SE,1,d132,0.5304202471910021,scr2003,avaConv,onshore_a
87SE,1,d133,0.372006917690772,scr2003,avaConv,onshore_a
87SE,1,d134,0.38640436228085473,scr2003,avaConv,onshore_a
87SE,1,d135,0.3794354059443241,scr2003,avaConv,onshore_a
87SE,1,d136,0.18140823340998305,scr2003,avaConv,onshore_a
87SE,1,d137,0.3313582541412471,scr2003,avaConv,onshore_a
87SE,1,d138,0.2076127942684424,scr2003,avaConv,onshore_a
87SE,1,d139,0.16410360532962068,scr2003,avaConv,onshore_a
87SE,1,d140,0.08908509407216669,scr2003,avaConv,onshore_a
87SE,1,d141,0.19888829138562816,scr2003,avaConv,onshore_a
87SE,1,d142,0.2754543460712927,scr2003,avaConv,onshore_a
87SE,1,d143,0.15549912579899694,scr2003,avaConv,onshore_a
87SE,1,d144,0.1378296083089317,scr2003,avaConv,onshore_a
87SE,1,d145,0.26064637458690265,scr2003,avaConv,onshore_a
87SE,1,d146,0.37455667933478,scr2003,avaConv,onshore_a
87SE,1,d147,0.6136073002811775,scr2003,avaConv,onshore_a
87SE,1,d148,0.5863829044719265,scr2003,avaConv,onshore_a
87SE,1,d149,0.2369865067501727,scr2003,avaConv,onshore_a
87SE,1,d150,0.6146129430757697,scr2003,avaConv,onshore_a
87SE,1,d151,0.62945923959679,scr2003,avaConv,onshore_a
87SE,1,d152,0.11677857534904135,scr2003,avaConv,onshore_a
87SE,1,d153,0.1920385750115728,scr2003,avaConv,onshore_a
87SE,1,d154,0.22727984235502452,scr2003,avaConv,onshore_a
87SE,1,d155,0.1798664234496128,scr2003,avaConv,onshore_a
87SE,1,d156,0.3700268589837132,scr2003,avaConv,onshore_a
87SE,1,d157,0.4440398738836895,scr2003,avaConv,onshore_a
87SE,1,d158,0.2853723739180519,scr2003,avaConv,onshore_a
87SE,1,d159,0.21896597338722298,scr2003,avaConv,onshore_a
87SE,1,d160,0.27123820422468087,scr2003,avaConv,onshore_a
87SE,1,d161,0.24267008573482318,scr2003,avaConv,onshore_a
87SE,1,d162,0.1967198550962518,scr2003,avaConv,onshore_a
87SE,1,d163,0.2609821671395032,scr2003,avaConv,onshore_a
87SE,1,d164,0.3530565811672031,scr2003,avaConv,onshore_a
87SE,1,d165,0.4587407196181248,scr2003,avaConv,onshore_a
87SE,1,d166,0.2734468421521771,scr2003,avaConv,onshore_a
87SE,1,d167,0.31178548294065594,scr2003,avaConv,onshore_a
87SE,1,d168,0.14589295345546255,scr2003,avaConv,onshore_a
87SE,1,d169,0.2522269116344757,scr2003,avaConv,onshore_a
87SE,1,d170,0.5510480125010627,scr2003,avaConv,onshore_a
87SE,1,d171,0.5185533504281339,scr2003,avaConv,onshore_a
87SE,1,d172,0.1529049276966184,scr2003,avaConv,onshore_a
87SE,1,d173,0.06404833380717481,scr2003,avaConv,onshore_a
87SE,1,d174,0.09847190443252868,scr2003,avaConv,onshore_a
87SE,1,d175,0.19100593257899887,scr2003,avaConv,onshore_a
87SE,1,d176,0.13637200545851716,scr2003,avaConv,onshore_a
87SE,1,d177,0.18523974200799115,scr2003,avaConv,onshore_a
87SE,1,d178,0.09670415534002944,scr2003,avaConv,onshore_a
87SE,1,d179,0.21966851719463748,scr2003,avaConv,onshore_a
87SE,1,d180,0.35710936537938326,scr2003,avaConv,onshore_a
87SE,1,d181,0.2235615906725708,scr2003,avaConv,onshore_a
87SE,1,d182,0.1568092232542633,scr2003,avaConv,onshore_a
88SE,1,d092,0.3131333520188146,scr2003,avaConv,onshore_a
88SE,1,d093,0.5657298215505872,scr2003,avaConv,onshore_a
88SE,1,d094,0.6831305956268392,scr2003,avaConv,onshore_a
88SE,1,d095,0.818154728975717,scr2003,avaConv,onshore_a
88SE,1,d096,0.7652399227347093,scr2003,avaConv,onshore_a
88SE,1,d097,0.3844017691397249,scr2003,avaConv,onshore_a
88SE,1,d098,0.24723015033033502,scr2003,avaConv,onshore_a
88SE,1,d099,0.7280547592612533,scr2003,avaConv,onshore_a
88SE,1,d100,0.6439530634584565,scr2003,avaConv,onshore_a
88SE,1,d101,0.43856150916232484,scr2003,avaConv,onshore_a
88SE,1,d102,0.09524210071823694,scr2003,avaConv,onshore_a
88SE,1,d103,0.06705608854624891,scr2003,avaConv,onshore_a
88SE,1,d104,0.08635317671094143,scr2003,avaConv,onshore_a
88SE,1,d105,0.1618732793377247,scr2003,avaConv,onshore_a
88SE,1,d106,0.12516992090931045,scr2003,avaConv,onshore_a
88SE,1,d107,0.3358822417480764,scr2003,avaConv,onshore_a
88SE,1,d108,0.25077954903135774,scr2003,avaConv,onshore_a
88SE,1,d109,0.20068040197528908,scr2003,avaConv,onshore_a
88SE,1,d110,0.2590218556154096,scr2003,avaConv,onshore_a
88SE,1,d111,0.10126653984874259,scr2003,avaConv,onshore_a
88SE,1,d112,0.1224217142306038,scr2003,avaConv,onshore_a
88SE,1,d113,0.23160629780604786,scr2003,avaConv,onshore_a
88SE,1,d114,0.24771440020439545,scr2003,avaConv,onshore_a
88SE,1,d115,0.1410137100085392,scr2003,avaConv,onshore_a
88SE,1,d116,0.48391882544855463,scr2003,avaConv,onshore_a
88SE,1,d117,0.6822338308660677,scr2003,avaConv,onshore_a
88SE,1,d118,0.3315703623472162,scr2003,avaConv,onshore_a
88SE,1,d119,0.45585450879476047,scr2003,avaConv,onshore_a
88SE,1,d120,0.5477978403460835,scr2003,avaConv,onshore_a
88SE,1,d121,0.41517191652635627,scr2003,avaConv,onshore_a
88SE,1,d122,0.258777776749346,scr2003,avaConv,onshore_a
88SE,1,d123,0.4540771890574977,scr2003,avaConv,onshore_a
88SE,1,d124,0.36923849229906275,scr2003,avaConv,onshore_a
88SE,1,d125,0.6106495349718934,scr2003,avaConv,onshore_a
88SE,1,d126,0.5188249992108099,scr2003,avaConv,onshore_a
88SE,1,d127,0.5516030291769898,scr2003,avaConv,onshore_a
88SE,1,d128,0.4364381276350141,scr2003,avaConv,onshore_a
88SE,1,d129,0.6368436370041602,scr2003,avaConv,onshore_a
88SE,1,d130,0.3931969822496154,scr2003,avaConv,onshore_a
88SE,1,d131,0.18235192177730802,scr2003,avaConv,onshore_a
88SE,1,d132,0.4316680361914076,scr2003,avaConv,onshore_a
88SE,1,d133,0.20542711563258945,scr2003,avaConv,onshore_a
88SE,1,d134,0.330251103650104,scr2003,avaConv,onshore_a
88SE,1,d135,0.18217191617054043,scr2003,avaConv,onshore_a
88SE,1,d136,0.10202006737584698,scr2003,avaConv,onshore_a
88SE,1,d137,0.08478996261426572,scr2003,avaConv,onshore_a
88SE,1,d138,0.11088979325444391,scr2003,avaConv,onshore_a
88SE,1,d139,0.10340678176189592,scr2003,avaConv,onshore_a
88SE,1,d140,0.12722196359049442,scr2003,avaConv,onshore_a
88SE,1,d141,0.30940441987600203,scr2003,avaConv,onshore_a
88SE,1,d142,0.3217742626571075,scr2003,avaConv,onshore_a
88SE,1,d143,0.34338143137257343,scr2003,avaConv,onshore_a
88SE,1,d144,0.20352245464410257,scr2003,avaConv,onshore_a
88SE,1,d145,0.22143762445935067,scr2003,avaConv,onshore_a
88SE,1,d146,0.4659938846948494,scr2003,avaConv,onshore_a
88SE,1,d147,0.3984918784467869,scr2003,avaConv,onshore_a
88SE,1,d148,0.11895726566061812,scr2003,avaConv,onshore_a
88SE,1,d149,0.24742074002520636,scr2003,avaConv,onshore_a
88SE,1,d150,0.31145435158080953,scr2003,avaConv,onshore_a
88SE,1,d151,0.14533561362798786,scr2003,avaConv,onshore_a
88SE,1,d152,0.11036489851790639,scr2003,avaConv,onshore_a
88SE,1,d153,0.12569914672145815,scr2003,avaConv,onshore_a
88SE,1,d154,0.20781019915343624,scr2003,avaConv,onshore_a
88SE,1,d155,0.22590976498271045,scr2003,avaConv,onshore_a
88SE,1,d156,0.4698644777817922,scr2003,avaConv,onshore_a
88SE,1,d157,0.4015724155546586,scr2003,avaConv,onshore_a
88SE,1,d158,0.3244201919791874,scr2003,avaConv,onshore_a
88SE,1,d159,0.1724899846327773,scr2003,avaConv,onshore_a
88SE,1,d160,0.6511373718300435,scr2003,avaConv,onshore_a
88SE,1,d161,0.18193773943596853,scr2003,avaConv,onshore_a
88SE,1,d162,0.21829617081210684,scr2003,avaConv,onshore_a
88SE,1,d163,0.4953293124128148,scr2003,avaConv,onshore_a
88SE,1,d164,0.4597306509758152,scr2003,avaConv,onshore_a
88SE,1,d165,0.17019135645490344,scr2003,avaConv,onshore_a
88SE,1,d166,0.06473521987094828,scr2003,avaConv,onshore_a
88SE,1,d167,0.07359972276212351,scr2003,avaConv,onshore_a
88SE,1,d168,0.05952899663835727,scr2003,avaConv,onshore_a
88SE,1,d169,0.2131467738638847,scr2003,avaConv,onshore_a
88SE,1,d170,0.6261654285393137,scr2003,avaConv,onshore_a
88SE,1,d171,0.5801150805961237,scr2003,avaConv,onshore_a
88SE,1,d172,0.23796431250760167,scr2003,avaConv,onshore_a
88SE,1,d173,0.05485509188801667,scr2003,avaConv,onshore_a
88SE,1,d174,0.21371864990332592,scr2003,avaConv,onshore_a
88SE,1,d175,0.38767434940858453,scr2003,avaConv,onshore_a
88SE,1,d176,0.23977764021606657,scr2003,avaConv,onshore_a
88SE,1,d177,0.06760018928880991,scr2003,avaConv,onshore_a
88SE,1,d178,0.08783384152088594,scr2003,avaConv,onshore_a
88SE,1,d179,0.06329686334948127,scr2003,avaConv,onshore_a
88SE,1,d180,0.23344395707909182,scr2003,avaConv,onshore_a
88SE,1,d181,0.1917787650892408,scr2003,avaConv,onshore_a
88SE,1,d182,0.33486296083980027,scr2003,avaConv,onshore_a
89SE,1,d092,0.250866234090745,scr2003,avaConv,onshore_a
89SE,1,d093,0.3932266811857999,scr2003,avaConv,onshore_a
89SE,1,d094,0.49438131799271096,scr2003,avaConv,onshore_a
89SE,1,d095,0.6336478566580664,scr2003,avaConv,onshore_a
89SE,1,d096,0.6974645268281516,scr2003,avaConv,onshore_a
89SE,1,d097,0.3649215809535891,scr2003,avaConv,onshore_a
89SE,1,d098,0.15273393359614823,scr2003,avaConv,onshore_a
89SE,1,d099,0.5925418648332919,scr2003,avaConv,onshore_a
89SE,1,d100,0.17530231393082019,scr2003,avaConv,onshore_a
89SE,1,d101,0.19710100572251563,scr2003,avaConv,onshore_a
89SE,1,d102,0.22690865544720967,scr2003,avaConv,onshore_a
89SE,1,d103,0.08484997167856212,scr2003,avaConv,onshore_a
89SE,1,d104,0.16886639321878483,scr2003,avaConv,onshore_a
89SE,1,d105,0.26055398768892846,scr2003,avaConv,onshore_a
89SE,1,d106,0.07325982499388388,scr2003,avaConv,onshore_a
89SE,1,d107,0.1877481777974529,scr2003,avaConv,onshore_a
89SE,1,d108,0.3989160979482466,scr2003,avaConv,onshore_a
89SE,1,d109,0.62338013808272,scr2003,avaConv,onshore_a
89SE,1,d110,0.7004935401984905,scr2003,avaConv,onshore_a
89SE,1,d111,0.32521003654790187,scr2003,avaConv,onshore_a
89SE,1,d112,0.0823695725118473,scr2003,avaConv,onshore_a
89SE,1,d113,0.1303534150464962,scr2003,avaConv,onshore_a
89SE,1,d114,0.17707490157694328,scr2003,avaConv,onshore_a
89SE,1,d115,0.3683216076680789,scr2003,avaConv,onshore_a
89SE,1,d116,0.7675657891974047,scr2003,avaConv,onshore_a
89SE,1,d117,0.7392472916789454,scr2003,avaConv,onshore_a
89SE,1,d118,0.38535412944951286,scr2003,avaConv,onshore_a
89SE,1,d119,0.6311509118145125,scr2003,avaConv,onshore_a
89SE,1,d120,0.4276606886087581,scr2003,avaConv,onshore_a
89SE,1,d121,0.6972340487315398,scr2003,avaConv,onshore_a
89SE,1,d122,0.3636749290374272,scr2003,avaConv,onshore_a
89SE,1,d123,0.5530348605180495,scr2003,avaConv,onshore_a
89SE,1,d124,0.4210667894839027,scr2003,avaConv,onshore_a
89SE,1,d125,0.6192225303796588,scr2003,avaConv,onshore_a
89SE,1,d126,0.31252995760891567,scr2003,avaConv,onshore_a
89SE,1,d127,0.471260761633656,scr2003,avaConv,onshore_a
89SE,1,d128,0.3085519446813084,scr2003,avaConv,onshore_a
89SE,1,d129,0.2758322812117947,scr2003,avaConv,onshore_a
89SE,1,d130,0.14765303109033412,scr2003,avaConv,onshore_a
89SE,1,d131,0.1184319556060652,scr2003,avaConv,onshore_a
89SE,1,d132,0.4014188724121247,scr2003,avaConv,onshore_a
89SE,1,d133,0.17493428383339174,scr2003,avaConv,onshore_a
89SE,1,d134,0.31214483654703284,scr2003,avaConv,onshore_a
89SE,1,d135,0.3686700211032778,scr2003,avaConv,onshore_a
89SE,1,d136,0.25852292600782256,scr2003,avaConv,onshore_a
89SE,1,d137,0.16472589607678334,scr2003,avaConv,onshore_a
89SE,1,d138,0.27238207707949713,scr2003,avaConv,onshore_a
89SE,1,d139,0.08512757527322237,scr2003,avaConv,onshore_a
89SE,1,d140,0.22769763597463916,scr2003,avaConv,onshore_a
89SE,1,d141,0.3066540272923775,scr2003,avaConv,onshore_a
89SE,1,d142,0.15710221649242984,scr2003,avaConv,onshore_a
89SE,1,d143,0.48460814231903365,scr2003,avaConv,onshore_a
89SE,1,d144,0.1987046958655331,scr2003,avaConv,onshore_a
89SE,1,d145,0.16642511908943106,scr2003,avaConv,onshore_a
89SE,1,d146,0.2989979828913654,scr2003,avaConv,onshore_a
89SE,1,d147,0.11606884277907442,scr2003,avaConv,onshore_a
89SE,1,d148,0.10436248828079735,scr2003,avaConv,onshore_a
89SE,1,d149,0.04898726070955276,scr2003,avaConv,onshore_a
89SE,1,d150,0.12230489453595789,scr2003,avaConv,onshore_a
89SE,1,d151,0.1574260196168869,scr2003,avaConv,onshore_a
89SE,1,d152,0.1186345442481438,scr2003,avaConv,onshore_a
89SE,1,d153,0.3099833892304931,scr2003,avaConv,onshore_a
89SE,1,d154,0.41137179937142077,scr2003,avaConv,onshore_a
89SE,1,d155,0.32492128359502565,scr2003,avaConv,onshore_a
89SE,1,d156,0.3963349461130049,scr2003,avaConv,onshore_a
89SE,1,d157,0.3503610635403163,scr2003,avaConv,onshore_a
89SE,1,d158,0.22609477198628006,scr2003,avaConv,onshore_a
89SE,1,d159,0.19965332075246509,scr2003,avaConv,onshore_a
89SE,1,d160,0.8217955699985302,scr2003,avaConv,onshore_a
89SE,1,d161,0.2585617898026131,scr2003,avaConv,onshore_a
89SE,1,d162,0.41206616355891873,scr2003,avaConv,onshore_a
89SE,1,d163,0.4208071958797189,scr2003,avaConv,onshore_a
89SE,1,d164,0.6586460264636251,scr2003,avaConv,onshore_a
89SE,1,d165,0.3871892366507284,scr2003,avaConv,onshore_a
89SE,1,d166,0.20224125512605756,scr2003,avaConv,onshore_a
89SE,1,d167,0.07216096556558343,scr2003,avaConv,onshore_a
89SE,1,d168,0.07020843429869038,scr2003,avaConv,onshore_a
89SE,1,d169,0.2745226350301153,scr2003,avaConv,onshore_a
89SE,1,d170,0.619859016688201,scr2003,avaConv,onshore_a
89SE,1,d171,0.8548809455615531,scr2003,avaConv,onshore_a
89SE,1,d172,0.7093555206970196,scr2003,avaConv,onshore_a
89SE,1,d173,0.22626375329664636,scr2003,avaConv,onshore_a
89SE,1,d174,0.4004539142471396,scr2003,avaConv,onshore_a
89SE,1,d175,0.7995161739534502,scr2003,avaConv,onshore_a
89SE,1,d176,0.342281663058079,scr2003,avaConv,onshore_a
89SE,1,d177,0.03350586833516567,scr2003,avaConv,onshore_a
89SE,1,d178,0.04917799275175915,scr2003,avaConv,onshore_a
89SE,1,d179,0.022772425811007857,scr2003,avaConv,onshore_a
89SE,1,d180,0.06486893499171732,scr2003,avaConv,onshore_a
89SE,1,d181,0.17328395612427594,scr2003,avaConv,onshore_a
89SE,1,d182,0.4363163039883776,scr2003,avaConv,onshore_a
57SI,1,d092,0.5250882883098837,scr2003,avaConv,onshore_a
57SI,1,d093,0.3951522585373555,scr2003,avaConv,onshore_a
57SI,1,d094,0.5892673234901706,scr2003,avaConv,onshore_a
57SI,1,d095,0.299539430695857,scr2003,avaConv,onshore_a
57SI,1,d096,0.6487955669301282,scr2003,avaConv,onshore_a
57SI,1,d097,0.5367517090898772,scr2003,avaConv,onshore_a
57SI,1,d098,0.3247648211642279,scr2003,avaConv,onshore_a
57SI,1,d099,0.42416862050368753,scr2003,avaConv,onshore_a
57SI,1,d100,0.3644050906825044,scr2003,avaConv,onshore_a
57SI,1,d101,0.14284373559004832,scr2003,avaConv,onshore_a
57SI,1,d102,0.07703617086369827,scr2003,avaConv,onshore_a
57SI,1,d103,0.24336517966876425,scr2003,avaConv,onshore_a
57SI,1,d104,0.41035151383952817,scr2003,avaConv,onshore_a
57SI,1,d105,0.4173240490213879,scr2003,avaConv,onshore_a
57SI,1,d106,0.36879418037244605,scr2003,avaConv,onshore_a
57SI,1,d107,0.5015145550225357,scr2003,avaConv,onshore_a
57SI,1,d108,0.47258734289149795,scr2003,avaConv,onshore_a
57SI,1,d109,0.21754854835940607,scr2003,avaConv,onshore_a
57SI,1,d110,0.1350477223577891,scr2003,avaConv,onshore_a
57SI,1,d111,0.09781889399169921,scr2003,avaConv,onshore_a
57SI,1,d112,0.13561355036803313,scr2003,avaConv,onshore_a
57SI,1,d113,0.08523039080616722,scr2003,avaConv,onshore_a
57SI,1,d114,0.14747802922350278,scr2003,avaConv,onshore_a
57SI,1,d115,0.07036466784360233,scr2003,avaConv,onshore_a
57SI,1,d116,0.5583638502750061,scr2003,avaConv,onshore_a
57SI,1,d117,0.25179446434242314,scr2003,avaConv,onshore_a
57SI,1,d118,0.414848848700486,scr2003,avaConv,onshore_a
57SI,1,d119,0.6564801432408475,scr2003,avaConv,onshore_a
57SI,1,d120,0.6496864781982086,scr2003,avaConv,onshore_a
57SI,1,d121,0.32185720250080874,scr2003,avaConv,onshore_a
57SI,1,d122,0.3919360345738038,scr2003,avaConv,onshore_a
57SI,1,d123,0.3508178396255235,scr2003,avaConv,onshore_a
57SI,1,d124,0.16345557933791854,scr2003,avaConv,onshore_a
57SI,1,d125,0.10220877807601049,scr2003,avaConv,onshore_a
57SI,1,d126,0.18488492818216917,scr2003,avaConv,onshore_a
57SI,1,d127,0.2455325772634836,scr2003,avaConv,onshore_a
57SI,1,d128,0.32409511259330037,scr2003,avaConv,onshore_a
57SI,1,d129,0.45872654115612405,scr2003,avaConv,onshore_a
57SI,1,d130,0.08616719280744997,scr2003,avaConv,onshore_a
57SI,1,d131,0.09759225761704457,scr2003,avaConv,onshore_a
57SI,1,d132,0.09749617487388797,scr2003,avaConv,onshore_a
57SI,1,d133,0.27002530804472175,scr2003,avaConv,onshore_a
57SI,1,d134,0.49973318007342854,scr2003,avaConv,onshore_a
57SI,1,d135,0.2575664733160686,scr2003,avaConv,onshore_a
57SI,1,d136,0.10909231557915004,scr2003,avaConv,onshore_a
57SI,1,d137,0.08927415312891507,scr2003,avaConv,onshore_a
57SI,1,d138,0.14501446280254826,scr2003,avaConv,onshore_a
57SI,1,d139,0.37734131752648997,scr2003,avaConv,onshore_a
57SI,1,d140,0.2957502733032953,scr2003,avaConv,onshore_a
57SI,1,d141,0.3352571941839095,scr2003,avaConv,onshore_a
57SI,1,d142,0.5554494617714686,scr2003,avaConv,onshore_a
57SI,1,d143,0.29292981930001094,scr2003,avaConv,onshore_a
57SI,1,d144,0.11204127048079525,scr2003,avaConv,onshore_a
57SI,1,d145,0.02701123321827758,scr2003,avaConv,onshore_a
57SI,1,d146,0.04149527870989381,scr2003,avaConv,onshore_a
57SI,1,d147,0.28089437954271185,scr2003,avaConv,onshore_a
57SI,1,d148,0.3715789523414782,scr2003,avaConv,onshore_a
57SI,1,d149,0.35630207886282955,scr2003,avaConv,onshore_a
57SI,1,d150,0.15053030803910217,scr2003,avaConv,onshore_a
57SI,1,d151,0.06922022942084911,scr2003,avaConv,onshore_a
57SI,1,d152,0.054554246534106815,scr2003,avaConv,onshore_a
57SI,1,d153,0.01060883204050013,scr2003,avaConv,onshore_a
57SI,1,d154,0.019454417837890488,scr2003,avaConv,onshore_a
57SI,1,d155,0.07489020247760537,scr2003,avaConv,onshore_a
57SI,1,d156,0.16563931481596644,scr2003,avaConv,onshore_a
57SI,1,d157,0.1105243377487853,scr2003,avaConv,onshore_a
57SI,1,d158,0.0490406561684785,scr2003,avaConv,onshore_a
57SI,1,d159,0.13715890509038714,scr2003,avaConv,onshore_a
57SI,1,d160,0.14835923206247847,scr2003,avaConv,onshore_a
57SI,1,d161,0.06652595655698593,scr2003,avaConv,onshore_a
57SI,1,d162,0.05708752694977878,scr2003,avaConv,onshore_a
57SI,1,d163,0.08604008011723692,scr2003,avaConv,onshore_a
57SI,1,d164,0.08556355013183276,scr2003,avaConv,onshore_a
57SI,1,d165,0.11194776721527257,scr2003,avaConv,onshore_a
57SI,1,d166,0.11223268309841285,scr2003,avaConv,onshore_a
57SI,1,d167,0.1319395556563982,scr2003,avaConv,onshore_a
57SI,1,d168,0.14499685658327144,scr2003,avaConv,onshore_a
57SI,1,d169,0.0688783623634964,scr2003,avaConv,onshore_a
57SI,1,d170,0.2344438486407181,scr2003,avaConv,onshore_a
57SI,1,d171,0.18825089117765254,scr2003,avaConv,onshore_a
57SI,1,d172,0.1696557694983289,scr2003,avaConv,onshore_a
57SI,1,d173,0.08255374626826206,scr2003,avaConv,onshore_a
57SI,1,d174,0.34495978537635225,scr2003,avaConv,onshore_a
57SI,1,d175,0.19450601510214532,scr2003,avaConv,onshore_a
57SI,1,d176,0.08480657446948502,scr2003,avaConv,onshore_a
57SI,1,d177,0.1604386639228355,scr2003,avaConv,onshore_a
57SI,1,d178,0.09529579116133191,scr2003,avaConv,onshore_a
57SI,1,d179,0.08789511780145111,scr2003,avaConv,onshore_a
57SI,1,d180,0.03434957519820761,scr2003,avaConv,onshore_a
57SI,1,d181,0.3380126107239914,scr2003,avaConv,onshore_a
57SI,1,d182,0.6382891000199239,scr2003,avaConv,onshore_a
46SK,1,d092,0.5788177826521855,scr2003,avaConv,onshore_a
46SK,1,d093,0.3251224643639539,scr2003,avaConv,onshore_a
46SK,1,d094,0.4069550000698268,scr2003,avaConv,onshore_a
46SK,1,d095,0.6220277762073783,scr2003,avaConv,onshore_a
46SK,1,d096,0.8752627681751993,scr2003,avaConv,onshore_a
46SK,1,d097,0.7147741128577509,scr2003,avaConv,onshore_a
46SK,1,d098,0.7535445488812732,scr2003,avaConv,onshore_a
46SK,1,d099,0.2404073233913269,scr2003,avaConv,onshore_a
46SK,1,d100,0.5633889599033072,scr2003,avaConv,onshore_a
46SK,1,d101,0.3533638478044009,scr2003,avaConv,onshore_a
46SK,1,d102,0.06768095481519126,scr2003,avaConv,onshore_a
46SK,1,d103,0.36815570466188635,scr2003,avaConv,onshore_a
46SK,1,d104,0.1360629111729717,scr2003,avaConv,onshore_a
46SK,1,d105,0.15398791980577423,scr2003,avaConv,onshore_a
46SK,1,d106,0.31194594759372174,scr2003,avaConv,onshore_a
46SK,1,d107,0.22735214832050976,scr2003,avaConv,onshore_a
46SK,1,d108,0.2592130212631801,scr2003,avaConv,onshore_a
46SK,1,d109,0.23706493672302908,scr2003,avaConv,onshore_a
46SK,1,d110,0.3395802373174831,scr2003,avaConv,onshore_a
46SK,1,d111,0.14141244542511705,scr2003,avaConv,onshore_a
46SK,1,d112,0.05179288066074443,scr2003,avaConv,onshore_a
46SK,1,d113,0.167865003776089,scr2003,avaConv,onshore_a
46SK,1,d114,0.2799996733207711,scr2003,avaConv,onshore_a
46SK,1,d115,0.09870195688991382,scr2003,avaConv,onshore_a
46SK,1,d116,0.4554007954215495,scr2003,avaConv,onshore_a
46SK,1,d117,0.3409378525946333,scr2003,avaConv,onshore_a
46SK,1,d118,0.1831695476731018,scr2003,avaConv,onshore_a
46SK,1,d119,0.20155636053226955,scr2003,avaConv,onshore_a
46SK,1,d120,0.5479214816547082,scr2003,avaConv,onshore_a
46SK,1,d121,0.3815003717937931,scr2003,avaConv,onshore_a
46SK,1,d122,0.10236482194112756,scr2003,avaConv,onshore_a
46SK,1,d123,0.40941194633217987,scr2003,avaConv,onshore_a
46SK,1,d124,0.08634835041044926,scr2003,avaConv,onshore_a
46SK,1,d125,0.23760160516697118,scr2003,avaConv,onshore_a
46SK,1,d126,0.3576669120609347,scr2003,avaConv,onshore_a
46SK,1,d127,0.1242367204159911,scr2003,avaConv,onshore_a
46SK,1,d128,0.06917346053045645,scr2003,avaConv,onshore_a
46SK,1,d129,0.13204353916194067,scr2003,avaConv,onshore_a
46SK,1,d130,0.0990917079223162,scr2003,avaConv,onshore_a
46SK,1,d131,0.049396677992722404,scr2003,avaConv,onshore_a
46SK,1,d132,0.062128769797110114,scr2003,avaConv,onshore_a
46SK,1,d133,0.2462786303388211,scr2003,avaConv,onshore_a
46SK,1,d134,0.5437152608914149,scr2003,avaConv,onshore_a
46SK,1,d135,0.4205065389502011,scr2003,avaConv,onshore_a
46SK,1,d136,0.0839920278437947,scr2003,avaConv,onshore_a
46SK,1,d137,0.23704153767470906,scr2003,avaConv,onshore_a
46SK,1,d138,0.11478417479079889,scr2003,avaConv,onshore_a
46SK,1,d139,0.280696839231436,scr2003,avaConv,onshore_a
46SK,1,d140,0.38679094444424617,scr2003,avaConv,onshore_a
46SK,1,d141,0.5539246431337908,scr2003,avaConv,onshore_a
46SK,1,d142,0.7049190356467283,scr2003,avaConv,onshore_a
46SK,1,d143,0.18771339330391987,scr2003,avaConv,onshore_a
