region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0228,0.5348379717567314,scr2008,avaConv,onshore_a
ni,1,h0229,0.6560058573739297,scr2008,avaConv,onshore_a
ni,1,h0230,0.7753948130428939,scr2008,avaConv,onshore_a
ni,1,h0231,0.8765390004787009,scr2008,avaConv,onshore_a
ni,1,h0232,0.857847378815002,scr2008,avaConv,onshore_a
ni,1,h0233,0.8441251200896122,scr2008,avaConv,onshore_a
ni,1,h0234,0.8318296024183842,scr2008,avaConv,onshore_a
ni,1,h0235,0.6737839981970621,scr2008,avaConv,onshore_a
ni,1,h0236,0.5140696200182873,scr2008,avaConv,onshore_a
ni,1,h0237,0.3512031651039551,scr2008,avaConv,onshore_a
ni,1,h0238,0.3320698427490683,scr2008,avaConv,onshore_a
ni,1,h0239,0.31764210757626293,scr2008,avaConv,onshore_a
ni,1,h0240,0.28634603221465377,scr2008,avaConv,onshore_a
al,2,h0193,0.4570963810694369,scr2008,avaConv,onshore_b
al,2,h0194,0.21304938626512904,scr2008,avaConv,onshore_b
al,2,h0195,0.023867957724753548,scr2008,avaConv,onshore_b
al,2,h0196,0.021375569721909703,scr2008,avaConv,onshore_b
al,2,h0197,0.017341100231675562,scr2008,avaConv,onshore_b
al,2,h0198,0.013631810936876501,scr2008,avaConv,onshore_b
al,2,h0199,0.13412258964847387,scr2008,avaConv,onshore_b
al,2,h0200,0.30069590391199624,scr2008,avaConv,onshore_b
al,2,h0201,0.47771249231813806,scr2008,avaConv,onshore_b
al,2,h0202,0.4624600080646206,scr2008,avaConv,onshore_b
al,2,h0203,0.4707079821402076,scr2008,avaConv,onshore_b
al,2,h0204,0.4995568295670154,scr2008,avaConv,onshore_b
al,2,h0205,0.38343136730265814,scr2008,avaConv,onshore_b
al,2,h0206,0.2849483980714626,scr2008,avaConv,onshore_b
al,2,h0207,0.18353125661039615,scr2008,avaConv,onshore_b
al,2,h0208,0.1749755050326161,scr2008,avaConv,onshore_b
al,2,h0209,0.12133604128932553,scr2008,avaConv,onshore_b
al,2,h0210,0.06856439779001489,scr2008,avaConv,onshore_b
al,2,h0211,0.057615977712219275,scr2008,avaConv,onshore_b
al,2,h0212,0.053200746383020275,scr2008,avaConv,onshore_b
al,2,h0213,0.051270286340124996,scr2008,avaConv,onshore_b
al,2,h0214,0.032624933816685325,scr2008,avaConv,onshore_b
al,2,h0215,0.025201318577644533,scr2008,avaConv,onshore_b
al,2,h0216,0.025015302998554048,scr2008,avaConv,onshore_b
al,2,h0217,0.1266216842675765,scr2008,avaConv,onshore_b
al,2,h0218,0.24536398842208873,scr2008,avaConv,onshore_b
al,2,h0219,0.3913820692067902,scr2008,avaConv,onshore_b
al,2,h0220,0.39997711644512374,scr2008,avaConv,onshore_b
al,2,h0221,0.41977606397829054,scr2008,avaConv,onshore_b
al,2,h0222,0.4196989471376585,scr2008,avaConv,onshore_b
al,2,h0223,0.33505086288262237,scr2008,avaConv,onshore_b
al,2,h0224,0.25109328872689146,scr2008,avaConv,onshore_b
al,2,h0225,0.18196614946300857,scr2008,avaConv,onshore_b
al,2,h0226,0.21221649168179435,scr2008,avaConv,onshore_b
al,2,h0227,0.20809595550103302,scr2008,avaConv,onshore_b
al,2,h0228,0.23815602578855313,scr2008,avaConv,onshore_b
al,2,h0229,0.26347419932069777,scr2008,avaConv,onshore_b
al,2,h0230,0.35131185479382815,scr2008,avaConv,onshore_b
al,2,h0231,0.4131120464395987,scr2008,avaConv,onshore_b
al,2,h0232,0.4970382082283658,scr2008,avaConv,onshore_b
al,2,h0233,0.5770586858883456,scr2008,avaConv,onshore_b
al,2,h0234,0.6503628814697601,scr2008,avaConv,onshore_b
al,2,h0235,0.40151323818368695,scr2008,avaConv,onshore_b
al,2,h0236,0.17252425606721186,scr2008,avaConv,onshore_b
al,2,h0237,0.00766088281277679,scr2008,avaConv,onshore_b
al,2,h0238,0.01161935333957257,scr2008,avaConv,onshore_b
al,2,h0239,0.020866540994056274,scr2008,avaConv,onshore_b
al,2,h0240,0.0367356382751746,scr2008,avaConv,onshore_b
at,2,h0193,0.18693941691098798,scr2008,avaConv,onshore_b
at,2,h0194,0.08203282602572447,scr2008,avaConv,onshore_b
at,2,h0195,0.01823016274456887,scr2008,avaConv,onshore_b
at,2,h0196,0.021832553959037302,scr2008,avaConv,onshore_b
at,2,h0197,0.02777180069527537,scr2008,avaConv,onshore_b
at,2,h0198,0.035864356197830106,scr2008,avaConv,onshore_b
at,2,h0199,0.02208235294841759,scr2008,avaConv,onshore_b
at,2,h0200,0.010390277026683785,scr2008,avaConv,onshore_b
at,2,h0201,0.003478640733526342,scr2008,avaConv,onshore_b
at,2,h0202,0.006680067135427878,scr2008,avaConv,onshore_b
at,2,h0203,0.015581544786261777,scr2008,avaConv,onshore_b
at,2,h0204,0.02741575065911022,scr2008,avaConv,onshore_b
at,2,h0205,0.02111312284929999,scr2008,avaConv,onshore_b
at,2,h0206,0.011050561261961656,scr2008,avaConv,onshore_b
at,2,h0207,0.0037897760489345855,scr2008,avaConv,onshore_b
at,2,h0208,0.006939217324355168,scr2008,avaConv,onshore_b
at,2,h0209,0.015153308919484612,scr2008,avaConv,onshore_b
at,2,h0210,0.04017404030142971,scr2008,avaConv,onshore_b
at,2,h0211,0.06576537665080673,scr2008,avaConv,onshore_b
at,2,h0212,0.0786942706136394,scr2008,avaConv,onshore_b
at,2,h0213,0.0673322246851334,scr2008,avaConv,onshore_b
at,2,h0214,0.06263475335310564,scr2008,avaConv,onshore_b
at,2,h0215,0.05621512372017441,scr2008,avaConv,onshore_b
at,2,h0216,0.051291493051624115,scr2008,avaConv,onshore_b
at,2,h0217,0.05204735399929441,scr2008,avaConv,onshore_b
at,2,h0218,0.06057345833348836,scr2008,avaConv,onshore_b
at,2,h0219,0.06809414763568493,scr2008,avaConv,onshore_b
at,2,h0220,0.06304750966230742,scr2008,avaConv,onshore_b
at,2,h0221,0.049552650848433015,scr2008,avaConv,onshore_b
at,2,h0222,0.03304113237086595,scr2008,avaConv,onshore_b
at,2,h0223,0.013367924451901287,scr2008,avaConv,onshore_b
at,2,h0224,0.005078456050930117,scr2008,avaConv,onshore_b
at,2,h0225,0.0036817502588477767,scr2008,avaConv,onshore_b
at,2,h0226,0.012231597996414894,scr2008,avaConv,onshore_b
at,2,h0227,0.029787712232518755,scr2008,avaConv,onshore_b
at,2,h0228,0.06512382714801716,scr2008,avaConv,onshore_b
at,2,h0229,0.06768765024706315,scr2008,avaConv,onshore_b
at,2,h0230,0.06919910882805981,scr2008,avaConv,onshore_b
at,2,h0231,0.05744360871441085,scr2008,avaConv,onshore_b
at,2,h0232,0.07639086042466496,scr2008,avaConv,onshore_b
at,2,h0233,0.0757050840354235,scr2008,avaConv,onshore_b
at,2,h0234,0.06043676853596687,scr2008,avaConv,onshore_b
at,2,h0235,0.0804767584723612,scr2008,avaConv,onshore_b
at,2,h0236,0.11746607057794389,scr2008,avaConv,onshore_b
at,2,h0237,0.1669423218885519,scr2008,avaConv,onshore_b
at,2,h0238,0.1627299102675316,scr2008,avaConv,onshore_b
at,2,h0239,0.1889595728184963,scr2008,avaConv,onshore_b
at,2,h0240,0.20460043103391456,scr2008,avaConv,onshore_b
ba,2,h0193,0.44098682713571996,scr2008,avaConv,onshore_b
ba,2,h0194,0.176039790963027,scr2008,avaConv,onshore_b
ba,2,h0195,0.0006927001532601111,scr2008,avaConv,onshore_b
ba,2,h0196,5.174495126023121e-5,scr2008,avaConv,onshore_b
ba,2,h0197,0.0001621615023779272,scr2008,avaConv,onshore_b
ba,2,h0198,0.0007516140829112746,scr2008,avaConv,onshore_b
ba,2,h0199,0.10253027563705101,scr2008,avaConv,onshore_b
ba,2,h0200,0.2675624966043498,scr2008,avaConv,onshore_b
ba,2,h0201,0.5345107774686892,scr2008,avaConv,onshore_b
ba,2,h0202,0.6370229337144517,scr2008,avaConv,onshore_b
ba,2,h0203,0.7069746293544558,scr2008,avaConv,onshore_b
ba,2,h0204,0.7210062513215781,scr2008,avaConv,onshore_b
ba,2,h0205,0.42733431086894363,scr2008,avaConv,onshore_b
ba,2,h0206,0.20282002587486786,scr2008,avaConv,onshore_b
ba,2,h0207,0.02674570159186247,scr2008,avaConv,onshore_b
ba,2,h0208,0.030106346481958476,scr2008,avaConv,onshore_b
ba,2,h0209,0.03829729425354947,scr2008,avaConv,onshore_b
ba,2,h0210,0.054294137527647106,scr2008,avaConv,onshore_b
ba,2,h0211,0.09731867996213822,scr2008,avaConv,onshore_b
ba,2,h0212,0.13740644412804845,scr2008,avaConv,onshore_b
ba,2,h0213,0.1665941666890835,scr2008,avaConv,onshore_b
ba,2,h0214,0.1639767433965677,scr2008,avaConv,onshore_b
ba,2,h0215,0.15432184855733025,scr2008,avaConv,onshore_b
ba,2,h0216,0.16077647059746505,scr2008,avaConv,onshore_b
ba,2,h0217,0.17877177212946327,scr2008,avaConv,onshore_b
ba,2,h0218,0.20754747467404427,scr2008,avaConv,onshore_b
ba,2,h0219,0.2215134430463315,scr2008,avaConv,onshore_b
ba,2,h0220,0.21708979612025436,scr2008,avaConv,onshore_b
ba,2,h0221,0.20584993424656345,scr2008,avaConv,onshore_b
ba,2,h0222,0.20208710809285838,scr2008,avaConv,onshore_b
ba,2,h0223,0.17566692312794208,scr2008,avaConv,onshore_b
ba,2,h0224,0.15432785693290724,scr2008,avaConv,onshore_b
ba,2,h0225,0.14228880634570387,scr2008,avaConv,onshore_b
ba,2,h0226,0.17154598993872208,scr2008,avaConv,onshore_b
ba,2,h0227,0.19295494579932018,scr2008,avaConv,onshore_b
ba,2,h0228,0.22077572692797862,scr2008,avaConv,onshore_b
ba,2,h0229,0.34022912197079996,scr2008,avaConv,onshore_b
ba,2,h0230,0.496028288236421,scr2008,avaConv,onshore_b
ba,2,h0231,0.6459016904992307,scr2008,avaConv,onshore_b
ba,2,h0232,0.6475572653449474,scr2008,avaConv,onshore_b
ba,2,h0233,0.6013128868208162,scr2008,avaConv,onshore_b
ba,2,h0234,0.5386525185142954,scr2008,avaConv,onshore_b
ba,2,h0235,0.3296960418576365,scr2008,avaConv,onshore_b
ba,2,h0236,0.17935196413126234,scr2008,avaConv,onshore_b
ba,2,h0237,0.07497311134411723,scr2008,avaConv,onshore_b
ba,2,h0238,0.09279110826268445,scr2008,avaConv,onshore_b
ba,2,h0239,0.1460801906580613,scr2008,avaConv,onshore_b
ba,2,h0240,0.17781046765176453,scr2008,avaConv,onshore_b
be,2,h0193,0.04349769514076705,scr2008,avaConv,onshore_b
be,2,h0194,0.022419072623144142,scr2008,avaConv,onshore_b
be,2,h0195,0.011703658558034095,scr2008,avaConv,onshore_b
be,2,h0196,0.02462203735320098,scr2008,avaConv,onshore_b
be,2,h0197,0.042165652913417055,scr2008,avaConv,onshore_b
be,2,h0198,0.05400654020328099,scr2008,avaConv,onshore_b
be,2,h0199,0.09746960552454133,scr2008,avaConv,onshore_b
be,2,h0200,0.12902515327643385,scr2008,avaConv,onshore_b
be,2,h0201,0.15682141257329782,scr2008,avaConv,onshore_b
be,2,h0202,0.16391252698545986,scr2008,avaConv,onshore_b
be,2,h0203,0.18676335247185058,scr2008,avaConv,onshore_b
be,2,h0204,0.2171771685303462,scr2008,avaConv,onshore_b
be,2,h0205,0.19353587500415473,scr2008,avaConv,onshore_b
be,2,h0206,0.175702187761429,scr2008,avaConv,onshore_b
be,2,h0207,0.16825308483094537,scr2008,avaConv,onshore_b
be,2,h0208,0.19831462972387273,scr2008,avaConv,onshore_b
be,2,h0209,0.2242899713674937,scr2008,avaConv,onshore_b
be,2,h0210,0.2411866039847632,scr2008,avaConv,onshore_b
be,2,h0211,0.16946356101905619,scr2008,avaConv,onshore_b
be,2,h0212,0.08867410057400475,scr2008,avaConv,onshore_b
be,2,h0213,0.02145430936457789,scr2008,avaConv,onshore_b
be,2,h0214,0.02045490065217011,scr2008,avaConv,onshore_b
be,2,h0215,0.030237835252708633,scr2008,avaConv,onshore_b
be,2,h0216,0.04641423978067768,scr2008,avaConv,onshore_b
be,2,h0217,0.10966713734523514,scr2008,avaConv,onshore_b
be,2,h0218,0.19706163546451796,scr2008,avaConv,onshore_b
be,2,h0219,0.294729851973965,scr2008,avaConv,onshore_b
be,2,h0220,0.3337493768190332,scr2008,avaConv,onshore_b
be,2,h0221,0.3533804781741493,scr2008,avaConv,onshore_b
be,2,h0222,0.3685346649410001,scr2008,avaConv,onshore_b
be,2,h0223,0.4663782249519328,scr2008,avaConv,onshore_b
be,2,h0224,0.5724743388764586,scr2008,avaConv,onshore_b
be,2,h0225,0.7104886223482438,scr2008,avaConv,onshore_b
be,2,h0226,0.7497848923204337,scr2008,avaConv,onshore_b
be,2,h0227,0.7465096407897824,scr2008,avaConv,onshore_b
be,2,h0228,0.7442197239167576,scr2008,avaConv,onshore_b
be,2,h0229,0.4518874740368089,scr2008,avaConv,onshore_b
be,2,h0230,0.22264934944938053,scr2008,avaConv,onshore_b
be,2,h0231,0.019995999549397916,scr2008,avaConv,onshore_b
be,2,h0232,0.021391604167055323,scr2008,avaConv,onshore_b
be,2,h0233,0.026876500115701713,scr2008,avaConv,onshore_b
be,2,h0234,0.03743674165747409,scr2008,avaConv,onshore_b
be,2,h0235,0.07343346604558924,scr2008,avaConv,onshore_b
be,2,h0236,0.13513469623598534,scr2008,avaConv,onshore_b
be,2,h0237,0.22022338623493024,scr2008,avaConv,onshore_b
be,2,h0238,0.27635615911978917,scr2008,avaConv,onshore_b
be,2,h0239,0.3020684347746196,scr2008,avaConv,onshore_b
be,2,h0240,0.2895205223640438,scr2008,avaConv,onshore_b
bg,2,h0193,0.0898119094167268,scr2008,avaConv,onshore_b
bg,2,h0194,0.110370904523827,scr2008,avaConv,onshore_b
bg,2,h0195,0.16917556871782688,scr2008,avaConv,onshore_b
bg,2,h0196,0.24666778874520298,scr2008,avaConv,onshore_b
bg,2,h0197,0.3003788994818559,scr2008,avaConv,onshore_b
bg,2,h0198,0.29128187757608875,scr2008,avaConv,onshore_b
bg,2,h0199,0.2768848919201608,scr2008,avaConv,onshore_b
bg,2,h0200,0.26347061225301055,scr2008,avaConv,onshore_b
bg,2,h0201,0.27762814496966326,scr2008,avaConv,onshore_b
bg,2,h0202,0.2888970888439602,scr2008,avaConv,onshore_b
bg,2,h0203,0.2701795275760539,scr2008,avaConv,onshore_b
bg,2,h0204,0.25073135728194584,scr2008,avaConv,onshore_b
bg,2,h0205,0.13763604433669693,scr2008,avaConv,onshore_b
bg,2,h0206,0.06145908876934991,scr2008,avaConv,onshore_b
bg,2,h0207,0.006239098172080038,scr2008,avaConv,onshore_b
bg,2,h0208,0.005867587108237771,scr2008,avaConv,onshore_b
bg,2,h0209,0.008748426884458732,scr2008,avaConv,onshore_b
bg,2,h0210,0.01405177560872515,scr2008,avaConv,onshore_b
bg,2,h0211,0.05191273943220123,scr2008,avaConv,onshore_b
bg,2,h0212,0.09272260939134334,scr2008,avaConv,onshore_b
bg,2,h0213,0.13111110204450666,scr2008,avaConv,onshore_b
bg,2,h0214,0.12098767495869024,scr2008,avaConv,onshore_b
bg,2,h0215,0.12199047359782236,scr2008,avaConv,onshore_b
bg,2,h0216,0.15174667042502582,scr2008,avaConv,onshore_b
bg,2,h0217,0.3104677112194198,scr2008,avaConv,onshore_b
bg,2,h0218,0.5052363283711842,scr2008,avaConv,onshore_b
bg,2,h0219,0.6925551570290278,scr2008,avaConv,onshore_b
bg,2,h0220,0.7210075742198772,scr2008,avaConv,onshore_b
bg,2,h0221,0.721789751618605,scr2008,avaConv,onshore_b
bg,2,h0222,0.7248097302095657,scr2008,avaConv,onshore_b
bg,2,h0223,0.43373967315140627,scr2008,avaConv,onshore_b
bg,2,h0224,0.18725691993215865,scr2008,avaConv,onshore_b
bg,2,h0225,0.01246758195381675,scr2008,avaConv,onshore_b
bg,2,h0226,0.010241401205421923,scr2008,avaConv,onshore_b
bg,2,h0227,0.012294155127124394,scr2008,avaConv,onshore_b
bg,2,h0228,0.020121318674185318,scr2008,avaConv,onshore_b
bg,2,h0229,0.05435869839989405,scr2008,avaConv,onshore_b
bg,2,h0230,0.08989176624381133,scr2008,avaConv,onshore_b
bg,2,h0231,0.13711397915645557,scr2008,avaConv,onshore_b
bg,2,h0232,0.1432705560892565,scr2008,avaConv,onshore_b
bg,2,h0233,0.13747835257472962,scr2008,avaConv,onshore_b
bg,2,h0234,0.10102807485365144,scr2008,avaConv,onshore_b
bg,2,h0235,0.0506683393380421,scr2008,avaConv,onshore_b
bg,2,h0236,0.020858866634248484,scr2008,avaConv,onshore_b
bg,2,h0237,0.006605163946032615,scr2008,avaConv,onshore_b
bg,2,h0238,0.0072851657655304556,scr2008,avaConv,onshore_b
bg,2,h0239,0.008298166194680828,scr2008,avaConv,onshore_b
bg,2,h0240,0.008691168542962103,scr2008,avaConv,onshore_b
ch,2,h0193,0.10704863953421825,scr2008,avaConv,onshore_b
ch,2,h0194,0.2600150963379264,scr2008,avaConv,onshore_b
ch,2,h0195,0.47163539863184606,scr2008,avaConv,onshore_b
ch,2,h0196,0.48884182456131453,scr2008,avaConv,onshore_b
ch,2,h0197,0.47450357835555296,scr2008,avaConv,onshore_b
ch,2,h0198,0.4162840179352721,scr2008,avaConv,onshore_b
ch,2,h0199,0.2750713715078693,scr2008,avaConv,onshore_b
ch,2,h0200,0.15824715175418808,scr2008,avaConv,onshore_b
ch,2,h0201,0.09491793593791543,scr2008,avaConv,onshore_b
ch,2,h0202,0.10257843465672195,scr2008,avaConv,onshore_b
ch,2,h0203,0.1327703215987969,scr2008,avaConv,onshore_b
ch,2,h0204,0.1846508144106904,scr2008,avaConv,onshore_b
ch,2,h0205,0.13474339304306984,scr2008,avaConv,onshore_b
ch,2,h0206,0.09262435654872843,scr2008,avaConv,onshore_b
ch,2,h0207,0.06908332653536621,scr2008,avaConv,onshore_b
ch,2,h0208,0.15339902015223458,scr2008,avaConv,onshore_b
ch,2,h0209,0.2326979603700941,scr2008,avaConv,onshore_b
ch,2,h0210,0.2682609582806863,scr2008,avaConv,onshore_b
ch,2,h0211,0.1422923953630032,scr2008,avaConv,onshore_b
ch,2,h0212,0.05566685643916769,scr2008,avaConv,onshore_b
ch,2,h0213,0.006613236283085601,scr2008,avaConv,onshore_b
ch,2,h0214,0.00676749428921494,scr2008,avaConv,onshore_b
ch,2,h0215,0.006611022684563109,scr2008,avaConv,onshore_b
ch,2,h0216,0.005834010924760548,scr2008,avaConv,onshore_b
ch,2,h0217,0.016158532589869868,scr2008,avaConv,onshore_b
ch,2,h0218,0.02320527397516388,scr2008,avaConv,onshore_b
ch,2,h0219,0.028267753155257865,scr2008,avaConv,onshore_b
ch,2,h0220,0.015708477374720326,scr2008,avaConv,onshore_b
ch,2,h0221,0.010590487017426561,scr2008,avaConv,onshore_b
ch,2,h0222,0.008908167848945334,scr2008,avaConv,onshore_b
ch,2,h0223,0.01665460876510561,scr2008,avaConv,onshore_b
ch,2,h0224,0.025754365238235048,scr2008,avaConv,onshore_b
ch,2,h0225,0.04562847095868446,scr2008,avaConv,onshore_b
ch,2,h0226,0.08363675102115993,scr2008,avaConv,onshore_b
ch,2,h0227,0.1360872738497279,scr2008,avaConv,onshore_b
ch,2,h0228,0.2529397744506376,scr2008,avaConv,onshore_b
ch,2,h0229,0.15086491560175896,scr2008,avaConv,onshore_b
ch,2,h0230,0.07260549067907199,scr2008,avaConv,onshore_b
ch,2,h0231,0.002227773167155858,scr2008,avaConv,onshore_b
ch,2,h0232,0.0031742779430927676,scr2008,avaConv,onshore_b
ch,2,h0233,0.004399993374780825,scr2008,avaConv,onshore_b
ch,2,h0234,0.008553737023913818,scr2008,avaConv,onshore_b
ch,2,h0235,0.05790323163956574,scr2008,avaConv,onshore_b
ch,2,h0236,0.1414325456271055,scr2008,avaConv,onshore_b
ch,2,h0237,0.21542985840059645,scr2008,avaConv,onshore_b
ch,2,h0238,0.176891699305299,scr2008,avaConv,onshore_b
ch,2,h0239,0.17098873059033567,scr2008,avaConv,onshore_b
ch,2,h0240,0.18085920633219219,scr2008,avaConv,onshore_b
cz,2,h0193,0.11475177073409745,scr2008,avaConv,onshore_b
cz,2,h0194,0.10106564362312175,scr2008,avaConv,onshore_b
cz,2,h0195,0.0957543652695111,scr2008,avaConv,onshore_b
cz,2,h0196,0.12150789475896084,scr2008,avaConv,onshore_b
cz,2,h0197,0.1569559482583759,scr2008,avaConv,onshore_b
cz,2,h0198,0.18856187171422878,scr2008,avaConv,onshore_b
cz,2,h0199,0.14168286637983618,scr2008,avaConv,onshore_b
cz,2,h0200,0.08414967697577275,scr2008,avaConv,onshore_b
cz,2,h0201,0.025386296286322108,scr2008,avaConv,onshore_b
cz,2,h0202,0.026039923148854845,scr2008,avaConv,onshore_b
cz,2,h0203,0.02434844333228965,scr2008,avaConv,onshore_b
cz,2,h0204,0.024061604651111453,scr2008,avaConv,onshore_b
cz,2,h0205,0.019024879612367953,scr2008,avaConv,onshore_b
cz,2,h0206,0.017722352830396446,scr2008,avaConv,onshore_b
cz,2,h0207,0.018977108966758614,scr2008,avaConv,onshore_b
cz,2,h0208,0.03328449641654422,scr2008,avaConv,onshore_b
cz,2,h0209,0.06337244013992649,scr2008,avaConv,onshore_b
cz,2,h0210,0.10435237207374382,scr2008,avaConv,onshore_b
cz,2,h0211,0.12850579653655592,scr2008,avaConv,onshore_b
cz,2,h0212,0.1304335930239844,scr2008,avaConv,onshore_b
cz,2,h0213,0.10960242196310964,scr2008,avaConv,onshore_b
cz,2,h0214,0.08400237413378094,scr2008,avaConv,onshore_b
cz,2,h0215,0.05278594156541733,scr2008,avaConv,onshore_b
cz,2,h0216,0.027676366278549292,scr2008,avaConv,onshore_b
cz,2,h0217,0.025714445233988043,scr2008,avaConv,onshore_b
cz,2,h0218,0.03074798789186601,scr2008,avaConv,onshore_b
cz,2,h0219,0.03656847770701497,scr2008,avaConv,onshore_b
cz,2,h0220,0.030110866702180595,scr2008,avaConv,onshore_b
cz,2,h0221,0.02680881333469106,scr2008,avaConv,onshore_b
cz,2,h0222,0.02542545995853466,scr2008,avaConv,onshore_b
cz,2,h0223,0.023038641239100762,scr2008,avaConv,onshore_b
cz,2,h0224,0.02573249632939205,scr2008,avaConv,onshore_b
cz,2,h0225,0.03383737518538673,scr2008,avaConv,onshore_b
cz,2,h0226,0.050679557093817905,scr2008,avaConv,onshore_b
cz,2,h0227,0.06364533279046626,scr2008,avaConv,onshore_b
cz,2,h0228,0.08975854311842543,scr2008,avaConv,onshore_b
cz,2,h0229,0.08864907364362187,scr2008,avaConv,onshore_b
cz,2,h0230,0.09473683016775439,scr2008,avaConv,onshore_b
cz,2,h0231,0.09732915415266304,scr2008,avaConv,onshore_b
cz,2,h0232,0.12865453008138256,scr2008,avaConv,onshore_b
cz,2,h0233,0.14764334292222694,scr2008,avaConv,onshore_b
cz,2,h0234,0.14689325733857997,scr2008,avaConv,onshore_b
cz,2,h0235,0.17303510540502962,scr2008,avaConv,onshore_b
cz,2,h0236,0.20657010748061558,scr2008,avaConv,onshore_b
cz,2,h0237,0.24798357038372895,scr2008,avaConv,onshore_b
cz,2,h0238,0.24940674793301174,scr2008,avaConv,onshore_b
cz,2,h0239,0.2219198570795771,scr2008,avaConv,onshore_b
cz,2,h0240,0.18600638880660025,scr2008,avaConv,onshore_b
de,2,h0193,0.05407622476017519,scr2008,avaConv,onshore_b
de,2,h0194,0.03856149569706581,scr2008,avaConv,onshore_b
de,2,h0195,0.026208944167931424,scr2008,avaConv,onshore_b
de,2,h0196,0.02817308332470471,scr2008,avaConv,onshore_b
de,2,h0197,0.03309067568896694,scr2008,avaConv,onshore_b
de,2,h0198,0.04188458495251313,scr2008,avaConv,onshore_b
de,2,h0199,0.04305824094314607,scr2008,avaConv,onshore_b
de,2,h0200,0.039319018839894936,scr2008,avaConv,onshore_b
de,2,h0201,0.03368869347171667,scr2008,avaConv,onshore_b
de,2,h0202,0.0374428581386891,scr2008,avaConv,onshore_b
de,2,h0203,0.04110908267791209,scr2008,avaConv,onshore_b
de,2,h0204,0.04615756838018685,scr2008,avaConv,onshore_b
de,2,h0205,0.052455590633202286,scr2008,avaConv,onshore_b
de,2,h0206,0.06107839633040363,scr2008,avaConv,onshore_b
de,2,h0207,0.06855449518568704,scr2008,avaConv,onshore_b
de,2,h0208,0.07683583697971733,scr2008,avaConv,onshore_b
de,2,h0209,0.09419830984476447,scr2008,avaConv,onshore_b
de,2,h0210,0.12001862640573484,scr2008,avaConv,onshore_b
de,2,h0211,0.1010632253283834,scr2008,avaConv,onshore_b
de,2,h0212,0.08736840648247675,scr2008,avaConv,onshore_b
de,2,h0213,0.07420376595661558,scr2008,avaConv,onshore_b
de,2,h0214,0.09987945165199,scr2008,avaConv,onshore_b
de,2,h0215,0.11943399257190486,scr2008,avaConv,onshore_b
de,2,h0216,0.1259257480821749,scr2008,avaConv,onshore_b
de,2,h0217,0.11945845033022882,scr2008,avaConv,onshore_b
de,2,h0218,0.10685287145474129,scr2008,avaConv,onshore_b
de,2,h0219,0.09638688764419046,scr2008,avaConv,onshore_b
de,2,h0220,0.09651151489644277,scr2008,avaConv,onshore_b
de,2,h0221,0.09670432198661594,scr2008,avaConv,onshore_b
de,2,h0222,0.0995695764861802,scr2008,avaConv,onshore_b
de,2,h0223,0.11457336925707105,scr2008,avaConv,onshore_b
de,2,h0224,0.11840993191934202,scr2008,avaConv,onshore_b
de,2,h0225,0.11636324089512332,scr2008,avaConv,onshore_b
de,2,h0226,0.10887043273733124,scr2008,avaConv,onshore_b
de,2,h0227,0.11374792581514562,scr2008,avaConv,onshore_b
de,2,h0228,0.13183466099234478,scr2008,avaConv,onshore_b
de,2,h0229,0.08443233089915088,scr2008,avaConv,onshore_b
de,2,h0230,0.04325621083554079,scr2008,avaConv,onshore_b
de,2,h0231,0.00818743036210521,scr2008,avaConv,onshore_b
de,2,h0232,0.009914118390283683,scr2008,avaConv,onshore_b
de,2,h0233,0.012720964768076624,scr2008,avaConv,onshore_b
de,2,h0234,0.017667829618959928,scr2008,avaConv,onshore_b
de,2,h0235,0.037568631257619146,scr2008,avaConv,onshore_b
de,2,h0236,0.06735060222134287,scr2008,avaConv,onshore_b
de,2,h0237,0.10225908354188748,scr2008,avaConv,onshore_b
de,2,h0238,0.1149995173793344,scr2008,avaConv,onshore_b
de,2,h0239,0.11573920885673766,scr2008,avaConv,onshore_b
de,2,h0240,0.10235303622277123,scr2008,avaConv,onshore_b
dk_e,2,h0193,0.040387715955877784,scr2008,avaConv,onshore_b
dk_e,2,h0194,0.03848487284250361,scr2008,avaConv,onshore_b
dk_e,2,h0195,0.03692239409936294,scr2008,avaConv,onshore_b
dk_e,2,h0196,0.029390267845554516,scr2008,avaConv,onshore_b
dk_e,2,h0197,0.021596861663111123,scr2008,avaConv,onshore_b
dk_e,2,h0198,0.01331370961849839,scr2008,avaConv,onshore_b
dk_e,2,h0199,0.06885076633543506,scr2008,avaConv,onshore_b
dk_e,2,h0200,0.14505313040333914,scr2008,avaConv,onshore_b
dk_e,2,h0201,0.233969842910596,scr2008,avaConv,onshore_b
dk_e,2,h0202,0.27259154930530527,scr2008,avaConv,onshore_b
dk_e,2,h0203,0.2746138997629285,scr2008,avaConv,onshore_b
dk_e,2,h0204,0.26256307763153164,scr2008,avaConv,onshore_b
dk_e,2,h0205,0.18130421183958148,scr2008,avaConv,onshore_b
dk_e,2,h0206,0.11642996895887281,scr2008,avaConv,onshore_b
dk_e,2,h0207,0.05297191137429312,scr2008,avaConv,onshore_b
dk_e,2,h0208,0.0558904863489522,scr2008,avaConv,onshore_b
dk_e,2,h0209,0.06180337550725098,scr2008,avaConv,onshore_b
dk_e,2,h0210,0.0701752786412403,scr2008,avaConv,onshore_b
