region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,33.800635339211844,scr2093,dem,electricity
ES,h0130,36.48088843994339,scr2093,dem,electricity
ES,h0131,37.93839361512503,scr2093,dem,electricity
ES,h0132,38.38148657130683,scr2093,dem,electricity
ES,h0133,37.69864632878694,scr2093,dem,electricity
ES,h0134,36.74975163924736,scr2093,dem,electricity
ES,h0135,35.389777128781795,scr2093,dem,electricity
ES,h0136,34.438602234790544,scr2093,dem,electricity
ES,h0137,33.427749558674016,scr2093,dem,electricity
ES,h0138,32.987673574620935,scr2093,dem,electricity
ES,h0139,34.94914389253601,scr2093,dem,electricity
ES,h0140,37.69992689455699,scr2093,dem,electricity
ES,h0141,40.97169281462313,scr2093,dem,electricity
ES,h0142,41.85682660227632,scr2093,dem,electricity
ES,h0143,41.1802994633429,scr2093,dem,electricity
ES,h0144,38.83588271419277,scr2093,dem,electricity
FI,h0097,17.365231714517204,scr2093,dem,electricity
FI,h0098,18.41557647155674,scr2093,dem,electricity
FI,h0099,19.507649437606688,scr2093,dem,electricity
FI,h0100,19.34181383031629,scr2093,dem,electricity
FI,h0101,19.313890273524116,scr2093,dem,electricity
FI,h0102,19.569891794723837,scr2093,dem,electricity
FI,h0103,19.588215946281366,scr2093,dem,electricity
FI,h0104,19.847886463197888,scr2093,dem,electricity
FI,h0105,19.88369414747983,scr2093,dem,electricity
FI,h0106,20.04195039321125,scr2093,dem,electricity
FI,h0107,19.742049205087696,scr2093,dem,electricity
FI,h0108,19.268451739774992,scr2093,dem,electricity
FI,h0109,19.21974365628531,scr2093,dem,electricity
FI,h0110,19.13826258502017,scr2093,dem,electricity
FI,h0111,19.155805552105473,scr2093,dem,electricity
FI,h0112,19.042651313510298,scr2093,dem,electricity
FI,h0113,19.477731481375923,scr2093,dem,electricity
FI,h0114,20.196619163237326,scr2093,dem,electricity
FI,h0115,19.07758342950261,scr2093,dem,electricity
FI,h0116,17.492604640050505,scr2093,dem,electricity
FI,h0117,15.723169612662815,scr2093,dem,electricity
FI,h0118,15.516913131033554,scr2093,dem,electricity
FI,h0119,15.27444432274402,scr2093,dem,electricity
FI,h0120,14.957683359869115,scr2093,dem,electricity
FI,h0121,14.955821582022104,scr2093,dem,electricity
FI,h0122,15.009799546189374,scr2093,dem,electricity
FI,h0123,15.09763229692534,scr2093,dem,electricity
FI,h0124,14.887610310479037,scr2093,dem,electricity
FI,h0125,14.79938288031705,scr2093,dem,electricity
FI,h0126,14.905009050556206,scr2093,dem,electricity
FI,h0127,14.659755852956902,scr2093,dem,electricity
FI,h0128,14.67223550625809,scr2093,dem,electricity
FI,h0129,14.608878978310337,scr2093,dem,electricity
FI,h0130,14.821535013750484,scr2093,dem,electricity
FI,h0131,14.656884652090124,scr2093,dem,electricity
FI,h0132,14.318062840983501,scr2093,dem,electricity
FI,h0133,13.830271777602523,scr2093,dem,electricity
FI,h0134,13.388262296329493,scr2093,dem,electricity
FI,h0135,13.02033308451718,scr2093,dem,electricity
FI,h0136,12.94807645738809,scr2093,dem,electricity
FI,h0137,13.041100873592544,scr2093,dem,electricity
FI,h0138,13.238205037155954,scr2093,dem,electricity
FI,h0139,14.092955732093383,scr2093,dem,electricity
FI,h0140,14.82632522185287,scr2093,dem,electricity
FI,h0141,15.522810182073332,scr2093,dem,electricity
FI,h0142,15.465388970463689,scr2093,dem,electricity
FI,h0143,15.279884094103348,scr2093,dem,electricity
FI,h0144,14.992893170270339,scr2093,dem,electricity
FR,h0097,94.40647592030933,scr2093,dem,electricity
FR,h0098,84.66715777027761,scr2093,dem,electricity
FR,h0099,74.22655231547215,scr2093,dem,electricity
FR,h0100,71.9295293638303,scr2093,dem,electricity
FR,h0101,70.06084325522193,scr2093,dem,electricity
FR,h0102,69.94862036281802,scr2093,dem,electricity
FR,h0103,83.44467652017117,scr2093,dem,electricity
FR,h0104,98.5778202187209,scr2093,dem,electricity
FR,h0105,113.69691442832936,scr2093,dem,electricity
FR,h0106,114.18898972843166,scr2093,dem,electricity
FR,h0107,112.88024549728593,scr2093,dem,electricity
FR,h0108,110.9426211103195,scr2093,dem,electricity
FR,h0109,107.27446404998915,scr2093,dem,electricity
FR,h0110,102.61132610617928,scr2093,dem,electricity
FR,h0111,97.77312897961193,scr2093,dem,electricity
FR,h0112,95.83789912739506,scr2093,dem,electricity
FR,h0113,97.34828726229286,scr2093,dem,electricity
FR,h0114,100.6468547431348,scr2093,dem,electricity
FR,h0115,103.88461754668047,scr2093,dem,electricity
FR,h0116,104.38930362393288,scr2093,dem,electricity
FR,h0117,102.17633159490468,scr2093,dem,electricity
FR,h0118,98.46852384716844,scr2093,dem,electricity
FR,h0119,96.72671730998442,scr2093,dem,electricity
FR,h0120,96.59537999421234,scr2093,dem,electricity
FR,h0121,105.68918086520758,scr2093,dem,electricity
FR,h0122,113.41441638789567,scr2093,dem,electricity
FR,h0123,119.84159716595752,scr2093,dem,electricity
FR,h0124,116.71520416052853,scr2093,dem,electricity
FR,h0125,114.44031777951955,scr2093,dem,electricity
FR,h0126,115.14001985011362,scr2093,dem,electricity
FR,h0127,99.07329539208486,scr2093,dem,electricity
FR,h0128,84.28182335621952,scr2093,dem,electricity
FR,h0129,68.96348239014435,scr2093,dem,electricity
FR,h0130,69.53064375989345,scr2093,dem,electricity
FR,h0131,68.96947297860422,scr2093,dem,electricity
FR,h0132,68.07514922737607,scr2093,dem,electricity
FR,h0133,63.7974446023514,scr2093,dem,electricity
FR,h0134,59.19055939947773,scr2093,dem,electricity
FR,h0135,54.258678229135135,scr2093,dem,electricity
FR,h0136,52.47910175160492,scr2093,dem,electricity
FR,h0137,51.36724585204814,scr2093,dem,electricity
FR,h0138,51.27253663981065,scr2093,dem,electricity
FR,h0139,72.55696244466291,scr2093,dem,electricity
FR,h0140,96.24111491437098,scr2093,dem,electricity
FR,h0141,119.99299471403197,scr2093,dem,electricity
FR,h0142,118.48027395277119,scr2093,dem,electricity
FR,h0143,118.03245337798622,scr2093,dem,electricity
FR,h0144,119.50431743597211,scr2093,dem,electricity
GR,h0097,5.927859299365773,scr2093,dem,electricity
GR,h0098,5.496675421639068,scr2093,dem,electricity
GR,h0099,5.255422205217675,scr2093,dem,electricity
GR,h0100,5.043229908725012,scr2093,dem,electricity
GR,h0101,4.931353589010708,scr2093,dem,electricity
GR,h0102,4.941597895830338,scr2093,dem,electricity
GR,h0103,5.89175165424955,scr2093,dem,electricity
GR,h0104,6.999483627545656,scr2093,dem,electricity
GR,h0105,8.13953098905193,scr2093,dem,electricity
GR,h0106,8.386540079159376,scr2093,dem,electricity
GR,h0107,8.396349837698935,scr2093,dem,electricity
GR,h0108,8.303212625975956,scr2093,dem,electricity
GR,h0109,7.571054178055899,scr2093,dem,electricity
GR,h0110,6.81421617096604,scr2093,dem,electricity
GR,h0111,5.984048074825205,scr2093,dem,electricity
GR,h0112,5.812346334012755,scr2093,dem,electricity
GR,h0113,5.780144282076101,scr2093,dem,electricity
GR,h0114,5.981168182577994,scr2093,dem,electricity
GR,h0115,6.586087017560599,scr2093,dem,electricity
GR,h0116,7.155521659523469,scr2093,dem,electricity
GR,h0117,7.478823257182187,scr2093,dem,electricity
GR,h0118,7.394410676694497,scr2093,dem,electricity
GR,h0119,7.06400152006125,scr2093,dem,electricity
GR,h0120,6.544116723926999,scr2093,dem,electricity
GR,h0121,6.152262160953116,scr2093,dem,electricity
GR,h0122,5.900078038863006,scr2093,dem,electricity
GR,h0123,5.8731066456829275,scr2093,dem,electricity
GR,h0124,5.753412035706148,scr2093,dem,electricity
GR,h0125,5.765909440274866,scr2093,dem,electricity
GR,h0126,5.930661812934382,scr2093,dem,electricity
GR,h0127,7.39592903973279,scr2093,dem,electricity
GR,h0128,8.968262532367357,scr2093,dem,electricity
GR,h0129,10.472708678564956,scr2093,dem,electricity
GR,h0130,10.689089177589747,scr2093,dem,electricity
GR,h0131,10.613461702361906,scr2093,dem,electricity
GR,h0132,10.423717020724258,scr2093,dem,electricity
GR,h0133,8.887405011061363,scr2093,dem,electricity
GR,h0134,7.3377648166702425,scr2093,dem,electricity
GR,h0135,5.714818250835407,scr2093,dem,electricity
GR,h0136,5.534878613375765,scr2093,dem,electricity
GR,h0137,5.43835750405534,scr2093,dem,electricity
GR,h0138,5.471735998288565,scr2093,dem,electricity
GR,h0139,5.866582582693367,scr2093,dem,electricity
GR,h0140,6.34767082760073,scr2093,dem,electricity
GR,h0141,6.671653163096659,scr2093,dem,electricity
GR,h0142,6.641832111764275,scr2093,dem,electricity
GR,h0143,6.278193583717194,scr2093,dem,electricity
GR,h0144,5.7192947481192995,scr2093,dem,electricity
HR,h0097,3.8142443849683705,scr2093,dem,electricity
HR,h0098,3.28986902919853,scr2093,dem,electricity
HR,h0099,2.8300922239132156,scr2093,dem,electricity
HR,h0100,2.725228750498931,scr2093,dem,electricity
HR,h0101,2.6641557232694772,scr2093,dem,electricity
HR,h0102,2.6633105428731803,scr2093,dem,electricity
HR,h0103,3.6361904590859844,scr2093,dem,electricity
HR,h0104,4.746774486064734,scr2093,dem,electricity
HR,h0105,5.907931016765074,scr2093,dem,electricity
HR,h0106,5.913781369179825,scr2093,dem,electricity
HR,h0107,5.773699255462648,scr2093,dem,electricity
HR,h0108,5.574787479641847,scr2093,dem,electricity
HR,h0109,5.047031693047607,scr2093,dem,electricity
HR,h0110,4.557836456643759,scr2093,dem,electricity
HR,h0111,4.1112839364984906,scr2093,dem,electricity
HR,h0112,4.076355011847185,scr2093,dem,electricity
HR,h0113,4.191211802475149,scr2093,dem,electricity
HR,h0114,4.41501555313115,scr2093,dem,electricity
HR,h0115,4.908492075745658,scr2093,dem,electricity
HR,h0116,5.258485741267696,scr2093,dem,electricity
HR,h0117,5.485976527176152,scr2093,dem,electricity
HR,h0118,5.385681970885752,scr2093,dem,electricity
HR,h0119,5.22447147223611,scr2093,dem,electricity
HR,h0120,4.9993090058995895,scr2093,dem,electricity
HR,h0121,5.582420542546963,scr2093,dem,electricity
HR,h0122,6.286251788389714,scr2093,dem,electricity
HR,h0123,7.10601954985723,scr2093,dem,electricity
HR,h0124,7.097025645924199,scr2093,dem,electricity
HR,h0125,7.171432920425471,scr2093,dem,electricity
HR,h0126,7.399887051996612,scr2093,dem,electricity
HR,h0127,6.833570597290108,scr2093,dem,electricity
HR,h0128,6.271260403491582,scr2093,dem,electricity
HR,h0129,5.580082168558942,scr2093,dem,electricity
HR,h0130,5.556757043220056,scr2093,dem,electricity
HR,h0131,5.382679828574768,scr2093,dem,electricity
HR,h0132,5.1573127649970525,scr2093,dem,electricity
HR,h0133,4.019770302918079,scr2093,dem,electricity
HR,h0134,3.009646743546548,scr2093,dem,electricity
HR,h0135,2.112371849463421,scr2093,dem,electricity
HR,h0136,2.055986789950066,scr2093,dem,electricity
HR,h0137,2.034080541130937,scr2093,dem,electricity
HR,h0138,2.053183488092479,scr2093,dem,electricity
HR,h0139,2.3586722318846096,scr2093,dem,electricity
HR,h0140,2.7185080371628043,scr2093,dem,electricity
HR,h0141,3.0724929104117598,scr2093,dem,electricity
HR,h0142,3.1570649467376324,scr2093,dem,electricity
HR,h0143,3.139081718515527,scr2093,dem,electricity
HR,h0144,3.0694256436427185,scr2093,dem,electricity
HU,h0097,25.69911814950269,scr2093,dem,electricity
HU,h0098,25.094530125235448,scr2093,dem,electricity
HU,h0099,24.260942065618842,scr2093,dem,electricity
HU,h0100,23.889545034353866,scr2093,dem,electricity
HU,h0101,23.713359423548077,scr2093,dem,electricity
HU,h0102,23.994650599479005,scr2093,dem,electricity
HU,h0103,26.7617847142813,scr2093,dem,electricity
HU,h0104,29.56187353003589,scr2093,dem,electricity
HU,h0105,31.863785142068078,scr2093,dem,electricity
HU,h0106,31.34245895200115,scr2093,dem,electricity
HU,h0107,30.35383646381953,scr2093,dem,electricity
HU,h0108,29.227375134834684,scr2093,dem,electricity
HU,h0109,28.613603853329373,scr2093,dem,electricity
HU,h0110,28.046305349162346,scr2093,dem,electricity
HU,h0111,27.802293638364166,scr2093,dem,electricity
HU,h0112,27.838417606926704,scr2093,dem,electricity
HU,h0113,28.967687084396633,scr2093,dem,electricity
HU,h0114,30.367484802766096,scr2093,dem,electricity
HU,h0115,30.73106282623658,scr2093,dem,electricity
HU,h0116,29.883859761839556,scr2093,dem,electricity
HU,h0117,28.80566523895996,scr2093,dem,electricity
HU,h0118,28.33031021658868,scr2093,dem,electricity
HU,h0119,28.094586416197945,scr2093,dem,electricity
HU,h0120,27.912010183058918,scr2093,dem,electricity
HU,h0121,29.44120186805462,scr2093,dem,electricity
HU,h0122,31.179007793518622,scr2093,dem,electricity
HU,h0123,32.80478648577514,scr2093,dem,electricity
HU,h0124,32.73116862848319,scr2093,dem,electricity
HU,h0125,32.9147477101387,scr2093,dem,electricity
HU,h0126,33.713174449313826,scr2093,dem,electricity
HU,h0127,30.524505626099003,scr2093,dem,electricity
HU,h0128,27.131733605304877,scr2093,dem,electricity
HU,h0129,23.035761438499843,scr2093,dem,electricity
HU,h0130,22.471617692531584,scr2093,dem,electricity
HU,h0131,21.570760177633115,scr2093,dem,electricity
HU,h0132,20.596944342012517,scr2093,dem,electricity
HU,h0133,15.26287743059512,scr2093,dem,electricity
HU,h0134,10.373351266275366,scr2093,dem,electricity
HU,h0135,5.987064888169226,scr2093,dem,electricity
HU,h0136,5.919531044689502,scr2093,dem,electricity
HU,h0137,5.924577186734674,scr2093,dem,electricity
HU,h0138,5.957485913247428,scr2093,dem,electricity
HU,h0139,7.4614988950864936,scr2093,dem,electricity
HU,h0140,9.10407240261805,scr2093,dem,electricity
HU,h0141,10.984621001476324,scr2093,dem,electricity
HU,h0142,11.512422844044163,scr2093,dem,electricity
HU,h0143,12.043482784929532,scr2093,dem,electricity
HU,h0144,12.59343373072978,scr2093,dem,electricity
IE,h0097,5.911907553776281,scr2093,dem,electricity
IE,h0098,5.258969730216987,scr2093,dem,electricity
IE,h0099,4.6281240450493115,scr2093,dem,electricity
IE,h0100,4.435977858521679,scr2093,dem,electricity
IE,h0101,4.334911710589209,scr2093,dem,electricity
IE,h0102,4.348009148887009,scr2093,dem,electricity
IE,h0103,4.859762771571821,scr2093,dem,electricity
IE,h0104,5.571291100921108,scr2093,dem,electricity
IE,h0105,6.432257537427441,scr2093,dem,electricity
IE,h0106,6.8121908679666605,scr2093,dem,electricity
IE,h0107,6.98771886029108,scr2093,dem,electricity
IE,h0108,6.939116897275177,scr2093,dem,electricity
IE,h0109,6.81404355863913,scr2093,dem,electricity
IE,h0110,6.6437562525047325,scr2093,dem,electricity
IE,h0111,6.505107545851345,scr2093,dem,electricity
IE,h0112,6.467838146915456,scr2093,dem,electricity
IE,h0113,6.624555061987624,scr2093,dem,electricity
IE,h0114,6.899943943531926,scr2093,dem,electricity
IE,h0115,7.152385386460565,scr2093,dem,electricity
IE,h0116,7.2743007709767955,scr2093,dem,electricity
IE,h0117,7.302134702388711,scr2093,dem,electricity
IE,h0118,7.246345999889779,scr2093,dem,electricity
IE,h0119,7.02579935401202,scr2093,dem,electricity
IE,h0120,6.722506933975032,scr2093,dem,electricity
IE,h0121,6.2277850540520046,scr2093,dem,electricity
IE,h0122,5.755183409943549,scr2093,dem,electricity
IE,h0123,5.269103368266021,scr2093,dem,electricity
IE,h0124,4.975981835094098,scr2093,dem,electricity
IE,h0125,4.808600751445472,scr2093,dem,electricity
IE,h0126,4.779301118626249,scr2093,dem,electricity
IE,h0127,4.88055274977246,scr2093,dem,electricity
IE,h0128,5.174727487204065,scr2093,dem,electricity
IE,h0129,5.618520681431025,scr2093,dem,electricity
IE,h0130,6.056028239353525,scr2093,dem,electricity
IE,h0131,6.303981884761323,scr2093,dem,electricity
IE,h0132,6.323558021273757,scr2093,dem,electricity
IE,h0133,6.361872707501042,scr2093,dem,electricity
IE,h0134,6.3439329185710776,scr2093,dem,electricity
IE,h0135,6.3450018513268445,scr2093,dem,electricity
IE,h0136,6.33135749854047,scr2093,dem,electricity
IE,h0137,6.515083260313519,scr2093,dem,electricity
IE,h0138,6.808356185712474,scr2093,dem,electricity
IE,h0139,7.361482424695405,scr2093,dem,electricity
IE,h0140,7.705199306908426,scr2093,dem,electricity
IE,h0141,8.033149119821077,scr2093,dem,electricity
IE,h0142,7.964974691473996,scr2093,dem,electricity
IE,h0143,7.797055637541344,scr2093,dem,electricity
IE,h0144,7.4615660575269,scr2093,dem,electricity
IT,h0097,30.242583620194313,scr2093,dem,electricity
IT,h0098,24.993090187089866,scr2093,dem,electricity
IT,h0099,20.699072209410613,scr2093,dem,electricity
IT,h0100,19.550289715057502,scr2093,dem,electricity
IT,h0101,18.931392394641737,scr2093,dem,electricity
IT,h0102,18.7060985907413,scr2093,dem,electricity
IT,h0103,24.615144750654306,scr2093,dem,electricity
IT,h0104,33.03168720364454,scr2093,dem,electricity
IT,h0105,43.88070314350779,scr2093,dem,electricity
IT,h0106,48.1162263812428,scr2093,dem,electricity
IT,h0107,50.064857740570574,scr2093,dem,electricity
IT,h0108,49.95918217150428,scr2093,dem,electricity
IT,h0109,43.38488142575264,scr2093,dem,electricity
IT,h0110,36.56508029638415,scr2093,dem,electricity
IT,h0111,30.351823700572908,scr2093,dem,electricity
IT,h0112,29.54901096147812,scr2093,dem,electricity
IT,h0113,29.581384813967837,scr2093,dem,electricity
IT,h0114,30.581168444931734,scr2093,dem,electricity
IT,h0115,35.23282974768846,scr2093,dem,electricity
IT,h0116,39.77240271941143,scr2093,dem,electricity
IT,h0117,42.69178519876404,scr2093,dem,electricity
IT,h0118,40.443181216823035,scr2093,dem,electricity
IT,h0119,36.93751694075421,scr2093,dem,electricity
IT,h0120,33.12242762886481,scr2093,dem,electricity
IT,h0121,34.96782993286459,scr2093,dem,electricity
IT,h0122,37.86227201758638,scr2093,dem,electricity
IT,h0123,41.781098085834785,scr2093,dem,electricity
IT,h0124,40.90855066450938,scr2093,dem,electricity
IT,h0125,40.786322030386785,scr2093,dem,electricity
IT,h0126,41.53259462619401,scr2093,dem,electricity
IT,h0127,40.21091395035704,scr2093,dem,electricity
IT,h0128,40.59656597950611,scr2093,dem,electricity
IT,h0129,41.99556330669593,scr2093,dem,electricity
IT,h0130,45.98174095105787,scr2093,dem,electricity
IT,h0131,47.72631224500235,scr2093,dem,electricity
IT,h0132,47.549164474478985,scr2093,dem,electricity
IT,h0133,43.59569446585992,scr2093,dem,electricity
IT,h0134,39.76944514920541,scr2093,dem,electricity
IT,h0135,36.612382313305844,scr2093,dem,electricity
IT,h0136,36.72363365002974,scr2093,dem,electricity
IT,h0137,36.94546548159353,scr2093,dem,electricity
IT,h0138,36.9153777127205,scr2093,dem,electricity
IT,h0139,39.05528493119891,scr2093,dem,electricity
IT,h0140,41.64224128078955,scr2093,dem,electricity
IT,h0141,43.62534590010962,scr2093,dem,electricity
IT,h0142,42.21189696088692,scr2093,dem,electricity
IT,h0143,39.145619978214924,scr2093,dem,electricity
IT,h0144,35.710318686728044,scr2093,dem,electricity
LT,h0097,5.995779749226056,scr2093,dem,electricity
LT,h0098,6.2717501545944545,scr2093,dem,electricity
LT,h0099,6.540382674381908,scr2093,dem,electricity
LT,h0100,6.519976772309398,scr2093,dem,electricity
LT,h0101,6.545296426274766,scr2093,dem,electricity
LT,h0102,6.669129954348924,scr2093,dem,electricity
LT,h0103,6.867281015784687,scr2093,dem,electricity
LT,h0104,7.082748311844126,scr2093,dem,electricity
LT,h0105,7.193144759505109,scr2093,dem,electricity
LT,h0106,7.14300319990533,scr2093,dem,electricity
LT,h0107,6.941419500841229,scr2093,dem,electricity
LT,h0108,6.684563082608655,scr2093,dem,electricity
LT,h0109,6.980768665676966,scr2093,dem,electricity
LT,h0110,7.294940465262763,scr2093,dem,electricity
LT,h0111,7.670691715286707,scr2093,dem,electricity
LT,h0112,7.666245449496025,scr2093,dem,electricity
LT,h0113,7.940491992095489,scr2093,dem,electricity
LT,h0114,8.293376432311376,scr2093,dem,electricity
LT,h0115,7.403582246057374,scr2093,dem,electricity
LT,h0116,6.255662052281479,scr2093,dem,electricity
LT,h0117,5.051151048331979,scr2093,dem,electricity
LT,h0118,4.93074589421419,scr2093,dem,electricity
LT,h0119,4.815601438478124,scr2093,dem,electricity
LT,h0120,4.715174682979538,scr2093,dem,electricity
LT,h0121,5.2008302416319845,scr2093,dem,electricity
LT,h0122,5.74149438966537,scr2093,dem,electricity
LT,h0123,6.270208700362031,scr2093,dem,electricity
LT,h0124,6.2355877468981165,scr2093,dem,electricity
LT,h0125,6.252300703713113,scr2093,dem,electricity
LT,h0126,6.363104188203335,scr2093,dem,electricity
LT,h0127,5.278222641328339,scr2093,dem,electricity
LT,h0128,4.21782565884259,scr2093,dem,electricity
LT,h0129,3.099107141439695,scr2093,dem,electricity
LT,h0130,3.089746181376708,scr2093,dem,electricity
LT,h0131,2.983625445373752,scr2093,dem,electricity
LT,h0132,2.8515407689521663,scr2093,dem,electricity
LT,h0133,2.414363100662446,scr2093,dem,electricity
LT,h0134,2.0282560521933144,scr2093,dem,electricity
LT,h0135,1.6755323581479091,scr2093,dem,electricity
LT,h0136,1.658175824640423,scr2093,dem,electricity
LT,h0137,1.6540151623664459,scr2093,dem,electricity
LT,h0138,1.7004896172861543,scr2093,dem,electricity
LT,h0139,2.555486595938808,scr2093,dem,electricity
LT,h0140,3.3956006308163675,scr2093,dem,electricity
LT,h0141,4.204295471059632,scr2093,dem,electricity
LT,h0142,4.149392767178059,scr2093,dem,electricity
LT,h0143,4.087489110483514,scr2093,dem,electricity
LT,h0144,4.040043555026256,scr2093,dem,electricity
LV,h0097,4.6382063805975005,scr2093,dem,electricity
LV,h0098,5.186202103405702,scr2093,dem,electricity
LV,h0099,5.722109920209887,scr2093,dem,electricity
LV,h0100,5.709589422915,scr2093,dem,electricity
LV,h0101,5.738074239376512,scr2093,dem,electricity
LV,h0102,5.864626528240208,scr2093,dem,electricity
LV,h0103,5.832023900152819,scr2093,dem,electricity
LV,h0104,5.790538273666311,scr2093,dem,electricity
LV,h0105,5.634130720843459,scr2093,dem,electricity
LV,h0106,5.557981675512547,scr2093,dem,electricity
LV,h0107,5.369206153877155,scr2093,dem,electricity
LV,h0108,5.140963320342407,scr2093,dem,electricity
LV,h0109,5.394743978481921,scr2093,dem,electricity
LV,h0110,5.66128468719628,scr2093,dem,electricity
LV,h0111,5.986668789801057,scr2093,dem,electricity
LV,h0112,5.983874722802933,scr2093,dem,electricity
LV,h0113,6.230014517634436,scr2093,dem,electricity
LV,h0114,6.536819736712765,scr2093,dem,electricity
LV,h0115,5.823107139009379,scr2093,dem,electricity
LV,h0116,4.894052918771822,scr2093,dem,electricity
LV,h0117,3.9544810444961356,scr2093,dem,electricity
LV,h0118,3.8884995036128465,scr2093,dem,electricity
LV,h0119,3.8438724682612357,scr2093,dem,electricity
LV,h0120,3.8133339472442636,scr2093,dem,electricity
LV,h0121,4.102985285906563,scr2093,dem,electricity
LV,h0122,4.424222579486091,scr2093,dem,electricity
LV,h0123,4.719498612617636,scr2093,dem,electricity
LV,h0124,4.691448087681517,scr2093,dem,electricity
LV,h0125,4.70155540212845,scr2093,dem,electricity
LV,h0126,4.790400788679764,scr2093,dem,electricity
LV,h0127,4.054920251147383,scr2093,dem,electricity
LV,h0128,3.3411300770438013,scr2093,dem,electricity
LV,h0129,2.5857005113465674,scr2093,dem,electricity
LV,h0130,2.5669217738283727,scr2093,dem,electricity
LV,h0131,2.4806279438658057,scr2093,dem,electricity
LV,h0132,2.37466920756799,scr2093,dem,electricity
LV,h0133,2.208259579525036,scr2093,dem,electricity
LV,h0134,2.0621367961004013,scr2093,dem,electricity
LV,h0135,1.939334496435601,scr2093,dem,electricity
LV,h0136,1.9249040768928087,scr2093,dem,electricity
LV,h0137,1.9672376179426516,scr2093,dem,electricity
LV,h0138,2.04727990538268,scr2093,dem,electricity
LV,h0139,2.689028285480932,scr2093,dem,electricity
LV,h0140,3.2762410941837774,scr2093,dem,electricity
LV,h0141,3.8572683160288928,scr2093,dem,electricity
LV,h0142,3.8207009625043526,scr2093,dem,electricity
LV,h0143,3.8025548149458928,scr2093,dem,electricity
LV,h0144,3.799018447780002,scr2093,dem,electricity
ME,h0097,0.579582026045634,scr2093,dem,electricity
ME,h0098,0.5359614244937767,scr2093,dem,electricity
ME,h0099,0.5020514470354671,scr2093,dem,electricity
ME,h0100,0.4874098674897782,scr2093,dem,electricity
ME,h0101,0.4799813573375341,scr2093,dem,electricity
ME,h0102,0.4827127792722349,scr2093,dem,electricity
ME,h0103,0.6118193431404327,scr2093,dem,electricity
ME,h0104,0.7538588400696368,scr2093,dem,electricity
ME,h0105,0.8964454918850026,scr2093,dem,electricity
ME,h0106,0.90186736346218,scr2093,dem,electricity
ME,h0107,0.8861367528735412,scr2093,dem,electricity
ME,h0108,0.8616851232134897,scr2093,dem,electricity
ME,h0109,0.7663305812473568,scr2093,dem,electricity
ME,h0110,0.6748423265611845,scr2093,dem,electricity
ME,h0111,0.5865221116090149,scr2093,dem,electricity
ME,h0112,0.5771715606432214,scr2093,dem,electricity
ME,h0113,0.5853653418895938,scr2093,dem,electricity
ME,h0114,0.6093299863516479,scr2093,dem,electricity
ME,h0115,0.6571771611461994,scr2093,dem,electricity
ME,h0116,0.69313055908575,scr2093,dem,electricity
ME,h0117,0.7133638865404027,scr2093,dem,electricity
ME,h0118,0.7063244339989898,scr2093,dem,electricity
ME,h0119,0.6867020783690008,scr2093,dem,electricity
ME,h0120,0.6562835946349496,scr2093,dem,electricity
ME,h0121,0.6925237227818494,scr2093,dem,electricity
ME,h0122,0.73942548725746,scr2093,dem,electricity
ME,h0123,0.7986773746387029,scr2093,dem,electricity
ME,h0124,0.7916308648389163,scr2093,dem,electricity
ME,h0125,0.7946721109805841,scr2093,dem,electricity
ME,h0126,0.8136819912495826,scr2093,dem,electricity
ME,h0127,0.8522472971899268,scr2093,dem,electricity
ME,h0128,0.8974327180131165,scr2093,dem,electricity
ME,h0129,0.9315962410395354,scr2093,dem,electricity
ME,h0130,0.9369653402826251,scr2093,dem,electricity
ME,h0131,0.9182719751774826,scr2093,dem,electricity
ME,h0132,0.8905328707397504,scr2093,dem,electricity
ME,h0133,0.7337572982285462,scr2093,dem,electricity
ME,h0134,0.5855560002816297,scr2093,dem,electricity
ME,h0135,0.44398433296449014,scr2093,dem,electricity
ME,h0136,0.4324978262661704,scr2093,dem,electricity
ME,h0137,0.42970100873319783,scr2093,dem,electricity
ME,h0138,0.43510227949848235,scr2093,dem,electricity
ME,h0139,0.45879086831818405,scr2093,dem,electricity
ME,h0140,0.4851481407474073,scr2093,dem,electricity
ME,h0141,0.5034066372186579,scr2093,dem,electricity
ME,h0142,0.5034362238485122,scr2093,dem,electricity
ME,h0143,0.4844915315006366,scr2093,dem,electricity
ME,h0144,0.45485807439010084,scr2093,dem,electricity
MK,h0097,1.196997102501507,scr2093,dem,electricity
MK,h0098,1.13289652067116,scr2093,dem,electricity
MK,h0099,1.083679030962504,scr2093,dem,electricity
MK,h0100,1.0505242079061925,scr2093,dem,electricity
MK,h0101,1.031515156259134,scr2093,dem,electricity
MK,h0102,1.0335482707066153,scr2093,dem,electricity
MK,h0103,1.3328068163615714,scr2093,dem,electricity
MK,h0104,1.6531263561020706,scr2093,dem,electricity
MK,h0105,1.9686500563980367,scr2093,dem,electricity
MK,h0106,1.971122116118294,scr2093,dem,electricity
MK,h0107,1.9318100479118165,scr2093,dem,electricity
MK,h0108,1.8752871792920502,scr2093,dem,electricity
MK,h0109,1.6244201261384221,scr2093,dem,electricity
MK,h0110,1.382793974281394,scr2093,dem,electricity
MK,h0111,1.149883923009117,scr2093,dem,electricity
MK,h0112,1.1323277355025398,scr2093,dem,electricity
MK,h0113,1.1492849372389884,scr2093,dem,electricity
