region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,1,h0085,0.08710969963813939,scr1998,avaConv,onshore_a
ee,1,h0086,0.12411388811969291,scr1998,avaConv,onshore_a
ee,1,h0087,0.17203044600412792,scr1998,avaConv,onshore_a
ee,1,h0088,0.21749310924463502,scr1998,avaConv,onshore_a
ee,1,h0089,0.2946636428149315,scr1998,avaConv,onshore_a
ee,1,h0090,0.3844688198076223,scr1998,avaConv,onshore_a
ee,1,h0091,0.5159646409621234,scr1998,avaConv,onshore_a
ee,1,h0092,0.621350336630875,scr1998,avaConv,onshore_a
ee,1,h0093,0.7018732676381443,scr1998,avaConv,onshore_a
ee,1,h0094,0.7263764586840586,scr1998,avaConv,onshore_a
ee,1,h0095,0.753637337403202,scr1998,avaConv,onshore_a
ee,1,h0096,0.7714790010406394,scr1998,avaConv,onshore_a
ee,1,h0097,0.7315505641854642,scr1998,avaConv,onshore_a
ee,1,h0098,0.6657306417573766,scr1998,avaConv,onshore_a
ee,1,h0099,0.5964691980351464,scr1998,avaConv,onshore_a
ee,1,h0100,0.5618499818540414,scr1998,avaConv,onshore_a
ee,1,h0101,0.5318032312680252,scr1998,avaConv,onshore_a
ee,1,h0102,0.5138670046127927,scr1998,avaConv,onshore_a
ee,1,h0103,0.363039138470629,scr1998,avaConv,onshore_a
ee,1,h0104,0.20978908890172182,scr1998,avaConv,onshore_a
ee,1,h0105,0.04796462449996622,scr1998,avaConv,onshore_a
ee,1,h0106,0.0438164798688559,scr1998,avaConv,onshore_a
ee,1,h0107,0.059629823032203884,scr1998,avaConv,onshore_a
ee,1,h0108,0.08950955552197434,scr1998,avaConv,onshore_a
ee,1,h0109,0.3615961434567516,scr1998,avaConv,onshore_a
ee,1,h0110,0.6177689127263122,scr1998,avaConv,onshore_a
ee,1,h0111,0.8553542197081225,scr1998,avaConv,onshore_a
ee,1,h0112,0.8575989781545497,scr1998,avaConv,onshore_a
ee,1,h0113,0.8513378973085372,scr1998,avaConv,onshore_a
ee,1,h0114,0.8401350802801657,scr1998,avaConv,onshore_a
ee,1,h0115,0.6145015314101758,scr1998,avaConv,onshore_a
ee,1,h0116,0.4101800946441432,scr1998,avaConv,onshore_a
ee,1,h0117,0.23099447552586458,scr1998,avaConv,onshore_a
ee,1,h0118,0.3115745059331284,scr1998,avaConv,onshore_a
ee,1,h0119,0.3918720841193312,scr1998,avaConv,onshore_a
ee,1,h0120,0.46227743751673017,scr1998,avaConv,onshore_a
ee,1,h0121,0.3844695806051223,scr1998,avaConv,onshore_a
ee,1,h0122,0.28645663071553384,scr1998,avaConv,onshore_a
ee,1,h0123,0.17728290226340926,scr1998,avaConv,onshore_a
ee,1,h0124,0.20096405660282485,scr1998,avaConv,onshore_a
ee,1,h0125,0.2230685907039819,scr1998,avaConv,onshore_a
ee,1,h0126,0.2379205819832109,scr1998,avaConv,onshore_a
ee,1,h0127,0.20687995267163928,scr1998,avaConv,onshore_a
ee,1,h0128,0.16223633879519087,scr1998,avaConv,onshore_a
ee,1,h0129,0.10991165906289332,scr1998,avaConv,onshore_a
ee,1,h0130,0.09180629553956775,scr1998,avaConv,onshore_a
ee,1,h0131,0.08232658777091104,scr1998,avaConv,onshore_a
ee,1,h0132,0.07751059998123316,scr1998,avaConv,onshore_a
ee,1,h0133,0.079741038333775,scr1998,avaConv,onshore_a
ee,1,h0134,0.08576332045320324,scr1998,avaConv,onshore_a
ee,1,h0135,0.09014586595524429,scr1998,avaConv,onshore_a
ee,1,h0136,0.08289657978458474,scr1998,avaConv,onshore_a
ee,1,h0137,0.06670629783797849,scr1998,avaConv,onshore_a
ee,1,h0138,0.052894644739040354,scr1998,avaConv,onshore_a
ee,1,h0139,0.06387403266647262,scr1998,avaConv,onshore_a
ee,1,h0140,0.08494720114791628,scr1998,avaConv,onshore_a
ee,1,h0141,0.11223825865537834,scr1998,avaConv,onshore_a
ee,1,h0142,0.13119630817593278,scr1998,avaConv,onshore_a
ee,1,h0143,0.1526766911171602,scr1998,avaConv,onshore_a
ee,1,h0144,0.15906257288404335,scr1998,avaConv,onshore_a
ee,1,h0145,0.14958941782720703,scr1998,avaConv,onshore_a
ee,1,h0146,0.12604956421839691,scr1998,avaConv,onshore_a
ee,1,h0147,0.10438098886317704,scr1998,avaConv,onshore_a
ee,1,h0148,0.08690602604464241,scr1998,avaConv,onshore_a
ee,1,h0149,0.0746037481170763,scr1998,avaConv,onshore_a
ee,1,h0150,0.07107301231333385,scr1998,avaConv,onshore_a
ee,1,h0151,0.07927388091076687,scr1998,avaConv,onshore_a
ee,1,h0152,0.07747973594871344,scr1998,avaConv,onshore_a
ee,1,h0153,0.06756745964476102,scr1998,avaConv,onshore_a
ee,1,h0154,0.05523307563858829,scr1998,avaConv,onshore_a
ee,1,h0155,0.06514314494816982,scr1998,avaConv,onshore_a
ee,1,h0156,0.08877410934428481,scr1998,avaConv,onshore_a
ee,1,h0157,0.08920832345800934,scr1998,avaConv,onshore_a
ee,1,h0158,0.08242009647935956,scr1998,avaConv,onshore_a
ee,1,h0159,0.0683618370470284,scr1998,avaConv,onshore_a
ee,1,h0160,0.07175410446305307,scr1998,avaConv,onshore_a
ee,1,h0161,0.07767740140389835,scr1998,avaConv,onshore_a
ee,1,h0162,0.08927385147532876,scr1998,avaConv,onshore_a
ee,1,h0163,0.09994584940949802,scr1998,avaConv,onshore_a
ee,1,h0164,0.10957018515541404,scr1998,avaConv,onshore_a
ee,1,h0165,0.11733937098168044,scr1998,avaConv,onshore_a
ee,1,h0166,0.13459875714333658,scr1998,avaConv,onshore_a
ee,1,h0167,0.15967634372539455,scr1998,avaConv,onshore_a
ee,1,h0168,0.18880925906045531,scr1998,avaConv,onshore_a
es,1,h0001,0.40778021232261474,scr1998,avaConv,onshore_a
es,1,h0002,0.42910403888352,scr1998,avaConv,onshore_a
es,1,h0003,0.4439009208352135,scr1998,avaConv,onshore_a
es,1,h0004,0.468748209259891,scr1998,avaConv,onshore_a
es,1,h0005,0.472839407954736,scr1998,avaConv,onshore_a
es,1,h0006,0.47110351051755106,scr1998,avaConv,onshore_a
es,1,h0007,0.5451921993451622,scr1998,avaConv,onshore_a
es,1,h0008,0.6302028762620241,scr1998,avaConv,onshore_a
es,1,h0009,0.713637785371938,scr1998,avaConv,onshore_a
es,1,h0010,0.7198512684108724,scr1998,avaConv,onshore_a
es,1,h0011,0.7265345873484017,scr1998,avaConv,onshore_a
es,1,h0012,0.7237363428395056,scr1998,avaConv,onshore_a
es,1,h0013,0.6136318400865199,scr1998,avaConv,onshore_a
es,1,h0014,0.49554197420362556,scr1998,avaConv,onshore_a
es,1,h0015,0.37820473472481075,scr1998,avaConv,onshore_a
es,1,h0016,0.3597728647427946,scr1998,avaConv,onshore_a
es,1,h0017,0.31691899370863186,scr1998,avaConv,onshore_a
es,1,h0018,0.2652064037169103,scr1998,avaConv,onshore_a
es,1,h0019,0.42656685393427407,scr1998,avaConv,onshore_a
es,1,h0020,0.6107096261709244,scr1998,avaConv,onshore_a
es,1,h0021,0.8013161882334595,scr1998,avaConv,onshore_a
es,1,h0022,0.8007463106072863,scr1998,avaConv,onshore_a
es,1,h0023,0.7826920249441723,scr1998,avaConv,onshore_a
es,1,h0024,0.7619248961314223,scr1998,avaConv,onshore_a
es,1,h0025,0.7658437254673077,scr1998,avaConv,onshore_a
es,1,h0026,0.778482764646839,scr1998,avaConv,onshore_a
es,1,h0027,0.7858068949742505,scr1998,avaConv,onshore_a
es,1,h0028,0.7588657137144283,scr1998,avaConv,onshore_a
es,1,h0029,0.7315964830263184,scr1998,avaConv,onshore_a
es,1,h0030,0.7075082956691376,scr1998,avaConv,onshore_a
es,1,h0031,0.5621539208646862,scr1998,avaConv,onshore_a
es,1,h0032,0.4156010607591488,scr1998,avaConv,onshore_a
es,1,h0033,0.271592334698217,scr1998,avaConv,onshore_a
es,1,h0034,0.2611942246301996,scr1998,avaConv,onshore_a
es,1,h0035,0.23612989834689815,scr1998,avaConv,onshore_a
es,1,h0036,0.20159827375943334,scr1998,avaConv,onshore_a
es,1,h0037,0.3216575402449098,scr1998,avaConv,onshore_a
es,1,h0038,0.4468638031397769,scr1998,avaConv,onshore_a
es,1,h0039,0.5775036657628398,scr1998,avaConv,onshore_a
es,1,h0040,0.5618361829386319,scr1998,avaConv,onshore_a
es,1,h0041,0.5434056247926842,scr1998,avaConv,onshore_a
es,1,h0042,0.5215846764868448,scr1998,avaConv,onshore_a
es,1,h0043,0.43737470493133135,scr1998,avaConv,onshore_a
es,1,h0044,0.363838325899128,scr1998,avaConv,onshore_a
es,1,h0045,0.2901789761258263,scr1998,avaConv,onshore_a
es,1,h0046,0.2824443552106225,scr1998,avaConv,onshore_a
es,1,h0047,0.26825972090396566,scr1998,avaConv,onshore_a
es,1,h0048,0.25652337245396895,scr1998,avaConv,onshore_a
es,1,h0049,0.2660762026321565,scr1998,avaConv,onshore_a
es,1,h0050,0.28210891044459296,scr1998,avaConv,onshore_a
es,1,h0051,0.29549127648641116,scr1998,avaConv,onshore_a
es,1,h0052,0.28776679053498055,scr1998,avaConv,onshore_a
es,1,h0053,0.2777600109967423,scr1998,avaConv,onshore_a
es,1,h0054,0.27031877287623574,scr1998,avaConv,onshore_a
es,1,h0055,0.2733854588448108,scr1998,avaConv,onshore_a
es,1,h0056,0.29075390505399457,scr1998,avaConv,onshore_a
es,1,h0057,0.3203723210961834,scr1998,avaConv,onshore_a
es,1,h0058,0.3629528102773062,scr1998,avaConv,onshore_a
es,1,h0059,0.406290497351635,scr1998,avaConv,onshore_a
es,1,h0060,0.46436905616741697,scr1998,avaConv,onshore_a
es,1,h0061,0.5258773882640982,scr1998,avaConv,onshore_a
es,1,h0062,0.5642830742698813,scr1998,avaConv,onshore_a
es,1,h0063,0.5658270461701441,scr1998,avaConv,onshore_a
es,1,h0064,0.5327653672926531,scr1998,avaConv,onshore_a
es,1,h0065,0.49169347742248604,scr1998,avaConv,onshore_a
es,1,h0066,0.4533582807072877,scr1998,avaConv,onshore_a
es,1,h0067,0.3262834979553334,scr1998,avaConv,onshore_a
es,1,h0068,0.21356323731579818,scr1998,avaConv,onshore_a
es,1,h0069,0.09772351920888978,scr1998,avaConv,onshore_a
es,1,h0070,0.08645771468182523,scr1998,avaConv,onshore_a
es,1,h0071,0.06706787128742751,scr1998,avaConv,onshore_a
es,1,h0072,0.04905116832334368,scr1998,avaConv,onshore_a
es,1,h0073,0.14242960522175477,scr1998,avaConv,onshore_a
es,1,h0074,0.23689569715874906,scr1998,avaConv,onshore_a
es,1,h0075,0.3355425226812667,scr1998,avaConv,onshore_a
es,1,h0076,0.3335411437925716,scr1998,avaConv,onshore_a
es,1,h0077,0.3307610760245453,scr1998,avaConv,onshore_a
es,1,h0078,0.3235500899061863,scr1998,avaConv,onshore_a
es,1,h0079,0.279228468949308,scr1998,avaConv,onshore_a
es,1,h0080,0.23362790824014337,scr1998,avaConv,onshore_a
es,1,h0081,0.1896105188058546,scr1998,avaConv,onshore_a
es,1,h0082,0.18429599500285762,scr1998,avaConv,onshore_a
es,1,h0083,0.17267008284081128,scr1998,avaConv,onshore_a
es,1,h0084,0.16527339833862792,scr1998,avaConv,onshore_a
es,1,h0085,0.11809061110030175,scr1998,avaConv,onshore_a
es,1,h0086,0.07699610442662395,scr1998,avaConv,onshore_a
es,1,h0087,0.02553441888559984,scr1998,avaConv,onshore_a
es,1,h0088,0.020304233347151472,scr1998,avaConv,onshore_a
es,1,h0089,0.013476518337874659,scr1998,avaConv,onshore_a
es,1,h0090,0.008115026723213022,scr1998,avaConv,onshore_a
es,1,h0091,0.06388375534655079,scr1998,avaConv,onshore_a
es,1,h0092,0.11771840307706777,scr1998,avaConv,onshore_a
es,1,h0093,0.1705828647419373,scr1998,avaConv,onshore_a
es,1,h0094,0.17097526175760663,scr1998,avaConv,onshore_a
es,1,h0095,0.1619962357613144,scr1998,avaConv,onshore_a
es,1,h0096,0.15266470788628994,scr1998,avaConv,onshore_a
es,1,h0097,0.30345799401131235,scr1998,avaConv,onshore_a
es,1,h0098,0.46891028749168995,scr1998,avaConv,onshore_a
es,1,h0099,0.6381402899956774,scr1998,avaConv,onshore_a
es,1,h0100,0.6683827368135741,scr1998,avaConv,onshore_a
es,1,h0101,0.6804247109826163,scr1998,avaConv,onshore_a
es,1,h0102,0.6762426704625051,scr1998,avaConv,onshore_a
es,1,h0103,0.5597636141356067,scr1998,avaConv,onshore_a
es,1,h0104,0.43817646590221815,scr1998,avaConv,onshore_a
es,1,h0105,0.31236105323914276,scr1998,avaConv,onshore_a
es,1,h0106,0.2789258744237223,scr1998,avaConv,onshore_a
es,1,h0107,0.2455355169072749,scr1998,avaConv,onshore_a
es,1,h0108,0.21827110013798973,scr1998,avaConv,onshore_a
es,1,h0109,0.15843993435282253,scr1998,avaConv,onshore_a
es,1,h0110,0.11172353545027441,scr1998,avaConv,onshore_a
es,1,h0111,0.07068272262740624,scr1998,avaConv,onshore_a
es,1,h0112,0.0860452386440649,scr1998,avaConv,onshore_a
es,1,h0113,0.10164687749475967,scr1998,avaConv,onshore_a
es,1,h0114,0.11423944365898345,scr1998,avaConv,onshore_a
es,1,h0115,0.24508072684675178,scr1998,avaConv,onshore_a
es,1,h0116,0.37969970485855575,scr1998,avaConv,onshore_a
es,1,h0117,0.5208259194837084,scr1998,avaConv,onshore_a
es,1,h0118,0.5573876649251962,scr1998,avaConv,onshore_a
es,1,h0119,0.5817312718879916,scr1998,avaConv,onshore_a
es,1,h0120,0.6013521564309323,scr1998,avaConv,onshore_a
es,1,h0121,0.5158654682805156,scr1998,avaConv,onshore_a
es,1,h0122,0.42951980823392577,scr1998,avaConv,onshore_a
es,1,h0123,0.3341497333660315,scr1998,avaConv,onshore_a
es,1,h0124,0.34000781088588694,scr1998,avaConv,onshore_a
es,1,h0125,0.3417423844784915,scr1998,avaConv,onshore_a
es,1,h0126,0.3469160064308059,scr1998,avaConv,onshore_a
es,1,h0127,0.3489228437178371,scr1998,avaConv,onshore_a
es,1,h0128,0.34073870682684126,scr1998,avaConv,onshore_a
es,1,h0129,0.3022787627318613,scr1998,avaConv,onshore_a
es,1,h0130,0.240601796581262,scr1998,avaConv,onshore_a
es,1,h0131,0.1752276880433953,scr1998,avaConv,onshore_a
es,1,h0132,0.12911820489538814,scr1998,avaConv,onshore_a
es,1,h0133,0.29782127380388757,scr1998,avaConv,onshore_a
es,1,h0134,0.46965013953837076,scr1998,avaConv,onshore_a
es,1,h0135,0.6398367941405492,scr1998,avaConv,onshore_a
es,1,h0136,0.6301956185384348,scr1998,avaConv,onshore_a
es,1,h0137,0.6137282529524245,scr1998,avaConv,onshore_a
es,1,h0138,0.5890303727693463,scr1998,avaConv,onshore_a
es,1,h0139,0.471353516696809,scr1998,avaConv,onshore_a
es,1,h0140,0.3681358764453345,scr1998,avaConv,onshore_a
es,1,h0141,0.27166634621385777,scr1998,avaConv,onshore_a
es,1,h0142,0.26989216428642804,scr1998,avaConv,onshore_a
es,1,h0143,0.2555430899728328,scr1998,avaConv,onshore_a
es,1,h0144,0.2392744979049302,scr1998,avaConv,onshore_a
es,1,h0145,0.2533368473672737,scr1998,avaConv,onshore_a
es,1,h0146,0.2657676301307246,scr1998,avaConv,onshore_a
es,1,h0147,0.27542239010098,scr1998,avaConv,onshore_a
es,1,h0148,0.2539535419870578,scr1998,avaConv,onshore_a
es,1,h0149,0.23374339541285313,scr1998,avaConv,onshore_a
es,1,h0150,0.21967048226958807,scr1998,avaConv,onshore_a
es,1,h0151,0.21758608964613477,scr1998,avaConv,onshore_a
es,1,h0152,0.22201125525457766,scr1998,avaConv,onshore_a
es,1,h0153,0.2187709075420606,scr1998,avaConv,onshore_a
es,1,h0154,0.20518347522571925,scr1998,avaConv,onshore_a
es,1,h0155,0.19402219508526983,scr1998,avaConv,onshore_a
es,1,h0156,0.20130150807775798,scr1998,avaConv,onshore_a
es,1,h0157,0.14939801593030344,scr1998,avaConv,onshore_a
es,1,h0158,0.09503312819123645,scr1998,avaConv,onshore_a
es,1,h0159,0.03388474225284325,scr1998,avaConv,onshore_a
es,1,h0160,0.05069242063573412,scr1998,avaConv,onshore_a
es,1,h0161,0.06646360266698398,scr1998,avaConv,onshore_a
es,1,h0162,0.08365839362073457,scr1998,avaConv,onshore_a
es,1,h0163,0.16906777174362622,scr1998,avaConv,onshore_a
es,1,h0164,0.23470941822450073,scr1998,avaConv,onshore_a
es,1,h0165,0.28252458474543074,scr1998,avaConv,onshore_a
es,1,h0166,0.25534698800250544,scr1998,avaConv,onshore_a
es,1,h0167,0.2373921310799507,scr1998,avaConv,onshore_a
es,1,h0168,0.21827830705852122,scr1998,avaConv,onshore_a
fi,1,h0001,0.26988429435325045,scr1998,avaConv,onshore_a
fi,1,h0002,0.27286860320390965,scr1998,avaConv,onshore_a
fi,1,h0003,0.2728985441470031,scr1998,avaConv,onshore_a
fi,1,h0004,0.2739846567526796,scr1998,avaConv,onshore_a
fi,1,h0005,0.2743905899493849,scr1998,avaConv,onshore_a
fi,1,h0006,0.2780904156199812,scr1998,avaConv,onshore_a
fi,1,h0007,0.385944721960264,scr1998,avaConv,onshore_a
fi,1,h0008,0.48548494572883,scr1998,avaConv,onshore_a
fi,1,h0009,0.5762137391744129,scr1998,avaConv,onshore_a
fi,1,h0010,0.5724481861959575,scr1998,avaConv,onshore_a
fi,1,h0011,0.5627133459455385,scr1998,avaConv,onshore_a
fi,1,h0012,0.5513623852924217,scr1998,avaConv,onshore_a
fi,1,h0013,0.4121124044078203,scr1998,avaConv,onshore_a
fi,1,h0014,0.2726845060312111,scr1998,avaConv,onshore_a
fi,1,h0015,0.12404552258116719,scr1998,avaConv,onshore_a
fi,1,h0016,0.13569376199172553,scr1998,avaConv,onshore_a
fi,1,h0017,0.1426131190837953,scr1998,avaConv,onshore_a
fi,1,h0018,0.14396436835043705,scr1998,avaConv,onshore_a
fi,1,h0019,0.4314081641044334,scr1998,avaConv,onshore_a
fi,1,h0020,0.6697106436450394,scr1998,avaConv,onshore_a
fi,1,h0021,0.8771981032015621,scr1998,avaConv,onshore_a
fi,1,h0022,0.8349122436841075,scr1998,avaConv,onshore_a
fi,1,h0023,0.7722664730449996,scr1998,avaConv,onshore_a
fi,1,h0024,0.6997904968334332,scr1998,avaConv,onshore_a
fi,1,h0025,0.5421508775144483,scr1998,avaConv,onshore_a
fi,1,h0026,0.3993657169746052,scr1998,avaConv,onshore_a
fi,1,h0027,0.26318962454872225,scr1998,avaConv,onshore_a
fi,1,h0028,0.24334913361662158,scr1998,avaConv,onshore_a
fi,1,h0029,0.22453158663506487,scr1998,avaConv,onshore_a
fi,1,h0030,0.21297773951528817,scr1998,avaConv,onshore_a
fi,1,h0031,0.39003764807668423,scr1998,avaConv,onshore_a
fi,1,h0032,0.553631298597703,scr1998,avaConv,onshore_a
fi,1,h0033,0.7085939085153788,scr1998,avaConv,onshore_a
fi,1,h0034,0.7075844166848823,scr1998,avaConv,onshore_a
fi,1,h0035,0.7130484608509771,scr1998,avaConv,onshore_a
fi,1,h0036,0.7046447802811534,scr1998,avaConv,onshore_a
fi,1,h0037,0.6861994029455566,scr1998,avaConv,onshore_a
fi,1,h0038,0.6632187331585327,scr1998,avaConv,onshore_a
fi,1,h0039,0.6575401146242017,scr1998,avaConv,onshore_a
fi,1,h0040,0.6601806645797986,scr1998,avaConv,onshore_a
fi,1,h0041,0.6596565939201601,scr1998,avaConv,onshore_a
fi,1,h0042,0.6534448515523019,scr1998,avaConv,onshore_a
fi,1,h0043,0.589263333199294,scr1998,avaConv,onshore_a
fi,1,h0044,0.526903081153451,scr1998,avaConv,onshore_a
fi,1,h0045,0.47361342885727276,scr1998,avaConv,onshore_a
fi,1,h0046,0.5026856903275417,scr1998,avaConv,onshore_a
fi,1,h0047,0.5623607584756267,scr1998,avaConv,onshore_a
fi,1,h0048,0.6291730242426763,scr1998,avaConv,onshore_a
fi,1,h0049,0.7270553649945707,scr1998,avaConv,onshore_a
fi,1,h0050,0.796714757853479,scr1998,avaConv,onshore_a
fi,1,h0051,0.850650456096401,scr1998,avaConv,onshore_a
fi,1,h0052,0.8555266906908416,scr1998,avaConv,onshore_a
fi,1,h0053,0.855418101937576,scr1998,avaConv,onshore_a
fi,1,h0054,0.8526556007229622,scr1998,avaConv,onshore_a
fi,1,h0055,0.8453991804489349,scr1998,avaConv,onshore_a
fi,1,h0056,0.8407682096299575,scr1998,avaConv,onshore_a
fi,1,h0057,0.8378841529181903,scr1998,avaConv,onshore_a
fi,1,h0058,0.8406883309411567,scr1998,avaConv,onshore_a
fi,1,h0059,0.838920699613281,scr1998,avaConv,onshore_a
fi,1,h0060,0.8279638684220307,scr1998,avaConv,onshore_a
fi,1,h0061,0.766151303013818,scr1998,avaConv,onshore_a
fi,1,h0062,0.7024394617712868,scr1998,avaConv,onshore_a
fi,1,h0063,0.64631596107112,scr1998,avaConv,onshore_a
fi,1,h0064,0.6445453765821528,scr1998,avaConv,onshore_a
fi,1,h0065,0.6481489565156244,scr1998,avaConv,onshore_a
fi,1,h0066,0.6544908035714329,scr1998,avaConv,onshore_a
fi,1,h0067,0.626650868975099,scr1998,avaConv,onshore_a
fi,1,h0068,0.5984582501847927,scr1998,avaConv,onshore_a
fi,1,h0069,0.5685327084357363,scr1998,avaConv,onshore_a
fi,1,h0070,0.5652536881736406,scr1998,avaConv,onshore_a
fi,1,h0071,0.5501825383980649,scr1998,avaConv,onshore_a
fi,1,h0072,0.5235420846351801,scr1998,avaConv,onshore_a
fi,1,h0073,0.4110719093056592,scr1998,avaConv,onshore_a
fi,1,h0074,0.29992474518957274,scr1998,avaConv,onshore_a
fi,1,h0075,0.19456738427711526,scr1998,avaConv,onshore_a
fi,1,h0076,0.21189126641694966,scr1998,avaConv,onshore_a
fi,1,h0077,0.2575058958034846,scr1998,avaConv,onshore_a
fi,1,h0078,0.32990359030998173,scr1998,avaConv,onshore_a
fi,1,h0079,0.3501829548571004,scr1998,avaConv,onshore_a
fi,1,h0080,0.34336698126062193,scr1998,avaConv,onshore_a
fi,1,h0081,0.29916376467329914,scr1998,avaConv,onshore_a
fi,1,h0082,0.2811718882256368,scr1998,avaConv,onshore_a
fi,1,h0083,0.26519980306985996,scr1998,avaConv,onshore_a
fi,1,h0084,0.23889568375141745,scr1998,avaConv,onshore_a
fi,1,h0085,0.4620732510089823,scr1998,avaConv,onshore_a
fi,1,h0086,0.6601658231284612,scr1998,avaConv,onshore_a
fi,1,h0087,0.8497240290336286,scr1998,avaConv,onshore_a
fi,1,h0088,0.8278388253638443,scr1998,avaConv,onshore_a
fi,1,h0089,0.8023823975010353,scr1998,avaConv,onshore_a
fi,1,h0090,0.7820390519014551,scr1998,avaConv,onshore_a
fi,1,h0091,0.8188713314040801,scr1998,avaConv,onshore_a
fi,1,h0092,0.8627046120764138,scr1998,avaConv,onshore_a
fi,1,h0093,0.9084748920922923,scr1998,avaConv,onshore_a
fi,1,h0094,0.9090808181384938,scr1998,avaConv,onshore_a
fi,1,h0095,0.9083721996053424,scr1998,avaConv,onshore_a
fi,1,h0096,0.9074406132838309,scr1998,avaConv,onshore_a
fi,1,h0097,0.8953040122874317,scr1998,avaConv,onshore_a
fi,1,h0098,0.8771601818031152,scr1998,avaConv,onshore_a
fi,1,h0099,0.8528409097261413,scr1998,avaConv,onshore_a
fi,1,h0100,0.8338617312249254,scr1998,avaConv,onshore_a
fi,1,h0101,0.8148097143856836,scr1998,avaConv,onshore_a
fi,1,h0102,0.7997422074932335,scr1998,avaConv,onshore_a
fi,1,h0103,0.7609271414475205,scr1998,avaConv,onshore_a
fi,1,h0104,0.7543019676052547,scr1998,avaConv,onshore_a
fi,1,h0105,0.7675372310469052,scr1998,avaConv,onshore_a
fi,1,h0106,0.8220229750481054,scr1998,avaConv,onshore_a
fi,1,h0107,0.8602690411477019,scr1998,avaConv,onshore_a
fi,1,h0108,0.8858473809857941,scr1998,avaConv,onshore_a
fi,1,h0109,0.8334571802258209,scr1998,avaConv,onshore_a
fi,1,h0110,0.7676597076508536,scr1998,avaConv,onshore_a
fi,1,h0111,0.6993684742491664,scr1998,avaConv,onshore_a
fi,1,h0112,0.7110054470713432,scr1998,avaConv,onshore_a
fi,1,h0113,0.7310130930487748,scr1998,avaConv,onshore_a
fi,1,h0114,0.7450091012204954,scr1998,avaConv,onshore_a
fi,1,h0115,0.6024158092960651,scr1998,avaConv,onshore_a
fi,1,h0116,0.4585356516543199,scr1998,avaConv,onshore_a
fi,1,h0117,0.31766289327183167,scr1998,avaConv,onshore_a
fi,1,h0118,0.3516869867861557,scr1998,avaConv,onshore_a
fi,1,h0119,0.3796922737743667,scr1998,avaConv,onshore_a
fi,1,h0120,0.4125058462455713,scr1998,avaConv,onshore_a
fi,1,h0121,0.3860933385745606,scr1998,avaConv,onshore_a
fi,1,h0122,0.35569971532186256,scr1998,avaConv,onshore_a
fi,1,h0123,0.3130544773605978,scr1998,avaConv,onshore_a
fi,1,h0124,0.32474363688248115,scr1998,avaConv,onshore_a
fi,1,h0125,0.32577323287175314,scr1998,avaConv,onshore_a
fi,1,h0126,0.31795917742330587,scr1998,avaConv,onshore_a
fi,1,h0127,0.38306833201876306,scr1998,avaConv,onshore_a
fi,1,h0128,0.4349003314627719,scr1998,avaConv,onshore_a
fi,1,h0129,0.4608756322053871,scr1998,avaConv,onshore_a
fi,1,h0130,0.38528022200261786,scr1998,avaConv,onshore_a
fi,1,h0131,0.3042537120784351,scr1998,avaConv,onshore_a
fi,1,h0132,0.2480124557523904,scr1998,avaConv,onshore_a
fi,1,h0133,0.27479952196528284,scr1998,avaConv,onshore_a
fi,1,h0134,0.3158787182691983,scr1998,avaConv,onshore_a
fi,1,h0135,0.3617514779659082,scr1998,avaConv,onshore_a
fi,1,h0136,0.3809006168875343,scr1998,avaConv,onshore_a
fi,1,h0137,0.4197449682488984,scr1998,avaConv,onshore_a
fi,1,h0138,0.4523241557381614,scr1998,avaConv,onshore_a
fi,1,h0139,0.5862426431070062,scr1998,avaConv,onshore_a
fi,1,h0140,0.699382005167748,scr1998,avaConv,onshore_a
fi,1,h0141,0.8087101125217738,scr1998,avaConv,onshore_a
fi,1,h0142,0.8076141663773092,scr1998,avaConv,onshore_a
fi,1,h0143,0.8121859846850734,scr1998,avaConv,onshore_a
fi,1,h0144,0.8144235201161394,scr1998,avaConv,onshore_a
fi,1,h0145,0.6738288934183008,scr1998,avaConv,onshore_a
fi,1,h0146,0.5175333526481767,scr1998,avaConv,onshore_a
fi,1,h0147,0.35526081070054827,scr1998,avaConv,onshore_a
fi,1,h0148,0.3542406609559706,scr1998,avaConv,onshore_a
fi,1,h0149,0.3532299815384375,scr1998,avaConv,onshore_a
fi,1,h0150,0.3429491157981445,scr1998,avaConv,onshore_a
fi,1,h0151,0.41762050326227795,scr1998,avaConv,onshore_a
fi,1,h0152,0.47502749938322125,scr1998,avaConv,onshore_a
fi,1,h0153,0.5005890741710063,scr1998,avaConv,onshore_a
fi,1,h0154,0.42468942130981774,scr1998,avaConv,onshore_a
fi,1,h0155,0.3413328417014292,scr1998,avaConv,onshore_a
fi,1,h0156,0.2889094199169843,scr1998,avaConv,onshore_a
fi,1,h0157,0.25138186167761356,scr1998,avaConv,onshore_a
fi,1,h0158,0.251621413187693,scr1998,avaConv,onshore_a
fi,1,h0159,0.2749997173240112,scr1998,avaConv,onshore_a
fi,1,h0160,0.3213971971359688,scr1998,avaConv,onshore_a
fi,1,h0161,0.38443981492262763,scr1998,avaConv,onshore_a
fi,1,h0162,0.4711572830723007,scr1998,avaConv,onshore_a
fi,1,h0163,0.5542378594571767,scr1998,avaConv,onshore_a
fi,1,h0164,0.6160974563234924,scr1998,avaConv,onshore_a
