region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0018,0.015835169548831837,scr1984,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0034,0.04229742064892408,scr1984,avaConv,pvOpenspace_b
be,2,h0035,0.13487886282490089,scr1984,avaConv,pvOpenspace_b
be,2,h0036,0.2726246277423657,scr1984,avaConv,pvOpenspace_b
be,2,h0037,0.36978207975319033,scr1984,avaConv,pvOpenspace_b
be,2,h0038,0.40963786761674725,scr1984,avaConv,pvOpenspace_b
be,2,h0039,0.36958385142256833,scr1984,avaConv,pvOpenspace_b
be,2,h0040,0.26487098160609324,scr1984,avaConv,pvOpenspace_b
be,2,h0041,0.12582773582934118,scr1984,avaConv,pvOpenspace_b
be,2,h0042,0.03623786625177275,scr1984,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0008,0.040667650983028124,scr1984,avaConv,pvOpenspace_b
bg,2,h0009,0.15168344084454122,scr1984,avaConv,pvOpenspace_b
bg,2,h0010,0.3307240584695803,scr1984,avaConv,pvOpenspace_b
bg,2,h0011,0.4762271284356174,scr1984,avaConv,pvOpenspace_b
bg,2,h0012,0.5569847339850528,scr1984,avaConv,pvOpenspace_b
bg,2,h0013,0.3940120413373219,scr1984,avaConv,pvOpenspace_b
bg,2,h0014,0.2104374085778957,scr1984,avaConv,pvOpenspace_b
bg,2,h0015,0.04299673437227834,scr1984,avaConv,pvOpenspace_b
bg,2,h0016,0.018413872301815296,scr1984,avaConv,pvOpenspace_b
bg,2,h0017,0.004132143296796207,scr1984,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0032,0.0514018843747889,scr1984,avaConv,pvOpenspace_b
bg,2,h0033,0.1913676395057306,scr1984,avaConv,pvOpenspace_b
bg,2,h0034,0.42157967443216754,scr1984,avaConv,pvOpenspace_b
bg,2,h0035,0.6090711048052369,scr1984,avaConv,pvOpenspace_b
bg,2,h0036,0.7134166050603383,scr1984,avaConv,pvOpenspace_b
bg,2,h0037,0.55257541933926,scr1984,avaConv,pvOpenspace_b
bg,2,h0038,0.34143170836869585,scr1984,avaConv,pvOpenspace_b
bg,2,h0039,0.12585902441148436,scr1984,avaConv,pvOpenspace_b
bg,2,h0040,0.05499571758056345,scr1984,avaConv,pvOpenspace_b
bg,2,h0041,0.014464544773535433,scr1984,avaConv,pvOpenspace_b
bg,2,h0042,0.0002983744067188344,scr1984,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0009,0.007382091114446192,scr1984,avaConv,pvOpenspace_b
ch,2,h0010,0.04114762502775412,scr1984,avaConv,pvOpenspace_b
ch,2,h0011,0.1259075883171019,scr1984,avaConv,pvOpenspace_b
ch,2,h0012,0.2287591551333895,scr1984,avaConv,pvOpenspace_b
ch,2,h0013,0.25215569334889154,scr1984,avaConv,pvOpenspace_b
ch,2,h0014,0.19382219111371216,scr1984,avaConv,pvOpenspace_b
ch,2,h0015,0.09953158228780466,scr1984,avaConv,pvOpenspace_b
ch,2,h0016,0.04499225617056848,scr1984,avaConv,pvOpenspace_b
ch,2,h0017,0.014573116984394415,scr1984,avaConv,pvOpenspace_b
ch,2,h0018,0.0027089348059604313,scr1984,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0033,0.001323400622926626,scr1984,avaConv,pvOpenspace_b
ch,2,h0034,0.007160566702436115,scr1984,avaConv,pvOpenspace_b
ch,2,h0035,0.019465168899530115,scr1984,avaConv,pvOpenspace_b
ch,2,h0036,0.03420529318006436,scr1984,avaConv,pvOpenspace_b
ch,2,h0037,0.07972997397448506,scr1984,avaConv,pvOpenspace_b
ch,2,h0038,0.12644684362635392,scr1984,avaConv,pvOpenspace_b
ch,2,h0039,0.1534983413013522,scr1984,avaConv,pvOpenspace_b
ch,2,h0040,0.11124547104606927,scr1984,avaConv,pvOpenspace_b
ch,2,h0041,0.04921524265241264,scr1984,avaConv,pvOpenspace_b
ch,2,h0042,0.0117579774678458,scr1984,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0009,0.016509376349593492,scr1984,avaConv,pvOpenspace_b
cz,2,h0010,0.07425305950226642,scr1984,avaConv,pvOpenspace_b
cz,2,h0011,0.17908979526759108,scr1984,avaConv,pvOpenspace_b
cz,2,h0012,0.2747692567656786,scr1984,avaConv,pvOpenspace_b
cz,2,h0013,0.26612194874080597,scr1984,avaConv,pvOpenspace_b
cz,2,h0014,0.206071104765445,scr1984,avaConv,pvOpenspace_b
cz,2,h0015,0.11369093292520216,scr1984,avaConv,pvOpenspace_b
cz,2,h0016,0.05342972365917451,scr1984,avaConv,pvOpenspace_b
cz,2,h0017,0.014176651941050434,scr1984,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0033,0.0007859866689948527,scr1984,avaConv,pvOpenspace_b
cz,2,h0034,0.005333042060649298,scr1984,avaConv,pvOpenspace_b
cz,2,h0035,0.015344766434399635,scr1984,avaConv,pvOpenspace_b
cz,2,h0036,0.0301594052133324,scr1984,avaConv,pvOpenspace_b
cz,2,h0037,0.05772675849813583,scr1984,avaConv,pvOpenspace_b
cz,2,h0038,0.07255557187625677,scr1984,avaConv,pvOpenspace_b
cz,2,h0039,0.06965102895000469,scr1984,avaConv,pvOpenspace_b
cz,2,h0040,0.037272751974637766,scr1984,avaConv,pvOpenspace_b
cz,2,h0041,0.013174107418745147,scr1984,avaConv,pvOpenspace_b
cz,2,h0042,0.001948875708426091,scr1984,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0009,0.001893007596167962,scr1984,avaConv,pvOpenspace_b
de,2,h0010,0.01422671194480386,scr1984,avaConv,pvOpenspace_b
de,2,h0011,0.04144888981964805,scr1984,avaConv,pvOpenspace_b
de,2,h0012,0.07760886852149496,scr1984,avaConv,pvOpenspace_b
de,2,h0013,0.09068962138746987,scr1984,avaConv,pvOpenspace_b
de,2,h0014,0.07880216222406501,scr1984,avaConv,pvOpenspace_b
de,2,h0015,0.0469681165298417,scr1984,avaConv,pvOpenspace_b
de,2,h0016,0.020467957342200457,scr1984,avaConv,pvOpenspace_b
de,2,h0017,0.005315802075596683,scr1984,avaConv,pvOpenspace_b
de,2,h0018,0.0004142045089867888,scr1984,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0033,0.0005845160063570216,scr1984,avaConv,pvOpenspace_b
de,2,h0034,0.007389205061260858,scr1984,avaConv,pvOpenspace_b
de,2,h0035,0.02683687604988944,scr1984,avaConv,pvOpenspace_b
de,2,h0036,0.06043882625620054,scr1984,avaConv,pvOpenspace_b
de,2,h0037,0.09714036739471173,scr1984,avaConv,pvOpenspace_b
de,2,h0038,0.11009102869773864,scr1984,avaConv,pvOpenspace_b
de,2,h0039,0.09286943396766177,scr1984,avaConv,pvOpenspace_b
de,2,h0040,0.05085139570373989,scr1984,avaConv,pvOpenspace_b
de,2,h0041,0.018037724886942177,scr1984,avaConv,pvOpenspace_b
de,2,h0042,0.00277735258289339,scr1984,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0010,0.03741815053181959,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0011,0.1229252793941058,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0012,0.23401603600382614,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0013,0.1926188987283175,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0014,0.10534954393893257,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0015,0.002989757230485035,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0016,0.001096737605251638,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0017,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0033,0.00034751094550645046,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0034,0.030495198352028595,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0035,0.09390053265816951,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0036,0.17449847671507093,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0037,0.1987788910079398,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0038,0.17903408512911195,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0039,0.12345333607322995,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0040,0.06612756402087071,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0041,0.022066964454617373,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0042,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0009,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0010,0.044151429652268044,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0011,0.13275999334385458,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0012,0.24443747978180858,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0013,0.19703801638249022,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0014,0.1091733686295319,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0015,0.007802680082916288,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0016,0.0037053709252051225,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0017,0.0005377919362679428,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0033,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0034,0.015671978268290986,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0035,0.04589479738019675,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0036,0.08298313392378809,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0037,0.12037649050816161,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0038,0.14906778514786548,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0039,0.15371518518427035,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0040,0.09654886849551839,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0041,0.03737875812094777,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0042,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0009,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0010,0.0018404504582280599,scr1984,avaConv,pvOpenspace_b
ee,2,h0011,0.005413829609328276,scr1984,avaConv,pvOpenspace_b
ee,2,h0012,0.008978141568372988,scr1984,avaConv,pvOpenspace_b
ee,2,h0013,0.011677352872003548,scr1984,avaConv,pvOpenspace_b
ee,2,h0014,0.007784299203644046,scr1984,avaConv,pvOpenspace_b
ee,2,h0015,0.0042462634620272725,scr1984,avaConv,pvOpenspace_b
ee,2,h0016,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0017,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0033,0.0013832931670854857,scr1984,avaConv,pvOpenspace_b
ee,2,h0034,0.00843247934107802,scr1984,avaConv,pvOpenspace_b
ee,2,h0035,0.020487941646321433,scr1984,avaConv,pvOpenspace_b
ee,2,h0036,0.029895625033089783,scr1984,avaConv,pvOpenspace_b
ee,2,h0037,0.06595877798515892,scr1984,avaConv,pvOpenspace_b
ee,2,h0038,0.07696467476403364,scr1984,avaConv,pvOpenspace_b
ee,2,h0039,0.06461061957103845,scr1984,avaConv,pvOpenspace_b
ee,2,h0040,0.020498431127851182,scr1984,avaConv,pvOpenspace_b
ee,2,h0041,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0042,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0009,0.0020417289446536878,scr1984,avaConv,pvOpenspace_b
es,2,h0010,0.02896062333210586,scr1984,avaConv,pvOpenspace_b
es,2,h0011,0.10902071884736163,scr1984,avaConv,pvOpenspace_b
es,2,h0012,0.24446371787134002,scr1984,avaConv,pvOpenspace_b
es,2,h0013,0.23855172326846524,scr1984,avaConv,pvOpenspace_b
es,2,h0014,0.1763922810951925,scr1984,avaConv,pvOpenspace_b
es,2,h0015,0.07812038252391311,scr1984,avaConv,pvOpenspace_b
es,2,h0016,0.053890010467070724,scr1984,avaConv,pvOpenspace_b
es,2,h0017,0.02767511911906928,scr1984,avaConv,pvOpenspace_b
es,2,h0018,0.008961353104787247,scr1984,avaConv,pvOpenspace_b
es,2,h0019,0.0014175293504184452,scr1984,avaConv,pvOpenspace_b
es,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
es,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
