region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0034,0.0,scr1984,avaConv,pvInd_a
ni,1,h0035,0.062478887467339095,scr1984,avaConv,pvInd_a
ni,1,h0036,0.171879484583735,scr1984,avaConv,pvInd_a
ni,1,h0037,0.2545459973248495,scr1984,avaConv,pvInd_a
ni,1,h0038,0.2563750679069049,scr1984,avaConv,pvInd_a
ni,1,h0039,0.20256397157377123,scr1984,avaConv,pvInd_a
ni,1,h0040,0.1587425935851248,scr1984,avaConv,pvInd_a
ni,1,h0041,0.09138976040770891,scr1984,avaConv,pvInd_a
ni,1,h0042,0.035594019390331806,scr1984,avaConv,pvInd_a
ni,1,h0043,0.005634748244841923,scr1984,avaConv,pvInd_a
ni,1,h0044,0.0,scr1984,avaConv,pvInd_a
ni,1,h0045,0.0,scr1984,avaConv,pvInd_a
ni,1,h0046,0.0,scr1984,avaConv,pvInd_a
ni,1,h0047,0.0,scr1984,avaConv,pvInd_a
ni,1,h0048,0.0,scr1984,avaConv,pvInd_a
al,2,h0001,0.0,scr1984,avaConv,pvInd_b
al,2,h0002,0.0,scr1984,avaConv,pvInd_b
al,2,h0003,0.0,scr1984,avaConv,pvInd_b
al,2,h0004,0.0,scr1984,avaConv,pvInd_b
al,2,h0005,0.0,scr1984,avaConv,pvInd_b
al,2,h0006,0.0,scr1984,avaConv,pvInd_b
al,2,h0007,0.0,scr1984,avaConv,pvInd_b
al,2,h0008,0.00629145549770802,scr1984,avaConv,pvInd_b
al,2,h0009,0.030412984357840008,scr1984,avaConv,pvInd_b
al,2,h0010,0.07892681423093383,scr1984,avaConv,pvInd_b
al,2,h0011,0.14018132307777323,scr1984,avaConv,pvInd_b
al,2,h0012,0.19503903979823065,scr1984,avaConv,pvInd_b
al,2,h0013,0.27440376426403357,scr1984,avaConv,pvInd_b
al,2,h0014,0.29838833670351583,scr1984,avaConv,pvInd_b
al,2,h0015,0.260145007215866,scr1984,avaConv,pvInd_b
al,2,h0016,0.13665026324151733,scr1984,avaConv,pvInd_b
al,2,h0017,0.045980865476250875,scr1984,avaConv,pvInd_b
al,2,h0018,0.006547464901653658,scr1984,avaConv,pvInd_b
al,2,h0019,0.0,scr1984,avaConv,pvInd_b
al,2,h0020,0.0,scr1984,avaConv,pvInd_b
al,2,h0021,0.0,scr1984,avaConv,pvInd_b
al,2,h0022,0.0,scr1984,avaConv,pvInd_b
al,2,h0023,0.0,scr1984,avaConv,pvInd_b
al,2,h0024,0.0,scr1984,avaConv,pvInd_b
al,2,h0025,0.0,scr1984,avaConv,pvInd_b
al,2,h0026,0.0,scr1984,avaConv,pvInd_b
al,2,h0027,0.0,scr1984,avaConv,pvInd_b
al,2,h0028,0.0,scr1984,avaConv,pvInd_b
al,2,h0029,0.0,scr1984,avaConv,pvInd_b
al,2,h0030,0.0,scr1984,avaConv,pvInd_b
al,2,h0031,0.0,scr1984,avaConv,pvInd_b
al,2,h0032,0.027067755995848437,scr1984,avaConv,pvInd_b
al,2,h0033,0.11841036580781411,scr1984,avaConv,pvInd_b
al,2,h0034,0.28590305205217986,scr1984,avaConv,pvInd_b
al,2,h0035,0.4524215739611155,scr1984,avaConv,pvInd_b
al,2,h0036,0.5635827624243661,scr1984,avaConv,pvInd_b
al,2,h0037,0.4004132008270102,scr1984,avaConv,pvInd_b
al,2,h0038,0.2122790757057314,scr1984,avaConv,pvInd_b
al,2,h0039,0.04308541038224548,scr1984,avaConv,pvInd_b
al,2,h0040,0.0248827130803868,scr1984,avaConv,pvInd_b
al,2,h0041,0.010239061314348624,scr1984,avaConv,pvInd_b
al,2,h0042,0.0014813268040685405,scr1984,avaConv,pvInd_b
al,2,h0043,0.0,scr1984,avaConv,pvInd_b
al,2,h0044,0.0,scr1984,avaConv,pvInd_b
al,2,h0045,0.0,scr1984,avaConv,pvInd_b
al,2,h0046,0.0,scr1984,avaConv,pvInd_b
al,2,h0047,0.0,scr1984,avaConv,pvInd_b
al,2,h0048,0.0,scr1984,avaConv,pvInd_b
at,2,h0001,0.0,scr1984,avaConv,pvInd_b
at,2,h0002,0.0,scr1984,avaConv,pvInd_b
at,2,h0003,0.0,scr1984,avaConv,pvInd_b
at,2,h0004,0.0,scr1984,avaConv,pvInd_b
at,2,h0005,0.0,scr1984,avaConv,pvInd_b
at,2,h0006,0.0,scr1984,avaConv,pvInd_b
at,2,h0007,0.0,scr1984,avaConv,pvInd_b
at,2,h0008,0.0,scr1984,avaConv,pvInd_b
at,2,h0009,0.004328874585989085,scr1984,avaConv,pvInd_b
at,2,h0010,0.022763837982143247,scr1984,avaConv,pvInd_b
at,2,h0011,0.06185328046556507,scr1984,avaConv,pvInd_b
at,2,h0012,0.10444662424024427,scr1984,avaConv,pvInd_b
at,2,h0013,0.23836288035429834,scr1984,avaConv,pvInd_b
at,2,h0014,0.32941956761002855,scr1984,avaConv,pvInd_b
at,2,h0015,0.35506397787647226,scr1984,avaConv,pvInd_b
at,2,h0016,0.18658283440817006,scr1984,avaConv,pvInd_b
at,2,h0017,0.06175114983838357,scr1984,avaConv,pvInd_b
at,2,h0018,0.00443253588344317,scr1984,avaConv,pvInd_b
at,2,h0019,0.0,scr1984,avaConv,pvInd_b
at,2,h0020,0.0,scr1984,avaConv,pvInd_b
at,2,h0021,0.0,scr1984,avaConv,pvInd_b
at,2,h0022,0.0,scr1984,avaConv,pvInd_b
at,2,h0023,0.0,scr1984,avaConv,pvInd_b
at,2,h0024,0.0,scr1984,avaConv,pvInd_b
at,2,h0025,0.0,scr1984,avaConv,pvInd_b
at,2,h0026,0.0,scr1984,avaConv,pvInd_b
at,2,h0027,0.0,scr1984,avaConv,pvInd_b
at,2,h0028,0.0,scr1984,avaConv,pvInd_b
at,2,h0029,0.0,scr1984,avaConv,pvInd_b
at,2,h0030,0.0,scr1984,avaConv,pvInd_b
at,2,h0031,0.0,scr1984,avaConv,pvInd_b
at,2,h0032,0.0,scr1984,avaConv,pvInd_b
at,2,h0033,0.004569745797746462,scr1984,avaConv,pvInd_b
at,2,h0034,0.024147533557841872,scr1984,avaConv,pvInd_b
at,2,h0035,0.06342631217163648,scr1984,avaConv,pvInd_b
at,2,h0036,0.1025422398791908,scr1984,avaConv,pvInd_b
at,2,h0037,0.13905887883563967,scr1984,avaConv,pvInd_b
at,2,h0038,0.14997575841282726,scr1984,avaConv,pvInd_b
at,2,h0039,0.13627053449219062,scr1984,avaConv,pvInd_b
at,2,h0040,0.08593014393932898,scr1984,avaConv,pvInd_b
at,2,h0041,0.03490633606530667,scr1984,avaConv,pvInd_b
at,2,h0042,0.007250019814171908,scr1984,avaConv,pvInd_b
at,2,h0043,0.0,scr1984,avaConv,pvInd_b
at,2,h0044,0.0,scr1984,avaConv,pvInd_b
at,2,h0045,0.0,scr1984,avaConv,pvInd_b
at,2,h0046,0.0,scr1984,avaConv,pvInd_b
at,2,h0047,0.0,scr1984,avaConv,pvInd_b
at,2,h0048,0.0,scr1984,avaConv,pvInd_b
ba,2,h0001,0.0,scr1984,avaConv,pvInd_b
ba,2,h0002,0.0,scr1984,avaConv,pvInd_b
ba,2,h0003,0.0,scr1984,avaConv,pvInd_b
ba,2,h0004,0.0,scr1984,avaConv,pvInd_b
ba,2,h0005,0.0,scr1984,avaConv,pvInd_b
ba,2,h0006,0.0,scr1984,avaConv,pvInd_b
ba,2,h0007,0.0,scr1984,avaConv,pvInd_b
ba,2,h0008,0.005359656363845119,scr1984,avaConv,pvInd_b
ba,2,h0009,0.025356906558197487,scr1984,avaConv,pvInd_b
ba,2,h0010,0.06340841111511017,scr1984,avaConv,pvInd_b
ba,2,h0011,0.10531129984623834,scr1984,avaConv,pvInd_b
ba,2,h0012,0.1333325531634776,scr1984,avaConv,pvInd_b
ba,2,h0013,0.19858414064391777,scr1984,avaConv,pvInd_b
ba,2,h0014,0.23437466822641628,scr1984,avaConv,pvInd_b
ba,2,h0015,0.23222896401237703,scr1984,avaConv,pvInd_b
ba,2,h0016,0.1325568339133977,scr1984,avaConv,pvInd_b
ba,2,h0017,0.049758756040390956,scr1984,avaConv,pvInd_b
ba,2,h0018,0.00688067205895482,scr1984,avaConv,pvInd_b
ba,2,h0019,0.0,scr1984,avaConv,pvInd_b
ba,2,h0020,0.0,scr1984,avaConv,pvInd_b
ba,2,h0021,0.0,scr1984,avaConv,pvInd_b
ba,2,h0022,0.0,scr1984,avaConv,pvInd_b
ba,2,h0023,0.0,scr1984,avaConv,pvInd_b
ba,2,h0024,0.0,scr1984,avaConv,pvInd_b
ba,2,h0025,0.0,scr1984,avaConv,pvInd_b
ba,2,h0026,0.0,scr1984,avaConv,pvInd_b
ba,2,h0027,0.0,scr1984,avaConv,pvInd_b
ba,2,h0028,0.0,scr1984,avaConv,pvInd_b
ba,2,h0029,0.0,scr1984,avaConv,pvInd_b
ba,2,h0030,0.0,scr1984,avaConv,pvInd_b
ba,2,h0031,0.0,scr1984,avaConv,pvInd_b
ba,2,h0032,0.030879483839451133,scr1984,avaConv,pvInd_b
ba,2,h0033,0.11945549876832393,scr1984,avaConv,pvInd_b
ba,2,h0034,0.28293724344435583,scr1984,avaConv,pvInd_b
ba,2,h0035,0.4619291185117782,scr1984,avaConv,pvInd_b
ba,2,h0036,0.6005208991936604,scr1984,avaConv,pvInd_b
ba,2,h0037,0.45947354698133075,scr1984,avaConv,pvInd_b
ba,2,h0038,0.2622858736884115,scr1984,avaConv,pvInd_b
ba,2,h0039,0.06029770335955208,scr1984,avaConv,pvInd_b
ba,2,h0040,0.03014675730157754,scr1984,avaConv,pvInd_b
ba,2,h0041,0.010084597510776767,scr1984,avaConv,pvInd_b
ba,2,h0042,0.0012478490787415206,scr1984,avaConv,pvInd_b
ba,2,h0043,0.0,scr1984,avaConv,pvInd_b
ba,2,h0044,0.0,scr1984,avaConv,pvInd_b
ba,2,h0045,0.0,scr1984,avaConv,pvInd_b
ba,2,h0046,0.0,scr1984,avaConv,pvInd_b
ba,2,h0047,0.0,scr1984,avaConv,pvInd_b
ba,2,h0048,0.0,scr1984,avaConv,pvInd_b
be,2,h0001,0.0,scr1984,avaConv,pvInd_b
be,2,h0002,0.0,scr1984,avaConv,pvInd_b
be,2,h0003,0.0,scr1984,avaConv,pvInd_b
be,2,h0004,0.0,scr1984,avaConv,pvInd_b
be,2,h0005,0.0,scr1984,avaConv,pvInd_b
be,2,h0006,0.0,scr1984,avaConv,pvInd_b
be,2,h0007,0.0,scr1984,avaConv,pvInd_b
be,2,h0008,0.0,scr1984,avaConv,pvInd_b
be,2,h0009,0.0,scr1984,avaConv,pvInd_b
be,2,h0010,0.009860749050567953,scr1984,avaConv,pvInd_b
be,2,h0011,0.04031093671367132,scr1984,avaConv,pvInd_b
be,2,h0012,0.09227392885956777,scr1984,avaConv,pvInd_b
be,2,h0013,0.09689858819880658,scr1984,avaConv,pvInd_b
be,2,h0014,0.0974990590723735,scr1984,avaConv,pvInd_b
be,2,h0015,0.08410469441057405,scr1984,avaConv,pvInd_b
be,2,h0016,0.08775822008633283,scr1984,avaConv,pvInd_b
be,2,h0017,0.05259957721462814,scr1984,avaConv,pvInd_b
be,2,h0018,0.016467773706175668,scr1984,avaConv,pvInd_b
be,2,h0019,0.0,scr1984,avaConv,pvInd_b
be,2,h0020,0.0,scr1984,avaConv,pvInd_b
be,2,h0021,0.0,scr1984,avaConv,pvInd_b
be,2,h0022,0.0,scr1984,avaConv,pvInd_b
be,2,h0023,0.0,scr1984,avaConv,pvInd_b
be,2,h0024,0.0,scr1984,avaConv,pvInd_b
be,2,h0025,0.0,scr1984,avaConv,pvInd_b
be,2,h0026,0.0,scr1984,avaConv,pvInd_b
be,2,h0027,0.0,scr1984,avaConv,pvInd_b
be,2,h0028,0.0,scr1984,avaConv,pvInd_b
be,2,h0029,0.0,scr1984,avaConv,pvInd_b
be,2,h0030,0.0,scr1984,avaConv,pvInd_b
be,2,h0031,0.0,scr1984,avaConv,pvInd_b
be,2,h0032,0.0,scr1984,avaConv,pvInd_b
be,2,h0033,0.0,scr1984,avaConv,pvInd_b
be,2,h0034,0.043565551922415034,scr1984,avaConv,pvInd_b
be,2,h0035,0.13735237288826893,scr1984,avaConv,pvInd_b
be,2,h0036,0.27571561578232473,scr1984,avaConv,pvInd_b
be,2,h0037,0.3728588155973308,scr1984,avaConv,pvInd_b
be,2,h0038,0.41263196551643344,scr1984,avaConv,pvInd_b
be,2,h0039,0.37266089679993075,scr1984,avaConv,pvInd_b
be,2,h0040,0.26794983720062093,scr1984,avaConv,pvInd_b
be,2,h0041,0.12822254238022443,scr1984,avaConv,pvInd_b
be,2,h0042,0.03738094144879281,scr1984,avaConv,pvInd_b
be,2,h0043,0.0,scr1984,avaConv,pvInd_b
be,2,h0044,0.0,scr1984,avaConv,pvInd_b
be,2,h0045,0.0,scr1984,avaConv,pvInd_b
be,2,h0046,0.0,scr1984,avaConv,pvInd_b
be,2,h0047,0.0,scr1984,avaConv,pvInd_b
be,2,h0048,0.0,scr1984,avaConv,pvInd_b
bg,2,h0001,0.0,scr1984,avaConv,pvInd_b
bg,2,h0002,0.0,scr1984,avaConv,pvInd_b
bg,2,h0003,0.0,scr1984,avaConv,pvInd_b
bg,2,h0004,0.0,scr1984,avaConv,pvInd_b
bg,2,h0005,0.0,scr1984,avaConv,pvInd_b
bg,2,h0006,0.0,scr1984,avaConv,pvInd_b
bg,2,h0007,0.0,scr1984,avaConv,pvInd_b
bg,2,h0008,0.040667650983028124,scr1984,avaConv,pvInd_b
bg,2,h0009,0.15168344084454122,scr1984,avaConv,pvInd_b
bg,2,h0010,0.3307240584695803,scr1984,avaConv,pvInd_b
bg,2,h0011,0.4762271284356174,scr1984,avaConv,pvInd_b
bg,2,h0012,0.5569847339850528,scr1984,avaConv,pvInd_b
bg,2,h0013,0.3940120413373219,scr1984,avaConv,pvInd_b
bg,2,h0014,0.2104374085778957,scr1984,avaConv,pvInd_b
bg,2,h0015,0.04299673437227834,scr1984,avaConv,pvInd_b
bg,2,h0016,0.018413872301815296,scr1984,avaConv,pvInd_b
bg,2,h0017,0.004132143296796207,scr1984,avaConv,pvInd_b
bg,2,h0018,0.0,scr1984,avaConv,pvInd_b
bg,2,h0019,0.0,scr1984,avaConv,pvInd_b
bg,2,h0020,0.0,scr1984,avaConv,pvInd_b
bg,2,h0021,0.0,scr1984,avaConv,pvInd_b
bg,2,h0022,0.0,scr1984,avaConv,pvInd_b
bg,2,h0023,0.0,scr1984,avaConv,pvInd_b
bg,2,h0024,0.0,scr1984,avaConv,pvInd_b
bg,2,h0025,0.0,scr1984,avaConv,pvInd_b
bg,2,h0026,0.0,scr1984,avaConv,pvInd_b
bg,2,h0027,0.0,scr1984,avaConv,pvInd_b
bg,2,h0028,0.0,scr1984,avaConv,pvInd_b
bg,2,h0029,0.0,scr1984,avaConv,pvInd_b
bg,2,h0030,0.0,scr1984,avaConv,pvInd_b
bg,2,h0031,0.0,scr1984,avaConv,pvInd_b
bg,2,h0032,0.0514018843747889,scr1984,avaConv,pvInd_b
bg,2,h0033,0.1913676395057306,scr1984,avaConv,pvInd_b
bg,2,h0034,0.42157967443216754,scr1984,avaConv,pvInd_b
bg,2,h0035,0.6090711048052369,scr1984,avaConv,pvInd_b
bg,2,h0036,0.7134166050603383,scr1984,avaConv,pvInd_b
bg,2,h0037,0.55257541933926,scr1984,avaConv,pvInd_b
bg,2,h0038,0.34143170836869585,scr1984,avaConv,pvInd_b
bg,2,h0039,0.12585902441148436,scr1984,avaConv,pvInd_b
bg,2,h0040,0.05499571758056345,scr1984,avaConv,pvInd_b
bg,2,h0041,0.014464544773535433,scr1984,avaConv,pvInd_b
bg,2,h0042,0.0002983744067188344,scr1984,avaConv,pvInd_b
bg,2,h0043,0.0,scr1984,avaConv,pvInd_b
bg,2,h0044,0.0,scr1984,avaConv,pvInd_b
bg,2,h0045,0.0,scr1984,avaConv,pvInd_b
bg,2,h0046,0.0,scr1984,avaConv,pvInd_b
bg,2,h0047,0.0,scr1984,avaConv,pvInd_b
bg,2,h0048,0.0,scr1984,avaConv,pvInd_b
ch,2,h0001,0.0,scr1984,avaConv,pvInd_b
ch,2,h0002,0.0,scr1984,avaConv,pvInd_b
ch,2,h0003,0.0,scr1984,avaConv,pvInd_b
ch,2,h0004,0.0,scr1984,avaConv,pvInd_b
ch,2,h0005,0.0,scr1984,avaConv,pvInd_b
ch,2,h0006,0.0,scr1984,avaConv,pvInd_b
ch,2,h0007,0.0,scr1984,avaConv,pvInd_b
ch,2,h0008,0.0,scr1984,avaConv,pvInd_b
ch,2,h0009,0.007382091114446192,scr1984,avaConv,pvInd_b
ch,2,h0010,0.04114762502775412,scr1984,avaConv,pvInd_b
ch,2,h0011,0.1259075883171019,scr1984,avaConv,pvInd_b
ch,2,h0012,0.2287591551333895,scr1984,avaConv,pvInd_b
ch,2,h0013,0.25215569334889154,scr1984,avaConv,pvInd_b
ch,2,h0014,0.19382219111371216,scr1984,avaConv,pvInd_b
ch,2,h0015,0.09953158228780466,scr1984,avaConv,pvInd_b
ch,2,h0016,0.04499225617056848,scr1984,avaConv,pvInd_b
ch,2,h0017,0.014573116984394415,scr1984,avaConv,pvInd_b
ch,2,h0018,0.0027089348059604313,scr1984,avaConv,pvInd_b
ch,2,h0019,0.0,scr1984,avaConv,pvInd_b
ch,2,h0020,0.0,scr1984,avaConv,pvInd_b
ch,2,h0021,0.0,scr1984,avaConv,pvInd_b
ch,2,h0022,0.0,scr1984,avaConv,pvInd_b
ch,2,h0023,0.0,scr1984,avaConv,pvInd_b
ch,2,h0024,0.0,scr1984,avaConv,pvInd_b
ch,2,h0025,0.0,scr1984,avaConv,pvInd_b
ch,2,h0026,0.0,scr1984,avaConv,pvInd_b
ch,2,h0027,0.0,scr1984,avaConv,pvInd_b
ch,2,h0028,0.0,scr1984,avaConv,pvInd_b
ch,2,h0029,0.0,scr1984,avaConv,pvInd_b
ch,2,h0030,0.0,scr1984,avaConv,pvInd_b
ch,2,h0031,0.0,scr1984,avaConv,pvInd_b
ch,2,h0032,0.0,scr1984,avaConv,pvInd_b
ch,2,h0033,0.001323400622926626,scr1984,avaConv,pvInd_b
ch,2,h0034,0.007160566702436115,scr1984,avaConv,pvInd_b
ch,2,h0035,0.019465168899530115,scr1984,avaConv,pvInd_b
ch,2,h0036,0.03420529318006436,scr1984,avaConv,pvInd_b
ch,2,h0037,0.07972997397448506,scr1984,avaConv,pvInd_b
ch,2,h0038,0.12644684362635392,scr1984,avaConv,pvInd_b
ch,2,h0039,0.1534983413013522,scr1984,avaConv,pvInd_b
ch,2,h0040,0.11124547104606927,scr1984,avaConv,pvInd_b
ch,2,h0041,0.04921524265241264,scr1984,avaConv,pvInd_b
ch,2,h0042,0.0117579774678458,scr1984,avaConv,pvInd_b
ch,2,h0043,0.0,scr1984,avaConv,pvInd_b
ch,2,h0044,0.0,scr1984,avaConv,pvInd_b
ch,2,h0045,0.0,scr1984,avaConv,pvInd_b
ch,2,h0046,0.0,scr1984,avaConv,pvInd_b
ch,2,h0047,0.0,scr1984,avaConv,pvInd_b
ch,2,h0048,0.0,scr1984,avaConv,pvInd_b
cz,2,h0001,0.0,scr1984,avaConv,pvInd_b
cz,2,h0002,0.0,scr1984,avaConv,pvInd_b
cz,2,h0003,0.0,scr1984,avaConv,pvInd_b
cz,2,h0004,0.0,scr1984,avaConv,pvInd_b
cz,2,h0005,0.0,scr1984,avaConv,pvInd_b
cz,2,h0006,0.0,scr1984,avaConv,pvInd_b
cz,2,h0007,0.0,scr1984,avaConv,pvInd_b
cz,2,h0008,0.0,scr1984,avaConv,pvInd_b
cz,2,h0009,0.01715097242655415,scr1984,avaConv,pvInd_b
cz,2,h0010,0.0760209691300919,scr1984,avaConv,pvInd_b
cz,2,h0011,0.18179337412324567,scr1984,avaConv,pvInd_b
cz,2,h0012,0.27776063502692966,scr1984,avaConv,pvInd_b
cz,2,h0013,0.2691027084649391,scr1984,avaConv,pvInd_b
cz,2,h0014,0.20889721782511264,scr1984,avaConv,pvInd_b
cz,2,h0015,0.11591745180417096,scr1984,avaConv,pvInd_b
cz,2,h0016,0.05487689441796289,scr1984,avaConv,pvInd_b
cz,2,h0017,0.014749387859651736,scr1984,avaConv,pvInd_b
cz,2,h0018,0.0,scr1984,avaConv,pvInd_b
cz,2,h0019,0.0,scr1984,avaConv,pvInd_b
cz,2,h0020,0.0,scr1984,avaConv,pvInd_b
cz,2,h0021,0.0,scr1984,avaConv,pvInd_b
cz,2,h0022,0.0,scr1984,avaConv,pvInd_b
cz,2,h0023,0.0,scr1984,avaConv,pvInd_b
cz,2,h0024,0.0,scr1984,avaConv,pvInd_b
cz,2,h0025,0.0,scr1984,avaConv,pvInd_b
cz,2,h0026,0.0,scr1984,avaConv,pvInd_b
cz,2,h0027,0.0,scr1984,avaConv,pvInd_b
cz,2,h0028,0.0,scr1984,avaConv,pvInd_b
cz,2,h0029,0.0,scr1984,avaConv,pvInd_b
cz,2,h0030,0.0,scr1984,avaConv,pvInd_b
cz,2,h0031,0.0,scr1984,avaConv,pvInd_b
cz,2,h0032,0.0,scr1984,avaConv,pvInd_b
cz,2,h0033,0.0008410271755782732,scr1984,avaConv,pvInd_b
cz,2,h0034,0.005601408489236344,scr1984,avaConv,pvInd_b
cz,2,h0035,0.015952427649185846,scr1984,avaConv,pvInd_b
cz,2,h0036,0.031148733986589894,scr1984,avaConv,pvInd_b
cz,2,h0037,0.059245810252128335,scr1984,avaConv,pvInd_b
cz,2,h0038,0.07429974434985712,scr1984,avaConv,pvInd_b
cz,2,h0039,0.07135367307313888,scr1984,avaConv,pvInd_b
cz,2,h0040,0.03841636540806682,scr1984,avaConv,pvInd_b
cz,2,h0041,0.013716102975185027,scr1984,avaConv,pvInd_b
cz,2,h0042,0.0020670478882636716,scr1984,avaConv,pvInd_b
cz,2,h0043,0.0,scr1984,avaConv,pvInd_b
cz,2,h0044,0.0,scr1984,avaConv,pvInd_b
cz,2,h0045,0.0,scr1984,avaConv,pvInd_b
cz,2,h0046,0.0,scr1984,avaConv,pvInd_b
cz,2,h0047,0.0,scr1984,avaConv,pvInd_b
cz,2,h0048,0.0,scr1984,avaConv,pvInd_b
de,2,h0001,0.0,scr1984,avaConv,pvInd_b
de,2,h0002,0.0,scr1984,avaConv,pvInd_b
de,2,h0003,0.0,scr1984,avaConv,pvInd_b
de,2,h0004,0.0,scr1984,avaConv,pvInd_b
de,2,h0005,0.0,scr1984,avaConv,pvInd_b
de,2,h0006,0.0,scr1984,avaConv,pvInd_b
de,2,h0007,0.0,scr1984,avaConv,pvInd_b
de,2,h0008,0.0,scr1984,avaConv,pvInd_b
de,2,h0009,0.001893007596167962,scr1984,avaConv,pvInd_b
de,2,h0010,0.01422671194480386,scr1984,avaConv,pvInd_b
de,2,h0011,0.04144888981964805,scr1984,avaConv,pvInd_b
de,2,h0012,0.07760886852149496,scr1984,avaConv,pvInd_b
de,2,h0013,0.09068962138746987,scr1984,avaConv,pvInd_b
de,2,h0014,0.07880216222406501,scr1984,avaConv,pvInd_b
de,2,h0015,0.0469681165298417,scr1984,avaConv,pvInd_b
de,2,h0016,0.020467957342200457,scr1984,avaConv,pvInd_b
de,2,h0017,0.005315802075596683,scr1984,avaConv,pvInd_b
de,2,h0018,0.0004142045089867888,scr1984,avaConv,pvInd_b
de,2,h0019,0.0,scr1984,avaConv,pvInd_b
de,2,h0020,0.0,scr1984,avaConv,pvInd_b
de,2,h0021,0.0,scr1984,avaConv,pvInd_b
de,2,h0022,0.0,scr1984,avaConv,pvInd_b
de,2,h0023,0.0,scr1984,avaConv,pvInd_b
de,2,h0024,0.0,scr1984,avaConv,pvInd_b
de,2,h0025,0.0,scr1984,avaConv,pvInd_b
de,2,h0026,0.0,scr1984,avaConv,pvInd_b
de,2,h0027,0.0,scr1984,avaConv,pvInd_b
de,2,h0028,0.0,scr1984,avaConv,pvInd_b
de,2,h0029,0.0,scr1984,avaConv,pvInd_b
de,2,h0030,0.0,scr1984,avaConv,pvInd_b
de,2,h0031,0.0,scr1984,avaConv,pvInd_b
de,2,h0032,0.0,scr1984,avaConv,pvInd_b
de,2,h0033,0.0005845160063570216,scr1984,avaConv,pvInd_b
de,2,h0034,0.007389205061260858,scr1984,avaConv,pvInd_b
de,2,h0035,0.02683687604988944,scr1984,avaConv,pvInd_b
de,2,h0036,0.06043882625620054,scr1984,avaConv,pvInd_b
de,2,h0037,0.09714036739471173,scr1984,avaConv,pvInd_b
de,2,h0038,0.11009102869773864,scr1984,avaConv,pvInd_b
de,2,h0039,0.09286943396766177,scr1984,avaConv,pvInd_b
de,2,h0040,0.05085139570373989,scr1984,avaConv,pvInd_b
de,2,h0041,0.018037724886942177,scr1984,avaConv,pvInd_b
de,2,h0042,0.00277735258289339,scr1984,avaConv,pvInd_b
de,2,h0043,0.0,scr1984,avaConv,pvInd_b
de,2,h0044,0.0,scr1984,avaConv,pvInd_b
de,2,h0045,0.0,scr1984,avaConv,pvInd_b
de,2,h0046,0.0,scr1984,avaConv,pvInd_b
de,2,h0047,0.0,scr1984,avaConv,pvInd_b
de,2,h0048,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0010,0.038530255824936355,scr1984,avaConv,pvInd_b
dk_e,2,h0011,0.12511142551575538,scr1984,avaConv,pvInd_b
dk_e,2,h0012,0.2366793870793126,scr1984,avaConv,pvInd_b
dk_e,2,h0013,0.19518323916661706,scr1984,avaConv,pvInd_b
dk_e,2,h0014,0.10738541760593424,scr1984,avaConv,pvInd_b
dk_e,2,h0015,0.0031558308930617622,scr1984,avaConv,pvInd_b
dk_e,2,h0016,0.0011690956591445063,scr1984,avaConv,pvInd_b
dk_e,2,h0017,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0033,0.0003746353845805584,scr1984,avaConv,pvInd_b
dk_e,2,h0034,0.031464587221784454,scr1984,avaConv,pvInd_b
dk_e,2,h0035,0.09582316413108956,scr1984,avaConv,pvInd_b
dk_e,2,h0036,0.17699291575522547,scr1984,avaConv,pvInd_b
dk_e,2,h0037,0.2013630909216842,scr1984,avaConv,pvInd_b
dk_e,2,h0038,0.18154768694092027,scr1984,avaConv,pvInd_b
dk_e,2,h0039,0.12564359357043434,scr1984,avaConv,pvInd_b
