region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8697,6.665658577978422,scr2001,dem,electricity
BA,h8698,6.655398770777919,scr2001,dem,electricity
BA,h8699,6.5833901885515385,scr2001,dem,electricity
BA,h8700,6.475201527352184,scr2001,dem,electricity
BA,h8701,6.339460584639038,scr2001,dem,electricity
BA,h8702,6.193837116595984,scr2001,dem,electricity
BA,h8703,6.090255892922491,scr2001,dem,electricity
BA,h8704,6.144925562658211,scr2001,dem,electricity
BA,h8705,6.455604344605484,scr2001,dem,electricity
BA,h8706,6.850915686387076,scr2001,dem,electricity
BA,h8707,7.062184695676634,scr2001,dem,electricity
BA,h8708,7.009205540196313,scr2001,dem,electricity
BA,h8709,6.904011903543304,scr2001,dem,electricity
BA,h8710,6.932933896709219,scr2001,dem,electricity
BA,h8711,7.0093554418904205,scr2001,dem,electricity
BA,h8712,7.089163426156515,scr2001,dem,electricity
BA,h8713,7.143887660315956,scr2001,dem,electricity
BA,h8714,7.2121287640017115,scr2001,dem,electricity
BA,h8715,7.237903252927266,scr2001,dem,electricity
BA,h8716,7.255191073296113,scr2001,dem,electricity
BA,h8717,7.332135289894533,scr2001,dem,electricity
BA,h8718,7.534529825658994,scr2001,dem,electricity
BA,h8719,7.809571951464838,scr2001,dem,electricity
BA,h8720,8.04132926839504,scr2001,dem,electricity
BA,h8721,8.144709353863162,scr2001,dem,electricity
BA,h8722,8.126527224818483,scr2001,dem,electricity
BA,h8723,8.047575547161902,scr2001,dem,electricity
BA,h8724,7.920624603257288,scr2001,dem,electricity
BA,h8725,7.742591166227817,scr2001,dem,electricity
BA,h8726,7.529345692767955,scr2001,dem,electricity
BA,h8727,7.3661031642157315,scr2001,dem,electricity
BA,h8728,7.405220836259433,scr2001,dem,electricity
BA,h8729,7.768170894159496,scr2001,dem,electricity
BA,h8730,8.223922626693351,scr2001,dem,electricity
BA,h8731,8.454210426766577,scr2001,dem,electricity
BA,h8732,8.368963006172693,scr2001,dem,electricity
BA,h8733,8.255493668318021,scr2001,dem,electricity
BA,h8734,8.321964823615948,scr2001,dem,electricity
BA,h8735,8.449729251380953,scr2001,dem,electricity
BA,h8736,8.57041204204759,scr2001,dem,electricity
BA,h8737,8.649986835643498,scr2001,dem,electricity
BA,h8738,8.747256578568999,scr2001,dem,electricity
BA,h8739,8.783374424483371,scr2001,dem,electricity
BA,h8740,8.802651053694822,scr2001,dem,electricity
BA,h8741,8.87150269994649,scr2001,dem,electricity
BA,h8742,9.081197989987704,scr2001,dem,electricity
BA,h8743,9.367125039815367,scr2001,dem,electricity
BA,h8744,9.604045105596173,scr2001,dem,electricity
BA,h8745,9.683685186364725,scr2001,dem,electricity
BA,h8746,9.608485905005915,scr2001,dem,electricity
BA,h8747,9.446722727937194,scr2001,dem,electricity
BA,h8748,9.221572778160086,scr2001,dem,electricity
BA,h8749,8.951298465068366,scr2001,dem,electricity
BA,h8750,8.661486608192618,scr2001,dem,electricity
BA,h8751,8.448485184030895,scr2001,dem,electricity
BA,h8752,8.466862346037964,scr2001,dem,electricity
BA,h8753,8.839923582622406,scr2001,dem,electricity
BA,h8754,9.299397532171218,scr2001,dem,electricity
BA,h8755,9.490864577165656,scr2001,dem,electricity
BA,h8756,9.322663562054828,scr2001,dem,electricity
BA,h8757,9.120311210541397,scr2001,dem,electricity
BA,h8758,9.12006547655402,scr2001,dem,electricity
BA,h8759,9.189640465101593,scr2001,dem,electricity
BA,h8760,9.244244346580224,scr2001,dem,electricity
BE,h8041,22.10085999255243,scr2001,dem,electricity
BE,h8042,21.99813932751125,scr2001,dem,electricity
BE,h8043,21.73504043848171,scr2001,dem,electricity
BE,h8044,21.529347722531714,scr2001,dem,electricity
BE,h8045,21.48635711958553,scr2001,dem,electricity
BE,h8046,21.76957339847447,scr2001,dem,electricity
BE,h8047,22.295008933125683,scr2001,dem,electricity
BE,h8048,22.860236442728,scr2001,dem,electricity
BE,h8049,23.230774357957408,scr2001,dem,electricity
BE,h8050,23.364913855114427,scr2001,dem,electricity
BE,h8051,23.345289834680095,scr2001,dem,electricity
BE,h8052,23.201644669633342,scr2001,dem,electricity
BE,h8053,22.94371157735476,scr2001,dem,electricity
BE,h8054,22.505570943885267,scr2001,dem,electricity
BE,h8055,22.074747573976943,scr2001,dem,electricity
BE,h8056,21.992924313041815,scr2001,dem,electricity
BE,h8057,22.540641796452874,scr2001,dem,electricity
BE,h8058,23.717864707614318,scr2001,dem,electricity
BE,h8059,24.492407335206952,scr2001,dem,electricity
BE,h8060,24.656457994097433,scr2001,dem,electricity
BE,h8061,24.321711070751608,scr2001,dem,electricity
BE,h8062,24.19694753085325,scr2001,dem,electricity
BE,h8063,24.246038359583633,scr2001,dem,electricity
BE,h8064,24.292770520989357,scr2001,dem,electricity
BE,h8065,24.25122450667442,scr2001,dem,electricity
BE,h8066,24.196711443821073,scr2001,dem,electricity
BE,h8067,24.037387581120445,scr2001,dem,electricity
BE,h8068,23.967923884806098,scr2001,dem,electricity
BE,h8069,24.134043110859558,scr2001,dem,electricity
BE,h8070,24.812157621345868,scr2001,dem,electricity
BE,h8071,26.073917762375764,scr2001,dem,electricity
BE,h8072,27.59975455001333,scr2001,dem,electricity
BE,h8073,28.703882557654786,scr2001,dem,electricity
BE,h8074,29.031540123933272,scr2001,dem,electricity
BE,h8075,28.69692185442198,scr2001,dem,electricity
BE,h8076,28.153653844637905,scr2001,dem,electricity
BE,h8077,27.49266806409313,scr2001,dem,electricity
BE,h8078,26.89184972705245,scr2001,dem,electricity
BE,h8079,26.46561779953013,scr2001,dem,electricity
BE,h8080,26.621243679545596,scr2001,dem,electricity
BE,h8081,27.446358766502115,scr2001,dem,electricity
BE,h8082,28.841617441685756,scr2001,dem,electricity
BE,h8083,29.607200851062537,scr2001,dem,electricity
BE,h8084,29.47457912837087,scr2001,dem,electricity
BE,h8085,28.739128521233248,scr2001,dem,electricity
BE,h8086,28.327550029774144,scr2001,dem,electricity
BE,h8087,28.26852027563156,scr2001,dem,electricity
BE,h8088,28.300434763964418,scr2001,dem,electricity
BE,h8089,28.271275490496095,scr2001,dem,electricity
BE,h8090,28.187677024899447,scr2001,dem,electricity
BE,h8091,27.97955260943697,scr2001,dem,electricity
BE,h8092,27.86210357239399,scr2001,dem,electricity
BE,h8093,28.00349676495697,scr2001,dem,electricity
BE,h8094,28.680714376825595,scr2001,dem,electricity
BE,h8095,29.947181675912674,scr2001,dem,electricity
BE,h8096,31.464231845529483,scr2001,dem,electricity
BE,h8097,32.48339558160998,scr2001,dem,electricity
BE,h8098,32.64005447197448,scr2001,dem,electricity
BE,h8099,32.10734332965738,scr2001,dem,electricity
BE,h8100,31.367254178270812,scr2001,dem,electricity
BE,h8101,30.53040784054776,scr2001,dem,electricity
BE,h8102,29.76171225792036,scr2001,dem,electricity
BE,h8103,29.218192632709595,scr2001,dem,electricity
BE,h8104,29.342173320293558,scr2001,dem,electricity
BE,h8105,30.21659805664546,scr2001,dem,electricity
BE,h8106,31.670277599592954,scr2001,dem,electricity
BE,h8107,32.40611186936452,scr2001,dem,electricity
BE,h8108,32.148571659404126,scr2001,dem,electricity
BE,h8109,31.291493673700625,scr2001,dem,electricity
BE,h8110,30.823993254550526,scr2001,dem,electricity
BE,h8111,30.749960519610173,scr2001,dem,electricity
BE,h8112,30.764634661772213,scr2001,dem,electricity
BE,h8113,30.686450419207407,scr2001,dem,electricity
BE,h8114,30.553322428532322,scr2001,dem,electricity
BE,h8115,30.27331165038455,scr2001,dem,electricity
BE,h8116,30.09916302479193,scr2001,dem,electricity
BE,h8117,30.199814544903404,scr2001,dem,electricity
BE,h8118,30.868716526897416,scr2001,dem,electricity
BE,h8119,32.13903793123364,scr2001,dem,electricity
BE,h8120,33.649490534012216,scr2001,dem,electricity
BE,h8121,34.63737191498682,scr2001,dem,electricity
BE,h8122,34.72355660259053,scr2001,dem,electricity
BE,h8123,34.08909005389259,scr2001,dem,electricity
BE,h8124,33.2386167838241,scr2001,dem,electricity
BE,h8125,32.31474147804446,scr2001,dem,electricity
BE,h8126,31.466022470553522,scr2001,dem,electricity
BE,h8127,30.851155159397496,scr2001,dem,electricity
BE,h8128,30.945263291113985,scr2001,dem,electricity
BE,h8129,31.85853440077526,scr2001,dem,electricity
BE,h8130,33.35596841900273,scr2001,dem,electricity
BE,h8131,34.072788564958756,scr2001,dem,electricity
BE,h8132,33.73633283243813,scr2001,dem,electricity
BE,h8133,32.81492746903231,scr2001,dem,electricity
BE,h8134,32.33072722959959,scr2001,dem,electricity
BE,h8135,32.25474379076585,scr2001,dem,electricity
BE,h8136,32.26527178525832,scr2001,dem,electricity
BE,h8137,32.16744359529211,scr2001,dem,electricity
BE,h8138,32.01013409679932,scr2001,dem,electricity
BE,h8139,31.685726063525742,scr2001,dem,electricity
BE,h8140,31.45894144309289,scr2001,dem,electricity
BE,h8141,31.508343498486276,scr2001,dem,electricity
BE,h8142,32.13921485887006,scr2001,dem,electricity
BE,h8143,33.37528803295686,scr2001,dem,electricity
BE,h8144,34.83204680395938,scr2001,dem,electricity
BE,h8145,35.725589743651675,scr2001,dem,electricity
BE,h8146,35.684457238058954,scr2001,dem,electricity
BE,h8147,34.91369480234417,scr2001,dem,electricity
BE,h8148,33.92798964931395,scr2001,dem,electricity
BE,h8149,32.86052576176086,scr2001,dem,electricity
BE,h8150,31.870221591030894,scr2001,dem,electricity
BE,h8151,31.11782960743125,scr2001,dem,electricity
BE,h8152,31.08025690837123,scr2001,dem,electricity
BE,h8153,31.865748347667115,scr2001,dem,electricity
BE,h8154,33.224532942822734,scr2001,dem,electricity
BE,h8155,33.81035062204625,scr2001,dem,electricity
BE,h8156,33.32697743865646,scr2001,dem,electricity
BE,h8157,32.24915342275859,scr2001,dem,electricity
BE,h8158,31.595490306711223,scr2001,dem,electricity
BE,h8159,31.35680050055515,scr2001,dem,electricity
BE,h8160,31.212846885839287,scr2001,dem,electricity
BE,h8161,30.97327858388403,scr2001,dem,electricity
BE,h8162,30.66750241396931,scr2001,dem,electricity
BE,h8163,30.200408176418012,scr2001,dem,electricity
BE,h8164,29.821612562455524,scr2001,dem,electricity
BE,h8165,29.7138195292427,scr2001,dem,electricity
BE,h8166,30.162772221522175,scr2001,dem,electricity
BE,h8167,31.191406051657914,scr2001,dem,electricity
BE,h8168,32.450733061154075,scr2001,dem,electricity
BE,h8169,33.20971337145978,scr2001,dem,electricity
BE,h8170,33.13147860438982,scr2001,dem,electricity
BE,h8171,32.40064617192812,scr2001,dem,electricity
BE,h8172,31.460079003693313,scr2001,dem,electricity
BE,h8173,30.43990549735961,scr2001,dem,electricity
BE,h8174,29.46068060966895,scr2001,dem,electricity
BE,h8175,28.710530924147747,scr2001,dem,electricity
BE,h8176,28.605307042381185,scr2001,dem,electricity
BE,h8177,29.272186726608094,scr2001,dem,electricity
BE,h8178,30.488751055140046,scr2001,dem,electricity
BE,h8179,31.00560637589362,scr2001,dem,electricity
BE,h8180,30.552786673735785,scr2001,dem,electricity
BE,h8181,29.580387155049053,scr2001,dem,electricity
BE,h8182,29.05001951925249,scr2001,dem,electricity
BE,h8183,28.951857400823197,scr2001,dem,electricity
BE,h8184,28.951173677307956,scr2001,dem,electricity
BE,h8185,28.8488348792601,scr2001,dem,electricity
BE,h8186,28.639549463328247,scr2001,dem,electricity
BE,h8187,28.228417032891944,scr2001,dem,electricity
BE,h8188,27.867220183442345,scr2001,dem,electricity
BE,h8189,27.73365914084335,scr2001,dem,electricity
BE,h8190,28.032276952117634,scr2001,dem,electricity
BE,h8191,28.657286915024,scr2001,dem,electricity
BE,h8192,29.335073016583454,scr2001,dem,electricity
BE,h8193,29.757948951795363,scr2001,dem,electricity
BE,h8194,29.765254014119478,scr2001,dem,electricity
BE,h8195,29.41694917508968,scr2001,dem,electricity
BE,h8196,28.78821448311678,scr2001,dem,electricity
BE,h8197,28.007529745327346,scr2001,dem,electricity
BE,h8198,27.13901595586132,scr2001,dem,electricity
BE,h8199,26.41138224249365,scr2001,dem,electricity
BE,h8200,26.20875768777076,scr2001,dem,electricity
BE,h8201,26.74859331168412,scr2001,dem,electricity
BE,h8202,27.884170291998693,scr2001,dem,electricity
BE,h8203,28.408923650907564,scr2001,dem,electricity
BE,h8204,28.077780085160054,scr2001,dem,electricity
BE,h8205,27.192922140802708,scr2001,dem,electricity
BE,h8206,26.66168567749501,scr2001,dem,electricity
BE,h8207,26.4438264807829,scr2001,dem,electricity
BE,h8208,26.32112210304113,scr2001,dem,electricity
BE,h8209,26.099126578672074,scr2001,dem,electricity
BE,h8210,25.811371626195,scr2001,dem,electricity
BE,h8211,25.326168262824154,scr2001,dem,electricity
BE,h8212,24.874984842181814,scr2001,dem,electricity
BE,h8213,24.60193916481454,scr2001,dem,electricity
BE,h8214,24.69766236586696,scr2001,dem,electricity
BE,h8215,25.057983827776532,scr2001,dem,electricity
BE,h8216,25.430914855167313,scr2001,dem,electricity
BE,h8217,25.55087132097714,scr2001,dem,electricity
BE,h8218,25.369991616769276,scr2001,dem,electricity
BE,h8219,25.005189998758645,scr2001,dem,electricity
BE,h8220,24.504974856628312,scr2001,dem,electricity
BE,h8221,23.90765723965643,scr2001,dem,electricity
BE,h8222,23.155554572766032,scr2001,dem,electricity
BE,h8223,22.423213530298387,scr2001,dem,electricity
BE,h8224,22.047790653267295,scr2001,dem,electricity
BE,h8225,22.270706661752104,scr2001,dem,electricity
BE,h8226,23.098874363370225,scr2001,dem,electricity
BE,h8227,23.5215721765142,scr2001,dem,electricity
BE,h8228,23.358970914406743,scr2001,dem,electricity
BE,h8229,22.69723018718516,scr2001,dem,electricity
BE,h8230,22.228677603303147,scr2001,dem,electricity
BE,h8231,21.921140337035244,scr2001,dem,electricity
BE,h8232,21.59408910182156,scr2001,dem,electricity
BE,h8233,21.158304700326596,scr2001,dem,electricity
BE,h8234,20.698105135810835,scr2001,dem,electricity
BE,h8235,20.157602952876932,scr2001,dem,electricity
BE,h8236,19.721678580759725,scr2001,dem,electricity
BE,h8237,19.48496531788114,scr2001,dem,electricity
BE,h8238,19.669937329511598,scr2001,dem,electricity
BE,h8239,20.362085274937524,scr2001,dem,electricity
BE,h8240,21.312172053500667,scr2001,dem,electricity
BE,h8241,21.99170619157984,scr2001,dem,electricity
BE,h8242,22.05629833524604,scr2001,dem,electricity
BE,h8243,21.596693232926388,scr2001,dem,electricity
BE,h8244,20.95232256555237,scr2001,dem,electricity
BE,h8245,20.234998885715413,scr2001,dem,electricity
BE,h8246,19.566714380845177,scr2001,dem,electricity
BE,h8247,18.99185181463746,scr2001,dem,electricity
BE,h8248,18.751696976622437,scr2001,dem,electricity
BE,h8249,18.855227221425945,scr2001,dem,electricity
BE,h8250,19.47062840143491,scr2001,dem,electricity
BE,h8251,19.757797515819057,scr2001,dem,electricity
BE,h8252,19.528033718749807,scr2001,dem,electricity
BE,h8253,18.705459938553346,scr2001,dem,electricity
BE,h8254,17.991479204722992,scr2001,dem,electricity
BE,h8255,17.5277670924085,scr2001,dem,electricity
BE,h8256,17.129601007196356,scr2001,dem,electricity
BE,h8257,16.679038476065717,scr2001,dem,electricity
BE,h8258,16.15104218309371,scr2001,dem,electricity
BE,h8259,15.611212803303161,scr2001,dem,electricity
BE,h8260,15.21251234149996,scr2001,dem,electricity
BE,h8261,15.007604221247066,scr2001,dem,electricity
BE,h8262,15.136401431839303,scr2001,dem,electricity
BE,h8263,15.736914672383893,scr2001,dem,electricity
BE,h8264,16.65541320784326,scr2001,dem,electricity
BE,h8265,17.415307058350507,scr2001,dem,electricity
BE,h8266,17.638285044300055,scr2001,dem,electricity
BE,h8267,17.392590379104615,scr2001,dem,electricity
BE,h8268,16.998696663862056,scr2001,dem,electricity
BE,h8269,16.555000538504455,scr2001,dem,electricity
BE,h8270,16.168140504946514,scr2001,dem,electricity
BE,h8271,15.859172799012201,scr2001,dem,electricity
BE,h8272,15.8064585686396,scr2001,dem,electricity
BE,h8273,15.982001743001705,scr2001,dem,electricity
BE,h8274,16.641616400429815,scr2001,dem,electricity
BE,h8275,17.080720361036455,scr2001,dem,electricity
BE,h8276,17.11945276518695,scr2001,dem,electricity
BE,h8277,16.58373735062868,scr2001,dem,electricity
BE,h8278,16.098867852432427,scr2001,dem,electricity
BE,h8279,15.84073508605186,scr2001,dem,electricity
BE,h8280,15.632031517556419,scr2001,dem,electricity
BE,h8281,15.344198866281777,scr2001,dem,electricity
BE,h8282,14.966298821551662,scr2001,dem,electricity
BE,h8283,14.587449761915126,scr2001,dem,electricity
BE,h8284,14.374422992947263,scr2001,dem,electricity
BE,h8285,14.347080855263936,scr2001,dem,electricity
BE,h8286,14.635456572357619,scr2001,dem,electricity
BE,h8287,15.375634344407157,scr2001,dem,electricity
BE,h8288,16.423030656666377,scr2001,dem,electricity
BE,h8289,17.323611211488267,scr2001,dem,electricity
BE,h8290,17.680315306147822,scr2001,dem,electricity
BE,h8291,17.54178455427147,scr2001,dem,electricity
BE,h8292,17.224021388232707,scr2001,dem,electricity
BE,h8293,16.844323497640968,scr2001,dem,electricity
BE,h8294,16.49454431362591,scr2001,dem,electricity
BE,h8295,16.18696325967074,scr2001,dem,electricity
BE,h8296,16.116295130060546,scr2001,dem,electricity
BE,h8297,16.274986743020403,scr2001,dem,electricity
BE,h8298,16.899466883039974,scr2001,dem,electricity
BE,h8299,17.273047523234105,scr2001,dem,electricity
BE,h8300,17.231034394673586,scr2001,dem,electricity
BE,h8301,16.623375299350275,scr2001,dem,electricity
BE,h8302,16.072152004238127,scr2001,dem,electricity
BE,h8303,15.736387424539057,scr2001,dem,electricity
BE,h8304,15.435390363929644,scr2001,dem,electricity
BE,h8305,15.038406936072567,scr2001,dem,electricity
BE,h8306,14.547522426325951,scr2001,dem,electricity
BE,h8307,14.055058575640624,scr2001,dem,electricity
BE,h8308,13.734014662666924,scr2001,dem,electricity
BE,h8309,13.596434291689738,scr2001,dem,electricity
BE,h8310,13.764762565262481,scr2001,dem,electricity
BE,h8311,14.379978435063292,scr2001,dem,electricity
BE,h8312,15.302730993532709,scr2001,dem,electricity
BE,h8313,16.10435893298581,scr2001,dem,electricity
BE,h8314,16.40287005683784,scr2001,dem,electricity
BE,h8315,16.253915297351725,scr2001,dem,electricity
BE,h8316,15.953314404282208,scr2001,dem,electricity
BE,h8317,15.599065817081158,scr2001,dem,electricity
BE,h8318,15.285035779527687,scr2001,dem,electricity
BE,h8319,15.015341412066748,scr2001,dem,electricity
BE,h8320,14.964267311826816,scr2001,dem,electricity
BE,h8321,15.122907118697851,scr2001,dem,electricity
BE,h8322,15.75502399363078,scr2001,dem,electricity
BE,h8323,16.196727658897554,scr2001,dem,electricity
BE,h8324,16.26298186172532,scr2001,dem,electricity
BE,h8325,15.765911330032813,scr2001,dem,electricity
BE,h8326,15.30569060866708,scr2001,dem,electricity
BE,h8327,15.06421343922977,scr2001,dem,electricity
BE,h8328,14.880357388462368,scr2001,dem,electricity
BE,h8329,14.619749148259169,scr2001,dem,electricity
BE,h8330,14.26121816663363,scr2001,dem,electricity
BE,h8331,13.900749174998689,scr2001,dem,electricity
BE,h8332,13.715683750807885,scr2001,dem,electricity
BE,h8333,13.708837730110371,scr2001,dem,electricity
BE,h8334,13.997633836308218,scr2001,dem,electricity
BE,h8335,14.703603182216066,scr2001,dem,electricity
BE,h8336,15.72372159058759,scr2001,dem,electricity
BE,h8337,16.612538815677553,scr2001,dem,electricity
BE,h8338,16.99726764630465,scr2001,dem,electricity
BE,h8339,16.915104040742516,scr2001,dem,electricity
BE,h8340,16.650150027542004,scr2001,dem,electricity
BE,h8341,16.299510968759705,scr2001,dem,electricity
BE,h8342,15.941274657274656,scr2001,dem,electricity
BE,h8343,15.640022587212188,scr2001,dem,electricity
BE,h8344,15.569967660205702,scr2001,dem,electricity
BE,h8345,15.786166061905188,scr2001,dem,electricity
BE,h8346,16.467085866931487,scr2001,dem,electricity
BE,h8347,16.911236171487328,scr2001,dem,electricity
BE,h8348,16.90251174362531,scr2001,dem,electricity
BE,h8349,16.380103787065842,scr2001,dem,electricity
BE,h8350,15.977315170482019,scr2001,dem,electricity
BE,h8351,15.858536750479384,scr2001,dem,electricity
BE,h8352,15.788740127993506,scr2001,dem,electricity
BE,h8353,15.639950759900465,scr2001,dem,electricity
BE,h8354,15.334949729156683,scr2001,dem,electricity
BE,h8355,14.953576029172712,scr2001,dem,electricity
BE,h8356,14.665769841120552,scr2001,dem,electricity
BE,h8357,14.530257311730375,scr2001,dem,electricity
BE,h8358,14.61462506819286,scr2001,dem,electricity
BE,h8359,14.908622562130839,scr2001,dem,electricity
BE,h8360,15.314465051844346,scr2001,dem,electricity
BE,h8361,15.754913104349834,scr2001,dem,electricity
BE,h8362,16.051046078045324,scr2001,dem,electricity
BE,h8363,16.190128567645377,scr2001,dem,electricity
BE,h8364,16.103983937459766,scr2001,dem,electricity
BE,h8365,15.875239346547545,scr2001,dem,electricity
BE,h8366,15.507011534259213,scr2001,dem,electricity
BE,h8367,15.129775356598723,scr2001,dem,electricity
BE,h8368,14.93099066526496,scr2001,dem,electricity
BE,h8369,15.06220100845256,scr2001,dem,electricity
BE,h8370,15.716613695908135,scr2001,dem,electricity
BE,h8371,16.17132142502727,scr2001,dem,electricity
BE,h8372,16.239041181010013,scr2001,dem,electricity
BE,h8373,15.781960601791232,scr2001,dem,electricity
BE,h8374,15.408172589468936,scr2001,dem,electricity
BE,h8375,15.216070905195586,scr2001,dem,electricity
BE,h8376,15.079462234748684,scr2001,dem,electricity
BE,h8377,14.874705090863474,scr2001,dem,electricity
BE,h8378,14.580183265356812,scr2001,dem,electricity
BE,h8379,14.215327825279912,scr2001,dem,electricity
BE,h8380,13.924752665120423,scr2001,dem,electricity
BE,h8381,13.766226144924847,scr2001,dem,electricity
BE,h8382,13.806715163442506,scr2001,dem,electricity
BE,h8383,14.027809547848578,scr2001,dem,electricity
BE,h8384,14.317610894424764,scr2001,dem,electricity
BE,h8385,14.6042998186494,scr2001,dem,electricity
BE,h8386,14.804989849753882,scr2001,dem,electricity
BE,h8387,14.963965791003359,scr2001,dem,electricity
BE,h8388,15.026617374655993,scr2001,dem,electricity
BE,h8389,14.992957419265199,scr2001,dem,electricity
BE,h8390,14.771581065692876,scr2001,dem,electricity
BE,h8391,14.454264910567627,scr2001,dem,electricity
BE,h8392,14.261702656065314,scr2001,dem,electricity
BE,h8393,14.407347043869532,scr2001,dem,electricity
BE,h8394,15.126316110929158,scr2001,dem,electricity
BE,h8395,15.710964782142222,scr2001,dem,electricity
BE,h8396,16.005056491203774,scr2001,dem,electricity
BE,h8397,15.81206900813412,scr2001,dem,electricity
BE,h8398,15.660315220930014,scr2001,dem,electricity
BE,h8399,15.604934399722339,scr2001,dem,electricity
BE,h8400,15.534111303992402,scr2001,dem,electricity
BE,h8401,15.381235884109437,scr2001,dem,electricity
BE,h8402,15.180942898514093,scr2001,dem,electricity
BE,h8403,14.950682359914886,scr2001,dem,electricity
BE,h8404,14.840269318461493,scr2001,dem,electricity
BE,h8405,14.899302598045235,scr2001,dem,electricity
BE,h8406,15.295538823447666,scr2001,dem,electricity
BE,h8407,16.118276345773104,scr2001,dem,electricity
BE,h8408,17.19177376986104,scr2001,dem,electricity
BE,h8409,18.145622874096652,scr2001,dem,electricity
BE,h8410,18.609627930263926,scr2001,dem,electricity
BE,h8411,18.64584036213472,scr2001,dem,electricity
BE,h8412,18.45875770595837,scr2001,dem,electricity
BE,h8413,18.181621803579166,scr2001,dem,electricity
BE,h8414,17.883583855275823,scr2001,dem,electricity
BE,h8415,17.615069865259116,scr2001,dem,electricity
BE,h8416,17.612509492596406,scr2001,dem,electricity
BE,h8417,17.973370718319597,scr2001,dem,electricity
BE,h8418,18.87252674201486,scr2001,dem,electricity
BE,h8419,19.47587636415947,scr2001,dem,electricity
BE,h8420,19.544822551988943,scr2001,dem,electricity
BE,h8421,19.025697199409716,scr2001,dem,electricity
BE,h8422,18.638527402560136,scr2001,dem,electricity
BE,h8423,18.51989784272098,scr2001,dem,electricity
BE,h8424,18.479784965584205,scr2001,dem,electricity
BE,h8425,18.384703358635633,scr2001,dem,electricity
BE,h8426,18.178885993727462,scr2001,dem,electricity
BE,h8427,17.90103017369574,scr2001,dem,electricity
BE,h8428,17.709296197262542,scr2001,dem,electricity
BE,h8429,17.71859418793606,scr2001,dem,electricity
BE,h8430,18.087954537286382,scr2001,dem,electricity
BE,h8431,18.900701432628686,scr2001,dem,electricity
BE,h8432,19.955145646224477,scr2001,dem,electricity
BE,h8433,20.831842943396268,scr2001,dem,electricity
BE,h8434,21.13913875608683,scr2001,dem,electricity
BE,h8435,20.962879955296145,scr2001,dem,electricity
BE,h8436,20.537909928950977,scr2001,dem,electricity
BE,h8437,20.023253173991865,scr2001,dem,electricity
BE,h8438,19.522590194524124,scr2001,dem,electricity
BE,h8439,19.1118153293158,scr2001,dem,electricity
BE,h8440,19.035388828894167,scr2001,dem,electricity
BE,h8441,19.357456913482896,scr2001,dem,electricity
BE,h8442,20.17553277197654,scr2001,dem,electricity
BE,h8443,20.641825491912602,scr2001,dem,electricity
BE,h8444,20.532090081994706,scr2001,dem,electricity
BE,h8445,19.85586401658092,scr2001,dem,electricity
BE,h8446,19.334347250304152,scr2001,dem,electricity
BE,h8447,19.088507506974086,scr2001,dem,electricity
BE,h8448,18.90974678712486,scr2001,dem,electricity
BE,h8449,18.652801981188727,scr2001,dem,electricity
BE,h8450,18.275820052916266,scr2001,dem,electricity
BE,h8451,17.82950684687888,scr2001,dem,electricity
BE,h8452,17.496396926661266,scr2001,dem,electricity
BE,h8453,17.371664781854758,scr2001,dem,electricity
BE,h8454,17.60296711080814,scr2001,dem,electricity
BE,h8455,18.26181513888506,scr2001,dem,electricity
BE,h8456,19.160277803185508,scr2001,dem,electricity
BE,h8457,19.929363107983118,scr2001,dem,electricity
BE,h8458,20.18646144603969,scr2001,dem,electricity
BE,h8459,20.00417136495638,scr2001,dem,electricity
BE,h8460,19.583892513627664,scr2001,dem,electricity
BE,h8461,19.09922437959805,scr2001,dem,electricity
BE,h8462,18.624663971484367,scr2001,dem,electricity
BE,h8463,18.22955176972533,scr2001,dem,electricity
BE,h8464,18.142106907564536,scr2001,dem,electricity
BE,h8465,18.43158634788747,scr2001,dem,electricity
BE,h8466,19.219589383957057,scr2001,dem,electricity
BE,h8467,19.69086385556964,scr2001,dem,electricity
BE,h8468,19.641562471043127,scr2001,dem,electricity
BE,h8469,19.051710571492794,scr2001,dem,electricity
BE,h8470,18.609206107440055,scr2001,dem,electricity
BE,h8471,18.43749996620185,scr2001,dem,electricity
BE,h8472,18.33095392732859,scr2001,dem,electricity
BE,h8473,18.134971836427454,scr2001,dem,electricity
BE,h8474,17.813468191252667,scr2001,dem,electricity
BE,h8475,17.422085151512015,scr2001,dem,electricity
BE,h8476,17.151925169105038,scr2001,dem,electricity
BE,h8477,17.08547614701421,scr2001,dem,electricity
BE,h8478,17.366164664764565,scr2001,dem,electricity
BE,h8479,18.060350323233997,scr2001,dem,electricity
BE,h8480,18.976056776539462,scr2001,dem,electricity
BE,h8481,19.75703951754771,scr2001,dem,electricity
BE,h8482,20.03471967733089,scr2001,dem,electricity
BE,h8483,19.8836754042856,scr2001,dem,electricity
BE,h8484,19.48515798594485,scr2001,dem,electricity
BE,h8485,18.990326420067085,scr2001,dem,electricity
BE,h8486,18.485463849697084,scr2001,dem,electricity
BE,h8487,18.04549683316132,scr2001,dem,electricity
BE,h8488,17.901110829788426,scr2001,dem,electricity
BE,h8489,18.121020713879293,scr2001,dem,electricity
BE,h8490,18.827752648123415,scr2001,dem,electricity
BE,h8491,19.231533465998975,scr2001,dem,electricity
BE,h8492,19.118025286050816,scr2001,dem,electricity
BE,h8493,18.449206294951598,scr2001,dem,electricity
