region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.34361668184285515,scr1999,avaConv,onshore_a
LU,1,h0076,0.3675213418573801,scr1999,avaConv,onshore_a
LU,1,h0077,0.2502623539756643,scr1999,avaConv,onshore_a
LU,1,h0078,0.19132842220484064,scr1999,avaConv,onshore_a
LU,1,h0079,0.1261275302647901,scr1999,avaConv,onshore_a
LU,1,h0080,0.10749419262711638,scr1999,avaConv,onshore_a
LU,1,h0081,0.09571383709107933,scr1999,avaConv,onshore_a
LU,1,h0082,0.11378946843774555,scr1999,avaConv,onshore_a
LU,1,h0083,0.17820808833127158,scr1999,avaConv,onshore_a
LU,1,h0084,0.1483461660497731,scr1999,avaConv,onshore_a
LU,1,h0085,0.1719421287896391,scr1999,avaConv,onshore_a
LU,1,h0086,0.1102130308217694,scr1999,avaConv,onshore_a
LU,1,h0087,0.29182021263259955,scr1999,avaConv,onshore_a
LU,1,h0088,0.34360734667088516,scr1999,avaConv,onshore_a
LU,1,h0089,0.6386666917832008,scr1999,avaConv,onshore_a
LU,1,h0090,0.7792258115386443,scr1999,avaConv,onshore_a
LU,1,h0091,0.7149912490667563,scr1999,avaConv,onshore_a
LU,1,h0092,0.6796014495906769,scr1999,avaConv,onshore_a
LU,1,h0093,0.4084360689317888,scr1999,avaConv,onshore_a
LU,1,h0094,0.43521128081907334,scr1999,avaConv,onshore_a
LU,1,h0095,0.4648535166737332,scr1999,avaConv,onshore_a
LU,1,h0096,0.6627482797802701,scr1999,avaConv,onshore_a
LV,1,h0073,0.011554237770987165,scr1999,avaConv,onshore_a
LV,1,h0074,0.030698274639353,scr1999,avaConv,onshore_a
LV,1,h0075,0.02289145244559501,scr1999,avaConv,onshore_a
LV,1,h0076,0.22521092015924707,scr1999,avaConv,onshore_a
LV,1,h0077,0.21007283926170364,scr1999,avaConv,onshore_a
LV,1,h0078,0.16543635290506092,scr1999,avaConv,onshore_a
LV,1,h0079,0.03719900788416886,scr1999,avaConv,onshore_a
LV,1,h0080,0.04250445179015701,scr1999,avaConv,onshore_a
LV,1,h0081,0.07523242610167521,scr1999,avaConv,onshore_a
LV,1,h0082,0.03335647065698963,scr1999,avaConv,onshore_a
LV,1,h0083,0.09570838795190188,scr1999,avaConv,onshore_a
LV,1,h0084,0.05877687954659654,scr1999,avaConv,onshore_a
LV,1,h0085,0.0400199568278077,scr1999,avaConv,onshore_a
LV,1,h0086,0.07351065986458862,scr1999,avaConv,onshore_a
LV,1,h0087,0.08133690935726165,scr1999,avaConv,onshore_a
LV,1,h0088,0.13749095435180483,scr1999,avaConv,onshore_a
LV,1,h0089,0.11117407803380051,scr1999,avaConv,onshore_a
LV,1,h0090,0.5626261058270114,scr1999,avaConv,onshore_a
LV,1,h0091,0.4862858853956699,scr1999,avaConv,onshore_a
LV,1,h0092,0.45975079039757694,scr1999,avaConv,onshore_a
LV,1,h0093,0.371315025907288,scr1999,avaConv,onshore_a
LV,1,h0094,0.60943278905247,scr1999,avaConv,onshore_a
LV,1,h0095,0.5236269770474619,scr1999,avaConv,onshore_a
LV,1,h0096,0.1452195857571545,scr1999,avaConv,onshore_a
ME,1,h0073,0.0934379786821481,scr1999,avaConv,onshore_a
ME,1,h0074,0.07299490620644913,scr1999,avaConv,onshore_a
ME,1,h0075,0.0556859576555173,scr1999,avaConv,onshore_a
ME,1,h0076,0.057642197468222446,scr1999,avaConv,onshore_a
ME,1,h0077,0.22617631025709345,scr1999,avaConv,onshore_a
ME,1,h0078,0.21263164547394572,scr1999,avaConv,onshore_a
ME,1,h0079,0.29822566059535427,scr1999,avaConv,onshore_a
ME,1,h0080,0.3280309200479,scr1999,avaConv,onshore_a
ME,1,h0081,0.37395907571677384,scr1999,avaConv,onshore_a
ME,1,h0082,0.2819931283467966,scr1999,avaConv,onshore_a
ME,1,h0083,0.3745899434443661,scr1999,avaConv,onshore_a
ME,1,h0084,0.3286642311334879,scr1999,avaConv,onshore_a
ME,1,h0085,0.3503920625194998,scr1999,avaConv,onshore_a
ME,1,h0086,0.08343615691704205,scr1999,avaConv,onshore_a
ME,1,h0087,0.08492923960447489,scr1999,avaConv,onshore_a
ME,1,h0088,0.07914820604693418,scr1999,avaConv,onshore_a
ME,1,h0089,0.047395133047625944,scr1999,avaConv,onshore_a
ME,1,h0090,0.21964992973765063,scr1999,avaConv,onshore_a
ME,1,h0091,0.3798109281235328,scr1999,avaConv,onshore_a
ME,1,h0092,0.3863818404142,scr1999,avaConv,onshore_a
ME,1,h0093,0.2682463322665674,scr1999,avaConv,onshore_a
ME,1,h0094,0.12786813190007074,scr1999,avaConv,onshore_a
ME,1,h0095,0.1930836230158657,scr1999,avaConv,onshore_a
ME,1,h0096,0.18470148672580347,scr1999,avaConv,onshore_a
MK,1,h0073,0.0457663931457363,scr1999,avaConv,onshore_a
MK,1,h0074,0.09634829507546809,scr1999,avaConv,onshore_a
MK,1,h0075,0.08725705187880142,scr1999,avaConv,onshore_a
MK,1,h0076,0.08712668722363326,scr1999,avaConv,onshore_a
MK,1,h0077,0.19469190609129622,scr1999,avaConv,onshore_a
MK,1,h0078,0.20300284150804954,scr1999,avaConv,onshore_a
MK,1,h0079,0.2191547634696292,scr1999,avaConv,onshore_a
MK,1,h0080,0.3547704460497265,scr1999,avaConv,onshore_a
MK,1,h0081,0.42623072944918095,scr1999,avaConv,onshore_a
MK,1,h0082,0.425346769445825,scr1999,avaConv,onshore_a
MK,1,h0083,0.127419159427466,scr1999,avaConv,onshore_a
MK,1,h0084,0.05648095814263952,scr1999,avaConv,onshore_a
MK,1,h0085,0.09419392830711078,scr1999,avaConv,onshore_a
MK,1,h0086,0.05912572741521623,scr1999,avaConv,onshore_a
MK,1,h0087,0.05317145708515083,scr1999,avaConv,onshore_a
MK,1,h0088,0.015012420974598706,scr1999,avaConv,onshore_a
MK,1,h0089,0.0048717495716265186,scr1999,avaConv,onshore_a
MK,1,h0090,0.006520028836301216,scr1999,avaConv,onshore_a
MK,1,h0091,0.017527432242758233,scr1999,avaConv,onshore_a
MK,1,h0092,0.22039977681687073,scr1999,avaConv,onshore_a
MK,1,h0093,0.30710535906550557,scr1999,avaConv,onshore_a
MK,1,h0094,0.33142428359666354,scr1999,avaConv,onshore_a
MK,1,h0095,0.16930439995436597,scr1999,avaConv,onshore_a
MK,1,h0096,0.09229922025009694,scr1999,avaConv,onshore_a
NL,1,h0073,0.14973282642517,scr1999,avaConv,onshore_a
NL,1,h0074,0.2553730636736888,scr1999,avaConv,onshore_a
NL,1,h0075,0.2558683664722991,scr1999,avaConv,onshore_a
NL,1,h0076,0.31430090184680387,scr1999,avaConv,onshore_a
NL,1,h0077,0.14040681473918246,scr1999,avaConv,onshore_a
NL,1,h0078,0.1866051410645872,scr1999,avaConv,onshore_a
NL,1,h0079,0.05833962452977323,scr1999,avaConv,onshore_a
NL,1,h0080,0.04961347692983841,scr1999,avaConv,onshore_a
NL,1,h0081,0.021826282837746874,scr1999,avaConv,onshore_a
NL,1,h0082,0.12605136353895224,scr1999,avaConv,onshore_a
NL,1,h0083,0.18101568050244224,scr1999,avaConv,onshore_a
NL,1,h0084,0.23738822622245148,scr1999,avaConv,onshore_a
NL,1,h0085,0.2763041909025078,scr1999,avaConv,onshore_a
NL,1,h0086,0.46804417109680646,scr1999,avaConv,onshore_a
NL,1,h0087,0.4983421818692378,scr1999,avaConv,onshore_a
NL,1,h0088,0.5328064577404084,scr1999,avaConv,onshore_a
NL,1,h0089,0.5941535234180438,scr1999,avaConv,onshore_a
NL,1,h0090,0.845153703350375,scr1999,avaConv,onshore_a
NL,1,h0091,0.7811079878002178,scr1999,avaConv,onshore_a
NL,1,h0092,0.564723443977131,scr1999,avaConv,onshore_a
NL,1,h0093,0.294526694798356,scr1999,avaConv,onshore_a
NL,1,h0094,0.2132443710932327,scr1999,avaConv,onshore_a
NL,1,h0095,0.30849591150813704,scr1999,avaConv,onshore_a
NL,1,h0096,0.5415422250209253,scr1999,avaConv,onshore_a
PL,1,h0073,0.09175257854247099,scr1999,avaConv,onshore_a
PL,1,h0074,0.1371186239949939,scr1999,avaConv,onshore_a
PL,1,h0075,0.10004688640786645,scr1999,avaConv,onshore_a
PL,1,h0076,0.3074542511467654,scr1999,avaConv,onshore_a
PL,1,h0077,0.21473266532114862,scr1999,avaConv,onshore_a
PL,1,h0078,0.43803128734452834,scr1999,avaConv,onshore_a
PL,1,h0079,0.13850168921944497,scr1999,avaConv,onshore_a
PL,1,h0080,0.23812118963186543,scr1999,avaConv,onshore_a
PL,1,h0081,0.10807187583270836,scr1999,avaConv,onshore_a
PL,1,h0082,0.10056938125374101,scr1999,avaConv,onshore_a
PL,1,h0083,0.07417906610373645,scr1999,avaConv,onshore_a
PL,1,h0084,0.15858264784635262,scr1999,avaConv,onshore_a
PL,1,h0085,0.19096547503988331,scr1999,avaConv,onshore_a
PL,1,h0086,0.5954853236309171,scr1999,avaConv,onshore_a
PL,1,h0087,0.3811308851730619,scr1999,avaConv,onshore_a
PL,1,h0088,0.34086985527220626,scr1999,avaConv,onshore_a
PL,1,h0089,0.17843695928924946,scr1999,avaConv,onshore_a
PL,1,h0090,0.5693468198473833,scr1999,avaConv,onshore_a
PL,1,h0091,0.5632433869900761,scr1999,avaConv,onshore_a
PL,1,h0092,0.4755212154413384,scr1999,avaConv,onshore_a
PL,1,h0093,0.34810918935127294,scr1999,avaConv,onshore_a
PL,1,h0094,0.5627090039362809,scr1999,avaConv,onshore_a
PL,1,h0095,0.3297654921344247,scr1999,avaConv,onshore_a
PL,1,h0096,0.2624230308929257,scr1999,avaConv,onshore_a
PT,1,h0073,0.4891231975885807,scr1999,avaConv,onshore_a
PT,1,h0074,0.44279444997912193,scr1999,avaConv,onshore_a
PT,1,h0075,0.2420217324547091,scr1999,avaConv,onshore_a
PT,1,h0076,0.24124434441654896,scr1999,avaConv,onshore_a
PT,1,h0077,0.1719767983620645,scr1999,avaConv,onshore_a
PT,1,h0078,0.09664634381298046,scr1999,avaConv,onshore_a
PT,1,h0079,0.0015816294510177902,scr1999,avaConv,onshore_a
PT,1,h0080,0.054963551131604935,scr1999,avaConv,onshore_a
PT,1,h0081,0.12228974856917413,scr1999,avaConv,onshore_a
PT,1,h0082,0.16338416047058563,scr1999,avaConv,onshore_a
PT,1,h0083,0.13342238374658014,scr1999,avaConv,onshore_a
PT,1,h0084,0.30457408199087954,scr1999,avaConv,onshore_a
PT,1,h0085,0.33256016009331396,scr1999,avaConv,onshore_a
PT,1,h0086,0.5844334431494376,scr1999,avaConv,onshore_a
PT,1,h0087,0.5491160526139486,scr1999,avaConv,onshore_a
PT,1,h0088,0.4777263947565234,scr1999,avaConv,onshore_a
PT,1,h0089,0.20882074058684963,scr1999,avaConv,onshore_a
PT,1,h0090,0.006453235982765631,scr1999,avaConv,onshore_a
PT,1,h0091,0.02363926655939451,scr1999,avaConv,onshore_a
PT,1,h0092,0.234234535358595,scr1999,avaConv,onshore_a
PT,1,h0093,0.2321717396185613,scr1999,avaConv,onshore_a
PT,1,h0094,0.2163786073632819,scr1999,avaConv,onshore_a
PT,1,h0095,0.30938439217429275,scr1999,avaConv,onshore_a
PT,1,h0096,0.5705582188289917,scr1999,avaConv,onshore_a
RO,1,h0073,0.09025720447235566,scr1999,avaConv,onshore_a
RO,1,h0074,0.18314425557388744,scr1999,avaConv,onshore_a
RO,1,h0075,0.19354044827997827,scr1999,avaConv,onshore_a
RO,1,h0076,0.10993646508257604,scr1999,avaConv,onshore_a
RO,1,h0077,0.48163718443337644,scr1999,avaConv,onshore_a
RO,1,h0078,0.5625082718048313,scr1999,avaConv,onshore_a
RO,1,h0079,0.5669425046985227,scr1999,avaConv,onshore_a
RO,1,h0080,0.0895764383846863,scr1999,avaConv,onshore_a
RO,1,h0081,0.32497677458595203,scr1999,avaConv,onshore_a
RO,1,h0082,0.5336817562519341,scr1999,avaConv,onshore_a
RO,1,h0083,0.702993149595494,scr1999,avaConv,onshore_a
RO,1,h0084,0.31446017250114167,scr1999,avaConv,onshore_a
RO,1,h0085,0.3131410991461854,scr1999,avaConv,onshore_a
RO,1,h0086,0.2358001486235729,scr1999,avaConv,onshore_a
RO,1,h0087,0.1855898582753667,scr1999,avaConv,onshore_a
RO,1,h0088,0.11079217928756882,scr1999,avaConv,onshore_a
RO,1,h0089,0.11748608010716428,scr1999,avaConv,onshore_a
RO,1,h0090,0.1303313973946256,scr1999,avaConv,onshore_a
RO,1,h0091,0.10741865901857647,scr1999,avaConv,onshore_a
RO,1,h0092,0.19706389883485095,scr1999,avaConv,onshore_a
RO,1,h0093,0.216781795267712,scr1999,avaConv,onshore_a
RO,1,h0094,0.15379469485327904,scr1999,avaConv,onshore_a
RO,1,h0095,0.1330794296778257,scr1999,avaConv,onshore_a
RO,1,h0096,0.28292764055462666,scr1999,avaConv,onshore_a
RS,1,h0073,0.11783486694058998,scr1999,avaConv,onshore_a
RS,1,h0074,0.2786086027867864,scr1999,avaConv,onshore_a
RS,1,h0075,0.4122075725234664,scr1999,avaConv,onshore_a
RS,1,h0076,0.3303788999579934,scr1999,avaConv,onshore_a
RS,1,h0077,0.2293052010069606,scr1999,avaConv,onshore_a
RS,1,h0078,0.07475391265532652,scr1999,avaConv,onshore_a
RS,1,h0079,0.07588277895032775,scr1999,avaConv,onshore_a
RS,1,h0080,0.32644483331422075,scr1999,avaConv,onshore_a
RS,1,h0081,0.3856453409036388,scr1999,avaConv,onshore_a
RS,1,h0082,0.4078287103838727,scr1999,avaConv,onshore_a
RS,1,h0083,0.210109338077323,scr1999,avaConv,onshore_a
RS,1,h0084,0.14517401327898324,scr1999,avaConv,onshore_a
RS,1,h0085,0.24448568047908267,scr1999,avaConv,onshore_a
RS,1,h0086,0.4240609333524219,scr1999,avaConv,onshore_a
RS,1,h0087,0.42456574821523513,scr1999,avaConv,onshore_a
RS,1,h0088,0.35334846385943985,scr1999,avaConv,onshore_a
RS,1,h0089,0.2704471742914932,scr1999,avaConv,onshore_a
RS,1,h0090,0.26900890988394865,scr1999,avaConv,onshore_a
RS,1,h0091,0.22502405741047993,scr1999,avaConv,onshore_a
RS,1,h0092,0.0883779333920029,scr1999,avaConv,onshore_a
RS,1,h0093,0.11574246871736686,scr1999,avaConv,onshore_a
RS,1,h0094,0.21947993141357172,scr1999,avaConv,onshore_a
RS,1,h0095,0.2585841258370291,scr1999,avaConv,onshore_a
RS,1,h0096,0.2982866557847584,scr1999,avaConv,onshore_a
SI,1,h0073,0.02794355616226264,scr1999,avaConv,onshore_a
SI,1,h0074,0.04151222333660653,scr1999,avaConv,onshore_a
SI,1,h0075,0.031880846422989294,scr1999,avaConv,onshore_a
SI,1,h0076,0.045682563543608806,scr1999,avaConv,onshore_a
SI,1,h0077,0.04959249417630573,scr1999,avaConv,onshore_a
SI,1,h0078,0.06715454748838438,scr1999,avaConv,onshore_a
SI,1,h0079,0.05183717327825328,scr1999,avaConv,onshore_a
SI,1,h0080,0.037339388650679615,scr1999,avaConv,onshore_a
SI,1,h0081,0.1311771131816652,scr1999,avaConv,onshore_a
SI,1,h0082,0.1387190215075919,scr1999,avaConv,onshore_a
SI,1,h0083,0.3643061711726069,scr1999,avaConv,onshore_a
SI,1,h0084,0.237908891448297,scr1999,avaConv,onshore_a
SI,1,h0085,0.20985456619530626,scr1999,avaConv,onshore_a
SI,1,h0086,0.18073802664761912,scr1999,avaConv,onshore_a
SI,1,h0087,0.2787443349696999,scr1999,avaConv,onshore_a
SI,1,h0088,0.5395518456065349,scr1999,avaConv,onshore_a
SI,1,h0089,0.3256463041396647,scr1999,avaConv,onshore_a
SI,1,h0090,0.2492541861156171,scr1999,avaConv,onshore_a
SI,1,h0091,0.2369490136371821,scr1999,avaConv,onshore_a
SI,1,h0092,0.24366840274795695,scr1999,avaConv,onshore_a
SI,1,h0093,0.22327079761608667,scr1999,avaConv,onshore_a
SI,1,h0094,0.0,scr1999,avaConv,onshore_a
SI,1,h0095,0.17471005928576266,scr1999,avaConv,onshore_a
SI,1,h0096,0.20139841334447198,scr1999,avaConv,onshore_a
SK,1,h0073,0.04487057476894025,scr1999,avaConv,onshore_a
SK,1,h0074,0.1027816881045487,scr1999,avaConv,onshore_a
SK,1,h0075,0.12447931153913835,scr1999,avaConv,onshore_a
SK,1,h0076,0.07920492408469414,scr1999,avaConv,onshore_a
SK,1,h0077,0.042744944280428854,scr1999,avaConv,onshore_a
SK,1,h0078,0.0483599364136982,scr1999,avaConv,onshore_a
SK,1,h0079,0.04786566809726021,scr1999,avaConv,onshore_a
SK,1,h0080,0.16751862725234784,scr1999,avaConv,onshore_a
SK,1,h0081,0.1522949866071807,scr1999,avaConv,onshore_a
SK,1,h0082,0.1581539186380704,scr1999,avaConv,onshore_a
SK,1,h0083,0.16655610372308047,scr1999,avaConv,onshore_a
SK,1,h0084,0.15744767996300144,scr1999,avaConv,onshore_a
SK,1,h0085,0.15690770968304033,scr1999,avaConv,onshore_a
SK,1,h0086,0.3013140038774096,scr1999,avaConv,onshore_a
SK,1,h0087,0.32091795727868,scr1999,avaConv,onshore_a
SK,1,h0088,0.32457061058685827,scr1999,avaConv,onshore_a
SK,1,h0089,0.21107557670955307,scr1999,avaConv,onshore_a
SK,1,h0090,0.3428239445735627,scr1999,avaConv,onshore_a
SK,1,h0091,0.5652037253761096,scr1999,avaConv,onshore_a
SK,1,h0092,0.40538626026987745,scr1999,avaConv,onshore_a
SK,1,h0093,0.3079701926013796,scr1999,avaConv,onshore_a
SK,1,h0094,0.3391175630388754,scr1999,avaConv,onshore_a
SK,1,h0095,0.362163571699087,scr1999,avaConv,onshore_a
SK,1,h0096,0.40610722655941933,scr1999,avaConv,onshore_a
UK,1,h0073,0.19033183921071964,scr1999,avaConv,onshore_a
UK,1,h0074,0.11649234005781331,scr1999,avaConv,onshore_a
UK,1,h0075,0.05140229673122371,scr1999,avaConv,onshore_a
UK,1,h0076,0.11942057245759795,scr1999,avaConv,onshore_a
UK,1,h0077,0.101772651998716,scr1999,avaConv,onshore_a
UK,1,h0078,0.13502749409475384,scr1999,avaConv,onshore_a
UK,1,h0079,0.3370805726392515,scr1999,avaConv,onshore_a
UK,1,h0080,0.5037800578589372,scr1999,avaConv,onshore_a
UK,1,h0081,0.5077281246643891,scr1999,avaConv,onshore_a
UK,1,h0082,0.3440215027708363,scr1999,avaConv,onshore_a
UK,1,h0083,0.36274532142337473,scr1999,avaConv,onshore_a
UK,1,h0084,0.3173998276135381,scr1999,avaConv,onshore_a
UK,1,h0085,0.29172022775926565,scr1999,avaConv,onshore_a
UK,1,h0086,0.2736927484691145,scr1999,avaConv,onshore_a
UK,1,h0087,0.3059142649864283,scr1999,avaConv,onshore_a
UK,1,h0088,0.24708740865833642,scr1999,avaConv,onshore_a
UK,1,h0089,0.1173139271069895,scr1999,avaConv,onshore_a
UK,1,h0090,0.21265845276994402,scr1999,avaConv,onshore_a
UK,1,h0091,0.21422352296111377,scr1999,avaConv,onshore_a
UK,1,h0092,0.2595963325635252,scr1999,avaConv,onshore_a
UK,1,h0093,0.3854120400862771,scr1999,avaConv,onshore_a
UK,1,h0094,0.40847652101001325,scr1999,avaConv,onshore_a
UK,1,h0095,0.43092354981276115,scr1999,avaConv,onshore_a
UK,1,h0096,0.42627877998497604,scr1999,avaConv,onshore_a
AL,2,h0073,0.014430611418150727,scr1999,avaConv,onshore_b
AL,2,h0074,0.0012383805025059419,scr1999,avaConv,onshore_b
AL,2,h0075,0.0,scr1999,avaConv,onshore_b
AL,2,h0076,0.0004804540342879518,scr1999,avaConv,onshore_b
AL,2,h0077,0.10959202111445475,scr1999,avaConv,onshore_b
AL,2,h0078,0.13667531847456535,scr1999,avaConv,onshore_b
AL,2,h0079,0.20856880107268816,scr1999,avaConv,onshore_b
AL,2,h0080,0.2364191424700905,scr1999,avaConv,onshore_b
AL,2,h0081,0.3330932837465972,scr1999,avaConv,onshore_b
AL,2,h0082,0.28597823722281795,scr1999,avaConv,onshore_b
AL,2,h0083,0.28486416063696046,scr1999,avaConv,onshore_b
AL,2,h0084,0.17971188613699288,scr1999,avaConv,onshore_b
AL,2,h0085,0.25651562627441465,scr1999,avaConv,onshore_b
AL,2,h0086,0.06293289701330931,scr1999,avaConv,onshore_b
AL,2,h0087,0.0443139359987972,scr1999,avaConv,onshore_b
AL,2,h0088,0.0008955075565812258,scr1999,avaConv,onshore_b
AL,2,h0089,0.00028964547542033255,scr1999,avaConv,onshore_b
AL,2,h0090,0.010686608610667314,scr1999,avaConv,onshore_b
AL,2,h0091,0.09986651669536745,scr1999,avaConv,onshore_b
AL,2,h0092,0.20973271808457436,scr1999,avaConv,onshore_b
AL,2,h0093,0.26895835879626795,scr1999,avaConv,onshore_b
AL,2,h0094,0.202552399752079,scr1999,avaConv,onshore_b
AL,2,h0095,0.19959357057876861,scr1999,avaConv,onshore_b
AL,2,h0096,0.12973466089177457,scr1999,avaConv,onshore_b
AT,2,h0073,0.07522673992465956,scr1999,avaConv,onshore_b
AT,2,h0074,0.0716022360576985,scr1999,avaConv,onshore_b
AT,2,h0075,0.06817783174923464,scr1999,avaConv,onshore_b
AT,2,h0076,0.024755309109093935,scr1999,avaConv,onshore_b
AT,2,h0077,0.014549725062563109,scr1999,avaConv,onshore_b
AT,2,h0078,0.03127854100814198,scr1999,avaConv,onshore_b
AT,2,h0079,0.024423367616654472,scr1999,avaConv,onshore_b
AT,2,h0080,0.13116522720288618,scr1999,avaConv,onshore_b
AT,2,h0081,0.10153899466461962,scr1999,avaConv,onshore_b
AT,2,h0082,0.12182709181453484,scr1999,avaConv,onshore_b
AT,2,h0083,0.10135371384835601,scr1999,avaConv,onshore_b
AT,2,h0084,0.06743148051498912,scr1999,avaConv,onshore_b
AT,2,h0085,0.07231795574528946,scr1999,avaConv,onshore_b
AT,2,h0086,0.20606022053605408,scr1999,avaConv,onshore_b
AT,2,h0087,0.18398597950279774,scr1999,avaConv,onshore_b
AT,2,h0088,0.1621248299748938,scr1999,avaConv,onshore_b
AT,2,h0089,0.05421472062628524,scr1999,avaConv,onshore_b
AT,2,h0090,0.2418495098641146,scr1999,avaConv,onshore_b
AT,2,h0091,0.4178270560419816,scr1999,avaConv,onshore_b
AT,2,h0092,0.29946702643042405,scr1999,avaConv,onshore_b
AT,2,h0093,0.12648989886858727,scr1999,avaConv,onshore_b
AT,2,h0094,0.2146041381412451,scr1999,avaConv,onshore_b
AT,2,h0095,0.19574444680542444,scr1999,avaConv,onshore_b
AT,2,h0096,0.43598416704935194,scr1999,avaConv,onshore_b
BA,2,h0073,0.05825395207255038,scr1999,avaConv,onshore_b
BA,2,h0074,0.10467306416807944,scr1999,avaConv,onshore_b
BA,2,h0075,0.2071661082413088,scr1999,avaConv,onshore_b
BA,2,h0076,0.17726959508534748,scr1999,avaConv,onshore_b
BA,2,h0077,0.18829017671060452,scr1999,avaConv,onshore_b
BA,2,h0078,0.06769865858648788,scr1999,avaConv,onshore_b
BA,2,h0079,0.06850059059282472,scr1999,avaConv,onshore_b
BA,2,h0080,0.14105315023678305,scr1999,avaConv,onshore_b
BA,2,h0081,0.2043218927905299,scr1999,avaConv,onshore_b
BA,2,h0082,0.18606348169981332,scr1999,avaConv,onshore_b
BA,2,h0083,0.16941877176455708,scr1999,avaConv,onshore_b
BA,2,h0084,0.10016966866893066,scr1999,avaConv,onshore_b
BA,2,h0085,0.10244115604017318,scr1999,avaConv,onshore_b
BA,2,h0086,0.09023650095311196,scr1999,avaConv,onshore_b
BA,2,h0087,0.08211347124776051,scr1999,avaConv,onshore_b
BA,2,h0088,0.28840590496321744,scr1999,avaConv,onshore_b
BA,2,h0089,0.22077475362340915,scr1999,avaConv,onshore_b
BA,2,h0090,0.2392585852056515,scr1999,avaConv,onshore_b
BA,2,h0091,0.08852459806916271,scr1999,avaConv,onshore_b
BA,2,h0092,0.04673833421215335,scr1999,avaConv,onshore_b
BA,2,h0093,0.03623406776846914,scr1999,avaConv,onshore_b
BA,2,h0094,0.005691497130250245,scr1999,avaConv,onshore_b
BA,2,h0095,0.10120142289025953,scr1999,avaConv,onshore_b
BA,2,h0096,0.2014132900493833,scr1999,avaConv,onshore_b
BE,2,h0073,0.05056227187155806,scr1999,avaConv,onshore_b
BE,2,h0074,0.1365474662518626,scr1999,avaConv,onshore_b
BE,2,h0075,0.22214115342532142,scr1999,avaConv,onshore_b
BE,2,h0076,0.299218988759403,scr1999,avaConv,onshore_b
BE,2,h0077,0.16210200342142594,scr1999,avaConv,onshore_b
BE,2,h0078,0.10933844993966561,scr1999,avaConv,onshore_b
BE,2,h0079,0.02282935372138849,scr1999,avaConv,onshore_b
BE,2,h0080,0.013996143473650193,scr1999,avaConv,onshore_b
BE,2,h0081,0.019274555592442996,scr1999,avaConv,onshore_b
BE,2,h0082,0.05003042437807199,scr1999,avaConv,onshore_b
BE,2,h0083,0.08139047252114173,scr1999,avaConv,onshore_b
BE,2,h0084,0.06529943292145551,scr1999,avaConv,onshore_b
BE,2,h0085,0.11281869326008105,scr1999,avaConv,onshore_b
BE,2,h0086,0.2475882389671723,scr1999,avaConv,onshore_b
BE,2,h0087,0.42478045526453273,scr1999,avaConv,onshore_b
BE,2,h0088,0.4574786620296146,scr1999,avaConv,onshore_b
BE,2,h0089,0.5500699514578746,scr1999,avaConv,onshore_b
BE,2,h0090,0.7397611855065264,scr1999,avaConv,onshore_b
BE,2,h0091,0.6024022700571462,scr1999,avaConv,onshore_b
BE,2,h0092,0.56669656375087,scr1999,avaConv,onshore_b
BE,2,h0093,0.20897359845266916,scr1999,avaConv,onshore_b
BE,2,h0094,0.19521848425104918,scr1999,avaConv,onshore_b
BE,2,h0095,0.1944210048702378,scr1999,avaConv,onshore_b
BE,2,h0096,0.4368616779549673,scr1999,avaConv,onshore_b
BG,2,h0073,0.010131839987911197,scr1999,avaConv,onshore_b
BG,2,h0074,0.10849392800744938,scr1999,avaConv,onshore_b
BG,2,h0075,0.09867547737148306,scr1999,avaConv,onshore_b
BG,2,h0076,0.07330801665287447,scr1999,avaConv,onshore_b
BG,2,h0077,0.26526771884259404,scr1999,avaConv,onshore_b
BG,2,h0078,0.31975347517935027,scr1999,avaConv,onshore_b
BG,2,h0079,0.33242625213756394,scr1999,avaConv,onshore_b
BG,2,h0080,0.01896458940828155,scr1999,avaConv,onshore_b
BG,2,h0081,0.23430118816590892,scr1999,avaConv,onshore_b
BG,2,h0082,0.27024395995008255,scr1999,avaConv,onshore_b
BG,2,h0083,0.351714185029864,scr1999,avaConv,onshore_b
BG,2,h0084,0.03071999578044662,scr1999,avaConv,onshore_b
BG,2,h0085,0.0625030312618816,scr1999,avaConv,onshore_b
BG,2,h0086,0.06165104251580818,scr1999,avaConv,onshore_b
BG,2,h0087,0.05639066005194533,scr1999,avaConv,onshore_b
BG,2,h0088,0.02890969755665723,scr1999,avaConv,onshore_b
BG,2,h0089,0.012044522662356514,scr1999,avaConv,onshore_b
BG,2,h0090,0.015778164302214636,scr1999,avaConv,onshore_b
BG,2,h0091,0.022438249682152803,scr1999,avaConv,onshore_b
BG,2,h0092,0.09326906013676142,scr1999,avaConv,onshore_b
BG,2,h0093,0.08967518772147058,scr1999,avaConv,onshore_b
BG,2,h0094,0.08943741209021693,scr1999,avaConv,onshore_b
BG,2,h0095,0.04566404008758388,scr1999,avaConv,onshore_b
BG,2,h0096,0.23296983414126662,scr1999,avaConv,onshore_b
CH,2,h0073,0.06389357348118611,scr1999,avaConv,onshore_b
CH,2,h0074,0.060368452550171474,scr1999,avaConv,onshore_b
CH,2,h0075,0.07429289966375979,scr1999,avaConv,onshore_b
CH,2,h0076,0.022976730052653802,scr1999,avaConv,onshore_b
CH,2,h0077,0.018388959357273707,scr1999,avaConv,onshore_b
