region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8088,12.930067586432344,scr2004,dem,electricity
BG,h8089,12.86276398937381,scr2004,dem,electricity
BG,h8090,12.809378883317116,scr2004,dem,electricity
BG,h8091,12.681382876748685,scr2004,dem,electricity
BG,h8092,12.567906436840296,scr2004,dem,electricity
BG,h8093,12.579014527649298,scr2004,dem,electricity
BG,h8094,12.832785131471475,scr2004,dem,electricity
BG,h8095,13.284167015407984,scr2004,dem,electricity
BG,h8096,13.728623141116865,scr2004,dem,electricity
BG,h8097,13.966306740376726,scr2004,dem,electricity
BG,h8098,13.928201109803044,scr2004,dem,electricity
BG,h8099,13.712751076180993,scr2004,dem,electricity
BG,h8100,13.411488313557317,scr2004,dem,electricity
BG,h8101,13.076518852307625,scr2004,dem,electricity
BG,h8102,12.724698150466692,scr2004,dem,electricity
BG,h8103,12.466147928389015,scr2004,dem,electricity
BG,h8104,12.500401699820234,scr2004,dem,electricity
BG,h8105,13.011724169538818,scr2004,dem,electricity
BG,h8106,13.591113937204668,scr2004,dem,electricity
BG,h8107,13.813718205991602,scr2004,dem,electricity
BG,h8108,13.544158571503491,scr2004,dem,electricity
BG,h8109,13.222816496414785,scr2004,dem,electricity
BG,h8110,13.096257489854167,scr2004,dem,electricity
BG,h8111,13.039919125782616,scr2004,dem,electricity
BG,h8112,13.006438593730076,scr2004,dem,electricity
BG,h8113,12.947269247267892,scr2004,dem,electricity
BG,h8114,12.924480037353488,scr2004,dem,electricity
BG,h8115,12.82062292185837,scr2004,dem,electricity
BG,h8116,12.718511265945809,scr2004,dem,electricity
BG,h8117,12.716445799407483,scr2004,dem,electricity
BG,h8118,12.936092223982104,scr2004,dem,electricity
BG,h8119,13.315436574144172,scr2004,dem,electricity
BG,h8120,13.684737706001249,scr2004,dem,electricity
BG,h8121,13.877116544023151,scr2004,dem,electricity
BG,h8122,13.848444450137784,scr2004,dem,electricity
BG,h8123,13.658027330886013,scr2004,dem,electricity
BG,h8124,13.36025988000612,scr2004,dem,electricity
BG,h8125,12.992934592119235,scr2004,dem,electricity
BG,h8126,12.589072371216773,scr2004,dem,electricity
BG,h8127,12.287842204421201,scr2004,dem,electricity
BG,h8128,12.294133681985755,scr2004,dem,electricity
BG,h8129,12.789582919834562,scr2004,dem,electricity
BG,h8130,13.357156060506005,scr2004,dem,electricity
BG,h8131,13.590435960056265,scr2004,dem,electricity
BG,h8132,13.335183201767983,scr2004,dem,electricity
BG,h8133,13.020802833452644,scr2004,dem,electricity
BG,h8134,12.860074052552203,scr2004,dem,electricity
BG,h8135,12.746859238144,scr2004,dem,electricity
BG,h8136,12.645239333144364,scr2004,dem,electricity
BG,h8137,12.545741592341402,scr2004,dem,electricity
BG,h8138,12.507079757224213,scr2004,dem,electricity
BG,h8139,12.404227366031442,scr2004,dem,electricity
BG,h8140,12.305160970218362,scr2004,dem,electricity
BG,h8141,12.32628666106636,scr2004,dem,electricity
BG,h8142,12.643451196433514,scr2004,dem,electricity
BG,h8143,13.27298761173946,scr2004,dem,electricity
BG,h8144,13.886481458947774,scr2004,dem,electricity
BG,h8145,14.196167136417406,scr2004,dem,electricity
BG,h8146,14.086532030267973,scr2004,dem,electricity
BG,h8147,13.778194992346117,scr2004,dem,electricity
BG,h8148,13.414563976218103,scr2004,dem,electricity
BG,h8149,13.056914526232568,scr2004,dem,electricity
BG,h8150,12.724801027529544,scr2004,dem,electricity
BG,h8151,12.513933353459311,scr2004,dem,electricity
BG,h8152,12.596325626537011,scr2004,dem,electricity
BG,h8153,13.110965575595513,scr2004,dem,electricity
BG,h8154,13.666777440465614,scr2004,dem,electricity
BG,h8155,13.860232456866138,scr2004,dem,electricity
BG,h8156,13.583154064593495,scr2004,dem,electricity
BG,h8157,13.27165922941694,scr2004,dem,electricity
BG,h8158,13.146718204456006,scr2004,dem,electricity
BG,h8159,13.086699668598508,scr2004,dem,electricity
BG,h8160,13.035511423208824,scr2004,dem,electricity
BG,h8161,12.965352886530251,scr2004,dem,electricity
BG,h8162,12.935234480729001,scr2004,dem,electricity
BG,h8163,12.837669787831985,scr2004,dem,electricity
BG,h8164,12.757317818207312,scr2004,dem,electricity
BG,h8165,12.811605592350304,scr2004,dem,electricity
BG,h8166,13.161189548113722,scr2004,dem,electricity
BG,h8167,13.80174833386841,scr2004,dem,electricity
BG,h8168,14.41590694754763,scr2004,dem,electricity
BG,h8169,14.713520768438729,scr2004,dem,electricity
BG,h8170,14.594535795252437,scr2004,dem,electricity
BG,h8171,14.27354234020564,scr2004,dem,electricity
BG,h8172,13.9013961827322,scr2004,dem,electricity
BG,h8173,13.53082144098999,scr2004,dem,electricity
BG,h8174,13.177892543345477,scr2004,dem,electricity
BG,h8175,12.944785043604437,scr2004,dem,electricity
BG,h8176,13.011625562891737,scr2004,dem,electricity
BG,h8177,13.525197395141497,scr2004,dem,electricity
BG,h8178,14.080498707349214,scr2004,dem,electricity
BG,h8179,14.258160819134188,scr2004,dem,electricity
BG,h8180,13.943284730855035,scr2004,dem,electricity
BG,h8181,13.583622239522864,scr2004,dem,electricity
BG,h8182,13.41391939050563,scr2004,dem,electricity
BG,h8183,13.311085055605696,scr2004,dem,electricity
BG,h8184,13.215568549204473,scr2004,dem,electricity
BG,h8185,13.089413008300566,scr2004,dem,electricity
BG,h8186,12.998385843922597,scr2004,dem,electricity
BG,h8187,12.835931043252158,scr2004,dem,electricity
BG,h8188,12.694892062089838,scr2004,dem,electricity
BG,h8189,12.686569343306688,scr2004,dem,electricity
BG,h8190,12.968547792415473,scr2004,dem,electricity
BG,h8191,13.536737656079485,scr2004,dem,electricity
BG,h8192,14.077079812021594,scr2004,dem,electricity
BG,h8193,14.305108249192676,scr2004,dem,electricity
BG,h8194,14.127174521528138,scr2004,dem,electricity
BG,h8195,13.758193850826796,scr2004,dem,electricity
BG,h8196,13.348801151622643,scr2004,dem,electricity
BG,h8197,12.949302771099434,scr2004,dem,electricity
BG,h8198,12.571188360054535,scr2004,dem,electricity
BG,h8199,12.310678769334345,scr2004,dem,electricity
BG,h8200,12.333137717500035,scr2004,dem,electricity
BG,h8201,12.78017064103182,scr2004,dem,electricity
BG,h8202,13.264408648898817,scr2004,dem,electricity
BG,h8203,13.39998009691957,scr2004,dem,electricity
BG,h8204,13.076205827989703,scr2004,dem,electricity
BG,h8205,12.714945835525768,scr2004,dem,electricity
BG,h8206,12.52976648785997,scr2004,dem,electricity
BG,h8207,12.406554607499213,scr2004,dem,electricity
BG,h8208,12.288104943006653,scr2004,dem,electricity
BG,h8209,12.139947700923047,scr2004,dem,electricity
BG,h8210,12.02667231490927,scr2004,dem,electricity
BG,h8211,11.855683259898044,scr2004,dem,electricity
BG,h8212,11.715290057321551,scr2004,dem,electricity
BG,h8213,11.706863191179472,scr2004,dem,electricity
BG,h8214,11.979061797401354,scr2004,dem,electricity
BG,h8215,12.5352496328787,scr2004,dem,electricity
BG,h8216,13.075650498190196,scr2004,dem,electricity
BG,h8217,13.330253733072832,scr2004,dem,electricity
BG,h8218,13.204182914601054,scr2004,dem,electricity
BG,h8219,12.90349776959071,scr2004,dem,electricity
BG,h8220,12.5681460754892,scr2004,dem,electricity
BG,h8221,12.243055326245008,scr2004,dem,electricity
BG,h8222,11.938628909261753,scr2004,dem,electricity
BG,h8223,11.748724105687154,scr2004,dem,electricity
BG,h8224,11.83108750252025,scr2004,dem,electricity
BG,h8225,12.324508691091062,scr2004,dem,electricity
BG,h8226,12.856460437418777,scr2004,dem,electricity
BG,h8227,13.057319517490795,scr2004,dem,electricity
BG,h8228,12.816187038603612,scr2004,dem,electricity
BG,h8229,12.541317278577543,scr2004,dem,electricity
BG,h8230,12.437721457486033,scr2004,dem,electricity
BG,h8231,12.398152068775053,scr2004,dem,electricity
BG,h8232,12.368017170039826,scr2004,dem,electricity
BG,h8233,12.315658094382497,scr2004,dem,electricity
BG,h8234,12.296368117158742,scr2004,dem,electricity
BG,h8235,12.217795029745215,scr2004,dem,electricity
BG,h8236,12.163202220719665,scr2004,dem,electricity
BG,h8237,12.244976826705184,scr2004,dem,electricity
BG,h8238,12.615585879867279,scr2004,dem,electricity
BG,h8239,13.276707988570216,scr2004,dem,electricity
BG,h8240,13.916464315474402,scr2004,dem,electricity
BG,h8241,14.251266487324193,scr2004,dem,electricity
BG,h8242,14.179916860733456,scr2004,dem,electricity
BG,h8243,13.91530739329526,scr2004,dem,electricity
BG,h8244,13.60249852675115,scr2004,dem,electricity
BG,h8245,13.287867967667937,scr2004,dem,electricity
BG,h8246,12.983467746693677,scr2004,dem,electricity
BG,h8247,12.794414788593235,scr2004,dem,electricity
BG,h8248,12.91120263534018,scr2004,dem,electricity
BG,h8249,13.484227512369303,scr2004,dem,electricity
BG,h8250,14.099783167443755,scr2004,dem,electricity
BG,h8251,14.328466609669219,scr2004,dem,electricity
BG,h8252,14.058235170203927,scr2004,dem,electricity
BG,h8253,13.756045559979086,scr2004,dem,electricity
BG,h8254,13.669661642149222,scr2004,dem,electricity
BG,h8255,13.671923458046072,scr2004,dem,electricity
BG,h8256,13.68812304804863,scr2004,dem,electricity
BG,h8257,13.665539304604685,scr2004,dem,electricity
BG,h8258,13.655590998731427,scr2004,dem,electricity
BG,h8259,13.560881320870811,scr2004,dem,electricity
BG,h8260,13.47486512095791,scr2004,dem,electricity
BG,h8261,13.515452464780353,scr2004,dem,electricity
BG,h8262,13.813552156335193,scr2004,dem,electricity
BG,h8263,14.327140412225463,scr2004,dem,electricity
BG,h8264,14.82224160632246,scr2004,dem,electricity
BG,h8265,15.065132648752503,scr2004,dem,electricity
BG,h8266,14.9819389186301,scr2004,dem,electricity
BG,h8267,14.701975036086628,scr2004,dem,electricity
BG,h8268,14.337156961048885,scr2004,dem,electricity
BG,h8269,13.942132271165832,scr2004,dem,electricity
BG,h8270,13.533751840517162,scr2004,dem,electricity
BG,h8271,13.232615166755116,scr2004,dem,electricity
BG,h8272,13.252051609216943,scr2004,dem,electricity
BG,h8273,13.774657876214958,scr2004,dem,electricity
BG,h8274,14.357292324173766,scr2004,dem,electricity
BG,h8275,14.547336339655986,scr2004,dem,electricity
BG,h8276,14.213574570928168,scr2004,dem,electricity
BG,h8277,13.83002221724128,scr2004,dem,electricity
BG,h8278,13.659201521351209,scr2004,dem,electricity
BG,h8279,13.564622203259185,scr2004,dem,electricity
BG,h8280,13.488699343347175,scr2004,dem,electricity
BG,h8281,13.373637692336501,scr2004,dem,electricity
BG,h8282,13.286599245755575,scr2004,dem,electricity
BG,h8283,13.11380523779038,scr2004,dem,electricity
BG,h8284,12.947174874099778,scr2004,dem,electricity
BG,h8285,12.882129868963982,scr2004,dem,electricity
BG,h8286,13.04231762906515,scr2004,dem,electricity
BG,h8287,13.369307219409613,scr2004,dem,electricity
BG,h8288,13.686173644144,scr2004,dem,electricity
BG,h8289,13.817585998203263,scr2004,dem,electricity
BG,h8290,13.719007079715901,scr2004,dem,electricity
BG,h8291,13.461251252232909,scr2004,dem,electricity
BG,h8292,13.107574588669264,scr2004,dem,electricity
BG,h8293,12.695519154401067,scr2004,dem,electricity
BG,h8294,12.253778498141047,scr2004,dem,electricity
BG,h8295,11.91442869918806,scr2004,dem,electricity
BG,h8296,11.86885851083071,scr2004,dem,electricity
BG,h8297,12.290247382274604,scr2004,dem,electricity
BG,h8298,12.780129659635262,scr2004,dem,electricity
BG,h8299,12.95525511781256,scr2004,dem,electricity
BG,h8300,12.671545071424744,scr2004,dem,electricity
BG,h8301,12.329832221367761,scr2004,dem,electricity
BG,h8302,12.129664427683087,scr2004,dem,electricity
BG,h8303,11.969765063798397,scr2004,dem,electricity
BG,h8304,11.820586780720708,scr2004,dem,electricity
BG,h8305,11.672454285642177,scr2004,dem,electricity
BG,h8306,11.584479581514513,scr2004,dem,electricity
BG,h8307,11.4417980376388,scr2004,dem,electricity
BG,h8308,11.311492377507204,scr2004,dem,electricity
BG,h8309,11.296946778495512,scr2004,dem,electricity
BG,h8310,11.563597600491486,scr2004,dem,electricity
BG,h8311,12.133399852876401,scr2004,dem,electricity
BG,h8312,12.7019677319166,scr2004,dem,electricity
BG,h8313,12.992898890345355,scr2004,dem,electricity
BG,h8314,12.894212074960999,scr2004,dem,electricity
BG,h8315,12.611397758189415,scr2004,dem,electricity
BG,h8316,12.287152163082148,scr2004,dem,electricity
BG,h8317,11.977475870992647,scr2004,dem,electricity
BG,h8318,11.692714640221034,scr2004,dem,electricity
BG,h8319,11.517032422516833,scr2004,dem,electricity
BG,h8320,11.604444164954858,scr2004,dem,electricity
BG,h8321,12.091719257343085,scr2004,dem,electricity
BG,h8322,12.61687370296982,scr2004,dem,electricity
BG,h8323,12.820931854187968,scr2004,dem,electricity
BG,h8324,12.59752945898681,scr2004,dem,electricity
BG,h8325,12.34803398691323,scr2004,dem,electricity
BG,h8326,12.264306791724254,scr2004,dem,electricity
BG,h8327,12.239889607881123,scr2004,dem,electricity
BG,h8328,12.22400655489205,scr2004,dem,electricity
BG,h8329,12.186513961015715,scr2004,dem,electricity
BG,h8330,12.189650093337116,scr2004,dem,electricity
BG,h8331,12.137044586366393,scr2004,dem,electricity
BG,h8332,12.112682093623437,scr2004,dem,electricity
BG,h8333,12.221356709221102,scr2004,dem,electricity
BG,h8334,12.620606800017145,scr2004,dem,electricity
BG,h8335,13.308894974392546,scr2004,dem,electricity
BG,h8336,13.984868430258818,scr2004,dem,electricity
BG,h8337,14.355545042315114,scr2004,dem,electricity
BG,h8338,14.321021000509635,scr2004,dem,electricity
BG,h8339,14.082220778005134,scr2004,dem,electricity
BG,h8340,13.791947160073764,scr2004,dem,electricity
BG,h8341,13.50123241757105,scr2004,dem,electricity
BG,h8342,13.224819881707662,scr2004,dem,electricity
BG,h8343,13.068480166491772,scr2004,dem,electricity
BG,h8344,13.218312299015581,scr2004,dem,electricity
BG,h8345,13.833688049223706,scr2004,dem,electricity
BG,h8346,14.497216680269423,scr2004,dem,electricity
BG,h8347,14.77392307372749,scr2004,dem,electricity
BG,h8348,14.536277387904617,scr2004,dem,electricity
BG,h8349,14.256882934139064,scr2004,dem,electricity
BG,h8350,14.18314778773827,scr2004,dem,electricity
BG,h8351,14.188226102496161,scr2004,dem,electricity
BG,h8352,14.204772859957215,scr2004,dem,electricity
BG,h8353,14.19193628387398,scr2004,dem,electricity
BG,h8354,14.213395967881839,scr2004,dem,electricity
BG,h8355,14.150885850747038,scr2004,dem,electricity
BG,h8356,14.09835611911315,scr2004,dem,electricity
BG,h8357,14.184574455241224,scr2004,dem,electricity
BG,h8358,14.585861803494181,scr2004,dem,electricity
BG,h8359,15.284842018539415,scr2004,dem,electricity
BG,h8360,15.953624400663488,scr2004,dem,electricity
BG,h8361,16.271436141532565,scr2004,dem,electricity
BG,h8362,16.143997550570354,scr2004,dem,electricity
BG,h8363,15.787355284796467,scr2004,dem,electricity
BG,h8364,15.37189766025379,scr2004,dem,electricity
BG,h8365,14.955338742484647,scr2004,dem,electricity
BG,h8366,14.558270638309608,scr2004,dem,electricity
BG,h8367,14.298211002832614,scr2004,dem,electricity
BG,h8368,14.380515411988751,scr2004,dem,electricity
BG,h8369,14.96596877188766,scr2004,dem,electricity
BG,h8370,15.598752977494975,scr2004,dem,electricity
BG,h8371,15.804326073024056,scr2004,dem,electricity
BG,h8372,15.453921614830268,scr2004,dem,electricity
BG,h8373,15.063109422781706,scr2004,dem,electricity
BG,h8374,14.90227966764541,scr2004,dem,electricity
BG,h8375,14.831472673267747,scr2004,dem,electricity
BG,h8376,14.76862820972719,scr2004,dem,electricity
BG,h8377,14.66887112380635,scr2004,dem,electricity
BG,h8378,14.599851762345313,scr2004,dem,electricity
BG,h8379,14.440186887881582,scr2004,dem,electricity
BG,h8380,14.287502140641138,scr2004,dem,electricity
BG,h8381,14.273222489008367,scr2004,dem,electricity
BG,h8382,14.57244655940657,scr2004,dem,electricity
BG,h8383,15.165293270170453,scr2004,dem,electricity
BG,h8384,15.727394878690069,scr2004,dem,electricity
BG,h8385,15.944178953894772,scr2004,dem,electricity
BG,h8386,15.727797937901613,scr2004,dem,electricity
BG,h8387,15.294338884666278,scr2004,dem,electricity
BG,h8388,14.811055774930571,scr2004,dem,electricity
BG,h8389,14.33516540574621,scr2004,dem,electricity
BG,h8390,13.882675961467067,scr2004,dem,electricity
BG,h8391,13.564721495437006,scr2004,dem,electricity
BG,h8392,13.567593139435587,scr2004,dem,electricity
BG,h8393,14.038825083960939,scr2004,dem,electricity
BG,h8394,14.549475143395888,scr2004,dem,electricity
BG,h8395,14.669509123826993,scr2004,dem,electricity
BG,h8396,14.280124442643933,scr2004,dem,electricity
BG,h8397,13.856699053104956,scr2004,dem,electricity
BG,h8398,13.639704778696771,scr2004,dem,electricity
BG,h8399,13.506095904722226,scr2004,dem,electricity
BG,h8400,13.379807865187741,scr2004,dem,electricity
BG,h8401,13.204287658015662,scr2004,dem,electricity
BG,h8402,13.054996996167532,scr2004,dem,electricity
BG,h8403,12.83048228716307,scr2004,dem,electricity
BG,h8404,12.638910284898278,scr2004,dem,electricity
BG,h8405,12.583221314591118,scr2004,dem,electricity
BG,h8406,12.814977968055896,scr2004,dem,electricity
BG,h8407,13.312277517119718,scr2004,dem,electricity
BG,h8408,13.78802109677063,scr2004,dem,electricity
BG,h8409,13.97345772920932,scr2004,dem,electricity
BG,h8410,13.791748616975575,scr2004,dem,electricity
BG,h8411,13.42301778415144,scr2004,dem,electricity
BG,h8412,13.007531076685298,scr2004,dem,electricity
BG,h8413,12.596950456168354,scr2004,dem,electricity
BG,h8414,12.21319135492566,scr2004,dem,electricity
BG,h8415,11.952352447714098,scr2004,dem,electricity
BG,h8416,11.981553039501412,scr2004,dem,electricity
BG,h8417,12.43601393149991,scr2004,dem,electricity
BG,h8418,12.921703285342058,scr2004,dem,electricity
BG,h8419,13.057685273148145,scr2004,dem,electricity
BG,h8420,12.733617760811985,scr2004,dem,electricity
BG,h8421,12.388968016609681,scr2004,dem,electricity
BG,h8422,12.244332170538538,scr2004,dem,electricity
BG,h8423,12.188810819390389,scr2004,dem,electricity
BG,h8424,12.141059224220253,scr2004,dem,electricity
BG,h8425,12.050511489952711,scr2004,dem,electricity
BG,h8426,11.969038168379901,scr2004,dem,electricity
BG,h8427,11.81659890062921,scr2004,dem,electricity
BG,h8428,11.677691184702732,scr2004,dem,electricity
BG,h8429,11.655311673111258,scr2004,dem,electricity
BG,h8430,11.867902825571507,scr2004,dem,electricity
BG,h8431,12.269199254579261,scr2004,dem,electricity
BG,h8432,12.665930044846537,scr2004,dem,electricity
BG,h8433,12.859175238768087,scr2004,dem,electricity
BG,h8434,12.790978607982014,scr2004,dem,electricity
BG,h8435,12.556142621208576,scr2004,dem,electricity
BG,h8436,12.245204874239143,scr2004,dem,electricity
BG,h8437,11.907848959927069,scr2004,dem,electricity
BG,h8438,11.562285649742064,scr2004,dem,electricity
BG,h8439,11.313183548888066,scr2004,dem,electricity
BG,h8440,11.335333686438265,scr2004,dem,electricity
BG,h8441,11.792358783208027,scr2004,dem,electricity
BG,h8442,12.294309292861767,scr2004,dem,electricity
BG,h8443,12.467045854842773,scr2004,dem,electricity
BG,h8444,12.187450475089761,scr2004,dem,electricity
BG,h8445,11.866975432416549,scr2004,dem,electricity
BG,h8446,11.720438014132332,scr2004,dem,electricity
BG,h8447,11.636755686862116,scr2004,dem,electricity
BG,h8448,11.565276638846525,scr2004,dem,electricity
BG,h8449,11.467321732398384,scr2004,dem,electricity
BG,h8450,11.396209593724162,scr2004,dem,electricity
BG,h8451,11.259488606590287,scr2004,dem,electricity
BG,h8452,11.129666919212664,scr2004,dem,electricity
BG,h8453,11.09342075395873,scr2004,dem,electricity
BG,h8454,11.259756217122197,scr2004,dem,electricity
BG,h8455,11.572687342926226,scr2004,dem,electricity
BG,h8456,11.888706938613025,scr2004,dem,electricity
BG,h8457,12.061394993962798,scr2004,dem,electricity
BG,h8458,12.053313461364617,scr2004,dem,electricity
BG,h8459,11.90590821372425,scr2004,dem,electricity
BG,h8460,11.667430080302788,scr2004,dem,electricity
BG,h8461,11.374660529717703,scr2004,dem,electricity
BG,h8462,11.057314961417239,scr2004,dem,electricity
BG,h8463,10.832544546545682,scr2004,dem,electricity
BG,h8464,10.867706480796675,scr2004,dem,electricity
BG,h8465,11.339908334832813,scr2004,dem,electricity
BG,h8466,11.878005919434141,scr2004,dem,electricity
BG,h8467,12.125504524063352,scr2004,dem,electricity
BG,h8468,11.937709040448112,scr2004,dem,electricity
BG,h8469,11.694676261783599,scr2004,dem,electricity
BG,h8470,11.593493487006963,scr2004,dem,electricity
BG,h8471,11.531948301599845,scr2004,dem,electricity
BG,h8472,11.477881067627484,scr2004,dem,electricity
BG,h8473,11.426511515091903,scr2004,dem,electricity
BG,h8474,11.423949312788977,scr2004,dem,electricity
BG,h8475,11.364220663326119,scr2004,dem,electricity
BG,h8476,11.303292407292538,scr2004,dem,electricity
BG,h8477,11.356211542235908,scr2004,dem,electricity
BG,h8478,11.680243374065409,scr2004,dem,electricity
BG,h8479,12.270459451938557,scr2004,dem,electricity
BG,h8480,12.85775511744457,scr2004,dem,electricity
BG,h8481,13.182017145764318,scr2004,dem,electricity
BG,h8482,13.147846705213606,scr2004,dem,electricity
BG,h8483,12.917944120882126,scr2004,dem,electricity
BG,h8484,12.621931989283796,scr2004,dem,electricity
BG,h8485,12.3223212699201,scr2004,dem,electricity
BG,h8486,12.039491417398553,scr2004,dem,electricity
BG,h8487,11.867175675975991,scr2004,dem,electricity
BG,h8488,11.964286032594188,scr2004,dem,electricity
BG,h8489,12.479810683641048,scr2004,dem,electricity
BG,h8490,13.027709189222948,scr2004,dem,electricity
BG,h8491,13.232844995139311,scr2004,dem,electricity
BG,h8492,12.973867977595273,scr2004,dem,electricity
BG,h8493,12.68492388472047,scr2004,dem,electricity
BG,h8494,12.57971870386835,scr2004,dem,electricity
BG,h8495,12.549842768165167,scr2004,dem,electricity
BG,h8496,12.523434917643247,scr2004,dem,electricity
BG,h8497,12.461130115503751,scr2004,dem,electricity
BG,h8498,12.421152839456049,scr2004,dem,electricity
BG,h8499,12.31252959451211,scr2004,dem,electricity
BG,h8500,12.219026107116722,scr2004,dem,electricity
BG,h8501,12.25189497974401,scr2004,dem,electricity
BG,h8502,12.558584231519916,scr2004,dem,electricity
BG,h8503,13.111000285345884,scr2004,dem,electricity
BG,h8504,13.647171104567654,scr2004,dem,electricity
BG,h8505,13.905331800533052,scr2004,dem,electricity
BG,h8506,13.808667691520455,scr2004,dem,electricity
BG,h8507,13.516570063272294,scr2004,dem,electricity
BG,h8508,13.162736718020886,scr2004,dem,electricity
BG,h8509,12.806096386707651,scr2004,dem,electricity
BG,h8510,12.467452673566148,scr2004,dem,electricity
BG,h8511,12.246577471569946,scr2004,dem,electricity
BG,h8512,12.311077231603743,scr2004,dem,electricity
BG,h8513,12.808723787846068,scr2004,dem,electricity
BG,h8514,13.339573180239187,scr2004,dem,electricity
BG,h8515,13.511069939728644,scr2004,dem,electricity
BG,h8516,13.199703110691418,scr2004,dem,electricity
BG,h8517,12.853889520437907,scr2004,dem,electricity
BG,h8518,12.700327563019162,scr2004,dem,electricity
BG,h8519,12.626089699787633,scr2004,dem,electricity
BG,h8520,12.553033058205212,scr2004,dem,electricity
BG,h8521,12.452837825557905,scr2004,dem,electricity
BG,h8522,12.370163155225573,scr2004,dem,electricity
BG,h8523,12.216192374291525,scr2004,dem,electricity
BG,h8524,12.06295042945108,scr2004,dem,electricity
BG,h8525,12.034720816327736,scr2004,dem,electricity
BG,h8526,12.274102346838687,scr2004,dem,electricity
BG,h8527,12.75293849379507,scr2004,dem,electricity
BG,h8528,13.213887317515368,scr2004,dem,electricity
BG,h8529,13.40591854860665,scr2004,dem,electricity
BG,h8530,13.25889639956079,scr2004,dem,electricity
BG,h8531,12.930664738387092,scr2004,dem,electricity
BG,h8532,12.54969374675965,scr2004,dem,electricity
BG,h8533,12.170501513318827,scr2004,dem,electricity
BG,h8534,11.810579286170375,scr2004,dem,electricity
BG,h8535,11.563919016091457,scr2004,dem,electricity
BG,h8536,11.583643785957019,scr2004,dem,electricity
BG,h8537,12.008836757162081,scr2004,dem,electricity
BG,h8538,12.462535623679365,scr2004,dem,electricity
BG,h8539,12.586928278565948,scr2004,dem,electricity
BG,h8540,12.264883522396506,scr2004,dem,electricity
BG,h8541,11.913379968895923,scr2004,dem,electricity
BG,h8542,11.738067864940058,scr2004,dem,electricity
BG,h8543,11.63744662522085,scr2004,dem,electricity
BG,h8544,11.536060457812843,scr2004,dem,electricity
BG,h8545,11.40828387593292,scr2004,dem,electricity
BG,h8546,11.296871417776199,scr2004,dem,electricity
BG,h8547,11.128031164884229,scr2004,dem,electricity
BG,h8548,10.969879317643235,scr2004,dem,electricity
BG,h8549,10.935192663287442,scr2004,dem,electricity
BG,h8550,11.155555501931772,scr2004,dem,electricity
BG,h8551,11.609863145077485,scr2004,dem,electricity
BG,h8552,12.059697019027244,scr2004,dem,electricity
BG,h8553,12.27455586361918,scr2004,dem,electricity
BG,h8554,12.184812584364291,scr2004,dem,electricity
BG,h8555,11.935305830313053,scr2004,dem,electricity
BG,h8556,11.639251795122936,scr2004,dem,electricity
BG,h8557,11.344519664737431,scr2004,dem,electricity
BG,h8558,11.065588524567499,scr2004,dem,electricity
BG,h8559,10.892469043517341,scr2004,dem,electricity
BG,h8560,10.968085919808603,scr2004,dem,electricity
BG,h8561,11.431400796036169,scr2004,dem,electricity
BG,h8562,11.927351116156766,scr2004,dem,electricity
BG,h8563,12.119868184116235,scr2004,dem,electricity
BG,h8564,11.889499485443235,scr2004,dem,electricity
BG,h8565,11.633007928958433,scr2004,dem,electricity
BG,h8566,11.544575906391241,scr2004,dem,electricity
BG,h8567,11.532206023677647,scr2004,dem,electricity
BG,h8568,11.524864539482271,scr2004,dem,electricity
BG,h8569,11.497334859162434,scr2004,dem,electricity
BG,h8570,11.488502751833094,scr2004,dem,electricity
BG,h8571,11.41940929840851,scr2004,dem,electricity
BG,h8572,11.358157400194536,scr2004,dem,electricity
BG,h8573,11.422081904823806,scr2004,dem,electricity
BG,h8574,11.75802437943994,scr2004,dem,electricity
BG,h8575,12.342996193771455,scr2004,dem,electricity
BG,h8576,12.921386258225228,scr2004,dem,electricity
BG,h8577,13.235505074615899,scr2004,dem,electricity
BG,h8578,13.209770690603849,scr2004,dem,electricity
BG,h8579,12.995758664739927,scr2004,dem,electricity
BG,h8580,12.72305295410498,scr2004,dem,electricity
BG,h8581,12.442969428104734,scr2004,dem,electricity
BG,h8582,12.176191762303228,scr2004,dem,electricity
BG,h8583,12.024556364376172,scr2004,dem,electricity
BG,h8584,12.158818515152301,scr2004,dem,electricity
BG,h8585,12.729996170717282,scr2004,dem,electricity
BG,h8586,13.339819716284943,scr2004,dem,electricity
BG,h8587,13.591570739609322,scr2004,dem,electricity
BG,h8588,13.352203151743957,scr2004,dem,electricity
BG,h8589,13.080671212531339,scr2004,dem,electricity
BG,h8590,13.012079024239442,scr2004,dem,electricity
BG,h8591,13.043322570938795,scr2004,dem,electricity
BG,h8592,13.086409968762771,scr2004,dem,electricity
BG,h8593,13.022165546867514,scr2004,dem,electricity
BG,h8594,12.965454905642938,scr2004,dem,electricity
BG,h8595,12.818369566039948,scr2004,dem,electricity
BG,h8596,12.738500497372707,scr2004,dem,electricity
BG,h8597,12.775113849636467,scr2004,dem,electricity
BG,h8598,13.053879180867844,scr2004,dem,electricity
BG,h8599,13.499138840043713,scr2004,dem,electricity
BG,h8600,13.92854489274176,scr2004,dem,electricity
BG,h8601,14.15718636057838,scr2004,dem,electricity
BG,h8602,14.146015126192015,scr2004,dem,electricity
BG,h8603,13.958246137969159,scr2004,dem,electricity
BG,h8604,13.66393686010539,scr2004,dem,electricity
