region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0406,7.7511858353812375,scr1999,dem,electricity
BA,h0407,7.806731315291883,scr1999,dem,electricity
BA,h0408,7.842103715973181,scr1999,dem,electricity
BA,h0409,7.831401226966379,scr1999,dem,electricity
BA,h0410,7.847976279582592,scr1999,dem,electricity
BA,h0411,7.837640690560103,scr1999,dem,electricity
BA,h0412,7.829988781574924,scr1999,dem,electricity
BA,h0413,7.8786007409871415,scr1999,dem,electricity
BA,h0414,8.064021994499099,scr1999,dem,electricity
BA,h0415,8.3729698001142,scr1999,dem,electricity
BA,h0416,8.689976401122125,scr1999,dem,electricity
BA,h0417,8.855135919997402,scr1999,dem,electricity
BA,h0418,8.813875496620422,scr1999,dem,electricity
BA,h0419,8.618596662736788,scr1999,dem,electricity
BA,h0420,8.37201249625107,scr1999,dem,electricity
BA,h0421,8.111204527609914,scr1999,dem,electricity
BA,h0422,7.862717728163919,scr1999,dem,electricity
BA,h0423,7.682178591379091,scr1999,dem,electricity
BA,h0424,7.697575070754378,scr1999,dem,electricity
BA,h0425,8.011175288952714,scr1999,dem,electricity
BA,h0426,8.43020783621545,scr1999,dem,electricity
BA,h0427,8.621286464394494,scr1999,dem,electricity
BA,h0428,8.506728195166021,scr1999,dem,electricity
BA,h0429,8.322254848283546,scr1999,dem,electricity
BA,h0430,8.309165598380064,scr1999,dem,electricity
BA,h0431,8.341068649478421,scr1999,dem,electricity
BA,h0432,8.362405866287682,scr1999,dem,electricity
BA,h0433,8.341762474788815,scr1999,dem,electricity
BA,h0434,8.362718922047584,scr1999,dem,electricity
BA,h0435,8.35378022308832,scr1999,dem,electricity
BA,h0436,8.345019296528363,scr1999,dem,electricity
BA,h0437,8.393398808128548,scr1999,dem,electricity
BA,h0438,8.586180885040138,scr1999,dem,electricity
BA,h0439,8.907871914280097,scr1999,dem,electricity
BA,h0440,9.22831661175552,scr1999,dem,electricity
BA,h0441,9.384834940933027,scr1999,dem,electricity
BA,h0442,9.318097285061242,scr1999,dem,electricity
BA,h0443,9.093538730118201,scr1999,dem,electricity
BA,h0444,8.815809318033043,scr1999,dem,electricity
BA,h0445,8.522551070592048,scr1999,dem,electricity
BA,h0446,8.242292598602031,scr1999,dem,electricity
BA,h0447,8.034994047704133,scr1999,dem,electricity
BA,h0448,8.037730996013257,scr1999,dem,electricity
BA,h0449,8.354580847529105,scr1999,dem,electricity
BA,h0450,8.776055877943334,scr1999,dem,electricity
BA,h0451,8.955401045897371,scr1999,dem,electricity
BA,h0452,8.813036387194574,scr1999,dem,electricity
BA,h0453,8.599913716205457,scr1999,dem,electricity
BA,h0454,8.562115917564276,scr1999,dem,electricity
BA,h0455,8.572514425922604,scr1999,dem,electricity
BA,h0456,8.570468655487597,scr1999,dem,electricity
BA,h0457,8.523829019616105,scr1999,dem,electricity
BA,h0458,8.515792228066026,scr1999,dem,electricity
BA,h0459,8.475075768218403,scr1999,dem,electricity
BA,h0460,8.436358538754629,scr1999,dem,electricity
BA,h0461,8.45497214700677,scr1999,dem,electricity
BA,h0462,8.620294387545965,scr1999,dem,electricity
BA,h0463,8.913239986776803,scr1999,dem,electricity
BA,h0464,9.204418368061194,scr1999,dem,electricity
BA,h0465,9.330649162408474,scr1999,dem,electricity
BA,h0466,9.236701798087921,scr1999,dem,electricity
BA,h0467,8.989347930689627,scr1999,dem,electricity
BA,h0468,8.692946655719973,scr1999,dem,electricity
BA,h0469,8.383470373915161,scr1999,dem,electricity
BA,h0470,8.087982993149303,scr1999,dem,electricity
BA,h0471,7.864881608321986,scr1999,dem,electricity
BA,h0472,7.847798323309974,scr1999,dem,electricity
BA,h0473,8.134115329257753,scr1999,dem,electricity
BA,h0474,8.523832055019259,scr1999,dem,electricity
BA,h0475,8.681513317732167,scr1999,dem,electricity
BA,h0476,8.531810669582914,scr1999,dem,electricity
BA,h0477,8.312998744426805,scr1999,dem,electricity
BA,h0478,8.262566402913485,scr1999,dem,electricity
BA,h0479,8.25889717739961,scr1999,dem,electricity
BA,h0480,8.242228853686438,scr1999,dem,electricity
BA,h0481,8.181074913808027,scr1999,dem,electricity
BA,h0482,8.155843572911031,scr1999,dem,electricity
BA,h0483,8.102644354287094,scr1999,dem,electricity
BA,h0484,8.055418866058,scr1999,dem,electricity
BA,h0485,8.066714875422077,scr1999,dem,electricity
BA,h0486,8.22082387708688,scr1999,dem,electricity
BA,h0487,8.501289642927754,scr1999,dem,electricity
BA,h0488,8.781895930763152,scr1999,dem,electricity
BA,h0489,8.906166297591485,scr1999,dem,electricity
BA,h0490,8.818871549630673,scr1999,dem,electricity
BA,h0491,8.586321417654363,scr1999,dem,electricity
BA,h0492,8.308261357635844,scr1999,dem,electricity
BA,h0493,8.018372410211557,scr1999,dem,electricity
BA,h0494,7.742138712937087,scr1999,dem,electricity
BA,h0495,7.534152659559335,scr1999,dem,electricity
BA,h0496,7.5225037617264165,scr1999,dem,electricity
BA,h0497,7.801242503158298,scr1999,dem,electricity
BA,h0498,8.181620964856178,scr1999,dem,electricity
BA,h0499,8.343373668777057,scr1999,dem,electricity
BA,h0500,8.211834863895204,scr1999,dem,electricity
BA,h0501,8.012259873892194,scr1999,dem,electricity
BA,h0502,7.972773613166483,scr1999,dem,electricity
BA,h0503,7.97754901066507,scr1999,dem,electricity
BA,h0504,7.969213340394711,scr1999,dem,electricity
BA,h0505,7.914139193416004,scr1999,dem,electricity
BA,h0506,7.892004305348243,scr1999,dem,electricity
BA,h0507,7.842941163251649,scr1999,dem,electricity
BA,h0508,7.803428781698525,scr1999,dem,electricity
BA,h0509,7.823871202932986,scr1999,dem,electricity
BA,h0510,7.986321859448147,scr1999,dem,electricity
BA,h0511,8.27223591673415,scr1999,dem,electricity
BA,h0512,8.557251945516816,scr1999,dem,electricity
BA,h0513,8.689259547115615,scr1999,dem,electricity
BA,h0514,8.614869556380656,scr1999,dem,electricity
BA,h0515,8.398861746194164,scr1999,dem,electricity
BA,h0516,8.134316032156173,scr1999,dem,electricity
BA,h0517,7.856368824533318,scr1999,dem,electricity
BA,h0518,7.587425699664061,scr1999,dem,electricity
BA,h0519,7.382453520436807,scr1999,dem,electricity
BA,h0520,7.364849378458945,scr1999,dem,electricity
BA,h0521,7.62907622191612,scr1999,dem,electricity
BA,h0522,7.991762582946487,scr1999,dem,electricity
BA,h0523,8.139927223235464,scr1999,dem,electricity
BA,h0524,8.000889399318103,scr1999,dem,electricity
BA,h0525,7.794249662676724,scr1999,dem,electricity
BA,h0526,7.743542579492351,scr1999,dem,electricity
BA,h0527,7.739055281101569,scr1999,dem,electricity
BA,h0528,7.7316833172341415,scr1999,dem,electricity
BA,h0529,7.6846144061489605,scr1999,dem,electricity
BA,h0530,7.666044578549988,scr1999,dem,electricity
BA,h0531,7.612573535660453,scr1999,dem,electricity
BA,h0532,7.560308024764447,scr1999,dem,electricity
BA,h0533,7.560835833947843,scr1999,dem,electricity
BA,h0534,7.686081589053393,scr1999,dem,electricity
BA,h0535,7.886496726720251,scr1999,dem,electricity
BA,h0536,8.057130669812256,scr1999,dem,electricity
BA,h0537,8.105546862981452,scr1999,dem,electricity
BA,h0538,8.020414481056884,scr1999,dem,electricity
BA,h0539,7.846357957203999,scr1999,dem,electricity
BA,h0540,7.6120198665640215,scr1999,dem,electricity
BA,h0541,7.347045690709214,scr1999,dem,electricity
BA,h0542,7.078880501828369,scr1999,dem,electricity
BA,h0543,6.869378046652565,scr1999,dem,electricity
BA,h0544,6.836070665852071,scr1999,dem,electricity
BA,h0545,7.064142391154162,scr1999,dem,electricity
BA,h0546,7.391443692628007,scr1999,dem,electricity
BA,h0547,7.522289029201971,scr1999,dem,electricity
BA,h0548,7.386542608235617,scr1999,dem,electricity
BA,h0549,7.18726521509582,scr1999,dem,electricity
BA,h0550,7.128309589094564,scr1999,dem,electricity
BA,h0551,7.112762638647494,scr1999,dem,electricity
BA,h0552,7.085963407758622,scr1999,dem,electricity
BA,h0553,7.00262491743275,scr1999,dem,electricity
BA,h0554,6.947079301884512,scr1999,dem,electricity
BA,h0555,6.865657276650382,scr1999,dem,electricity
BA,h0556,6.806452326795011,scr1999,dem,electricity
BA,h0557,6.795418401775305,scr1999,dem,electricity
BA,h0558,6.905523456987448,scr1999,dem,electricity
BA,h0559,7.124131261688727,scr1999,dem,electricity
BA,h0560,7.350619599580786,scr1999,dem,electricity
BA,h0561,7.449470794797991,scr1999,dem,electricity
BA,h0562,7.373085335238691,scr1999,dem,electricity
BA,h0563,7.169722135495676,scr1999,dem,electricity
BA,h0564,6.922134071068305,scr1999,dem,electricity
BA,h0565,6.661854308260494,scr1999,dem,electricity
BA,h0566,6.410574403225804,scr1999,dem,electricity
BA,h0567,6.2107816682002905,scr1999,dem,electricity
BA,h0568,6.1615148085490254,scr1999,dem,electricity
BA,h0569,6.34150805291901,scr1999,dem,electricity
BA,h0570,6.611932777191864,scr1999,dem,electricity
BA,h0571,6.717781458551797,scr1999,dem,electricity
BA,h0572,6.596262169363657,scr1999,dem,electricity
BA,h0573,6.407392992255251,scr1999,dem,electricity
BA,h0574,6.3379863066802935,scr1999,dem,electricity
BA,h0575,6.290563405453435,scr1999,dem,electricity
BA,h0576,6.225370013430801,scr1999,dem,electricity
BA,h0577,6.121680078491156,scr1999,dem,electricity
BA,h0578,6.055196436543505,scr1999,dem,electricity
BA,h0579,5.980687250353629,scr1999,dem,electricity
BA,h0580,5.918803967530689,scr1999,dem,electricity
BA,h0581,5.902685982817626,scr1999,dem,electricity
BA,h0582,5.997578923138976,scr1999,dem,electricity
BA,h0583,6.197761192881973,scr1999,dem,electricity
BA,h0584,6.405720549777952,scr1999,dem,electricity
BA,h0585,6.505567073413451,scr1999,dem,electricity
BA,h0586,6.446599522016251,scr1999,dem,electricity
BA,h0587,6.2802999261953385,scr1999,dem,electricity
BA,h0588,6.080297445824437,scr1999,dem,electricity
BA,h0589,5.870569345546454,scr1999,dem,electricity
BA,h0590,5.668545876262508,scr1999,dem,electricity
BA,h0591,5.508768646581019,scr1999,dem,electricity
BA,h0592,5.482594049728174,scr1999,dem,electricity
BA,h0593,5.662768688941991,scr1999,dem,electricity
BA,h0594,5.934389538929546,scr1999,dem,electricity
BA,h0595,6.064869168011196,scr1999,dem,electricity
BA,h0596,5.994418178942757,scr1999,dem,electricity
BA,h0597,5.854955899152445,scr1999,dem,electricity
BA,h0598,5.81803584071456,scr1999,dem,electricity
BA,h0599,5.799367628271084,scr1999,dem,electricity
BA,h0600,5.7622099832509415,scr1999,dem,electricity
BA,h0601,5.685975156816742,scr1999,dem,electricity
BA,h0602,5.64257686919792,scr1999,dem,electricity
BA,h0603,5.594691489652474,scr1999,dem,electricity
BA,h0604,5.56544668839462,scr1999,dem,electricity
BA,h0605,5.58019819663859,scr1999,dem,electricity
BA,h0606,5.702993716167843,scr1999,dem,electricity
BA,h0607,5.927390949045762,scr1999,dem,electricity
BA,h0608,6.160507062406009,scr1999,dem,electricity
BA,h0609,6.2884159777689685,scr1999,dem,electricity
BA,h0610,6.260853297022066,scr1999,dem,electricity
BA,h0611,6.126858090122115,scr1999,dem,electricity
BA,h0612,5.956894724692793,scr1999,dem,electricity
BA,h0613,5.773665054182752,scr1999,dem,electricity
BA,h0614,5.594151619998183,scr1999,dem,electricity
BA,h0615,5.452780442409486,scr1999,dem,electricity
BA,h0616,5.441068992885887,scr1999,dem,electricity
BA,h0617,5.62986837939952,scr1999,dem,electricity
BA,h0618,5.910447124108465,scr1999,dem,electricity
BA,h0619,6.051487204442659,scr1999,dem,electricity
BA,h0620,5.993688060889079,scr1999,dem,electricity
BA,h0621,5.864602656399181,scr1999,dem,electricity
BA,h0622,5.835404531902856,scr1999,dem,electricity
BA,h0623,5.82447380518406,scr1999,dem,electricity
BA,h0624,5.79486054406546,scr1999,dem,electricity
BA,h0625,5.725173006902228,scr1999,dem,electricity
BA,h0626,5.687533505126792,scr1999,dem,electricity
BA,h0627,5.644944944533363,scr1999,dem,electricity
BA,h0628,5.621603713464899,scr1999,dem,electricity
BA,h0629,5.642910722271277,scr1999,dem,electricity
BA,h0630,5.773873281769032,scr1999,dem,electricity
BA,h0631,6.0079040667216095,scr1999,dem,electricity
BA,h0632,6.251295724649442,scr1999,dem,electricity
BA,h0633,6.388815382487717,scr1999,dem,electricity
BA,h0634,6.369817332192636,scr1999,dem,electricity
BA,h0635,6.243796094688416,scr1999,dem,electricity
BA,h0636,6.081865279307662,scr1999,dem,electricity
BA,h0637,5.907123982557033,scr1999,dem,electricity
BA,h0638,5.737057054847838,scr1999,dem,electricity
BA,h0639,5.607710396033538,scr1999,dem,electricity
BA,h0640,5.614194008932773,scr1999,dem,electricity
BA,h0641,5.830530096987581,scr1999,dem,electricity
BA,h0642,6.142393643080645,scr1999,dem,electricity
BA,h0643,6.3092227766974505,scr1999,dem,electricity
BA,h0644,6.269019675077778,scr1999,dem,electricity
BA,h0645,6.158624343533605,scr1999,dem,electricity
BA,h0646,6.155854980073252,scr1999,dem,electricity
BA,h0647,6.176068289685892,scr1999,dem,electricity
BA,h0648,6.181010809449333,scr1999,dem,electricity
BA,h0649,6.147752030884887,scr1999,dem,electricity
BA,h0650,6.146703424417643,scr1999,dem,electricity
BA,h0651,6.138236357398617,scr1999,dem,electricity
BA,h0652,6.148089176596386,scr1999,dem,electricity
BA,h0653,6.209670911302012,scr1999,dem,electricity
BA,h0654,6.392792778320797,scr1999,dem,electricity
BA,h0655,6.687210625190271,scr1999,dem,electricity
BA,h0656,6.988344486330379,scr1999,dem,electricity
BA,h0657,7.170369670982007,scr1999,dem,electricity
BA,h0658,7.17997985960878,scr1999,dem,electricity
BA,h0659,7.072813369565993,scr1999,dem,electricity
BA,h0660,6.923693276588324,scr1999,dem,electricity
BA,h0661,6.758960606533271,scr1999,dem,electricity
BA,h0662,6.599412521942543,scr1999,dem,electricity
BA,h0663,6.489396848026534,scr1999,dem,electricity
BA,h0664,6.541366271935156,scr1999,dem,electricity
BA,h0665,6.841344756475597,scr1999,dem,electricity
BA,h0666,7.243898168182605,scr1999,dem,electricity
BA,h0667,7.469234447015381,scr1999,dem,electricity
BA,h0668,7.443140204187856,scr1999,dem,electricity
BA,h0669,7.3469031786704715,scr1999,dem,electricity
BA,h0670,7.384290344063364,scr1999,dem,electricity
BA,h0671,7.458580469747291,scr1999,dem,electricity
BA,h0672,7.522525614921912,scr1999,dem,electricity
BA,h0673,7.545409075010163,scr1999,dem,electricity
BA,h0674,7.6015030496201685,scr1999,dem,electricity
BA,h0675,7.6337454759839085,scr1999,dem,electricity
BA,h0676,7.676056038662089,scr1999,dem,electricity
BA,h0677,7.777797137776679,scr1999,dem,electricity
BA,h0678,8.02310870808416,scr1999,dem,electricity
BA,h0679,8.394503368646161,scr1999,dem,electricity
BA,h0680,8.761046622851547,scr1999,dem,electricity
BA,h0681,8.971984600466444,scr1999,dem,electricity
BA,h0682,8.968299149854655,scr1999,dem,electricity
BA,h0683,8.818789366325188,scr1999,dem,electricity
BA,h0684,8.612673149718548,scr1999,dem,electricity
BA,h0685,8.386396019711743,scr1999,dem,electricity
BA,h0686,8.166406425887313,scr1999,dem,electricity
BA,h0687,8.012220995496397,scr1999,dem,electricity
BA,h0688,8.063026354494049,scr1999,dem,electricity
BA,h0689,8.418499625361893,scr1999,dem,electricity
BA,h0690,8.882881619912098,scr1999,dem,electricity
BA,h0691,9.111493554381472,scr1999,dem,electricity
BA,h0692,9.021418573374483,scr1999,dem,electricity
BA,h0693,8.857694886214755,scr1999,dem,electricity
BA,h0694,8.864837126382227,scr1999,dem,electricity
BA,h0695,8.929178893692253,scr1999,dem,electricity
BA,h0696,8.995734830827377,scr1999,dem,electricity
BA,h0697,9.02425368903105,scr1999,dem,electricity
BA,h0698,9.082760613328528,scr1999,dem,electricity
BA,h0699,9.092738901022123,scr1999,dem,electricity
BA,h0700,9.095019710917668,scr1999,dem,electricity
BA,h0701,9.159687395330836,scr1999,dem,electricity
BA,h0702,9.375031264971756,scr1999,dem,electricity
BA,h0703,9.681374202021429,scr1999,dem,electricity
BA,h0704,9.94861959862883,scr1999,dem,electricity
BA,h0705,10.057135572500481,scr1999,dem,electricity
BA,h0706,9.989250048958947,scr1999,dem,electricity
BA,h0707,9.804199569287265,scr1999,dem,electricity
BA,h0708,9.54691638893438,scr1999,dem,electricity
BA,h0709,9.254435552874734,scr1999,dem,electricity
BA,h0710,8.96054632915274,scr1999,dem,electricity
BA,h0711,8.743195873014837,scr1999,dem,electricity
BA,h0712,8.757917363287456,scr1999,dem,electricity
BA,h0713,9.107021345161181,scr1999,dem,electricity
BA,h0714,9.570796615071435,scr1999,dem,electricity
BA,h0715,9.775561389610838,scr1999,dem,electricity
BA,h0716,9.631839616292499,scr1999,dem,electricity
BA,h0717,9.421484918860262,scr1999,dem,electricity
BA,h0718,9.396419770965707,scr1999,dem,electricity
BA,h0719,9.439363680721396,scr1999,dem,electricity
BA,h0720,9.479646294490252,scr1999,dem,electricity
BE,h0001,21.378584952253178,scr1999,dem,electricity
BE,h0002,21.206688787968595,scr1999,dem,electricity
BE,h0003,21.02448130334784,scr1999,dem,electricity
BE,h0004,20.716002509139464,scr1999,dem,electricity
BE,h0005,20.564434378826682,scr1999,dem,electricity
BE,h0006,20.722703736486288,scr1999,dem,electricity
BE,h0007,21.026528851402837,scr1999,dem,electricity
BE,h0008,21.267721499544457,scr1999,dem,electricity
BE,h0009,21.230321418200894,scr1999,dem,electricity
BE,h0010,20.97419131798471,scr1999,dem,electricity
BE,h0011,20.67264878712863,scr1999,dem,electricity
BE,h0012,20.344605297916473,scr1999,dem,electricity
BE,h0013,20.011951056126172,scr1999,dem,electricity
BE,h0014,19.60362121561807,scr1999,dem,electricity
BE,h0015,19.259464710662897,scr1999,dem,electricity
BE,h0016,19.20374910048364,scr1999,dem,electricity
BE,h0017,19.602871327349852,scr1999,dem,electricity
BE,h0018,20.5030806346549,scr1999,dem,electricity
BE,h0019,21.061911754871645,scr1999,dem,electricity
BE,h0020,21.196927190218325,scr1999,dem,electricity
BE,h0021,20.943656315288145,scr1999,dem,electricity
BE,h0022,20.904540075103007,scr1999,dem,electricity
BE,h0023,20.95683080412074,scr1999,dem,electricity
BE,h0024,21.008996243830858,scr1999,dem,electricity
BE,h0025,21.090311309293625,scr1999,dem,electricity
BE,h0026,21.05431716072819,scr1999,dem,electricity
BE,h0027,20.81643639729655,scr1999,dem,electricity
BE,h0028,20.44641589751653,scr1999,dem,electricity
BE,h0029,20.233229132028164,scr1999,dem,electricity
BE,h0030,20.32515415226348,scr1999,dem,electricity
BE,h0031,20.559460162560157,scr1999,dem,electricity
BE,h0032,20.733892183584615,scr1999,dem,electricity
BE,h0033,20.64156075006818,scr1999,dem,electricity
BE,h0034,20.34552147156893,scr1999,dem,electricity
BE,h0035,20.016646620672162,scr1999,dem,electricity
BE,h0036,19.669872673649827,scr1999,dem,electricity
BE,h0037,19.32430554183361,scr1999,dem,electricity
BE,h0038,18.905916010061176,scr1999,dem,electricity
BE,h0039,18.546816782397748,scr1999,dem,electricity
BE,h0040,18.45659874520235,scr1999,dem,electricity
BE,h0041,18.792043591977027,scr1999,dem,electricity
BE,h0042,19.624091449978913,scr1999,dem,electricity
BE,h0043,20.14461436215891,scr1999,dem,electricity
BE,h0044,20.278540487095867,scr1999,dem,electricity
BE,h0045,20.026982829863613,scr1999,dem,electricity
BE,h0046,19.970027996811282,scr1999,dem,electricity
BE,h0047,19.99572302248844,scr1999,dem,electricity
BE,h0048,20.01961484842184,scr1999,dem,electricity
BE,h0049,19.95535960378527,scr1999,dem,electricity
BE,h0050,19.790524918010554,scr1999,dem,electricity
BE,h0051,19.46238526944284,scr1999,dem,electricity
BE,h0052,19.140909773826408,scr1999,dem,electricity
BE,h0053,18.980931826702047,scr1999,dem,electricity
BE,h0054,19.098907602639308,scr1999,dem,electricity
BE,h0055,19.452733943737385,scr1999,dem,electricity
BE,h0056,19.79416716037411,scr1999,dem,electricity
BE,h0057,19.990044018004383,scr1999,dem,electricity
BE,h0058,19.957125435152804,scr1999,dem,electricity
BE,h0059,19.864342129046776,scr1999,dem,electricity
BE,h0060,19.665522228691877,scr1999,dem,electricity
BE,h0061,19.416023029329402,scr1999,dem,electricity
BE,h0062,19.008686302263186,scr1999,dem,electricity
BE,h0063,18.601391599905142,scr1999,dem,electricity
BE,h0064,18.42601704712697,scr1999,dem,electricity
BE,h0065,18.731079873817947,scr1999,dem,electricity
BE,h0066,19.59175022034855,scr1999,dem,electricity
BE,h0067,20.195525036891226,scr1999,dem,electricity
BE,h0068,20.293831547558447,scr1999,dem,electricity
BE,h0069,19.91568476990531,scr1999,dem,electricity
BE,h0070,19.6499915922287,scr1999,dem,electricity
BE,h0071,19.576515792943752,scr1999,dem,electricity
BE,h0072,19.52543350781913,scr1999,dem,electricity
BE,h0073,19.474974119124454,scr1999,dem,electricity
BE,h0074,19.358681983732033,scr1999,dem,electricity
BE,h0075,19.132866834076417,scr1999,dem,electricity
BE,h0076,18.910603359914745,scr1999,dem,electricity
BE,h0077,18.887109919061608,scr1999,dem,electricity
BE,h0078,19.259933010892006,scr1999,dem,electricity
BE,h0079,20.0732386044223,scr1999,dem,electricity
BE,h0080,21.067459411271265,scr1999,dem,electricity
BE,h0081,21.874888088180114,scr1999,dem,electricity
BE,h0082,22.15855023494732,scr1999,dem,electricity
BE,h0083,22.045873264594462,scr1999,dem,electricity
BE,h0084,21.697914971856513,scr1999,dem,electricity
BE,h0085,21.269825147680777,scr1999,dem,electricity
BE,h0086,20.830642715608285,scr1999,dem,electricity
BE,h0087,20.480917028930236,scr1999,dem,electricity
BE,h0088,20.48485957896016,scr1999,dem,electricity
BE,h0089,20.918768089845678,scr1999,dem,electricity
BE,h0090,21.878954381860567,scr1999,dem,electricity
BE,h0091,22.493165966866776,scr1999,dem,electricity
BE,h0092,22.50485234610379,scr1999,dem,electricity
BE,h0093,21.94783194160268,scr1999,dem,electricity
BE,h0094,21.53341655721365,scr1999,dem,electricity
BE,h0095,21.42415640681542,scr1999,dem,electricity
BE,h0096,21.4025741420801,scr1999,dem,electricity
BE,h0097,21.286501449731766,scr1999,dem,electricity
BE,h0098,21.069774373087526,scr1999,dem,electricity
BE,h0099,20.75024904063288,scr1999,dem,electricity
BE,h0100,20.56248991896576,scr1999,dem,electricity
BE,h0101,20.59265800058106,scr1999,dem,electricity
BE,h0102,21.03715087434803,scr1999,dem,electricity
BE,h0103,21.909485790996456,scr1999,dem,electricity
BE,h0104,22.95774245314672,scr1999,dem,electricity
BE,h0105,23.810202098514438,scr1999,dem,electricity
BE,h0106,24.12307756796391,scr1999,dem,electricity
BE,h0107,24.00694013743778,scr1999,dem,electricity
BE,h0108,23.62056279534694,scr1999,dem,electricity
BE,h0109,23.131261274352156,scr1999,dem,electricity
BE,h0110,22.63284346477876,scr1999,dem,electricity
BE,h0111,22.2459120816332,scr1999,dem,electricity
BE,h0112,22.29747895569796,scr1999,dem,electricity
BE,h0113,22.822369913767147,scr1999,dem,electricity
BE,h0114,23.87844892467568,scr1999,dem,electricity
BE,h0115,24.494098563546466,scr1999,dem,electricity
BE,h0116,24.45471598034093,scr1999,dem,electricity
BE,h0117,23.843510998289894,scr1999,dem,electricity
BE,h0118,23.419787963196676,scr1999,dem,electricity
BE,h0119,23.32618977183386,scr1999,dem,electricity
BE,h0120,23.335263998378593,scr1999,dem,electricity
BE,h0121,23.251402588310107,scr1999,dem,electricity
BE,h0122,23.066214357156767,scr1999,dem,electricity
BE,h0123,22.756749463293765,scr1999,dem,electricity
BE,h0124,22.570523543516018,scr1999,dem,electricity
BE,h0125,22.61667010894736,scr1999,dem,electricity
BE,h0126,23.108048562159638,scr1999,dem,electricity
BE,h0127,24.046093875389076,scr1999,dem,electricity
BE,h0128,25.15938434121874,scr1999,dem,electricity
BE,h0129,26.042032162198353,scr1999,dem,electricity
BE,h0130,26.34189765315002,scr1999,dem,electricity
BE,h0131,26.17420578100819,scr1999,dem,electricity
BE,h0132,25.734019480194327,scr1999,dem,electricity
BE,h0133,25.20897808691293,scr1999,dem,electricity
BE,h0134,24.682531108955637,scr1999,dem,electricity
BE,h0135,24.283585825581106,scr1999,dem,electricity
BE,h0136,24.38016755130777,scr1999,dem,electricity
BE,h0137,25.036986806776916,scr1999,dem,electricity
BE,h0138,26.236576834237212,scr1999,dem,electricity
BE,h0139,26.91632826364347,scr1999,dem,electricity
BE,h0140,26.8578369077074,scr1999,dem,electricity
BE,h0141,26.247207864059064,scr1999,dem,electricity
BE,h0142,25.88760422739523,scr1999,dem,electricity
BE,h0143,25.88231833958735,scr1999,dem,electricity
BE,h0144,25.979532068464138,scr1999,dem,electricity
BE,h0145,25.973791207705446,scr1999,dem,electricity
BE,h0146,25.873700398376386,scr1999,dem,electricity
BE,h0147,25.622327448548063,scr1999,dem,electricity
BE,h0148,25.482093893064587,scr1999,dem,electricity
BE,h0149,25.58328710018506,scr1999,dem,electricity
BE,h0150,26.172717853224164,scr1999,dem,electricity
BE,h0151,27.240066221041566,scr1999,dem,electricity
BE,h0152,28.46931238011836,scr1999,dem,electricity
BE,h0153,29.374971728352612,scr1999,dem,electricity
BE,h0154,29.60594238077809,scr1999,dem,electricity
BE,h0155,29.306911473911896,scr1999,dem,electricity
BE,h0156,28.732166291662416,scr1999,dem,electricity
BE,h0157,28.055137680716143,scr1999,dem,electricity
BE,h0158,27.387107062425798,scr1999,dem,electricity
BE,h0159,26.873705491150346,scr1999,dem,electricity
BE,h0160,26.936764017040247,scr1999,dem,electricity
BE,h0161,27.663143619980993,scr1999,dem,electricity
BE,h0162,28.940500447076367,scr1999,dem,electricity
BE,h0163,29.613932474932056,scr1999,dem,electricity
BE,h0164,29.421498119610085,scr1999,dem,electricity
BE,h0165,28.66230162944614,scr1999,dem,electricity
BE,h0166,28.203094226458624,scr1999,dem,electricity
BE,h0167,28.12795177880143,scr1999,dem,electricity
BE,h0168,28.17070235604981,scr1999,dem,electricity
BE,h0169,28.130626159139098,scr1999,dem,electricity
BE,h0170,27.985311951929596,scr1999,dem,electricity
BE,h0171,27.6628199836575,scr1999,dem,electricity
BE,h0172,27.414459376654015,scr1999,dem,electricity
BE,h0173,27.421437725807046,scr1999,dem,electricity
BE,h0174,27.928327167021287,scr1999,dem,electricity
BE,h0175,28.932213485796495,scr1999,dem,electricity
BE,h0176,30.082598207513215,scr1999,dem,electricity
BE,h0177,30.892317929606335,scr1999,dem,electricity
BE,h0178,30.99801605613544,scr1999,dem,electricity
BE,h0179,30.57475487185239,scr1999,dem,electricity
BE,h0180,29.864460083734286,scr1999,dem,electricity
BE,h0181,29.060320846584347,scr1999,dem,electricity
BE,h0182,28.281855269368307,scr1999,dem,electricity
BE,h0183,27.683913686266393,scr1999,dem,electricity
BE,h0184,27.664774296968652,scr1999,dem,electricity
BE,h0185,28.33647794526776,scr1999,dem,electricity
BE,h0186,29.539319665147858,scr1999,dem,electricity
BE,h0187,30.137943236200528,scr1999,dem,electricity
BE,h0188,29.839447365654443,scr1999,dem,electricity
BE,h0189,29.024550014973364,scr1999,dem,electricity
BE,h0190,28.55350667879231,scr1999,dem,electricity
BE,h0191,28.52648724093624,scr1999,dem,electricity
BE,h0192,28.635550581802484,scr1999,dem,electricity
BE,h0193,28.65672032409408,scr1999,dem,electricity
BE,h0194,28.533450218245747,scr1999,dem,electricity
BE,h0195,28.187735347789328,scr1999,dem,electricity
BE,h0196,27.88933954251079,scr1999,dem,electricity
BE,h0197,27.818492639433394,scr1999,dem,electricity
BE,h0198,28.19228642915725,scr1999,dem,electricity
BE,h0199,28.891848876813313,scr1999,dem,electricity
BE,h0200,29.625760569654254,scr1999,dem,electricity
BE,h0201,30.107398113329566,scr1999,dem,electricity
