region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
sk,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0104,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0105,0.004566280512499868,scr2007,avaConv,pvOpenspace_a
uk,1,h0106,0.022581343494065525,scr2007,avaConv,pvOpenspace_a
uk,1,h0107,0.06120280409551623,scr2007,avaConv,pvOpenspace_a
uk,1,h0108,0.10943966750262199,scr2007,avaConv,pvOpenspace_a
uk,1,h0109,0.24015117556239934,scr2007,avaConv,pvOpenspace_a
uk,1,h0110,0.345109209322211,scr2007,avaConv,pvOpenspace_a
uk,1,h0111,0.4078186044088603,scr2007,avaConv,pvOpenspace_a
uk,1,h0112,0.3229338148912793,scr2007,avaConv,pvOpenspace_a
uk,1,h0113,0.2099281574836926,scr2007,avaConv,pvOpenspace_a
uk,1,h0114,0.10107327308579331,scr2007,avaConv,pvOpenspace_a
uk,1,h0115,0.030222918213201083,scr2007,avaConv,pvOpenspace_a
uk,1,h0116,0.003625753099938192,scr2007,avaConv,pvOpenspace_a
uk,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0128,0.0035667600041318368,scr2007,avaConv,pvOpenspace_a
uk,1,h0129,0.037976639359414366,scr2007,avaConv,pvOpenspace_a
uk,1,h0130,0.12525419404867807,scr2007,avaConv,pvOpenspace_a
uk,1,h0131,0.25508110786202637,scr2007,avaConv,pvOpenspace_a
uk,1,h0132,0.34946485734601485,scr2007,avaConv,pvOpenspace_a
uk,1,h0133,0.4863177131009181,scr2007,avaConv,pvOpenspace_a
uk,1,h0134,0.569211107650956,scr2007,avaConv,pvOpenspace_a
uk,1,h0135,0.611039205410143,scr2007,avaConv,pvOpenspace_a
uk,1,h0136,0.4970628367229594,scr2007,avaConv,pvOpenspace_a
uk,1,h0137,0.34721703077548055,scr2007,avaConv,pvOpenspace_a
uk,1,h0138,0.19414347375006127,scr2007,avaConv,pvOpenspace_a
uk,1,h0139,0.07569384407395399,scr2007,avaConv,pvOpenspace_a
uk,1,h0140,0.015774449460106553,scr2007,avaConv,pvOpenspace_a
uk,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0104,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0105,0.002849053442574326,scr2007,avaConv,pvOpenspace_a
ni,1,h0106,0.03531839073361812,scr2007,avaConv,pvOpenspace_a
ni,1,h0107,0.0958886071443577,scr2007,avaConv,pvOpenspace_a
ni,1,h0108,0.16644855906021994,scr2007,avaConv,pvOpenspace_a
ni,1,h0109,0.18816817764292396,scr2007,avaConv,pvOpenspace_a
ni,1,h0110,0.16828052803806595,scr2007,avaConv,pvOpenspace_a
ni,1,h0111,0.1354040878473385,scr2007,avaConv,pvOpenspace_a
ni,1,h0112,0.1519203903335729,scr2007,avaConv,pvOpenspace_a
ni,1,h0113,0.20476064530528545,scr2007,avaConv,pvOpenspace_a
ni,1,h0114,0.20129496696254603,scr2007,avaConv,pvOpenspace_a
ni,1,h0115,0.12232259635028127,scr2007,avaConv,pvOpenspace_a
ni,1,h0116,0.030899691587102582,scr2007,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0129,0.007459169565744677,scr2007,avaConv,pvOpenspace_a
ni,1,h0130,0.034647689960953146,scr2007,avaConv,pvOpenspace_a
ni,1,h0131,0.08638185256276823,scr2007,avaConv,pvOpenspace_a
ni,1,h0132,0.17141624504988068,scr2007,avaConv,pvOpenspace_a
ni,1,h0133,0.33633888085937985,scr2007,avaConv,pvOpenspace_a
ni,1,h0134,0.48197106745579843,scr2007,avaConv,pvOpenspace_a
ni,1,h0135,0.5763047288996449,scr2007,avaConv,pvOpenspace_a
ni,1,h0136,0.5358922125613987,scr2007,avaConv,pvOpenspace_a
ni,1,h0137,0.4284749338747899,scr2007,avaConv,pvOpenspace_a
ni,1,h0138,0.27684911062202483,scr2007,avaConv,pvOpenspace_a
ni,1,h0139,0.11840497926273767,scr2007,avaConv,pvOpenspace_a
ni,1,h0140,0.032090976754116214,scr2007,avaConv,pvOpenspace_a
ni,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0103,0.002788717701400145,scr2007,avaConv,pvOpenspace_b
al,2,h0104,0.026993403849647064,scr2007,avaConv,pvOpenspace_b
al,2,h0105,0.08288115703715794,scr2007,avaConv,pvOpenspace_b
al,2,h0106,0.16914337878574812,scr2007,avaConv,pvOpenspace_b
al,2,h0107,0.25227821296355707,scr2007,avaConv,pvOpenspace_b
al,2,h0108,0.30305257822355697,scr2007,avaConv,pvOpenspace_b
al,2,h0109,0.44631184093874837,scr2007,avaConv,pvOpenspace_b
al,2,h0110,0.5348654997002787,scr2007,avaConv,pvOpenspace_b
al,2,h0111,0.5676275993544109,scr2007,avaConv,pvOpenspace_b
al,2,h0112,0.3864367033212989,scr2007,avaConv,pvOpenspace_b
al,2,h0113,0.1913196764043251,scr2007,avaConv,pvOpenspace_b
al,2,h0114,0.05897190310409308,scr2007,avaConv,pvOpenspace_b
al,2,h0115,0.006923260450504023,scr2007,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0127,0.005517313425600605,scr2007,avaConv,pvOpenspace_b
al,2,h0128,0.027902921377601843,scr2007,avaConv,pvOpenspace_b
al,2,h0129,0.07585239034007807,scr2007,avaConv,pvOpenspace_b
al,2,h0130,0.13472300670848839,scr2007,avaConv,pvOpenspace_b
al,2,h0131,0.19313785163738628,scr2007,avaConv,pvOpenspace_b
al,2,h0132,0.24312680310782395,scr2007,avaConv,pvOpenspace_b
al,2,h0133,0.3778923053106107,scr2007,avaConv,pvOpenspace_b
al,2,h0134,0.45563124314334136,scr2007,avaConv,pvOpenspace_b
al,2,h0135,0.4722988841608761,scr2007,avaConv,pvOpenspace_b
al,2,h0136,0.3195073053056238,scr2007,avaConv,pvOpenspace_b
al,2,h0137,0.16617606209252395,scr2007,avaConv,pvOpenspace_b
al,2,h0138,0.05506023649314824,scr2007,avaConv,pvOpenspace_b
al,2,h0139,0.007235637760582975,scr2007,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0104,0.022899497085107766,scr2007,avaConv,pvOpenspace_b
at,2,h0105,0.08633358840841998,scr2007,avaConv,pvOpenspace_b
at,2,h0106,0.19681639317929495,scr2007,avaConv,pvOpenspace_b
at,2,h0107,0.3090287627634677,scr2007,avaConv,pvOpenspace_b
at,2,h0108,0.38426449255157213,scr2007,avaConv,pvOpenspace_b
at,2,h0109,0.3720958042632934,scr2007,avaConv,pvOpenspace_b
at,2,h0110,0.3300082226915347,scr2007,avaConv,pvOpenspace_b
at,2,h0111,0.28215487066450573,scr2007,avaConv,pvOpenspace_b
at,2,h0112,0.2367540997888018,scr2007,avaConv,pvOpenspace_b
at,2,h0113,0.1532142674176102,scr2007,avaConv,pvOpenspace_b
at,2,h0114,0.0613564757700568,scr2007,avaConv,pvOpenspace_b
at,2,h0115,0.012051786280126646,scr2007,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0127,0.010922428217952668,scr2007,avaConv,pvOpenspace_b
at,2,h0128,0.07054822083637349,scr2007,avaConv,pvOpenspace_b
at,2,h0129,0.20149402802285882,scr2007,avaConv,pvOpenspace_b
at,2,h0130,0.37231742034615356,scr2007,avaConv,pvOpenspace_b
at,2,h0131,0.5001670043625878,scr2007,avaConv,pvOpenspace_b
at,2,h0132,0.5415820284826524,scr2007,avaConv,pvOpenspace_b
at,2,h0133,0.605140817227744,scr2007,avaConv,pvOpenspace_b
at,2,h0134,0.6314956108741978,scr2007,avaConv,pvOpenspace_b
at,2,h0135,0.6241946369168893,scr2007,avaConv,pvOpenspace_b
at,2,h0136,0.47693281130105586,scr2007,avaConv,pvOpenspace_b
at,2,h0137,0.28939301085019997,scr2007,avaConv,pvOpenspace_b
at,2,h0138,0.1217544209342642,scr2007,avaConv,pvOpenspace_b
at,2,h0139,0.027157248622689978,scr2007,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0103,0.01206116151079239,scr2007,avaConv,pvOpenspace_b
ba,2,h0104,0.06979119223494426,scr2007,avaConv,pvOpenspace_b
ba,2,h0105,0.18815146734656418,scr2007,avaConv,pvOpenspace_b
ba,2,h0106,0.33956749738259095,scr2007,avaConv,pvOpenspace_b
ba,2,h0107,0.4645249905635507,scr2007,avaConv,pvOpenspace_b
ba,2,h0108,0.5278612486605248,scr2007,avaConv,pvOpenspace_b
ba,2,h0109,0.5679562695476272,scr2007,avaConv,pvOpenspace_b
ba,2,h0110,0.5576778263372332,scr2007,avaConv,pvOpenspace_b
ba,2,h0111,0.4945733789553764,scr2007,avaConv,pvOpenspace_b
ba,2,h0112,0.3417706660766704,scr2007,avaConv,pvOpenspace_b
ba,2,h0113,0.17540318677304437,scr2007,avaConv,pvOpenspace_b
ba,2,h0114,0.05757522874049126,scr2007,avaConv,pvOpenspace_b
ba,2,h0115,0.00818361459219427,scr2007,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0127,0.004347311957329418,scr2007,avaConv,pvOpenspace_b
ba,2,h0128,0.024106953954986875,scr2007,avaConv,pvOpenspace_b
ba,2,h0129,0.06612650190144727,scr2007,avaConv,pvOpenspace_b
ba,2,h0130,0.12601830195764943,scr2007,avaConv,pvOpenspace_b
ba,2,h0131,0.18419751807171764,scr2007,avaConv,pvOpenspace_b
ba,2,h0132,0.2263568979107673,scr2007,avaConv,pvOpenspace_b
ba,2,h0133,0.29813708416890716,scr2007,avaConv,pvOpenspace_b
ba,2,h0134,0.3278229152347402,scr2007,avaConv,pvOpenspace_b
ba,2,h0135,0.31676994062982305,scr2007,avaConv,pvOpenspace_b
ba,2,h0136,0.21636891327773244,scr2007,avaConv,pvOpenspace_b
ba,2,h0137,0.1178692519090385,scr2007,avaConv,pvOpenspace_b
ba,2,h0138,0.044662485127760394,scr2007,avaConv,pvOpenspace_b
ba,2,h0139,0.00906380479059952,scr2007,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0104,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0105,0.016734837475295812,scr2007,avaConv,pvOpenspace_b
be,2,h0106,0.06476054326749542,scr2007,avaConv,pvOpenspace_b
be,2,h0107,0.14069759464215933,scr2007,avaConv,pvOpenspace_b
be,2,h0108,0.20240189488686663,scr2007,avaConv,pvOpenspace_b
be,2,h0109,0.245275812682832,scr2007,avaConv,pvOpenspace_b
be,2,h0110,0.278392918557433,scr2007,avaConv,pvOpenspace_b
be,2,h0111,0.2791497810905875,scr2007,avaConv,pvOpenspace_b
be,2,h0112,0.2388876055876486,scr2007,avaConv,pvOpenspace_b
be,2,h0113,0.16217369617504412,scr2007,avaConv,pvOpenspace_b
be,2,h0114,0.07593087409929244,scr2007,avaConv,pvOpenspace_b
be,2,h0115,0.023174297954892394,scr2007,avaConv,pvOpenspace_b
be,2,h0116,0.00044190781427846736,scr2007,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0128,0.015774252159193643,scr2007,avaConv,pvOpenspace_b
be,2,h0129,0.09036702042706254,scr2007,avaConv,pvOpenspace_b
be,2,h0130,0.24415964820729485,scr2007,avaConv,pvOpenspace_b
be,2,h0131,0.42773209198715295,scr2007,avaConv,pvOpenspace_b
be,2,h0132,0.5701752830617283,scr2007,avaConv,pvOpenspace_b
be,2,h0133,0.6418099063167299,scr2007,avaConv,pvOpenspace_b
be,2,h0134,0.633099823052164,scr2007,avaConv,pvOpenspace_b
be,2,h0135,0.5412358005612621,scr2007,avaConv,pvOpenspace_b
be,2,h0136,0.3899414256194876,scr2007,avaConv,pvOpenspace_b
be,2,h0137,0.23447816161840712,scr2007,avaConv,pvOpenspace_b
be,2,h0138,0.10775045376444702,scr2007,avaConv,pvOpenspace_b
be,2,h0139,0.03493265392461957,scr2007,avaConv,pvOpenspace_b
be,2,h0140,0.004721492799910872,scr2007,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0103,0.015438048519450388,scr2007,avaConv,pvOpenspace_b
bg,2,h0104,0.07544505283027868,scr2007,avaConv,pvOpenspace_b
bg,2,h0105,0.18760480098237628,scr2007,avaConv,pvOpenspace_b
bg,2,h0106,0.31881250934206334,scr2007,avaConv,pvOpenspace_b
bg,2,h0107,0.43764408669528954,scr2007,avaConv,pvOpenspace_b
bg,2,h0108,0.5310622901820896,scr2007,avaConv,pvOpenspace_b
bg,2,h0109,0.6046860994300739,scr2007,avaConv,pvOpenspace_b
bg,2,h0110,0.606326849366851,scr2007,avaConv,pvOpenspace_b
bg,2,h0111,0.5232079269031914,scr2007,avaConv,pvOpenspace_b
bg,2,h0112,0.3438336230327877,scr2007,avaConv,pvOpenspace_b
bg,2,h0113,0.15200528687316986,scr2007,avaConv,pvOpenspace_b
bg,2,h0114,0.037103989750460836,scr2007,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0127,0.022666756472381196,scr2007,avaConv,pvOpenspace_b
bg,2,h0128,0.09008528385599651,scr2007,avaConv,pvOpenspace_b
bg,2,h0129,0.2163205759671062,scr2007,avaConv,pvOpenspace_b
bg,2,h0130,0.3503382023432919,scr2007,avaConv,pvOpenspace_b
bg,2,h0131,0.44780573831548287,scr2007,avaConv,pvOpenspace_b
bg,2,h0132,0.48303374778371805,scr2007,avaConv,pvOpenspace_b
bg,2,h0133,0.4353581796136451,scr2007,avaConv,pvOpenspace_b
bg,2,h0134,0.37008859713352477,scr2007,avaConv,pvOpenspace_b
bg,2,h0135,0.28202145273978846,scr2007,avaConv,pvOpenspace_b
bg,2,h0136,0.1978476650590426,scr2007,avaConv,pvOpenspace_b
bg,2,h0137,0.096661947693488,scr2007,avaConv,pvOpenspace_b
bg,2,h0138,0.02932319743141638,scr2007,avaConv,pvOpenspace_b
bg,2,h0139,0.0024697406475248213,scr2007,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0104,0.001695821795973131,scr2007,avaConv,pvOpenspace_b
ch,2,h0105,0.010790393764816698,scr2007,avaConv,pvOpenspace_b
ch,2,h0106,0.03139864827769481,scr2007,avaConv,pvOpenspace_b
ch,2,h0107,0.06074534419233837,scr2007,avaConv,pvOpenspace_b
ch,2,h0108,0.09018703569227321,scr2007,avaConv,pvOpenspace_b
ch,2,h0109,0.2503296109518791,scr2007,avaConv,pvOpenspace_b
ch,2,h0110,0.4003884931980776,scr2007,avaConv,pvOpenspace_b
ch,2,h0111,0.5071090713413227,scr2007,avaConv,pvOpenspace_b
ch,2,h0112,0.4028225550983062,scr2007,avaConv,pvOpenspace_b
ch,2,h0113,0.2603626148352597,scr2007,avaConv,pvOpenspace_b
ch,2,h0114,0.11796896362070357,scr2007,avaConv,pvOpenspace_b
ch,2,h0115,0.032246700941308014,scr2007,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0128,0.019040807164177328,scr2007,avaConv,pvOpenspace_b
ch,2,h0129,0.09060067892096867,scr2007,avaConv,pvOpenspace_b
ch,2,h0130,0.223349671730089,scr2007,avaConv,pvOpenspace_b
ch,2,h0131,0.3905942653087563,scr2007,avaConv,pvOpenspace_b
ch,2,h0132,0.5448292325808779,scr2007,avaConv,pvOpenspace_b
ch,2,h0133,0.6943483618633253,scr2007,avaConv,pvOpenspace_b
ch,2,h0134,0.7650222463493666,scr2007,avaConv,pvOpenspace_b
ch,2,h0135,0.749336740568323,scr2007,avaConv,pvOpenspace_b
ch,2,h0136,0.6176971183531814,scr2007,avaConv,pvOpenspace_b
ch,2,h0137,0.42829442084744124,scr2007,avaConv,pvOpenspace_b
ch,2,h0138,0.22120966376387316,scr2007,avaConv,pvOpenspace_b
ch,2,h0139,0.07358589089374637,scr2007,avaConv,pvOpenspace_b
ch,2,h0140,0.00908464543899477,scr2007,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0104,0.03144036366629499,scr2007,avaConv,pvOpenspace_b
cz,2,h0105,0.11980970748531322,scr2007,avaConv,pvOpenspace_b
cz,2,h0106,0.26716520869703025,scr2007,avaConv,pvOpenspace_b
