region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0098,0.13430057822606908,scr2007,avaConv,onshore_b
al,2,h0099,0.012945618603111313,scr2007,avaConv,onshore_b
al,2,h0100,0.017095996883523583,scr2007,avaConv,onshore_b
al,2,h0101,0.02535478776169898,scr2007,avaConv,onshore_b
al,2,h0102,0.03472056304395052,scr2007,avaConv,onshore_b
al,2,h0103,0.0786800282983501,scr2007,avaConv,onshore_b
al,2,h0104,0.1187397066224436,scr2007,avaConv,onshore_b
al,2,h0105,0.15605860812938804,scr2007,avaConv,onshore_b
al,2,h0106,0.14545301204310904,scr2007,avaConv,onshore_b
al,2,h0107,0.1305009186964857,scr2007,avaConv,onshore_b
al,2,h0108,0.12325286789480393,scr2007,avaConv,onshore_b
al,2,h0109,0.1360907695769449,scr2007,avaConv,onshore_b
al,2,h0110,0.16626713665155807,scr2007,avaConv,onshore_b
al,2,h0111,0.217211361864212,scr2007,avaConv,onshore_b
al,2,h0112,0.25982977290998754,scr2007,avaConv,onshore_b
al,2,h0113,0.26659294950857193,scr2007,avaConv,onshore_b
al,2,h0114,0.21940633408545346,scr2007,avaConv,onshore_b
al,2,h0115,0.27510020748932396,scr2007,avaConv,onshore_b
al,2,h0116,0.3634548506182008,scr2007,avaConv,onshore_b
al,2,h0117,0.4973247475455282,scr2007,avaConv,onshore_b
al,2,h0118,0.514917612376512,scr2007,avaConv,onshore_b
al,2,h0119,0.5630908288646487,scr2007,avaConv,onshore_b
al,2,h0120,0.6094278212696985,scr2007,avaConv,onshore_b
al,2,h0121,0.45926649933886493,scr2007,avaConv,onshore_b
al,2,h0122,0.2945901010847758,scr2007,avaConv,onshore_b
al,2,h0123,0.13254432516536024,scr2007,avaConv,onshore_b
al,2,h0124,0.12600749281086251,scr2007,avaConv,onshore_b
al,2,h0125,0.11348493655996195,scr2007,avaConv,onshore_b
al,2,h0126,0.10836011533196878,scr2007,avaConv,onshore_b
al,2,h0127,0.3179424107065196,scr2007,avaConv,onshore_b
al,2,h0128,0.5639202697641422,scr2007,avaConv,onshore_b
al,2,h0129,0.830444605978577,scr2007,avaConv,onshore_b
al,2,h0130,0.8165568546923396,scr2007,avaConv,onshore_b
al,2,h0131,0.803765879473264,scr2007,avaConv,onshore_b
al,2,h0132,0.7868318799000861,scr2007,avaConv,onshore_b
al,2,h0133,0.6268921113766973,scr2007,avaConv,onshore_b
al,2,h0134,0.4867843681655338,scr2007,avaConv,onshore_b
al,2,h0135,0.3903315366747419,scr2007,avaConv,onshore_b
al,2,h0136,0.45446644843247497,scr2007,avaConv,onshore_b
al,2,h0137,0.4961120772294761,scr2007,avaConv,onshore_b
al,2,h0138,0.5026800107656453,scr2007,avaConv,onshore_b
al,2,h0139,0.3259160347597677,scr2007,avaConv,onshore_b
al,2,h0140,0.16404261836755812,scr2007,avaConv,onshore_b
al,2,h0141,0.026777567174309336,scr2007,avaConv,onshore_b
al,2,h0142,0.012316027516887538,scr2007,avaConv,onshore_b
al,2,h0143,0.004435625408841646,scr2007,avaConv,onshore_b
al,2,h0144,0.0010830418666627887,scr2007,avaConv,onshore_b
at,2,h0097,0.1222980676451509,scr2007,avaConv,onshore_b
at,2,h0098,0.03813124125214216,scr2007,avaConv,onshore_b
at,2,h0099,0.0019399337096835778,scr2007,avaConv,onshore_b
at,2,h0100,0.0027848810201840926,scr2007,avaConv,onshore_b
at,2,h0101,0.004833330574457103,scr2007,avaConv,onshore_b
at,2,h0102,0.008806381398415419,scr2007,avaConv,onshore_b
at,2,h0103,0.06554298810535183,scr2007,avaConv,onshore_b
at,2,h0104,0.16253220728447276,scr2007,avaConv,onshore_b
at,2,h0105,0.28342066981758784,scr2007,avaConv,onshore_b
at,2,h0106,0.29660108171024824,scr2007,avaConv,onshore_b
at,2,h0107,0.318792018130629,scr2007,avaConv,onshore_b
at,2,h0108,0.37823412415635377,scr2007,avaConv,onshore_b
at,2,h0109,0.3511360475042195,scr2007,avaConv,onshore_b
at,2,h0110,0.3201093732360802,scr2007,avaConv,onshore_b
at,2,h0111,0.2900130459672517,scr2007,avaConv,onshore_b
at,2,h0112,0.3543970838638996,scr2007,avaConv,onshore_b
at,2,h0113,0.41878170482635074,scr2007,avaConv,onshore_b
at,2,h0114,0.4410340148889662,scr2007,avaConv,onshore_b
at,2,h0115,0.5343777064364746,scr2007,avaConv,onshore_b
at,2,h0116,0.6454921280458266,scr2007,avaConv,onshore_b
at,2,h0117,0.7986354719608479,scr2007,avaConv,onshore_b
at,2,h0118,0.8637824847886558,scr2007,avaConv,onshore_b
at,2,h0119,0.8984481849758523,scr2007,avaConv,onshore_b
at,2,h0120,0.9086366180931936,scr2007,avaConv,onshore_b
at,2,h0121,0.7311350532566555,scr2007,avaConv,onshore_b
at,2,h0122,0.5673875805078221,scr2007,avaConv,onshore_b
at,2,h0123,0.4156703247026673,scr2007,avaConv,onshore_b
at,2,h0124,0.3930841257027547,scr2007,avaConv,onshore_b
at,2,h0125,0.38207312424405754,scr2007,avaConv,onshore_b
at,2,h0126,0.3935679376931424,scr2007,avaConv,onshore_b
at,2,h0127,0.2993307698601093,scr2007,avaConv,onshore_b
at,2,h0128,0.22028186263619381,scr2007,avaConv,onshore_b
at,2,h0129,0.13951794262347833,scr2007,avaConv,onshore_b
at,2,h0130,0.15364570735541025,scr2007,avaConv,onshore_b
at,2,h0131,0.18038380584990774,scr2007,avaConv,onshore_b
at,2,h0132,0.2481041259168485,scr2007,avaConv,onshore_b
at,2,h0133,0.14710801058272507,scr2007,avaConv,onshore_b
at,2,h0134,0.05610315684719007,scr2007,avaConv,onshore_b
at,2,h0135,0.00017062232329912127,scr2007,avaConv,onshore_b
at,2,h0136,0.00018066663375902893,scr2007,avaConv,onshore_b
at,2,h0137,0.00020384599064277435,scr2007,avaConv,onshore_b
at,2,h0138,0.0002460642600549225,scr2007,avaConv,onshore_b
at,2,h0139,0.0014231773398812994,scr2007,avaConv,onshore_b
at,2,h0140,0.0045389301191943905,scr2007,avaConv,onshore_b
at,2,h0141,0.010771583686205394,scr2007,avaConv,onshore_b
at,2,h0142,0.015543777421094853,scr2007,avaConv,onshore_b
at,2,h0143,0.013591391655826814,scr2007,avaConv,onshore_b
at,2,h0144,0.011835198076389313,scr2007,avaConv,onshore_b
ba,2,h0097,0.13880867771509262,scr2007,avaConv,onshore_b
ba,2,h0098,0.0749281075188827,scr2007,avaConv,onshore_b
ba,2,h0099,0.03263053856239816,scr2007,avaConv,onshore_b
ba,2,h0100,0.0425735694601384,scr2007,avaConv,onshore_b
ba,2,h0101,0.05358628123048693,scr2007,avaConv,onshore_b
ba,2,h0102,0.06886082298900634,scr2007,avaConv,onshore_b
ba,2,h0103,0.07507375284890826,scr2007,avaConv,onshore_b
ba,2,h0104,0.078848782009035,scr2007,avaConv,onshore_b
ba,2,h0105,0.07952448821232458,scr2007,avaConv,onshore_b
ba,2,h0106,0.10004310362785351,scr2007,avaConv,onshore_b
ba,2,h0107,0.12547522078098639,scr2007,avaConv,onshore_b
ba,2,h0108,0.17559468190946761,scr2007,avaConv,onshore_b
ba,2,h0109,0.2671843067198631,scr2007,avaConv,onshore_b
ba,2,h0110,0.374926205974631,scr2007,avaConv,onshore_b
ba,2,h0111,0.4397338840002909,scr2007,avaConv,onshore_b
ba,2,h0112,0.4226539230022496,scr2007,avaConv,onshore_b
ba,2,h0113,0.40115703146314124,scr2007,avaConv,onshore_b
ba,2,h0114,0.38734600470926944,scr2007,avaConv,onshore_b
ba,2,h0115,0.5311600167018763,scr2007,avaConv,onshore_b
ba,2,h0116,0.6964900129530983,scr2007,avaConv,onshore_b
ba,2,h0117,0.8593984898612027,scr2007,avaConv,onshore_b
ba,2,h0118,0.7958666701177127,scr2007,avaConv,onshore_b
ba,2,h0119,0.6231128077003536,scr2007,avaConv,onshore_b
ba,2,h0120,0.4023829715007643,scr2007,avaConv,onshore_b
ba,2,h0121,0.3553679577492991,scr2007,avaConv,onshore_b
ba,2,h0122,0.39962187232055735,scr2007,avaConv,onshore_b
ba,2,h0123,0.5346553745348069,scr2007,avaConv,onshore_b
ba,2,h0124,0.5669772418468465,scr2007,avaConv,onshore_b
ba,2,h0125,0.5893028752667885,scr2007,avaConv,onshore_b
ba,2,h0126,0.6099879543198603,scr2007,avaConv,onshore_b
ba,2,h0127,0.5192265408150968,scr2007,avaConv,onshore_b
ba,2,h0128,0.44618528615571373,scr2007,avaConv,onshore_b
ba,2,h0129,0.37720867250792806,scr2007,avaConv,onshore_b
ba,2,h0130,0.41148877198728695,scr2007,avaConv,onshore_b
ba,2,h0131,0.4256331597086292,scr2007,avaConv,onshore_b
ba,2,h0132,0.4761958487560762,scr2007,avaConv,onshore_b
ba,2,h0133,0.4194611054532838,scr2007,avaConv,onshore_b
ba,2,h0134,0.3631582782896683,scr2007,avaConv,onshore_b
ba,2,h0135,0.27450799548092136,scr2007,avaConv,onshore_b
ba,2,h0136,0.27247052162841323,scr2007,avaConv,onshore_b
ba,2,h0137,0.27067816859931515,scr2007,avaConv,onshore_b
ba,2,h0138,0.26204933302955546,scr2007,avaConv,onshore_b
ba,2,h0139,0.15482254660471106,scr2007,avaConv,onshore_b
ba,2,h0140,0.06740942455187283,scr2007,avaConv,onshore_b
ba,2,h0141,0.007837581087549911,scr2007,avaConv,onshore_b
ba,2,h0142,0.004447625718854482,scr2007,avaConv,onshore_b
ba,2,h0143,0.005011144000050216,scr2007,avaConv,onshore_b
ba,2,h0144,0.006634806082797107,scr2007,avaConv,onshore_b
be,2,h0097,0.04790581119408964,scr2007,avaConv,onshore_b
be,2,h0098,0.11804062121675754,scr2007,avaConv,onshore_b
be,2,h0099,0.20473492130708465,scr2007,avaConv,onshore_b
be,2,h0100,0.21658794225492226,scr2007,avaConv,onshore_b
be,2,h0101,0.2315939517043555,scr2007,avaConv,onshore_b
be,2,h0102,0.2549436445390208,scr2007,avaConv,onshore_b
be,2,h0103,0.3910627017840677,scr2007,avaConv,onshore_b
be,2,h0104,0.5590012785671112,scr2007,avaConv,onshore_b
be,2,h0105,0.7314683577883523,scr2007,avaConv,onshore_b
be,2,h0106,0.756499936204396,scr2007,avaConv,onshore_b
be,2,h0107,0.7111874338286056,scr2007,avaConv,onshore_b
be,2,h0108,0.6573417260349091,scr2007,avaConv,onshore_b
be,2,h0109,0.6934398066725236,scr2007,avaConv,onshore_b
be,2,h0110,0.7827429232587774,scr2007,avaConv,onshore_b
be,2,h0111,0.8799874697531189,scr2007,avaConv,onshore_b
be,2,h0112,0.884727650713872,scr2007,avaConv,onshore_b
be,2,h0113,0.8835697471009537,scr2007,avaConv,onshore_b
be,2,h0114,0.8817223726935622,scr2007,avaConv,onshore_b
be,2,h0115,0.5746954962186963,scr2007,avaConv,onshore_b
be,2,h0116,0.31286200835122724,scr2007,avaConv,onshore_b
be,2,h0117,0.1098041561748763,scr2007,avaConv,onshore_b
be,2,h0118,0.13735636627193248,scr2007,avaConv,onshore_b
be,2,h0119,0.16193390194775645,scr2007,avaConv,onshore_b
be,2,h0120,0.1784345452312413,scr2007,avaConv,onshore_b
be,2,h0121,0.3131180322094791,scr2007,avaConv,onshore_b
be,2,h0122,0.4360993455470965,scr2007,avaConv,onshore_b
be,2,h0123,0.5470530092362238,scr2007,avaConv,onshore_b
be,2,h0124,0.4926375916676155,scr2007,avaConv,onshore_b
be,2,h0125,0.453402518069311,scr2007,avaConv,onshore_b
be,2,h0126,0.41543925904625406,scr2007,avaConv,onshore_b
be,2,h0127,0.280122873594388,scr2007,avaConv,onshore_b
be,2,h0128,0.1654796168854887,scr2007,avaConv,onshore_b
be,2,h0129,0.0792520421712791,scr2007,avaConv,onshore_b
be,2,h0130,0.0705758426384554,scr2007,avaConv,onshore_b
be,2,h0131,0.056838160656256645,scr2007,avaConv,onshore_b
be,2,h0132,0.062112807909977315,scr2007,avaConv,onshore_b
be,2,h0133,0.039181572453464895,scr2007,avaConv,onshore_b
be,2,h0134,0.030350663852511273,scr2007,avaConv,onshore_b
be,2,h0135,0.01457167206688144,scr2007,avaConv,onshore_b
be,2,h0136,0.031080311830858964,scr2007,avaConv,onshore_b
be,2,h0137,0.04861385850786304,scr2007,avaConv,onshore_b
be,2,h0138,0.060964441577306024,scr2007,avaConv,onshore_b
be,2,h0139,0.07289450029576672,scr2007,avaConv,onshore_b
be,2,h0140,0.10620409070713485,scr2007,avaConv,onshore_b
be,2,h0141,0.16880921105402516,scr2007,avaConv,onshore_b
be,2,h0142,0.2585623544397162,scr2007,avaConv,onshore_b
be,2,h0143,0.3639767301618365,scr2007,avaConv,onshore_b
be,2,h0144,0.4516104164760753,scr2007,avaConv,onshore_b
bg,2,h0097,0.034308392485313255,scr2007,avaConv,onshore_b
bg,2,h0098,0.05412560722127341,scr2007,avaConv,onshore_b
bg,2,h0099,0.08017524017943059,scr2007,avaConv,onshore_b
bg,2,h0100,0.09715943531461549,scr2007,avaConv,onshore_b
bg,2,h0101,0.12655622355776047,scr2007,avaConv,onshore_b
bg,2,h0102,0.16252732961721975,scr2007,avaConv,onshore_b
bg,2,h0103,0.17101913438951866,scr2007,avaConv,onshore_b
bg,2,h0104,0.17065535622293718,scr2007,avaConv,onshore_b
bg,2,h0105,0.17385259848773835,scr2007,avaConv,onshore_b
bg,2,h0106,0.19811166812856776,scr2007,avaConv,onshore_b
bg,2,h0107,0.20735930351267695,scr2007,avaConv,onshore_b
bg,2,h0108,0.18755545948745045,scr2007,avaConv,onshore_b
bg,2,h0109,0.16620044259710276,scr2007,avaConv,onshore_b
bg,2,h0110,0.1472407084170432,scr2007,avaConv,onshore_b
bg,2,h0111,0.12311315404147949,scr2007,avaConv,onshore_b
bg,2,h0112,0.0819944988892653,scr2007,avaConv,onshore_b
bg,2,h0113,0.043604460726924615,scr2007,avaConv,onshore_b
bg,2,h0114,0.019338855962481093,scr2007,avaConv,onshore_b
bg,2,h0115,0.04228638122111246,scr2007,avaConv,onshore_b
bg,2,h0116,0.09487889453604441,scr2007,avaConv,onshore_b
bg,2,h0117,0.2008061825128061,scr2007,avaConv,onshore_b
bg,2,h0118,0.29041460676043623,scr2007,avaConv,onshore_b
bg,2,h0119,0.3682638438195627,scr2007,avaConv,onshore_b
bg,2,h0120,0.40127173890429374,scr2007,avaConv,onshore_b
bg,2,h0121,0.25920314546130835,scr2007,avaConv,onshore_b
bg,2,h0122,0.13489745429276057,scr2007,avaConv,onshore_b
bg,2,h0123,0.04104575350916758,scr2007,avaConv,onshore_b
bg,2,h0124,0.037306472988638296,scr2007,avaConv,onshore_b
bg,2,h0125,0.03481600610085984,scr2007,avaConv,onshore_b
bg,2,h0126,0.03678380857699725,scr2007,avaConv,onshore_b
bg,2,h0127,0.03795852626642468,scr2007,avaConv,onshore_b
bg,2,h0128,0.03748702744504046,scr2007,avaConv,onshore_b
bg,2,h0129,0.03184129974156052,scr2007,avaConv,onshore_b
bg,2,h0130,0.02602562918440123,scr2007,avaConv,onshore_b
bg,2,h0131,0.020727050651934583,scr2007,avaConv,onshore_b
bg,2,h0132,0.017534515008339573,scr2007,avaConv,onshore_b
bg,2,h0133,0.19150587061060662,scr2007,avaConv,onshore_b
bg,2,h0134,0.443602767414425,scr2007,avaConv,onshore_b
bg,2,h0135,0.7288523370770621,scr2007,avaConv,onshore_b
bg,2,h0136,0.6639870460966729,scr2007,avaConv,onshore_b
bg,2,h0137,0.5953049656814381,scr2007,avaConv,onshore_b
bg,2,h0138,0.5398520672660488,scr2007,avaConv,onshore_b
bg,2,h0139,0.30210402163804023,scr2007,avaConv,onshore_b
bg,2,h0140,0.12528931727912718,scr2007,avaConv,onshore_b
bg,2,h0141,0.014619898882607339,scr2007,avaConv,onshore_b
bg,2,h0142,0.017893153033318527,scr2007,avaConv,onshore_b
bg,2,h0143,0.02141163373347109,scr2007,avaConv,onshore_b
bg,2,h0144,0.023965645152157017,scr2007,avaConv,onshore_b
ch,2,h0097,0.061180799858482626,scr2007,avaConv,onshore_b
ch,2,h0098,0.013460969076602483,scr2007,avaConv,onshore_b
ch,2,h0099,6.410009523558892e-6,scr2007,avaConv,onshore_b
ch,2,h0100,6.832307543995365e-8,scr2007,avaConv,onshore_b
ch,2,h0101,0.0,scr2007,avaConv,onshore_b
ch,2,h0102,1.6372745520669703e-7,scr2007,avaConv,onshore_b
ch,2,h0103,0.07372928291683423,scr2007,avaConv,onshore_b
ch,2,h0104,0.2913348032245039,scr2007,avaConv,onshore_b
ch,2,h0105,0.6695905069500733,scr2007,avaConv,onshore_b
ch,2,h0106,0.7066085192286837,scr2007,avaConv,onshore_b
ch,2,h0107,0.719762344806942,scr2007,avaConv,onshore_b
ch,2,h0108,0.7127338307945396,scr2007,avaConv,onshore_b
ch,2,h0109,0.751784686119757,scr2007,avaConv,onshore_b
ch,2,h0110,0.807888931666834,scr2007,avaConv,onshore_b
ch,2,h0111,0.8579666825264429,scr2007,avaConv,onshore_b
ch,2,h0112,0.851618430537142,scr2007,avaConv,onshore_b
ch,2,h0113,0.8414160791932412,scr2007,avaConv,onshore_b
ch,2,h0114,0.8310964146393026,scr2007,avaConv,onshore_b
ch,2,h0115,0.8198422674371618,scr2007,avaConv,onshore_b
ch,2,h0116,0.7382380646180888,scr2007,avaConv,onshore_b
ch,2,h0117,0.5939221841096007,scr2007,avaConv,onshore_b
ch,2,h0118,0.4102279949347416,scr2007,avaConv,onshore_b
ch,2,h0119,0.3002578330005838,scr2007,avaConv,onshore_b
ch,2,h0120,0.21633493873727944,scr2007,avaConv,onshore_b
ch,2,h0121,0.25584819443541645,scr2007,avaConv,onshore_b
ch,2,h0122,0.3157666161558358,scr2007,avaConv,onshore_b
ch,2,h0123,0.4307286908667134,scr2007,avaConv,onshore_b
ch,2,h0124,0.4431599350438277,scr2007,avaConv,onshore_b
ch,2,h0125,0.4202102043692231,scr2007,avaConv,onshore_b
ch,2,h0126,0.38926925221125475,scr2007,avaConv,onshore_b
ch,2,h0127,0.3227177799607484,scr2007,avaConv,onshore_b
ch,2,h0128,0.265211494342031,scr2007,avaConv,onshore_b
ch,2,h0129,0.24896613236976703,scr2007,avaConv,onshore_b
ch,2,h0130,0.3020071145296872,scr2007,avaConv,onshore_b
ch,2,h0131,0.2982170646094356,scr2007,avaConv,onshore_b
ch,2,h0132,0.3155726533274243,scr2007,avaConv,onshore_b
ch,2,h0133,0.12950107258402038,scr2007,avaConv,onshore_b
ch,2,h0134,0.048890301594809726,scr2007,avaConv,onshore_b
ch,2,h0135,0.0005331983265810595,scr2007,avaConv,onshore_b
ch,2,h0136,0.0010303574959507923,scr2007,avaConv,onshore_b
ch,2,h0137,0.0021978875288660694,scr2007,avaConv,onshore_b
ch,2,h0138,0.004287423286335492,scr2007,avaConv,onshore_b
ch,2,h0139,0.008463905636576398,scr2007,avaConv,onshore_b
ch,2,h0140,0.012765742788059718,scr2007,avaConv,onshore_b
ch,2,h0141,0.014441112480258264,scr2007,avaConv,onshore_b
ch,2,h0142,0.011259571622883333,scr2007,avaConv,onshore_b
ch,2,h0143,0.008409452144351043,scr2007,avaConv,onshore_b
ch,2,h0144,0.00658377029667609,scr2007,avaConv,onshore_b
cz,2,h0097,0.24406202450974898,scr2007,avaConv,onshore_b
cz,2,h0098,0.26241296382445733,scr2007,avaConv,onshore_b
cz,2,h0099,0.3043498814106328,scr2007,avaConv,onshore_b
cz,2,h0100,0.3141283162147735,scr2007,avaConv,onshore_b
cz,2,h0101,0.31109815509401434,scr2007,avaConv,onshore_b
cz,2,h0102,0.30359593265032003,scr2007,avaConv,onshore_b
cz,2,h0103,0.3781852615614589,scr2007,avaConv,onshore_b
cz,2,h0104,0.4540886707749663,scr2007,avaConv,onshore_b
cz,2,h0105,0.5293645795099307,scr2007,avaConv,onshore_b
cz,2,h0106,0.5037355329931589,scr2007,avaConv,onshore_b
cz,2,h0107,0.49589357598979755,scr2007,avaConv,onshore_b
cz,2,h0108,0.5247450707574944,scr2007,avaConv,onshore_b
cz,2,h0109,0.591481694090588,scr2007,avaConv,onshore_b
cz,2,h0110,0.6452358273421319,scr2007,avaConv,onshore_b
cz,2,h0111,0.671048662105724,scr2007,avaConv,onshore_b
cz,2,h0112,0.6823398137716332,scr2007,avaConv,onshore_b
cz,2,h0113,0.7055625113914861,scr2007,avaConv,onshore_b
cz,2,h0114,0.719119319990148,scr2007,avaConv,onshore_b
cz,2,h0115,0.7233191450011804,scr2007,avaConv,onshore_b
cz,2,h0116,0.7236716363630145,scr2007,avaConv,onshore_b
cz,2,h0117,0.7304399471331524,scr2007,avaConv,onshore_b
cz,2,h0118,0.7498048456592675,scr2007,avaConv,onshore_b
cz,2,h0119,0.762460854642414,scr2007,avaConv,onshore_b
cz,2,h0120,0.7647659482616732,scr2007,avaConv,onshore_b
cz,2,h0121,0.6065657367260558,scr2007,avaConv,onshore_b
cz,2,h0122,0.4483038573992022,scr2007,avaConv,onshore_b
cz,2,h0123,0.2965553922478875,scr2007,avaConv,onshore_b
cz,2,h0124,0.2863659783470581,scr2007,avaConv,onshore_b
cz,2,h0125,0.28464412982298926,scr2007,avaConv,onshore_b
cz,2,h0126,0.28329372355529064,scr2007,avaConv,onshore_b
cz,2,h0127,0.2962072259607534,scr2007,avaConv,onshore_b
cz,2,h0128,0.3259237550389331,scr2007,avaConv,onshore_b
cz,2,h0129,0.37989318103484343,scr2007,avaConv,onshore_b
cz,2,h0130,0.4263897296621808,scr2007,avaConv,onshore_b
cz,2,h0131,0.40806580023238836,scr2007,avaConv,onshore_b
cz,2,h0132,0.37172009952582263,scr2007,avaConv,onshore_b
cz,2,h0133,0.2070694813102049,scr2007,avaConv,onshore_b
cz,2,h0134,0.09820148621210864,scr2007,avaConv,onshore_b
cz,2,h0135,0.00630366237139594,scr2007,avaConv,onshore_b
cz,2,h0136,0.007011958541513253,scr2007,avaConv,onshore_b
cz,2,h0137,0.00862394721903816,scr2007,avaConv,onshore_b
cz,2,h0138,0.013618050194862683,scr2007,avaConv,onshore_b
cz,2,h0139,0.03255249977170754,scr2007,avaConv,onshore_b
cz,2,h0140,0.04953983504160125,scr2007,avaConv,onshore_b
cz,2,h0141,0.0616857732731426,scr2007,avaConv,onshore_b
cz,2,h0142,0.06469293862238985,scr2007,avaConv,onshore_b
cz,2,h0143,0.10188597913095804,scr2007,avaConv,onshore_b
cz,2,h0144,0.17017238086353198,scr2007,avaConv,onshore_b
de,2,h0097,0.101789932148049,scr2007,avaConv,onshore_b
de,2,h0098,0.15603034866636575,scr2007,avaConv,onshore_b
de,2,h0099,0.21555511148710038,scr2007,avaConv,onshore_b
de,2,h0100,0.20014981140801363,scr2007,avaConv,onshore_b
de,2,h0101,0.18127540812793327,scr2007,avaConv,onshore_b
de,2,h0102,0.16235125345851462,scr2007,avaConv,onshore_b
de,2,h0103,0.22613583173274796,scr2007,avaConv,onshore_b
de,2,h0104,0.3054785600018357,scr2007,avaConv,onshore_b
de,2,h0105,0.39604713600979813,scr2007,avaConv,onshore_b
de,2,h0106,0.3892318349694547,scr2007,avaConv,onshore_b
de,2,h0107,0.34420678984768444,scr2007,avaConv,onshore_b
de,2,h0108,0.32350043790733746,scr2007,avaConv,onshore_b
de,2,h0109,0.3954935550572415,scr2007,avaConv,onshore_b
de,2,h0110,0.5173684403825591,scr2007,avaConv,onshore_b
de,2,h0111,0.6372543289994388,scr2007,avaConv,onshore_b
de,2,h0112,0.6579761365514967,scr2007,avaConv,onshore_b
de,2,h0113,0.6589781119927632,scr2007,avaConv,onshore_b
de,2,h0114,0.6400476840189154,scr2007,avaConv,onshore_b
de,2,h0115,0.46239136451626267,scr2007,avaConv,onshore_b
de,2,h0116,0.3082093196753278,scr2007,avaConv,onshore_b
de,2,h0117,0.17325299011081813,scr2007,avaConv,onshore_b
de,2,h0118,0.15497104007034979,scr2007,avaConv,onshore_b
de,2,h0119,0.1380345700951109,scr2007,avaConv,onshore_b
de,2,h0120,0.12283292894806644,scr2007,avaConv,onshore_b
de,2,h0121,0.17758442267557736,scr2007,avaConv,onshore_b
de,2,h0122,0.2335155034869224,scr2007,avaConv,onshore_b
de,2,h0123,0.29413341493037437,scr2007,avaConv,onshore_b
de,2,h0124,0.27530755384488576,scr2007,avaConv,onshore_b
de,2,h0125,0.2678481243768694,scr2007,avaConv,onshore_b
de,2,h0126,0.26996569077286214,scr2007,avaConv,onshore_b
de,2,h0127,0.255847007470397,scr2007,avaConv,onshore_b
de,2,h0128,0.23412718660379878,scr2007,avaConv,onshore_b
de,2,h0129,0.1983549909365542,scr2007,avaConv,onshore_b
de,2,h0130,0.17505185620912325,scr2007,avaConv,onshore_b
de,2,h0131,0.15709155343997908,scr2007,avaConv,onshore_b
de,2,h0132,0.15450079876297124,scr2007,avaConv,onshore_b
de,2,h0133,0.0918730350525902,scr2007,avaConv,onshore_b
de,2,h0134,0.043369127718208035,scr2007,avaConv,onshore_b
de,2,h0135,0.008719630009212574,scr2007,avaConv,onshore_b
de,2,h0136,0.013905014297966119,scr2007,avaConv,onshore_b
de,2,h0137,0.021418807676839065,scr2007,avaConv,onshore_b
de,2,h0138,0.03603785893915381,scr2007,avaConv,onshore_b
de,2,h0139,0.09495744784266602,scr2007,avaConv,onshore_b
de,2,h0140,0.1784872961284586,scr2007,avaConv,onshore_b
de,2,h0141,0.27793133355448824,scr2007,avaConv,onshore_b
de,2,h0142,0.33753782029797835,scr2007,avaConv,onshore_b
de,2,h0143,0.4159475469835912,scr2007,avaConv,onshore_b
de,2,h0144,0.4909928026607972,scr2007,avaConv,onshore_b
dk_e,2,h0097,0.277092251751578,scr2007,avaConv,onshore_b
dk_e,2,h0098,0.40531349472570427,scr2007,avaConv,onshore_b
dk_e,2,h0099,0.5459800408174339,scr2007,avaConv,onshore_b
dk_e,2,h0100,0.5126919617138985,scr2007,avaConv,onshore_b
dk_e,2,h0101,0.4928062767685985,scr2007,avaConv,onshore_b
dk_e,2,h0102,0.48484196459040807,scr2007,avaConv,onshore_b
dk_e,2,h0103,0.4630578110241553,scr2007,avaConv,onshore_b
dk_e,2,h0104,0.43027730403554765,scr2007,avaConv,onshore_b
dk_e,2,h0105,0.37984257479338185,scr2007,avaConv,onshore_b
dk_e,2,h0106,0.3331211475595903,scr2007,avaConv,onshore_b
dk_e,2,h0107,0.26602831855138875,scr2007,avaConv,onshore_b
dk_e,2,h0108,0.22323073651888103,scr2007,avaConv,onshore_b
dk_e,2,h0109,0.29383633818400656,scr2007,avaConv,onshore_b
dk_e,2,h0110,0.393583669038853,scr2007,avaConv,onshore_b
dk_e,2,h0111,0.4642469006880937,scr2007,avaConv,onshore_b
dk_e,2,h0112,0.4149152188053012,scr2007,avaConv,onshore_b
dk_e,2,h0113,0.3633542720468281,scr2007,avaConv,onshore_b
dk_e,2,h0114,0.3349364131210328,scr2007,avaConv,onshore_b
dk_e,2,h0115,0.2027965556004286,scr2007,avaConv,onshore_b
dk_e,2,h0116,0.09076602133661098,scr2007,avaConv,onshore_b
dk_e,2,h0117,0.0014488714648675895,scr2007,avaConv,onshore_b
dk_e,2,h0118,0.00025333570344798886,scr2007,avaConv,onshore_b
dk_e,2,h0119,0.0,scr2007,avaConv,onshore_b
dk_e,2,h0120,0.0,scr2007,avaConv,onshore_b
dk_e,2,h0121,0.11004200214166665,scr2007,avaConv,onshore_b
dk_e,2,h0122,0.2420934529637441,scr2007,avaConv,onshore_b
dk_e,2,h0123,0.3819095103207333,scr2007,avaConv,onshore_b
dk_e,2,h0124,0.3585943688127142,scr2007,avaConv,onshore_b
dk_e,2,h0125,0.3237012352886681,scr2007,avaConv,onshore_b
dk_e,2,h0126,0.28581422035285825,scr2007,avaConv,onshore_b
dk_e,2,h0127,0.24736938264529384,scr2007,avaConv,onshore_b
dk_e,2,h0128,0.21895854242256887,scr2007,avaConv,onshore_b
