region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0394,0.4467719245947865,scr1999,avaConv,pvOpenspace_a
se_1,1,h0395,0.5189856393581195,scr1999,avaConv,pvOpenspace_a
se_1,1,h0396,0.5642315661050238,scr1999,avaConv,pvOpenspace_a
se_1,1,h0397,0.4858472764693418,scr1999,avaConv,pvOpenspace_a
se_1,1,h0398,0.38978981666200846,scr1999,avaConv,pvOpenspace_a
se_1,1,h0399,0.26727145426669546,scr1999,avaConv,pvOpenspace_a
se_1,1,h0400,0.21874454365624377,scr1999,avaConv,pvOpenspace_a
se_1,1,h0401,0.1598054649998229,scr1999,avaConv,pvOpenspace_a
se_1,1,h0402,0.10042758771569225,scr1999,avaConv,pvOpenspace_a
se_1,1,h0403,0.04756582115524717,scr1999,avaConv,pvOpenspace_a
se_1,1,h0404,0.01411989974896644,scr1999,avaConv,pvOpenspace_a
se_1,1,h0405,0.001852134928106985,scr1999,avaConv,pvOpenspace_a
se_1,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
se_1,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
se_1,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0340,0.0014317240461264203,scr1999,avaConv,pvOpenspace_a
se_2,1,h0341,0.006679325660863112,scr1999,avaConv,pvOpenspace_a
se_2,1,h0342,0.030234639425524994,scr1999,avaConv,pvOpenspace_a
se_2,1,h0343,0.06526578543762508,scr1999,avaConv,pvOpenspace_a
se_2,1,h0344,0.1187463610511898,scr1999,avaConv,pvOpenspace_a
se_2,1,h0345,0.17551449104118652,scr1999,avaConv,pvOpenspace_a
se_2,1,h0346,0.24566843708890154,scr1999,avaConv,pvOpenspace_a
se_2,1,h0347,0.29597589680474873,scr1999,avaConv,pvOpenspace_a
se_2,1,h0348,0.3163752400267618,scr1999,avaConv,pvOpenspace_a
se_2,1,h0349,0.46977210036395023,scr1999,avaConv,pvOpenspace_a
se_2,1,h0350,0.614212090976431,scr1999,avaConv,pvOpenspace_a
se_2,1,h0351,0.7255152648785387,scr1999,avaConv,pvOpenspace_a
se_2,1,h0352,0.6001125264454166,scr1999,avaConv,pvOpenspace_a
se_2,1,h0353,0.43003025721951077,scr1999,avaConv,pvOpenspace_a
se_2,1,h0354,0.24313156229016936,scr1999,avaConv,pvOpenspace_a
se_2,1,h0355,0.10062400351862125,scr1999,avaConv,pvOpenspace_a
se_2,1,h0356,0.02639279968066279,scr1999,avaConv,pvOpenspace_a
se_2,1,h0357,0.005068784276087601,scr1999,avaConv,pvOpenspace_a
se_2,1,h0358,0.0010071006381950406,scr1999,avaConv,pvOpenspace_a
se_2,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0364,0.00017768044586405194,scr1999,avaConv,pvOpenspace_a
se_2,1,h0365,0.002232448343066318,scr1999,avaConv,pvOpenspace_a
se_2,1,h0366,0.00867187900123244,scr1999,avaConv,pvOpenspace_a
se_2,1,h0367,0.06851675062394445,scr1999,avaConv,pvOpenspace_a
se_2,1,h0368,0.19392826752874237,scr1999,avaConv,pvOpenspace_a
se_2,1,h0369,0.3765150697267967,scr1999,avaConv,pvOpenspace_a
se_2,1,h0370,0.507937015111281,scr1999,avaConv,pvOpenspace_a
se_2,1,h0371,0.5762475356497767,scr1999,avaConv,pvOpenspace_a
se_2,1,h0372,0.5906890545171166,scr1999,avaConv,pvOpenspace_a
se_2,1,h0373,0.47924842909579096,scr1999,avaConv,pvOpenspace_a
se_2,1,h0374,0.3606328703608733,scr1999,avaConv,pvOpenspace_a
se_2,1,h0375,0.2500245416104055,scr1999,avaConv,pvOpenspace_a
se_2,1,h0376,0.22542411500577714,scr1999,avaConv,pvOpenspace_a
se_2,1,h0377,0.19081246753972997,scr1999,avaConv,pvOpenspace_a
se_2,1,h0378,0.13330745676794983,scr1999,avaConv,pvOpenspace_a
se_2,1,h0379,0.06928844434078414,scr1999,avaConv,pvOpenspace_a
se_2,1,h0380,0.024073240904392376,scr1999,avaConv,pvOpenspace_a
se_2,1,h0381,0.005146196990405599,scr1999,avaConv,pvOpenspace_a
se_2,1,h0382,0.0005161225899053692,scr1999,avaConv,pvOpenspace_a
se_2,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0388,0.00010544440693963912,scr1999,avaConv,pvOpenspace_a
se_2,1,h0389,0.0024985270674270114,scr1999,avaConv,pvOpenspace_a
se_2,1,h0390,0.01426082986692398,scr1999,avaConv,pvOpenspace_a
se_2,1,h0391,0.07199793107280729,scr1999,avaConv,pvOpenspace_a
se_2,1,h0392,0.19481789007158545,scr1999,avaConv,pvOpenspace_a
se_2,1,h0393,0.37520609268796923,scr1999,avaConv,pvOpenspace_a
se_2,1,h0394,0.5519655018462019,scr1999,avaConv,pvOpenspace_a
se_2,1,h0395,0.6879464669661712,scr1999,avaConv,pvOpenspace_a
se_2,1,h0396,0.7679151287178063,scr1999,avaConv,pvOpenspace_a
se_2,1,h0397,0.7400112414349365,scr1999,avaConv,pvOpenspace_a
se_2,1,h0398,0.66710883678744,scr1999,avaConv,pvOpenspace_a
se_2,1,h0399,0.5462353434178278,scr1999,avaConv,pvOpenspace_a
se_2,1,h0400,0.42857682053907914,scr1999,avaConv,pvOpenspace_a
se_2,1,h0401,0.28765121333058674,scr1999,avaConv,pvOpenspace_a
se_2,1,h0402,0.155870006367841,scr1999,avaConv,pvOpenspace_a
se_2,1,h0403,0.06284567013950336,scr1999,avaConv,pvOpenspace_a
se_2,1,h0404,0.015070755945856407,scr1999,avaConv,pvOpenspace_a
se_2,1,h0405,0.001640282048115582,scr1999,avaConv,pvOpenspace_a
se_2,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
se_2,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0340,0.0016580964220796587,scr1999,avaConv,pvOpenspace_a
se_3,1,h0341,0.009919643962017024,scr1999,avaConv,pvOpenspace_a
se_3,1,h0342,0.03234739367901691,scr1999,avaConv,pvOpenspace_a
se_3,1,h0343,0.0850668582778429,scr1999,avaConv,pvOpenspace_a
se_3,1,h0344,0.17063961970591535,scr1999,avaConv,pvOpenspace_a
se_3,1,h0345,0.27606946207143523,scr1999,avaConv,pvOpenspace_a
se_3,1,h0346,0.3614262241082131,scr1999,avaConv,pvOpenspace_a
se_3,1,h0347,0.40864339309867576,scr1999,avaConv,pvOpenspace_a
se_3,1,h0348,0.4123278708688718,scr1999,avaConv,pvOpenspace_a
se_3,1,h0349,0.4662594978980747,scr1999,avaConv,pvOpenspace_a
se_3,1,h0350,0.4941266342847127,scr1999,avaConv,pvOpenspace_a
se_3,1,h0351,0.5021830257160947,scr1999,avaConv,pvOpenspace_a
se_3,1,h0352,0.42073356220913743,scr1999,avaConv,pvOpenspace_a
se_3,1,h0353,0.3328455065084694,scr1999,avaConv,pvOpenspace_a
se_3,1,h0354,0.23140839298917215,scr1999,avaConv,pvOpenspace_a
se_3,1,h0355,0.12187631955823533,scr1999,avaConv,pvOpenspace_a
se_3,1,h0356,0.04300504655989796,scr1999,avaConv,pvOpenspace_a
se_3,1,h0357,0.006561541371209014,scr1999,avaConv,pvOpenspace_a
se_3,1,h0358,0.001249789179299721,scr1999,avaConv,pvOpenspace_a
se_3,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0364,0.0001557765508956735,scr1999,avaConv,pvOpenspace_a
se_3,1,h0365,0.006398918009792705,scr1999,avaConv,pvOpenspace_a
se_3,1,h0366,0.027333445301726197,scr1999,avaConv,pvOpenspace_a
se_3,1,h0367,0.08936140672091496,scr1999,avaConv,pvOpenspace_a
se_3,1,h0368,0.189081388885369,scr1999,avaConv,pvOpenspace_a
se_3,1,h0369,0.3103389785883762,scr1999,avaConv,pvOpenspace_a
se_3,1,h0370,0.3931623441466697,scr1999,avaConv,pvOpenspace_a
se_3,1,h0371,0.42337623770948957,scr1999,avaConv,pvOpenspace_a
se_3,1,h0372,0.40482348069959034,scr1999,avaConv,pvOpenspace_a
se_3,1,h0373,0.4120442155966673,scr1999,avaConv,pvOpenspace_a
se_3,1,h0374,0.4101698302842385,scr1999,avaConv,pvOpenspace_a
se_3,1,h0375,0.4021604169525842,scr1999,avaConv,pvOpenspace_a
se_3,1,h0376,0.34324537635558544,scr1999,avaConv,pvOpenspace_a
se_3,1,h0377,0.27163342648963,scr1999,avaConv,pvOpenspace_a
se_3,1,h0378,0.19016119044041194,scr1999,avaConv,pvOpenspace_a
se_3,1,h0379,0.10224869657125131,scr1999,avaConv,pvOpenspace_a
se_3,1,h0380,0.03947354679244974,scr1999,avaConv,pvOpenspace_a
se_3,1,h0381,0.006940857827541691,scr1999,avaConv,pvOpenspace_a
se_3,1,h0382,0.0005717925944484698,scr1999,avaConv,pvOpenspace_a
se_3,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0389,0.003125016956322913,scr1999,avaConv,pvOpenspace_a
se_3,1,h0390,0.020569697648726626,scr1999,avaConv,pvOpenspace_a
se_3,1,h0391,0.09318771906552933,scr1999,avaConv,pvOpenspace_a
se_3,1,h0392,0.23826080032890765,scr1999,avaConv,pvOpenspace_a
se_3,1,h0393,0.43083684628317304,scr1999,avaConv,pvOpenspace_a
se_3,1,h0394,0.6082229650894838,scr1999,avaConv,pvOpenspace_a
se_3,1,h0395,0.7295223940516582,scr1999,avaConv,pvOpenspace_a
se_3,1,h0396,0.79791555092689,scr1999,avaConv,pvOpenspace_a
se_3,1,h0397,0.7526105377590417,scr1999,avaConv,pvOpenspace_a
se_3,1,h0398,0.6690767677322514,scr1999,avaConv,pvOpenspace_a
se_3,1,h0399,0.5470999519702914,scr1999,avaConv,pvOpenspace_a
se_3,1,h0400,0.45824179651037883,scr1999,avaConv,pvOpenspace_a
se_3,1,h0401,0.33950626363826714,scr1999,avaConv,pvOpenspace_a
se_3,1,h0402,0.21172862200675038,scr1999,avaConv,pvOpenspace_a
se_3,1,h0403,0.09975615074134969,scr1999,avaConv,pvOpenspace_a
se_3,1,h0404,0.03155628647746205,scr1999,avaConv,pvOpenspace_a
se_3,1,h0405,0.0053933542258784795,scr1999,avaConv,pvOpenspace_a
se_3,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0341,0.0071160994872232165,scr1999,avaConv,pvOpenspace_a
se_4,1,h0342,0.028117900380722077,scr1999,avaConv,pvOpenspace_a
se_4,1,h0343,0.09304519239320394,scr1999,avaConv,pvOpenspace_a
se_4,1,h0344,0.17486206269063062,scr1999,avaConv,pvOpenspace_a
se_4,1,h0345,0.2498415673686862,scr1999,avaConv,pvOpenspace_a
se_4,1,h0346,0.2620063891336327,scr1999,avaConv,pvOpenspace_a
se_4,1,h0347,0.2671911619059985,scr1999,avaConv,pvOpenspace_a
se_4,1,h0348,0.30488564665404844,scr1999,avaConv,pvOpenspace_a
se_4,1,h0349,0.39820829072226477,scr1999,avaConv,pvOpenspace_a
se_4,1,h0350,0.47571535786253427,scr1999,avaConv,pvOpenspace_a
se_4,1,h0351,0.4859982401362126,scr1999,avaConv,pvOpenspace_a
se_4,1,h0352,0.41545829442200777,scr1999,avaConv,pvOpenspace_a
se_4,1,h0353,0.30378938168106406,scr1999,avaConv,pvOpenspace_a
se_4,1,h0354,0.19119899932661058,scr1999,avaConv,pvOpenspace_a
se_4,1,h0355,0.09102537905465508,scr1999,avaConv,pvOpenspace_a
se_4,1,h0356,0.031479074895831835,scr1999,avaConv,pvOpenspace_a
se_4,1,h0357,0.003582987798477469,scr1999,avaConv,pvOpenspace_a
se_4,1,h0358,0.00012806424513096693,scr1999,avaConv,pvOpenspace_a
se_4,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0365,0.005392074552147647,scr1999,avaConv,pvOpenspace_a
se_4,1,h0366,0.027577751490511674,scr1999,avaConv,pvOpenspace_a
se_4,1,h0367,0.07708855308151609,scr1999,avaConv,pvOpenspace_a
se_4,1,h0368,0.16259932512800013,scr1999,avaConv,pvOpenspace_a
se_4,1,h0369,0.27548181263935767,scr1999,avaConv,pvOpenspace_a
se_4,1,h0370,0.38077621023705027,scr1999,avaConv,pvOpenspace_a
se_4,1,h0371,0.4451707997169601,scr1999,avaConv,pvOpenspace_a
se_4,1,h0372,0.44883358049193706,scr1999,avaConv,pvOpenspace_a
se_4,1,h0373,0.49376894901066526,scr1999,avaConv,pvOpenspace_a
se_4,1,h0374,0.4980405757278313,scr1999,avaConv,pvOpenspace_a
se_4,1,h0375,0.4920917565800536,scr1999,avaConv,pvOpenspace_a
se_4,1,h0376,0.3959305544461823,scr1999,avaConv,pvOpenspace_a
se_4,1,h0377,0.29822587763678626,scr1999,avaConv,pvOpenspace_a
se_4,1,h0378,0.1936457810202064,scr1999,avaConv,pvOpenspace_a
se_4,1,h0379,0.09586792553359082,scr1999,avaConv,pvOpenspace_a
se_4,1,h0380,0.03322905159201863,scr1999,avaConv,pvOpenspace_a
se_4,1,h0381,0.0050111304247872825,scr1999,avaConv,pvOpenspace_a
se_4,1,h0382,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0389,0.001436478842189608,scr1999,avaConv,pvOpenspace_a
se_4,1,h0390,0.014798973436383483,scr1999,avaConv,pvOpenspace_a
se_4,1,h0391,0.06960527236843124,scr1999,avaConv,pvOpenspace_a
se_4,1,h0392,0.1875525468258528,scr1999,avaConv,pvOpenspace_a
se_4,1,h0393,0.36111550889748323,scr1999,avaConv,pvOpenspace_a
se_4,1,h0394,0.5335189106471688,scr1999,avaConv,pvOpenspace_a
se_4,1,h0395,0.6693717160588956,scr1999,avaConv,pvOpenspace_a
se_4,1,h0396,0.7488682781236217,scr1999,avaConv,pvOpenspace_a
se_4,1,h0397,0.7498235226699621,scr1999,avaConv,pvOpenspace_a
se_4,1,h0398,0.6916938152116927,scr1999,avaConv,pvOpenspace_a
se_4,1,h0399,0.5858611883836964,scr1999,avaConv,pvOpenspace_a
se_4,1,h0400,0.4786981482070504,scr1999,avaConv,pvOpenspace_a
se_4,1,h0401,0.35636367458402657,scr1999,avaConv,pvOpenspace_a
se_4,1,h0402,0.21837302586081456,scr1999,avaConv,pvOpenspace_a
se_4,1,h0403,0.0979180546955141,scr1999,avaConv,pvOpenspace_a
se_4,1,h0404,0.0248111044534099,scr1999,avaConv,pvOpenspace_a
se_4,1,h0405,0.002503745688855983,scr1999,avaConv,pvOpenspace_a
se_4,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0341,0.002425682030242969,scr1999,avaConv,pvOpenspace_a
si,1,h0342,0.023648395414956447,scr1999,avaConv,pvOpenspace_a
si,1,h0343,0.09127826209300198,scr1999,avaConv,pvOpenspace_a
si,1,h0344,0.22241380627576995,scr1999,avaConv,pvOpenspace_a
si,1,h0345,0.3878405863463921,scr1999,avaConv,pvOpenspace_a
si,1,h0346,0.5403031574783019,scr1999,avaConv,pvOpenspace_a
si,1,h0347,0.6370301107279652,scr1999,avaConv,pvOpenspace_a
si,1,h0348,0.6860509812235464,scr1999,avaConv,pvOpenspace_a
si,1,h0349,0.660975620324746,scr1999,avaConv,pvOpenspace_a
si,1,h0350,0.5882183105282428,scr1999,avaConv,pvOpenspace_a
si,1,h0351,0.4612139042294349,scr1999,avaConv,pvOpenspace_a
si,1,h0352,0.3446041297101976,scr1999,avaConv,pvOpenspace_a
si,1,h0353,0.24142547910161544,scr1999,avaConv,pvOpenspace_a
si,1,h0354,0.15850289251445848,scr1999,avaConv,pvOpenspace_a
si,1,h0355,0.082901454835397,scr1999,avaConv,pvOpenspace_a
si,1,h0356,0.028993597421049767,scr1999,avaConv,pvOpenspace_a
si,1,h0357,0.004221494011931809,scr1999,avaConv,pvOpenspace_a
si,1,h0358,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0365,0.0012467459853666722,scr1999,avaConv,pvOpenspace_a
si,1,h0366,0.018438914072691028,scr1999,avaConv,pvOpenspace_a
si,1,h0367,0.08385109617614434,scr1999,avaConv,pvOpenspace_a
si,1,h0368,0.21590947595328067,scr1999,avaConv,pvOpenspace_a
si,1,h0369,0.38681373747300996,scr1999,avaConv,pvOpenspace_a
si,1,h0370,0.5351929366620041,scr1999,avaConv,pvOpenspace_a
si,1,h0371,0.627367241817619,scr1999,avaConv,pvOpenspace_a
si,1,h0372,0.6619548019588675,scr1999,avaConv,pvOpenspace_a
si,1,h0373,0.6504720711545803,scr1999,avaConv,pvOpenspace_a
si,1,h0374,0.6074145677590442,scr1999,avaConv,pvOpenspace_a
si,1,h0375,0.5285864644779734,scr1999,avaConv,pvOpenspace_a
si,1,h0376,0.43850224255376613,scr1999,avaConv,pvOpenspace_a
si,1,h0377,0.3257687568662802,scr1999,avaConv,pvOpenspace_a
si,1,h0378,0.2046954596603491,scr1999,avaConv,pvOpenspace_a
si,1,h0379,0.09231064127828592,scr1999,avaConv,pvOpenspace_a
si,1,h0380,0.02447654308988506,scr1999,avaConv,pvOpenspace_a
si,1,h0381,0.002111902380992665,scr1999,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0389,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0390,0.012464908602088922,scr1999,avaConv,pvOpenspace_a
si,1,h0391,0.07321462528482775,scr1999,avaConv,pvOpenspace_a
si,1,h0392,0.20743483936407128,scr1999,avaConv,pvOpenspace_a
si,1,h0393,0.3885048180480856,scr1999,avaConv,pvOpenspace_a
si,1,h0394,0.5384336911568897,scr1999,avaConv,pvOpenspace_a
si,1,h0395,0.6046038398417758,scr1999,avaConv,pvOpenspace_a
si,1,h0396,0.6087262904315293,scr1999,avaConv,pvOpenspace_a
si,1,h0397,0.6286910053128134,scr1999,avaConv,pvOpenspace_a
si,1,h0398,0.631761745333978,scr1999,avaConv,pvOpenspace_a
si,1,h0399,0.5906576207844754,scr1999,avaConv,pvOpenspace_a
si,1,h0400,0.4557392946984542,scr1999,avaConv,pvOpenspace_a
si,1,h0401,0.2971622722291938,scr1999,avaConv,pvOpenspace_a
si,1,h0402,0.1565038143387624,scr1999,avaConv,pvOpenspace_a
si,1,h0403,0.05823762303297493,scr1999,avaConv,pvOpenspace_a
si,1,h0404,0.014030213065777019,scr1999,avaConv,pvOpenspace_a
si,1,h0405,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0341,0.004438306796179884,scr1999,avaConv,pvOpenspace_a
sk,1,h0342,0.032120281567751485,scr1999,avaConv,pvOpenspace_a
sk,1,h0343,0.11729835625842469,scr1999,avaConv,pvOpenspace_a
sk,1,h0344,0.2672484510619858,scr1999,avaConv,pvOpenspace_a
sk,1,h0345,0.44987172693019134,scr1999,avaConv,pvOpenspace_a
sk,1,h0346,0.6109648434573495,scr1999,avaConv,pvOpenspace_a
sk,1,h0347,0.7200954338970004,scr1999,avaConv,pvOpenspace_a
sk,1,h0348,0.7777131489886199,scr1999,avaConv,pvOpenspace_a
sk,1,h0349,0.6538705328650283,scr1999,avaConv,pvOpenspace_a
sk,1,h0350,0.5155966090646701,scr1999,avaConv,pvOpenspace_a
sk,1,h0351,0.35400574260748774,scr1999,avaConv,pvOpenspace_a
sk,1,h0352,0.28352046117698654,scr1999,avaConv,pvOpenspace_a
sk,1,h0353,0.18987056297065055,scr1999,avaConv,pvOpenspace_a
sk,1,h0354,0.10390871380453987,scr1999,avaConv,pvOpenspace_a
sk,1,h0355,0.04368209964261721,scr1999,avaConv,pvOpenspace_a
sk,1,h0356,0.012151506227648198,scr1999,avaConv,pvOpenspace_a
sk,1,h0357,0.0007941344299767645,scr1999,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0365,0.0030860316518227376,scr1999,avaConv,pvOpenspace_a
sk,1,h0366,0.02606561348130476,scr1999,avaConv,pvOpenspace_a
sk,1,h0367,0.10810250428802824,scr1999,avaConv,pvOpenspace_a
sk,1,h0368,0.2604877893662637,scr1999,avaConv,pvOpenspace_a
sk,1,h0369,0.4448077072433685,scr1999,avaConv,pvOpenspace_a
sk,1,h0370,0.5923083087006142,scr1999,avaConv,pvOpenspace_a
sk,1,h0371,0.6632521847863724,scr1999,avaConv,pvOpenspace_a
sk,1,h0372,0.6725326812117065,scr1999,avaConv,pvOpenspace_a
sk,1,h0373,0.6525753414080031,scr1999,avaConv,pvOpenspace_a
sk,1,h0374,0.6052738414895287,scr1999,avaConv,pvOpenspace_a
sk,1,h0375,0.5294133164902689,scr1999,avaConv,pvOpenspace_a
sk,1,h0376,0.41144802388243273,scr1999,avaConv,pvOpenspace_a
sk,1,h0377,0.2777670377179525,scr1999,avaConv,pvOpenspace_a
sk,1,h0378,0.15028982137634572,scr1999,avaConv,pvOpenspace_a
sk,1,h0379,0.05608173666719158,scr1999,avaConv,pvOpenspace_a
sk,1,h0380,0.012142029612517457,scr1999,avaConv,pvOpenspace_a
sk,1,h0381,0.00042666492667628767,scr1999,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0389,0.0014218842792645793,scr1999,avaConv,pvOpenspace_a
sk,1,h0390,0.018465009295220568,scr1999,avaConv,pvOpenspace_a
sk,1,h0391,0.08526284971224796,scr1999,avaConv,pvOpenspace_a
sk,1,h0392,0.21445719034223262,scr1999,avaConv,pvOpenspace_a
sk,1,h0393,0.3792265301333791,scr1999,avaConv,pvOpenspace_a
sk,1,h0394,0.5152909056046715,scr1999,avaConv,pvOpenspace_a
sk,1,h0395,0.5959371800006855,scr1999,avaConv,pvOpenspace_a
sk,1,h0396,0.6230751945061246,scr1999,avaConv,pvOpenspace_a
sk,1,h0397,0.6130783732250659,scr1999,avaConv,pvOpenspace_a
sk,1,h0398,0.55484620370327,scr1999,avaConv,pvOpenspace_a
sk,1,h0399,0.46678522294327235,scr1999,avaConv,pvOpenspace_a
sk,1,h0400,0.35443029559399103,scr1999,avaConv,pvOpenspace_a
sk,1,h0401,0.2444000065221863,scr1999,avaConv,pvOpenspace_a
sk,1,h0402,0.13200120006803406,scr1999,avaConv,pvOpenspace_a
sk,1,h0403,0.04812278102402899,scr1999,avaConv,pvOpenspace_a
sk,1,h0404,0.00834640087788003,scr1999,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
