region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0366,0.03128421462434034,scr1999,avaConv,pvInd_b
bg,2,h0367,0.1190384173286283,scr1999,avaConv,pvInd_b
bg,2,h0368,0.26133057010482963,scr1999,avaConv,pvInd_b
bg,2,h0369,0.4172498135207901,scr1999,avaConv,pvInd_b
bg,2,h0370,0.5199601212843599,scr1999,avaConv,pvInd_b
bg,2,h0371,0.5659418420822573,scr1999,avaConv,pvInd_b
bg,2,h0372,0.5674965113167614,scr1999,avaConv,pvInd_b
bg,2,h0373,0.6010417559833663,scr1999,avaConv,pvInd_b
bg,2,h0374,0.6013438426271001,scr1999,avaConv,pvInd_b
bg,2,h0375,0.561914806907484,scr1999,avaConv,pvInd_b
bg,2,h0376,0.4220783599120847,scr1999,avaConv,pvInd_b
bg,2,h0377,0.2586942976024703,scr1999,avaConv,pvInd_b
bg,2,h0378,0.11565230014612643,scr1999,avaConv,pvInd_b
bg,2,h0379,0.03096003281174793,scr1999,avaConv,pvInd_b
bg,2,h0380,0.0021669110865020717,scr1999,avaConv,pvInd_b
bg,2,h0381,0.0,scr1999,avaConv,pvInd_b
bg,2,h0382,0.0,scr1999,avaConv,pvInd_b
bg,2,h0383,0.0,scr1999,avaConv,pvInd_b
bg,2,h0384,0.0,scr1999,avaConv,pvInd_b
bg,2,h0385,0.0,scr1999,avaConv,pvInd_b
bg,2,h0386,0.0,scr1999,avaConv,pvInd_b
bg,2,h0387,0.0,scr1999,avaConv,pvInd_b
bg,2,h0388,0.0,scr1999,avaConv,pvInd_b
bg,2,h0389,0.002856205058979083,scr1999,avaConv,pvInd_b
bg,2,h0390,0.027956070728441654,scr1999,avaConv,pvInd_b
bg,2,h0391,0.06669829405175193,scr1999,avaConv,pvInd_b
bg,2,h0392,0.13604146289773994,scr1999,avaConv,pvInd_b
bg,2,h0393,0.2140637796054272,scr1999,avaConv,pvInd_b
bg,2,h0394,0.31612292566038774,scr1999,avaConv,pvInd_b
bg,2,h0395,0.3989137990555855,scr1999,avaConv,pvInd_b
bg,2,h0396,0.4451948866679824,scr1999,avaConv,pvInd_b
bg,2,h0397,0.5008155435802755,scr1999,avaConv,pvInd_b
bg,2,h0398,0.509082592186036,scr1999,avaConv,pvInd_b
bg,2,h0399,0.47619161713248725,scr1999,avaConv,pvInd_b
bg,2,h0400,0.35215449400443966,scr1999,avaConv,pvInd_b
bg,2,h0401,0.21374069076475197,scr1999,avaConv,pvInd_b
bg,2,h0402,0.09277604600151577,scr1999,avaConv,pvInd_b
bg,2,h0403,0.023940301280587245,scr1999,avaConv,pvInd_b
bg,2,h0404,0.001629917274399198,scr1999,avaConv,pvInd_b
bg,2,h0405,0.0,scr1999,avaConv,pvInd_b
bg,2,h0406,0.0,scr1999,avaConv,pvInd_b
bg,2,h0407,0.0,scr1999,avaConv,pvInd_b
bg,2,h0408,0.0,scr1999,avaConv,pvInd_b
ch,2,h0337,0.0,scr1999,avaConv,pvInd_b
ch,2,h0338,0.0,scr1999,avaConv,pvInd_b
ch,2,h0339,0.0,scr1999,avaConv,pvInd_b
ch,2,h0340,0.0,scr1999,avaConv,pvInd_b
ch,2,h0341,0.0,scr1999,avaConv,pvInd_b
ch,2,h0342,0.001955655749720773,scr1999,avaConv,pvInd_b
ch,2,h0343,0.02389727667829694,scr1999,avaConv,pvInd_b
ch,2,h0344,0.10425879169245507,scr1999,avaConv,pvInd_b
ch,2,h0345,0.2620346602537394,scr1999,avaConv,pvInd_b
ch,2,h0346,0.45570989920794824,scr1999,avaConv,pvInd_b
ch,2,h0347,0.6089997729113892,scr1999,avaConv,pvInd_b
ch,2,h0348,0.6476934888692787,scr1999,avaConv,pvInd_b
ch,2,h0349,0.623653157925466,scr1999,avaConv,pvInd_b
ch,2,h0350,0.5756799646809959,scr1999,avaConv,pvInd_b
ch,2,h0351,0.5367101248001308,scr1999,avaConv,pvInd_b
ch,2,h0352,0.45394120214065337,scr1999,avaConv,pvInd_b
ch,2,h0353,0.3367383735853557,scr1999,avaConv,pvInd_b
ch,2,h0354,0.20922031390506599,scr1999,avaConv,pvInd_b
ch,2,h0355,0.09767892110447775,scr1999,avaConv,pvInd_b
ch,2,h0356,0.027980368288992388,scr1999,avaConv,pvInd_b
ch,2,h0357,0.0030798756338693838,scr1999,avaConv,pvInd_b
ch,2,h0358,0.0,scr1999,avaConv,pvInd_b
ch,2,h0359,0.0,scr1999,avaConv,pvInd_b
ch,2,h0360,0.0,scr1999,avaConv,pvInd_b
ch,2,h0361,0.0,scr1999,avaConv,pvInd_b
ch,2,h0362,0.0,scr1999,avaConv,pvInd_b
ch,2,h0363,0.0,scr1999,avaConv,pvInd_b
ch,2,h0364,0.0,scr1999,avaConv,pvInd_b
ch,2,h0365,0.0,scr1999,avaConv,pvInd_b
ch,2,h0366,0.0019413634935830529,scr1999,avaConv,pvInd_b
ch,2,h0367,0.019987417485157758,scr1999,avaConv,pvInd_b
ch,2,h0368,0.08290263646994432,scr1999,avaConv,pvInd_b
ch,2,h0369,0.20804471284196957,scr1999,avaConv,pvInd_b
ch,2,h0370,0.374468408865666,scr1999,avaConv,pvInd_b
ch,2,h0371,0.5430146031349079,scr1999,avaConv,pvInd_b
ch,2,h0372,0.6627326198339157,scr1999,avaConv,pvInd_b
ch,2,h0373,0.6796463494695701,scr1999,avaConv,pvInd_b
ch,2,h0374,0.6441470233770725,scr1999,avaConv,pvInd_b
ch,2,h0375,0.567597080673253,scr1999,avaConv,pvInd_b
ch,2,h0376,0.4696566156391236,scr1999,avaConv,pvInd_b
ch,2,h0377,0.33054360927711496,scr1999,avaConv,pvInd_b
ch,2,h0378,0.1920262694196537,scr1999,avaConv,pvInd_b
ch,2,h0379,0.08132905266888231,scr1999,avaConv,pvInd_b
ch,2,h0380,0.02207924495741745,scr1999,avaConv,pvInd_b
ch,2,h0381,0.001330743782780334,scr1999,avaConv,pvInd_b
ch,2,h0382,0.0,scr1999,avaConv,pvInd_b
ch,2,h0383,0.0,scr1999,avaConv,pvInd_b
ch,2,h0384,0.0,scr1999,avaConv,pvInd_b
ch,2,h0385,0.0,scr1999,avaConv,pvInd_b
ch,2,h0386,0.0,scr1999,avaConv,pvInd_b
ch,2,h0387,0.0,scr1999,avaConv,pvInd_b
ch,2,h0388,0.0,scr1999,avaConv,pvInd_b
ch,2,h0389,0.0,scr1999,avaConv,pvInd_b
ch,2,h0390,0.00048626094124423535,scr1999,avaConv,pvInd_b
ch,2,h0391,0.015193877389605532,scr1999,avaConv,pvInd_b
ch,2,h0392,0.08596873575215984,scr1999,avaConv,pvInd_b
ch,2,h0393,0.24046513597454452,scr1999,avaConv,pvInd_b
ch,2,h0394,0.44695144554298016,scr1999,avaConv,pvInd_b
ch,2,h0395,0.630918896384637,scr1999,avaConv,pvInd_b
ch,2,h0396,0.7572469716989534,scr1999,avaConv,pvInd_b
ch,2,h0397,0.6863786666057444,scr1999,avaConv,pvInd_b
ch,2,h0398,0.5866925184092838,scr1999,avaConv,pvInd_b
ch,2,h0399,0.45366931455901477,scr1999,avaConv,pvInd_b
ch,2,h0400,0.39974348625604844,scr1999,avaConv,pvInd_b
ch,2,h0401,0.3003700582458264,scr1999,avaConv,pvInd_b
ch,2,h0402,0.18392108960914008,scr1999,avaConv,pvInd_b
ch,2,h0403,0.07878176763603191,scr1999,avaConv,pvInd_b
ch,2,h0404,0.019003823520231427,scr1999,avaConv,pvInd_b
ch,2,h0405,0.001288284267028637,scr1999,avaConv,pvInd_b
ch,2,h0406,0.0,scr1999,avaConv,pvInd_b
ch,2,h0407,0.0,scr1999,avaConv,pvInd_b
ch,2,h0408,0.0,scr1999,avaConv,pvInd_b
cz,2,h0337,0.0,scr1999,avaConv,pvInd_b
cz,2,h0338,0.0,scr1999,avaConv,pvInd_b
cz,2,h0339,0.0,scr1999,avaConv,pvInd_b
cz,2,h0340,0.0,scr1999,avaConv,pvInd_b
cz,2,h0341,0.0020849411389001916,scr1999,avaConv,pvInd_b
cz,2,h0342,0.01633097764561843,scr1999,avaConv,pvInd_b
cz,2,h0343,0.07634614125158554,scr1999,avaConv,pvInd_b
cz,2,h0344,0.2051251755885784,scr1999,avaConv,pvInd_b
cz,2,h0345,0.3916505679308765,scr1999,avaConv,pvInd_b
cz,2,h0346,0.5778942336169557,scr1999,avaConv,pvInd_b
cz,2,h0347,0.717934509164538,scr1999,avaConv,pvInd_b
cz,2,h0348,0.7985624763462396,scr1999,avaConv,pvInd_b
cz,2,h0349,0.5494004534103439,scr1999,avaConv,pvInd_b
cz,2,h0350,0.311217373081873,scr1999,avaConv,pvInd_b
cz,2,h0351,0.0987264353787876,scr1999,avaConv,pvInd_b
cz,2,h0352,0.07515155657893259,scr1999,avaConv,pvInd_b
cz,2,h0353,0.047817069163875764,scr1999,avaConv,pvInd_b
cz,2,h0354,0.02834013920083687,scr1999,avaConv,pvInd_b
cz,2,h0355,0.01818610659789735,scr1999,avaConv,pvInd_b
cz,2,h0356,0.007525847140315665,scr1999,avaConv,pvInd_b
cz,2,h0357,0.0020156855212481043,scr1999,avaConv,pvInd_b
cz,2,h0358,0.0,scr1999,avaConv,pvInd_b
cz,2,h0359,0.0,scr1999,avaConv,pvInd_b
cz,2,h0360,0.0,scr1999,avaConv,pvInd_b
cz,2,h0361,0.0,scr1999,avaConv,pvInd_b
cz,2,h0362,0.0,scr1999,avaConv,pvInd_b
cz,2,h0363,0.0,scr1999,avaConv,pvInd_b
cz,2,h0364,0.0,scr1999,avaConv,pvInd_b
cz,2,h0365,0.0011006197439916595,scr1999,avaConv,pvInd_b
cz,2,h0366,0.012838595758080745,scr1999,avaConv,pvInd_b
cz,2,h0367,0.06815268650080368,scr1999,avaConv,pvInd_b
cz,2,h0368,0.19513094392016023,scr1999,avaConv,pvInd_b
cz,2,h0369,0.3768771126605394,scr1999,avaConv,pvInd_b
cz,2,h0370,0.5523550905028908,scr1999,avaConv,pvInd_b
cz,2,h0371,0.6629047625598101,scr1999,avaConv,pvInd_b
cz,2,h0372,0.7174878516615867,scr1999,avaConv,pvInd_b
cz,2,h0373,0.6985643833299299,scr1999,avaConv,pvInd_b
cz,2,h0374,0.6480198433418852,scr1999,avaConv,pvInd_b
cz,2,h0375,0.5345931568666574,scr1999,avaConv,pvInd_b
cz,2,h0376,0.40387418339064124,scr1999,avaConv,pvInd_b
cz,2,h0377,0.25649745167714105,scr1999,avaConv,pvInd_b
cz,2,h0378,0.137808414426251,scr1999,avaConv,pvInd_b
cz,2,h0379,0.05346254724187989,scr1999,avaConv,pvInd_b
cz,2,h0380,0.013248301787444048,scr1999,avaConv,pvInd_b
cz,2,h0381,0.0011076411683858438,scr1999,avaConv,pvInd_b
cz,2,h0382,0.0,scr1999,avaConv,pvInd_b
cz,2,h0383,0.0,scr1999,avaConv,pvInd_b
cz,2,h0384,0.0,scr1999,avaConv,pvInd_b
cz,2,h0385,0.0,scr1999,avaConv,pvInd_b
cz,2,h0386,0.0,scr1999,avaConv,pvInd_b
cz,2,h0387,0.0,scr1999,avaConv,pvInd_b
cz,2,h0388,0.0,scr1999,avaConv,pvInd_b
cz,2,h0389,0.00019191303003836938,scr1999,avaConv,pvInd_b
cz,2,h0390,0.008627387263537118,scr1999,avaConv,pvInd_b
cz,2,h0391,0.0559675106915886,scr1999,avaConv,pvInd_b
cz,2,h0392,0.17752558456275044,scr1999,avaConv,pvInd_b
cz,2,h0393,0.3630317016530426,scr1999,avaConv,pvInd_b
cz,2,h0394,0.5357917060096095,scr1999,avaConv,pvInd_b
cz,2,h0395,0.622634587896089,scr1999,avaConv,pvInd_b
cz,2,h0396,0.6380119768275069,scr1999,avaConv,pvInd_b
cz,2,h0397,0.6291146448775218,scr1999,avaConv,pvInd_b
cz,2,h0398,0.5931011011349825,scr1999,avaConv,pvInd_b
cz,2,h0399,0.5142136811746777,scr1999,avaConv,pvInd_b
cz,2,h0400,0.38546464849616,scr1999,avaConv,pvInd_b
cz,2,h0401,0.2531193282346213,scr1999,avaConv,pvInd_b
cz,2,h0402,0.1329657338970956,scr1999,avaConv,pvInd_b
cz,2,h0403,0.04737866615383487,scr1999,avaConv,pvInd_b
cz,2,h0404,0.009276442217473644,scr1999,avaConv,pvInd_b
cz,2,h0405,0.00016179733360948038,scr1999,avaConv,pvInd_b
cz,2,h0406,0.0,scr1999,avaConv,pvInd_b
cz,2,h0407,0.0,scr1999,avaConv,pvInd_b
cz,2,h0408,0.0,scr1999,avaConv,pvInd_b
de,2,h0337,0.0,scr1999,avaConv,pvInd_b
de,2,h0338,0.0,scr1999,avaConv,pvInd_b
de,2,h0339,0.0,scr1999,avaConv,pvInd_b
de,2,h0340,0.0,scr1999,avaConv,pvInd_b
de,2,h0341,0.0009641857801828251,scr1999,avaConv,pvInd_b
de,2,h0342,0.011994622156678542,scr1999,avaConv,pvInd_b
de,2,h0343,0.057803752713794655,scr1999,avaConv,pvInd_b
de,2,h0344,0.14573359137617395,scr1999,avaConv,pvInd_b
de,2,h0345,0.2627785578457828,scr1999,avaConv,pvInd_b
de,2,h0346,0.37524019913586965,scr1999,avaConv,pvInd_b
de,2,h0347,0.46629700974653365,scr1999,avaConv,pvInd_b
de,2,h0348,0.5237039074763681,scr1999,avaConv,pvInd_b
de,2,h0349,0.5052764461441428,scr1999,avaConv,pvInd_b
de,2,h0350,0.45341709035559397,scr1999,avaConv,pvInd_b
de,2,h0351,0.38116450139501107,scr1999,avaConv,pvInd_b
de,2,h0352,0.32554729285268175,scr1999,avaConv,pvInd_b
de,2,h0353,0.2600699952941115,scr1999,avaConv,pvInd_b
de,2,h0354,0.1838950445751632,scr1999,avaConv,pvInd_b
de,2,h0355,0.10418872292551255,scr1999,avaConv,pvInd_b
de,2,h0356,0.041130581775684606,scr1999,avaConv,pvInd_b
de,2,h0357,0.008322640344673032,scr1999,avaConv,pvInd_b
de,2,h0358,0.00027522414726173565,scr1999,avaConv,pvInd_b
de,2,h0359,0.0,scr1999,avaConv,pvInd_b
de,2,h0360,0.0,scr1999,avaConv,pvInd_b
de,2,h0361,0.0,scr1999,avaConv,pvInd_b
de,2,h0362,0.0,scr1999,avaConv,pvInd_b
de,2,h0363,0.0,scr1999,avaConv,pvInd_b
de,2,h0364,0.0,scr1999,avaConv,pvInd_b
de,2,h0365,0.0007498763524711383,scr1999,avaConv,pvInd_b
de,2,h0366,0.00981430905128808,scr1999,avaConv,pvInd_b
de,2,h0367,0.055271388963922405,scr1999,avaConv,pvInd_b
de,2,h0368,0.15101962343704103,scr1999,avaConv,pvInd_b
de,2,h0369,0.28838142452650284,scr1999,avaConv,pvInd_b
de,2,h0370,0.42448083053606295,scr1999,avaConv,pvInd_b
de,2,h0371,0.5268733729140989,scr1999,avaConv,pvInd_b
de,2,h0372,0.5860906159706082,scr1999,avaConv,pvInd_b
de,2,h0373,0.5571212230483926,scr1999,avaConv,pvInd_b
de,2,h0374,0.5076877987313174,scr1999,avaConv,pvInd_b
de,2,h0375,0.43121141004564406,scr1999,avaConv,pvInd_b
de,2,h0376,0.3761380337157422,scr1999,avaConv,pvInd_b
de,2,h0377,0.29537225448490395,scr1999,avaConv,pvInd_b
de,2,h0378,0.2010497159853592,scr1999,avaConv,pvInd_b
de,2,h0379,0.10488943931568691,scr1999,avaConv,pvInd_b
de,2,h0380,0.036087095401190185,scr1999,avaConv,pvInd_b
de,2,h0381,0.005897524183182692,scr1999,avaConv,pvInd_b
de,2,h0382,0.0,scr1999,avaConv,pvInd_b
de,2,h0383,0.0,scr1999,avaConv,pvInd_b
de,2,h0384,0.0,scr1999,avaConv,pvInd_b
de,2,h0385,0.0,scr1999,avaConv,pvInd_b
de,2,h0386,0.0,scr1999,avaConv,pvInd_b
de,2,h0387,0.0,scr1999,avaConv,pvInd_b
de,2,h0388,0.0,scr1999,avaConv,pvInd_b
de,2,h0389,0.0001554915721425319,scr1999,avaConv,pvInd_b
de,2,h0390,0.009015229081243517,scr1999,avaConv,pvInd_b
de,2,h0391,0.04864350381155194,scr1999,avaConv,pvInd_b
de,2,h0392,0.13794737136777271,scr1999,avaConv,pvInd_b
de,2,h0393,0.26648115513218984,scr1999,avaConv,pvInd_b
de,2,h0394,0.3967399301436032,scr1999,avaConv,pvInd_b
de,2,h0395,0.4891306277732899,scr1999,avaConv,pvInd_b
de,2,h0396,0.5370063657339583,scr1999,avaConv,pvInd_b
de,2,h0397,0.5060046973905694,scr1999,avaConv,pvInd_b
de,2,h0398,0.44039303219837767,scr1999,avaConv,pvInd_b
de,2,h0399,0.34738371735393053,scr1999,avaConv,pvInd_b
de,2,h0400,0.2703906723186378,scr1999,avaConv,pvInd_b
de,2,h0401,0.1961780787725755,scr1999,avaConv,pvInd_b
de,2,h0402,0.12648750879538181,scr1999,avaConv,pvInd_b
de,2,h0403,0.06713957662945519,scr1999,avaConv,pvInd_b
de,2,h0404,0.024747029894755645,scr1999,avaConv,pvInd_b
de,2,h0405,0.004692501826587211,scr1999,avaConv,pvInd_b
de,2,h0406,0.0,scr1999,avaConv,pvInd_b
de,2,h0407,0.0,scr1999,avaConv,pvInd_b
de,2,h0408,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0341,0.0026697401151408898,scr1999,avaConv,pvInd_b
dk_e,2,h0342,0.01453863703357044,scr1999,avaConv,pvInd_b
dk_e,2,h0343,0.0470558136819018,scr1999,avaConv,pvInd_b
dk_e,2,h0344,0.07147593543913178,scr1999,avaConv,pvInd_b
dk_e,2,h0345,0.09424329622417081,scr1999,avaConv,pvInd_b
dk_e,2,h0346,0.15019049515722405,scr1999,avaConv,pvInd_b
dk_e,2,h0347,0.27370909976619184,scr1999,avaConv,pvInd_b
dk_e,2,h0348,0.4052433518040861,scr1999,avaConv,pvInd_b
dk_e,2,h0349,0.5400222108755454,scr1999,avaConv,pvInd_b
dk_e,2,h0350,0.599970540655969,scr1999,avaConv,pvInd_b
dk_e,2,h0351,0.6111744451546162,scr1999,avaConv,pvInd_b
dk_e,2,h0352,0.5067751354622958,scr1999,avaConv,pvInd_b
dk_e,2,h0353,0.37204002328310587,scr1999,avaConv,pvInd_b
dk_e,2,h0354,0.23213870506267895,scr1999,avaConv,pvInd_b
dk_e,2,h0355,0.110454779435838,scr1999,avaConv,pvInd_b
dk_e,2,h0356,0.03494854124127198,scr1999,avaConv,pvInd_b
dk_e,2,h0357,0.003821782345683102,scr1999,avaConv,pvInd_b
dk_e,2,h0358,0.000275498765843943,scr1999,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0365,0.002569145506548891,scr1999,avaConv,pvInd_b
dk_e,2,h0366,0.016859579233835003,scr1999,avaConv,pvInd_b
dk_e,2,h0367,0.06347814058230916,scr1999,avaConv,pvInd_b
dk_e,2,h0368,0.15702194256380822,scr1999,avaConv,pvInd_b
dk_e,2,h0369,0.2792674359958055,scr1999,avaConv,pvInd_b
dk_e,2,h0370,0.402485960454439,scr1999,avaConv,pvInd_b
dk_e,2,h0371,0.5062161744642075,scr1999,avaConv,pvInd_b
dk_e,2,h0372,0.5814273034586919,scr1999,avaConv,pvInd_b
dk_e,2,h0373,0.5834682270257462,scr1999,avaConv,pvInd_b
dk_e,2,h0374,0.5375270668144472,scr1999,avaConv,pvInd_b
dk_e,2,h0375,0.44256073101143323,scr1999,avaConv,pvInd_b
dk_e,2,h0376,0.3539204078081168,scr1999,avaConv,pvInd_b
dk_e,2,h0377,0.25190637457329434,scr1999,avaConv,pvInd_b
dk_e,2,h0378,0.1610275399923985,scr1999,avaConv,pvInd_b
dk_e,2,h0379,0.08216231987903738,scr1999,avaConv,pvInd_b
dk_e,2,h0380,0.028948411513075728,scr1999,avaConv,pvInd_b
dk_e,2,h0381,0.00506484093766382,scr1999,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0389,0.0004129401368838944,scr1999,avaConv,pvInd_b
dk_e,2,h0390,0.007063068663509044,scr1999,avaConv,pvInd_b
dk_e,2,h0391,0.049118731290816814,scr1999,avaConv,pvInd_b
dk_e,2,h0392,0.15203772010783667,scr1999,avaConv,pvInd_b
dk_e,2,h0393,0.30698227629623315,scr1999,avaConv,pvInd_b
dk_e,2,h0394,0.465914283427431,scr1999,avaConv,pvInd_b
dk_e,2,h0395,0.58904028628148,scr1999,avaConv,pvInd_b
dk_e,2,h0396,0.6671402318345176,scr1999,avaConv,pvInd_b
dk_e,2,h0397,0.6845267647540804,scr1999,avaConv,pvInd_b
dk_e,2,h0398,0.6545216255884345,scr1999,avaConv,pvInd_b
dk_e,2,h0399,0.5868032792382318,scr1999,avaConv,pvInd_b
dk_e,2,h0400,0.49743826609799663,scr1999,avaConv,pvInd_b
dk_e,2,h0401,0.3744545587727994,scr1999,avaConv,pvInd_b
dk_e,2,h0402,0.22764288087316792,scr1999,avaConv,pvInd_b
dk_e,2,h0403,0.09831529778769246,scr1999,avaConv,pvInd_b
dk_e,2,h0404,0.02513640147858488,scr1999,avaConv,pvInd_b
dk_e,2,h0405,0.0021588451296788527,scr1999,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0341,0.002653373098313553,scr1999,avaConv,pvInd_b
dk_w,2,h0342,0.01278754516385756,scr1999,avaConv,pvInd_b
dk_w,2,h0343,0.03400755081273626,scr1999,avaConv,pvInd_b
dk_w,2,h0344,0.04882852120242832,scr1999,avaConv,pvInd_b
dk_w,2,h0345,0.05680701702770202,scr1999,avaConv,pvInd_b
dk_w,2,h0346,0.0635602548732717,scr1999,avaConv,pvInd_b
dk_w,2,h0347,0.08020198952638162,scr1999,avaConv,pvInd_b
dk_w,2,h0348,0.10754716131521032,scr1999,avaConv,pvInd_b
dk_w,2,h0349,0.2826198366348528,scr1999,avaConv,pvInd_b
dk_w,2,h0350,0.45659080811867725,scr1999,avaConv,pvInd_b
dk_w,2,h0351,0.5973071020536004,scr1999,avaConv,pvInd_b
dk_w,2,h0352,0.5187074889166702,scr1999,avaConv,pvInd_b
dk_w,2,h0353,0.4105164620217777,scr1999,avaConv,pvInd_b
dk_w,2,h0354,0.2740243652226066,scr1999,avaConv,pvInd_b
dk_w,2,h0355,0.13670192191104716,scr1999,avaConv,pvInd_b
dk_w,2,h0356,0.04366251922297335,scr1999,avaConv,pvInd_b
dk_w,2,h0357,0.006087466123750663,scr1999,avaConv,pvInd_b
dk_w,2,h0358,0.0006446779312904075,scr1999,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0365,0.002073388957108234,scr1999,avaConv,pvInd_b
dk_w,2,h0366,0.01395312812401649,scr1999,avaConv,pvInd_b
dk_w,2,h0367,0.04977108029548023,scr1999,avaConv,pvInd_b
dk_w,2,h0368,0.10567463444827702,scr1999,avaConv,pvInd_b
dk_w,2,h0369,0.16936897958770045,scr1999,avaConv,pvInd_b
dk_w,2,h0370,0.23819946316343518,scr1999,avaConv,pvInd_b
dk_w,2,h0371,0.30898153119095595,scr1999,avaConv,pvInd_b
dk_w,2,h0372,0.36056374949406456,scr1999,avaConv,pvInd_b
dk_w,2,h0373,0.40271546296853994,scr1999,avaConv,pvInd_b
dk_w,2,h0374,0.4188960168223894,scr1999,avaConv,pvInd_b
dk_w,2,h0375,0.41089839947327117,scr1999,avaConv,pvInd_b
dk_w,2,h0376,0.3610998455625194,scr1999,avaConv,pvInd_b
dk_w,2,h0377,0.284786347584779,scr1999,avaConv,pvInd_b
dk_w,2,h0378,0.1973078559871585,scr1999,avaConv,pvInd_b
dk_w,2,h0379,0.10466045897820304,scr1999,avaConv,pvInd_b
dk_w,2,h0380,0.03707899781181701,scr1999,avaConv,pvInd_b
dk_w,2,h0381,0.007029859550453303,scr1999,avaConv,pvInd_b
dk_w,2,h0382,0.00033299813822679724,scr1999,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0389,0.00033105523696347116,scr1999,avaConv,pvInd_b
dk_w,2,h0390,0.0070761738932070785,scr1999,avaConv,pvInd_b
dk_w,2,h0391,0.04443816941175539,scr1999,avaConv,pvInd_b
dk_w,2,h0392,0.1407887770495296,scr1999,avaConv,pvInd_b
dk_w,2,h0393,0.29043150440808274,scr1999,avaConv,pvInd_b
dk_w,2,h0394,0.4500606394883143,scr1999,avaConv,pvInd_b
dk_w,2,h0395,0.5716704486543898,scr1999,avaConv,pvInd_b
dk_w,2,h0396,0.6497160728348953,scr1999,avaConv,pvInd_b
dk_w,2,h0397,0.6904250199368477,scr1999,avaConv,pvInd_b
dk_w,2,h0398,0.6932067403616523,scr1999,avaConv,pvInd_b
dk_w,2,h0399,0.6490587964740686,scr1999,avaConv,pvInd_b
dk_w,2,h0400,0.5539885215489413,scr1999,avaConv,pvInd_b
dk_w,2,h0401,0.41894850559970204,scr1999,avaConv,pvInd_b
dk_w,2,h0402,0.25780006956664897,scr1999,avaConv,pvInd_b
dk_w,2,h0403,0.11276619066468925,scr1999,avaConv,pvInd_b
dk_w,2,h0404,0.02840197784219633,scr1999,avaConv,pvInd_b
dk_w,2,h0405,0.001484136268582101,scr1999,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr1999,avaConv,pvInd_b
ee,2,h0337,0.0,scr1999,avaConv,pvInd_b
ee,2,h0338,0.0,scr1999,avaConv,pvInd_b
ee,2,h0339,0.0,scr1999,avaConv,pvInd_b
ee,2,h0340,0.003233199269521696,scr1999,avaConv,pvInd_b
ee,2,h0341,0.016991569477830072,scr1999,avaConv,pvInd_b
ee,2,h0342,0.06720021681255317,scr1999,avaConv,pvInd_b
