region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0355,0.2841258323632012,scr2009,avaConv,onshore_a
sk,1,h0356,0.21261627734635666,scr2009,avaConv,onshore_a
sk,1,h0357,0.1691583929020111,scr2009,avaConv,onshore_a
sk,1,h0358,0.16120420468900135,scr2009,avaConv,onshore_a
sk,1,h0359,0.14668157433097476,scr2009,avaConv,onshore_a
sk,1,h0360,0.12560134208533205,scr2009,avaConv,onshore_a
sk,1,h0361,0.10563510785970535,scr2009,avaConv,onshore_a
sk,1,h0362,0.09087201520566553,scr2009,avaConv,onshore_a
sk,1,h0363,0.0839110308372585,scr2009,avaConv,onshore_a
sk,1,h0364,0.08340243081012032,scr2009,avaConv,onshore_a
sk,1,h0365,0.07939484881319843,scr2009,avaConv,onshore_a
sk,1,h0366,0.06716565441009253,scr2009,avaConv,onshore_a
sk,1,h0367,0.0893360406326759,scr2009,avaConv,onshore_a
sk,1,h0368,0.12149903546338772,scr2009,avaConv,onshore_a
sk,1,h0369,0.16865988689786454,scr2009,avaConv,onshore_a
sk,1,h0370,0.1834095466470922,scr2009,avaConv,onshore_a
sk,1,h0371,0.2028327463646939,scr2009,avaConv,onshore_a
sk,1,h0372,0.2875732855076384,scr2009,avaConv,onshore_a
sk,1,h0373,0.2998096894143598,scr2009,avaConv,onshore_a
sk,1,h0374,0.2996086949348545,scr2009,avaConv,onshore_a
sk,1,h0375,0.21107293383917924,scr2009,avaConv,onshore_a
sk,1,h0376,0.18575746056519726,scr2009,avaConv,onshore_a
sk,1,h0377,0.1483151743370093,scr2009,avaConv,onshore_a
sk,1,h0378,0.10565318039571502,scr2009,avaConv,onshore_a
sk,1,h0379,0.065806351168791,scr2009,avaConv,onshore_a
sk,1,h0380,0.03699655303112395,scr2009,avaConv,onshore_a
sk,1,h0381,0.03761618233084757,scr2009,avaConv,onshore_a
sk,1,h0382,0.07781144437553184,scr2009,avaConv,onshore_a
sk,1,h0383,0.2116842100975932,scr2009,avaConv,onshore_a
sk,1,h0384,0.3634962154779157,scr2009,avaConv,onshore_a
sk,1,h0385,0.3939318825514019,scr2009,avaConv,onshore_a
sk,1,h0386,0.3323876071369824,scr2009,avaConv,onshore_a
sk,1,h0387,0.22110139421514266,scr2009,avaConv,onshore_a
sk,1,h0388,0.19398226389108578,scr2009,avaConv,onshore_a
sk,1,h0389,0.16599167813799978,scr2009,avaConv,onshore_a
sk,1,h0390,0.1368404563215338,scr2009,avaConv,onshore_a
sk,1,h0391,0.15877881319454681,scr2009,avaConv,onshore_a
sk,1,h0392,0.18077692490667746,scr2009,avaConv,onshore_a
sk,1,h0393,0.2107287772679972,scr2009,avaConv,onshore_a
sk,1,h0394,0.20419414394306146,scr2009,avaConv,onshore_a
sk,1,h0395,0.1829915510841463,scr2009,avaConv,onshore_a
sk,1,h0396,0.15675101874849504,scr2009,avaConv,onshore_a
sk,1,h0397,0.11558405496324865,scr2009,avaConv,onshore_a
sk,1,h0398,0.09790194422178441,scr2009,avaConv,onshore_a
sk,1,h0399,0.09060047544586944,scr2009,avaConv,onshore_a
sk,1,h0400,0.09301038958586544,scr2009,avaConv,onshore_a
sk,1,h0401,0.09408675651653363,scr2009,avaConv,onshore_a
sk,1,h0402,0.08659454346935665,scr2009,avaConv,onshore_a
sk,1,h0403,0.19137900239889172,scr2009,avaConv,onshore_a
sk,1,h0404,0.293834477302282,scr2009,avaConv,onshore_a
sk,1,h0405,0.38603492582317867,scr2009,avaConv,onshore_a
sk,1,h0406,0.3739158399234048,scr2009,avaConv,onshore_a
sk,1,h0407,0.36085306253496363,scr2009,avaConv,onshore_a
sk,1,h0408,0.3256655452605499,scr2009,avaConv,onshore_a
uk,1,h0337,0.05945525474022663,scr2009,avaConv,onshore_a
uk,1,h0338,0.050056259597170374,scr2009,avaConv,onshore_a
uk,1,h0339,0.039678616612526404,scr2009,avaConv,onshore_a
uk,1,h0340,0.03875771602884569,scr2009,avaConv,onshore_a
uk,1,h0341,0.038238169593062005,scr2009,avaConv,onshore_a
uk,1,h0342,0.03938650825562651,scr2009,avaConv,onshore_a
uk,1,h0343,0.05532101431200784,scr2009,avaConv,onshore_a
uk,1,h0344,0.07078946046716988,scr2009,avaConv,onshore_a
uk,1,h0345,0.08804790014744267,scr2009,avaConv,onshore_a
uk,1,h0346,0.09264839981116192,scr2009,avaConv,onshore_a
uk,1,h0347,0.0959205420446385,scr2009,avaConv,onshore_a
uk,1,h0348,0.10316272931934123,scr2009,avaConv,onshore_a
uk,1,h0349,0.1984797195121415,scr2009,avaConv,onshore_a
uk,1,h0350,0.2973523584602608,scr2009,avaConv,onshore_a
uk,1,h0351,0.39292644101856333,scr2009,avaConv,onshore_a
uk,1,h0352,0.39086620024943325,scr2009,avaConv,onshore_a
uk,1,h0353,0.3890436914807466,scr2009,avaConv,onshore_a
uk,1,h0354,0.38119316580815793,scr2009,avaConv,onshore_a
uk,1,h0355,0.33742051879314416,scr2009,avaConv,onshore_a
uk,1,h0356,0.310728486733306,scr2009,avaConv,onshore_a
uk,1,h0357,0.31175404640065274,scr2009,avaConv,onshore_a
uk,1,h0358,0.3745342901783956,scr2009,avaConv,onshore_a
uk,1,h0359,0.4377001926601994,scr2009,avaConv,onshore_a
uk,1,h0360,0.47662588959465596,scr2009,avaConv,onshore_a
uk,1,h0361,0.3527385860251522,scr2009,avaConv,onshore_a
uk,1,h0362,0.21261502036330204,scr2009,avaConv,onshore_a
uk,1,h0363,0.07407695590245819,scr2009,avaConv,onshore_a
uk,1,h0364,0.07183356324477211,scr2009,avaConv,onshore_a
uk,1,h0365,0.06921947985896909,scr2009,avaConv,onshore_a
uk,1,h0366,0.06799132898146173,scr2009,avaConv,onshore_a
uk,1,h0367,0.15782893146003463,scr2009,avaConv,onshore_a
uk,1,h0368,0.24727294050879178,scr2009,avaConv,onshore_a
uk,1,h0369,0.3386925796589057,scr2009,avaConv,onshore_a
uk,1,h0370,0.33491099656214224,scr2009,avaConv,onshore_a
uk,1,h0371,0.32557689907998005,scr2009,avaConv,onshore_a
uk,1,h0372,0.31652529390142353,scr2009,avaConv,onshore_a
uk,1,h0373,0.32622914044927165,scr2009,avaConv,onshore_a
uk,1,h0374,0.3551828374626578,scr2009,avaConv,onshore_a
uk,1,h0375,0.3902979694116409,scr2009,avaConv,onshore_a
uk,1,h0376,0.41703855893311836,scr2009,avaConv,onshore_a
uk,1,h0377,0.44315982737908133,scr2009,avaConv,onshore_a
uk,1,h0378,0.46299093806194286,scr2009,avaConv,onshore_a
uk,1,h0379,0.38879865790544554,scr2009,avaConv,onshore_a
uk,1,h0380,0.2932433399452175,scr2009,avaConv,onshore_a
uk,1,h0381,0.19287525350715579,scr2009,avaConv,onshore_a
uk,1,h0382,0.16930034888914827,scr2009,avaConv,onshore_a
uk,1,h0383,0.15847605527647368,scr2009,avaConv,onshore_a
uk,1,h0384,0.14817237614918474,scr2009,avaConv,onshore_a
uk,1,h0385,0.19336431501182452,scr2009,avaConv,onshore_a
uk,1,h0386,0.23913636825815793,scr2009,avaConv,onshore_a
uk,1,h0387,0.28622029113923475,scr2009,avaConv,onshore_a
uk,1,h0388,0.2840066761032191,scr2009,avaConv,onshore_a
uk,1,h0389,0.2829945780328633,scr2009,avaConv,onshore_a
uk,1,h0390,0.2965503407134085,scr2009,avaConv,onshore_a
uk,1,h0391,0.23804529594893828,scr2009,avaConv,onshore_a
uk,1,h0392,0.17647949265279878,scr2009,avaConv,onshore_a
uk,1,h0393,0.12216408609572679,scr2009,avaConv,onshore_a
uk,1,h0394,0.16811823251349212,scr2009,avaConv,onshore_a
uk,1,h0395,0.23212125096342512,scr2009,avaConv,onshore_a
uk,1,h0396,0.2998926330349461,scr2009,avaConv,onshore_a
uk,1,h0397,0.3522938612419583,scr2009,avaConv,onshore_a
uk,1,h0398,0.40192781778899483,scr2009,avaConv,onshore_a
uk,1,h0399,0.44690016655713466,scr2009,avaConv,onshore_a
uk,1,h0400,0.4792154491154974,scr2009,avaConv,onshore_a
uk,1,h0401,0.5001254268082436,scr2009,avaConv,onshore_a
uk,1,h0402,0.5093842222421823,scr2009,avaConv,onshore_a
uk,1,h0403,0.36642553305151354,scr2009,avaConv,onshore_a
uk,1,h0404,0.2183053868924503,scr2009,avaConv,onshore_a
uk,1,h0405,0.06632402521899829,scr2009,avaConv,onshore_a
uk,1,h0406,0.05583083149681664,scr2009,avaConv,onshore_a
uk,1,h0407,0.04467186989649169,scr2009,avaConv,onshore_a
uk,1,h0408,0.03514254065380065,scr2009,avaConv,onshore_a
ni,1,h0337,0.2729501877522254,scr2009,avaConv,onshore_a
ni,1,h0338,0.2587152382130155,scr2009,avaConv,onshore_a
ni,1,h0339,0.21203926789966795,scr2009,avaConv,onshore_a
ni,1,h0340,0.18991184623876467,scr2009,avaConv,onshore_a
ni,1,h0341,0.1694614553505701,scr2009,avaConv,onshore_a
ni,1,h0342,0.17177457659137205,scr2009,avaConv,onshore_a
ni,1,h0343,0.22763352032963508,scr2009,avaConv,onshore_a
ni,1,h0344,0.29892548684126,scr2009,avaConv,onshore_a
ni,1,h0345,0.3741261545505805,scr2009,avaConv,onshore_a
ni,1,h0346,0.40481472324697704,scr2009,avaConv,onshore_a
ni,1,h0347,0.3865337174035922,scr2009,avaConv,onshore_a
ni,1,h0348,0.3501775587838679,scr2009,avaConv,onshore_a
ni,1,h0349,0.35705784665978785,scr2009,avaConv,onshore_a
ni,1,h0350,0.39397774147551556,scr2009,avaConv,onshore_a
ni,1,h0351,0.4336870228356935,scr2009,avaConv,onshore_a
ni,1,h0352,0.4258186009795502,scr2009,avaConv,onshore_a
ni,1,h0353,0.42039928435299695,scr2009,avaConv,onshore_a
ni,1,h0354,0.4208890284317069,scr2009,avaConv,onshore_a
ni,1,h0355,0.5699678942570088,scr2009,avaConv,onshore_a
ni,1,h0356,0.7109546947514227,scr2009,avaConv,onshore_a
ni,1,h0357,0.8475100520254323,scr2009,avaConv,onshore_a
ni,1,h0358,0.8598532530794377,scr2009,avaConv,onshore_a
ni,1,h0359,0.8714551900697627,scr2009,avaConv,onshore_a
ni,1,h0360,0.8672933532673972,scr2009,avaConv,onshore_a
ni,1,h0361,0.6344129031926995,scr2009,avaConv,onshore_a
ni,1,h0362,0.37015753022912656,scr2009,avaConv,onshore_a
ni,1,h0363,0.039383796012826926,scr2009,avaConv,onshore_a
ni,1,h0364,0.02243781686700112,scr2009,avaConv,onshore_a
ni,1,h0365,0.010167685570395378,scr2009,avaConv,onshore_a
ni,1,h0366,0.0033827180174527288,scr2009,avaConv,onshore_a
ni,1,h0367,0.09217277089806247,scr2009,avaConv,onshore_a
ni,1,h0368,0.1489032065617612,scr2009,avaConv,onshore_a
ni,1,h0369,0.20761270377882324,scr2009,avaConv,onshore_a
ni,1,h0370,0.2067456317362556,scr2009,avaConv,onshore_a
ni,1,h0371,0.197587262597258,scr2009,avaConv,onshore_a
ni,1,h0372,0.17462165772311095,scr2009,avaConv,onshore_a
ni,1,h0373,0.403338808476316,scr2009,avaConv,onshore_a
ni,1,h0374,0.6322198614062622,scr2009,avaConv,onshore_a
ni,1,h0375,0.8274796434441052,scr2009,avaConv,onshore_a
ni,1,h0376,0.7722015635841799,scr2009,avaConv,onshore_a
ni,1,h0377,0.6975020603125585,scr2009,avaConv,onshore_a
ni,1,h0378,0.6200630128978518,scr2009,avaConv,onshore_a
ni,1,h0379,0.47498012886260665,scr2009,avaConv,onshore_a
ni,1,h0380,0.3115236981141522,scr2009,avaConv,onshore_a
ni,1,h0381,0.14354149907750122,scr2009,avaConv,onshore_a
ni,1,h0382,0.12540513785144378,scr2009,avaConv,onshore_a
ni,1,h0383,0.12038562778859412,scr2009,avaConv,onshore_a
ni,1,h0384,0.11573157545597738,scr2009,avaConv,onshore_a
ni,1,h0385,0.2726654905972238,scr2009,avaConv,onshore_a
ni,1,h0386,0.4163511857926426,scr2009,avaConv,onshore_a
ni,1,h0387,0.5654626495693831,scr2009,avaConv,onshore_a
ni,1,h0388,0.6007189993993085,scr2009,avaConv,onshore_a
ni,1,h0389,0.6325684638662071,scr2009,avaConv,onshore_a
ni,1,h0390,0.6456733938891516,scr2009,avaConv,onshore_a
ni,1,h0391,0.6406363547272588,scr2009,avaConv,onshore_a
ni,1,h0392,0.6582120138672578,scr2009,avaConv,onshore_a
ni,1,h0393,0.7014214978364569,scr2009,avaConv,onshore_a
ni,1,h0394,0.7608217232792932,scr2009,avaConv,onshore_a
ni,1,h0395,0.791674196669556,scr2009,avaConv,onshore_a
ni,1,h0396,0.822088347020273,scr2009,avaConv,onshore_a
ni,1,h0397,0.8090326136732958,scr2009,avaConv,onshore_a
ni,1,h0398,0.7764238978742335,scr2009,avaConv,onshore_a
ni,1,h0399,0.7145807360246882,scr2009,avaConv,onshore_a
ni,1,h0400,0.6782882646455519,scr2009,avaConv,onshore_a
ni,1,h0401,0.650561331920329,scr2009,avaConv,onshore_a
ni,1,h0402,0.616472730620505,scr2009,avaConv,onshore_a
ni,1,h0403,0.45491697506062473,scr2009,avaConv,onshore_a
ni,1,h0404,0.2811951864967297,scr2009,avaConv,onshore_a
ni,1,h0405,0.0881419768214595,scr2009,avaConv,onshore_a
ni,1,h0406,0.06577688442276541,scr2009,avaConv,onshore_a
ni,1,h0407,0.04825836108918738,scr2009,avaConv,onshore_a
ni,1,h0408,0.03748730387405663,scr2009,avaConv,onshore_a
al,2,h0337,0.004695932984745749,scr2009,avaConv,onshore_b
al,2,h0338,0.0011015423764618058,scr2009,avaConv,onshore_b
al,2,h0339,0.0,scr2009,avaConv,onshore_b
al,2,h0340,0.0005815861681831965,scr2009,avaConv,onshore_b
al,2,h0341,0.002182091384498587,scr2009,avaConv,onshore_b
al,2,h0342,0.003100062307208599,scr2009,avaConv,onshore_b
al,2,h0343,0.009841565164016073,scr2009,avaConv,onshore_b
al,2,h0344,0.011638204562236049,scr2009,avaConv,onshore_b
al,2,h0345,0.014230237758810422,scr2009,avaConv,onshore_b
al,2,h0346,0.019137045988456235,scr2009,avaConv,onshore_b
al,2,h0347,0.06889795239010736,scr2009,avaConv,onshore_b
al,2,h0348,0.14930967509936005,scr2009,avaConv,onshore_b
al,2,h0349,0.3062825306157514,scr2009,avaConv,onshore_b
al,2,h0350,0.45457113706223473,scr2009,avaConv,onshore_b
al,2,h0351,0.5843988875588313,scr2009,avaConv,onshore_b
al,2,h0352,0.5867607448109734,scr2009,avaConv,onshore_b
al,2,h0353,0.5288905205169808,scr2009,avaConv,onshore_b
al,2,h0354,0.42261108245686335,scr2009,avaConv,onshore_b
al,2,h0355,0.3546582712258952,scr2009,avaConv,onshore_b
al,2,h0356,0.2946760339786365,scr2009,avaConv,onshore_b
al,2,h0357,0.26329157991760493,scr2009,avaConv,onshore_b
al,2,h0358,0.22255384383055407,scr2009,avaConv,onshore_b
al,2,h0359,0.20117228758769568,scr2009,avaConv,onshore_b
al,2,h0360,0.20169070530373648,scr2009,avaConv,onshore_b
al,2,h0361,0.13256787706616896,scr2009,avaConv,onshore_b
al,2,h0362,0.06616496749605003,scr2009,avaConv,onshore_b
al,2,h0363,0.006492065853260822,scr2009,avaConv,onshore_b
al,2,h0364,0.007634778036686862,scr2009,avaConv,onshore_b
al,2,h0365,0.010746819228339245,scr2009,avaConv,onshore_b
al,2,h0366,0.011394783232873702,scr2009,avaConv,onshore_b
al,2,h0367,0.02232345729913288,scr2009,avaConv,onshore_b
al,2,h0368,0.03510701387237966,scr2009,avaConv,onshore_b
al,2,h0369,0.0531430168919965,scr2009,avaConv,onshore_b
al,2,h0370,0.07773200253921739,scr2009,avaConv,onshore_b
al,2,h0371,0.15441826716301826,scr2009,avaConv,onshore_b
al,2,h0372,0.3165127250802095,scr2009,avaConv,onshore_b
al,2,h0373,0.3012607078275409,scr2009,avaConv,onshore_b
al,2,h0374,0.24634686005763132,scr2009,avaConv,onshore_b
al,2,h0375,0.16478572499720404,scr2009,avaConv,onshore_b
al,2,h0376,0.2826535363399407,scr2009,avaConv,onshore_b
al,2,h0377,0.38981357414473383,scr2009,avaConv,onshore_b
al,2,h0378,0.3981622762977046,scr2009,avaConv,onshore_b
al,2,h0379,0.30544458133355834,scr2009,avaConv,onshore_b
al,2,h0380,0.20232476965008728,scr2009,avaConv,onshore_b
al,2,h0381,0.14067030471217976,scr2009,avaConv,onshore_b
al,2,h0382,0.11918038368381792,scr2009,avaConv,onshore_b
al,2,h0383,0.0940608416812593,scr2009,avaConv,onshore_b
al,2,h0384,0.07431365859386536,scr2009,avaConv,onshore_b
al,2,h0385,0.05833116696086105,scr2009,avaConv,onshore_b
al,2,h0386,0.05843754519826456,scr2009,avaConv,onshore_b
al,2,h0387,0.05965928753501919,scr2009,avaConv,onshore_b
al,2,h0388,0.05751603054824436,scr2009,avaConv,onshore_b
al,2,h0389,0.053355467132400566,scr2009,avaConv,onshore_b
al,2,h0390,0.046060200636188514,scr2009,avaConv,onshore_b
al,2,h0391,0.09416865610527275,scr2009,avaConv,onshore_b
al,2,h0392,0.1481072334188656,scr2009,avaConv,onshore_b
al,2,h0393,0.21868793735425146,scr2009,avaConv,onshore_b
al,2,h0394,0.2342656600907483,scr2009,avaConv,onshore_b
al,2,h0395,0.22804252307000475,scr2009,avaConv,onshore_b
al,2,h0396,0.1921512685968302,scr2009,avaConv,onshore_b
al,2,h0397,0.1905279658753394,scr2009,avaConv,onshore_b
al,2,h0398,0.24312071333828075,scr2009,avaConv,onshore_b
al,2,h0399,0.3298512315064762,scr2009,avaConv,onshore_b
al,2,h0400,0.3570863860774448,scr2009,avaConv,onshore_b
al,2,h0401,0.320072907177759,scr2009,avaConv,onshore_b
al,2,h0402,0.2395046030009654,scr2009,avaConv,onshore_b
al,2,h0403,0.2755475905334906,scr2009,avaConv,onshore_b
al,2,h0404,0.30763628617448385,scr2009,avaConv,onshore_b
al,2,h0405,0.3551217552853477,scr2009,avaConv,onshore_b
al,2,h0406,0.3014244781332157,scr2009,avaConv,onshore_b
al,2,h0407,0.2246359588985405,scr2009,avaConv,onshore_b
al,2,h0408,0.17877948743873487,scr2009,avaConv,onshore_b
at,2,h0337,0.013136360152496043,scr2009,avaConv,onshore_b
at,2,h0338,0.00635257482235109,scr2009,avaConv,onshore_b
at,2,h0339,0.006630892842948312,scr2009,avaConv,onshore_b
at,2,h0340,0.014334576222119321,scr2009,avaConv,onshore_b
at,2,h0341,0.020180128076481157,scr2009,avaConv,onshore_b
at,2,h0342,0.019932883771460984,scr2009,avaConv,onshore_b
at,2,h0343,0.024835148686840936,scr2009,avaConv,onshore_b
at,2,h0344,0.02657121221873362,scr2009,avaConv,onshore_b
at,2,h0345,0.02967690533180048,scr2009,avaConv,onshore_b
at,2,h0346,0.02068932407135465,scr2009,avaConv,onshore_b
at,2,h0347,0.01484575294112316,scr2009,avaConv,onshore_b
at,2,h0348,0.011561822510474008,scr2009,avaConv,onshore_b
at,2,h0349,0.061636878577919774,scr2009,avaConv,onshore_b
at,2,h0350,0.16194937634031456,scr2009,avaConv,onshore_b
at,2,h0351,0.31072742939022124,scr2009,avaConv,onshore_b
at,2,h0352,0.3299191748616788,scr2009,avaConv,onshore_b
at,2,h0353,0.3211127254766874,scr2009,avaConv,onshore_b
at,2,h0354,0.2983751698132947,scr2009,avaConv,onshore_b
at,2,h0355,0.15432343294452286,scr2009,avaConv,onshore_b
at,2,h0356,0.058536584607813635,scr2009,avaConv,onshore_b
at,2,h0357,0.0064757864197672104,scr2009,avaConv,onshore_b
at,2,h0358,0.007135492469108746,scr2009,avaConv,onshore_b
at,2,h0359,0.0093174528502225,scr2009,avaConv,onshore_b
at,2,h0360,0.011278764747141847,scr2009,avaConv,onshore_b
at,2,h0361,0.01192419835753496,scr2009,avaConv,onshore_b
at,2,h0362,0.012775496470534813,scr2009,avaConv,onshore_b
at,2,h0363,0.013730079358486118,scr2009,avaConv,onshore_b
at,2,h0364,0.013395871599126374,scr2009,avaConv,onshore_b
at,2,h0365,0.009983067770822886,scr2009,avaConv,onshore_b
at,2,h0366,0.0065596140081664945,scr2009,avaConv,onshore_b
at,2,h0367,0.11056597168552414,scr2009,avaConv,onshore_b
at,2,h0368,0.3075212537826989,scr2009,avaConv,onshore_b
at,2,h0369,0.583438443498294,scr2009,avaConv,onshore_b
at,2,h0370,0.5540585114918823,scr2009,avaConv,onshore_b
at,2,h0371,0.5492059468881186,scr2009,avaConv,onshore_b
at,2,h0372,0.6276461328583162,scr2009,avaConv,onshore_b
at,2,h0373,0.36027504379619285,scr2009,avaConv,onshore_b
at,2,h0374,0.1508948430364137,scr2009,avaConv,onshore_b
at,2,h0375,0.008810735111480207,scr2009,avaConv,onshore_b
at,2,h0376,0.007758468283100982,scr2009,avaConv,onshore_b
at,2,h0377,0.006151547349014637,scr2009,avaConv,onshore_b
at,2,h0378,0.005604934269628014,scr2009,avaConv,onshore_b
at,2,h0379,0.004391688264331981,scr2009,avaConv,onshore_b
at,2,h0380,0.004834306580029056,scr2009,avaConv,onshore_b
at,2,h0381,0.010612545408202381,scr2009,avaConv,onshore_b
at,2,h0382,0.047095621640148966,scr2009,avaConv,onshore_b
at,2,h0383,0.18299666578329427,scr2009,avaConv,onshore_b
at,2,h0384,0.3597345154882113,scr2009,avaConv,onshore_b
at,2,h0385,0.3445393826555444,scr2009,avaConv,onshore_b
at,2,h0386,0.20979770437185838,scr2009,avaConv,onshore_b
at,2,h0387,0.09392093318835153,scr2009,avaConv,onshore_b
at,2,h0388,0.08123246352056926,scr2009,avaConv,onshore_b
at,2,h0389,0.07627653879806214,scr2009,avaConv,onshore_b
at,2,h0390,0.08141060981595834,scr2009,avaConv,onshore_b
at,2,h0391,0.07963724958490197,scr2009,avaConv,onshore_b
at,2,h0392,0.063110194583759,scr2009,avaConv,onshore_b
at,2,h0393,0.042041995291213594,scr2009,avaConv,onshore_b
at,2,h0394,0.027299028625169218,scr2009,avaConv,onshore_b
at,2,h0395,0.017599721841281207,scr2009,avaConv,onshore_b
at,2,h0396,0.010870051376158579,scr2009,avaConv,onshore_b
at,2,h0397,0.003981151665229547,scr2009,avaConv,onshore_b
at,2,h0398,0.00166565497422676,scr2009,avaConv,onshore_b
at,2,h0399,0.0005690426906585387,scr2009,avaConv,onshore_b
at,2,h0400,0.0004502890038107413,scr2009,avaConv,onshore_b
at,2,h0401,0.0005057486311499145,scr2009,avaConv,onshore_b
at,2,h0402,0.0009258014255364567,scr2009,avaConv,onshore_b
at,2,h0403,0.03475724000848177,scr2009,avaConv,onshore_b
at,2,h0404,0.11313156618977573,scr2009,avaConv,onshore_b
at,2,h0405,0.2260755561980689,scr2009,avaConv,onshore_b
at,2,h0406,0.23708356813533382,scr2009,avaConv,onshore_b
at,2,h0407,0.2479089123253321,scr2009,avaConv,onshore_b
at,2,h0408,0.23236756840980044,scr2009,avaConv,onshore_b
ba,2,h0337,0.017486031006633363,scr2009,avaConv,onshore_b
ba,2,h0338,0.006479899417054925,scr2009,avaConv,onshore_b
ba,2,h0339,0.0013334294631078482,scr2009,avaConv,onshore_b
ba,2,h0340,0.0012527918704843348,scr2009,avaConv,onshore_b
ba,2,h0341,0.0017929048563987352,scr2009,avaConv,onshore_b
ba,2,h0342,0.0022498765039923297,scr2009,avaConv,onshore_b
ba,2,h0343,0.00858769457336291,scr2009,avaConv,onshore_b
ba,2,h0344,0.01285850683125607,scr2009,avaConv,onshore_b
ba,2,h0345,0.015744426642158253,scr2009,avaConv,onshore_b
ba,2,h0346,0.010615768810960737,scr2009,avaConv,onshore_b
ba,2,h0347,0.012177391599748899,scr2009,avaConv,onshore_b
ba,2,h0348,0.015766088993249546,scr2009,avaConv,onshore_b
ba,2,h0349,0.11055078072574002,scr2009,avaConv,onshore_b
ba,2,h0350,0.2308435631137304,scr2009,avaConv,onshore_b
ba,2,h0351,0.33063891141511476,scr2009,avaConv,onshore_b
ba,2,h0352,0.27226097835568475,scr2009,avaConv,onshore_b
ba,2,h0353,0.19481378530686955,scr2009,avaConv,onshore_b
ba,2,h0354,0.1354091877145906,scr2009,avaConv,onshore_b
ba,2,h0355,0.1194392009515327,scr2009,avaConv,onshore_b
ba,2,h0356,0.1285470890846304,scr2009,avaConv,onshore_b
ba,2,h0357,0.16460276021995288,scr2009,avaConv,onshore_b
ba,2,h0358,0.18298647905516285,scr2009,avaConv,onshore_b
ba,2,h0359,0.187661973327285,scr2009,avaConv,onshore_b
ba,2,h0360,0.19665179960524803,scr2009,avaConv,onshore_b
ba,2,h0361,0.12725309617955133,scr2009,avaConv,onshore_b
ba,2,h0362,0.0671562945108464,scr2009,avaConv,onshore_b
ba,2,h0363,0.009561692452045438,scr2009,avaConv,onshore_b
ba,2,h0364,0.005200094626715767,scr2009,avaConv,onshore_b
ba,2,h0365,0.0021150736867916525,scr2009,avaConv,onshore_b
ba,2,h0366,0.0007269969187702929,scr2009,avaConv,onshore_b
ba,2,h0367,0.1058880022819458,scr2009,avaConv,onshore_b
ba,2,h0368,0.2661313495233745,scr2009,avaConv,onshore_b
ba,2,h0369,0.4948460151281116,scr2009,avaConv,onshore_b
ba,2,h0370,0.5932768267928741,scr2009,avaConv,onshore_b
ba,2,h0371,0.7022401303957884,scr2009,avaConv,onshore_b
ba,2,h0372,0.7873037020404289,scr2009,avaConv,onshore_b
ba,2,h0373,0.47874717496631725,scr2009,avaConv,onshore_b
ba,2,h0374,0.20215456254675798,scr2009,avaConv,onshore_b
ba,2,h0375,0.0015100554994625349,scr2009,avaConv,onshore_b
ba,2,h0376,0.0032934738285989636,scr2009,avaConv,onshore_b
ba,2,h0377,0.007045708707613324,scr2009,avaConv,onshore_b
ba,2,h0378,0.01344284671498181,scr2009,avaConv,onshore_b
ba,2,h0379,0.05786114728266237,scr2009,avaConv,onshore_b
ba,2,h0380,0.10575133001802729,scr2009,avaConv,onshore_b
ba,2,h0381,0.16093358963097673,scr2009,avaConv,onshore_b
ba,2,h0382,0.1752305196692879,scr2009,avaConv,onshore_b
ba,2,h0383,0.2154961780180759,scr2009,avaConv,onshore_b
ba,2,h0384,0.23209857206347745,scr2009,avaConv,onshore_b
ba,2,h0385,0.17485944476882292,scr2009,avaConv,onshore_b
ba,2,h0386,0.09382435666981144,scr2009,avaConv,onshore_b
ba,2,h0387,0.033702919624074935,scr2009,avaConv,onshore_b
ba,2,h0388,0.019382145610397247,scr2009,avaConv,onshore_b
ba,2,h0389,0.011064448281299643,scr2009,avaConv,onshore_b
ba,2,h0390,0.006451722379558063,scr2009,avaConv,onshore_b
ba,2,h0391,0.042320966637648685,scr2009,avaConv,onshore_b
ba,2,h0392,0.08157225724298797,scr2009,avaConv,onshore_b
ba,2,h0393,0.13999010261254685,scr2009,avaConv,onshore_b
ba,2,h0394,0.1529223464060778,scr2009,avaConv,onshore_b
ba,2,h0395,0.1592664547723262,scr2009,avaConv,onshore_b
ba,2,h0396,0.14254672190788786,scr2009,avaConv,onshore_b
ba,2,h0397,0.15221078994645026,scr2009,avaConv,onshore_b
ba,2,h0398,0.20741495257294354,scr2009,avaConv,onshore_b
ba,2,h0399,0.29228499956144693,scr2009,avaConv,onshore_b
ba,2,h0400,0.3514216485731053,scr2009,avaConv,onshore_b
ba,2,h0401,0.3739285739983673,scr2009,avaConv,onshore_b
ba,2,h0402,0.38914646281772536,scr2009,avaConv,onshore_b
ba,2,h0403,0.32225145759482726,scr2009,avaConv,onshore_b
ba,2,h0404,0.2611859069414101,scr2009,avaConv,onshore_b
ba,2,h0405,0.20091000352836594,scr2009,avaConv,onshore_b
ba,2,h0406,0.20059624183900082,scr2009,avaConv,onshore_b
ba,2,h0407,0.2020259346083194,scr2009,avaConv,onshore_b
ba,2,h0408,0.17942743344643505,scr2009,avaConv,onshore_b
be,2,h0337,0.0448579148575552,scr2009,avaConv,onshore_b
