region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0322,18.034532837056428,scr2084,dem,electricity
CZ,h0323,17.844993754996384,scr2084,dem,electricity
CZ,h0324,17.5883977957268,scr2084,dem,electricity
CZ,h0325,17.308399597377633,scr2084,dem,electricity
CZ,h0326,17.032728251803515,scr2084,dem,electricity
CZ,h0327,16.802273886881753,scr2084,dem,electricity
CZ,h0328,16.828885123657518,scr2084,dem,electricity
CZ,h0329,17.283928861006874,scr2084,dem,electricity
CZ,h0330,17.863797712699263,scr2084,dem,electricity
CZ,h0331,18.08974225218999,scr2084,dem,electricity
CZ,h0332,17.892455287899992,scr2084,dem,electricity
CZ,h0333,17.60425700660828,scr2084,dem,electricity
CZ,h0334,17.420513782393908,scr2084,dem,electricity
CZ,h0335,17.18916756175904,scr2084,dem,electricity
CZ,h0336,16.954841551349475,scr2084,dem,electricity
CZ,h0337,16.76294759610811,scr2084,dem,electricity
CZ,h0338,16.71114596616371,scr2084,dem,electricity
CZ,h0339,16.65455761849688,scr2084,dem,electricity
CZ,h0340,16.65795229559247,scr2084,dem,electricity
CZ,h0341,16.746585290545504,scr2084,dem,electricity
CZ,h0342,17.00051206403369,scr2084,dem,electricity
CZ,h0343,17.5382714419623,scr2084,dem,electricity
CZ,h0344,18.20086822931547,scr2084,dem,electricity
CZ,h0345,18.74378716605628,scr2084,dem,electricity
CZ,h0346,19.013327493713387,scr2084,dem,electricity
CZ,h0347,19.048177073502675,scr2084,dem,electricity
CZ,h0348,18.966615722071797,scr2084,dem,electricity
CZ,h0349,18.707968884289652,scr2084,dem,electricity
CZ,h0350,18.368120340224213,scr2084,dem,electricity
CZ,h0351,18.078803362781684,scr2084,dem,electricity
CZ,h0352,18.140334351199233,scr2084,dem,electricity
CZ,h0353,18.73484482440583,scr2084,dem,electricity
CZ,h0354,19.4888826403522,scr2084,dem,electricity
CZ,h0355,19.84919032894363,scr2084,dem,electricity
CZ,h0356,19.630188931233455,scr2084,dem,electricity
CZ,h0357,19.32308852969886,scr2084,dem,electricity
CZ,h0358,19.15833815678786,scr2084,dem,electricity
CZ,h0359,19.09158580109121,scr2084,dem,electricity
CZ,h0360,19.033503410345208,scr2084,dem,electricity
CZ,h0361,19.011543787740454,scr2084,dem,electricity
CZ,h0362,19.054113119045997,scr2084,dem,electricity
CZ,h0363,19.035789335111488,scr2084,dem,electricity
CZ,h0364,19.03827934529936,scr2084,dem,electricity
CZ,h0365,19.154550668187273,scr2084,dem,electricity
CZ,h0366,19.455438357935456,scr2084,dem,electricity
CZ,h0367,20.03753189483959,scr2084,dem,electricity
CZ,h0368,20.662979424675996,scr2084,dem,electricity
CZ,h0369,21.143296507447406,scr2084,dem,electricity
CZ,h0370,21.35705388304657,scr2084,dem,electricity
CZ,h0371,21.377856877181934,scr2084,dem,electricity
CZ,h0372,21.257267508647875,scr2084,dem,electricity
CZ,h0373,20.9112581524194,scr2084,dem,electricity
CZ,h0374,20.456386307003825,scr2084,dem,electricity
CZ,h0375,20.09008674811916,scr2084,dem,electricity
CZ,h0376,20.178136768179563,scr2084,dem,electricity
CZ,h0377,20.897283195536307,scr2084,dem,electricity
CZ,h0378,21.822695791877145,scr2084,dem,electricity
CZ,h0379,22.295426197451718,scr2084,dem,electricity
CZ,h0380,22.11216391881866,scr2084,dem,electricity
CZ,h0381,21.809679368683607,scr2084,dem,electricity
CZ,h0382,21.676483552806985,scr2084,dem,electricity
CZ,h0383,21.686223205397738,scr2084,dem,electricity
CZ,h0384,21.691548536926415,scr2084,dem,electricity
CZ,h0385,21.780577230272492,scr2084,dem,electricity
CZ,h0386,21.954579817962713,scr2084,dem,electricity
CZ,h0387,22.01868065410978,scr2084,dem,electricity
CZ,h0388,22.029273934098814,scr2084,dem,electricity
CZ,h0389,22.1129234797944,scr2084,dem,electricity
CZ,h0390,22.6076373830794,scr2084,dem,electricity
CZ,h0391,23.735682649480577,scr2084,dem,electricity
CZ,h0392,25.011951393426703,scr2084,dem,electricity
CZ,h0393,25.876898639426027,scr2084,dem,electricity
CZ,h0394,25.950977007516308,scr2084,dem,electricity
CZ,h0395,25.53998083495191,scr2084,dem,electricity
CZ,h0396,25.018447777749483,scr2084,dem,electricity
CZ,h0397,24.484732634323887,scr2084,dem,electricity
CZ,h0398,23.987155323962128,scr2084,dem,electricity
CZ,h0399,23.60313117259807,scr2084,dem,electricity
CZ,h0400,23.661993790630795,scr2084,dem,electricity
CZ,h0401,24.390015368666734,scr2084,dem,electricity
CZ,h0402,25.32271064296254,scr2084,dem,electricity
CZ,h0403,25.671490754139064,scr2084,dem,electricity
CZ,h0404,25.334838711104343,scr2084,dem,electricity
CZ,h0405,24.88765209468787,scr2084,dem,electricity
CZ,h0406,24.694245795568673,scr2084,dem,electricity
CZ,h0407,24.506268450211433,scr2084,dem,electricity
CZ,h0408,24.29496387477417,scr2084,dem,electricity
CZ,h0409,24.18039721801778,scr2084,dem,electricity
CZ,h0410,24.284812257096576,scr2084,dem,electricity
CZ,h0411,24.293884810966524,scr2084,dem,electricity
CZ,h0412,24.246812375724296,scr2084,dem,electricity
CZ,h0413,24.304046158278,scr2084,dem,electricity
CZ,h0414,24.808613086932198,scr2084,dem,electricity
CZ,h0415,25.960374031142933,scr2084,dem,electricity
CZ,h0416,27.22808546553752,scr2084,dem,electricity
CZ,h0417,28.03218495489766,scr2084,dem,electricity
CZ,h0418,28.009072896150485,scr2084,dem,electricity
CZ,h0419,27.48499704972397,scr2084,dem,electricity
CZ,h0420,26.85097228831737,scr2084,dem,electricity
CZ,h0421,26.198743374802017,scr2084,dem,electricity
CZ,h0422,25.58887343855598,scr2084,dem,electricity
CZ,h0423,25.119359983467195,scr2084,dem,electricity
CZ,h0424,25.153676624256416,scr2084,dem,electricity
CZ,h0425,25.924344328182745,scr2084,dem,electricity
CZ,h0426,26.89104557776285,scr2084,dem,electricity
CZ,h0427,27.210562414885995,scr2084,dem,electricity
CZ,h0428,26.77464732873977,scr2084,dem,electricity
CZ,h0429,26.236561873916774,scr2084,dem,electricity
CZ,h0430,25.98713962223905,scr2084,dem,electricity
CZ,h0431,25.76304835189234,scr2084,dem,electricity
CZ,h0432,25.51495199619789,scr2084,dem,electricity
CZ,h0433,25.3466362235716,scr2084,dem,electricity
CZ,h0434,25.39292951069713,scr2084,dem,electricity
CZ,h0435,25.334170998962158,scr2084,dem,electricity
CZ,h0436,25.227295277468627,scr2084,dem,electricity
CZ,h0437,25.224437585248417,scr2084,dem,electricity
CZ,h0438,25.67562071440852,scr2084,dem,electricity
CZ,h0439,26.771578269348407,scr2084,dem,electricity
CZ,h0440,27.974783603125342,scr2084,dem,electricity
CZ,h0441,28.699764045133637,scr2084,dem,electricity
CZ,h0442,28.590435162975844,scr2084,dem,electricity
CZ,h0443,27.973780703789622,scr2084,dem,electricity
CZ,h0444,27.24752096074731,scr2084,dem,electricity
CZ,h0445,26.501760551359965,scr2084,dem,electricity
CZ,h0446,25.804157947947484,scr2084,dem,electricity
CZ,h0447,25.250734076607166,scr2084,dem,electricity
CZ,h0448,25.207897171980182,scr2084,dem,electricity
CZ,h0449,25.884441888939005,scr2084,dem,electricity
CZ,h0450,26.752699780617142,scr2084,dem,electricity
CZ,h0451,26.97573011781598,scr2084,dem,electricity
CZ,h0452,26.46359864933946,scr2084,dem,electricity
CZ,h0453,25.84854446851781,scr2084,dem,electricity
CZ,h0454,25.517725358499053,scr2084,dem,electricity
CZ,h0455,25.20821875651095,scr2084,dem,electricity
CZ,h0456,24.873114437736394,scr2084,dem,electricity
CZ,h0457,24.61443813483152,scr2084,dem,electricity
CZ,h0458,24.569133979782336,scr2084,dem,electricity
CZ,h0459,24.42544716511588,scr2084,dem,electricity
CZ,h0460,24.238210364506326,scr2084,dem,electricity
CZ,h0461,24.153024963414577,scr2084,dem,electricity
CZ,h0462,24.503859687739332,scr2084,dem,electricity
CZ,h0463,25.48911247377117,scr2084,dem,electricity
CZ,h0464,26.58955676876235,scr2084,dem,electricity
CZ,h0465,27.251877034764668,scr2084,dem,electricity
CZ,h0466,27.12675040645108,scr2084,dem,electricity
CZ,h0467,26.525121015178108,scr2084,dem,electricity
CZ,h0468,25.8265555478778,scr2084,dem,electricity
CZ,h0469,25.11149668950848,scr2084,dem,electricity
CZ,h0470,24.44639423206826,scr2084,dem,electricity
CZ,h0471,23.919032864442393,scr2084,dem,electricity
CZ,h0472,23.868905083543527,scr2084,dem,electricity
CZ,h0473,24.48337742941198,scr2084,dem,electricity
CZ,h0474,25.284171372852928,scr2084,dem,electricity
CZ,h0475,25.4910777399722,scr2084,dem,electricity
CZ,h0476,25.0319338462681,scr2084,dem,electricity
CZ,h0477,24.47503082916152,scr2084,dem,electricity
CZ,h0478,24.172986374825904,scr2084,dem,electricity
CZ,h0479,23.883940226791825,scr2084,dem,electricity
CZ,h0480,23.56484762210462,scr2084,dem,electricity
CZ,h0481,23.31865444754905,scr2084,dem,electricity
CZ,h0482,23.28121685128406,scr2084,dem,electricity
CZ,h0483,23.16256182043613,scr2084,dem,electricity
CZ,h0484,23.016220496617468,scr2084,dem,electricity
CZ,h0485,22.95887966737493,scr2084,dem,electricity
CZ,h0486,23.31403069676878,scr2084,dem,electricity
CZ,h0487,24.276402278167925,scr2084,dem,electricity
CZ,h0488,25.366268469430818,scr2084,dem,electricity
CZ,h0489,26.056397911344945,scr2084,dem,electricity
CZ,h0490,26.00146101470813,scr2084,dem,electricity
CZ,h0491,25.488308815134253,scr2084,dem,electricity
CZ,h0492,24.866829263154603,scr2084,dem,electricity
CZ,h0493,24.200333515758214,scr2084,dem,electricity
CZ,h0494,23.556593883665638,scr2084,dem,electricity
CZ,h0495,23.027620646276553,scr2084,dem,electricity
CZ,h0496,22.956408562152845,scr2084,dem,electricity
CZ,h0497,23.506422783826633,scr2084,dem,electricity
CZ,h0498,24.243793064875803,scr2084,dem,electricity
CZ,h0499,24.413814983580323,scr2084,dem,electricity
CZ,h0500,23.947378973507416,scr2084,dem,electricity
CZ,h0501,23.367588020709917,scr2084,dem,electricity
CZ,h0502,23.02802798099658,scr2084,dem,electricity
CZ,h0503,22.713766195945784,scr2084,dem,electricity
CZ,h0504,22.395874183744226,scr2084,dem,electricity
CZ,h0505,22.100920527986663,scr2084,dem,electricity
CZ,h0506,21.94863813756396,scr2084,dem,electricity
CZ,h0507,21.742611171440874,scr2084,dem,electricity
CZ,h0508,21.58465631984503,scr2084,dem,electricity
CZ,h0509,21.560945953444538,scr2084,dem,electricity
CZ,h0510,21.749761722834972,scr2084,dem,electricity
CZ,h0511,22.25924116670602,scr2084,dem,electricity
CZ,h0512,22.84223239931445,scr2084,dem,electricity
CZ,h0513,23.244940231109652,scr2084,dem,electricity
CZ,h0514,23.287880015504655,scr2084,dem,electricity
CZ,h0515,23.05267698715704,scr2084,dem,electricity
CZ,h0516,22.68039685862233,scr2084,dem,electricity
CZ,h0517,22.138616008181454,scr2084,dem,electricity
CZ,h0518,21.53723842317239,scr2084,dem,electricity
CZ,h0519,21.03082442421768,scr2084,dem,electricity
CZ,h0520,20.967690394324702,scr2084,dem,electricity
CZ,h0521,21.52250840068507,scr2084,dem,electricity
CZ,h0522,22.27155228692964,scr2084,dem,electricity
CZ,h0523,22.541405985539242,scr2084,dem,electricity
CZ,h0524,22.146543661189416,scr2084,dem,electricity
CZ,h0525,21.64614078187632,scr2084,dem,electricity
CZ,h0526,21.354697471704977,scr2084,dem,electricity
CZ,h0527,21.202474206939133,scr2084,dem,electricity
CZ,h0528,21.071422310645552,scr2084,dem,electricity
CZ,h0529,20.963798270332543,scr2084,dem,electricity
CZ,h0530,20.921346985783835,scr2084,dem,electricity
CZ,h0531,20.798162355232275,scr2084,dem,electricity
CZ,h0532,20.691402719523154,scr2084,dem,electricity
CZ,h0533,20.703144976826593,scr2084,dem,electricity
CZ,h0534,20.906766684182152,scr2084,dem,electricity
CZ,h0535,21.396998154443654,scr2084,dem,electricity
CZ,h0536,21.927709537165253,scr2084,dem,electricity
CZ,h0537,22.313893609402328,scr2084,dem,electricity
CZ,h0538,22.42409552239837,scr2084,dem,electricity
CZ,h0539,22.336652435595678,scr2084,dem,electricity
CZ,h0540,22.101119334968725,scr2084,dem,electricity
CZ,h0541,21.64134716456819,scr2084,dem,electricity
CZ,h0542,21.07986767028139,scr2084,dem,electricity
CZ,h0543,20.614901180479553,scr2084,dem,electricity
CZ,h0544,20.628181139544687,scr2084,dem,electricity
CZ,h0545,21.265724803982607,scr2084,dem,electricity
CZ,h0546,22.130594138449464,scr2084,dem,electricity
CZ,h0547,22.529520027073932,scr2084,dem,electricity
CZ,h0548,22.27815025615888,scr2084,dem,electricity
CZ,h0549,21.88866562129354,scr2084,dem,electricity
CZ,h0550,21.680393113537736,scr2084,dem,electricity
CZ,h0551,21.62506573552049,scr2084,dem,electricity
CZ,h0552,21.564304032325747,scr2084,dem,electricity
CZ,h0553,21.58106091408586,scr2084,dem,electricity
CZ,h0554,21.672459028360556,scr2084,dem,electricity
CZ,h0555,21.653317872857496,scr2084,dem,electricity
CZ,h0556,21.565504940364626,scr2084,dem,electricity
CZ,h0557,21.55022377072138,scr2084,dem,electricity
CZ,h0558,21.911192943245805,scr2084,dem,electricity
CZ,h0559,22.888421059681274,scr2084,dem,electricity
CZ,h0560,23.998312359934502,scr2084,dem,electricity
CZ,h0561,24.734113551037126,scr2084,dem,electricity
CZ,h0562,24.716460663444902,scr2084,dem,electricity
CZ,h0563,24.237708768893217,scr2084,dem,electricity
CZ,h0564,23.65583811286001,scr2084,dem,electricity
CZ,h0565,23.05500175645219,scr2084,dem,electricity
CZ,h0566,22.48197303406029,scr2084,dem,electricity
CZ,h0567,21.998515124440985,scr2084,dem,electricity
CZ,h0568,21.90326487622534,scr2084,dem,electricity
CZ,h0569,22.373793362744305,scr2084,dem,electricity
CZ,h0570,23.03430725061564,scr2084,dem,electricity
CZ,h0571,23.179499179045553,scr2084,dem,electricity
CZ,h0572,22.752570687327626,scr2084,dem,electricity
CZ,h0573,22.206353852897035,scr2084,dem,electricity
CZ,h0574,21.848761142433997,scr2084,dem,electricity
CZ,h0575,21.463430846861023,scr2084,dem,electricity
CZ,h0576,21.03136831428475,scr2084,dem,electricity
CZ,h0577,20.6639830514197,scr2084,dem,electricity
CZ,h0578,20.505493533308158,scr2084,dem,electricity
CZ,h0579,20.288392128117014,scr2084,dem,electricity
CZ,h0580,20.055479233117804,scr2084,dem,electricity
CZ,h0581,19.898494904916074,scr2084,dem,electricity
CZ,h0582,20.09289674274685,scr2084,dem,electricity
CZ,h0583,20.86318778098753,scr2084,dem,electricity
CZ,h0584,21.755577774851453,scr2084,dem,electricity
CZ,h0585,22.317526817442502,scr2084,dem,electricity
CZ,h0586,22.212487530758242,scr2084,dem,electricity
CZ,h0587,21.70643394328586,scr2084,dem,electricity
CZ,h0588,21.132332461753066,scr2084,dem,electricity
CZ,h0589,20.53803642989272,scr2084,dem,electricity
CZ,h0590,19.981110020352435,scr2084,dem,electricity
CZ,h0591,19.500788307286495,scr2084,dem,electricity
CZ,h0592,19.36744896801847,scr2084,dem,electricity
CZ,h0593,19.692035879642628,scr2084,dem,electricity
CZ,h0594,20.184111347349944,scr2084,dem,electricity
CZ,h0595,20.23948848801643,scr2084,dem,electricity
CZ,h0596,19.851035646157126,scr2084,dem,electricity
CZ,h0597,19.34855802504194,scr2084,dem,electricity
CZ,h0598,18.970294656589466,scr2084,dem,electricity
CZ,h0599,18.539659324804862,scr2084,dem,electricity
CZ,h0600,18.049652112916313,scr2084,dem,electricity
CZ,h0601,17.63562874898477,scr2084,dem,electricity
CZ,h0602,17.42147102606896,scr2084,dem,electricity
CZ,h0603,17.187011112745335,scr2084,dem,electricity
CZ,h0604,16.951185581854187,scr2084,dem,electricity
CZ,h0605,16.77040550299113,scr2084,dem,electricity
CZ,h0606,16.888892494644452,scr2084,dem,electricity
CZ,h0607,17.549820148808035,scr2084,dem,electricity
CZ,h0608,18.35104325040315,scr2084,dem,electricity
CZ,h0609,18.893594735092957,scr2084,dem,electricity
CZ,h0610,18.84399217782557,scr2084,dem,electricity
CZ,h0611,18.43615615476972,scr2084,dem,electricity
CZ,h0612,17.974982456514887,scr2084,dem,electricity
CZ,h0613,17.48711944443782,scr2084,dem,electricity
CZ,h0614,17.025637499892767,scr2084,dem,electricity
CZ,h0615,16.599432939891464,scr2084,dem,electricity
CZ,h0616,16.435269045546296,scr2084,dem,electricity
CZ,h0617,16.610440907460585,scr2084,dem,electricity
CZ,h0618,16.940189450339574,scr2084,dem,electricity
CZ,h0619,16.94102016799826,scr2084,dem,electricity
CZ,h0620,16.62799397312644,scr2084,dem,electricity
CZ,h0621,16.1979976353561,scr2084,dem,electricity
CZ,h0622,15.817559882439493,scr2084,dem,electricity
CZ,h0623,15.348247163285578,scr2084,dem,electricity
CZ,h0624,14.813036190023514,scr2084,dem,electricity
CZ,h0625,14.35681865602744,scr2084,dem,electricity
CZ,h0626,14.098223880479473,scr2084,dem,electricity
CZ,h0627,13.852702176003564,scr2084,dem,electricity
CZ,h0628,13.625125017455112,scr2084,dem,electricity
CZ,h0629,13.438625983745293,scr2084,dem,electricity
CZ,h0630,13.503167137280784,scr2084,dem,electricity
CZ,h0631,14.086637976628307,scr2084,dem,electricity
CZ,h0632,14.837569394316183,scr2084,dem,electricity
CZ,h0633,15.41892108952614,scr2084,dem,electricity
CZ,h0634,15.49659028760371,scr2084,dem,electricity
CZ,h0635,15.271683587756872,scr2084,dem,electricity
CZ,h0636,15.01061694302707,scr2084,dem,electricity
CZ,h0637,14.72529156303278,scr2084,dem,electricity
CZ,h0638,14.459486244931583,scr2084,dem,electricity
CZ,h0639,14.204045357956705,scr2084,dem,electricity
CZ,h0640,14.142848139549415,scr2084,dem,electricity
CZ,h0641,14.33199651217106,scr2084,dem,electricity
CZ,h0642,14.669223305260793,scr2084,dem,electricity
CZ,h0643,14.76052343759184,scr2084,dem,electricity
CZ,h0644,14.638506640700555,scr2084,dem,electricity
CZ,h0645,14.408550957739834,scr2084,dem,electricity
CZ,h0646,14.186090701660092,scr2084,dem,electricity
CZ,h0647,13.862281953495668,scr2084,dem,electricity
CZ,h0648,13.473028501698753,scr2084,dem,electricity
CZ,h0649,13.159046211165588,scr2084,dem,electricity
CZ,h0650,13.04007226148427,scr2084,dem,electricity
CZ,h0651,12.947315956569835,scr2084,dem,electricity
CZ,h0652,12.892098414831903,scr2084,dem,electricity
CZ,h0653,12.870010618660729,scr2084,dem,electricity
CZ,h0654,13.09382626079628,scr2084,dem,electricity
CZ,h0655,13.794305811527494,scr2084,dem,electricity
CZ,h0656,14.674879042423367,scr2084,dem,electricity
CZ,h0657,15.406246306551203,scr2084,dem,electricity
CZ,h0658,15.676231700487268,scr2084,dem,electricity
CZ,h0659,15.640630067210239,scr2084,dem,electricity
CZ,h0660,15.537121331652571,scr2084,dem,electricity
CZ,h0661,15.360244819591433,scr2084,dem,electricity
CZ,h0662,15.157128333814999,scr2084,dem,electricity
CZ,h0663,14.942210935117547,scr2084,dem,electricity
CZ,h0664,14.950027731151408,scr2084,dem,electricity
CZ,h0665,15.251876432152773,scr2084,dem,electricity
CZ,h0666,15.725323961645518,scr2084,dem,electricity
CZ,h0667,15.912735192434386,scr2084,dem,electricity
CZ,h0668,15.818615439034922,scr2084,dem,electricity
CZ,h0669,15.600313704175939,scr2084,dem,electricity
CZ,h0670,15.418237097967697,scr2084,dem,electricity
CZ,h0671,15.166043081560467,scr2084,dem,electricity
CZ,h0672,14.869274909864668,scr2084,dem,electricity
CZ,h0673,14.592338990195564,scr2084,dem,electricity
CZ,h0674,14.445647269251015,scr2084,dem,electricity
CZ,h0675,14.324160162801721,scr2084,dem,electricity
CZ,h0676,14.303344153624948,scr2084,dem,electricity
CZ,h0677,14.385704337088672,scr2084,dem,electricity
CZ,h0678,14.551055844712582,scr2084,dem,electricity
CZ,h0679,14.97830152661863,scr2084,dem,electricity
CZ,h0680,15.50343119416545,scr2084,dem,electricity
CZ,h0681,16.024129071654414,scr2084,dem,electricity
CZ,h0682,16.323467786914946,scr2084,dem,electricity
CZ,h0683,16.420661225519616,scr2084,dem,electricity
CZ,h0684,16.393312574075832,scr2084,dem,electricity
CZ,h0685,16.185447112444407,scr2084,dem,electricity
CZ,h0686,15.893924234647908,scr2084,dem,electricity
CZ,h0687,15.612130911500191,scr2084,dem,electricity
CZ,h0688,15.60404471983054,scr2084,dem,electricity
CZ,h0689,15.989081431885584,scr2084,dem,electricity
CZ,h0690,16.56051689649311,scr2084,dem,electricity
CZ,h0691,16.841347735082124,scr2084,dem,electricity
CZ,h0692,16.682395415844834,scr2084,dem,electricity
CZ,h0693,16.388427740243067,scr2084,dem,electricity
CZ,h0694,16.168352648885865,scr2084,dem,electricity
CZ,h0695,16.030785079126147,scr2084,dem,electricity
CZ,h0696,15.898667482273957,scr2084,dem,electricity
CZ,h0697,15.779145760631216,scr2084,dem,electricity
CZ,h0698,15.708781684937325,scr2084,dem,electricity
CZ,h0699,15.607065513374994,scr2084,dem,electricity
CZ,h0700,15.549775155996063,scr2084,dem,electricity
CZ,h0701,15.571011240831954,scr2084,dem,electricity
CZ,h0702,15.683993945046122,scr2084,dem,electricity
CZ,h0703,16.035990688207566,scr2084,dem,electricity
CZ,h0704,16.466431019077387,scr2084,dem,electricity
CZ,h0705,16.880980991836335,scr2084,dem,electricity
CZ,h0706,17.122693152787516,scr2084,dem,electricity
CZ,h0707,17.218323824089,scr2084,dem,electricity
CZ,h0708,17.178722924901088,scr2084,dem,electricity
CZ,h0709,16.913432984804665,scr2084,dem,electricity
CZ,h0710,16.535598184677003,scr2084,dem,electricity
CZ,h0711,16.190449541511367,scr2084,dem,electricity
CZ,h0712,16.1879125024163,scr2084,dem,electricity
CZ,h0713,16.614316929524943,scr2084,dem,electricity
CZ,h0714,17.253052105828065,scr2084,dem,electricity
CZ,h0715,17.586114273091514,scr2084,dem,electricity
CZ,h0716,17.4666346407849,scr2084,dem,electricity
CZ,h0717,17.193581315363467,scr2084,dem,electricity
CZ,h0718,16.987744216229338,scr2084,dem,electricity
CZ,h0719,16.8782119116003,scr2084,dem,electricity
CZ,h0720,16.74869548658255,scr2084,dem,electricity
DE,h0001,68.45237499658293,scr2084,dem,electricity
DE,h0002,69.04687696118546,scr2084,dem,electricity
DE,h0003,69.78798059526966,scr2084,dem,electricity
DE,h0004,71.42843961692179,scr2084,dem,electricity
DE,h0005,73.90246494419529,scr2084,dem,electricity
DE,h0006,77.58153903222379,scr2084,dem,electricity
DE,h0007,82.11074255106965,scr2084,dem,electricity
DE,h0008,86.71664309330569,scr2084,dem,electricity
DE,h0009,90.44817547133107,scr2084,dem,electricity
DE,h0010,93.56756397944054,scr2084,dem,electricity
DE,h0011,96.35476872299438,scr2084,dem,electricity
DE,h0012,99.16056127827088,scr2084,dem,electricity
DE,h0013,100.7482079677632,scr2084,dem,electricity
DE,h0014,100.83485817783009,scr2084,dem,electricity
DE,h0015,100.12753439025104,scr2084,dem,electricity
DE,h0016,101.02418236266286,scr2084,dem,electricity
DE,h0017,105.41734631522337,scr2084,dem,electricity
DE,h0018,111.85861215790749,scr2084,dem,electricity
DE,h0019,116.52711850592652,scr2084,dem,electricity
DE,h0020,117.25857482279838,scr2084,dem,electricity
DE,h0021,115.62234693985167,scr2084,dem,electricity
DE,h0022,114.61098519765272,scr2084,dem,electricity
DE,h0023,114.27843349510633,scr2084,dem,electricity
DE,h0024,113.93908113157457,scr2084,dem,electricity
DE,h0025,112.38179128241873,scr2084,dem,electricity
DE,h0026,110.69630545701781,scr2084,dem,electricity
DE,h0027,108.8490884487334,scr2084,dem,electricity
DE,h0028,107.94132171472529,scr2084,dem,electricity
DE,h0029,108.0234595352106,scr2084,dem,electricity
DE,h0030,109.72065025317198,scr2084,dem,electricity
DE,h0031,112.04229208025899,scr2084,dem,electricity
DE,h0032,114.40592319529577,scr2084,dem,electricity
DE,h0033,115.79452499295269,scr2084,dem,electricity
DE,h0034,116.75700332492971,scr2084,dem,electricity
DE,h0035,117.07256591669889,scr2084,dem,electricity
DE,h0036,117.22590950212609,scr2084,dem,electricity
DE,h0037,116.28740392043818,scr2084,dem,electricity
DE,h0038,114.01058969334284,scr2084,dem,electricity
DE,h0039,111.06839681397534,scr2084,dem,electricity
DE,h0040,110.02242472483414,scr2084,dem,electricity
DE,h0041,113.09476116751253,scr2084,dem,electricity
DE,h0042,118.7431259085933,scr2084,dem,electricity
DE,h0043,122.48360401932229,scr2084,dem,electricity
DE,h0044,121.82283079461544,scr2084,dem,electricity
DE,h0045,118.58834854657132,scr2084,dem,electricity
DE,h0046,116.08491949323945,scr2084,dem,electricity
DE,h0047,114.71604155884359,scr2084,dem,electricity
DE,h0048,113.37058719184566,scr2084,dem,electricity
DE,h0049,112.70554917554475,scr2084,dem,electricity
DE,h0050,111.57393185682156,scr2084,dem,electricity
DE,h0051,110.40980397156468,scr2084,dem,electricity
DE,h0052,108.70568561878429,scr2084,dem,electricity
DE,h0053,108.78092268941217,scr2084,dem,electricity
DE,h0054,111.38486800259773,scr2084,dem,electricity
DE,h0055,116.8548229936099,scr2084,dem,electricity
DE,h0056,123.78170694000895,scr2084,dem,electricity
DE,h0057,129.3125936598444,scr2084,dem,electricity
DE,h0058,131.58695418562928,scr2084,dem,electricity
DE,h0059,131.0750394701214,scr2084,dem,electricity
DE,h0060,129.44807607935329,scr2084,dem,electricity
DE,h0061,127.37179878783479,scr2084,dem,electricity
DE,h0062,124.88404869138543,scr2084,dem,electricity
DE,h0063,122.50382798886903,scr2084,dem,electricity
DE,h0064,121.80884847747399,scr2084,dem,electricity
DE,h0065,124.21737670287919,scr2084,dem,electricity
DE,h0066,128.5636957944258,scr2084,dem,electricity
DE,h0067,130.83489931203326,scr2084,dem,electricity
DE,h0068,129.48040116963844,scr2084,dem,electricity
DE,h0069,125.59579735412416,scr2084,dem,electricity
DE,h0070,122.19549451467839,scr2084,dem,electricity
DE,h0071,119.07607243578491,scr2084,dem,electricity
DE,h0072,115.96578076432155,scr2084,dem,electricity
DE,h0073,112.72698348896668,scr2084,dem,electricity
DE,h0074,109.92789953665485,scr2084,dem,electricity
DE,h0075,107.71290265309653,scr2084,dem,electricity
DE,h0076,106.47097049912199,scr2084,dem,electricity
DE,h0077,106.76178753850346,scr2084,dem,electricity
DE,h0078,109.37771285128352,scr2084,dem,electricity
DE,h0079,114.73872704385806,scr2084,dem,electricity
DE,h0080,121.52280845960797,scr2084,dem,electricity
DE,h0081,126.94164394276481,scr2084,dem,electricity
DE,h0082,129.05816120972705,scr2084,dem,electricity
DE,h0083,128.4554222230546,scr2084,dem,electricity
DE,h0084,126.8398875482865,scr2084,dem,electricity
DE,h0085,124.74547360980151,scr2084,dem,electricity
DE,h0086,122.19142269408155,scr2084,dem,electricity
DE,h0087,119.61498659929791,scr2084,dem,electricity
DE,h0088,118.77983061239826,scr2084,dem,electricity
DE,h0089,120.95316537234822,scr2084,dem,electricity
DE,h0090,125.1034375890832,scr2084,dem,electricity
DE,h0091,127.30682380498163,scr2084,dem,electricity
DE,h0092,125.918434601016,scr2084,dem,electricity
DE,h0093,121.91537846811019,scr2084,dem,electricity
DE,h0094,118.189533222254,scr2084,dem,electricity
DE,h0095,114.73768573066536,scr2084,dem,electricity
DE,h0096,111.257471740297,scr2084,dem,electricity
DE,h0097,108.06357032245745,scr2084,dem,electricity
DE,h0098,105.31825472935844,scr2084,dem,electricity
DE,h0099,103.26649935753082,scr2084,dem,electricity
DE,h0100,101.86947748689639,scr2084,dem,electricity
DE,h0101,102.00891510138064,scr2084,dem,electricity
DE,h0102,104.46478545317055,scr2084,dem,electricity
DE,h0103,109.65885759830903,scr2084,dem,electricity
