region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3878,4.208698616143518,scr2096,dem,electricity
CH,h3879,4.126031730712926,scr2096,dem,electricity
CH,h3880,4.109892182096919,scr2096,dem,electricity
CH,h3881,4.053210225628585,scr2096,dem,electricity
CH,h3882,3.960145346478953,scr2096,dem,electricity
CH,h3883,3.876339571020489,scr2096,dem,electricity
CH,h3884,3.7690272855652736,scr2096,dem,electricity
CH,h3885,3.667025026877082,scr2096,dem,electricity
CH,h3886,3.5536845912531434,scr2096,dem,electricity
CH,h3887,3.496284419943191,scr2096,dem,electricity
CH,h3888,3.442092282124027,scr2096,dem,electricity
CH,h3889,3.4094376596589333,scr2096,dem,electricity
CH,h3890,3.379194550537278,scr2096,dem,electricity
CH,h3891,3.417811487761391,scr2096,dem,electricity
CH,h3892,3.4546696294640573,scr2096,dem,electricity
CH,h3893,3.44643959714161,scr2096,dem,electricity
CH,h3894,3.397413421197557,scr2096,dem,electricity
CH,h3895,3.3894046391231654,scr2096,dem,electricity
CH,h3896,3.529801949728343,scr2096,dem,electricity
CH,h3897,3.7568701861890985,scr2096,dem,electricity
CH,h3898,3.956981609000536,scr2096,dem,electricity
CH,h3899,4.081495884042904,scr2096,dem,electricity
CH,h3900,4.198886547261969,scr2096,dem,electricity
CH,h3901,4.21417434872657,scr2096,dem,electricity
CH,h3902,4.216807125295235,scr2096,dem,electricity
CH,h3903,4.1458438920319205,scr2096,dem,electricity
CH,h3904,4.140202236882588,scr2096,dem,electricity
CH,h3905,4.0912083671489885,scr2096,dem,electricity
CH,h3906,3.9934752261321576,scr2096,dem,electricity
CH,h3907,3.920510148791947,scr2096,dem,electricity
CH,h3908,3.813407920806058,scr2096,dem,electricity
CH,h3909,3.716438731780727,scr2096,dem,electricity
CH,h3910,3.5934853409572223,scr2096,dem,electricity
CH,h3911,3.536096169114021,scr2096,dem,electricity
CH,h3912,3.4844924516074847,scr2096,dem,electricity
CH,h3913,3.4388732785321414,scr2096,dem,electricity
CH,h3914,3.3908316179552163,scr2096,dem,electricity
CH,h3915,3.410023938243482,scr2096,dem,electricity
CH,h3916,3.4496475394025627,scr2096,dem,electricity
CH,h3917,3.44577588477998,scr2096,dem,electricity
CH,h3918,3.40489123604365,scr2096,dem,electricity
CH,h3919,3.4016169263829736,scr2096,dem,electricity
CH,h3920,3.547169130573994,scr2096,dem,electricity
CH,h3921,3.778640135322915,scr2096,dem,electricity
CH,h3922,3.9887517397011916,scr2096,dem,electricity
CH,h3923,4.116772783938139,scr2096,dem,electricity
CH,h3924,4.228400194898046,scr2096,dem,electricity
CH,h3925,4.242371617671526,scr2096,dem,electricity
CH,h3926,4.241707892104448,scr2096,dem,electricity
CH,h3927,4.168156091887555,scr2096,dem,electricity
CH,h3928,4.152956803406345,scr2096,dem,electricity
CH,h3929,4.101263776417694,scr2096,dem,electricity
CH,h3930,4.008762952967217,scr2096,dem,electricity
CH,h3931,3.931063306718456,scr2096,dem,electricity
CH,h3932,3.819912365167038,scr2096,dem,electricity
CH,h3933,3.7177661662451187,scr2096,dem,electricity
CH,h3934,3.595863653156746,scr2096,dem,electricity
CH,h3935,3.5397908432491367,scr2096,dem,electricity
CH,h3936,3.484226966386963,scr2096,dem,electricity
CH,h3937,3.4409971568437507,scr2096,dem,electricity
CH,h3938,3.3883980103085296,scr2096,dem,electricity
CH,h3939,3.408453154080881,scr2096,dem,electricity
CH,h3940,3.443342273140098,scr2096,dem,electricity
CH,h3941,3.436871080114009,scr2096,dem,electricity
CH,h3942,3.38785597950914,scr2096,dem,electricity
CH,h3943,3.3791392413478847,scr2096,dem,electricity
CH,h3944,3.5245033016336453,scr2096,dem,electricity
CH,h3945,3.764171082147096,scr2096,dem,electricity
CH,h3946,3.9792383972180643,scr2096,dem,electricity
CH,h3947,4.114958605906892,scr2096,dem,electricity
CH,h3948,4.2306568616686615,scr2096,dem,electricity
CH,h3949,4.24566812176678,scr2096,dem,electricity
CH,h3950,4.241685767799946,scr2096,dem,electricity
CH,h3951,4.164406048206943,scr2096,dem,electricity
CH,h3952,4.157138266204542,scr2096,dem,electricity
CH,h3953,4.1061532060112125,scr2096,dem,electricity
CH,h3954,4.013043959850116,scr2096,dem,electricity
CH,h3955,3.9237955653839425,scr2096,dem,electricity
CH,h3956,3.814945535899862,scr2096,dem,electricity
CH,h3957,3.7165493514212673,scr2096,dem,electricity
CH,h3958,3.5975008164578948,scr2096,dem,electricity
CH,h3959,3.5384302295491907,scr2096,dem,electricity
CH,h3960,3.4797690282462885,scr2096,dem,electricity
CH,h3961,3.440399816341326,scr2096,dem,electricity
CH,h3962,3.399437740786689,scr2096,dem,electricity
CH,h3963,3.432457395399234,scr2096,dem,electricity
CH,h3964,3.4783088597500433,scr2096,dem,electricity
CH,h3965,3.471715979614543,scr2096,dem,electricity
CH,h3966,3.4218822529876345,scr2096,dem,electricity
CH,h3967,3.4067606899113927,scr2096,dem,electricity
CH,h3968,3.5660628632208207,scr2096,dem,electricity
CH,h3969,3.820509712179786,scr2096,dem,electricity
CH,h3970,4.050732327765132,scr2096,dem,electricity
CH,h3971,4.176673890683162,scr2096,dem,electricity
CH,h3972,4.266829914803857,scr2096,dem,electricity
CH,h3973,4.2550155931672675,scr2096,dem,electricity
CH,h3974,4.219738578937501,scr2096,dem,electricity
CH,h3975,4.118100231408032,scr2096,dem,electricity
CH,h3976,4.067458141637662,scr2096,dem,electricity
CH,h3977,3.972302508104603,scr2096,dem,electricity
CH,h3978,3.8680430741604344,scr2096,dem,electricity
CH,h3979,3.77982376654714,scr2096,dem,electricity
CH,h3980,3.6902661638492926,scr2096,dem,electricity
CH,h3981,3.5878327027505232,scr2096,dem,electricity
CH,h3982,3.4813287535378157,scr2096,dem,electricity
CH,h3983,3.4344706553622815,scr2096,dem,electricity
CH,h3984,3.3982319985457514,scr2096,dem,electricity
CH,h3985,3.3726348745205366,scr2096,dem,electricity
CH,h3986,3.349073147783529,scr2096,dem,electricity
CH,h3987,3.392446648321346,scr2096,dem,electricity
CH,h3988,3.44490199681736,scr2096,dem,electricity
CH,h3989,3.431860054801426,scr2096,dem,electricity
CH,h3990,3.3506107438791735,scr2096,dem,electricity
CH,h3991,3.253075319448858,scr2096,dem,electricity
CH,h3992,3.1741516214249628,scr2096,dem,electricity
CH,h3993,3.1275881886282897,scr2096,dem,electricity
CH,h3994,3.1416731387121213,scr2096,dem,electricity
CH,h3995,3.227012602234179,scr2096,dem,electricity
CH,h3996,3.3472590061732164,scr2096,dem,electricity
CH,h3997,3.4362294917825267,scr2096,dem,electricity
CH,h3998,3.513629460838406,scr2096,dem,electricity
CH,h3999,3.5790163584044556,scr2096,dem,electricity
CH,h4000,3.6341489639034608,scr2096,dem,electricity
CH,h4001,3.627898975494129,scr2096,dem,electricity
CH,h4002,3.5295364641747686,scr2096,dem,electricity
CH,h4003,3.3916833807535514,scr2096,dem,electricity
CH,h4004,3.253143902678869,scr2096,dem,electricity
CH,h4005,3.1657767474955203,scr2096,dem,electricity
CH,h4006,3.1124324663411174,scr2096,dem,electricity
CH,h4007,3.1057533756833626,scr2096,dem,electricity
CH,h4008,3.1122034877532063,scr2096,dem,electricity
CH,h4009,3.172981284872171,scr2096,dem,electricity
CH,h4010,3.2256674876599662,scr2096,dem,electricity
CH,h4011,3.3145381019326146,scr2096,dem,electricity
CH,h4012,3.3396152767140155,scr2096,dem,electricity
CH,h4013,3.317801341605531,scr2096,dem,electricity
CH,h4014,3.2211808222066707,scr2096,dem,electricity
CH,h4015,3.0998298042014776,scr2096,dem,electricity
CH,h4016,3.0111223815352717,scr2096,dem,electricity
CH,h4017,2.9853010056811318,scr2096,dem,electricity
CH,h4018,3.0550861352495304,scr2096,dem,electricity
CH,h4019,3.175187004341235,scr2096,dem,electricity
CH,h4020,3.3144872175886704,scr2096,dem,electricity
CH,h4021,3.4276786696530586,scr2096,dem,electricity
CH,h4022,3.4884415434738507,scr2096,dem,electricity
CH,h4023,3.4536740608047483,scr2096,dem,electricity
CH,h4024,3.3885860617850723,scr2096,dem,electricity
CH,h4025,3.3453674319255886,scr2096,dem,electricity
CH,h4026,3.375134852047174,scr2096,dem,electricity
CH,h4027,3.32560546306971,scr2096,dem,electricity
CH,h4028,3.2147218389087415,scr2096,dem,electricity
CH,h4029,3.0737583599743945,scr2096,dem,electricity
CH,h4030,3.0172328794336636,scr2096,dem,electricity
CH,h4031,3.0377247372487326,scr2096,dem,electricity
CH,h4032,3.044514431335638,scr2096,dem,electricity
CH,h4033,3.0885899553612735,scr2096,dem,electricity
CH,h4034,3.134457546539783,scr2096,dem,electricity
CH,h4035,3.2621714457018123,scr2096,dem,electricity
CH,h4036,3.354537697160391,scr2096,dem,electricity
CH,h4037,3.3889732267393486,scr2096,dem,electricity
CH,h4038,3.3618053276680615,scr2096,dem,electricity
CH,h4039,3.356595199609351,scr2096,dem,electricity
CH,h4040,3.4908530341050987,scr2096,dem,electricity
CH,h4041,3.7191710338702166,scr2096,dem,electricity
CH,h4042,3.9386850336696613,scr2096,dem,electricity
CH,h4043,4.073984751242479,scr2096,dem,electricity
CH,h4044,4.184483717956218,scr2096,dem,electricity
CH,h4045,4.200435239228783,scr2096,dem,electricity
CH,h4046,4.2042959063964895,scr2096,dem,electricity
CH,h4047,4.135025189890986,scr2096,dem,electricity
CH,h4048,4.125146765634935,scr2096,dem,electricity
CH,h4049,4.064604133535112,scr2096,dem,electricity
CH,h4050,3.9652781242097825,scr2096,dem,electricity
CH,h4051,3.874879387374637,scr2096,dem,electricity
CH,h4052,3.7655870139928975,scr2096,dem,electricity
CH,h4053,3.6615051203456916,scr2096,dem,electricity
CH,h4054,3.5484080635841715,scr2096,dem,electricity
CH,h4055,3.4946472609632497,scr2096,dem,electricity
CH,h4056,3.439802475434558,scr2096,dem,electricity
CH,h4057,3.402546122303431,scr2096,dem,electricity
CH,h4058,3.3567390037481086,scr2096,dem,electricity
CH,h4059,3.387678990034272,scr2096,dem,electricity
CH,h4060,3.429393258674287,scr2096,dem,electricity
CH,h4061,3.43244633356237,scr2096,dem,electricity
CH,h4062,3.388209959050946,scr2096,dem,electricity
CH,h4063,3.377933500003999,scr2096,dem,electricity
CH,h4064,3.527976737017983,scr2096,dem,electricity
CH,h4065,3.7778436737645853,scr2096,dem,electricity
CH,h4066,3.9981212784007827,scr2096,dem,electricity
CH,h4067,4.128542819263587,scr2096,dem,electricity
CH,h4068,4.236641453270268,scr2096,dem,electricity
CH,h4069,4.234971077352452,scr2096,dem,electricity
CH,h4070,4.221796127521898,scr2096,dem,electricity
CH,h4071,4.1412641958394465,scr2096,dem,electricity
CH,h4072,4.135323865800989,scr2096,dem,electricity
CH,h4073,4.085677340181492,scr2096,dem,electricity
CH,h4074,3.9907429049111647,scr2096,dem,electricity
CH,h4075,3.9103109772978657,scr2096,dem,electricity
CH,h4076,3.7971246904890035,scr2096,dem,electricity
CH,h4077,3.6920692603328713,scr2096,dem,electricity
CH,h4078,3.5738504465079166,scr2096,dem,electricity
CH,h4079,3.5271249709621255,scr2096,dem,electricity
CH,h4080,3.4832424591497944,scr2096,dem,electricity
CH,h4081,3.4369595752590545,scr2096,dem,electricity
CH,h4082,3.379858261621103,scr2096,dem,electricity
CH,h4083,3.394725390564375,scr2096,dem,electricity
CH,h4084,3.4439285525054713,scr2096,dem,electricity
CH,h4085,3.451583366981002,scr2096,dem,electricity
CH,h4086,3.4175460030172538,scr2096,dem,electricity
CH,h4087,3.4119487016255,scr2096,dem,electricity
CH,h4088,3.5653991486600916,scr2096,dem,electricity
CH,h4089,3.8136734081597687,scr2096,dem,electricity
CH,h4090,4.0365618512210535,scr2096,dem,electricity
CH,h4091,4.169096368201839,scr2096,dem,electricity
CH,h4092,4.273168498713915,scr2096,dem,electricity
CH,h4093,4.273102126188484,scr2096,dem,electricity
CH,h4094,4.254584171452602,scr2096,dem,electricity
CH,h4095,4.170125141171883,scr2096,dem,electricity
CH,h4096,4.157934735360747,scr2096,dem,electricity
CH,h4097,4.109925368124565,scr2096,dem,electricity
CH,h4098,4.020223220558023,scr2096,dem,electricity
CH,h4099,3.9326562363653927,scr2096,dem,electricity
CH,h4100,3.812113669063102,scr2096,dem,electricity
CH,h4101,3.700111294967181,scr2096,dem,electricity
CH,h4102,3.5819035173965723,scr2096,dem,electricity
CH,h4103,3.534691308185978,scr2096,dem,electricity
CH,h4104,3.4856981967810623,scr2096,dem,electricity
CH,h4105,3.440853352991495,scr2096,dem,electricity
CH,h4106,3.3823914255010283,scr2096,dem,electricity
CH,h4107,3.401152328628439,scr2096,dem,electricity
CH,h4108,3.4480767539145702,scr2096,dem,electricity
CH,h4109,3.453331142841928,scr2096,dem,electricity
CH,h4110,3.411959763434448,scr2096,dem,electricity
CH,h4111,3.4009200292300985,scr2096,dem,electricity
CH,h4112,3.5545474195859983,scr2096,dem,electricity
CH,h4113,3.809016315325091,scr2096,dem,electricity
CH,h4114,4.036583975615064,scr2096,dem,electricity
CH,h4115,4.171552149168362,scr2096,dem,electricity
CH,h4116,4.2759229622534285,scr2096,dem,electricity
CH,h4117,4.271498121374858,scr2096,dem,electricity
CH,h4118,4.252039888958985,scr2096,dem,electricity
CH,h4119,4.166209166545283,scr2096,dem,electricity
CH,h4120,4.163521082329819,scr2096,dem,electricity
CH,h4121,4.1166511011847815,scr2096,dem,electricity
CH,h4122,4.022623682475617,scr2096,dem,electricity
CH,h4123,3.9228221085330883,scr2096,dem,electricity
CH,h4124,3.803286211160277,scr2096,dem,electricity
CH,h4125,3.699182091675438,scr2096,dem,electricity
CH,h4126,3.585244215271883,scr2096,dem,electricity
CH,h4127,3.5345585655875635,scr2096,dem,electricity
CH,h4128,3.4799128326914124,scr2096,dem,electricity
CH,h4129,3.4400126510177405,scr2096,dem,electricity
CH,h4130,3.393442215449457,scr2096,dem,electricity
CH,h4131,3.423984007067697,scr2096,dem,electricity
CH,h4132,3.4694814803508427,scr2096,dem,electricity
CH,h4133,3.465012482242609,scr2096,dem,electricity
CH,h4134,3.414791599983565,scr2096,dem,electricity
CH,h4135,3.4085416493940675,scr2096,dem,electricity
CH,h4136,3.575885838099823,scr2096,dem,electricity
CH,h4137,3.8446801485486923,scr2096,dem,electricity
CH,h4138,4.078177268434921,scr2096,dem,electricity
CH,h4139,4.203820236834331,scr2096,dem,electricity
CH,h4140,4.281597821109738,scr2096,dem,electricity
CH,h4141,4.258356346627516,scr2096,dem,electricity
CH,h4142,4.222382418079836,scr2096,dem,electricity
CH,h4143,4.1269830683274025,scr2096,dem,electricity
CH,h4144,4.085776898621558,scr2096,dem,electricity
CH,h4145,3.9865503966008795,scr2096,dem,electricity
CH,h4146,3.877755506301339,scr2096,dem,electricity
CH,h4147,3.770476402944721,scr2096,dem,electricity
CH,h4148,3.668053786774711,scr2096,dem,electricity
CH,h4149,3.5537678119229428,scr2096,dem,electricity
CH,h4150,3.4498370212822156,scr2096,dem,electricity
CH,h4151,3.410564037899442,scr2096,dem,electricity
CH,h4152,3.377870066015227,scr2096,dem,electricity
CH,h4153,3.353321579515592,scr2096,dem,electricity
CH,h4154,3.3269866330576283,scr2096,dem,electricity
CH,h4155,3.3728730795547373,scr2096,dem,electricity
CH,h4156,3.428456103865018,scr2096,dem,electricity
CH,h4157,3.419530305027619,scr2096,dem,electricity
CH,h4158,3.3429739991360776,scr2096,dem,electricity
CH,h4159,3.2775484210746155,scr2096,dem,electricity
CH,h4160,3.1972213152240343,scr2096,dem,electricity
CH,h4161,3.1468564040844416,scr2096,dem,electricity
CH,h4162,3.1249981140053635,scr2096,dem,electricity
CH,h4163,3.2004563737853013,scr2096,dem,electricity
CH,h4164,3.308913396639168,scr2096,dem,electricity
CH,h4165,3.3903224185861602,scr2096,dem,electricity
CH,h4166,3.4702388737735164,scr2096,dem,electricity
CH,h4167,3.5538150434960505,scr2096,dem,electricity
CH,h4168,3.6268534505332397,scr2096,dem,electricity
CH,h4169,3.637567349404617,scr2096,dem,electricity
CH,h4170,3.5700200384633454,scr2096,dem,electricity
CH,h4171,3.4227118929144793,scr2096,dem,electricity
CH,h4172,3.2688793290680787,scr2096,dem,electricity
CH,h4173,3.1480845423363104,scr2096,dem,electricity
CH,h4174,3.1000698444073644,scr2096,dem,electricity
CH,h4175,3.104139465056598,scr2096,dem,electricity
CH,h4176,3.111991101950357,scr2096,dem,electricity
CH,h4177,3.1657136953106395,scr2096,dem,electricity
CH,h4178,3.209249569154121,scr2096,dem,electricity
CH,h4179,3.291186589906986,scr2096,dem,electricity
CH,h4180,3.319206193881873,scr2096,dem,electricity
CH,h4181,3.2997595021254114,scr2096,dem,electricity
CH,h4182,3.2040626943848367,scr2096,dem,electricity
CH,h4183,3.084262597714037,scr2096,dem,electricity
CH,h4184,2.998264234173314,scr2096,dem,electricity
CH,h4185,2.9765180039945602,scr2096,dem,electricity
CH,h4186,3.061270755570358,scr2096,dem,electricity
CH,h4187,3.1881843487574377,scr2096,dem,electricity
CH,h4188,3.330862077957888,scr2096,dem,electricity
CH,h4189,3.4290988558305253,scr2096,dem,electricity
CH,h4190,3.484708831952495,scr2096,dem,electricity
CH,h4191,3.4448586782239796,scr2096,dem,electricity
CH,h4192,3.3778979996939102,scr2096,dem,electricity
CH,h4193,3.32371889104363,scr2096,dem,electricity
CH,h4194,3.335357514428553,scr2096,dem,electricity
CH,h4195,3.2956473588869013,scr2096,dem,electricity
CH,h4196,3.191094161660677,scr2096,dem,electricity
CH,h4197,3.0708184026683045,scr2096,dem,electricity
CH,h4198,3.0148128378598598,scr2096,dem,electricity
CH,h4199,3.0512973152703533,scr2096,dem,electricity
CH,h4200,3.0638186583586218,scr2096,dem,electricity
CH,h4201,3.083573077944432,scr2096,dem,electricity
CH,h4202,3.1200073561377146,scr2096,dem,electricity
CH,h4203,3.2337132109591447,scr2096,dem,electricity
CH,h4204,3.3403139539346145,scr2096,dem,electricity
CH,h4205,3.3675914974484003,scr2096,dem,electricity
CH,h4206,3.339489898465926,scr2096,dem,electricity
CH,h4207,3.3287053143007053,scr2096,dem,electricity
CH,h4208,3.4645611410833763,scr2096,dem,electricity
CH,h4209,3.6995113648654825,scr2096,dem,electricity
CH,h4210,3.926343229551737,scr2096,dem,electricity
CH,h4211,4.063373899943687,scr2096,dem,electricity
CH,h4212,4.1777936336171,scr2096,dem,electricity
CH,h4213,4.19916868692711,scr2096,dem,electricity
CH,h4214,4.2120702843416185,scr2096,dem,electricity
CH,h4215,4.148398304614882,scr2096,dem,electricity
CH,h4216,4.145083872573499,scr2096,dem,electricity
CH,h4217,4.085359652951885,scr2096,dem,electricity
CH,h4218,3.983913767565645,scr2096,dem,electricity
CH,h4219,3.8824709252634038,scr2096,dem,electricity
CH,h4220,3.7631081550885597,scr2096,dem,electricity
CH,h4221,3.651979542983257,scr2096,dem,electricity
CH,h4222,3.5419908824705346,scr2096,dem,electricity
CH,h4223,3.4938062974478665,scr2096,dem,electricity
CH,h4224,3.4406517983343567,scr2096,dem,electricity
CH,h4225,3.3979977666911045,scr2096,dem,electricity
CH,h4226,3.341189718977085,scr2096,dem,electricity
CH,h4227,3.371185177242341,scr2096,dem,electricity
CH,h4228,3.449602732680736,scr2096,dem,electricity
CH,h4229,3.5001280876882173,scr2096,dem,electricity
CH,h4230,3.499549881767244,scr2096,dem,electricity
CH,h4231,3.470068228975155,scr2096,dem,electricity
CH,h4232,3.581176365628431,scr2096,dem,electricity
CH,h4233,3.791953308665368,scr2096,dem,electricity
CH,h4234,3.9924339504689916,scr2096,dem,electricity
CH,h4235,4.117891327929936,scr2096,dem,electricity
CH,h4236,4.22342086003549,scr2096,dem,electricity
CH,h4237,4.211717936671296,scr2096,dem,electricity
CH,h4238,4.1880222885070175,scr2096,dem,electricity
CH,h4239,4.101762538308228,scr2096,dem,electricity
CH,h4240,4.135517102936181,scr2096,dem,electricity
CH,h4241,4.114701077875871,scr2096,dem,electricity
CH,h4242,4.024615967616628,scr2096,dem,electricity
CH,h4243,3.904901482601286,scr2096,dem,electricity
CH,h4244,3.7591984337546362,scr2096,dem,electricity
CH,h4245,3.631195063445283,scr2096,dem,electricity
CH,h4246,3.501109182962655,scr2096,dem,electricity
CH,h4247,3.458626527247842,scr2096,dem,electricity
CH,h4248,3.4505767509834286,scr2096,dem,electricity
CH,h4249,3.533126496764427,scr2096,dem,electricity
CH,h4250,3.5830749144172533,scr2096,dem,electricity
CH,h4251,3.6653623621438083,scr2096,dem,electricity
CH,h4252,3.692139465890333,scr2096,dem,electricity
CH,h4253,3.689283153075465,scr2096,dem,electricity
CH,h4254,3.6554112935852423,scr2096,dem,electricity
CH,h4255,3.581901902100252,scr2096,dem,electricity
CH,h4256,3.6046965659896415,scr2096,dem,electricity
CH,h4257,3.69564213930373,scr2096,dem,electricity
CH,h4258,3.835548524875468,scr2096,dem,electricity
CH,h4259,3.974248067024573,scr2096,dem,electricity
CH,h4260,4.113803964859959,scr2096,dem,electricity
CH,h4261,4.167579095642618,scr2096,dem,electricity
CH,h4262,4.176257760149585,scr2096,dem,electricity
CH,h4263,4.110163130915712,scr2096,dem,electricity
CH,h4264,4.103190558690383,scr2096,dem,electricity
CH,h4265,4.044110843803345,scr2096,dem,electricity
CH,h4266,3.960917838264491,scr2096,dem,electricity
CH,h4267,3.8570379119917773,scr2096,dem,electricity
CH,h4268,3.7445940583675172,scr2096,dem,electricity
CH,h4269,3.6309639375325107,scr2096,dem,electricity
CH,h4270,3.5339191800211647,scr2096,dem,electricity
CH,h4271,3.5037608414437087,scr2096,dem,electricity
CH,h4272,3.5019546301985445,scr2096,dem,electricity
CH,h4273,3.5038569151947816,scr2096,dem,electricity
CH,h4274,3.4976203989758456,scr2096,dem,electricity
CH,h4275,3.536321605726833,scr2096,dem,electricity
CH,h4276,3.597318476334069,scr2096,dem,electricity
CH,h4277,3.6058219361125494,scr2096,dem,electricity
CH,h4278,3.5665390573217777,scr2096,dem,electricity
CH,h4279,3.4858288993052806,scr2096,dem,electricity
CH,h4280,3.543307348638642,scr2096,dem,electricity
CH,h4281,3.688178166034949,scr2096,dem,electricity
CH,h4282,3.87969544672025,scr2096,dem,electricity
CH,h4283,3.9965129616234227,scr2096,dem,electricity
CH,h4284,4.10245072780436,scr2096,dem,electricity
CH,h4285,4.104828333871769,scr2096,dem,electricity
CH,h4286,4.104934874946833,scr2096,dem,electricity
CH,h4287,4.045878057758829,scr2096,dem,electricity
CH,h4288,4.064162132368374,scr2096,dem,electricity
CH,h4289,4.030385256633309,scr2096,dem,electricity
CH,h4290,3.947514610401525,scr2096,dem,electricity
CH,h4291,3.8501793427211384,scr2096,dem,electricity
CH,h4292,3.7360561655437863,scr2096,dem,electricity
CH,h4293,3.6285202092608873,scr2096,dem,electricity
CH,h4294,3.5255899814956617,scr2096,dem,electricity
CH,h4295,3.4980888459970707,scr2096,dem,electricity
CH,h4296,3.485666867275426,scr2096,dem,electricity
CH,h4297,3.4571500003877143,scr2096,dem,electricity
CH,h4298,3.4079045653800377,scr2096,dem,electricity
CH,h4299,3.4186667789444045,scr2096,dem,electricity
CH,h4300,3.4655487270021097,scr2096,dem,electricity
CH,h4301,3.4625390959900906,scr2096,dem,electricity
CH,h4302,3.409519088447576,scr2096,dem,electricity
CH,h4303,3.3995379981659637,scr2096,dem,electricity
CH,h4304,3.564521612143646,scr2096,dem,electricity
CH,h4305,3.8358590898570366,scr2096,dem,electricity
CH,h4306,4.076358589390258,scr2096,dem,electricity
CH,h4307,4.209805932952964,scr2096,dem,electricity
CH,h4308,4.294315918060286,scr2096,dem,electricity
CH,h4309,4.276253377680245,scr2096,dem,electricity
CH,h4310,4.246122996573278,scr2096,dem,electricity
CH,h4311,4.165692604410196,scr2096,dem,electricity
CH,h4312,4.139374274023365,scr2096,dem,electricity
CH,h4313,4.047011705002434,scr2096,dem,electricity
CH,h4314,3.92510950228365,scr2096,dem,electricity
CH,h4315,3.793737808545928,scr2096,dem,electricity
CH,h4316,3.668681053743021,scr2096,dem,electricity
CH,h4317,3.5395427655990015,scr2096,dem,electricity
CH,h4318,3.434716497250802,scr2096,dem,electricity
CH,h4319,3.3982323926802627,scr2096,dem,electricity
CH,h4320,3.3736502229538563,scr2096,dem,electricity
CZ,h3601,6.115850755935142,scr2096,dem,electricity
CZ,h3602,5.862946108724912,scr2096,dem,electricity
CZ,h3603,5.6897220225886915,scr2096,dem,electricity
CZ,h3604,5.586415920619663,scr2096,dem,electricity
CZ,h3605,5.530361238081353,scr2096,dem,electricity
CZ,h3606,5.649156568215163,scr2096,dem,electricity
CZ,h3607,6.086208507605334,scr2096,dem,electricity
CZ,h3608,6.685457368478573,scr2096,dem,electricity
CZ,h3609,7.2359675747903935,scr2096,dem,electricity
CZ,h3610,7.52695657638438,scr2096,dem,electricity
CZ,h3611,7.634298855452156,scr2096,dem,electricity
CZ,h3612,7.704430656389946,scr2096,dem,electricity
CZ,h3613,7.744304872879961,scr2096,dem,electricity
CZ,h3614,7.762832824968414,scr2096,dem,electricity
CZ,h3615,7.686337829109141,scr2096,dem,electricity
CZ,h3616,7.614438642907657,scr2096,dem,electricity
CZ,h3617,7.546461801235684,scr2096,dem,electricity
CZ,h3618,7.486377028063604,scr2096,dem,electricity
CZ,h3619,7.359644243289659,scr2096,dem,electricity
CZ,h3620,7.201764908625277,scr2096,dem,electricity
CZ,h3621,7.062734933147794,scr2096,dem,electricity
CZ,h3622,6.91813855378752,scr2096,dem,electricity
CZ,h3623,6.725067151203486,scr2096,dem,electricity
CZ,h3624,6.431754805386878,scr2096,dem,electricity
CZ,h3625,6.104040939626158,scr2096,dem,electricity
CZ,h3626,5.84936141749097,scr2096,dem,electricity
CZ,h3627,5.669538117953788,scr2096,dem,electricity
CZ,h3628,5.561970128000129,scr2096,dem,electricity
CZ,h3629,5.500332828133023,scr2096,dem,electricity
CZ,h3630,5.609772314107277,scr2096,dem,electricity
CZ,h3631,6.033529485890806,scr2096,dem,electricity
CZ,h3632,6.627965613471982,scr2096,dem,electricity
CZ,h3633,7.183283317159387,scr2096,dem,electricity
CZ,h3634,7.483797329250507,scr2096,dem,electricity
CZ,h3635,7.597316007406298,scr2096,dem,electricity
CZ,h3636,7.668859615069215,scr2096,dem,electricity
CZ,h3637,7.692487848108182,scr2096,dem,electricity
CZ,h3638,7.6772515855398185,scr2096,dem,electricity
CZ,h3639,7.549120665624942,scr2096,dem,electricity
CZ,h3640,7.43918703866438,scr2096,dem,electricity
CZ,h3641,7.3387847464758496,scr2096,dem,electricity
CZ,h3642,7.257365794936776,scr2096,dem,electricity
CZ,h3643,7.071729082064121,scr2096,dem,electricity
CZ,h3644,6.8480540845737385,scr2096,dem,electricity
CZ,h3645,6.659354227885923,scr2096,dem,electricity
CZ,h3646,6.517220127226841,scr2096,dem,electricity
CZ,h3647,6.352499582700287,scr2096,dem,electricity
CZ,h3648,6.05133155367175,scr2096,dem,electricity
CZ,h3649,5.669938021848165,scr2096,dem,electricity
CZ,h3650,5.343608511033816,scr2096,dem,electricity
CZ,h3651,5.158854182039243,scr2096,dem,electricity
CZ,h3652,5.083334162026149,scr2096,dem,electricity
CZ,h3653,4.975725758182309,scr2096,dem,electricity
CZ,h3654,4.813025335447603,scr2096,dem,electricity
CZ,h3655,4.8468505832966775,scr2096,dem,electricity
CZ,h3656,5.146854351745709,scr2096,dem,electricity
CZ,h3657,5.657709978556122,scr2096,dem,electricity
CZ,h3658,6.112709445364293,scr2096,dem,electricity
CZ,h3659,6.401985496040223,scr2096,dem,electricity
CZ,h3660,6.545037296369994,scr2096,dem,electricity
CZ,h3661,6.549905186315182,scr2096,dem,electricity
CZ,h3662,6.473803241879692,scr2096,dem,electricity
CZ,h3663,6.3429795894452035,scr2096,dem,electricity
CZ,h3664,6.2141184649030015,scr2096,dem,electricity
