region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0295,0.42040548412066864,scr2001,dem,electricity
MK,h0296,0.44509920223851607,scr2001,dem,electricity
MK,h0297,0.48368787939366675,scr2001,dem,electricity
MK,h0298,0.5229459349382249,scr2001,dem,electricity
MK,h0299,0.548333241727658,scr2001,dem,electricity
MK,h0300,0.5642318628689895,scr2001,dem,electricity
MK,h0301,0.5912435506703315,scr2001,dem,electricity
MK,h0302,0.611143357050667,scr2001,dem,electricity
MK,h0303,0.6189528554851242,scr2001,dem,electricity
MK,h0304,0.6004632271163701,scr2001,dem,electricity
MK,h0305,0.5846979018533223,scr2001,dem,electricity
MK,h0306,0.5757956828022872,scr2001,dem,electricity
MK,h0307,0.5743073750479444,scr2001,dem,electricity
MK,h0308,0.5801324542184674,scr2001,dem,electricity
MK,h0309,0.5901584749351403,scr2001,dem,electricity
MK,h0310,0.6132845225969101,scr2001,dem,electricity
MK,h0311,0.627115507999999,scr2001,dem,electricity
MK,h0312,0.6132431702179384,scr2001,dem,electricity
MK,h0313,0.5590626763288375,scr2001,dem,electricity
MK,h0314,0.4959858390725675,scr2001,dem,electricity
MK,h0315,0.4512530800562482,scr2001,dem,electricity
MK,h0316,0.43070636268065765,scr2001,dem,electricity
MK,h0317,0.4248297533556767,scr2001,dem,electricity
MK,h0318,0.42289233795373665,scr2001,dem,electricity
MK,h0319,0.441043809581003,scr2001,dem,electricity
MK,h0320,0.48208963542420463,scr2001,dem,electricity
MK,h0321,0.5415594610921519,scr2001,dem,electricity
MK,h0322,0.5885308799856178,scr2001,dem,electricity
MK,h0323,0.6131878002405275,scr2001,dem,electricity
MK,h0324,0.6273757896698187,scr2001,dem,electricity
MK,h0325,0.6366935466873804,scr2001,dem,electricity
MK,h0326,0.6418304036020301,scr2001,dem,electricity
MK,h0327,0.6344159341447899,scr2001,dem,electricity
MK,h0328,0.6194318736155731,scr2001,dem,electricity
MK,h0329,0.6043407305159963,scr2001,dem,electricity
MK,h0330,0.5952892492738567,scr2001,dem,electricity
MK,h0331,0.5930498495067346,scr2001,dem,electricity
MK,h0332,0.5998740368563997,scr2001,dem,electricity
MK,h0333,0.6123260410753901,scr2001,dem,electricity
MK,h0334,0.638634290884935,scr2001,dem,electricity
MK,h0335,0.6533103801018387,scr2001,dem,electricity
MK,h0336,0.6360725980508688,scr2001,dem,electricity
NL,h0289,10.90078023913149,scr2001,dem,electricity
NL,h0290,11.026419266505341,scr2001,dem,electricity
NL,h0291,11.147351703865747,scr2001,dem,electricity
NL,h0292,10.847321048705817,scr2001,dem,electricity
NL,h0293,10.750950939419749,scr2001,dem,electricity
NL,h0294,10.870581212227737,scr2001,dem,electricity
NL,h0295,10.357929443090173,scr2001,dem,electricity
NL,h0296,10.030016542724972,scr2001,dem,electricity
NL,h0297,9.878928064291358,scr2001,dem,electricity
NL,h0298,10.60996706912421,scr2001,dem,electricity
NL,h0299,11.23879559664367,scr2001,dem,electricity
NL,h0300,11.65519081130848,scr2001,dem,electricity
NL,h0301,12.441892181414518,scr2001,dem,electricity
NL,h0302,13.115126695203923,scr2001,dem,electricity
NL,h0303,13.692525013078011,scr2001,dem,electricity
NL,h0304,13.623019540835735,scr2001,dem,electricity
NL,h0305,13.52650661620874,scr2001,dem,electricity
NL,h0306,13.479252780892446,scr2001,dem,electricity
NL,h0307,13.216970306725745,scr2001,dem,electricity
NL,h0308,12.801803429034646,scr2001,dem,electricity
NL,h0309,12.205224944743087,scr2001,dem,electricity
NL,h0310,11.737371945502334,scr2001,dem,electricity
NL,h0311,11.612250584677048,scr2001,dem,electricity
NL,h0312,11.530701615117902,scr2001,dem,electricity
NL,h0313,11.271816743573753,scr2001,dem,electricity
NL,h0314,10.688809933125489,scr2001,dem,electricity
NL,h0315,10.122777778053154,scr2001,dem,electricity
NL,h0316,9.817540923607465,scr2001,dem,electricity
NL,h0317,9.710795820202831,scr2001,dem,electricity
NL,h0318,9.785710709054491,scr2001,dem,electricity
NL,h0319,10.238927927811494,scr2001,dem,electricity
NL,h0320,11.077807072472146,scr2001,dem,electricity
NL,h0321,12.095163283241334,scr2001,dem,electricity
NL,h0322,12.900600753572425,scr2001,dem,electricity
NL,h0323,13.375858282633368,scr2001,dem,electricity
NL,h0324,13.689764133590678,scr2001,dem,electricity
NL,h0325,13.69569094235454,scr2001,dem,electricity
NL,h0326,13.614818661533958,scr2001,dem,electricity
NL,h0327,13.399685534137754,scr2001,dem,electricity
NL,h0328,13.31760676182249,scr2001,dem,electricity
NL,h0329,13.19638500455552,scr2001,dem,electricity
NL,h0330,13.104537928979521,scr2001,dem,electricity
NL,h0331,13.048772726918353,scr2001,dem,electricity
NL,h0332,12.8669368180409,scr2001,dem,electricity
NL,h0333,12.535995896766716,scr2001,dem,electricity
NL,h0334,12.079198900227725,scr2001,dem,electricity
NL,h0335,11.922430363315197,scr2001,dem,electricity
NL,h0336,11.8115365697119,scr2001,dem,electricity
NO,h0289,11.721449489748686,scr2001,dem,electricity
NO,h0290,11.099270483691122,scr2001,dem,electricity
NO,h0291,10.446407075975404,scr2001,dem,electricity
NO,h0292,10.249927178435483,scr2001,dem,electricity
NO,h0293,10.14098278593466,scr2001,dem,electricity
NO,h0294,10.178648610511097,scr2001,dem,electricity
NO,h0295,9.91696772869716,scr2001,dem,electricity
NO,h0296,9.75287642598743,scr2001,dem,electricity
NO,h0297,9.659894459605422,scr2001,dem,electricity
NO,h0298,10.052342605949327,scr2001,dem,electricity
NO,h0299,10.490669993729924,scr2001,dem,electricity
NO,h0300,10.781777636903858,scr2001,dem,electricity
NO,h0301,11.202660398864293,scr2001,dem,electricity
NO,h0302,11.499877753099016,scr2001,dem,electricity
NO,h0303,11.797298715228473,scr2001,dem,electricity
NO,h0304,11.777828964184616,scr2001,dem,electricity
NO,h0305,11.74141009791332,scr2001,dem,electricity
NO,h0306,11.648954924131004,scr2001,dem,electricity
NO,h0307,11.40658031031126,scr2001,dem,electricity
NO,h0308,11.160554845366192,scr2001,dem,electricity
NO,h0309,10.897051481400684,scr2001,dem,electricity
NO,h0310,10.723653426738895,scr2001,dem,electricity
NO,h0311,10.512964964017488,scr2001,dem,electricity
NO,h0312,10.316734799109327,scr2001,dem,electricity
NO,h0313,10.132855500071338,scr2001,dem,electricity
NO,h0314,9.919953551956786,scr2001,dem,electricity
NO,h0315,9.713203308385644,scr2001,dem,electricity
NO,h0316,9.537983058728035,scr2001,dem,electricity
NO,h0317,9.440644431811922,scr2001,dem,electricity
NO,h0318,9.466982635961632,scr2001,dem,electricity
NO,h0319,9.748850294838144,scr2001,dem,electricity
NO,h0320,10.363960051254097,scr2001,dem,electricity
NO,h0321,11.091842762394784,scr2001,dem,electricity
NO,h0322,11.613667707404877,scr2001,dem,electricity
NO,h0323,11.824045668547702,scr2001,dem,electricity
NO,h0324,11.842179752617932,scr2001,dem,electricity
NO,h0325,11.953909732687757,scr2001,dem,electricity
NO,h0326,12.065989749728237,scr2001,dem,electricity
NO,h0327,12.17036910242969,scr2001,dem,electricity
NO,h0328,12.10678245565264,scr2001,dem,electricity
NO,h0329,12.011362765816145,scr2001,dem,electricity
NO,h0330,11.895397182805688,scr2001,dem,electricity
NO,h0331,11.615009386402185,scr2001,dem,electricity
NO,h0332,11.317249966613215,scr2001,dem,electricity
NO,h0333,11.020498925323142,scr2001,dem,electricity
NO,h0334,10.887908538761494,scr2001,dem,electricity
NO,h0335,10.728243457324876,scr2001,dem,electricity
NO,h0336,10.533019246903972,scr2001,dem,electricity
PL,h0289,17.076917830478443,scr2001,dem,electricity
PL,h0290,15.155219227641593,scr2001,dem,electricity
PL,h0291,13.552789254481887,scr2001,dem,electricity
PL,h0292,13.209259201178938,scr2001,dem,electricity
PL,h0293,12.944221100538721,scr2001,dem,electricity
PL,h0294,12.881704973946864,scr2001,dem,electricity
PL,h0295,12.868997224422168,scr2001,dem,electricity
PL,h0296,13.391565314059626,scr2001,dem,electricity
PL,h0297,14.202624460245406,scr2001,dem,electricity
PL,h0298,15.236804264977017,scr2001,dem,electricity
PL,h0299,15.944877647984628,scr2001,dem,electricity
PL,h0300,16.313829920396472,scr2001,dem,electricity
PL,h0301,17.067100809081403,scr2001,dem,electricity
PL,h0302,17.72784606740025,scr2001,dem,electricity
PL,h0303,18.246634245702282,scr2001,dem,electricity
PL,h0304,18.073970252673853,scr2001,dem,electricity
PL,h0305,17.81592789356346,scr2001,dem,electricity
PL,h0306,17.58141002940919,scr2001,dem,electricity
PL,h0307,17.246924511631896,scr2001,dem,electricity
PL,h0308,17.00613629030143,scr2001,dem,electricity
PL,h0309,16.82580984218353,scr2001,dem,electricity
PL,h0310,16.81316884472791,scr2001,dem,electricity
PL,h0311,16.575438910486582,scr2001,dem,electricity
PL,h0312,15.93437488034849,scr2001,dem,electricity
PL,h0313,14.872390969262767,scr2001,dem,electricity
PL,h0314,13.831612408161627,scr2001,dem,electricity
PL,h0315,13.099822016655414,scr2001,dem,electricity
PL,h0316,12.745655549705612,scr2001,dem,electricity
PL,h0317,12.476118825810632,scr2001,dem,electricity
PL,h0318,12.411404270677231,scr2001,dem,electricity
PL,h0319,13.044824976996981,scr2001,dem,electricity
PL,h0320,14.43938246818571,scr2001,dem,electricity
PL,h0321,16.075752032043543,scr2001,dem,electricity
PL,h0322,17.178324102007778,scr2001,dem,electricity
PL,h0323,17.657282693810302,scr2001,dem,electricity
PL,h0324,17.919493768668936,scr2001,dem,electricity
PL,h0325,17.98357155935455,scr2001,dem,electricity
PL,h0326,18.034491846069812,scr2001,dem,electricity
PL,h0327,17.864598160218407,scr2001,dem,electricity
PL,h0328,17.694779135582777,scr2001,dem,electricity
PL,h0329,17.403237858041386,scr2001,dem,electricity
PL,h0330,17.14463144551127,scr2001,dem,electricity
PL,h0331,16.967574362388532,scr2001,dem,electricity
PL,h0332,16.935425303835785,scr2001,dem,electricity
PL,h0333,16.986489880518214,scr2001,dem,electricity
PL,h0334,17.026999200672982,scr2001,dem,electricity
PL,h0335,16.785179727188638,scr2001,dem,electricity
PL,h0336,16.078296435325925,scr2001,dem,electricity
PT,h0289,5.06661712070954,scr2001,dem,electricity
PT,h0290,4.84782000101036,scr2001,dem,electricity
PT,h0291,4.682982854553833,scr2001,dem,electricity
PT,h0292,4.4895230286407735,scr2001,dem,electricity
PT,h0293,4.3954381238649045,scr2001,dem,electricity
PT,h0294,4.387724842389266,scr2001,dem,electricity
PT,h0295,4.303744311573386,scr2001,dem,electricity
PT,h0296,4.23710114758946,scr2001,dem,electricity
PT,h0297,4.263902339019912,scr2001,dem,electricity
PT,h0298,4.54037179043038,scr2001,dem,electricity
PT,h0299,4.93805677974515,scr2001,dem,electricity
PT,h0300,5.237772480193575,scr2001,dem,electricity
PT,h0301,5.713810366973127,scr2001,dem,electricity
PT,h0302,6.071660873773384,scr2001,dem,electricity
PT,h0303,6.322392212785978,scr2001,dem,electricity
PT,h0304,6.164244495156057,scr2001,dem,electricity
PT,h0305,5.999570142262971,scr2001,dem,electricity
PT,h0306,5.939749759625554,scr2001,dem,electricity
PT,h0307,5.844894680757125,scr2001,dem,electricity
PT,h0308,5.760786253071527,scr2001,dem,electricity
PT,h0309,5.676224978421782,scr2001,dem,electricity
PT,h0310,5.6984559487757265,scr2001,dem,electricity
PT,h0311,5.714297006967284,scr2001,dem,electricity
PT,h0312,5.588271246733443,scr2001,dem,electricity
PT,h0313,5.330140141879218,scr2001,dem,electricity
PT,h0314,4.976788431812313,scr2001,dem,electricity
PT,h0315,4.691930200105496,scr2001,dem,electricity
PT,h0316,4.493254323307862,scr2001,dem,electricity
PT,h0317,4.38962009937907,scr2001,dem,electricity
PT,h0318,4.375659796200257,scr2001,dem,electricity
PT,h0319,4.471789311064009,scr2001,dem,electricity
PT,h0320,4.717835449343077,scr2001,dem,electricity
PT,h0321,5.118559105793671,scr2001,dem,electricity
PT,h0322,5.574364493193688,scr2001,dem,electricity
PT,h0323,5.967967796076631,scr2001,dem,electricity
PT,h0324,6.16777104702235,scr2001,dem,electricity
PT,h0325,6.224296874775311,scr2001,dem,electricity
PT,h0326,6.215460238702126,scr2001,dem,electricity
PT,h0327,6.136032260737174,scr2001,dem,electricity
PT,h0328,5.989050504808772,scr2001,dem,electricity
PT,h0329,5.813118041322638,scr2001,dem,electricity
PT,h0330,5.712739018262984,scr2001,dem,electricity
PT,h0331,5.695721401129023,scr2001,dem,electricity
PT,h0332,5.703458195311953,scr2001,dem,electricity
PT,h0333,5.736124087196207,scr2001,dem,electricity
PT,h0334,5.782408451107206,scr2001,dem,electricity
PT,h0335,5.8140884340596815,scr2001,dem,electricity
PT,h0336,5.664654439192055,scr2001,dem,electricity
RO,h0289,8.384609080470346,scr2001,dem,electricity
RO,h0290,6.638123209055732,scr2001,dem,electricity
RO,h0291,5.015657084513746,scr2001,dem,electricity
RO,h0292,4.858969884102557,scr2001,dem,electricity
RO,h0293,4.779348379694855,scr2001,dem,electricity
RO,h0294,4.834228269832875,scr2001,dem,electricity
RO,h0295,4.939930030045089,scr2001,dem,electricity
RO,h0296,5.147339860904247,scr2001,dem,electricity
RO,h0297,5.353213210567855,scr2001,dem,electricity
RO,h0298,5.563249628475518,scr2001,dem,electricity
RO,h0299,5.679619474920149,scr2001,dem,electricity
RO,h0300,5.746957662920706,scr2001,dem,electricity
RO,h0301,5.91348023974859,scr2001,dem,electricity
RO,h0302,6.049075037640971,scr2001,dem,electricity
RO,h0303,6.1608949058841596,scr2001,dem,electricity
RO,h0304,6.131935593075337,scr2001,dem,electricity
RO,h0305,6.086536946393516,scr2001,dem,electricity
RO,h0306,6.008565512259896,scr2001,dem,electricity
RO,h0307,5.876049860446989,scr2001,dem,electricity
RO,h0308,5.760775804209982,scr2001,dem,electricity
RO,h0309,5.675157116684134,scr2001,dem,electricity
RO,h0310,5.686926154158228,scr2001,dem,electricity
RO,h0311,5.6446599073558525,scr2001,dem,electricity
RO,h0312,5.544885991169613,scr2001,dem,electricity
RO,h0313,5.2978696630821425,scr2001,dem,electricity
RO,h0314,5.046688420174746,scr2001,dem,electricity
RO,h0315,4.7972688479155625,scr2001,dem,electricity
RO,h0316,4.6408095439756485,scr2001,dem,electricity
RO,h0317,4.5588566950559475,scr2001,dem,electricity
RO,h0318,4.595269536082805,scr2001,dem,electricity
RO,h0319,4.857666264592861,scr2001,dem,electricity
RO,h0320,5.252349955903927,scr2001,dem,electricity
RO,h0321,5.6475143606721625,scr2001,dem,electricity
RO,h0322,5.86860632461189,scr2001,dem,electricity
RO,h0323,5.989412287562987,scr2001,dem,electricity
RO,h0324,6.093847902767454,scr2001,dem,electricity
RO,h0325,6.169373009943446,scr2001,dem,electricity
RO,h0326,6.191700635398903,scr2001,dem,electricity
RO,h0327,6.164331133260722,scr2001,dem,electricity
RO,h0328,6.11953700419992,scr2001,dem,electricity
RO,h0329,6.056639479534466,scr2001,dem,electricity
RO,h0330,5.965877500349914,scr2001,dem,electricity
RO,h0331,5.894655011659187,scr2001,dem,electricity
RO,h0332,5.846332209603484,scr2001,dem,electricity
RO,h0333,5.831096818783823,scr2001,dem,electricity
RO,h0334,5.8342281728967835,scr2001,dem,electricity
RO,h0335,5.782172133299668,scr2001,dem,electricity
RO,h0336,5.667391790168219,scr2001,dem,electricity
RS,h0289,3.451404050940113,scr2001,dem,electricity
RS,h0290,3.056816836275274,scr2001,dem,electricity
RS,h0291,2.7774523547583603,scr2001,dem,electricity
RS,h0292,2.6365043125737992,scr2001,dem,electricity
RS,h0293,2.586078647639004,scr2001,dem,electricity
RS,h0294,2.5845272858169723,scr2001,dem,electricity
RS,h0295,2.6529968639250643,scr2001,dem,electricity
RS,h0296,2.8306269703697056,scr2001,dem,electricity
RS,h0297,3.1069804758775423,scr2001,dem,electricity
RS,h0298,3.3867363991617796,scr2001,dem,electricity
RS,h0299,3.5669669797816623,scr2001,dem,electricity
RS,h0300,3.679580253160773,scr2001,dem,electricity
RS,h0301,3.870482939486577,scr2001,dem,electricity
RS,h0302,4.0107949251603365,scr2001,dem,electricity
RS,h0303,4.065785956359748,scr2001,dem,electricity
RS,h0304,3.9355238717407066,scr2001,dem,electricity
RS,h0305,3.824270144295127,scr2001,dem,electricity
RS,h0306,3.761370933721806,scr2001,dem,electricity
RS,h0307,3.750849635962635,scr2001,dem,electricity
RS,h0308,3.792019763857543,scr2001,dem,electricity
RS,h0309,3.862824300177941,scr2001,dem,electricity
RS,h0310,4.025876102299048,scr2001,dem,electricity
RS,h0311,4.123220758093179,scr2001,dem,electricity
RS,h0312,4.025584867737279,scr2001,dem,electricity
RS,h0313,3.642986742332084,scr2001,dem,electricity
RS,h0314,3.1947606185862183,scr2001,dem,electricity
RS,h0315,2.8747952712958047,scr2001,dem,electricity
RS,h0316,2.7271731773054952,scr2001,dem,electricity
RS,h0317,2.6848699916957917,scr2001,dem,electricity
RS,h0318,2.670915183085919,scr2001,dem,electricity
RS,h0319,2.798284144997244,scr2001,dem,electricity
RS,h0320,3.0885197926109753,scr2001,dem,electricity
RS,h0321,3.5074356761837913,scr2001,dem,electricity
RS,h0322,3.838343406053808,scr2001,dem,electricity
RS,h0323,4.010734028054378,scr2001,dem,electricity
RS,h0324,4.108879382757515,scr2001,dem,electricity
RS,h0325,4.144859066792551,scr2001,dem,electricity
RS,h0326,4.148231090534045,scr2001,dem,electricity
RS,h0327,4.061468755428358,scr2001,dem,electricity
RS,h0328,3.948036531567496,scr2001,dem,electricity
RS,h0329,3.837333648241596,scr2001,dem,electricity
RS,h0330,3.772899538295787,scr2001,dem,electricity
RS,h0331,3.8154516819413122,scr2001,dem,electricity
RS,h0332,3.9193054199558994,scr2001,dem,electricity
RS,h0333,4.059489836997305,scr2001,dem,electricity
RS,h0334,4.236957442200508,scr2001,dem,electricity
RS,h0335,4.333134233335439,scr2001,dem,electricity
RS,h0336,4.206138135247677,scr2001,dem,electricity
SE,h0289,11.103859328856519,scr2001,dem,electricity
SE,h0290,10.5780739209697,scr2001,dem,electricity
SE,h0291,10.00964965383853,scr2001,dem,electricity
SE,h0292,9.77881091533739,scr2001,dem,electricity
SE,h0293,9.644518441568406,scr2001,dem,electricity
SE,h0294,9.67034012166579,scr2001,dem,electricity
SE,h0295,9.574170388087328,scr2001,dem,electricity
SE,h0296,9.595784620291871,scr2001,dem,electricity
SE,h0297,9.710940802219053,scr2001,dem,electricity
SE,h0298,10.173032026863503,scr2001,dem,electricity
SE,h0299,10.679655417250247,scr2001,dem,electricity
SE,h0300,11.01092769555622,scr2001,dem,electricity
SE,h0301,11.467024027344191,scr2001,dem,electricity
SE,h0302,11.779084679239817,scr2001,dem,electricity
SE,h0303,12.086710545456452,scr2001,dem,electricity
SE,h0304,12.061253770615592,scr2001,dem,electricity
SE,h0305,12.014938373592665,scr2001,dem,electricity
SE,h0306,11.906615542061056,scr2001,dem,electricity
SE,h0307,11.646775254068965,scr2001,dem,electricity
SE,h0308,11.384820776916554,scr2001,dem,electricity
SE,h0309,11.102894880854496,scr2001,dem,electricity
SE,h0310,10.908756892804487,scr2001,dem,electricity
SE,h0311,10.669919546065612,scr2001,dem,electricity
SE,h0312,10.44553876330893,scr2001,dem,electricity
SE,h0313,10.199207507577412,scr2001,dem,electricity
SE,h0314,9.91548627256464,scr2001,dem,electricity
SE,h0315,9.635832986755661,scr2001,dem,electricity
SE,h0316,9.424936029774868,scr2001,dem,electricity
SE,h0317,9.305675496366224,scr2001,dem,electricity
SE,h0318,9.332893508701185,scr2001,dem,electricity
SE,h0319,9.6981851509539,scr2001,dem,electricity
SE,h0320,10.446046678780949,scr2001,dem,electricity
SE,h0321,11.303911672496222,scr2001,dem,electricity
SE,h0322,11.880410210311027,scr2001,dem,electricity
SE,h0323,12.109693094778002,scr2001,dem,electricity
SE,h0324,12.129203911635422,scr2001,dem,electricity
SE,h0325,12.179411784101237,scr2001,dem,electricity
SE,h0326,12.229529374469616,scr2001,dem,electricity
SE,h0327,12.268415038771234,scr2001,dem,electricity
SE,h0328,12.190223316053222,scr2001,dem,electricity
SE,h0329,12.06650976990294,scr2001,dem,electricity
SE,h0330,11.918558847083757,scr2001,dem,electricity
SE,h0331,11.710501744613298,scr2001,dem,electricity
SE,h0332,11.491282225351634,scr2001,dem,electricity
SE,h0333,11.273615138215654,scr2001,dem,electricity
SE,h0334,11.124819050619227,scr2001,dem,electricity
SE,h0335,10.944402619479337,scr2001,dem,electricity
SE,h0336,10.722166216877405,scr2001,dem,electricity
SI,h0289,1.1186119783747626,scr2001,dem,electricity
SI,h0290,1.111453615973264,scr2001,dem,electricity
SI,h0291,1.1263245970811844,scr2001,dem,electricity
SI,h0292,1.0974745027185775,scr2001,dem,electricity
SI,h0293,1.0961433724286034,scr2001,dem,electricity
SI,h0294,1.1536957469239806,scr2001,dem,electricity
SI,h0295,1.186452594880313,scr2001,dem,electricity
SI,h0296,1.2413492576710978,scr2001,dem,electricity
SI,h0297,1.2659669841251602,scr2001,dem,electricity
SI,h0298,1.334841682573279,scr2001,dem,electricity
SI,h0299,1.3796416093985782,scr2001,dem,electricity
SI,h0300,1.4047864253111122,scr2001,dem,electricity
SI,h0301,1.4937317586463144,scr2001,dem,electricity
SI,h0302,1.5709931670116517,scr2001,dem,electricity
SI,h0303,1.6416960526110438,scr2001,dem,electricity
SI,h0304,1.6249124167941242,scr2001,dem,electricity
SI,h0305,1.6018704364714182,scr2001,dem,electricity
SI,h0306,1.5825766280417153,scr2001,dem,electricity
SI,h0307,1.5366198447579358,scr2001,dem,electricity
SI,h0308,1.4716679482296093,scr2001,dem,electricity
SI,h0309,1.3905226653488179,scr2001,dem,electricity
SI,h0310,1.3340306063326843,scr2001,dem,electricity
SI,h0311,1.2907488157500877,scr2001,dem,electricity
SI,h0312,1.232104216460971,scr2001,dem,electricity
SI,h0313,1.1693458996983495,scr2001,dem,electricity
SI,h0314,1.1054447771610372,scr2001,dem,electricity
SI,h0315,1.0660060796138704,scr2001,dem,electricity
SI,h0316,1.036549979737198,scr2001,dem,electricity
SI,h0317,1.0356457507308874,scr2001,dem,electricity
SI,h0318,1.0868181131124959,scr2001,dem,electricity
SI,h0319,1.2161756500747698,scr2001,dem,electricity
SI,h0320,1.3874265811320867,scr2001,dem,electricity
SI,h0321,1.5323109196974831,scr2001,dem,electricity
SI,h0322,1.6086081997654453,scr2001,dem,electricity
SI,h0323,1.6471088676222823,scr2001,dem,electricity
SI,h0324,1.6699246575423474,scr2001,dem,electricity
SI,h0325,1.673810297308022,scr2001,dem,electricity
SI,h0326,1.6602024228165067,scr2001,dem,electricity
SI,h0327,1.6392303749160995,scr2001,dem,electricity
SI,h0328,1.6221440233768956,scr2001,dem,electricity
SI,h0329,1.60185981322596,scr2001,dem,electricity
SI,h0330,1.5852664681961042,scr2001,dem,electricity
SI,h0331,1.5694888965822702,scr2001,dem,electricity
SI,h0332,1.5318545596502526,scr2001,dem,electricity
SI,h0333,1.4800337121020015,scr2001,dem,electricity
SI,h0334,1.417258204912158,scr2001,dem,electricity
SI,h0335,1.3615093864101868,scr2001,dem,electricity
SI,h0336,1.2854769800134787,scr2001,dem,electricity
SK,h0289,2.6122572475944548,scr2001,dem,electricity
SK,h0290,2.542912929689109,scr2001,dem,electricity
SK,h0291,2.494651456976105,scr2001,dem,electricity
SK,h0292,2.4350122988058356,scr2001,dem,electricity
SK,h0293,2.4163726722243877,scr2001,dem,electricity
SK,h0294,2.442764130920163,scr2001,dem,electricity
SK,h0295,2.4371595147620075,scr2001,dem,electricity
SK,h0296,2.4758751706704425,scr2001,dem,electricity
SK,h0297,2.5412970226247564,scr2001,dem,electricity
SK,h0298,2.6759355193474326,scr2001,dem,electricity
SK,h0299,2.779040496699909,scr2001,dem,electricity
SK,h0300,2.8418215101654676,scr2001,dem,electricity
SK,h0301,2.9579072440607623,scr2001,dem,electricity
SK,h0302,3.050126671966953,scr2001,dem,electricity
SK,h0303,3.1190520628064604,scr2001,dem,electricity
SK,h0304,3.0859902986326757,scr2001,dem,electricity
SK,h0305,3.049035974841944,scr2001,dem,electricity
SK,h0306,3.016335431010062,scr2001,dem,electricity
SK,h0307,2.9731865202326357,scr2001,dem,electricity
SK,h0308,2.945371200989407,scr2001,dem,electricity
SK,h0309,2.9293614195173587,scr2001,dem,electricity
SK,h0310,2.9285289506985563,scr2001,dem,electricity
SK,h0311,2.887901482320011,scr2001,dem,electricity
SK,h0312,2.801234450316281,scr2001,dem,electricity
SK,h0313,2.686589502761234,scr2001,dem,electricity
SK,h0314,2.5730586489739666,scr2001,dem,electricity
SK,h0315,2.482376740021642,scr2001,dem,electricity
SK,h0316,2.426447303790673,scr2001,dem,electricity
SK,h0317,2.406700119901423,scr2001,dem,electricity
SK,h0318,2.431263734855437,scr2001,dem,electricity
SK,h0319,2.5603572409412587,scr2001,dem,electricity
SK,h0320,2.753092890419037,scr2001,dem,electricity
SK,h0321,2.956287873499882,scr2001,dem,electricity
SK,h0322,3.0702845330183868,scr2001,dem,electricity
SK,h0323,3.110439573159451,scr2001,dem,electricity
SK,h0324,3.121354746983023,scr2001,dem,electricity
SK,h0325,3.1153267931104827,scr2001,dem,electricity
SK,h0326,3.111410171159765,scr2001,dem,electricity
SK,h0327,3.088762986073344,scr2001,dem,electricity
SK,h0328,3.0516504804766775,scr2001,dem,electricity
SK,h0329,3.0123173453671956,scr2001,dem,electricity
SK,h0330,2.98248111938077,scr2001,dem,electricity
SK,h0331,2.9676777537971732,scr2001,dem,electricity
SK,h0332,2.973103787287746,scr2001,dem,electricity
SK,h0333,2.990316396044001,scr2001,dem,electricity
SK,h0334,2.9978915137994653,scr2001,dem,electricity
SK,h0335,2.956122643872403,scr2001,dem,electricity
SK,h0336,2.862158158665075,scr2001,dem,electricity
UK,h0289,26.00294093274693,scr2001,dem,electricity
UK,h0290,24.453037175608383,scr2001,dem,electricity
UK,h0291,22.81968962562938,scr2001,dem,electricity
UK,h0292,21.320386102659537,scr2001,dem,electricity
UK,h0293,20.559686240000367,scr2001,dem,electricity
UK,h0294,20.073811615639187,scr2001,dem,electricity
UK,h0295,19.049183626385705,scr2001,dem,electricity
UK,h0296,18.794467520538838,scr2001,dem,electricity
UK,h0297,19.63475376169902,scr2001,dem,electricity
UK,h0298,22.13510720111117,scr2001,dem,electricity
UK,h0299,24.514434946576607,scr2001,dem,electricity
UK,h0300,25.929036918399298,scr2001,dem,electricity
UK,h0301,27.933370931448582,scr2001,dem,electricity
UK,h0302,29.45579366871649,scr2001,dem,electricity
UK,h0303,30.763942337191047,scr2001,dem,electricity
UK,h0304,30.480333792224332,scr2001,dem,electricity
UK,h0305,30.326875097698125,scr2001,dem,electricity
UK,h0306,30.732305587265127,scr2001,dem,electricity
UK,h0307,30.77241989340695,scr2001,dem,electricity
UK,h0308,30.49677622245728,scr2001,dem,electricity
UK,h0309,29.562534711458234,scr2001,dem,electricity
UK,h0310,28.728056659506347,scr2001,dem,electricity
UK,h0311,27.94040427425733,scr2001,dem,electricity
UK,h0312,26.995132123810617,scr2001,dem,electricity
UK,h0313,25.420195678855833,scr2001,dem,electricity
UK,h0314,23.19627317564498,scr2001,dem,electricity
UK,h0315,21.122961619962265,scr2001,dem,electricity
UK,h0316,19.832835807540377,scr2001,dem,electricity
UK,h0317,19.237956268323956,scr2001,dem,electricity
UK,h0318,18.847205085135002,scr2001,dem,electricity
UK,h0319,18.883381589004035,scr2001,dem,electricity
UK,h0320,20.403513060818852,scr2001,dem,electricity
UK,h0321,23.672188924917382,scr2001,dem,electricity
UK,h0322,27.501619674260187,scr2001,dem,electricity
UK,h0323,30.10749353761457,scr2001,dem,electricity
UK,h0324,30.97024241952341,scr2001,dem,electricity
UK,h0325,31.03818310315722,scr2001,dem,electricity
UK,h0326,30.938593791324642,scr2001,dem,electricity
