region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.79546623325432,scr2013,dem,electricity
ES,h0269,23.26674185329528,scr2013,dem,electricity
ES,h0270,23.210948611625355,scr2013,dem,electricity
ES,h0271,23.414028984937296,scr2013,dem,electricity
ES,h0272,24.59391392358385,scr2013,dem,electricity
ES,h0273,26.712255149506678,scr2013,dem,electricity
ES,h0274,29.247460001838743,scr2013,dem,electricity
ES,h0275,31.241008895144336,scr2013,dem,electricity
ES,h0276,32.314165940969886,scr2013,dem,electricity
ES,h0277,32.92734136247549,scr2013,dem,electricity
ES,h0278,33.0646533843214,scr2013,dem,electricity
ES,h0279,32.7304364267692,scr2013,dem,electricity
ES,h0280,32.1171226792285,scr2013,dem,electricity
ES,h0281,31.575258691544473,scr2013,dem,electricity
ES,h0282,31.367779505703897,scr2013,dem,electricity
ES,h0283,28.452658587677693,scr2013,dem,electricity
ES,h0284,25.821927592390132,scr2013,dem,electricity
ES,h0285,23.58214142898656,scr2013,dem,electricity
ES,h0286,24.90818678347286,scr2013,dem,electricity
ES,h0287,26.371608894089842,scr2013,dem,electricity
ES,h0288,26.765609390557103,scr2013,dem,electricity
FI,h0241,6.616735734110367,scr2013,dem,electricity
FI,h0242,6.329713299803975,scr2013,dem,electricity
FI,h0243,6.114466487121568,scr2013,dem,electricity
FI,h0244,5.9950584951817545,scr2013,dem,electricity
FI,h0245,5.918868321794937,scr2013,dem,electricity
FI,h0246,5.877380067889538,scr2013,dem,electricity
FI,h0247,5.9153315060655345,scr2013,dem,electricity
FI,h0248,6.051931776478197,scr2013,dem,electricity
FI,h0249,6.25848223964239,scr2013,dem,electricity
FI,h0250,6.44542948715063,scr2013,dem,electricity
FI,h0251,6.5855749827487085,scr2013,dem,electricity
FI,h0252,6.667029841892978,scr2013,dem,electricity
FI,h0253,7.161454598834791,scr2013,dem,electricity
FI,h0254,7.609546881730365,scr2013,dem,electricity
FI,h0255,8.024662345049409,scr2013,dem,electricity
FI,h0256,7.943418166094503,scr2013,dem,electricity
FI,h0257,7.872812920542552,scr2013,dem,electricity
FI,h0258,7.82606510704343,scr2013,dem,electricity
FI,h0259,7.58599475056357,scr2013,dem,electricity
FI,h0260,7.349180017517332,scr2013,dem,electricity
FI,h0261,7.114780461020551,scr2013,dem,electricity
FI,h0262,7.085547676846728,scr2013,dem,electricity
FI,h0263,7.033987316402802,scr2013,dem,electricity
FI,h0264,6.904135176605848,scr2013,dem,electricity
FI,h0265,7.1650616430754255,scr2013,dem,electricity
FI,h0266,7.381905610339011,scr2013,dem,electricity
FI,h0267,7.6361997784930296,scr2013,dem,electricity
FI,h0268,7.4665429470176115,scr2013,dem,electricity
FI,h0269,7.362018117928496,scr2013,dem,electricity
FI,h0270,7.364889198532683,scr2013,dem,electricity
FI,h0271,6.786136205874659,scr2013,dem,electricity
FI,h0272,6.301416983073674,scr2013,dem,electricity
FI,h0273,5.844281029230867,scr2013,dem,electricity
FI,h0274,6.052484142116191,scr2013,dem,electricity
FI,h0275,6.2671448139108,scr2013,dem,electricity
FI,h0276,6.450269212241805,scr2013,dem,electricity
FI,h0277,6.758179162725224,scr2013,dem,electricity
FI,h0278,7.005642281872287,scr2013,dem,electricity
FI,h0279,7.226686283456441,scr2013,dem,electricity
FI,h0280,7.2040852749131385,scr2013,dem,electricity
FI,h0281,7.163460112570881,scr2013,dem,electricity
FI,h0282,7.100923870929112,scr2013,dem,electricity
FI,h0283,6.863151875031095,scr2013,dem,electricity
FI,h0284,6.658200758960534,scr2013,dem,electricity
FI,h0285,6.4812199117060505,scr2013,dem,electricity
FI,h0286,6.486834524584005,scr2013,dem,electricity
FI,h0287,6.456725866701243,scr2013,dem,electricity
FI,h0288,6.3755008107448585,scr2013,dem,electricity
FR,h0241,54.242002810109625,scr2013,dem,electricity
FR,h0242,44.36460589492774,scr2013,dem,electricity
FR,h0243,33.97294291608061,scr2013,dem,electricity
FR,h0244,31.703248497757848,scr2013,dem,electricity
FR,h0245,29.77844001565044,scr2013,dem,electricity
FR,h0246,28.97979703936928,scr2013,dem,electricity
FR,h0247,32.58446276617597,scr2013,dem,electricity
FR,h0248,37.921750908145505,scr2013,dem,electricity
FR,h0249,43.76471752471272,scr2013,dem,electricity
FR,h0250,46.49522838602463,scr2013,dem,electricity
FR,h0251,47.9602808469177,scr2013,dem,electricity
FR,h0252,48.98731716459614,scr2013,dem,electricity
FR,h0253,48.964839654063894,scr2013,dem,electricity
FR,h0254,47.73643950420728,scr2013,dem,electricity
FR,h0255,45.62436877400948,scr2013,dem,electricity
FR,h0256,43.49618665762494,scr2013,dem,electricity
FR,h0257,41.99572889792333,scr2013,dem,electricity
FR,h0258,41.10287282437458,scr2013,dem,electricity
FR,h0259,41.98368222443719,scr2013,dem,electricity
FR,h0260,42.826015310748325,scr2013,dem,electricity
FR,h0261,42.65888535956105,scr2013,dem,electricity
FR,h0262,41.29141210830732,scr2013,dem,electricity
FR,h0263,41.417683602744965,scr2013,dem,electricity
FR,h0264,41.99017930922291,scr2013,dem,electricity
FR,h0265,40.73865451866111,scr2013,dem,electricity
FR,h0266,37.84581654355207,scr2013,dem,electricity
FR,h0267,34.63590508206887,scr2013,dem,electricity
FR,h0268,32.66419607760401,scr2013,dem,electricity
FR,h0269,31.244229049719486,scr2013,dem,electricity
FR,h0270,31.381126254164933,scr2013,dem,electricity
FR,h0271,29.61064799538174,scr2013,dem,electricity
FR,h0272,28.412880270347237,scr2013,dem,electricity
FR,h0273,27.629362102264757,scr2013,dem,electricity
FR,h0274,30.426867295407057,scr2013,dem,electricity
FR,h0275,33.30472263159081,scr2013,dem,electricity
FR,h0276,35.61899263214092,scr2013,dem,electricity
FR,h0277,40.82859424167307,scr2013,dem,electricity
FR,h0278,44.79452028027089,scr2013,dem,electricity
FR,h0279,47.80137508291734,scr2013,dem,electricity
FR,h0280,46.41489633509138,scr2013,dem,electricity
FR,h0281,45.051937381872655,scr2013,dem,electricity
FR,h0282,43.942145850409695,scr2013,dem,electricity
FR,h0283,40.0502081369982,scr2013,dem,electricity
FR,h0284,37.01367943346996,scr2013,dem,electricity
FR,h0285,33.82259468782433,scr2013,dem,electricity
FR,h0286,34.15076637746982,scr2013,dem,electricity
FR,h0287,35.60685801703249,scr2013,dem,electricity
FR,h0288,36.898661670835544,scr2013,dem,electricity
GR,h0241,4.984214424316422,scr2013,dem,electricity
GR,h0242,4.394663469771171,scr2013,dem,electricity
GR,h0243,3.9932347030683624,scr2013,dem,electricity
GR,h0244,3.8205757352072776,scr2013,dem,electricity
GR,h0245,3.744632838763075,scr2013,dem,electricity
GR,h0246,3.7074743511334267,scr2013,dem,electricity
GR,h0247,3.920578689708216,scr2013,dem,electricity
GR,h0248,4.353366079838313,scr2013,dem,electricity
GR,h0249,4.910790621681399,scr2013,dem,electricity
GR,h0250,5.251425045385588,scr2013,dem,electricity
GR,h0251,5.353015645420152,scr2013,dem,electricity
GR,h0252,5.411063712879832,scr2013,dem,electricity
GR,h0253,5.464907557520322,scr2013,dem,electricity
GR,h0254,5.484327031794761,scr2013,dem,electricity
GR,h0255,5.394131073355139,scr2013,dem,electricity
GR,h0256,5.2356947511148535,scr2013,dem,electricity
GR,h0257,5.106301275364327,scr2013,dem,electricity
GR,h0258,5.036505795296277,scr2013,dem,electricity
GR,h0259,4.997412162423611,scr2013,dem,electricity
GR,h0260,5.0353819985300525,scr2013,dem,electricity
GR,h0261,5.214754601913473,scr2013,dem,electricity
GR,h0262,5.4936779935999915,scr2013,dem,electricity
GR,h0263,5.618200914882232,scr2013,dem,electricity
GR,h0264,5.350923570421334,scr2013,dem,electricity
GR,h0265,4.8082829855259845,scr2013,dem,electricity
GR,h0266,4.296224083409463,scr2013,dem,electricity
GR,h0267,3.978326128139412,scr2013,dem,electricity
GR,h0268,3.836093661459298,scr2013,dem,electricity
GR,h0269,3.783014608484229,scr2013,dem,electricity
GR,h0270,3.772386937053375,scr2013,dem,electricity
GR,h0271,3.90633449343072,scr2013,dem,electricity
GR,h0272,4.263582902538431,scr2013,dem,electricity
GR,h0273,4.758796672527118,scr2013,dem,electricity
GR,h0274,5.166462077307152,scr2013,dem,electricity
GR,h0275,5.320372148705367,scr2013,dem,electricity
GR,h0276,5.396913580308014,scr2013,dem,electricity
GR,h0277,5.472437517164712,scr2013,dem,electricity
GR,h0278,5.506751362446957,scr2013,dem,electricity
GR,h0279,5.431399542531055,scr2013,dem,electricity
GR,h0280,5.268144310779562,scr2013,dem,electricity
GR,h0281,5.131682454249893,scr2013,dem,electricity
GR,h0282,5.057538887707286,scr2013,dem,electricity
GR,h0283,4.741445883798754,scr2013,dem,electricity
GR,h0284,4.507975625686364,scr2013,dem,electricity
GR,h0285,4.399694912065279,scr2013,dem,electricity
GR,h0286,4.737500451530627,scr2013,dem,electricity
GR,h0287,5.022322362693886,scr2013,dem,electricity
GR,h0288,4.970911579054739,scr2013,dem,electricity
HR,h0241,2.6577331722228443,scr2013,dem,electricity
HR,h0242,2.0438469966454402,scr2013,dem,electricity
HR,h0243,1.4923480967338167,scr2013,dem,electricity
HR,h0244,1.4205348234301634,scr2013,dem,electricity
HR,h0245,1.3880203747697055,scr2013,dem,electricity
HR,h0246,1.371349273951661,scr2013,dem,electricity
HR,h0247,1.460139013321543,scr2013,dem,electricity
HR,h0248,1.6338417059166188,scr2013,dem,electricity
HR,h0249,1.8478177323737104,scr2013,dem,electricity
HR,h0250,1.972858222052088,scr2013,dem,electricity
HR,h0251,2.009558272986844,scr2013,dem,electricity
HR,h0252,2.0304129207170925,scr2013,dem,electricity
HR,h0253,2.049066038218582,scr2013,dem,electricity
HR,h0254,2.0551771545744675,scr2013,dem,electricity
HR,h0255,2.0218682802120673,scr2013,dem,electricity
HR,h0256,1.9640123048669096,scr2013,dem,electricity
HR,h0257,1.9160417082416257,scr2013,dem,electricity
HR,h0258,1.889598949034807,scr2013,dem,electricity
HR,h0259,1.8747744148115641,scr2013,dem,electricity
HR,h0260,1.8887586124005755,scr2013,dem,electricity
HR,h0261,1.9545643685527032,scr2013,dem,electricity
HR,h0262,2.054980368969603,scr2013,dem,electricity
HR,h0263,2.099126579553082,scr2013,dem,electricity
HR,h0264,2.0036540828870626,scr2013,dem,electricity
HR,h0265,1.8060950578600337,scr2013,dem,electricity
HR,h0266,1.6116709844658943,scr2013,dem,electricity
HR,h0267,1.486918952318637,scr2013,dem,electricity
HR,h0268,1.4289577703512768,scr2013,dem,electricity
HR,h0269,1.4070932276559955,scr2013,dem,electricity
HR,h0270,1.4026995794409567,scr2013,dem,electricity
HR,h0271,1.45769350794095,scr2013,dem,electricity
HR,h0272,1.6006167443723895,scr2013,dem,electricity
HR,h0273,1.7909667345767644,scr2013,dem,electricity
HR,h0274,1.941962139074319,scr2013,dem,electricity
HR,h0275,1.9977939859629805,scr2013,dem,electricity
HR,h0276,2.0253368912489647,scr2013,dem,electricity
HR,h0277,2.0523731899918483,scr2013,dem,electricity
HR,h0278,2.0646117679501597,scr2013,dem,electricity
HR,h0279,2.0376993926166067,scr2013,dem,electricity
HR,h0280,1.9789160868655153,scr2013,dem,electricity
HR,h0281,1.9292602006421584,scr2013,dem,electricity
HR,h0282,1.9020738200498901,scr2013,dem,electricity
HR,h0283,1.7727442713834274,scr2013,dem,electricity
HR,h0284,1.6730472285476516,scr2013,dem,electricity
HR,h0285,1.6212554541098314,scr2013,dem,electricity
HR,h0286,1.7528526963154007,scr2013,dem,electricity
HR,h0287,1.861628851761822,scr2013,dem,electricity
HR,h0288,1.845410806835484,scr2013,dem,electricity
HU,h0241,5.04134715755108,scr2013,dem,electricity
HU,h0242,4.2178862000494135,scr2013,dem,electricity
HU,h0243,3.388665387531852,scr2013,dem,electricity
HU,h0244,3.2510681268047747,scr2013,dem,electricity
HU,h0245,3.168338020582863,scr2013,dem,electricity
HU,h0246,3.1345541179052954,scr2013,dem,electricity
HU,h0247,3.3867116617546773,scr2013,dem,electricity
HU,h0248,3.7394472160948693,scr2013,dem,electricity
HU,h0249,4.116860797687249,scr2013,dem,electricity
HU,h0250,4.242450612643784,scr2013,dem,electricity
HU,h0251,4.278655263134833,scr2013,dem,electricity
HU,h0252,4.315926266027731,scr2013,dem,electricity
HU,h0253,4.341666266091696,scr2013,dem,electricity
HU,h0254,4.340231073266952,scr2013,dem,electricity
HU,h0255,4.315565055450946,scr2013,dem,electricity
HU,h0256,4.282019781158734,scr2013,dem,electricity
HU,h0257,4.25446533359859,scr2013,dem,electricity
HU,h0258,4.21114413793039,scr2013,dem,electricity
HU,h0259,4.157930797715049,scr2013,dem,electricity
HU,h0260,4.127269113709508,scr2013,dem,electricity
HU,h0261,4.146318511375439,scr2013,dem,electricity
HU,h0262,4.1638230057806025,scr2013,dem,electricity
HU,h0263,4.0906793776604315,scr2013,dem,electricity
HU,h0264,3.9423229989250683,scr2013,dem,electricity
HU,h0265,3.754649744254809,scr2013,dem,electricity
HU,h0266,3.5939536853334917,scr2013,dem,electricity
HU,h0267,3.429636536908196,scr2013,dem,electricity
HU,h0268,3.301821941722211,scr2013,dem,electricity
HU,h0269,3.235057164008024,scr2013,dem,electricity
HU,h0270,3.269266185747006,scr2013,dem,electricity
HU,h0271,3.1669467392406134,scr2013,dem,electricity
HU,h0272,3.1374303561040455,scr2013,dem,electricity
HU,h0273,3.130080525817745,scr2013,dem,electricity
HU,h0274,3.3200013956759657,scr2013,dem,electricity
HU,h0275,3.455221134383821,scr2013,dem,electricity
HU,h0276,3.539354528775074,scr2013,dem,electricity
HU,h0277,3.8552096683065273,scr2013,dem,electricity
HU,h0278,4.13572553105758,scr2013,dem,electricity
HU,h0279,4.3968725937057656,scr2013,dem,electricity
HU,h0280,4.375201690604557,scr2013,dem,electricity
HU,h0281,4.340985871486893,scr2013,dem,electricity
HU,h0282,4.280841634028857,scr2013,dem,electricity
HU,h0283,4.023378908882114,scr2013,dem,electricity
HU,h0284,3.8095092850759014,scr2013,dem,electricity
HU,h0285,3.6605206882511157,scr2013,dem,electricity
HU,h0286,3.743365460915499,scr2013,dem,electricity
HU,h0287,3.733463729369972,scr2013,dem,electricity
HU,h0288,3.607532110506967,scr2013,dem,electricity
IE,h0241,2.8823579620735185,scr2013,dem,electricity
IE,h0242,2.5227154200070374,scr2013,dem,electricity
IE,h0243,2.174682809012836,scr2013,dem,electricity
IE,h0244,2.029850998357837,scr2013,dem,electricity
IE,h0245,1.938203748722523,scr2013,dem,electricity
IE,h0246,1.895664285270528,scr2013,dem,electricity
IE,h0247,1.9118577222785964,scr2013,dem,electricity
IE,h0248,2.0412260965698508,scr2013,dem,electricity
IE,h0249,2.3192366790362913,scr2013,dem,electricity
IE,h0250,2.6891259800992167,scr2013,dem,electricity
IE,h0251,2.9886730947564,scr2013,dem,electricity
IE,h0252,3.1314834821160287,scr2013,dem,electricity
IE,h0253,3.1694890618058063,scr2013,dem,electricity
IE,h0254,3.166661187279834,scr2013,dem,electricity
IE,h0255,3.145953660466696,scr2013,dem,electricity
IE,h0256,3.106955383616573,scr2013,dem,electricity
IE,h0257,3.091720578211686,scr2013,dem,electricity
IE,h0258,3.1268882901280506,scr2013,dem,electricity
IE,h0259,3.2270326099184135,scr2013,dem,electricity
IE,h0260,3.234531160252032,scr2013,dem,electricity
IE,h0261,3.1420261687300632,scr2013,dem,electricity
IE,h0262,2.9464175893014044,scr2013,dem,electricity
IE,h0263,2.804439275652967,scr2013,dem,electricity
IE,h0264,2.7211534353596534,scr2013,dem,electricity
IE,h0265,2.573638682915265,scr2013,dem,electricity
IE,h0266,2.373059800834704,scr2013,dem,electricity
IE,h0267,2.1402316431481196,scr2013,dem,electricity
IE,h0268,1.9922631922342051,scr2013,dem,electricity
IE,h0269,1.919001086612678,scr2013,dem,electricity
IE,h0270,1.8984983403199165,scr2013,dem,electricity
IE,h0271,1.8789069040284032,scr2013,dem,electricity
IE,h0272,1.9361417350002925,scr2013,dem,electricity
IE,h0273,2.0773996545161655,scr2013,dem,electricity
IE,h0274,2.335739944786843,scr2013,dem,electricity
IE,h0275,2.5785972136532025,scr2013,dem,electricity
IE,h0276,2.7604551204725145,scr2013,dem,electricity
IE,h0277,2.946556358740067,scr2013,dem,electricity
IE,h0278,3.07284946519405,scr2013,dem,electricity
IE,h0279,3.148746920695957,scr2013,dem,electricity
IE,h0280,3.1285614612275072,scr2013,dem,electricity
IE,h0281,3.1423161456647444,scr2013,dem,electricity
IE,h0282,3.21263689595732,scr2013,dem,electricity
IE,h0283,3.024380943920385,scr2013,dem,electricity
IE,h0284,2.7950826996253944,scr2013,dem,electricity
IE,h0285,2.50198529955464,scr2013,dem,electricity
IE,h0286,2.4233544348479414,scr2013,dem,electricity
IE,h0287,2.326467015667358,scr2013,dem,electricity
IE,h0288,2.280721127880704,scr2013,dem,electricity
IT,h0241,27.983486808397426,scr2013,dem,electricity
IT,h0242,24.392484032575243,scr2013,dem,electricity
IT,h0243,21.562103830509674,scr2013,dem,electricity
IT,h0244,20.261710889361925,scr2013,dem,electricity
IT,h0245,19.55889470016079,scr2013,dem,electricity
IT,h0246,19.092912856217477,scr2013,dem,electricity
IT,h0247,20.72860444465719,scr2013,dem,electricity
IT,h0248,24.540387795138013,scr2013,dem,electricity
IT,h0249,30.21151593602497,scr2013,dem,electricity
IT,h0250,34.73212103666468,scr2013,dem,electricity
IT,h0251,37.351138803671546,scr2013,dem,electricity
IT,h0252,38.22486811999829,scr2013,dem,electricity
IT,h0253,37.67555095709503,scr2013,dem,electricity
IT,h0254,36.82517053209055,scr2013,dem,electricity
IT,h0255,36.23175368795543,scr2013,dem,electricity
IT,h0256,36.32641548511681,scr2013,dem,electricity
IT,h0257,36.31334191323434,scr2013,dem,electricity
IT,h0258,35.69957511589331,scr2013,dem,electricity
IT,h0259,34.48869665510885,scr2013,dem,electricity
IT,h0260,33.64291994332396,scr2013,dem,electricity
IT,h0261,33.55478007452322,scr2013,dem,electricity
IT,h0262,33.81513983705294,scr2013,dem,electricity
IT,h0263,32.67640861634695,scr2013,dem,electricity
IT,h0264,30.00060973399044,scr2013,dem,electricity
IT,h0265,26.635533937594733,scr2013,dem,electricity
IT,h0266,23.879221041930716,scr2013,dem,electricity
IT,h0267,21.912278824007185,scr2013,dem,electricity
IT,h0268,20.720045811722134,scr2013,dem,electricity
IT,h0269,20.266221476125448,scr2013,dem,electricity
IT,h0270,20.25055396868746,scr2013,dem,electricity
IT,h0271,20.801830123690873,scr2013,dem,electricity
IT,h0272,23.524987748229126,scr2013,dem,electricity
IT,h0273,27.972896912706727,scr2013,dem,electricity
IT,h0274,32.708329973999255,scr2013,dem,electricity
IT,h0275,35.43717584830124,scr2013,dem,electricity
IT,h0276,36.38332905400628,scr2013,dem,electricity
IT,h0277,32.56423228014897,scr2013,dem,electricity
IT,h0278,28.017950496992608,scr2013,dem,electricity
IT,h0279,23.179098652259736,scr2013,dem,electricity
IT,h0280,22.347988422517044,scr2013,dem,electricity
IT,h0281,21.82942091342942,scr2013,dem,electricity
IT,h0282,21.760973364632118,scr2013,dem,electricity
IT,h0283,21.702014428745965,scr2013,dem,electricity
IT,h0284,22.424099280481993,scr2013,dem,electricity
IT,h0285,23.48706496846027,scr2013,dem,electricity
IT,h0286,25.09960334634769,scr2013,dem,electricity
IT,h0287,25.417014830999097,scr2013,dem,electricity
IT,h0288,24.186066772541114,scr2013,dem,electricity
LT,h0241,0.9360565863274902,scr2013,dem,electricity
LT,h0242,0.8787128587730567,scr2013,dem,electricity
LT,h0243,0.8510694823716253,scr2013,dem,electricity
LT,h0244,0.8300525458095243,scr2013,dem,electricity
LT,h0245,0.8138607184624554,scr2013,dem,electricity
LT,h0246,0.8297613849020712,scr2013,dem,electricity
LT,h0247,0.9847029200744639,scr2013,dem,electricity
LT,h0248,1.1929538300155635,scr2013,dem,electricity
LT,h0249,1.3898388292786863,scr2013,dem,electricity
LT,h0250,1.4463746673468143,scr2013,dem,electricity
LT,h0251,1.4370195272751447,scr2013,dem,electricity
LT,h0252,1.4121709820405064,scr2013,dem,electricity
LT,h0253,1.3986907895337701,scr2013,dem,electricity
LT,h0254,1.3910058356266206,scr2013,dem,electricity
LT,h0255,1.380037962519887,scr2013,dem,electricity
LT,h0256,1.3464660859529234,scr2013,dem,electricity
LT,h0257,1.3133123277068002,scr2013,dem,electricity
LT,h0258,1.2776121251080022,scr2013,dem,electricity
LT,h0259,1.2566927359056623,scr2013,dem,electricity
LT,h0260,1.2408345356099235,scr2013,dem,electricity
LT,h0261,1.2337193742382064,scr2013,dem,electricity
LT,h0262,1.2033147861926223,scr2013,dem,electricity
LT,h0263,1.1304223084298481,scr2013,dem,electricity
LT,h0264,1.0192808282413037,scr2013,dem,electricity
LT,h0265,0.9246816733421092,scr2013,dem,electricity
LT,h0266,0.8687011815093977,scr2013,dem,electricity
LT,h0267,0.8451704542562983,scr2013,dem,electricity
LT,h0268,0.8222189268590047,scr2013,dem,electricity
LT,h0269,0.8267612961719305,scr2013,dem,electricity
LT,h0270,0.8983854119257798,scr2013,dem,electricity
LT,h0271,1.0377191384987157,scr2013,dem,electricity
LT,h0272,1.2103707371718708,scr2013,dem,electricity
LT,h0273,1.3414422193750646,scr2013,dem,electricity
LT,h0274,1.4146670964937922,scr2013,dem,electricity
LT,h0275,1.4206997764861522,scr2013,dem,electricity
LT,h0276,1.4022336847388464,scr2013,dem,electricity
LT,h0277,1.3949217039995672,scr2013,dem,electricity
LT,h0278,1.3946839141109901,scr2013,dem,electricity
LT,h0279,1.3938480755973988,scr2013,dem,electricity
LT,h0280,1.3662184972346805,scr2013,dem,electricity
LT,h0281,1.3336816719816706,scr2013,dem,electricity
LT,h0282,1.3006100212097733,scr2013,dem,electricity
LT,h0283,1.2223804857079874,scr2013,dem,electricity
LT,h0284,1.1603585242716932,scr2013,dem,electricity
LT,h0285,1.102541248090977,scr2013,dem,electricity
LT,h0286,1.0939817157854632,scr2013,dem,electricity
LT,h0287,1.0469895132042235,scr2013,dem,electricity
LT,h0288,0.9699998335727283,scr2013,dem,electricity
LV,h0241,0.5142695884719799,scr2013,dem,electricity
LV,h0242,0.4753537421723974,scr2013,dem,electricity
LV,h0243,0.45255804236350067,scr2013,dem,electricity
LV,h0244,0.4413940016869461,scr2013,dem,electricity
LV,h0245,0.4327910389972717,scr2013,dem,electricity
LV,h0246,0.44123931884766193,scr2013,dem,electricity
LV,h0247,0.523479864571237,scr2013,dem,electricity
LV,h0248,0.6338128418912559,scr2013,dem,electricity
LV,h0249,0.7379465686138782,scr2013,dem,electricity
LV,h0250,0.7678209125571964,scr2013,dem,electricity
LV,h0251,0.7628783258795244,scr2013,dem,electricity
LV,h0252,0.7497485951173883,scr2013,dem,electricity
LV,h0253,0.7426248461881566,scr2013,dem,electricity
LV,h0254,0.7385633505362323,scr2013,dem,electricity
LV,h0255,0.7327664510892067,scr2013,dem,electricity
LV,h0256,0.7150197250043457,scr2013,dem,electricity
LV,h0257,0.6974897488427108,scr2013,dem,electricity
LV,h0258,0.6786084613219527,scr2013,dem,electricity
LV,h0259,0.6675421049407828,scr2013,dem,electricity
LV,h0260,0.6591519042865566,scr2013,dem,electricity
LV,h0261,0.6553870952462184,scr2013,dem,electricity
LV,h0262,0.6392968302402744,scr2013,dem,electricity
LV,h0263,0.600705089678728,scr2013,dem,electricity
LV,h0264,0.5418145331074637,scr2013,dem,electricity
LV,h0265,0.4940875086027786,scr2013,dem,electricity
LV,h0266,0.4668939533366531,scr2013,dem,electricity
LV,h0267,0.4569847973530071,scr2013,dem,electricity
LV,h0268,0.4450115125556523,scr2013,dem,electricity
LV,h0269,0.4476818789172533,scr2013,dem,electricity
LV,h0270,0.4861266099453312,scr2013,dem,electricity
LV,h0271,0.5574172557109789,scr2013,dem,electricity
LV,h0272,0.6460662283275183,scr2013,dem,electricity
LV,h0273,0.7123636428640343,scr2013,dem,electricity
LV,h0274,0.7510676197741211,scr2013,dem,electricity
LV,h0275,0.7542553811398585,scr2013,dem,electricity
LV,h0276,0.7444971915235239,scr2013,dem,electricity
LV,h0277,0.7406329133031486,scr2013,dem,electricity
LV,h0278,0.740507241631891,scr2013,dem,electricity
LV,h0279,0.7400654993713096,scr2013,dem,electricity
LV,h0280,0.7254617421354315,scr2013,dem,electricity
LV,h0281,0.7082605046716819,scr2013,dem,electricity
LV,h0282,0.6907722830576017,scr2013,dem,electricity
LV,h0283,0.6493869626908755,scr2013,dem,electricity
LV,h0284,0.6165572452863575,scr2013,dem,electricity
LV,h0285,0.5859374357346903,scr2013,dem,electricity
LV,h0286,0.5814029960058793,scr2013,dem,electricity
LV,h0287,0.5565023128955966,scr2013,dem,electricity
LV,h0288,0.5156817069521311,scr2013,dem,electricity
ME,h0241,0.4472879473698482,scr2013,dem,electricity
ME,h0242,0.35892986178365394,scr2013,dem,electricity
ME,h0243,0.28064288133162485,scr2013,dem,electricity
ME,h0244,0.2670428637999921,scr2013,dem,electricity
ME,h0245,0.26061935886136844,scr2013,dem,electricity
ME,h0246,0.25737868342155124,scr2013,dem,electricity
ME,h0247,0.26564197110911913,scr2013,dem,electricity
ME,h0248,0.2891092128487869,scr2013,dem,electricity
ME,h0249,0.3195536718646147,scr2013,dem,electricity
ME,h0250,0.3417451420378683,scr2013,dem,electricity
ME,h0251,0.34825043197859007,scr2013,dem,electricity
ME,h0252,0.35194546501585466,scr2013,dem,electricity
ME,h0253,0.36181344888720035,scr2013,dem,electricity
ME,h0254,0.36916053023968054,scr2013,dem,electricity
ME,h0255,0.36940037770451184,scr2013,dem,electricity
ME,h0256,0.3588942777491413,scr2013,dem,electricity
ME,h0257,0.350833705366994,scr2013,dem,electricity
ME,h0258,0.34666632024735144,scr2013,dem,electricity
ME,h0259,0.33787801799467243,scr2013,dem,electricity
ME,h0260,0.33364898316968905,scr2013,dem,electricity
ME,h0261,0.3386615926761063,scr2013,dem,electricity
ME,h0262,0.35629689435967904,scr2013,dem,electricity
ME,h0263,0.3641122958276338,scr2013,dem,electricity
ME,h0264,0.3472041199823287,scr2013,dem,electricity
ME,h0265,0.3121392038837888,scr2013,dem,electricity
ME,h0266,0.27751924548436047,scr2013,dem,electricity
ME,h0267,0.25524064355375686,scr2013,dem,electricity
ME,h0268,0.244871030833845,scr2013,dem,electricity
ME,h0269,0.24095608898724283,scr2013,dem,electricity
ME,h0270,0.2401691683228808,scr2013,dem,electricity
ME,h0271,0.2500135709561939,scr2013,dem,electricity
ME,h0272,0.2755472805679541,scr2013,dem,electricity
ME,h0273,0.3094495248239011,scr2013,dem,electricity
ME,h0274,0.33626586269186265,scr2013,dem,electricity
ME,h0275,0.3461655322037207,scr2013,dem,electricity
ME,h0276,0.35104619649749746,scr2013,dem,electricity
ME,h0277,0.35583517946459675,scr2013,dem,electricity
ME,h0278,0.3580024037570477,scr2013,dem,electricity
ME,h0279,0.3532362195320893,scr2013,dem,electricity
ME,h0280,0.34281917801657036,scr2013,dem,electricity
ME,h0281,0.3340124855730462,scr2013,dem,electricity
ME,h0282,0.32918802628026145,scr2013,dem,electricity
ME,h0283,0.30620883968827173,scr2013,dem,electricity
ME,h0284,0.2884609018910085,scr2013,dem,electricity
ME,h0285,0.279228692037115,scr2013,dem,electricity
ME,h0286,0.3026701900466394,scr2013,dem,electricity
ME,h0287,0.32200692426140254,scr2013,dem,electricity
ME,h0288,0.3191260773267147,scr2013,dem,electricity
MK,h0241,0.8116328285660777,scr2013,dem,electricity
MK,h0242,0.6382229679298392,scr2013,dem,electricity
MK,h0243,0.48329710154439587,scr2013,dem,electricity
MK,h0244,0.4554748169585007,scr2013,dem,electricity
MK,h0245,0.44113861563746015,scr2013,dem,electricity
MK,h0246,0.4325299038944069,scr2013,dem,electricity
MK,h0247,0.45985716891956574,scr2013,dem,electricity
