region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0590,0.16559405754018927,scr2008,avaConv,pvInd_b
ch,2,h0591,0.16793390969375094,scr2008,avaConv,pvInd_b
ch,2,h0592,0.10881494068206927,scr2008,avaConv,pvInd_b
ch,2,h0593,0.04977237526548954,scr2008,avaConv,pvInd_b
ch,2,h0594,0.012185820831058541,scr2008,avaConv,pvInd_b
ch,2,h0595,0.0,scr2008,avaConv,pvInd_b
ch,2,h0596,0.0,scr2008,avaConv,pvInd_b
ch,2,h0597,0.0,scr2008,avaConv,pvInd_b
ch,2,h0598,0.0,scr2008,avaConv,pvInd_b
ch,2,h0599,0.0,scr2008,avaConv,pvInd_b
ch,2,h0600,0.0,scr2008,avaConv,pvInd_b
ch,2,h0601,0.0,scr2008,avaConv,pvInd_b
ch,2,h0602,0.0,scr2008,avaConv,pvInd_b
ch,2,h0603,0.0,scr2008,avaConv,pvInd_b
ch,2,h0604,0.0,scr2008,avaConv,pvInd_b
ch,2,h0605,0.0,scr2008,avaConv,pvInd_b
ch,2,h0606,0.0,scr2008,avaConv,pvInd_b
ch,2,h0607,0.0,scr2008,avaConv,pvInd_b
ch,2,h0608,0.0,scr2008,avaConv,pvInd_b
ch,2,h0609,0.007295473275964572,scr2008,avaConv,pvInd_b
ch,2,h0610,0.02619930452015997,scr2008,avaConv,pvInd_b
ch,2,h0611,0.057423933746530514,scr2008,avaConv,pvInd_b
ch,2,h0612,0.09129047771673493,scr2008,avaConv,pvInd_b
ch,2,h0613,0.25822696569942816,scr2008,avaConv,pvInd_b
ch,2,h0614,0.3948992552619881,scr2008,avaConv,pvInd_b
ch,2,h0615,0.4673553995579799,scr2008,avaConv,pvInd_b
ch,2,h0616,0.3126918568247505,scr2008,avaConv,pvInd_b
ch,2,h0617,0.14368931458441384,scr2008,avaConv,pvInd_b
ch,2,h0618,0.03876311803248067,scr2008,avaConv,pvInd_b
ch,2,h0619,0.0,scr2008,avaConv,pvInd_b
ch,2,h0620,0.0,scr2008,avaConv,pvInd_b
ch,2,h0621,0.0,scr2008,avaConv,pvInd_b
ch,2,h0622,0.0,scr2008,avaConv,pvInd_b
ch,2,h0623,0.0,scr2008,avaConv,pvInd_b
ch,2,h0624,0.0,scr2008,avaConv,pvInd_b
cz,2,h0553,0.0,scr2008,avaConv,pvInd_b
cz,2,h0554,0.0,scr2008,avaConv,pvInd_b
cz,2,h0555,0.0,scr2008,avaConv,pvInd_b
cz,2,h0556,0.0,scr2008,avaConv,pvInd_b
cz,2,h0557,0.0,scr2008,avaConv,pvInd_b
cz,2,h0558,0.0,scr2008,avaConv,pvInd_b
cz,2,h0559,0.00044694269755616,scr2008,avaConv,pvInd_b
cz,2,h0560,0.004668093627601622,scr2008,avaConv,pvInd_b
cz,2,h0561,0.012301948820630423,scr2008,avaConv,pvInd_b
cz,2,h0562,0.02798880413502134,scr2008,avaConv,pvInd_b
cz,2,h0563,0.04708278695914606,scr2008,avaConv,pvInd_b
cz,2,h0564,0.06164808498226481,scr2008,avaConv,pvInd_b
cz,2,h0565,0.19647424570400832,scr2008,avaConv,pvInd_b
cz,2,h0566,0.299894701567301,scr2008,avaConv,pvInd_b
cz,2,h0567,0.35499960169156874,scr2008,avaConv,pvInd_b
cz,2,h0568,0.22735976924155177,scr2008,avaConv,pvInd_b
cz,2,h0569,0.10053103506526384,scr2008,avaConv,pvInd_b
cz,2,h0570,0.025455083498942144,scr2008,avaConv,pvInd_b
cz,2,h0571,0.0,scr2008,avaConv,pvInd_b
cz,2,h0572,0.0,scr2008,avaConv,pvInd_b
cz,2,h0573,0.0,scr2008,avaConv,pvInd_b
cz,2,h0574,0.0,scr2008,avaConv,pvInd_b
cz,2,h0575,0.0,scr2008,avaConv,pvInd_b
cz,2,h0576,0.0,scr2008,avaConv,pvInd_b
cz,2,h0577,0.0,scr2008,avaConv,pvInd_b
cz,2,h0578,0.0,scr2008,avaConv,pvInd_b
cz,2,h0579,0.0,scr2008,avaConv,pvInd_b
cz,2,h0580,0.0,scr2008,avaConv,pvInd_b
cz,2,h0581,0.0,scr2008,avaConv,pvInd_b
cz,2,h0582,0.0,scr2008,avaConv,pvInd_b
cz,2,h0583,0.0,scr2008,avaConv,pvInd_b
cz,2,h0584,0.03406850781523592,scr2008,avaConv,pvInd_b
cz,2,h0585,0.11483546289623733,scr2008,avaConv,pvInd_b
cz,2,h0586,0.2366651063242128,scr2008,avaConv,pvInd_b
cz,2,h0587,0.34161204699387443,scr2008,avaConv,pvInd_b
cz,2,h0588,0.3984567200844707,scr2008,avaConv,pvInd_b
cz,2,h0589,0.3357660157727138,scr2008,avaConv,pvInd_b
cz,2,h0590,0.24044120846707404,scr2008,avaConv,pvInd_b
cz,2,h0591,0.12436193336945255,scr2008,avaConv,pvInd_b
cz,2,h0592,0.06492699969318963,scr2008,avaConv,pvInd_b
cz,2,h0593,0.020564161041910622,scr2008,avaConv,pvInd_b
cz,2,h0594,0.0,scr2008,avaConv,pvInd_b
cz,2,h0595,0.0,scr2008,avaConv,pvInd_b
cz,2,h0596,0.0,scr2008,avaConv,pvInd_b
cz,2,h0597,0.0,scr2008,avaConv,pvInd_b
cz,2,h0598,0.0,scr2008,avaConv,pvInd_b
cz,2,h0599,0.0,scr2008,avaConv,pvInd_b
cz,2,h0600,0.0,scr2008,avaConv,pvInd_b
cz,2,h0601,0.0,scr2008,avaConv,pvInd_b
cz,2,h0602,0.0,scr2008,avaConv,pvInd_b
cz,2,h0603,0.0,scr2008,avaConv,pvInd_b
cz,2,h0604,0.0,scr2008,avaConv,pvInd_b
cz,2,h0605,0.0,scr2008,avaConv,pvInd_b
cz,2,h0606,0.0,scr2008,avaConv,pvInd_b
cz,2,h0607,0.0,scr2008,avaConv,pvInd_b
cz,2,h0608,0.0058862069482037834,scr2008,avaConv,pvInd_b
cz,2,h0609,0.03160776728513777,scr2008,avaConv,pvInd_b
cz,2,h0610,0.0899349148978032,scr2008,avaConv,pvInd_b
cz,2,h0611,0.1790677153727182,scr2008,avaConv,pvInd_b
cz,2,h0612,0.2624337981909776,scr2008,avaConv,pvInd_b
cz,2,h0613,0.26147206606298345,scr2008,avaConv,pvInd_b
cz,2,h0614,0.20521209988251354,scr2008,avaConv,pvInd_b
cz,2,h0615,0.11744663842720439,scr2008,avaConv,pvInd_b
cz,2,h0616,0.05936087810512298,scr2008,avaConv,pvInd_b
cz,2,h0617,0.020359919412642976,scr2008,avaConv,pvInd_b
cz,2,h0618,0.0,scr2008,avaConv,pvInd_b
cz,2,h0619,0.0,scr2008,avaConv,pvInd_b
cz,2,h0620,0.0,scr2008,avaConv,pvInd_b
cz,2,h0621,0.0,scr2008,avaConv,pvInd_b
cz,2,h0622,0.0,scr2008,avaConv,pvInd_b
cz,2,h0623,0.0,scr2008,avaConv,pvInd_b
cz,2,h0624,0.0,scr2008,avaConv,pvInd_b
de,2,h0553,0.0,scr2008,avaConv,pvInd_b
de,2,h0554,0.0,scr2008,avaConv,pvInd_b
de,2,h0555,0.0,scr2008,avaConv,pvInd_b
de,2,h0556,0.0,scr2008,avaConv,pvInd_b
de,2,h0557,0.0,scr2008,avaConv,pvInd_b
de,2,h0558,0.0,scr2008,avaConv,pvInd_b
de,2,h0559,0.0,scr2008,avaConv,pvInd_b
de,2,h0560,0.0020166670222774717,scr2008,avaConv,pvInd_b
de,2,h0561,0.013029188578105875,scr2008,avaConv,pvInd_b
de,2,h0562,0.03785225815555392,scr2008,avaConv,pvInd_b
de,2,h0563,0.07524552469726098,scr2008,avaConv,pvInd_b
de,2,h0564,0.10864665875957417,scr2008,avaConv,pvInd_b
de,2,h0565,0.15963034552114347,scr2008,avaConv,pvInd_b
de,2,h0566,0.17643774921381097,scr2008,avaConv,pvInd_b
de,2,h0567,0.16236406214107468,scr2008,avaConv,pvInd_b
de,2,h0568,0.09458499309168322,scr2008,avaConv,pvInd_b
de,2,h0569,0.03827894945717252,scr2008,avaConv,pvInd_b
de,2,h0570,0.00839655862498369,scr2008,avaConv,pvInd_b
de,2,h0571,0.0,scr2008,avaConv,pvInd_b
de,2,h0572,0.0,scr2008,avaConv,pvInd_b
de,2,h0573,0.0,scr2008,avaConv,pvInd_b
de,2,h0574,0.0,scr2008,avaConv,pvInd_b
de,2,h0575,0.0,scr2008,avaConv,pvInd_b
de,2,h0576,0.0,scr2008,avaConv,pvInd_b
de,2,h0577,0.0,scr2008,avaConv,pvInd_b
de,2,h0578,0.0,scr2008,avaConv,pvInd_b
de,2,h0579,0.0,scr2008,avaConv,pvInd_b
de,2,h0580,0.0,scr2008,avaConv,pvInd_b
de,2,h0581,0.0,scr2008,avaConv,pvInd_b
de,2,h0582,0.0,scr2008,avaConv,pvInd_b
de,2,h0583,0.0,scr2008,avaConv,pvInd_b
de,2,h0584,0.0037838274143295754,scr2008,avaConv,pvInd_b
de,2,h0585,0.023004622398606758,scr2008,avaConv,pvInd_b
de,2,h0586,0.060979567419525635,scr2008,avaConv,pvInd_b
de,2,h0587,0.10752717339977381,scr2008,avaConv,pvInd_b
de,2,h0588,0.14070574795708526,scr2008,avaConv,pvInd_b
de,2,h0589,0.13516776785075407,scr2008,avaConv,pvInd_b
de,2,h0590,0.10791621248247728,scr2008,avaConv,pvInd_b
de,2,h0591,0.06539372343615213,scr2008,avaConv,pvInd_b
de,2,h0592,0.03402297324255599,scr2008,avaConv,pvInd_b
de,2,h0593,0.011254384521149562,scr2008,avaConv,pvInd_b
de,2,h0594,0.0014596114128496757,scr2008,avaConv,pvInd_b
de,2,h0595,0.0,scr2008,avaConv,pvInd_b
de,2,h0596,0.0,scr2008,avaConv,pvInd_b
de,2,h0597,0.0,scr2008,avaConv,pvInd_b
de,2,h0598,0.0,scr2008,avaConv,pvInd_b
de,2,h0599,0.0,scr2008,avaConv,pvInd_b
de,2,h0600,0.0,scr2008,avaConv,pvInd_b
de,2,h0601,0.0,scr2008,avaConv,pvInd_b
de,2,h0602,0.0,scr2008,avaConv,pvInd_b
de,2,h0603,0.0,scr2008,avaConv,pvInd_b
de,2,h0604,0.0,scr2008,avaConv,pvInd_b
de,2,h0605,0.0,scr2008,avaConv,pvInd_b
de,2,h0606,0.0,scr2008,avaConv,pvInd_b
de,2,h0607,0.0,scr2008,avaConv,pvInd_b
de,2,h0608,9.192495298331418e-5,scr2008,avaConv,pvInd_b
de,2,h0609,0.008513652866888897,scr2008,avaConv,pvInd_b
de,2,h0610,0.03176695860714949,scr2008,avaConv,pvInd_b
de,2,h0611,0.06907428102245573,scr2008,avaConv,pvInd_b
de,2,h0612,0.10495050209815313,scr2008,avaConv,pvInd_b
de,2,h0613,0.12609423733905425,scr2008,avaConv,pvInd_b
de,2,h0614,0.12428647130825693,scr2008,avaConv,pvInd_b
de,2,h0615,0.09745437229124686,scr2008,avaConv,pvInd_b
de,2,h0616,0.054011964099226116,scr2008,avaConv,pvInd_b
de,2,h0617,0.01921108124806774,scr2008,avaConv,pvInd_b
de,2,h0618,0.0020665083844005577,scr2008,avaConv,pvInd_b
de,2,h0619,0.0,scr2008,avaConv,pvInd_b
de,2,h0620,0.0,scr2008,avaConv,pvInd_b
de,2,h0621,0.0,scr2008,avaConv,pvInd_b
de,2,h0622,0.0,scr2008,avaConv,pvInd_b
de,2,h0623,0.0,scr2008,avaConv,pvInd_b
de,2,h0624,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0560,0.008018787853861046,scr2008,avaConv,pvInd_b
dk_e,2,h0561,0.03839274090697904,scr2008,avaConv,pvInd_b
dk_e,2,h0562,0.09615040116743159,scr2008,avaConv,pvInd_b
dk_e,2,h0563,0.16565671440335294,scr2008,avaConv,pvInd_b
dk_e,2,h0564,0.2492101978659715,scr2008,avaConv,pvInd_b
dk_e,2,h0565,0.24824614125180844,scr2008,avaConv,pvInd_b
dk_e,2,h0566,0.20510212677979253,scr2008,avaConv,pvInd_b
dk_e,2,h0567,0.11547979685673915,scr2008,avaConv,pvInd_b
dk_e,2,h0568,0.06511493611892819,scr2008,avaConv,pvInd_b
dk_e,2,h0569,0.02753119265718099,scr2008,avaConv,pvInd_b
dk_e,2,h0570,0.005245454179244932,scr2008,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0584,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0585,0.00033273976514318197,scr2008,avaConv,pvInd_b
dk_e,2,h0586,0.0019928277360101347,scr2008,avaConv,pvInd_b
dk_e,2,h0587,0.005457448718206818,scr2008,avaConv,pvInd_b
dk_e,2,h0588,0.00963554121808758,scr2008,avaConv,pvInd_b
dk_e,2,h0589,0.012038752069673978,scr2008,avaConv,pvInd_b
dk_e,2,h0590,0.01109885776608948,scr2008,avaConv,pvInd_b
dk_e,2,h0591,0.006756807660124938,scr2008,avaConv,pvInd_b
dk_e,2,h0592,0.0025853684103032443,scr2008,avaConv,pvInd_b
dk_e,2,h0593,0.0002974642941506078,scr2008,avaConv,pvInd_b
dk_e,2,h0594,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0595,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0596,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0597,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0598,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0599,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0600,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0601,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0602,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0603,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0604,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0605,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0606,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0607,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0608,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0609,0.025965788111706467,scr2008,avaConv,pvInd_b
dk_e,2,h0610,0.10327494501320413,scr2008,avaConv,pvInd_b
dk_e,2,h0611,0.23218930504025614,scr2008,avaConv,pvInd_b
dk_e,2,h0612,0.3334217306872216,scr2008,avaConv,pvInd_b
dk_e,2,h0613,0.25933768626536535,scr2008,avaConv,pvInd_b
dk_e,2,h0614,0.13728529508981624,scr2008,avaConv,pvInd_b
dk_e,2,h0615,0.020478925812907646,scr2008,avaConv,pvInd_b
dk_e,2,h0616,0.005663948472387196,scr2008,avaConv,pvInd_b
dk_e,2,h0617,0.0002845585388946579,scr2008,avaConv,pvInd_b
dk_e,2,h0618,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0619,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0620,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0621,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0622,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0623,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0624,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0553,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0554,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0555,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0556,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0557,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0558,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0559,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0560,0.014607295481387547,scr2008,avaConv,pvInd_b
dk_w,2,h0561,0.07828842995391462,scr2008,avaConv,pvInd_b
dk_w,2,h0562,0.20587246841656434,scr2008,avaConv,pvInd_b
dk_w,2,h0563,0.35006851200423283,scr2008,avaConv,pvInd_b
dk_w,2,h0564,0.44748384958641757,scr2008,avaConv,pvInd_b
dk_w,2,h0565,0.45828619876490573,scr2008,avaConv,pvInd_b
dk_w,2,h0566,0.40844622407799447,scr2008,avaConv,pvInd_b
dk_w,2,h0567,0.30941087955416563,scr2008,avaConv,pvInd_b
dk_w,2,h0568,0.18733010372643868,scr2008,avaConv,pvInd_b
dk_w,2,h0569,0.07515835774311325,scr2008,avaConv,pvInd_b
dk_w,2,h0570,0.014265071771315883,scr2008,avaConv,pvInd_b
dk_w,2,h0571,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0572,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0573,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0574,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0575,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0576,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0577,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0578,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0579,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0580,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0581,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0582,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0583,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0584,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0585,0.00017234432049675324,scr2008,avaConv,pvInd_b
dk_w,2,h0586,0.001457845596143604,scr2008,avaConv,pvInd_b
dk_w,2,h0587,0.00384625525953262,scr2008,avaConv,pvInd_b
dk_w,2,h0588,0.00663004622582594,scr2008,avaConv,pvInd_b
dk_w,2,h0589,0.008607357473451047,scr2008,avaConv,pvInd_b
dk_w,2,h0590,0.008534398345312914,scr2008,avaConv,pvInd_b
dk_w,2,h0591,0.0057865164732874485,scr2008,avaConv,pvInd_b
dk_w,2,h0592,0.0022654310867732484,scr2008,avaConv,pvInd_b
dk_w,2,h0593,0.00028131465649189645,scr2008,avaConv,pvInd_b
dk_w,2,h0594,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0595,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0596,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0597,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0598,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0599,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0600,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0601,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0602,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0603,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0604,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0605,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0606,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0607,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0608,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0609,0.018340268782694236,scr2008,avaConv,pvInd_b
dk_w,2,h0610,0.09224877671508812,scr2008,avaConv,pvInd_b
dk_w,2,h0611,0.20494193467115376,scr2008,avaConv,pvInd_b
dk_w,2,h0612,0.2780024731058757,scr2008,avaConv,pvInd_b
dk_w,2,h0613,0.20712625885922256,scr2008,avaConv,pvInd_b
dk_w,2,h0614,0.10642972776497107,scr2008,avaConv,pvInd_b
dk_w,2,h0615,0.023439605800316544,scr2008,avaConv,pvInd_b
dk_w,2,h0616,0.006611331969680129,scr2008,avaConv,pvInd_b
dk_w,2,h0617,0.00038747914340030805,scr2008,avaConv,pvInd_b
dk_w,2,h0618,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0619,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0620,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0621,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0622,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0623,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0624,0.0,scr2008,avaConv,pvInd_b
ee,2,h0553,0.0,scr2008,avaConv,pvInd_b
ee,2,h0554,0.0,scr2008,avaConv,pvInd_b
ee,2,h0555,0.0,scr2008,avaConv,pvInd_b
ee,2,h0556,0.0,scr2008,avaConv,pvInd_b
ee,2,h0557,0.0,scr2008,avaConv,pvInd_b
ee,2,h0558,0.0,scr2008,avaConv,pvInd_b
ee,2,h0559,0.0,scr2008,avaConv,pvInd_b
ee,2,h0560,0.028140323763245385,scr2008,avaConv,pvInd_b
ee,2,h0561,0.07556151928836628,scr2008,avaConv,pvInd_b
ee,2,h0562,0.13316305703819525,scr2008,avaConv,pvInd_b
ee,2,h0563,0.14807843789038613,scr2008,avaConv,pvInd_b
ee,2,h0564,0.12499055956128059,scr2008,avaConv,pvInd_b
ee,2,h0565,0.11733743184553092,scr2008,avaConv,pvInd_b
ee,2,h0566,0.1087929445164023,scr2008,avaConv,pvInd_b
ee,2,h0567,0.08350095315537047,scr2008,avaConv,pvInd_b
ee,2,h0568,0.0360077346074411,scr2008,avaConv,pvInd_b
ee,2,h0569,0.0017046510228980113,scr2008,avaConv,pvInd_b
ee,2,h0570,0.0,scr2008,avaConv,pvInd_b
ee,2,h0571,0.0,scr2008,avaConv,pvInd_b
ee,2,h0572,0.0,scr2008,avaConv,pvInd_b
ee,2,h0573,0.0,scr2008,avaConv,pvInd_b
ee,2,h0574,0.0,scr2008,avaConv,pvInd_b
ee,2,h0575,0.0,scr2008,avaConv,pvInd_b
ee,2,h0576,0.0,scr2008,avaConv,pvInd_b
ee,2,h0577,0.0,scr2008,avaConv,pvInd_b
ee,2,h0578,0.0,scr2008,avaConv,pvInd_b
ee,2,h0579,0.0,scr2008,avaConv,pvInd_b
ee,2,h0580,0.0,scr2008,avaConv,pvInd_b
ee,2,h0581,0.0,scr2008,avaConv,pvInd_b
ee,2,h0582,0.0,scr2008,avaConv,pvInd_b
ee,2,h0583,0.0,scr2008,avaConv,pvInd_b
ee,2,h0584,0.0,scr2008,avaConv,pvInd_b
ee,2,h0585,0.0,scr2008,avaConv,pvInd_b
ee,2,h0586,0.0009758522969246476,scr2008,avaConv,pvInd_b
ee,2,h0587,0.003022783973036691,scr2008,avaConv,pvInd_b
ee,2,h0588,0.0059567563103120206,scr2008,avaConv,pvInd_b
ee,2,h0589,0.03314695604427723,scr2008,avaConv,pvInd_b
ee,2,h0590,0.045974357434104524,scr2008,avaConv,pvInd_b
ee,2,h0591,0.04227535394609386,scr2008,avaConv,pvInd_b
ee,2,h0592,0.012714859850773835,scr2008,avaConv,pvInd_b
ee,2,h0593,0.0,scr2008,avaConv,pvInd_b
ee,2,h0594,0.0,scr2008,avaConv,pvInd_b
ee,2,h0595,0.0,scr2008,avaConv,pvInd_b
ee,2,h0596,0.0,scr2008,avaConv,pvInd_b
ee,2,h0597,0.0,scr2008,avaConv,pvInd_b
ee,2,h0598,0.0,scr2008,avaConv,pvInd_b
ee,2,h0599,0.0,scr2008,avaConv,pvInd_b
ee,2,h0600,0.0,scr2008,avaConv,pvInd_b
ee,2,h0601,0.0,scr2008,avaConv,pvInd_b
ee,2,h0602,0.0,scr2008,avaConv,pvInd_b
ee,2,h0603,0.0,scr2008,avaConv,pvInd_b
ee,2,h0604,0.0,scr2008,avaConv,pvInd_b
ee,2,h0605,0.0,scr2008,avaConv,pvInd_b
ee,2,h0606,0.0,scr2008,avaConv,pvInd_b
ee,2,h0607,0.0,scr2008,avaConv,pvInd_b
ee,2,h0608,0.0,scr2008,avaConv,pvInd_b
ee,2,h0609,0.02175816695990048,scr2008,avaConv,pvInd_b
ee,2,h0610,0.05917528302046649,scr2008,avaConv,pvInd_b
ee,2,h0611,0.10154016412939298,scr2008,avaConv,pvInd_b
ee,2,h0612,0.11730560973836827,scr2008,avaConv,pvInd_b
ee,2,h0613,0.08191989796077943,scr2008,avaConv,pvInd_b
ee,2,h0614,0.0406290008450025,scr2008,avaConv,pvInd_b
ee,2,h0615,0.003613674406411937,scr2008,avaConv,pvInd_b
ee,2,h0616,0.0,scr2008,avaConv,pvInd_b
ee,2,h0617,0.0,scr2008,avaConv,pvInd_b
ee,2,h0618,0.0,scr2008,avaConv,pvInd_b
ee,2,h0619,0.0,scr2008,avaConv,pvInd_b
ee,2,h0620,0.0,scr2008,avaConv,pvInd_b
ee,2,h0621,0.0,scr2008,avaConv,pvInd_b
ee,2,h0622,0.0,scr2008,avaConv,pvInd_b
ee,2,h0623,0.0,scr2008,avaConv,pvInd_b
ee,2,h0624,0.0,scr2008,avaConv,pvInd_b
es,2,h0553,0.0,scr2008,avaConv,pvInd_b
es,2,h0554,0.0,scr2008,avaConv,pvInd_b
es,2,h0555,0.0,scr2008,avaConv,pvInd_b
es,2,h0556,0.0,scr2008,avaConv,pvInd_b
es,2,h0557,0.0,scr2008,avaConv,pvInd_b
es,2,h0558,0.0,scr2008,avaConv,pvInd_b
es,2,h0559,0.0,scr2008,avaConv,pvInd_b
es,2,h0560,0.0009297774170964754,scr2008,avaConv,pvInd_b
es,2,h0561,0.02574465387091131,scr2008,avaConv,pvInd_b
es,2,h0562,0.11446022104509466,scr2008,avaConv,pvInd_b
es,2,h0563,0.27806329057235357,scr2008,avaConv,pvInd_b
es,2,h0564,0.43673584819045097,scr2008,avaConv,pvInd_b
es,2,h0565,0.41979935981048544,scr2008,avaConv,pvInd_b
es,2,h0566,0.33918897778550855,scr2008,avaConv,pvInd_b
es,2,h0567,0.21492105991195798,scr2008,avaConv,pvInd_b
es,2,h0568,0.15851921707178088,scr2008,avaConv,pvInd_b
es,2,h0569,0.0885748256819644,scr2008,avaConv,pvInd_b
es,2,h0570,0.031426567823838764,scr2008,avaConv,pvInd_b
es,2,h0571,0.00568746902240198,scr2008,avaConv,pvInd_b
es,2,h0572,2.899021251223588e-5,scr2008,avaConv,pvInd_b
es,2,h0573,0.0,scr2008,avaConv,pvInd_b
es,2,h0574,0.0,scr2008,avaConv,pvInd_b
es,2,h0575,0.0,scr2008,avaConv,pvInd_b
es,2,h0576,0.0,scr2008,avaConv,pvInd_b
es,2,h0577,0.0,scr2008,avaConv,pvInd_b
es,2,h0578,0.0,scr2008,avaConv,pvInd_b
es,2,h0579,0.0,scr2008,avaConv,pvInd_b
es,2,h0580,0.0,scr2008,avaConv,pvInd_b
es,2,h0581,0.0,scr2008,avaConv,pvInd_b
es,2,h0582,0.0,scr2008,avaConv,pvInd_b
es,2,h0583,0.0,scr2008,avaConv,pvInd_b
es,2,h0584,0.0,scr2008,avaConv,pvInd_b
es,2,h0585,0.0057921897511458275,scr2008,avaConv,pvInd_b
es,2,h0586,0.03445502040800811,scr2008,avaConv,pvInd_b
