region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h6672,31.884970636375737,scr2090,dem,electricity
IT,h6673,28.94092563845246,scr2090,dem,electricity
IT,h6674,26.61294574651387,scr2090,dem,electricity
IT,h6675,24.949221107917758,scr2090,dem,electricity
IT,h6676,23.992345949586536,scr2090,dem,electricity
IT,h6677,23.654147965473992,scr2090,dem,electricity
IT,h6678,24.091636546784166,scr2090,dem,electricity
IT,h6679,26.098140406848565,scr2090,dem,electricity
IT,h6680,29.55989961002855,scr2090,dem,electricity
IT,h6681,33.84877499576645,scr2090,dem,electricity
IT,h6682,37.20316887715747,scr2090,dem,electricity
IT,h6683,39.11273686289614,scr2090,dem,electricity
IT,h6684,39.62114331523853,scr2090,dem,electricity
IT,h6685,38.83338020608673,scr2090,dem,electricity
IT,h6686,37.81915764405676,scr2090,dem,electricity
IT,h6687,37.12463174781453,scr2090,dem,electricity
IT,h6688,37.246066777694864,scr2090,dem,electricity
IT,h6689,37.42986792709215,scr2090,dem,electricity
IT,h6690,37.15522301308131,scr2090,dem,electricity
IT,h6691,37.15943255502961,scr2090,dem,electricity
IT,h6692,37.835534740950436,scr2090,dem,electricity
IT,h6693,38.047645863733436,scr2090,dem,electricity
IT,h6694,37.022132480608605,scr2090,dem,electricity
IT,h6695,34.31837622124907,scr2090,dem,electricity
IT,h6696,31.384000056455907,scr2090,dem,electricity
IT,h6697,28.534531529439302,scr2090,dem,electricity
IT,h6698,26.228293112233164,scr2090,dem,electricity
IT,h6699,24.51419315249645,scr2090,dem,electricity
IT,h6700,23.462413563523466,scr2090,dem,electricity
IT,h6701,22.8977022732095,scr2090,dem,electricity
IT,h6702,22.81001515150548,scr2090,dem,electricity
IT,h6703,23.600020308036484,scr2090,dem,electricity
IT,h6704,25.296124854915924,scr2090,dem,electricity
IT,h6705,27.812263338923827,scr2090,dem,electricity
IT,h6706,30.219606516513664,scr2090,dem,electricity
IT,h6707,31.720331375891373,scr2090,dem,electricity
IT,h6708,32.07387493285667,scr2090,dem,electricity
IT,h6709,31.337831966019312,scr2090,dem,electricity
IT,h6710,30.05940952148572,scr2090,dem,electricity
IT,h6711,28.810674198487234,scr2090,dem,electricity
IT,h6712,28.0185722942085,scr2090,dem,electricity
IT,h6713,27.860099978730553,scr2090,dem,electricity
IT,h6714,28.169002158882986,scr2090,dem,electricity
IT,h6715,29.24447256819576,scr2090,dem,electricity
IT,h6716,31.158837520616654,scr2090,dem,electricity
IT,h6717,32.13470809858967,scr2090,dem,electricity
IT,h6718,31.650030022637846,scr2090,dem,electricity
IT,h6719,29.538740857650478,scr2090,dem,electricity
IT,h6720,27.330880988196164,scr2090,dem,electricity
IT,h6721,25.13277227969286,scr2090,dem,electricity
IT,h6722,23.122870144215188,scr2090,dem,electricity
IT,h6723,21.49206160936076,scr2090,dem,electricity
IT,h6724,20.417117565535186,scr2090,dem,electricity
IT,h6725,19.852976612304182,scr2090,dem,electricity
IT,h6726,19.69376239697794,scr2090,dem,electricity
IT,h6727,19.946581009472904,scr2090,dem,electricity
IT,h6728,20.42086939353354,scr2090,dem,electricity
IT,h6729,21.56203291994134,scr2090,dem,electricity
IT,h6730,23.177024682797736,scr2090,dem,electricity
IT,h6731,24.856835561713076,scr2090,dem,electricity
IT,h6732,25.99656594306914,scr2090,dem,electricity
IT,h6733,26.281635627395964,scr2090,dem,electricity
IT,h6734,25.800389780756714,scr2090,dem,electricity
IT,h6735,24.977983286872924,scr2090,dem,electricity
IT,h6736,24.238726438531838,scr2090,dem,electricity
IT,h6737,23.968400956997755,scr2090,dem,electricity
IT,h6738,24.15063367541903,scr2090,dem,electricity
IT,h6739,25.265184285535987,scr2090,dem,electricity
IT,h6740,27.479440660269034,scr2090,dem,electricity
IT,h6741,29.181181353833527,scr2090,dem,electricity
IT,h6742,29.540282279782,scr2090,dem,electricity
IT,h6743,28.13836833353708,scr2090,dem,electricity
IT,h6744,26.175973148319397,scr2090,dem,electricity
IT,h6745,23.942762664557552,scr2090,dem,electricity
IT,h6746,22.01484804489765,scr2090,dem,electricity
IT,h6747,20.642227747475253,scr2090,dem,electricity
IT,h6748,19.935792164254615,scr2090,dem,electricity
IT,h6749,19.8261973663131,scr2090,dem,electricity
IT,h6750,20.63689456657796,scr2090,dem,electricity
IT,h6751,23.263532969141057,scr2090,dem,electricity
IT,h6752,27.32891773663141,scr2090,dem,electricity
IT,h6753,32.034200566379184,scr2090,dem,electricity
IT,h6754,35.49304550612494,scr2090,dem,electricity
IT,h6755,37.40773820841473,scr2090,dem,electricity
IT,h6756,37.91864852055899,scr2090,dem,electricity
IT,h6757,37.24871388714743,scr2090,dem,electricity
IT,h6758,36.50048959794904,scr2090,dem,electricity
IT,h6759,36.15083558151572,scr2090,dem,electricity
IT,h6760,36.575399569232374,scr2090,dem,electricity
IT,h6761,36.97472205554,scr2090,dem,electricity
IT,h6762,36.84430751721129,scr2090,dem,electricity
IT,h6763,37.00057526624883,scr2090,dem,electricity
IT,h6764,37.726923350416726,scr2090,dem,electricity
IT,h6765,38.05663067091177,scr2090,dem,electricity
IT,h6766,37.00875022528608,scr2090,dem,electricity
IT,h6767,34.23115774831565,scr2090,dem,electricity
IT,h6768,31.089967447653326,scr2090,dem,electricity
IT,h6769,28.12455418223147,scr2090,dem,electricity
IT,h6770,25.85603740276717,scr2090,dem,electricity
IT,h6771,24.27290295306721,scr2090,dem,electricity
IT,h6772,23.403070213246323,scr2090,dem,electricity
IT,h6773,23.107773373302926,scr2090,dem,electricity
IT,h6774,23.597093129301058,scr2090,dem,electricity
IT,h6775,25.744881168732082,scr2090,dem,electricity
IT,h6776,29.41055190691001,scr2090,dem,electricity
IT,h6777,33.81590653273203,scr2090,dem,electricity
IT,h6778,37.16382431951058,scr2090,dem,electricity
IT,h6779,38.968317516082436,scr2090,dem,electricity
IT,h6780,39.442088422628274,scr2090,dem,electricity
IT,h6781,38.65250259745922,scr2090,dem,electricity
IT,h6782,37.783200698075404,scr2090,dem,electricity
IT,h6783,37.29855310383891,scr2090,dem,electricity
IT,h6784,37.696808226933626,scr2090,dem,electricity
IT,h6785,38.066851619302184,scr2090,dem,electricity
IT,h6786,37.89753401332524,scr2090,dem,electricity
IT,h6787,38.02475566384172,scr2090,dem,electricity
IT,h6788,38.6960275143655,scr2090,dem,electricity
IT,h6789,38.92193991123912,scr2090,dem,electricity
IT,h6790,37.73943029822064,scr2090,dem,electricity
IT,h6791,34.87488662581181,scr2090,dem,electricity
IT,h6792,31.69479281508406,scr2090,dem,electricity
IT,h6793,28.659602152674367,scr2090,dem,electricity
IT,h6794,26.31577751926943,scr2090,dem,electricity
IT,h6795,24.686119889713716,scr2090,dem,electricity
IT,h6796,23.797573775982467,scr2090,dem,electricity
IT,h6797,23.48436732914311,scr2090,dem,electricity
IT,h6798,23.95364376664499,scr2090,dem,electricity
IT,h6799,26.10505838292023,scr2090,dem,electricity
IT,h6800,29.789084355248857,scr2090,dem,electricity
IT,h6801,34.18357526990219,scr2090,dem,electricity
IT,h6802,37.48655332240277,scr2090,dem,electricity
IT,h6803,39.22728417070074,scr2090,dem,electricity
IT,h6804,39.67901360011659,scr2090,dem,electricity
IT,h6805,38.88268720213691,scr2090,dem,electricity
IT,h6806,38.00613289246013,scr2090,dem,electricity
IT,h6807,37.497106414822554,scr2090,dem,electricity
IT,h6808,37.85751207741107,scr2090,dem,electricity
IT,h6809,38.184216043776885,scr2090,dem,electricity
IT,h6810,38.036053973752445,scr2090,dem,electricity
IT,h6811,38.251411372914944,scr2090,dem,electricity
IT,h6812,38.980790692189544,scr2090,dem,electricity
IT,h6813,39.21085150308794,scr2090,dem,electricity
IT,h6814,37.9757091017629,scr2090,dem,electricity
IT,h6815,35.10760324353535,scr2090,dem,electricity
IT,h6816,31.929501846377878,scr2090,dem,electricity
IT,h6817,28.91428113147737,scr2090,dem,electricity
IT,h6818,26.582288965372317,scr2090,dem,electricity
IT,h6819,24.96235850880609,scr2090,dem,electricity
IT,h6820,24.072978428497148,scr2090,dem,electricity
IT,h6821,23.7736319895695,scr2090,dem,electricity
IT,h6822,24.266010419343356,scr2090,dem,electricity
IT,h6823,26.450138970602733,scr2090,dem,electricity
IT,h6824,30.16035339249343,scr2090,dem,electricity
IT,h6825,34.54551420682752,scr2090,dem,electricity
IT,h6826,37.80360046732875,scr2090,dem,electricity
IT,h6827,39.47869734872752,scr2090,dem,electricity
IT,h6828,39.87378634287522,scr2090,dem,electricity
IT,h6829,39.037874312225384,scr2090,dem,electricity
IT,h6830,38.132423356000146,scr2090,dem,electricity
IT,h6831,37.609405731574356,scr2090,dem,electricity
IT,h6832,37.952524970175304,scr2090,dem,electricity
IT,h6833,38.29215333550218,scr2090,dem,electricity
IT,h6834,38.16525603943414,scr2090,dem,electricity
IT,h6835,38.45862780188095,scr2090,dem,electricity
IT,h6836,39.23114629092085,scr2090,dem,electricity
IT,h6837,39.52060046520572,scr2090,dem,electricity
IT,h6838,38.323228072038745,scr2090,dem,electricity
IT,h6839,35.52454843408782,scr2090,dem,electricity
IT,h6840,32.42639526672542,scr2090,dem,electricity
IT,h6841,29.460929781943246,scr2090,dem,electricity
IT,h6842,27.1594505227347,scr2090,dem,electricity
IT,h6843,25.550551130658928,scr2090,dem,electricity
IT,h6844,24.689318835991727,scr2090,dem,electricity
IT,h6845,24.438284965749197,scr2090,dem,electricity
IT,h6846,24.930212678432735,scr2090,dem,electricity
IT,h6847,27.08050638409591,scr2090,dem,electricity
IT,h6848,30.74111341921445,scr2090,dem,electricity
IT,h6849,35.129542174042854,scr2090,dem,electricity
IT,h6850,38.41416654925007,scr2090,dem,electricity
IT,h6851,40.11325913539861,scr2090,dem,electricity
IT,h6852,40.47034466473919,scr2090,dem,electricity
IT,h6853,39.59023717331448,scr2090,dem,electricity
IT,h6854,38.56329143625629,scr2090,dem,electricity
IT,h6855,37.90430142985514,scr2090,dem,electricity
IT,h6856,38.093250549208605,scr2090,dem,electricity
IT,h6857,38.35644969621394,scr2090,dem,electricity
IT,h6858,38.23479379395492,scr2090,dem,electricity
IT,h6859,38.59244467441914,scr2090,dem,electricity
IT,h6860,39.4103304073202,scr2090,dem,electricity
IT,h6861,39.668555344778326,scr2090,dem,electricity
IT,h6862,38.46199109501249,scr2090,dem,electricity
IT,h6863,35.72333208914071,scr2090,dem,electricity
IT,h6864,32.78384234541673,scr2090,dem,electricity
IT,h6865,29.93763596241083,scr2090,dem,electricity
IT,h6866,27.68092205759544,scr2090,dem,electricity
IT,h6867,26.005356074863787,scr2090,dem,electricity
IT,h6868,24.99273591846499,scr2090,dem,electricity
IT,h6869,24.48896613636733,scr2090,dem,electricity
IT,h6870,24.497544882398927,scr2090,dem,electricity
IT,h6871,25.476511485765098,scr2090,dem,electricity
IT,h6872,27.421850652097273,scr2090,dem,electricity
IT,h6873,30.119313865860992,scr2090,dem,electricity
IT,h6874,32.59209668256979,scr2090,dem,electricity
IT,h6875,34.02811151211142,scr2090,dem,electricity
IT,h6876,34.29246186918472,scr2090,dem,electricity
IT,h6877,33.440657795089464,scr2090,dem,electricity
IT,h6878,32.082690252158514,scr2090,dem,electricity
IT,h6879,30.84566695487447,scr2090,dem,electricity
IT,h6880,30.165192687362893,scr2090,dem,electricity
IT,h6881,30.19712642868452,scr2090,dem,electricity
IT,h6882,30.670149109226024,scr2090,dem,electricity
IT,h6883,32.03177537425394,scr2090,dem,electricity
IT,h6884,33.894940015076045,scr2090,dem,electricity
IT,h6885,34.80582580772871,scr2090,dem,electricity
IT,h6886,34.062313318931444,scr2090,dem,electricity
IT,h6887,31.94605512365867,scr2090,dem,electricity
IT,h6888,29.790465761691166,scr2090,dem,electricity
IT,h6889,27.65489074078732,scr2090,dem,electricity
IT,h6890,25.73032696692397,scr2090,dem,electricity
IT,h6891,24.137944570945763,scr2090,dem,electricity
IT,h6892,23.12007789069681,scr2090,dem,electricity
IT,h6893,22.635304745827437,scr2090,dem,electricity
IT,h6894,22.592973305128833,scr2090,dem,electricity
IT,h6895,23.041080283102378,scr2090,dem,electricity
IT,h6896,23.75053574517907,scr2090,dem,electricity
IT,h6897,25.03125117346349,scr2090,dem,electricity
IT,h6898,26.652212525979795,scr2090,dem,electricity
IT,h6899,28.18798942409712,scr2090,dem,electricity
IT,h6900,29.20406120812062,scr2090,dem,electricity
IT,h6901,29.34527925834996,scr2090,dem,electricity
IT,h6902,28.793578330472286,scr2090,dem,electricity
IT,h6903,27.931444126438596,scr2090,dem,electricity
IT,h6904,27.267089609174565,scr2090,dem,electricity
IT,h6905,27.209530540797722,scr2090,dem,electricity
IT,h6906,27.665610448309145,scr2090,dem,electricity
IT,h6907,29.058826766018058,scr2090,dem,electricity
IT,h6908,31.175497207096893,scr2090,dem,electricity
IT,h6909,32.73834426353433,scr2090,dem,electricity
IT,h6910,32.91531939110193,scr2090,dem,electricity
IT,h6911,31.564227029314868,scr2090,dem,electricity
IT,h6912,29.66787696491434,scr2090,dem,electricity
IT,h6913,27.479053531408066,scr2090,dem,electricity
IT,h6914,25.61418307311629,scr2090,dem,electricity
IT,h6915,24.285445409290315,scr2090,dem,electricity
IT,h6916,23.646307862556647,scr2090,dem,electricity
IT,h6917,23.6380887967792,scr2090,dem,electricity
IT,h6918,24.62674998042775,scr2090,dem,electricity
IT,h6919,27.534888353569784,scr2090,dem,electricity
IT,h6920,31.929959982267544,scr2090,dem,electricity
IT,h6921,36.79538638187243,scr2090,dem,electricity
IT,h6922,40.21519222788123,scr2090,dem,electricity
IT,h6923,41.9189216952616,scr2090,dem,electricity
IT,h6924,42.2339456633311,scr2090,dem,electricity
IT,h6925,41.36235503795288,scr2090,dem,electricity
IT,h6926,40.461615123038655,scr2090,dem,electricity
IT,h6927,40.01614928262687,scr2090,dem,electricity
IT,h6928,40.490324768371565,scr2090,dem,electricity
IT,h6929,41.06240906136824,scr2090,dem,electricity
IT,h6930,41.19303160085208,scr2090,dem,electricity
IT,h6931,41.65666198504293,scr2090,dem,electricity
IT,h6932,42.33798743347546,scr2090,dem,electricity
IT,h6933,42.521359960963835,scr2090,dem,electricity
IT,h6934,41.26423453698172,scr2090,dem,electricity
IT,h6935,38.5103171695918,scr2090,dem,electricity
IT,h6936,35.43688587173051,scr2090,dem,electricity
IT,h6937,32.502268495942786,scr2090,dem,electricity
IT,h6938,30.28465815549274,scr2090,dem,electricity
IT,h6939,28.723376693931034,scr2090,dem,electricity
IT,h6940,27.86102796217361,scr2090,dem,electricity
IT,h6941,27.60858699193903,scr2090,dem,electricity
IT,h6942,28.221940021423435,scr2090,dem,electricity
IT,h6943,30.597609457072274,scr2090,dem,electricity
IT,h6944,34.551962657872735,scr2090,dem,electricity
IT,h6945,39.051546997281065,scr2090,dem,electricity
IT,h6946,42.28173676796939,scr2090,dem,electricity
IT,h6947,43.747020925317955,scr2090,dem,electricity
IT,h6948,43.88017587785224,scr2090,dem,electricity
IT,h6949,42.77769706274677,scr2090,dem,electricity
IT,h6950,41.646757723057505,scr2090,dem,electricity
IT,h6951,40.987416716033735,scr2090,dem,electricity
IT,h6952,41.31209787396112,scr2090,dem,electricity
IT,h6953,41.76815992831625,scr2090,dem,electricity
IT,h6954,41.80580224297488,scr2090,dem,electricity
IT,h6955,42.246587909347866,scr2090,dem,electricity
IT,h6956,42.86782544424264,scr2090,dem,electricity
IT,h6957,42.96734257087928,scr2090,dem,electricity
IT,h6958,41.54799633201236,scr2090,dem,electricity
IT,h6959,38.694365490614544,scr2090,dem,electricity
IT,h6960,35.524756995727344,scr2090,dem,electricity
IT,h6961,32.481185107601405,scr2090,dem,electricity
IT,h6962,30.133751154500526,scr2090,dem,electricity
IT,h6963,28.468733121854463,scr2090,dem,electricity
IT,h6964,27.532552283021435,scr2090,dem,electricity
IT,h6965,27.206093800798214,scr2090,dem,electricity
IT,h6966,27.721013217460563,scr2090,dem,electricity
IT,h6967,29.999346232215956,scr2090,dem,electricity
IT,h6968,33.88002652619225,scr2090,dem,electricity
IT,h6969,38.32466399710603,scr2090,dem,electricity
IT,h6970,41.5300126255307,scr2090,dem,electricity
IT,h6971,42.97899171434976,scr2090,dem,electricity
IT,h6972,43.133689154233906,scr2090,dem,electricity
IT,h6973,42.02470491626103,scr2090,dem,electricity
IT,h6974,40.87098565454464,scr2090,dem,electricity
IT,h6975,40.15507111146219,scr2090,dem,electricity
IT,h6976,40.401881383867504,scr2090,dem,electricity
IT,h6977,40.74885580944367,scr2090,dem,electricity
IT,h6978,40.685875887918044,scr2090,dem,electricity
IT,h6979,41.07202271329014,scr2090,dem,electricity
IT,h6980,41.66058990569083,scr2090,dem,electricity
IT,h6981,41.71577651423699,scr2090,dem,electricity
IT,h6982,40.233052820079465,scr2090,dem,electricity
IT,h6983,37.34222702863441,scr2090,dem,electricity
IT,h6984,34.14079489595679,scr2090,dem,electricity
IT,h6985,31.069483292378802,scr2090,dem,electricity
IT,h6986,28.672987095293333,scr2090,dem,electricity
IT,h6987,26.97138043307792,scr2090,dem,electricity
IT,h6988,25.998237068809676,scr2090,dem,electricity
IT,h6989,25.634084435283256,scr2090,dem,electricity
IT,h6990,26.085865117889487,scr2090,dem,electricity
IT,h6991,28.280180971483734,scr2090,dem,electricity
IT,h6992,32.102081973223164,scr2090,dem,electricity
IT,h6993,36.528886151299204,scr2090,dem,electricity
IT,h6994,39.76563011287685,scr2090,dem,electricity
IT,h6995,41.250495132277564,scr2090,dem,electricity
IT,h6996,41.44421834192248,scr2090,dem,electricity
IT,h6997,40.3701895065974,scr2090,dem,electricity
IT,h6998,39.23976266914596,scr2090,dem,electricity
IT,h6999,38.51418721592235,scr2090,dem,electricity
IT,h7000,38.69914451915176,scr2090,dem,electricity
IT,h7001,38.92185621445516,scr2090,dem,electricity
IT,h7002,38.76498062164045,scr2090,dem,electricity
IT,h7003,39.14544831154606,scr2090,dem,electricity
IT,h7004,39.814809683881705,scr2090,dem,electricity
IT,h7005,39.965587611424155,scr2090,dem,electricity
IT,h7006,38.54382598772759,scr2090,dem,electricity
IT,h7007,35.713161563788276,scr2090,dem,electricity
IT,h7008,32.55612416269382,scr2090,dem,electricity
IT,h7009,29.442319105759257,scr2090,dem,electricity
IT,h7010,26.989266964350747,scr2090,dem,electricity
IT,h7011,25.255244425202992,scr2090,dem,electricity
IT,h7012,24.342188087042363,scr2090,dem,electricity
IT,h7013,24.04774631018285,scr2090,dem,electricity
IT,h7014,24.47707507516345,scr2090,dem,electricity
IT,h7015,26.59435193385157,scr2090,dem,electricity
IT,h7016,30.356067038882983,scr2090,dem,electricity
IT,h7017,34.815191122109866,scr2090,dem,electricity
IT,h7018,38.15137116186358,scr2090,dem,electricity
IT,h7019,39.73626529426154,scr2090,dem,electricity
IT,h7020,40.058804237833414,scr2090,dem,electricity
IT,h7021,39.106089352650926,scr2090,dem,electricity
IT,h7022,38.02563121239956,scr2090,dem,electricity
IT,h7023,37.29436334987497,scr2090,dem,electricity
IT,h7024,37.43346885853204,scr2090,dem,electricity
IT,h7025,37.62113271795285,scr2090,dem,electricity
IT,h7026,37.51472873918188,scr2090,dem,electricity
IT,h7027,37.99280622615427,scr2090,dem,electricity
IT,h7028,38.80489407232733,scr2090,dem,electricity
IT,h7029,38.966084912098665,scr2090,dem,electricity
IT,h7030,37.559524243996876,scr2090,dem,electricity
IT,h7031,34.787224968046246,scr2090,dem,electricity
IT,h7032,31.782759429351582,scr2090,dem,electricity
IT,h7033,28.831333854573092,scr2090,dem,electricity
IT,h7034,26.451998328480325,scr2090,dem,electricity
IT,h7035,24.687344069068452,scr2090,dem,electricity
IT,h7036,23.631875102405598,scr2090,dem,electricity
IT,h7037,23.098168567960403,scr2090,dem,electricity
IT,h7038,23.041982070933756,scr2090,dem,electricity
IT,h7039,23.971359168885062,scr2090,dem,electricity
IT,h7040,25.980008274164152,scr2090,dem,electricity
IT,h7041,28.748414990176872,scr2090,dem,electricity
IT,h7042,31.30033490321637,scr2090,dem,electricity
IT,h7043,32.73203194686964,scr2090,dem,electricity
IT,h7044,33.044647477646066,scr2090,dem,electricity
IT,h7045,32.19419166733702,scr2090,dem,electricity
IT,h7046,30.852762287365593,scr2090,dem,electricity
IT,h7047,29.612448256971835,scr2090,dem,electricity
IT,h7048,28.92664329857812,scr2090,dem,electricity
IT,h7049,28.83760433200015,scr2090,dem,electricity
IT,h7050,29.249807508772747,scr2090,dem,electricity
IT,h7051,30.74233492996585,scr2090,dem,electricity
IT,h7052,32.650617817058404,scr2090,dem,electricity
IT,h7053,33.52698116327595,scr2090,dem,electricity
IT,h7054,32.56006364043408,scr2090,dem,electricity
IT,h7055,30.38727922343236,scr2090,dem,electricity
IT,h7056,28.152734004194766,scr2090,dem,electricity
IT,h7057,25.86306219184487,scr2090,dem,electricity
IT,h7058,23.82424754857943,scr2090,dem,electricity
IT,h7059,22.118278881859528,scr2090,dem,electricity
IT,h7060,21.00907204305105,scr2090,dem,electricity
IT,h7061,20.38130649784108,scr2090,dem,electricity
IT,h7062,20.091366191555412,scr2090,dem,electricity
IT,h7063,20.440140071640847,scr2090,dem,electricity
IT,h7064,21.278631271550815,scr2090,dem,electricity
IT,h7065,22.902337153273102,scr2090,dem,electricity
IT,h7066,24.79129248819933,scr2090,dem,electricity
IT,h7067,26.416824934628536,scr2090,dem,electricity
IT,h7068,27.49445882311483,scr2090,dem,electricity
IT,h7069,27.617515112354276,scr2090,dem,electricity
IT,h7070,27.048822990751038,scr2090,dem,electricity
IT,h7071,26.131960912832454,scr2090,dem,electricity
IT,h7072,25.461848103894305,scr2090,dem,electricity
IT,h7073,25.305464451868293,scr2090,dem,electricity
IT,h7074,25.63494384513936,scr2090,dem,electricity
IT,h7075,27.0002834151732,scr2090,dem,electricity
IT,h7076,29.035393672063623,scr2090,dem,electricity
IT,h7077,30.52608997528644,scr2090,dem,electricity
IT,h7078,30.546938357622842,scr2090,dem,electricity
IT,h7079,29.142130725989198,scr2090,dem,electricity
IT,h7080,27.154428394695472,scr2090,dem,electricity
IT,h7081,24.97253524466234,scr2090,dem,electricity
IT,h7082,23.09486453956716,scr2090,dem,electricity
IT,h7083,21.835388855995657,scr2090,dem,electricity
IT,h7084,21.211439081401878,scr2090,dem,electricity
IT,h7085,21.21818941164156,scr2090,dem,electricity
IT,h7086,22.116915462881835,scr2090,dem,electricity
IT,h7087,24.866362134932984,scr2090,dem,electricity
IT,h7088,29.247116880069697,scr2090,dem,electricity
IT,h7089,34.17957873247312,scr2090,dem,electricity
IT,h7090,37.8641424338506,scr2090,dem,electricity
IT,h7091,39.748264216905014,scr2090,dem,electricity
IT,h7092,40.301082702163654,scr2090,dem,electricity
IT,h7093,39.62789761766811,scr2090,dem,electricity
IT,h7094,38.924294663122524,scr2090,dem,electricity
IT,h7095,38.578324624484594,scr2090,dem,electricity
IT,h7096,39.024091827526675,scr2090,dem,electricity
IT,h7097,39.48931200421325,scr2090,dem,electricity
IT,h7098,39.62536162093926,scr2090,dem,electricity
IT,h7099,40.122208546671445,scr2090,dem,electricity
IT,h7100,40.78357411218815,scr2090,dem,electricity
IT,h7101,40.87258108880468,scr2090,dem,electricity
IT,h7102,39.54770230355366,scr2090,dem,electricity
IT,h7103,36.90225742343098,scr2090,dem,electricity
IT,h7104,33.882563596300116,scr2090,dem,electricity
IT,h7105,31.013365539666516,scr2090,dem,electricity
IT,h7106,28.759283798467674,scr2090,dem,electricity
IT,h7107,27.21883161912732,scr2090,dem,electricity
IT,h7108,26.35814636200225,scr2090,dem,electricity
IT,h7109,26.116875615309382,scr2090,dem,electricity
IT,h7110,26.671995800637475,scr2090,dem,electricity
IT,h7111,28.969237352988422,scr2090,dem,electricity
IT,h7112,33.01438828226681,scr2090,dem,electricity
IT,h7113,37.74204061764817,scr2090,dem,electricity
IT,h7114,41.32853719487652,scr2090,dem,electricity
IT,h7115,43.02480885791111,scr2090,dem,electricity
IT,h7116,43.348057689557294,scr2090,dem,electricity
IT,h7117,42.27865984869925,scr2090,dem,electricity
IT,h7118,41.145867725221436,scr2090,dem,electricity
IT,h7119,40.43846550388649,scr2090,dem,electricity
IT,h7120,40.74564289294433,scr2090,dem,electricity
IT,h7121,41.17255010472606,scr2090,dem,electricity
IT,h7122,41.30399616169632,scr2090,dem,electricity
IT,h7123,41.77445859136044,scr2090,dem,electricity
IT,h7124,42.34637298590209,scr2090,dem,electricity
IT,h7125,42.28930041109683,scr2090,dem,electricity
IT,h7126,40.8155753574746,scr2090,dem,electricity
IT,h7127,38.02072726099213,scr2090,dem,electricity
IT,h7128,34.87283210742146,scr2090,dem,electricity
IT,h7129,31.786880022046898,scr2090,dem,electricity
IT,h7130,29.340860921258354,scr2090,dem,electricity
IT,h7131,27.60498209972699,scr2090,dem,electricity
IT,h7132,26.628457498078298,scr2090,dem,electricity
IT,h7133,26.271471977193066,scr2090,dem,electricity
IT,h7134,26.684654704619735,scr2090,dem,electricity
IT,h7135,28.83440711451129,scr2090,dem,electricity
IT,h7136,32.746360764721885,scr2090,dem,electricity
IT,h7137,37.35626605702545,scr2090,dem,electricity
IT,h7138,40.84756527089162,scr2090,dem,electricity
IT,h7139,42.46240918207809,scr2090,dem,electricity
IT,h7140,42.75137390558933,scr2090,dem,electricity
IT,h7141,41.63678712115494,scr2090,dem,electricity
IT,h7142,40.443463946725416,scr2090,dem,electricity
IT,h7143,39.64424393116225,scr2090,dem,electricity
IT,h7144,39.850352366223106,scr2090,dem,electricity
IT,h7145,40.1600534324688,scr2090,dem,electricity
IT,h7146,40.208230080585196,scr2090,dem,electricity
IT,h7147,40.623122430790275,scr2090,dem,electricity
IT,h7148,41.1779360570127,scr2090,dem,electricity
IT,h7149,41.090882508280785,scr2090,dem,electricity
IT,h7150,39.591991377225895,scr2090,dem,electricity
IT,h7151,36.79115117309193,scr2090,dem,electricity
IT,h7152,33.634441857857595,scr2090,dem,electricity
IT,h7153,30.552879627261177,scr2090,dem,electricity
IT,h7154,28.09283006151659,scr2090,dem,electricity
IT,h7155,26.35803725304938,scr2090,dem,electricity
IT,h7156,25.379962415611633,scr2090,dem,electricity
IT,h7157,25.02161412238499,scr2090,dem,electricity
IT,h7158,25.401864012518292,scr2090,dem,electricity
IT,h7159,27.499236268791915,scr2090,dem,electricity
IT,h7160,31.38059311721948,scr2090,dem,electricity
IT,h7161,36.0080131295731,scr2090,dem,electricity
IT,h7162,39.54918149629788,scr2090,dem,electricity
IT,h7163,41.21151032255747,scr2090,dem,electricity
IT,h7164,41.54689001119445,scr2090,dem,electricity
IT,h7165,40.46138596140716,scr2090,dem,electricity
IT,h7166,39.29402769585489,scr2090,dem,electricity
IT,h7167,38.49975450105313,scr2090,dem,electricity
IT,h7168,38.685817274145805,scr2090,dem,electricity
IT,h7169,38.94627482632288,scr2090,dem,electricity
IT,h7170,38.99759417259803,scr2090,dem,electricity
IT,h7171,39.45801294935377,scr2090,dem,electricity
IT,h7172,40.10674741393707,scr2090,dem,electricity
IT,h7173,40.08244997641464,scr2090,dem,electricity
IT,h7174,38.652095422387646,scr2090,dem,electricity
IT,h7175,35.92059354154944,scr2090,dem,electricity
IT,h7176,32.82376363203248,scr2090,dem,electricity
IT,h7177,29.67247799319793,scr2090,dem,electricity
IT,h7178,27.1217349318377,scr2090,dem,electricity
IT,h7179,25.291392874049624,scr2090,dem,electricity
IT,h7180,24.308019088219048,scr2090,dem,electricity
IT,h7181,23.946565221418606,scr2090,dem,electricity
IT,h7182,24.298198267435765,scr2090,dem,electricity
IT,h7183,26.35307976209765,scr2090,dem,electricity
IT,h7184,30.2004832495932,scr2090,dem,electricity
IT,h7185,34.7931068036156,scr2090,dem,electricity
IT,h7186,38.297073439811356,scr2090,dem,electricity
IT,h7187,39.89528687951153,scr2090,dem,electricity
IT,h7188,40.270808744656975,scr2090,dem,electricity
