region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0377,0.12906693993211882,scr2003,mustOut,spaceHeat
ES,hh0378,0.12114073606341119,scr2003,mustOut,spaceHeat
ES,hh0379,0.061610440464168664,scr2003,mustOut,spaceHeat
ES,hh0380,0.2333564262706056,scr2003,mustOut,spaceHeat
ES,hh0381,0.16372994596999454,scr2003,mustOut,spaceHeat
ES,hh0382,0.10825148756681043,scr2003,mustOut,spaceHeat
ES,hh0383,0.11557282987726805,scr2003,mustOut,spaceHeat
ES,hh0384,0.11241073881777985,scr2003,mustOut,spaceHeat
ES,hh0385,0.060839075619655764,scr2003,mustOut,spaceHeat
ES,hh0386,0.23262900721848617,scr2003,mustOut,spaceHeat
ES,hh0387,0.1598391439636424,scr2003,mustOut,spaceHeat
ES,hh0388,0.10558302865381522,scr2003,mustOut,spaceHeat
ES,hh0389,0.11164418025001677,scr2003,mustOut,spaceHeat
ES,hh0390,0.1065309229677274,scr2003,mustOut,spaceHeat
ES,hh0391,0.05488999273386723,scr2003,mustOut,spaceHeat
ES,hh0392,0.20771875570832365,scr2003,mustOut,spaceHeat
ES,hh0393,0.15379651532734584,scr2003,mustOut,spaceHeat
ES,hh0394,0.1039502740958645,scr2003,mustOut,spaceHeat
ES,hh0395,0.11077838222145685,scr2003,mustOut,spaceHeat
ES,hh0396,0.10468514407552357,scr2003,mustOut,spaceHeat
ES,hh0397,0.05249291076330996,scr2003,mustOut,spaceHeat
ES,hh0398,0.2037420521988097,scr2003,mustOut,spaceHeat
ES,hh0399,0.15396144166504033,scr2003,mustOut,spaceHeat
ES,hh0400,0.10599834147105026,scr2003,mustOut,spaceHeat
ES,hh0401,0.11366909649061685,scr2003,mustOut,spaceHeat
ES,hh0402,0.1048371695351899,scr2003,mustOut,spaceHeat
ES,hh0403,0.05867608420018758,scr2003,mustOut,spaceHeat
ES,hh0404,0.21326458358651085,scr2003,mustOut,spaceHeat
ES,hh0405,0.1574912558136951,scr2003,mustOut,spaceHeat
ES,hh0406,0.1102416680640158,scr2003,mustOut,spaceHeat
ES,hh0407,0.12034047962903283,scr2003,mustOut,spaceHeat
ES,hh0408,0.11464012955915656,scr2003,mustOut,spaceHeat
ES,hh0409,0.06276102589653385,scr2003,mustOut,spaceHeat
ES,hh0410,0.24985652487129645,scr2003,mustOut,spaceHeat
ES,hh0411,0.17702737506095556,scr2003,mustOut,spaceHeat
ES,hh0412,0.11757660652404744,scr2003,mustOut,spaceHeat
ES,hh0413,0.12944793595621615,scr2003,mustOut,spaceHeat
ES,hh0414,0.12304319755631979,scr2003,mustOut,spaceHeat
ES,hh0415,0.06458263001444653,scr2003,mustOut,spaceHeat
ES,hh0416,0.24891519890422806,scr2003,mustOut,spaceHeat
ES,hh0417,0.18981618487111154,scr2003,mustOut,spaceHeat
ES,hh0418,0.13465679972048916,scr2003,mustOut,spaceHeat
ES,hh0419,0.15258671687129652,scr2003,mustOut,spaceHeat
ES,hh0420,0.14938093262757024,scr2003,mustOut,spaceHeat
ES,hh0421,0.06468540389152108,scr2003,mustOut,spaceHeat
ES,hh0422,0.22491067040461346,scr2003,mustOut,spaceHeat
ES,hh0423,0.1563682373373596,scr2003,mustOut,spaceHeat
ES,hh0424,0.10582654769508898,scr2003,mustOut,spaceHeat
ES,hh0425,0.11331677750321437,scr2003,mustOut,spaceHeat
ES,hh0426,0.10740371337261886,scr2003,mustOut,spaceHeat
ES,hh0427,0.05696641736016836,scr2003,mustOut,spaceHeat
ES,hh0428,0.22809542524189744,scr2003,mustOut,spaceHeat
ES,hh0429,0.15848959430332632,scr2003,mustOut,spaceHeat
ES,hh0430,0.10460836371650796,scr2003,mustOut,spaceHeat
ES,hh0431,0.11074252002470102,scr2003,mustOut,spaceHeat
ES,hh0432,0.10928392757423819,scr2003,mustOut,spaceHeat
ES,hh0433,0.06003223375606523,scr2003,mustOut,spaceHeat
ES,hh0434,0.2329216036346594,scr2003,mustOut,spaceHeat
ES,hh0435,0.1540438494715074,scr2003,mustOut,spaceHeat
ES,hh0436,0.10070125725735596,scr2003,mustOut,spaceHeat
ES,hh0437,0.10717762570584322,scr2003,mustOut,spaceHeat
ES,hh0438,0.10142881334445157,scr2003,mustOut,spaceHeat
ES,hh0439,0.05250304777260694,scr2003,mustOut,spaceHeat
ES,hh0440,0.20307886564570737,scr2003,mustOut,spaceHeat
ES,hh0441,0.14772717659101767,scr2003,mustOut,spaceHeat
ES,hh0442,0.10077640491853429,scr2003,mustOut,spaceHeat
ES,hh0443,0.10651998086912516,scr2003,mustOut,spaceHeat
ES,hh0444,0.096223596363183,scr2003,mustOut,spaceHeat
ES,hh0445,0.050807656054250985,scr2003,mustOut,spaceHeat
ES,hh0446,0.18850727234583275,scr2003,mustOut,spaceHeat
ES,hh0447,0.13970239661559516,scr2003,mustOut,spaceHeat
ES,hh0448,0.09765764155454412,scr2003,mustOut,spaceHeat
ES,hh0449,0.10564586971584347,scr2003,mustOut,spaceHeat
ES,hh0450,0.0954921584417713,scr2003,mustOut,spaceHeat
ES,hh0451,0.04628044582338933,scr2003,mustOut,spaceHeat
ES,hh0452,0.18659122008293783,scr2003,mustOut,spaceHeat
ES,hh0453,0.1438984160069151,scr2003,mustOut,spaceHeat
ES,hh0454,0.09966392158454558,scr2003,mustOut,spaceHeat
ES,hh0455,0.10666576944870204,scr2003,mustOut,spaceHeat
ES,hh0456,0.09825041765981414,scr2003,mustOut,spaceHeat
ES,hh0457,0.048844008364604424,scr2003,mustOut,spaceHeat
ES,hh0458,0.2000141282953692,scr2003,mustOut,spaceHeat
ES,hh0459,0.1479278410004531,scr2003,mustOut,spaceHeat
ES,hh0460,0.10063322164422317,scr2003,mustOut,spaceHeat
ES,hh0461,0.10890917901438298,scr2003,mustOut,spaceHeat
ES,hh0462,0.09924940091361478,scr2003,mustOut,spaceHeat
ES,hh0463,0.05639204656006984,scr2003,mustOut,spaceHeat
ES,hh0464,0.24026126115044105,scr2003,mustOut,spaceHeat
ES,hh0465,0.16673918815856495,scr2003,mustOut,spaceHeat
ES,hh0466,0.1098376285376162,scr2003,mustOut,spaceHeat
ES,hh0467,0.11787063217338578,scr2003,mustOut,spaceHeat
ES,hh0468,0.11179495486820969,scr2003,mustOut,spaceHeat
ES,hh0469,0.05921420369362769,scr2003,mustOut,spaceHeat
ES,hh0470,0.23572346441933323,scr2003,mustOut,spaceHeat
ES,hh0471,0.16755509449770406,scr2003,mustOut,spaceHeat
ES,hh0472,0.11040211667833533,scr2003,mustOut,spaceHeat
ES,hh0473,0.12247436124159436,scr2003,mustOut,spaceHeat
ES,hh0474,0.11507601588767606,scr2003,mustOut,spaceHeat
ES,hh0475,0.05726556354244401,scr2003,mustOut,spaceHeat
ES,hh0476,0.2246127426521852,scr2003,mustOut,spaceHeat
ES,hh0477,0.16310286186089412,scr2003,mustOut,spaceHeat
ES,hh0478,0.11124224779748025,scr2003,mustOut,spaceHeat
ES,hh0479,0.12876413838005374,scr2003,mustOut,spaceHeat
ES,hh0480,0.12369834089826957,scr2003,mustOut,spaceHeat
ES,hh0481,0.06060566262348048,scr2003,mustOut,spaceHeat
ES,hh0482,0.23638263121081676,scr2003,mustOut,spaceHeat
ES,hh0483,0.16825660441313794,scr2003,mustOut,spaceHeat
ES,hh0484,0.10992587358185224,scr2003,mustOut,spaceHeat
ES,hh0485,0.11710291059330448,scr2003,mustOut,spaceHeat
ES,hh0486,0.1082816453312481,scr2003,mustOut,spaceHeat
ES,hh0487,0.06008979388641282,scr2003,mustOut,spaceHeat
ES,hh0488,0.2316510153742461,scr2003,mustOut,spaceHeat
ES,hh0489,0.15928218611958952,scr2003,mustOut,spaceHeat
ES,hh0490,0.10750661124611509,scr2003,mustOut,spaceHeat
ES,hh0491,0.1181182705037011,scr2003,mustOut,spaceHeat
ES,hh0492,0.11299992989016208,scr2003,mustOut,spaceHeat
ES,hh0493,0.061444877873033876,scr2003,mustOut,spaceHeat
ES,hh0494,0.2496598227886157,scr2003,mustOut,spaceHeat
ES,hh0495,0.17270397694962394,scr2003,mustOut,spaceHeat
ES,hh0496,0.11451005876235579,scr2003,mustOut,spaceHeat
ES,hh0497,0.1274724973477509,scr2003,mustOut,spaceHeat
ES,hh0498,0.12305092119989844,scr2003,mustOut,spaceHeat
ES,hh0499,0.06830136520546684,scr2003,mustOut,spaceHeat
ES,hh0500,0.28157640230383524,scr2003,mustOut,spaceHeat
ES,hh0501,0.18886095386989848,scr2003,mustOut,spaceHeat
ES,hh0502,0.11756218152093334,scr2003,mustOut,spaceHeat
ES,hh0503,0.12551889669478813,scr2003,mustOut,spaceHeat
ES,hh0504,0.12517333354449184,scr2003,mustOut,spaceHeat
ES,hh0505,0.10758363288283593,scr2003,mustOut,spaceHeat
ES,hh0506,0.3944575360523366,scr2003,mustOut,spaceHeat
ES,hh0507,0.23098079676460165,scr2003,mustOut,spaceHeat
ES,hh0508,0.12733111597640479,scr2003,mustOut,spaceHeat
ES,hh0509,0.1385015204895682,scr2003,mustOut,spaceHeat
ES,hh0510,0.15556540853630238,scr2003,mustOut,spaceHeat
ES,hh0511,0.09962983195160545,scr2003,mustOut,spaceHeat
ES,hh0512,0.36585007308990436,scr2003,mustOut,spaceHeat
ES,hh0513,0.20226040931386868,scr2003,mustOut,spaceHeat
ES,hh0514,0.11703642761364237,scr2003,mustOut,spaceHeat
ES,hh0515,0.1281464133746036,scr2003,mustOut,spaceHeat
ES,hh0516,0.13315715175207515,scr2003,mustOut,spaceHeat
ES,hh0517,0.07775206608580733,scr2003,mustOut,spaceHeat
ES,hh0518,0.3001445589328602,scr2003,mustOut,spaceHeat
ES,hh0519,0.18682180868991954,scr2003,mustOut,spaceHeat
ES,hh0520,0.11482715981043992,scr2003,mustOut,spaceHeat
ES,hh0521,0.1260284736338626,scr2003,mustOut,spaceHeat
ES,hh0522,0.13363386349116965,scr2003,mustOut,spaceHeat
ES,hh0523,0.07879323055710342,scr2003,mustOut,spaceHeat
ES,hh0524,0.3068305988990394,scr2003,mustOut,spaceHeat
ES,hh0525,0.18994422482037704,scr2003,mustOut,spaceHeat
ES,hh0526,0.11326356528856348,scr2003,mustOut,spaceHeat
ES,hh0527,0.12382541183698036,scr2003,mustOut,spaceHeat
ES,hh0528,0.1310350518139005,scr2003,mustOut,spaceHeat
ES,hh0529,0.08797556422120253,scr2003,mustOut,spaceHeat
ES,hh0530,0.327187115357833,scr2003,mustOut,spaceHeat
ES,hh0531,0.18623441992844153,scr2003,mustOut,spaceHeat
ES,hh0532,0.11663414030171491,scr2003,mustOut,spaceHeat
ES,hh0533,0.13417993827631042,scr2003,mustOut,spaceHeat
ES,hh0534,0.15067522432687294,scr2003,mustOut,spaceHeat
ES,hh0535,0.09357241379187076,scr2003,mustOut,spaceHeat
ES,hh0536,0.3531988167379626,scr2003,mustOut,spaceHeat
ES,hh0537,0.20571463127873982,scr2003,mustOut,spaceHeat
ES,hh0538,0.12116525748723143,scr2003,mustOut,spaceHeat
ES,hh0539,0.13458493011843384,scr2003,mustOut,spaceHeat
ES,hh0540,0.14603865293740814,scr2003,mustOut,spaceHeat
DK,hh0361,0.07369734816679824,scr2003,mustOut,spaceHeat
DK,hh0362,0.1596462504194204,scr2003,mustOut,spaceHeat
DK,hh0363,0.10310890258067988,scr2003,mustOut,spaceHeat
DK,hh0364,0.06718551626771645,scr2003,mustOut,spaceHeat
DK,hh0365,0.08634894174947186,scr2003,mustOut,spaceHeat
DK,hh0366,0.11239891234259272,scr2003,mustOut,spaceHeat
DK,hh0367,0.07412982161178079,scr2003,mustOut,spaceHeat
DK,hh0368,0.13913467121407275,scr2003,mustOut,spaceHeat
DK,hh0369,0.10858942777528795,scr2003,mustOut,spaceHeat
DK,hh0370,0.06878751005533279,scr2003,mustOut,spaceHeat
DK,hh0371,0.07242841622864192,scr2003,mustOut,spaceHeat
DK,hh0372,0.07734728310613492,scr2003,mustOut,spaceHeat
DK,hh0373,0.05534140259557316,scr2003,mustOut,spaceHeat
DK,hh0374,0.13077162723676178,scr2003,mustOut,spaceHeat
DK,hh0375,0.10415537852955567,scr2003,mustOut,spaceHeat
DK,hh0376,0.0794788042762678,scr2003,mustOut,spaceHeat
DK,hh0377,0.10203187553339103,scr2003,mustOut,spaceHeat
DK,hh0378,0.10199930439400706,scr2003,mustOut,spaceHeat
DK,hh0379,0.03978232229508781,scr2003,mustOut,spaceHeat
DK,hh0380,0.0978467136506834,scr2003,mustOut,spaceHeat
DK,hh0381,0.07377494438552816,scr2003,mustOut,spaceHeat
DK,hh0382,0.050973673832682746,scr2003,mustOut,spaceHeat
DK,hh0383,0.06126128022306623,scr2003,mustOut,spaceHeat
DK,hh0384,0.07719979395710902,scr2003,mustOut,spaceHeat
DK,hh0385,0.047450722001773665,scr2003,mustOut,spaceHeat
DK,hh0386,0.10799932476130078,scr2003,mustOut,spaceHeat
DK,hh0387,0.06973351329041769,scr2003,mustOut,spaceHeat
DK,hh0388,0.04669113115446549,scr2003,mustOut,spaceHeat
DK,hh0389,0.05407205678934285,scr2003,mustOut,spaceHeat
DK,hh0390,0.07437984810098201,scr2003,mustOut,spaceHeat
DK,hh0391,0.04780467685076879,scr2003,mustOut,spaceHeat
DK,hh0392,0.09700999016442796,scr2003,mustOut,spaceHeat
DK,hh0393,0.06545879734067661,scr2003,mustOut,spaceHeat
DK,hh0394,0.04816088237631489,scr2003,mustOut,spaceHeat
DK,hh0395,0.0615771789944608,scr2003,mustOut,spaceHeat
DK,hh0396,0.07724314607045431,scr2003,mustOut,spaceHeat
DK,hh0397,0.046808371937948345,scr2003,mustOut,spaceHeat
DK,hh0398,0.11105769588452707,scr2003,mustOut,spaceHeat
DK,hh0399,0.07813502480128294,scr2003,mustOut,spaceHeat
DK,hh0400,0.053809249330467906,scr2003,mustOut,spaceHeat
DK,hh0401,0.06447805629439696,scr2003,mustOut,spaceHeat
DK,hh0402,0.07872742143035825,scr2003,mustOut,spaceHeat
DK,hh0403,0.05286618032040995,scr2003,mustOut,spaceHeat
DK,hh0404,0.11450385281701085,scr2003,mustOut,spaceHeat
DK,hh0405,0.06640047048433997,scr2003,mustOut,spaceHeat
DK,hh0406,0.04432250420728513,scr2003,mustOut,spaceHeat
DK,hh0407,0.05187500890451686,scr2003,mustOut,spaceHeat
DK,hh0408,0.06918803838199783,scr2003,mustOut,spaceHeat
DK,hh0409,0.04770538935654882,scr2003,mustOut,spaceHeat
DK,hh0410,0.08714920128371326,scr2003,mustOut,spaceHeat
DK,hh0411,0.05849854776721668,scr2003,mustOut,spaceHeat
DK,hh0412,0.04131589193436607,scr2003,mustOut,spaceHeat
DK,hh0413,0.04612496349286553,scr2003,mustOut,spaceHeat
DK,hh0414,0.04849671372687644,scr2003,mustOut,spaceHeat
DK,hh0415,0.027208404189209914,scr2003,mustOut,spaceHeat
DK,hh0416,0.07089557460182486,scr2003,mustOut,spaceHeat
DK,hh0417,0.05527557991625369,scr2003,mustOut,spaceHeat
DK,hh0418,0.03992536193629682,scr2003,mustOut,spaceHeat
DK,hh0419,0.04472848289166418,scr2003,mustOut,spaceHeat
DK,hh0420,0.0421523448631345,scr2003,mustOut,spaceHeat
DK,hh0421,0.03747953142091409,scr2003,mustOut,spaceHeat
DK,hh0422,0.08736555133503113,scr2003,mustOut,spaceHeat
DK,hh0423,0.057914219879764646,scr2003,mustOut,spaceHeat
DK,hh0424,0.04133975487698093,scr2003,mustOut,spaceHeat
DK,hh0425,0.04777396019104702,scr2003,mustOut,spaceHeat
DK,hh0426,0.05353059057696045,scr2003,mustOut,spaceHeat
DK,hh0427,0.03330969273798319,scr2003,mustOut,spaceHeat
DK,hh0428,0.07586593765468977,scr2003,mustOut,spaceHeat
DK,hh0429,0.05568275416335224,scr2003,mustOut,spaceHeat
DK,hh0430,0.03998703924743237,scr2003,mustOut,spaceHeat
DK,hh0431,0.04523747500565448,scr2003,mustOut,spaceHeat
DK,hh0432,0.04698219471191454,scr2003,mustOut,spaceHeat
DK,hh0433,0.025033232412464253,scr2003,mustOut,spaceHeat
DK,hh0434,0.07000981107492857,scr2003,mustOut,spaceHeat
DK,hh0435,0.054985345267607635,scr2003,mustOut,spaceHeat
DK,hh0436,0.039681885033954215,scr2003,mustOut,spaceHeat
DK,hh0437,0.045664752042180325,scr2003,mustOut,spaceHeat
DK,hh0438,0.042239373857323875,scr2003,mustOut,spaceHeat
DK,hh0439,0.01967520488334508,scr2003,mustOut,spaceHeat
DK,hh0440,0.07415505962442291,scr2003,mustOut,spaceHeat
DK,hh0441,0.06587697543362075,scr2003,mustOut,spaceHeat
DK,hh0442,0.04415400797824249,scr2003,mustOut,spaceHeat
DK,hh0443,0.04837481642354345,scr2003,mustOut,spaceHeat
DK,hh0444,0.05284913927939042,scr2003,mustOut,spaceHeat
DK,hh0445,0.037383765785578615,scr2003,mustOut,spaceHeat
DK,hh0446,0.0952099090509667,scr2003,mustOut,spaceHeat
DK,hh0447,0.06194498070581418,scr2003,mustOut,spaceHeat
DK,hh0448,0.04397560569908286,scr2003,mustOut,spaceHeat
DK,hh0449,0.051593117078231734,scr2003,mustOut,spaceHeat
DK,hh0450,0.0654624831123433,scr2003,mustOut,spaceHeat
DK,hh0451,0.046752031895394806,scr2003,mustOut,spaceHeat
DK,hh0452,0.09473041107816277,scr2003,mustOut,spaceHeat
DK,hh0453,0.06155243480974556,scr2003,mustOut,spaceHeat
DK,hh0454,0.04318193277089132,scr2003,mustOut,spaceHeat
DK,hh0455,0.04966394606067638,scr2003,mustOut,spaceHeat
DK,hh0456,0.06004917491527883,scr2003,mustOut,spaceHeat
DK,hh0457,0.040054214604688054,scr2003,mustOut,spaceHeat
DK,hh0458,0.09097304164815964,scr2003,mustOut,spaceHeat
DK,hh0459,0.06163847546834367,scr2003,mustOut,spaceHeat
DK,hh0460,0.043352634187889774,scr2003,mustOut,spaceHeat
DK,hh0461,0.052425976153170434,scr2003,mustOut,spaceHeat
DK,hh0462,0.07733591359309809,scr2003,mustOut,spaceHeat
DK,hh0463,0.03766900911513522,scr2003,mustOut,spaceHeat
DK,hh0464,0.09350755599431546,scr2003,mustOut,spaceHeat
DK,hh0465,0.0682493516089943,scr2003,mustOut,spaceHeat
DK,hh0466,0.048208675190347716,scr2003,mustOut,spaceHeat
DK,hh0467,0.05804885632586428,scr2003,mustOut,spaceHeat
DK,hh0468,0.06354895536513001,scr2003,mustOut,spaceHeat
DK,hh0469,0.03618472688455729,scr2003,mustOut,spaceHeat
DK,hh0470,0.10291308480951863,scr2003,mustOut,spaceHeat
DK,hh0471,0.07416440514091878,scr2003,mustOut,spaceHeat
DK,hh0472,0.0539014937520132,scr2003,mustOut,spaceHeat
DK,hh0473,0.05987146632791438,scr2003,mustOut,spaceHeat
DK,hh0474,0.055249704251903814,scr2003,mustOut,spaceHeat
DK,hh0475,0.026071558769544135,scr2003,mustOut,spaceHeat
DK,hh0476,0.08545030174875465,scr2003,mustOut,spaceHeat
DK,hh0477,0.07201149881297902,scr2003,mustOut,spaceHeat
DK,hh0478,0.04941202759321585,scr2003,mustOut,spaceHeat
DK,hh0479,0.05932563378855702,scr2003,mustOut,spaceHeat
DK,hh0480,0.05793039195528584,scr2003,mustOut,spaceHeat
DK,hh0481,0.031725412999701566,scr2003,mustOut,spaceHeat
DK,hh0482,0.09515993693327447,scr2003,mustOut,spaceHeat
DK,hh0483,0.07367639009158855,scr2003,mustOut,spaceHeat
DK,hh0484,0.051650006112885796,scr2003,mustOut,spaceHeat
DK,hh0485,0.05943131997646263,scr2003,mustOut,spaceHeat
DK,hh0486,0.06248377421913089,scr2003,mustOut,spaceHeat
DK,hh0487,0.03461062539068436,scr2003,mustOut,spaceHeat
DK,hh0488,0.09810760299086008,scr2003,mustOut,spaceHeat
DK,hh0489,0.06407060272598361,scr2003,mustOut,spaceHeat
DK,hh0490,0.04408544122074431,scr2003,mustOut,spaceHeat
DK,hh0491,0.05380577051179414,scr2003,mustOut,spaceHeat
DK,hh0492,0.0685151152949431,scr2003,mustOut,spaceHeat
DK,hh0493,0.04632086493792495,scr2003,mustOut,spaceHeat
DK,hh0494,0.12309239467633659,scr2003,mustOut,spaceHeat
DK,hh0495,0.06705936162304806,scr2003,mustOut,spaceHeat
DK,hh0496,0.04616233692822565,scr2003,mustOut,spaceHeat
DK,hh0497,0.05947885255516635,scr2003,mustOut,spaceHeat
DK,hh0498,0.07996985957870463,scr2003,mustOut,spaceHeat
DK,hh0499,0.04949475997949809,scr2003,mustOut,spaceHeat
DK,hh0500,0.13153303462206378,scr2003,mustOut,spaceHeat
DK,hh0501,0.07334414929948177,scr2003,mustOut,spaceHeat
DK,hh0502,0.04876373841681326,scr2003,mustOut,spaceHeat
DK,hh0503,0.0654128627950733,scr2003,mustOut,spaceHeat
DK,hh0504,0.07512886961623567,scr2003,mustOut,spaceHeat
DK,hh0505,0.0542704265795249,scr2003,mustOut,spaceHeat
DK,hh0506,0.16646586887190898,scr2003,mustOut,spaceHeat
DK,hh0507,0.1261614074122312,scr2003,mustOut,spaceHeat
DK,hh0508,0.09155690519152548,scr2003,mustOut,spaceHeat
DK,hh0509,0.13113887905157526,scr2003,mustOut,spaceHeat
DK,hh0510,0.13378769448991223,scr2003,mustOut,spaceHeat
DK,hh0511,0.07840664653076992,scr2003,mustOut,spaceHeat
DK,hh0512,0.19252181711416466,scr2003,mustOut,spaceHeat
DK,hh0513,0.10839737366543215,scr2003,mustOut,spaceHeat
DK,hh0514,0.06018920699589006,scr2003,mustOut,spaceHeat
DK,hh0515,0.08818419927384659,scr2003,mustOut,spaceHeat
DK,hh0516,0.11266458805867788,scr2003,mustOut,spaceHeat
DK,hh0517,0.08011285280613857,scr2003,mustOut,spaceHeat
DK,hh0518,0.2039631673270228,scr2003,mustOut,spaceHeat
DK,hh0519,0.09902604767235071,scr2003,mustOut,spaceHeat
DK,hh0520,0.06082389216426229,scr2003,mustOut,spaceHeat
DK,hh0521,0.09574298947674374,scr2003,mustOut,spaceHeat
DK,hh0522,0.1103520587647427,scr2003,mustOut,spaceHeat
DK,hh0523,0.07022231981569152,scr2003,mustOut,spaceHeat
DK,hh0524,0.183555606248543,scr2003,mustOut,spaceHeat
DK,hh0525,0.09308956720204994,scr2003,mustOut,spaceHeat
DK,hh0526,0.05510930587240388,scr2003,mustOut,spaceHeat
DK,hh0527,0.09749084562211564,scr2003,mustOut,spaceHeat
DK,hh0528,0.1438407298300552,scr2003,mustOut,spaceHeat
DK,hh0529,0.10396531309587831,scr2003,mustOut,spaceHeat
DK,hh0530,0.2415447587640478,scr2003,mustOut,spaceHeat
DK,hh0531,0.1045646154078452,scr2003,mustOut,spaceHeat
DK,hh0532,0.05473559876271853,scr2003,mustOut,spaceHeat
DK,hh0533,0.08638359698505825,scr2003,mustOut,spaceHeat
DK,hh0534,0.1106659510801218,scr2003,mustOut,spaceHeat
DK,hh0535,0.06641850559204318,scr2003,mustOut,spaceHeat
DK,hh0536,0.16079965556611628,scr2003,mustOut,spaceHeat
DK,hh0537,0.08076693947011629,scr2003,mustOut,spaceHeat
DK,hh0538,0.051661231262358547,scr2003,mustOut,spaceHeat
DK,hh0539,0.07218653325437514,scr2003,mustOut,spaceHeat
DK,hh0540,0.08484915676239564,scr2003,mustOut,spaceHeat
EE,hh0361,0.03189613588454718,scr2003,mustOut,spaceHeat
EE,hh0362,0.06396055332653568,scr2003,mustOut,spaceHeat
EE,hh0363,0.039711744673042775,scr2003,mustOut,spaceHeat
EE,hh0364,0.0313663877386897,scr2003,mustOut,spaceHeat
EE,hh0365,0.04074011621426448,scr2003,mustOut,spaceHeat
EE,hh0366,0.040326501363936826,scr2003,mustOut,spaceHeat
EE,hh0367,0.032109114503290195,scr2003,mustOut,spaceHeat
EE,hh0368,0.03748153127268322,scr2003,mustOut,spaceHeat
EE,hh0369,0.024027954994985064,scr2003,mustOut,spaceHeat
EE,hh0370,0.021702847424972527,scr2003,mustOut,spaceHeat
EE,hh0371,0.0322176575084776,scr2003,mustOut,spaceHeat
EE,hh0372,0.04147210196734355,scr2003,mustOut,spaceHeat
EE,hh0373,0.03293017038308979,scr2003,mustOut,spaceHeat
EE,hh0374,0.03340952533629432,scr2003,mustOut,spaceHeat
EE,hh0375,0.021361088359588224,scr2003,mustOut,spaceHeat
EE,hh0376,0.019629748986517394,scr2003,mustOut,spaceHeat
EE,hh0377,0.027472659269196294,scr2003,mustOut,spaceHeat
EE,hh0378,0.02492634989114426,scr2003,mustOut,spaceHeat
EE,hh0379,0.016337572300216516,scr2003,mustOut,spaceHeat
EE,hh0380,0.03703608029331438,scr2003,mustOut,spaceHeat
EE,hh0381,0.028439931129425312,scr2003,mustOut,spaceHeat
EE,hh0382,0.023463954963219978,scr2003,mustOut,spaceHeat
EE,hh0383,0.02896998659495021,scr2003,mustOut,spaceHeat
EE,hh0384,0.021448235361731505,scr2003,mustOut,spaceHeat
EE,hh0385,0.017490565663920387,scr2003,mustOut,spaceHeat
EE,hh0386,0.03892409452399472,scr2003,mustOut,spaceHeat
EE,hh0387,0.028425542528297647,scr2003,mustOut,spaceHeat
EE,hh0388,0.023777689913627508,scr2003,mustOut,spaceHeat
EE,hh0389,0.028870357801711665,scr2003,mustOut,spaceHeat
EE,hh0390,0.020079337289718543,scr2003,mustOut,spaceHeat
EE,hh0391,0.016176265182882094,scr2003,mustOut,spaceHeat
EE,hh0392,0.03712576679012787,scr2003,mustOut,spaceHeat
EE,hh0393,0.026797739338415213,scr2003,mustOut,spaceHeat
EE,hh0394,0.02206816773983304,scr2003,mustOut,spaceHeat
EE,hh0395,0.025995934973763523,scr2003,mustOut,spaceHeat
EE,hh0396,0.0183201107603198,scr2003,mustOut,spaceHeat
EE,hh0397,0.014763497838598818,scr2003,mustOut,spaceHeat
EE,hh0398,0.0337946079256021,scr2003,mustOut,spaceHeat
EE,hh0399,0.021580763317981463,scr2003,mustOut,spaceHeat
EE,hh0400,0.01627465553935733,scr2003,mustOut,spaceHeat
EE,hh0401,0.021742171316179334,scr2003,mustOut,spaceHeat
EE,hh0402,0.018088917265505815,scr2003,mustOut,spaceHeat
EE,hh0403,0.014589082137548223,scr2003,mustOut,spaceHeat
EE,hh0404,0.030982256183489747,scr2003,mustOut,spaceHeat
EE,hh0405,0.020056778740097557,scr2003,mustOut,spaceHeat
EE,hh0406,0.01593100978466428,scr2003,mustOut,spaceHeat
EE,hh0407,0.020453369176156234,scr2003,mustOut,spaceHeat
EE,hh0408,0.017844264453225425,scr2003,mustOut,spaceHeat
EE,hh0409,0.01328495847616985,scr2003,mustOut,spaceHeat
EE,hh0410,0.0257687814374409,scr2003,mustOut,spaceHeat
EE,hh0411,0.01754008691680825,scr2003,mustOut,spaceHeat
EE,hh0412,0.014129858587565314,scr2003,mustOut,spaceHeat
EE,hh0413,0.017283641270657096,scr2003,mustOut,spaceHeat
EE,hh0414,0.012792328389509798,scr2003,mustOut,spaceHeat
EE,hh0415,0.009422931012763522,scr2003,mustOut,spaceHeat
EE,hh0416,0.02326107081450792,scr2003,mustOut,spaceHeat
EE,hh0417,0.016989955670472658,scr2003,mustOut,spaceHeat
EE,hh0418,0.013762691936104583,scr2003,mustOut,spaceHeat
EE,hh0419,0.016536588612110645,scr2003,mustOut,spaceHeat
EE,hh0420,0.011914689046482786,scr2003,mustOut,spaceHeat
EE,hh0421,0.008583965205336459,scr2003,mustOut,spaceHeat
EE,hh0422,0.02162252608695356,scr2003,mustOut,spaceHeat
EE,hh0423,0.016137417757538457,scr2003,mustOut,spaceHeat
EE,hh0424,0.013125431446906973,scr2003,mustOut,spaceHeat
EE,hh0425,0.01568713918886076,scr2003,mustOut,spaceHeat
EE,hh0426,0.011084247760747975,scr2003,mustOut,spaceHeat
EE,hh0427,0.008447132570335749,scr2003,mustOut,spaceHeat
