region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h1669,0.4067231970845215,scr2003,avaConv,onshore_a
es,1,h1670,0.5103626402896833,scr2003,avaConv,onshore_a
es,1,h1671,0.601673183178456,scr2003,avaConv,onshore_a
es,1,h1672,0.6660257031753292,scr2003,avaConv,onshore_a
es,1,h1673,0.703670937260472,scr2003,avaConv,onshore_a
es,1,h1674,0.721260595027541,scr2003,avaConv,onshore_a
es,1,h1675,0.7219250878396163,scr2003,avaConv,onshore_a
es,1,h1676,0.6972021666527063,scr2003,avaConv,onshore_a
es,1,h1677,0.6628477885760101,scr2003,avaConv,onshore_a
es,1,h1678,0.6368639767354106,scr2003,avaConv,onshore_a
es,1,h1679,0.6299013115416596,scr2003,avaConv,onshore_a
es,1,h1680,0.6113756426147663,scr2003,avaConv,onshore_a
es,1,h1681,0.5213954037235997,scr2003,avaConv,onshore_a
es,1,h1682,0.411638319512849,scr2003,avaConv,onshore_a
es,1,h1683,0.30234591353375295,scr2003,avaConv,onshore_a
es,1,h1684,0.26600830707875156,scr2003,avaConv,onshore_a
es,1,h1685,0.24626944611506382,scr2003,avaConv,onshore_a
es,1,h1686,0.2409220569832359,scr2003,avaConv,onshore_a
es,1,h1687,0.24108938822507872,scr2003,avaConv,onshore_a
es,1,h1688,0.22762361301818523,scr2003,avaConv,onshore_a
es,1,h1689,0.20706801027756433,scr2003,avaConv,onshore_a
es,1,h1690,0.18952303570413048,scr2003,avaConv,onshore_a
es,1,h1691,0.17882602392968366,scr2003,avaConv,onshore_a
es,1,h1692,0.17483386816731375,scr2003,avaConv,onshore_a
es,1,h1693,0.17418528044940965,scr2003,avaConv,onshore_a
es,1,h1694,0.1904355299777182,scr2003,avaConv,onshore_a
es,1,h1695,0.21775292169686528,scr2003,avaConv,onshore_a
es,1,h1696,0.2521906644268649,scr2003,avaConv,onshore_a
es,1,h1697,0.29479756973364607,scr2003,avaConv,onshore_a
es,1,h1698,0.3392187831162669,scr2003,avaConv,onshore_a
es,1,h1699,0.3784527205075386,scr2003,avaConv,onshore_a
es,1,h1700,0.39932787445379536,scr2003,avaConv,onshore_a
es,1,h1701,0.4180133648330211,scr2003,avaConv,onshore_a
es,1,h1702,0.4252347809908167,scr2003,avaConv,onshore_a
es,1,h1703,0.413451583506204,scr2003,avaConv,onshore_a
es,1,h1704,0.3837554109504173,scr2003,avaConv,onshore_a
es,1,h1705,0.35042087185525145,scr2003,avaConv,onshore_a
es,1,h1706,0.32407579919819424,scr2003,avaConv,onshore_a
es,1,h1707,0.297229128042584,scr2003,avaConv,onshore_a
es,1,h1708,0.2718131368940665,scr2003,avaConv,onshore_a
es,1,h1709,0.2535652367845245,scr2003,avaConv,onshore_a
es,1,h1710,0.2372804466760788,scr2003,avaConv,onshore_a
es,1,h1711,0.2215971390939736,scr2003,avaConv,onshore_a
es,1,h1712,0.19892090530724033,scr2003,avaConv,onshore_a
es,1,h1713,0.17260611453651806,scr2003,avaConv,onshore_a
es,1,h1714,0.15059232349808388,scr2003,avaConv,onshore_a
es,1,h1715,0.13543091594646728,scr2003,avaConv,onshore_a
es,1,h1716,0.13630022651760518,scr2003,avaConv,onshore_a
es,1,h1717,0.14923470412242035,scr2003,avaConv,onshore_a
es,1,h1718,0.18165699041540873,scr2003,avaConv,onshore_a
es,1,h1719,0.22592496993291836,scr2003,avaConv,onshore_a
es,1,h1720,0.27781507018537754,scr2003,avaConv,onshore_a
es,1,h1721,0.33228979391741204,scr2003,avaConv,onshore_a
es,1,h1722,0.3718715330278396,scr2003,avaConv,onshore_a
es,1,h1723,0.3817463009981102,scr2003,avaConv,onshore_a
es,1,h1724,0.3612927675558124,scr2003,avaConv,onshore_a
es,1,h1725,0.33472815886823054,scr2003,avaConv,onshore_a
es,1,h1726,0.3088575299617205,scr2003,avaConv,onshore_a
es,1,h1727,0.2813038253803672,scr2003,avaConv,onshore_a
es,1,h1728,0.24800069684865741,scr2003,avaConv,onshore_a
es,1,h1729,0.21707170728953143,scr2003,avaConv,onshore_a
es,1,h1730,0.19257008701010378,scr2003,avaConv,onshore_a
es,1,h1731,0.16626308911920118,scr2003,avaConv,onshore_a
es,1,h1732,0.13939033610574078,scr2003,avaConv,onshore_a
es,1,h1733,0.11575078212909899,scr2003,avaConv,onshore_a
es,1,h1734,0.0961657182691283,scr2003,avaConv,onshore_a
es,1,h1735,0.08246630595837247,scr2003,avaConv,onshore_a
es,1,h1736,0.07129542697304121,scr2003,avaConv,onshore_a
es,1,h1737,0.060694620292950474,scr2003,avaConv,onshore_a
es,1,h1738,0.05307657345699577,scr2003,avaConv,onshore_a
es,1,h1739,0.055941431868350676,scr2003,avaConv,onshore_a
es,1,h1740,0.07033695377939178,scr2003,avaConv,onshore_a
es,1,h1741,0.09561387761015525,scr2003,avaConv,onshore_a
es,1,h1742,0.1307165702604089,scr2003,avaConv,onshore_a
es,1,h1743,0.1741007595068077,scr2003,avaConv,onshore_a
es,1,h1744,0.22100396387613405,scr2003,avaConv,onshore_a
es,1,h1745,0.2682434472311516,scr2003,avaConv,onshore_a
es,1,h1746,0.309298435920582,scr2003,avaConv,onshore_a
es,1,h1747,0.3359218334555943,scr2003,avaConv,onshore_a
es,1,h1748,0.35117769444634256,scr2003,avaConv,onshore_a
es,1,h1749,0.3684833373928547,scr2003,avaConv,onshore_a
es,1,h1750,0.3777237150392988,scr2003,avaConv,onshore_a
es,1,h1751,0.37019751376427024,scr2003,avaConv,onshore_a
es,1,h1752,0.3384567983686634,scr2003,avaConv,onshore_a
es,1,h1753,0.3037064956397192,scr2003,avaConv,onshore_a
es,1,h1754,0.27461100334808486,scr2003,avaConv,onshore_a
es,1,h1755,0.2509675518632732,scr2003,avaConv,onshore_a
es,1,h1756,0.22856792752202612,scr2003,avaConv,onshore_a
es,1,h1757,0.2063595016356182,scr2003,avaConv,onshore_a
es,1,h1758,0.18812842743607572,scr2003,avaConv,onshore_a
es,1,h1759,0.17570972448514652,scr2003,avaConv,onshore_a
es,1,h1760,0.16318000794020818,scr2003,avaConv,onshore_a
es,1,h1761,0.1459414170212427,scr2003,avaConv,onshore_a
es,1,h1762,0.13166167473648208,scr2003,avaConv,onshore_a
es,1,h1763,0.11742555705022714,scr2003,avaConv,onshore_a
es,1,h1764,0.11660621142073684,scr2003,avaConv,onshore_a
es,1,h1765,0.1215896841217503,scr2003,avaConv,onshore_a
es,1,h1766,0.13786415724560463,scr2003,avaConv,onshore_a
es,1,h1767,0.15430490272754935,scr2003,avaConv,onshore_a
es,1,h1768,0.1725177007576583,scr2003,avaConv,onshore_a
es,1,h1769,0.2000088788980367,scr2003,avaConv,onshore_a
es,1,h1770,0.2339336537741785,scr2003,avaConv,onshore_a
es,1,h1771,0.26736077703082856,scr2003,avaConv,onshore_a
es,1,h1772,0.2937725217279448,scr2003,avaConv,onshore_a
es,1,h1773,0.31022856564931006,scr2003,avaConv,onshore_a
es,1,h1774,0.3140545512951422,scr2003,avaConv,onshore_a
es,1,h1775,0.3055698860674756,scr2003,avaConv,onshore_a
es,1,h1776,0.2901404826846145,scr2003,avaConv,onshore_a
es,1,h1777,0.27594160101533133,scr2003,avaConv,onshore_a
es,1,h1778,0.2701503132551003,scr2003,avaConv,onshore_a
es,1,h1779,0.2714652095746989,scr2003,avaConv,onshore_a
es,1,h1780,0.27427439931014813,scr2003,avaConv,onshore_a
es,1,h1781,0.2739410294000435,scr2003,avaConv,onshore_a
es,1,h1782,0.267354840469474,scr2003,avaConv,onshore_a
es,1,h1783,0.2571621341142734,scr2003,avaConv,onshore_a
es,1,h1784,0.23656955222464668,scr2003,avaConv,onshore_a
es,1,h1785,0.2106967588628972,scr2003,avaConv,onshore_a
es,1,h1786,0.1948147338006137,scr2003,avaConv,onshore_a
es,1,h1787,0.19192514412218287,scr2003,avaConv,onshore_a
es,1,h1788,0.20635866908373893,scr2003,avaConv,onshore_a
es,1,h1789,0.22290970330753365,scr2003,avaConv,onshore_a
es,1,h1790,0.24714723377067374,scr2003,avaConv,onshore_a
es,1,h1791,0.26961064239864596,scr2003,avaConv,onshore_a
es,1,h1792,0.2937803237625635,scr2003,avaConv,onshore_a
es,1,h1793,0.31543896120557036,scr2003,avaConv,onshore_a
es,1,h1794,0.34756698138778813,scr2003,avaConv,onshore_a
es,1,h1795,0.3837949964280951,scr2003,avaConv,onshore_a
es,1,h1796,0.40067158543675063,scr2003,avaConv,onshore_a
es,1,h1797,0.3951752732138917,scr2003,avaConv,onshore_a
es,1,h1798,0.37138288780276146,scr2003,avaConv,onshore_a
es,1,h1799,0.3617132465687847,scr2003,avaConv,onshore_a
es,1,h1800,0.3491666084714252,scr2003,avaConv,onshore_a
es,1,h1801,0.33681504799319045,scr2003,avaConv,onshore_a
es,1,h1802,0.3214641471391295,scr2003,avaConv,onshore_a
es,1,h1803,0.31494532060865377,scr2003,avaConv,onshore_a
es,1,h1804,0.3169531062175311,scr2003,avaConv,onshore_a
es,1,h1805,0.317666681273765,scr2003,avaConv,onshore_a
es,1,h1806,0.313153594123144,scr2003,avaConv,onshore_a
es,1,h1807,0.3001377651016388,scr2003,avaConv,onshore_a
es,1,h1808,0.27586047311591194,scr2003,avaConv,onshore_a
es,1,h1809,0.24403089153998997,scr2003,avaConv,onshore_a
es,1,h1810,0.22039055305903069,scr2003,avaConv,onshore_a
es,1,h1811,0.21332465627931388,scr2003,avaConv,onshore_a
es,1,h1812,0.22653572871741107,scr2003,avaConv,onshore_a
es,1,h1813,0.24216366474291584,scr2003,avaConv,onshore_a
es,1,h1814,0.2566680537491176,scr2003,avaConv,onshore_a
es,1,h1815,0.2681752265503687,scr2003,avaConv,onshore_a
es,1,h1816,0.276946201874353,scr2003,avaConv,onshore_a
es,1,h1817,0.29153675588139766,scr2003,avaConv,onshore_a
es,1,h1818,0.30448843032141726,scr2003,avaConv,onshore_a
es,1,h1819,0.3183610596473955,scr2003,avaConv,onshore_a
es,1,h1820,0.32602043824196775,scr2003,avaConv,onshore_a
es,1,h1821,0.3312483645577948,scr2003,avaConv,onshore_a
es,1,h1822,0.32323984445606424,scr2003,avaConv,onshore_a
es,1,h1823,0.30205585002495894,scr2003,avaConv,onshore_a
es,1,h1824,0.2728954758174602,scr2003,avaConv,onshore_a
es,1,h1825,0.24405998723106512,scr2003,avaConv,onshore_a
es,1,h1826,0.21824051505833855,scr2003,avaConv,onshore_a
es,1,h1827,0.19561196889465912,scr2003,avaConv,onshore_a
es,1,h1828,0.1789178535734085,scr2003,avaConv,onshore_a
es,1,h1829,0.16838226959536803,scr2003,avaConv,onshore_a
es,1,h1830,0.16022668318774555,scr2003,avaConv,onshore_a
es,1,h1831,0.1521781467355645,scr2003,avaConv,onshore_a
es,1,h1832,0.14138815791264295,scr2003,avaConv,onshore_a
es,1,h1833,0.12657497104423743,scr2003,avaConv,onshore_a
es,1,h1834,0.11864188298307672,scr2003,avaConv,onshore_a
es,1,h1835,0.1180998076335128,scr2003,avaConv,onshore_a
es,1,h1836,0.13245164098829754,scr2003,avaConv,onshore_a
es,1,h1837,0.14723458681217402,scr2003,avaConv,onshore_a
es,1,h1838,0.1640057169439601,scr2003,avaConv,onshore_a
es,1,h1839,0.17867871929419982,scr2003,avaConv,onshore_a
es,1,h1840,0.20584769934670505,scr2003,avaConv,onshore_a
es,1,h1841,0.23547254071762977,scr2003,avaConv,onshore_a
es,1,h1842,0.25500869484284494,scr2003,avaConv,onshore_a
es,1,h1843,0.257605480878269,scr2003,avaConv,onshore_a
es,1,h1844,0.25396023544207286,scr2003,avaConv,onshore_a
es,1,h1845,0.25571688461789993,scr2003,avaConv,onshore_a
es,1,h1846,0.25088249057796796,scr2003,avaConv,onshore_a
es,1,h1847,0.2349674251277286,scr2003,avaConv,onshore_a
es,1,h1848,0.20892348758703747,scr2003,avaConv,onshore_a
es,1,h1849,0.23105169385152952,scr2003,avaConv,onshore_a
es,1,h1850,0.25661853591903727,scr2003,avaConv,onshore_a
es,1,h1851,0.2747332708986325,scr2003,avaConv,onshore_a
es,1,h1852,0.23634713917372718,scr2003,avaConv,onshore_a
es,1,h1853,0.19304414833427844,scr2003,avaConv,onshore_a
es,1,h1854,0.15823022524098296,scr2003,avaConv,onshore_a
es,1,h1855,0.1355177608882702,scr2003,avaConv,onshore_a
es,1,h1856,0.11857854440448848,scr2003,avaConv,onshore_a
es,1,h1857,0.09886526867435795,scr2003,avaConv,onshore_a
es,1,h1858,0.08017848107727514,scr2003,avaConv,onshore_a
es,1,h1859,0.06713424988092137,scr2003,avaConv,onshore_a
es,1,h1860,0.06850162860404016,scr2003,avaConv,onshore_a
es,1,h1861,0.08254491685352613,scr2003,avaConv,onshore_a
es,1,h1862,0.1093480132266412,scr2003,avaConv,onshore_a
es,1,h1863,0.14690751267524757,scr2003,avaConv,onshore_a
es,1,h1864,0.19922879002767432,scr2003,avaConv,onshore_a
es,1,h1865,0.26369000544228255,scr2003,avaConv,onshore_a
es,1,h1866,0.3292015166974579,scr2003,avaConv,onshore_a
es,1,h1867,0.38003364327094197,scr2003,avaConv,onshore_a
es,1,h1868,0.41996896897654407,scr2003,avaConv,onshore_a
es,1,h1869,0.4513828715349241,scr2003,avaConv,onshore_a
es,1,h1870,0.4658360260795335,scr2003,avaConv,onshore_a
es,1,h1871,0.4445237031766902,scr2003,avaConv,onshore_a
es,1,h1872,0.3995592825752309,scr2003,avaConv,onshore_a
es,1,h1873,0.3527282356831397,scr2003,avaConv,onshore_a
es,1,h1874,0.3186796338972435,scr2003,avaConv,onshore_a
es,1,h1875,0.29617950970027596,scr2003,avaConv,onshore_a
es,1,h1876,0.2822266102768373,scr2003,avaConv,onshore_a
es,1,h1877,0.27573113216345385,scr2003,avaConv,onshore_a
es,1,h1878,0.2719336702153529,scr2003,avaConv,onshore_a
es,1,h1879,0.2690462276895143,scr2003,avaConv,onshore_a
es,1,h1880,0.26140721476566664,scr2003,avaConv,onshore_a
es,1,h1881,0.24967589286821454,scr2003,avaConv,onshore_a
es,1,h1882,0.24239398154165018,scr2003,avaConv,onshore_a
es,1,h1883,0.2380126471652532,scr2003,avaConv,onshore_a
es,1,h1884,0.2374385606406442,scr2003,avaConv,onshore_a
es,1,h1885,0.2380111671114629,scr2003,avaConv,onshore_a
es,1,h1886,0.2501426924931732,scr2003,avaConv,onshore_a
es,1,h1887,0.2660279444429253,scr2003,avaConv,onshore_a
es,1,h1888,0.2822199510960774,scr2003,avaConv,onshore_a
es,1,h1889,0.3071515868072107,scr2003,avaConv,onshore_a
es,1,h1890,0.33364560854415715,scr2003,avaConv,onshore_a
es,1,h1891,0.3558467731178632,scr2003,avaConv,onshore_a
es,1,h1892,0.3674191088914611,scr2003,avaConv,onshore_a
es,1,h1893,0.3777027691671973,scr2003,avaConv,onshore_a
es,1,h1894,0.3800810113262355,scr2003,avaConv,onshore_a
es,1,h1895,0.3648337181106078,scr2003,avaConv,onshore_a
es,1,h1896,0.33480047423796844,scr2003,avaConv,onshore_a
es,1,h1897,0.307410097347547,scr2003,avaConv,onshore_a
es,1,h1898,0.2844096531694246,scr2003,avaConv,onshore_a
es,1,h1899,0.2625521609946417,scr2003,avaConv,onshore_a
es,1,h1900,0.23832899175791722,scr2003,avaConv,onshore_a
es,1,h1901,0.22387371744781256,scr2003,avaConv,onshore_a
es,1,h1902,0.2206404656988364,scr2003,avaConv,onshore_a
es,1,h1903,0.22061267830417078,scr2003,avaConv,onshore_a
es,1,h1904,0.21335282673362307,scr2003,avaConv,onshore_a
es,1,h1905,0.19989999600094058,scr2003,avaConv,onshore_a
es,1,h1906,0.18358072752561783,scr2003,avaConv,onshore_a
es,1,h1907,0.17215526598751604,scr2003,avaConv,onshore_a
es,1,h1908,0.16958663368492968,scr2003,avaConv,onshore_a
es,1,h1909,0.17198141544125256,scr2003,avaConv,onshore_a
es,1,h1910,0.1745439225833099,scr2003,avaConv,onshore_a
es,1,h1911,0.18214251275292495,scr2003,avaConv,onshore_a
es,1,h1912,0.2029209022657237,scr2003,avaConv,onshore_a
es,1,h1913,0.23119696887063357,scr2003,avaConv,onshore_a
es,1,h1914,0.2510541654347383,scr2003,avaConv,onshore_a
es,1,h1915,0.24251981399885433,scr2003,avaConv,onshore_a
es,1,h1916,0.22779169319698409,scr2003,avaConv,onshore_a
es,1,h1917,0.2155791994207863,scr2003,avaConv,onshore_a
es,1,h1918,0.2119785809183538,scr2003,avaConv,onshore_a
es,1,h1919,0.1892824583311953,scr2003,avaConv,onshore_a
es,1,h1920,0.15753109453111905,scr2003,avaConv,onshore_a
es,1,h1921,0.12784125753217823,scr2003,avaConv,onshore_a
es,1,h1922,0.11160157889917556,scr2003,avaConv,onshore_a
es,1,h1923,0.09903840115899866,scr2003,avaConv,onshore_a
es,1,h1924,0.08924829872507818,scr2003,avaConv,onshore_a
es,1,h1925,0.07971599882801428,scr2003,avaConv,onshore_a
es,1,h1926,0.06688785151504487,scr2003,avaConv,onshore_a
es,1,h1927,0.0543744125198321,scr2003,avaConv,onshore_a
es,1,h1928,0.043648051819208375,scr2003,avaConv,onshore_a
es,1,h1929,0.03390525328196351,scr2003,avaConv,onshore_a
es,1,h1930,0.0281689660346156,scr2003,avaConv,onshore_a
es,1,h1931,0.025555615257729508,scr2003,avaConv,onshore_a
es,1,h1932,0.029596911345277935,scr2003,avaConv,onshore_a
es,1,h1933,0.03848981045886913,scr2003,avaConv,onshore_a
es,1,h1934,0.05224389064498859,scr2003,avaConv,onshore_a
es,1,h1935,0.06582769031019253,scr2003,avaConv,onshore_a
es,1,h1936,0.0793245039635563,scr2003,avaConv,onshore_a
es,1,h1937,0.09411061868402507,scr2003,avaConv,onshore_a
es,1,h1938,0.10491924690636507,scr2003,avaConv,onshore_a
es,1,h1939,0.1126811138879373,scr2003,avaConv,onshore_a
es,1,h1940,0.11958294520175468,scr2003,avaConv,onshore_a
es,1,h1941,0.1259449865062663,scr2003,avaConv,onshore_a
es,1,h1942,0.12734786807632859,scr2003,avaConv,onshore_a
es,1,h1943,0.11315143314375192,scr2003,avaConv,onshore_a
es,1,h1944,0.09612486155924953,scr2003,avaConv,onshore_a
es,1,h1945,0.07966001040899254,scr2003,avaConv,onshore_a
es,1,h1946,0.07307070857450716,scr2003,avaConv,onshore_a
es,1,h1947,0.06745057044182826,scr2003,avaConv,onshore_a
es,1,h1948,0.05984137312191248,scr2003,avaConv,onshore_a
es,1,h1949,0.05177197782045722,scr2003,avaConv,onshore_a
es,1,h1950,0.04641433545986889,scr2003,avaConv,onshore_a
es,1,h1951,0.045523180601847985,scr2003,avaConv,onshore_a
es,1,h1952,0.04505149585619785,scr2003,avaConv,onshore_a
es,1,h1953,0.04071850544299634,scr2003,avaConv,onshore_a
es,1,h1954,0.03512894769421686,scr2003,avaConv,onshore_a
es,1,h1955,0.030079522644603417,scr2003,avaConv,onshore_a
es,1,h1956,0.03169255210557414,scr2003,avaConv,onshore_a
es,1,h1957,0.04116814629873621,scr2003,avaConv,onshore_a
es,1,h1958,0.060572094618705094,scr2003,avaConv,onshore_a
es,1,h1959,0.08883237653342028,scr2003,avaConv,onshore_a
es,1,h1960,0.11678931182500854,scr2003,avaConv,onshore_a
es,1,h1961,0.13953181072698959,scr2003,avaConv,onshore_a
es,1,h1962,0.15720881116372307,scr2003,avaConv,onshore_a
es,1,h1963,0.17285282372701502,scr2003,avaConv,onshore_a
es,1,h1964,0.19244292905953242,scr2003,avaConv,onshore_a
es,1,h1965,0.20986487016431304,scr2003,avaConv,onshore_a
es,1,h1966,0.22191030659943808,scr2003,avaConv,onshore_a
es,1,h1967,0.2291254417368381,scr2003,avaConv,onshore_a
es,1,h1968,0.2320976341114896,scr2003,avaConv,onshore_a
es,1,h1969,0.2318398074728317,scr2003,avaConv,onshore_a
es,1,h1970,0.227605488108215,scr2003,avaConv,onshore_a
es,1,h1971,0.22417808969232103,scr2003,avaConv,onshore_a
es,1,h1972,0.2225538136656619,scr2003,avaConv,onshore_a
es,1,h1973,0.21858620824732378,scr2003,avaConv,onshore_a
es,1,h1974,0.21141411089296458,scr2003,avaConv,onshore_a
es,1,h1975,0.20354210251713742,scr2003,avaConv,onshore_a
es,1,h1976,0.190838690406681,scr2003,avaConv,onshore_a
es,1,h1977,0.1703777470637683,scr2003,avaConv,onshore_a
es,1,h1978,0.15172667729850223,scr2003,avaConv,onshore_a
es,1,h1979,0.13479748368914726,scr2003,avaConv,onshore_a
es,1,h1980,0.13187294819806622,scr2003,avaConv,onshore_a
es,1,h1981,0.13728572680977566,scr2003,avaConv,onshore_a
es,1,h1982,0.1596280013612705,scr2003,avaConv,onshore_a
es,1,h1983,0.1906800550776207,scr2003,avaConv,onshore_a
es,1,h1984,0.2243447531147708,scr2003,avaConv,onshore_a
es,1,h1985,0.2585818863561473,scr2003,avaConv,onshore_a
es,1,h1986,0.2889034287607144,scr2003,avaConv,onshore_a
es,1,h1987,0.30703348406631753,scr2003,avaConv,onshore_a
es,1,h1988,0.3237837081869411,scr2003,avaConv,onshore_a
es,1,h1989,0.33936502040556427,scr2003,avaConv,onshore_a
es,1,h1990,0.3549768329825307,scr2003,avaConv,onshore_a
es,1,h1991,0.3531377548179129,scr2003,avaConv,onshore_a
es,1,h1992,0.3410248211743117,scr2003,avaConv,onshore_a
es,1,h1993,0.32272294704053,scr2003,avaConv,onshore_a
es,1,h1994,0.30416707651786185,scr2003,avaConv,onshore_a
es,1,h1995,0.28045418927425797,scr2003,avaConv,onshore_a
es,1,h1996,0.2540606242482865,scr2003,avaConv,onshore_a
es,1,h1997,0.22694097265300858,scr2003,avaConv,onshore_a
es,1,h1998,0.19993532051516535,scr2003,avaConv,onshore_a
es,1,h1999,0.17796523321988086,scr2003,avaConv,onshore_a
es,1,h2000,0.16044995249753355,scr2003,avaConv,onshore_a
es,1,h2001,0.1437436912748142,scr2003,avaConv,onshore_a
es,1,h2002,0.12217738321088302,scr2003,avaConv,onshore_a
es,1,h2003,0.10823244294334562,scr2003,avaConv,onshore_a
es,1,h2004,0.10377791260935743,scr2003,avaConv,onshore_a
es,1,h2005,0.11438690439251306,scr2003,avaConv,onshore_a
es,1,h2006,0.12646768311914777,scr2003,avaConv,onshore_a
es,1,h2007,0.14391243101712037,scr2003,avaConv,onshore_a
es,1,h2008,0.16026323431201672,scr2003,avaConv,onshore_a
es,1,h2009,0.1788218535343418,scr2003,avaConv,onshore_a
es,1,h2010,0.19523397801027972,scr2003,avaConv,onshore_a
es,1,h2011,0.21061969278644457,scr2003,avaConv,onshore_a
es,1,h2012,0.22199913825344805,scr2003,avaConv,onshore_a
es,1,h2013,0.22998064276544322,scr2003,avaConv,onshore_a
es,1,h2014,0.2318031999617333,scr2003,avaConv,onshore_a
es,1,h2015,0.22591511077538343,scr2003,avaConv,onshore_a
es,1,h2016,0.21141175985601451,scr2003,avaConv,onshore_a
es,1,h2017,0.30054083605151194,scr2003,avaConv,onshore_a
es,1,h2018,0.37945787124381386,scr2003,avaConv,onshore_a
es,1,h2019,0.45326771886018835,scr2003,avaConv,onshore_a
es,1,h2020,0.4277726030139611,scr2003,avaConv,onshore_a
es,1,h2021,0.40521902409164157,scr2003,avaConv,onshore_a
es,1,h2022,0.38638110406370973,scr2003,avaConv,onshore_a
es,1,h2023,0.37342418360899043,scr2003,avaConv,onshore_a
es,1,h2024,0.36135108978830804,scr2003,avaConv,onshore_a
es,1,h2025,0.34791227439804384,scr2003,avaConv,onshore_a
es,1,h2026,0.333631119392416,scr2003,avaConv,onshore_a
es,1,h2027,0.3148246607524498,scr2003,avaConv,onshore_a
es,1,h2028,0.29952852871274477,scr2003,avaConv,onshore_a
es,1,h2029,0.28710911010585133,scr2003,avaConv,onshore_a
es,1,h2030,0.28545686972976436,scr2003,avaConv,onshore_a
es,1,h2031,0.2888753893569499,scr2003,avaConv,onshore_a
es,1,h2032,0.2970689681139541,scr2003,avaConv,onshore_a
es,1,h2033,0.31336402981389067,scr2003,avaConv,onshore_a
es,1,h2034,0.32887906580574405,scr2003,avaConv,onshore_a
es,1,h2035,0.3380518650470263,scr2003,avaConv,onshore_a
es,1,h2036,0.3485640886922334,scr2003,avaConv,onshore_a
es,1,h2037,0.3601199187559854,scr2003,avaConv,onshore_a
es,1,h2038,0.3715811653115189,scr2003,avaConv,onshore_a
es,1,h2039,0.37235876738807394,scr2003,avaConv,onshore_a
es,1,h2040,0.37044433238477076,scr2003,avaConv,onshore_a
es,1,h2041,0.3705774480651614,scr2003,avaConv,onshore_a
es,1,h2042,0.36940700866101855,scr2003,avaConv,onshore_a
es,1,h2043,0.36428916230219177,scr2003,avaConv,onshore_a
es,1,h2044,0.3548284499839943,scr2003,avaConv,onshore_a
es,1,h2045,0.34258278689307786,scr2003,avaConv,onshore_a
es,1,h2046,0.3290881451409862,scr2003,avaConv,onshore_a
es,1,h2047,0.3155491101150496,scr2003,avaConv,onshore_a
es,1,h2048,0.3058468690339471,scr2003,avaConv,onshore_a
es,1,h2049,0.29145024865834235,scr2003,avaConv,onshore_a
es,1,h2050,0.289820712030301,scr2003,avaConv,onshore_a
es,1,h2051,0.30012227609949665,scr2003,avaConv,onshore_a
es,1,h2052,0.32169211464276054,scr2003,avaConv,onshore_a
es,1,h2053,0.3341630101262124,scr2003,avaConv,onshore_a
es,1,h2054,0.33772384144605705,scr2003,avaConv,onshore_a
es,1,h2055,0.3450352812051609,scr2003,avaConv,onshore_a
es,1,h2056,0.35798088028344666,scr2003,avaConv,onshore_a
es,1,h2057,0.37554280621471037,scr2003,avaConv,onshore_a
es,1,h2058,0.38625103301335656,scr2003,avaConv,onshore_a
es,1,h2059,0.39418844729163754,scr2003,avaConv,onshore_a
es,1,h2060,0.4100591371274692,scr2003,avaConv,onshore_a
es,1,h2061,0.43787891302220633,scr2003,avaConv,onshore_a
es,1,h2062,0.4695374562572634,scr2003,avaConv,onshore_a
es,1,h2063,0.48469552975181335,scr2003,avaConv,onshore_a
es,1,h2064,0.4865668736692128,scr2003,avaConv,onshore_a
es,1,h2065,0.4780169339754776,scr2003,avaConv,onshore_a
es,1,h2066,0.46293457816997924,scr2003,avaConv,onshore_a
es,1,h2067,0.44072298280601974,scr2003,avaConv,onshore_a
es,1,h2068,0.41205621098592493,scr2003,avaConv,onshore_a
es,1,h2069,0.38542976309182,scr2003,avaConv,onshore_a
es,1,h2070,0.36550552321052865,scr2003,avaConv,onshore_a
es,1,h2071,0.3541183865261919,scr2003,avaConv,onshore_a
es,1,h2072,0.35049212743994906,scr2003,avaConv,onshore_a
es,1,h2073,0.3461844248353337,scr2003,avaConv,onshore_a
es,1,h2074,0.339729812052741,scr2003,avaConv,onshore_a
es,1,h2075,0.32416372641629665,scr2003,avaConv,onshore_a
es,1,h2076,0.31229431607858915,scr2003,avaConv,onshore_a
es,1,h2077,0.29932452316730634,scr2003,avaConv,onshore_a
es,1,h2078,0.2909882133505779,scr2003,avaConv,onshore_a
es,1,h2079,0.29013321800268355,scr2003,avaConv,onshore_a
es,1,h2080,0.30488855446529034,scr2003,avaConv,onshore_a
es,1,h2081,0.32978417314759056,scr2003,avaConv,onshore_a
es,1,h2082,0.3516604039188049,scr2003,avaConv,onshore_a
es,1,h2083,0.3624065469736433,scr2003,avaConv,onshore_a
es,1,h2084,0.37389970543589,scr2003,avaConv,onshore_a
es,1,h2085,0.379576344770219,scr2003,avaConv,onshore_a
es,1,h2086,0.3817966314580626,scr2003,avaConv,onshore_a
es,1,h2087,0.3686424566590643,scr2003,avaConv,onshore_a
es,1,h2088,0.3524867029917661,scr2003,avaConv,onshore_a
es,1,h2089,0.336158397594987,scr2003,avaConv,onshore_a
es,1,h2090,0.3213947188018132,scr2003,avaConv,onshore_a
es,1,h2091,0.3027889513158959,scr2003,avaConv,onshore_a
es,1,h2092,0.2811344294340361,scr2003,avaConv,onshore_a
