region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6251,4.418939119784193,scr1995,dem,electricity
CH,h6252,4.485428346335254,scr1995,dem,electricity
CH,h6253,4.450470981814458,scr1995,dem,electricity
CH,h6254,4.410979036506609,scr1995,dem,electricity
CH,h6255,4.308000043404165,scr1995,dem,electricity
CH,h6256,4.294871252563499,scr1995,dem,electricity
CH,h6257,4.246871248234905,scr1995,dem,electricity
CH,h6258,4.175181311419539,scr1995,dem,electricity
CH,h6259,4.06427809206481,scr1995,dem,electricity
CH,h6260,3.959477137700559,scr1995,dem,electricity
CH,h6261,3.8893863895121545,scr1995,dem,electricity
CH,h6262,3.8314110309287495,scr1995,dem,electricity
CH,h6263,3.7509684820285734,scr1995,dem,electricity
CH,h6264,3.6292394191202098,scr1995,dem,electricity
CH,h6265,3.5492484235223927,scr1995,dem,electricity
CH,h6266,3.525514616644024,scr1995,dem,electricity
CH,h6267,3.574084894015674,scr1995,dem,electricity
CH,h6268,3.62227494727781,scr1995,dem,electricity
CH,h6269,3.6143908992804312,scr1995,dem,electricity
CH,h6270,3.593414845560916,scr1995,dem,electricity
CH,h6271,3.63623683988126,scr1995,dem,electricity
CH,h6272,3.8479101302761514,scr1995,dem,electricity
CH,h6273,4.113317209952704,scr1995,dem,electricity
CH,h6274,4.309016290761709,scr1995,dem,electricity
CH,h6275,4.387545180516175,scr1995,dem,electricity
CH,h6276,4.451328682862219,scr1995,dem,electricity
CH,h6277,4.406354646868396,scr1995,dem,electricity
CH,h6278,4.352049652136501,scr1995,dem,electricity
CH,h6279,4.2442400098836455,scr1995,dem,electricity
CH,h6280,4.232275404258578,scr1995,dem,electricity
CH,h6281,4.185080146976013,scr1995,dem,electricity
CH,h6282,4.1122889502735225,scr1995,dem,electricity
CH,h6283,3.9946640176897077,scr1995,dem,electricity
CH,h6284,3.9020270732706868,scr1995,dem,electricity
CH,h6285,3.83551300398116,scr1995,dem,electricity
CH,h6286,3.7878956961884422,scr1995,dem,electricity
CH,h6287,3.7030521671679226,scr1995,dem,electricity
CH,h6288,3.590988439616238,scr1995,dem,electricity
CH,h6289,3.4984320565257696,scr1995,dem,electricity
CH,h6290,3.470835869454816,scr1995,dem,electricity
CH,h6291,3.499026233665035,scr1995,dem,electricity
CH,h6292,3.5537697394128918,scr1995,dem,electricity
CH,h6293,3.550466963145723,scr1995,dem,electricity
CH,h6294,3.535512724503412,scr1995,dem,electricity
CH,h6295,3.581433519566206,scr1995,dem,electricity
CH,h6296,3.795242973003709,scr1995,dem,electricity
CH,h6297,4.061848332963224,scr1995,dem,electricity
CH,h6298,4.264268094941087,scr1995,dem,electricity
CH,h6299,4.347362998057562,scr1995,dem,electricity
CH,h6300,4.4107932584595275,scr1995,dem,electricity
CH,h6301,4.371084247140461,scr1995,dem,electricity
CH,h6302,4.318266349097943,scr1995,dem,electricity
CH,h6303,4.212039332079942,scr1995,dem,electricity
CH,h6304,4.192769230039418,scr1995,dem,electricity
CH,h6305,4.146219553692064,scr1995,dem,electricity
CH,h6306,4.077288690039809,scr1995,dem,electricity
CH,h6307,3.966365556208265,scr1995,dem,electricity
CH,h6308,3.88470906057831,scr1995,dem,electricity
CH,h6309,3.8287606003306416,scr1995,dem,electricity
CH,h6310,3.787177883383047,scr1995,dem,electricity
CH,h6311,3.7033826481471843,scr1995,dem,electricity
CH,h6312,3.5919367065581738,scr1995,dem,electricity
CH,h6313,3.5106060267654278,scr1995,dem,electricity
CH,h6314,3.4895106485329435,scr1995,dem,electricity
CH,h6315,3.5278603746764174,scr1995,dem,electricity
CH,h6316,3.583099970040868,scr1995,dem,electricity
CH,h6317,3.5820232493519426,scr1995,dem,electricity
CH,h6318,3.563091031201486,scr1995,dem,electricity
CH,h6319,3.60895643896727,scr1995,dem,electricity
CH,h6320,3.831225998260789,scr1995,dem,electricity
CH,h6321,4.114018369827555,scr1995,dem,electricity
CH,h6322,4.328619593192412,scr1995,dem,electricity
CH,h6323,4.4183392802243375,scr1995,dem,electricity
CH,h6324,4.4827013435482215,scr1995,dem,electricity
CH,h6325,4.441146469090985,scr1995,dem,electricity
CH,h6326,4.385138369178095,scr1995,dem,electricity
CH,h6327,4.275785931935333,scr1995,dem,electricity
CH,h6328,4.2666073082331515,scr1995,dem,electricity
CH,h6329,4.228851140795739,scr1995,dem,electricity
CH,h6330,4.169364826439222,scr1995,dem,electricity
CH,h6331,4.057711001879456,scr1995,dem,electricity
CH,h6332,3.9868815636598116,scr1995,dem,electricity
CH,h6333,3.940536609405137,scr1995,dem,electricity
CH,h6334,3.905271623914845,scr1995,dem,electricity
CH,h6335,3.8191337698067436,scr1995,dem,electricity
CH,h6336,3.7091627524386785,scr1995,dem,electricity
CH,h6337,3.648688865987155,scr1995,dem,electricity
CH,h6338,3.6524690591225104,scr1995,dem,electricity
CH,h6339,3.719772804100191,scr1995,dem,electricity
CH,h6340,3.793272515330245,scr1995,dem,electricity
CH,h6341,3.8104617844520483,scr1995,dem,electricity
CH,h6342,3.7899663342157712,scr1995,dem,electricity
CH,h6343,3.8374522372648037,scr1995,dem,electricity
CH,h6344,4.0674505352186925,scr1995,dem,electricity
CH,h6345,4.390182979229455,scr1995,dem,electricity
CH,h6346,4.654201003713651,scr1995,dem,electricity
CH,h6347,4.788439372327256,scr1995,dem,electricity
CH,h6348,4.867859055090518,scr1995,dem,electricity
CH,h6349,4.837313358933351,scr1995,dem,electricity
CH,h6350,4.782211064882341,scr1995,dem,electricity
CH,h6351,4.683618483953171,scr1995,dem,electricity
CH,h6352,4.6806252203752265,scr1995,dem,electricity
CH,h6353,4.670473471074451,scr1995,dem,electricity
CH,h6354,4.653140291297883,scr1995,dem,electricity
CH,h6355,4.562514957866098,scr1995,dem,electricity
CH,h6356,4.4843991813864275,scr1995,dem,electricity
CH,h6357,4.422402810510959,scr1995,dem,electricity
CH,h6358,4.407034108584874,scr1995,dem,electricity
CH,h6359,4.368591910992465,scr1995,dem,electricity
CH,h6360,4.319611205413962,scr1995,dem,electricity
CH,h6361,4.28237723394328,scr1995,dem,electricity
CH,h6362,4.284403219682991,scr1995,dem,electricity
CH,h6363,4.328509139340838,scr1995,dem,electricity
CH,h6364,4.405132768976923,scr1995,dem,electricity
CH,h6365,4.4501419958042785,scr1995,dem,electricity
CH,h6366,4.462244584543036,scr1995,dem,electricity
CH,h6367,4.4502806726701625,scr1995,dem,electricity
CH,h6368,4.425202785963436,scr1995,dem,electricity
CH,h6369,4.422685549837724,scr1995,dem,electricity
CH,h6370,4.443738340223372,scr1995,dem,electricity
CH,h6371,4.4816890026474985,scr1995,dem,electricity
CH,h6372,4.51300839521571,scr1995,dem,electricity
CH,h6373,4.517457141581541,scr1995,dem,electricity
CH,h6374,4.530201249800262,scr1995,dem,electricity
CH,h6375,4.5253134157164645,scr1995,dem,electricity
CH,h6376,4.549590318457687,scr1995,dem,electricity
CH,h6377,4.584705415629009,scr1995,dem,electricity
CH,h6378,4.575198830722577,scr1995,dem,electricity
CH,h6379,4.496589787912864,scr1995,dem,electricity
CH,h6380,4.403256858872904,scr1995,dem,electricity
CH,h6381,4.344032413033943,scr1995,dem,electricity
CH,h6382,4.330198006230196,scr1995,dem,electricity
CH,h6383,4.314501921904813,scr1995,dem,electricity
CH,h6384,4.321737797633472,scr1995,dem,electricity
CH,h6385,4.362005894640018,scr1995,dem,electricity
CH,h6386,4.391581228869694,scr1995,dem,electricity
CH,h6387,4.434716177411865,scr1995,dem,electricity
CH,h6388,4.417904495222075,scr1995,dem,electricity
CH,h6389,4.389667001104879,scr1995,dem,electricity
CH,h6390,4.3063099482842455,scr1995,dem,electricity
CH,h6391,4.261551172274038,scr1995,dem,electricity
CH,h6392,4.265280880984115,scr1995,dem,electricity
CH,h6393,4.347722615416959,scr1995,dem,electricity
CH,h6394,4.435584417982269,scr1995,dem,electricity
CH,h6395,4.507378740114358,scr1995,dem,electricity
CH,h6396,4.5513852732686,scr1995,dem,electricity
CH,h6397,4.56911960297747,scr1995,dem,electricity
CH,h6398,4.553614682455294,scr1995,dem,electricity
CH,h6399,4.474099824939401,scr1995,dem,electricity
CH,h6400,4.390116700773688,scr1995,dem,electricity
CH,h6401,4.338389329160489,scr1995,dem,electricity
CH,h6402,4.329495947471369,scr1995,dem,electricity
CH,h6403,4.231534960911643,scr1995,dem,electricity
CH,h6404,4.1626057020175855,scr1995,dem,electricity
CH,h6405,4.097537850392814,scr1995,dem,electricity
CH,h6406,4.116666530885684,scr1995,dem,electricity
CH,h6407,4.0676784718878505,scr1995,dem,electricity
CH,h6408,4.021256015755249,scr1995,dem,electricity
CH,h6409,4.028477622235822,scr1995,dem,electricity
CH,h6410,4.1069507534668315,scr1995,dem,electricity
CH,h6411,4.227607899203665,scr1995,dem,electricity
CH,h6412,4.319730072545111,scr1995,dem,electricity
CH,h6413,4.355426689795543,scr1995,dem,electricity
CH,h6414,4.3525901738819055,scr1995,dem,electricity
CH,h6415,4.36545635580074,scr1995,dem,electricity
CH,h6416,4.512855736015133,scr1995,dem,electricity
CH,h6417,4.71709586883715,scr1995,dem,electricity
CH,h6418,4.900773009642561,scr1995,dem,electricity
CH,h6419,4.983366799591946,scr1995,dem,electricity
CH,h6420,5.033886448813385,scr1995,dem,electricity
CH,h6421,4.986650852136811,scr1995,dem,electricity
CH,h6422,4.90706081891395,scr1995,dem,electricity
CH,h6423,4.766247392916882,scr1995,dem,electricity
CH,h6424,4.721066212285031,scr1995,dem,electricity
CH,h6425,4.680460629484704,scr1995,dem,electricity
CH,h6426,4.6336904012468265,scr1995,dem,electricity
CH,h6427,4.512117808961402,scr1995,dem,electricity
CH,h6428,4.404217189219248,scr1995,dem,electricity
CH,h6429,4.304300615255658,scr1995,dem,electricity
CH,h6430,4.234195679055394,scr1995,dem,electricity
CH,h6431,4.123292945817916,scr1995,dem,electricity
CH,h6432,3.99978597728861,scr1995,dem,electricity
CH,h6433,3.9445147058229493,scr1995,dem,electricity
CH,h6434,3.9419955206972954,scr1995,dem,electricity
CH,h6435,3.9999811911409493,scr1995,dem,electricity
CH,h6436,4.03302389490521,scr1995,dem,electricity
CH,h6437,4.018834812997065,scr1995,dem,electricity
CH,h6438,3.9772773299783264,scr1995,dem,electricity
CH,h6439,4.006799589168825,scr1995,dem,electricity
CH,h6440,4.2095242615165125,scr1995,dem,electricity
CH,h6441,4.477520805651566,scr1995,dem,electricity
CH,h6442,4.6635898061476535,scr1995,dem,electricity
CH,h6443,4.714104544606885,scr1995,dem,electricity
CH,h6444,4.741952984780916,scr1995,dem,electricity
CH,h6445,4.667457945792753,scr1995,dem,electricity
CH,h6446,4.583711648811425,scr1995,dem,electricity
CH,h6447,4.44885001865514,scr1995,dem,electricity
CH,h6448,4.415431548595602,scr1995,dem,electricity
CH,h6449,4.373423318190001,scr1995,dem,electricity
CH,h6450,4.3091096578276185,scr1995,dem,electricity
CH,h6451,4.209743675820607,scr1995,dem,electricity
CH,h6452,4.1371587600196955,scr1995,dem,electricity
CH,h6453,4.078767453013501,scr1995,dem,electricity
CH,h6454,4.025682634912409,scr1995,dem,electricity
CH,h6455,3.9210413707251064,scr1995,dem,electricity
CH,h6456,3.815636099481517,scr1995,dem,electricity
CH,h6457,3.7295637454609807,scr1995,dem,electricity
CH,h6458,3.702073133694473,scr1995,dem,electricity
CH,h6459,3.7253433426209517,scr1995,dem,electricity
CH,h6460,3.7763166522659217,scr1995,dem,electricity
CH,h6461,3.77860428329571,scr1995,dem,electricity
CH,h6462,3.7501250259702723,scr1995,dem,electricity
CH,h6463,3.787743036341009,scr1995,dem,electricity
CH,h6464,3.997061183759918,scr1995,dem,electricity
CH,h6465,4.275749574761547,scr1995,dem,electricity
CH,h6466,4.482454434647477,scr1995,dem,electricity
CH,h6467,4.554445034053466,scr1995,dem,electricity
CH,h6468,4.595012595090756,scr1995,dem,electricity
CH,h6469,4.538187097919566,scr1995,dem,electricity
CH,h6470,4.464478780887058,scr1995,dem,electricity
CH,h6471,4.338504175459682,scr1995,dem,electricity
CH,h6472,4.301875650745165,scr1995,dem,electricity
CH,h6473,4.261352243354344,scr1995,dem,electricity
CH,h6474,4.2075596231807255,scr1995,dem,electricity
CH,h6475,4.112226911897766,scr1995,dem,electricity
CH,h6476,4.048218657631349,scr1995,dem,electricity
CH,h6477,3.991602674028149,scr1995,dem,electricity
CH,h6478,3.9435673715837885,scr1995,dem,electricity
CH,h6479,3.8415913249063682,scr1995,dem,electricity
CH,h6480,3.7397209858733818,scr1995,dem,electricity
CH,h6481,3.666878952064121,scr1995,dem,electricity
CH,h6482,3.6481397975907566,scr1995,dem,electricity
CH,h6483,3.684997863531934,scr1995,dem,electricity
CH,h6484,3.740688184827044,scr1995,dem,electricity
CH,h6485,3.7493899894642566,scr1995,dem,electricity
CH,h6486,3.720159815795231,scr1995,dem,electricity
CH,h6487,3.761435884860639,scr1995,dem,electricity
CH,h6488,3.9803454308264,scr1995,dem,electricity
CH,h6489,4.281519392661045,scr1995,dem,electricity
CH,h6490,4.515746994823044,scr1995,dem,electricity
CH,h6491,4.61971778876773,scr1995,dem,electricity
CH,h6492,4.689090384870352,scr1995,dem,electricity
CH,h6493,4.661058592387273,scr1995,dem,electricity
CH,h6494,4.61623886776548,scr1995,dem,electricity
CH,h6495,4.523038839456494,scr1995,dem,electricity
CH,h6496,4.532531610136509,scr1995,dem,electricity
CH,h6497,4.544739238206371,scr1995,dem,electricity
CH,h6498,4.550268494433419,scr1995,dem,electricity
CH,h6499,4.499539010322716,scr1995,dem,electricity
CH,h6500,4.483016650556645,scr1995,dem,electricity
CH,h6501,4.472315947006467,scr1995,dem,electricity
CH,h6502,4.476846949652842,scr1995,dem,electricity
CH,h6503,4.43711578753869,scr1995,dem,electricity
CH,h6504,4.423398242994467,scr1995,dem,electricity
CH,h6505,4.484829431888001,scr1995,dem,electricity
CH,h6506,4.630426177948216,scr1995,dem,electricity
CH,h6507,4.837365459712277,scr1995,dem,electricity
CH,h6508,5.0590074333700485,scr1995,dem,electricity
CH,h6509,5.237630690955932,scr1995,dem,electricity
CH,h6510,5.401895666792837,scr1995,dem,electricity
CH,h6511,5.634289951300816,scr1995,dem,electricity
CH,h6512,6.03908912794462,scr1995,dem,electricity
CH,h6513,6.48780752926028,scr1995,dem,electricity
CH,h6514,6.8291165123157676,scr1995,dem,electricity
CH,h6515,6.9828032801394215,scr1995,dem,electricity
CH,h6516,7.065145690984877,scr1995,dem,electricity
CH,h6517,7.03783124298995,scr1995,dem,electricity
CH,h6518,6.986087792625957,scr1995,dem,electricity
CH,h6519,6.904326008512451,scr1995,dem,electricity
CH,h6520,6.970957095489461,scr1995,dem,electricity
CH,h6521,7.121626195366079,scr1995,dem,electricity
CH,h6522,7.276100679510465,scr1995,dem,electricity
CH,h6523,7.281789025943462,scr1995,dem,electricity
CH,h6524,7.1948948614623855,scr1995,dem,electricity
CH,h6525,7.098684819949489,scr1995,dem,electricity
CH,h6526,7.089491140254441,scr1995,dem,electricity
CH,h6527,7.0785560306586035,scr1995,dem,electricity
CH,h6528,7.092342630549616,scr1995,dem,electricity
CH,h6529,7.116594726253004,scr1995,dem,electricity
CH,h6530,7.18471004362293,scr1995,dem,electricity
CH,h6531,7.2542218267283145,scr1995,dem,electricity
CH,h6532,7.324919398247091,scr1995,dem,electricity
CH,h6533,7.36965678143592,scr1995,dem,electricity
CH,h6534,7.41852395383827,scr1995,dem,electricity
CH,h6535,7.487990569896911,scr1995,dem,electricity
CH,h6536,7.529873971128354,scr1995,dem,electricity
CH,h6537,7.5563872832690295,scr1995,dem,electricity
CH,h6538,7.537959714269869,scr1995,dem,electricity
CH,h6539,7.506313581735869,scr1995,dem,electricity
CH,h6540,7.444904017369387,scr1995,dem,electricity
CH,h6541,7.353124286218422,scr1995,dem,electricity
CH,h6542,7.275676502902847,scr1995,dem,electricity
CH,h6543,7.240547600839024,scr1995,dem,electricity
CH,h6544,7.324908739539001,scr1995,dem,electricity
CH,h6545,7.536469165282997,scr1995,dem,electricity
CH,h6546,7.704278228703709,scr1995,dem,electricity
CH,h6547,7.673699483877928,scr1995,dem,electricity
CH,h6548,7.5118184505826076,scr1995,dem,electricity
CH,h6549,7.373576675448107,scr1995,dem,electricity
CH,h6550,7.403922284431612,scr1995,dem,electricity
CH,h6551,7.462666690950834,scr1995,dem,electricity
CH,h6552,7.5737673756497985,scr1995,dem,electricity
CZ,h5809,5.593452582546629,scr1995,dem,electricity
CZ,h5810,5.433486592674478,scr1995,dem,electricity
CZ,h5811,5.339323686977921,scr1995,dem,electricity
CZ,h5812,5.24615259439366,scr1995,dem,electricity
CZ,h5813,5.278850510978362,scr1995,dem,electricity
CZ,h5814,5.639565508908052,scr1995,dem,electricity
CZ,h5815,6.226848437593919,scr1995,dem,electricity
CZ,h5816,6.834865208232881,scr1995,dem,electricity
CZ,h5817,7.221706668306684,scr1995,dem,electricity
CZ,h5818,7.410457150807394,scr1995,dem,electricity
CZ,h5819,7.494066630247066,scr1995,dem,electricity
CZ,h5820,7.477570636002021,scr1995,dem,electricity
CZ,h5821,7.415505175915181,scr1995,dem,electricity
CZ,h5822,7.309665161509751,scr1995,dem,electricity
CZ,h5823,7.237286120437049,scr1995,dem,electricity
CZ,h5824,7.148960080132676,scr1995,dem,electricity
CZ,h5825,7.052032480898676,scr1995,dem,electricity
CZ,h5826,6.913569330753322,scr1995,dem,electricity
CZ,h5827,6.84861933906615,scr1995,dem,electricity
CZ,h5828,6.862739535932557,scr1995,dem,electricity
CZ,h5829,6.867625951318176,scr1995,dem,electricity
CZ,h5830,6.66762863681674,scr1995,dem,electricity
CZ,h5831,6.29196214478224,scr1995,dem,electricity
CZ,h5832,5.858683541415607,scr1995,dem,electricity
CZ,h5833,5.579230881033218,scr1995,dem,electricity
CZ,h5834,5.4204717638551,scr1995,dem,electricity
CZ,h5835,5.330673703019076,scr1995,dem,electricity
CZ,h5836,5.249769124061985,scr1995,dem,electricity
CZ,h5837,5.28241199013636,scr1995,dem,electricity
CZ,h5838,5.639233995731209,scr1995,dem,electricity
CZ,h5839,6.208660341924482,scr1995,dem,electricity
CZ,h5840,6.804415717763215,scr1995,dem,electricity
CZ,h5841,7.177802791211469,scr1995,dem,electricity
CZ,h5842,7.3616952120233305,scr1995,dem,electricity
CZ,h5843,7.421285442414227,scr1995,dem,electricity
CZ,h5844,7.3779356359856605,scr1995,dem,electricity
CZ,h5845,7.290230426076636,scr1995,dem,electricity
CZ,h5846,7.157681964511846,scr1995,dem,electricity
CZ,h5847,7.059192862472169,scr1995,dem,electricity
CZ,h5848,6.957940859361472,scr1995,dem,electricity
CZ,h5849,6.861719937866388,scr1995,dem,electricity
CZ,h5850,6.7318326366426575,scr1995,dem,electricity
CZ,h5851,6.6505173346870325,scr1995,dem,electricity
CZ,h5852,6.623121852093615,scr1995,dem,electricity
CZ,h5853,6.567511168317129,scr1995,dem,electricity
CZ,h5854,6.317274652626618,scr1995,dem,electricity
CZ,h5855,5.923321534741663,scr1995,dem,electricity
CZ,h5856,5.477531375664067,scr1995,dem,electricity
CZ,h5857,5.164298458822224,scr1995,dem,electricity
CZ,h5858,4.9529941004952125,scr1995,dem,electricity
CZ,h5859,4.8525549090772095,scr1995,dem,electricity
CZ,h5860,4.804968675066451,scr1995,dem,electricity
CZ,h5861,4.797754192260674,scr1995,dem,electricity
CZ,h5862,4.887040229084127,scr1995,dem,electricity
CZ,h5863,5.060076474410772,scr1995,dem,electricity
CZ,h5864,5.351972806055933,scr1995,dem,electricity
CZ,h5865,5.676789376840985,scr1995,dem,electricity
CZ,h5866,6.002616346591665,scr1995,dem,electricity
CZ,h5867,6.249811147464735,scr1995,dem,electricity
CZ,h5868,6.307921464201604,scr1995,dem,electricity
CZ,h5869,6.224868872968934,scr1995,dem,electricity
CZ,h5870,6.049849426182264,scr1995,dem,electricity
CZ,h5871,5.93204918599538,scr1995,dem,electricity
CZ,h5872,5.800950602765196,scr1995,dem,electricity
CZ,h5873,5.6682016212001365,scr1995,dem,electricity
CZ,h5874,5.5357885785979,scr1995,dem,electricity
CZ,h5875,5.528350600809248,scr1995,dem,electricity
CZ,h5876,5.5978094765299975,scr1995,dem,electricity
CZ,h5877,5.643574351711462,scr1995,dem,electricity
CZ,h5878,5.513180274566871,scr1995,dem,electricity
CZ,h5879,5.25614122712376,scr1995,dem,electricity
CZ,h5880,4.939059224244465,scr1995,dem,electricity
CZ,h5881,4.722077342072512,scr1995,dem,electricity
CZ,h5882,4.576649412288429,scr1995,dem,electricity
CZ,h5883,4.513766972718389,scr1995,dem,electricity
CZ,h5884,4.461353846510917,scr1995,dem,electricity
CZ,h5885,4.435936661498406,scr1995,dem,electricity
CZ,h5886,4.488757761765678,scr1995,dem,electricity
CZ,h5887,4.612812229669427,scr1995,dem,electricity
CZ,h5888,4.868399321701337,scr1995,dem,electricity
CZ,h5889,5.201822585458216,scr1995,dem,electricity
CZ,h5890,5.592793497688962,scr1995,dem,electricity
CZ,h5891,5.914709224226615,scr1995,dem,electricity
CZ,h5892,6.019569977746855,scr1995,dem,electricity
CZ,h5893,5.956392054272974,scr1995,dem,electricity
CZ,h5894,5.791933499535129,scr1995,dem,electricity
CZ,h5895,5.703027620139214,scr1995,dem,electricity
CZ,h5896,5.601400036625354,scr1995,dem,electricity
CZ,h5897,5.516336859199849,scr1995,dem,electricity
CZ,h5898,5.448309741673539,scr1995,dem,electricity
CZ,h5899,5.553942831975281,scr1995,dem,electricity
CZ,h5900,5.74758064798549,scr1995,dem,electricity
CZ,h5901,5.895950982726523,scr1995,dem,electricity
CZ,h5902,5.836931680758806,scr1995,dem,electricity
CZ,h5903,5.6227872396033165,scr1995,dem,electricity
CZ,h5904,5.365650529380231,scr1995,dem,electricity
CZ,h5905,5.217792308910518,scr1995,dem,electricity
CZ,h5906,5.143194364721296,scr1995,dem,electricity
CZ,h5907,5.101905514087339,scr1995,dem,electricity
CZ,h5908,5.0386827294239005,scr1995,dem,electricity
CZ,h5909,5.10328246675573,scr1995,dem,electricity
CZ,h5910,5.530898224590723,scr1995,dem,electricity
CZ,h5911,6.189834007720641,scr1995,dem,electricity
CZ,h5912,6.8456761007044715,scr1995,dem,electricity
CZ,h5913,7.219992776547404,scr1995,dem,electricity
CZ,h5914,7.371346908204514,scr1995,dem,electricity
CZ,h5915,7.410187411169337,scr1995,dem,electricity
CZ,h5916,7.382906157161767,scr1995,dem,electricity
CZ,h5917,7.332741634027605,scr1995,dem,electricity
CZ,h5918,7.255832123694331,scr1995,dem,electricity
CZ,h5919,7.190742327164036,scr1995,dem,electricity
CZ,h5920,7.1018116688139115,scr1995,dem,electricity
CZ,h5921,6.995351245205643,scr1995,dem,electricity
CZ,h5922,6.868145377696376,scr1995,dem,electricity
CZ,h5923,6.8670680502143835,scr1995,dem,electricity
CZ,h5924,6.9552468507219025,scr1995,dem,electricity
CZ,h5925,6.98753784137382,scr1995,dem,electricity
CZ,h5926,6.746044159381102,scr1995,dem,electricity
CZ,h5927,6.322517936572543,scr1995,dem,electricity
CZ,h5928,5.8762465202945044,scr1995,dem,electricity
CZ,h5929,5.603093785607018,scr1995,dem,electricity
CZ,h5930,5.444508611510238,scr1995,dem,electricity
CZ,h5931,5.3553706354297645,scr1995,dem,electricity
CZ,h5932,5.276234450952424,scr1995,dem,electricity
CZ,h5933,5.327161341784114,scr1995,dem,electricity
CZ,h5934,5.745786354831882,scr1995,dem,electricity
CZ,h5935,6.394332726669986,scr1995,dem,electricity
CZ,h5936,7.031803259852864,scr1995,dem,electricity
CZ,h5937,7.3814997620771985,scr1995,dem,electricity
CZ,h5938,7.510158629291169,scr1995,dem,electricity
CZ,h5939,7.535309773386977,scr1995,dem,electricity
CZ,h5940,7.479748220506278,scr1995,dem,electricity
CZ,h5941,7.402846707354771,scr1995,dem,electricity
CZ,h5942,7.300862581776361,scr1995,dem,electricity
CZ,h5943,7.2395970975724,scr1995,dem,electricity
CZ,h5944,7.152329436623541,scr1995,dem,electricity
CZ,h5945,7.060309279305785,scr1995,dem,electricity
CZ,h5946,6.937794022470864,scr1995,dem,electricity
CZ,h5947,6.941931052502274,scr1995,dem,electricity
CZ,h5948,7.016694654885304,scr1995,dem,electricity
CZ,h5949,7.040695505899805,scr1995,dem,electricity
CZ,h5950,6.7939331026966086,scr1995,dem,electricity
CZ,h5951,6.374263989036316,scr1995,dem,electricity
CZ,h5952,5.921811964659471,scr1995,dem,electricity
CZ,h5953,5.646421968045319,scr1995,dem,electricity
CZ,h5954,5.48913165243164,scr1995,dem,electricity
CZ,h5955,5.404330949614516,scr1995,dem,electricity
CZ,h5956,5.3249926979519895,scr1995,dem,electricity
CZ,h5957,5.373627767750139,scr1995,dem,electricity
CZ,h5958,5.794297514462806,scr1995,dem,electricity
CZ,h5959,6.442165038177274,scr1995,dem,electricity
CZ,h5960,7.077960677533598,scr1995,dem,electricity
CZ,h5961,7.420225719959928,scr1995,dem,electricity
CZ,h5962,7.541535180388596,scr1995,dem,electricity
CZ,h5963,7.563874246398732,scr1995,dem,electricity
CZ,h5964,7.508057958112889,scr1995,dem,electricity
CZ,h5965,7.4306496629351315,scr1995,dem,electricity
CZ,h5966,7.327752524833052,scr1995,dem,electricity
CZ,h5967,7.264190652268556,scr1995,dem,electricity
CZ,h5968,7.179035107949763,scr1995,dem,electricity
CZ,h5969,7.0823496019036405,scr1995,dem,electricity
CZ,h5970,6.955092907304555,scr1995,dem,electricity
CZ,h5971,6.955304578481256,scr1995,dem,electricity
CZ,h5972,7.031148861112467,scr1995,dem,electricity
CZ,h5973,7.055400921918091,scr1995,dem,electricity
CZ,h5974,6.808127987087183,scr1995,dem,electricity
CZ,h5975,6.386462220862997,scr1995,dem,electricity
CZ,h5976,5.936119620356052,scr1995,dem,electricity
CZ,h5977,5.6642786684216055,scr1995,dem,electricity
CZ,h5978,5.510211431074268,scr1995,dem,electricity
CZ,h5979,5.424197881754688,scr1995,dem,electricity
CZ,h5980,5.339337086221852,scr1995,dem,electricity
CZ,h5981,5.384469304219116,scr1995,dem,electricity
CZ,h5982,5.805233968505644,scr1995,dem,electricity
CZ,h5983,6.45472514918032,scr1995,dem,electricity
CZ,h5984,7.090049600374325,scr1995,dem,electricity
CZ,h5985,7.432017706612236,scr1995,dem,electricity
CZ,h5986,7.556260698075818,scr1995,dem,electricity
CZ,h5987,7.5829762490385155,scr1995,dem,electricity
CZ,h5988,7.524034915696258,scr1995,dem,electricity
CZ,h5989,7.440476566883883,scr1995,dem,electricity
CZ,h5990,7.330969433185118,scr1995,dem,electricity
CZ,h5991,7.269814469671571,scr1995,dem,electricity
CZ,h5992,7.187103035773066,scr1995,dem,electricity
CZ,h5993,7.092898641591822,scr1995,dem,electricity
CZ,h5994,6.964310349795049,scr1995,dem,electricity
CZ,h5995,6.960480944306878,scr1995,dem,electricity
CZ,h5996,7.0324769068421595,scr1995,dem,electricity
CZ,h5997,7.052802406776484,scr1995,dem,electricity
CZ,h5998,6.8026076834877465,scr1995,dem,electricity
CZ,h5999,6.3811986744646685,scr1995,dem,electricity
CZ,h6000,5.931084336546592,scr1995,dem,electricity
CZ,h6001,5.65260212205542,scr1995,dem,electricity
CZ,h6002,5.504511343356291,scr1995,dem,electricity
CZ,h6003,5.42746067107343,scr1995,dem,electricity
CZ,h6004,5.357937701023119,scr1995,dem,electricity
CZ,h6005,5.403465538080388,scr1995,dem,electricity
CZ,h6006,5.814278327478024,scr1995,dem,electricity
CZ,h6007,6.451648225523316,scr1995,dem,electricity
CZ,h6008,7.089953285012461,scr1995,dem,electricity
CZ,h6009,7.440600564540511,scr1995,dem,electricity
CZ,h6010,7.561839228496439,scr1995,dem,electricity
CZ,h6011,7.561091588080588,scr1995,dem,electricity
CZ,h6012,7.4827986472531025,scr1995,dem,electricity
