region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2599,4.696125684246434,scr2014,dem,electricity
CH,h2600,4.815449124613211,scr2014,dem,electricity
CH,h2601,4.984103445474561,scr2014,dem,electricity
CH,h2602,5.161361012025237,scr2014,dem,electricity
CH,h2603,5.356846041992522,scr2014,dem,electricity
CH,h2604,5.511474282760554,scr2014,dem,electricity
CH,h2605,5.606864511707675,scr2014,dem,electricity
CH,h2606,5.687039340673488,scr2014,dem,electricity
CH,h2607,5.743089615576814,scr2014,dem,electricity
CH,h2608,5.858692508904161,scr2014,dem,electricity
CH,h2609,6.0046619669394286,scr2014,dem,electricity
CH,h2610,6.166292871215349,scr2014,dem,electricity
CH,h2611,6.216578704572624,scr2014,dem,electricity
CH,h2612,6.123132278568482,scr2014,dem,electricity
CH,h2613,6.018094610702306,scr2014,dem,electricity
CH,h2614,5.936340103862431,scr2014,dem,electricity
CH,h2615,5.929731145463743,scr2014,dem,electricity
CH,h2616,5.953628793350218,scr2014,dem,electricity
CH,h2617,6.056998554905141,scr2014,dem,electricity
CH,h2618,6.1638198981630765,scr2014,dem,electricity
CH,h2619,6.26194624655067,scr2014,dem,electricity
CH,h2620,6.305581660302691,scr2014,dem,electricity
CH,h2621,6.31680061524707,scr2014,dem,electricity
CH,h2622,6.329880767089437,scr2014,dem,electricity
CH,h2623,6.436194433726021,scr2014,dem,electricity
CH,h2624,6.676225248462789,scr2014,dem,electricity
CH,h2625,6.9130723970371335,scr2014,dem,electricity
CH,h2626,7.01083907622089,scr2014,dem,electricity
CH,h2627,6.972930068426189,scr2014,dem,electricity
CH,h2628,6.8992394473558445,scr2014,dem,electricity
CH,h2629,6.733019497420068,scr2014,dem,electricity
CH,h2630,6.562666900168274,scr2014,dem,electricity
CH,h2631,6.358798654100495,scr2014,dem,electricity
CH,h2632,6.3041976334887675,scr2014,dem,electricity
CH,h2633,6.316792306112916,scr2014,dem,electricity
CH,h2634,6.309009607514167,scr2014,dem,electricity
CH,h2635,6.227774662686395,scr2014,dem,electricity
CH,h2636,6.027764837461458,scr2014,dem,electricity
CH,h2637,5.881155744235185,scr2014,dem,electricity
CH,h2638,5.748135384235846,scr2014,dem,electricity
CH,h2639,5.653539862659764,scr2014,dem,electricity
CH,h2640,5.531740590781405,scr2014,dem,electricity
CH,h2641,5.427665747469463,scr2014,dem,electricity
CH,h2642,5.3501385812658935,scr2014,dem,electricity
CH,h2643,5.318403387900359,scr2014,dem,electricity
CH,h2644,5.294402932843509,scr2014,dem,electricity
CH,h2645,5.23180228825634,scr2014,dem,electricity
CH,h2646,5.152592329322374,scr2014,dem,electricity
CH,h2647,5.166437526224746,scr2014,dem,electricity
CH,h2648,5.334010285963162,scr2014,dem,electricity
CH,h2649,5.533490165245601,scr2014,dem,electricity
CH,h2650,5.6201159274502395,scr2014,dem,electricity
CH,h2651,5.585866918789247,scr2014,dem,electricity
CH,h2652,5.524226479169624,scr2014,dem,electricity
CH,h2653,5.367166297535494,scr2014,dem,electricity
CH,h2654,5.205140513707729,scr2014,dem,electricity
CH,h2655,4.994097618314916,scr2014,dem,electricity
CH,h2656,4.9087802767165005,scr2014,dem,electricity
CH,h2657,4.829314279434573,scr2014,dem,electricity
CH,h2658,4.721010700099793,scr2014,dem,electricity
CH,h2659,4.5869284109227415,scr2014,dem,electricity
CH,h2660,4.4150609740887425,scr2014,dem,electricity
CH,h2661,4.300063540995296,scr2014,dem,electricity
CH,h2662,4.1579860824134265,scr2014,dem,electricity
CH,h2663,4.037142369633937,scr2014,dem,electricity
CH,h2664,3.902182490635149,scr2014,dem,electricity
CH,h2665,3.810530807942678,scr2014,dem,electricity
CH,h2666,3.7522200154756753,scr2014,dem,electricity
CH,h2667,3.760374393031654,scr2014,dem,electricity
CH,h2668,3.7887641476270733,scr2014,dem,electricity
CH,h2669,3.780886082208733,scr2014,dem,electricity
CH,h2670,3.737795722708671,scr2014,dem,electricity
CH,h2671,3.774898193359027,scr2014,dem,electricity
CH,h2672,3.9661691555952214,scr2014,dem,electricity
CH,h2673,4.216875476359014,scr2014,dem,electricity
CH,h2674,4.381274554368803,scr2014,dem,electricity
CH,h2675,4.448069486735642,scr2014,dem,electricity
CH,h2676,4.497794893180615,scr2014,dem,electricity
CH,h2677,4.454146663539374,scr2014,dem,electricity
CH,h2678,4.4032565744246295,scr2014,dem,electricity
CH,h2679,4.2923603506230315,scr2014,dem,electricity
CH,h2680,4.2737396609094365,scr2014,dem,electricity
CH,h2681,4.236848255592541,scr2014,dem,electricity
CH,h2682,4.166876458900729,scr2014,dem,electricity
CH,h2683,4.100162793517345,scr2014,dem,electricity
CH,h2684,4.003739086430912,scr2014,dem,electricity
CH,h2685,3.9652593098481788,scr2014,dem,electricity
CH,h2686,3.8952249563720454,scr2014,dem,electricity
CH,h2687,3.8438911050517888,scr2014,dem,electricity
CH,h2688,3.7662853714896323,scr2014,dem,electricity
CH,h2689,3.701722980768232,scr2014,dem,electricity
CH,h2690,3.666676894977503,scr2014,dem,electricity
CH,h2691,3.695341101047895,scr2014,dem,electricity
CH,h2692,3.763102169030496,scr2014,dem,electricity
CH,h2693,3.8036849438720246,scr2014,dem,electricity
CH,h2694,3.827595155929857,scr2014,dem,electricity
CH,h2695,3.9370639447489264,scr2014,dem,electricity
CH,h2696,4.201575021512012,scr2014,dem,electricity
CH,h2697,4.519107255745789,scr2014,dem,electricity
CH,h2698,4.752913629305764,scr2014,dem,electricity
CH,h2699,4.8890157058573855,scr2014,dem,electricity
CH,h2700,5.004493899184093,scr2014,dem,electricity
CH,h2701,5.026493241891384,scr2014,dem,electricity
CH,h2702,5.031545337561827,scr2014,dem,electricity
CH,h2703,4.97849524504095,scr2014,dem,electricity
CH,h2704,5.031842031497515,scr2014,dem,electricity
CH,h2705,5.108569448311902,scr2014,dem,electricity
CH,h2706,5.164885709537774,scr2014,dem,electricity
CH,h2707,5.189324012234168,scr2014,dem,electricity
CH,h2708,5.143778261482815,scr2014,dem,electricity
CH,h2709,5.15755525924817,scr2014,dem,electricity
CH,h2710,5.173929252330998,scr2014,dem,electricity
CH,h2711,5.228250568034914,scr2014,dem,electricity
CH,h2712,5.266984770138942,scr2014,dem,electricity
CH,h2713,5.333060658682326,scr2014,dem,electricity
CH,h2714,5.429026630914645,scr2014,dem,electricity
CH,h2715,5.5753025454885385,scr2014,dem,electricity
CH,h2716,5.733192032511889,scr2014,dem,electricity
CH,h2717,5.866079517931725,scr2014,dem,electricity
CH,h2718,6.00363822119415,scr2014,dem,electricity
CH,h2719,6.247323239606022,scr2014,dem,electricity
CH,h2720,6.639471862344392,scr2014,dem,electricity
CH,h2721,7.037503308928766,scr2014,dem,electricity
CH,h2722,7.289452662117554,scr2014,dem,electricity
CH,h2723,7.390531310177424,scr2014,dem,electricity
CH,h2724,7.4428302003884355,scr2014,dem,electricity
CH,h2725,7.384238101938232,scr2014,dem,electricity
CH,h2726,7.3143896615361506,scr2014,dem,electricity
CH,h2727,7.211730742254051,scr2014,dem,electricity
CH,h2728,7.294637006832975,scr2014,dem,electricity
CH,h2729,7.47711411121287,scr2014,dem,electricity
CH,h2730,7.64662564026303,scr2014,dem,electricity
CH,h2731,7.6964650157493715,scr2014,dem,electricity
CH,h2732,7.5869920804287805,scr2014,dem,electricity
CH,h2733,7.528492716292508,scr2014,dem,electricity
CH,h2734,7.511901724265639,scr2014,dem,electricity
CH,h2735,7.540899706542286,scr2014,dem,electricity
CH,h2736,7.547628103221562,scr2014,dem,electricity
CH,h2737,7.583743478931112,scr2014,dem,electricity
CH,h2738,7.664443609310927,scr2014,dem,electricity
CH,h2739,7.755046373072846,scr2014,dem,electricity
CH,h2740,7.821932939158955,scr2014,dem,electricity
CH,h2741,7.860020231966672,scr2014,dem,electricity
CH,h2742,7.927927715911164,scr2014,dem,electricity
CH,h2743,8.1137041258294,scr2014,dem,electricity
CH,h2744,8.415600785417494,scr2014,dem,electricity
CH,h2745,8.688472640312124,scr2014,dem,electricity
CH,h2746,8.781992236546335,scr2014,dem,electricity
CH,h2747,8.711281687265322,scr2014,dem,electricity
CH,h2748,8.587813544860337,scr2014,dem,electricity
CH,h2749,8.37153087893518,scr2014,dem,electricity
CH,h2750,8.15186757177186,scr2014,dem,electricity
CH,h2751,7.92514622134958,scr2014,dem,electricity
CH,h2752,7.888617344954124,scr2014,dem,electricity
CH,h2753,7.961329395193328,scr2014,dem,electricity
CH,h2754,8.037838602058262,scr2014,dem,electricity
CH,h2755,7.983668943810718,scr2014,dem,electricity
CH,h2756,7.772289053434909,scr2014,dem,electricity
CH,h2757,7.578864734675882,scr2014,dem,electricity
CH,h2758,7.4332169427286825,scr2014,dem,electricity
CH,h2759,7.342459379508892,scr2014,dem,electricity
CH,h2760,7.25845645906997,scr2014,dem,electricity
CH,h2761,7.195655866323349,scr2014,dem,electricity
CH,h2762,7.1624448402667635,scr2014,dem,electricity
CH,h2763,7.122824800567852,scr2014,dem,electricity
CH,h2764,7.0691870894954185,scr2014,dem,electricity
CH,h2765,6.978177086671732,scr2014,dem,electricity
CH,h2766,6.875446189246514,scr2014,dem,electricity
CH,h2767,6.8054146077194115,scr2014,dem,electricity
CH,h2768,6.735723778355387,scr2014,dem,electricity
CH,h2769,6.663689493483101,scr2014,dem,electricity
CH,h2770,6.571137020171308,scr2014,dem,electricity
CH,h2771,6.50145259504861,scr2014,dem,electricity
CH,h2772,6.42019663719703,scr2014,dem,electricity
CH,h2773,6.301711063449524,scr2014,dem,electricity
CH,h2774,6.187592247083497,scr2014,dem,electricity
CH,h2775,6.063273867045067,scr2014,dem,electricity
CH,h2776,6.011392638702651,scr2014,dem,electricity
CH,h2777,6.003300484968291,scr2014,dem,electricity
CH,h2778,6.013409479629571,scr2014,dem,electricity
CH,h2779,5.933036399546394,scr2014,dem,electricity
CH,h2780,5.719332671770912,scr2014,dem,electricity
CH,h2781,5.485367170490278,scr2014,dem,electricity
CH,h2782,5.274851161521459,scr2014,dem,electricity
CH,h2783,5.141392575910977,scr2014,dem,electricity
CH,h2784,5.058523069396086,scr2014,dem,electricity
CH,h2785,5.0588403358670195,scr2014,dem,electricity
CH,h2786,5.066716488560573,scr2014,dem,electricity
CH,h2787,5.068637088693764,scr2014,dem,electricity
CH,h2788,5.012114015476987,scr2014,dem,electricity
CH,h2789,4.928085077082699,scr2014,dem,electricity
CH,h2790,4.788216765010439,scr2014,dem,electricity
CH,h2791,4.640040609946372,scr2014,dem,electricity
CH,h2792,4.5131523620418275,scr2014,dem,electricity
CH,h2793,4.438883778702166,scr2014,dem,electricity
CH,h2794,4.41417451348754,scr2014,dem,electricity
CH,h2795,4.421210141361083,scr2014,dem,electricity
CH,h2796,4.4518779033785485,scr2014,dem,electricity
CH,h2797,4.451136759085575,scr2014,dem,electricity
CH,h2798,4.397809488336234,scr2014,dem,electricity
CH,h2799,4.283214995019016,scr2014,dem,electricity
CH,h2800,4.182329559309132,scr2014,dem,electricity
CH,h2801,4.14230602816885,scr2014,dem,electricity
CH,h2802,4.141086203433742,scr2014,dem,electricity
CH,h2803,4.155190260156672,scr2014,dem,electricity
CH,h2804,4.0786062204551214,scr2014,dem,electricity
CH,h2805,4.015367939232192,scr2014,dem,electricity
CH,h2806,3.900177247962074,scr2014,dem,electricity
CH,h2807,3.835802440175497,scr2014,dem,electricity
CH,h2808,3.752858217368521,scr2014,dem,electricity
CH,h2809,3.7268377578758587,scr2014,dem,electricity
CH,h2810,3.7608227708677626,scr2014,dem,electricity
CH,h2811,3.829319724293372,scr2014,dem,electricity
CH,h2812,3.8768533824977727,scr2014,dem,electricity
CH,h2813,3.8746945083492306,scr2014,dem,electricity
CH,h2814,3.8462070665363837,scr2014,dem,electricity
CH,h2815,3.8869072528311914,scr2014,dem,electricity
CH,h2816,4.0648125210270365,scr2014,dem,electricity
CH,h2817,4.298822665868192,scr2014,dem,electricity
CH,h2818,4.463706958067132,scr2014,dem,electricity
CH,h2819,4.530874029397825,scr2014,dem,electricity
CH,h2820,4.585956509885547,scr2014,dem,electricity
CH,h2821,4.54497650538341,scr2014,dem,electricity
CH,h2822,4.495017529408862,scr2014,dem,electricity
CH,h2823,4.390526388670091,scr2014,dem,electricity
CH,h2824,4.38718405160491,scr2014,dem,electricity
CH,h2825,4.33483488101958,scr2014,dem,electricity
CH,h2826,4.246288056242351,scr2014,dem,electricity
CH,h2827,4.150893767375811,scr2014,dem,electricity
CH,h2828,4.038284350581678,scr2014,dem,electricity
CH,h2829,3.961778813965387,scr2014,dem,electricity
CH,h2830,3.852799539859698,scr2014,dem,electricity
CH,h2831,3.765606966078495,scr2014,dem,electricity
CH,h2832,3.649299354571717,scr2014,dem,electricity
CH,h2833,3.5721364575120904,scr2014,dem,electricity
CH,h2834,3.5411166606864786,scr2014,dem,electricity
CH,h2835,3.5863089242527173,scr2014,dem,electricity
CH,h2836,3.6358004169793725,scr2014,dem,electricity
CH,h2837,3.62814195525407,scr2014,dem,electricity
CH,h2838,3.581649431343356,scr2014,dem,electricity
CH,h2839,3.610220437931054,scr2014,dem,electricity
CH,h2840,3.8062817206312194,scr2014,dem,electricity
CH,h2841,4.068946726348676,scr2014,dem,electricity
CH,h2842,4.250835301493741,scr2014,dem,electricity
CH,h2843,4.32952213606046,scr2014,dem,electricity
CH,h2844,4.394601593288332,scr2014,dem,electricity
CH,h2845,4.360193223664126,scr2014,dem,electricity
CH,h2846,4.323959692384733,scr2014,dem,electricity
CH,h2847,4.223057705711055,scr2014,dem,electricity
CH,h2848,4.219931764628738,scr2014,dem,electricity
CH,h2849,4.189601368219924,scr2014,dem,electricity
CH,h2850,4.124172965870278,scr2014,dem,electricity
CH,h2851,4.052979492855796,scr2014,dem,electricity
CH,h2852,3.949415558032091,scr2014,dem,electricity
CH,h2853,3.8916563522672365,scr2014,dem,electricity
CH,h2854,3.814846045117785,scr2014,dem,electricity
CH,h2855,3.7531617700931954,scr2014,dem,electricity
CH,h2856,3.6711901124298443,scr2014,dem,electricity
CH,h2857,3.6033256713752033,scr2014,dem,electricity
CH,h2858,3.5844877984302075,scr2014,dem,electricity
CH,h2859,3.626887839222679,scr2014,dem,electricity
CH,h2860,3.6903181272302215,scr2014,dem,electricity
CH,h2861,3.691695513152407,scr2014,dem,electricity
CH,h2862,3.6607208590997042,scr2014,dem,electricity
CH,h2863,3.701291370361627,scr2014,dem,electricity
CH,h2864,3.909443031022149,scr2014,dem,electricity
CH,h2865,4.179768304176891,scr2014,dem,electricity
CH,h2866,4.375405267373898,scr2014,dem,electricity
CH,h2867,4.4633672305249785,scr2014,dem,electricity
CH,h2868,4.5298854487732125,scr2014,dem,electricity
CH,h2869,4.4981572606680285,scr2014,dem,electricity
CH,h2870,4.457578052844333,scr2014,dem,electricity
CH,h2871,4.354477950773136,scr2014,dem,electricity
CH,h2872,4.345281171406773,scr2014,dem,electricity
CH,h2873,4.317199010692978,scr2014,dem,electricity
CH,h2874,4.253434295620162,scr2014,dem,electricity
CH,h2875,4.1747882598998896,scr2014,dem,electricity
CH,h2876,4.060519308900849,scr2014,dem,electricity
CH,h2877,3.9940210011893904,scr2014,dem,electricity
CH,h2878,3.913790324350365,scr2014,dem,electricity
CH,h2879,3.849269416349841,scr2014,dem,electricity
CH,h2880,3.7598854260644994,scr2014,dem,electricity
CZ,h2161,18.10897822131465,scr2014,dem,electricity
CZ,h2162,18.007898999774284,scr2014,dem,electricity
CZ,h2163,17.892207643916784,scr2014,dem,electricity
CZ,h2164,17.848290039388814,scr2014,dem,electricity
CZ,h2165,17.85324100105877,scr2014,dem,electricity
CZ,h2166,18.112723155912207,scr2014,dem,electricity
CZ,h2167,18.917310699331516,scr2014,dem,electricity
CZ,h2168,19.89895676341819,scr2014,dem,electricity
CZ,h2169,20.697445335810087,scr2014,dem,electricity
CZ,h2170,20.870945308737724,scr2014,dem,electricity
CZ,h2171,20.608336889827733,scr2014,dem,electricity
CZ,h2172,20.255857489608537,scr2014,dem,electricity
CZ,h2173,19.866079202282513,scr2014,dem,electricity
CZ,h2174,19.51245433685937,scr2014,dem,electricity
CZ,h2175,19.154648559394772,scr2014,dem,electricity
CZ,h2176,19.139092459353897,scr2014,dem,electricity
CZ,h2177,19.57554081564956,scr2014,dem,electricity
CZ,h2178,20.121161818416603,scr2014,dem,electricity
CZ,h2179,20.177309028952628,scr2014,dem,electricity
CZ,h2180,19.89286843702206,scr2014,dem,electricity
CZ,h2181,19.69421465855939,scr2014,dem,electricity
CZ,h2182,19.70884134106752,scr2014,dem,electricity
CZ,h2183,19.598145979009814,scr2014,dem,electricity
CZ,h2184,19.329559708532727,scr2014,dem,electricity
CZ,h2185,19.03852906291653,scr2014,dem,electricity
CZ,h2186,18.928500491555717,scr2014,dem,electricity
CZ,h2187,18.796053281629774,scr2014,dem,electricity
CZ,h2188,18.73225845655343,scr2014,dem,electricity
CZ,h2189,18.72759195809075,scr2014,dem,electricity
CZ,h2190,18.997620367857763,scr2014,dem,electricity
CZ,h2191,19.812028501788937,scr2014,dem,electricity
CZ,h2192,20.794479433469462,scr2014,dem,electricity
CZ,h2193,21.5703779681201,scr2014,dem,electricity
CZ,h2194,21.710855791644185,scr2014,dem,electricity
CZ,h2195,21.411176003626473,scr2014,dem,electricity
CZ,h2196,21.026902684768658,scr2014,dem,electricity
CZ,h2197,20.612788854460845,scr2014,dem,electricity
CZ,h2198,20.242807186285738,scr2014,dem,electricity
CZ,h2199,19.882465083910972,scr2014,dem,electricity
CZ,h2200,19.89284088702773,scr2014,dem,electricity
CZ,h2201,20.384822245091456,scr2014,dem,electricity
CZ,h2202,20.990856481767224,scr2014,dem,electricity
CZ,h2203,21.091356457541437,scr2014,dem,electricity
CZ,h2204,20.81958270575688,scr2014,dem,electricity
CZ,h2205,20.628267815276686,scr2014,dem,electricity
CZ,h2206,20.665220443830684,scr2014,dem,electricity
CZ,h2207,20.590297488456912,scr2014,dem,electricity
CZ,h2208,20.374156528984535,scr2014,dem,electricity
CZ,h2209,20.138031182299606,scr2014,dem,electricity
CZ,h2210,20.08007332383709,scr2014,dem,electricity
CZ,h2211,19.980673857662133,scr2014,dem,electricity
CZ,h2212,19.936182400481307,scr2014,dem,electricity
CZ,h2213,19.9635757904542,scr2014,dem,electricity
CZ,h2214,20.287414350572618,scr2014,dem,electricity
CZ,h2215,21.15327705174161,scr2014,dem,electricity
CZ,h2216,22.16656093474466,scr2014,dem,electricity
CZ,h2217,22.937195741897128,scr2014,dem,electricity
CZ,h2218,23.050146602027993,scr2014,dem,electricity
CZ,h2219,22.700677689865948,scr2014,dem,electricity
CZ,h2220,22.247447222156175,scr2014,dem,electricity
CZ,h2221,21.753441690035615,scr2014,dem,electricity
CZ,h2222,21.302961194880304,scr2014,dem,electricity
CZ,h2223,20.876591086743403,scr2014,dem,electricity
CZ,h2224,20.846411663913372,scr2014,dem,electricity
CZ,h2225,21.33026875649734,scr2014,dem,electricity
CZ,h2226,21.91971505715062,scr2014,dem,electricity
CZ,h2227,21.97238594219671,scr2014,dem,electricity
CZ,h2228,21.603143236771523,scr2014,dem,electricity
CZ,h2229,21.30563987718709,scr2014,dem,electricity
CZ,h2230,21.24350743860245,scr2014,dem,electricity
CZ,h2231,21.083626007786656,scr2014,dem,electricity
CZ,h2232,20.785252198333005,scr2014,dem,electricity
CZ,h2233,20.485430882321552,scr2014,dem,electricity
CZ,h2234,20.347823290921035,scr2014,dem,electricity
CZ,h2235,20.16317629661556,scr2014,dem,electricity
CZ,h2236,20.00730679692493,scr2014,dem,electricity
CZ,h2237,19.939476625297353,scr2014,dem,electricity
CZ,h2238,20.17719677937385,scr2014,dem,electricity
CZ,h2239,20.924286199013522,scr2014,dem,electricity
CZ,h2240,21.786103064723655,scr2014,dem,electricity
CZ,h2241,22.39885165411041,scr2014,dem,electricity
CZ,h2242,22.38316659765536,scr2014,dem,electricity
CZ,h2243,21.944013412780095,scr2014,dem,electricity
CZ,h2244,21.402678977578617,scr2014,dem,electricity
CZ,h2245,20.80408662450988,scr2014,dem,electricity
CZ,h2246,20.209869136296675,scr2014,dem,electricity
CZ,h2247,19.62816677845153,scr2014,dem,electricity
CZ,h2248,19.435355732233916,scr2014,dem,electricity
CZ,h2249,19.729236138151748,scr2014,dem,electricity
CZ,h2250,20.108480888584708,scr2014,dem,electricity
CZ,h2251,19.988299000305062,scr2014,dem,electricity
CZ,h2252,19.4817223182893,scr2014,dem,electricity
CZ,h2253,19.00884547310008,scr2014,dem,electricity
CZ,h2254,18.74377152343517,scr2014,dem,electricity
CZ,h2255,18.407059752512133,scr2014,dem,electricity
CZ,h2256,17.97161531585307,scr2014,dem,electricity
CZ,h2257,17.472686367762677,scr2014,dem,electricity
CZ,h2258,17.099931039180042,scr2014,dem,electricity
CZ,h2259,16.74760628831283,scr2014,dem,electricity
CZ,h2260,16.530436166941676,scr2014,dem,electricity
CZ,h2261,16.35785917989223,scr2014,dem,electricity
CZ,h2262,16.210811374352915,scr2014,dem,electricity
CZ,h2263,16.333536437770206,scr2014,dem,electricity
CZ,h2264,16.65232476277054,scr2014,dem,electricity
CZ,h2265,17.065101182157868,scr2014,dem,electricity
CZ,h2266,17.210922090182265,scr2014,dem,electricity
CZ,h2267,17.058259751331164,scr2014,dem,electricity
CZ,h2268,16.747749979017676,scr2014,dem,electricity
CZ,h2269,16.287360768657067,scr2014,dem,electricity
CZ,h2270,15.786740813951978,scr2014,dem,electricity
CZ,h2271,15.283313109618577,scr2014,dem,electricity
CZ,h2272,15.086975794717173,scr2014,dem,electricity
CZ,h2273,15.247458593311055,scr2014,dem,electricity
CZ,h2274,15.527346164750735,scr2014,dem,electricity
CZ,h2275,15.486889228630984,scr2014,dem,electricity
CZ,h2276,15.176409181045601,scr2014,dem,electricity
CZ,h2277,14.898660240291017,scr2014,dem,electricity
CZ,h2278,14.768623796121263,scr2014,dem,electricity
CZ,h2279,14.621980985844207,scr2014,dem,electricity
CZ,h2280,14.370259512697274,scr2014,dem,electricity
CZ,h2281,14.035936628351722,scr2014,dem,electricity
CZ,h2282,13.770579530795558,scr2014,dem,electricity
CZ,h2283,13.524588790533318,scr2014,dem,electricity
CZ,h2284,13.403717417593853,scr2014,dem,electricity
CZ,h2285,13.270495261027644,scr2014,dem,electricity
CZ,h2286,13.105455882909604,scr2014,dem,electricity
CZ,h2287,13.133907569528244,scr2014,dem,electricity
CZ,h2288,13.376878411822593,scr2014,dem,electricity
CZ,h2289,13.810709692462815,scr2014,dem,electricity
CZ,h2290,14.109551936582402,scr2014,dem,electricity
CZ,h2291,14.172320401715444,scr2014,dem,electricity
CZ,h2292,14.04892480200758,scr2014,dem,electricity
CZ,h2293,13.72327981182931,scr2014,dem,electricity
CZ,h2294,13.330430779753328,scr2014,dem,electricity
CZ,h2295,12.911848851377313,scr2014,dem,electricity
CZ,h2296,12.729838119955005,scr2014,dem,electricity
CZ,h2297,12.816369016394434,scr2014,dem,electricity
CZ,h2298,13.018426573437019,scr2014,dem,electricity
CZ,h2299,13.016137896470555,scr2014,dem,electricity
CZ,h2300,12.845168258348552,scr2014,dem,electricity
CZ,h2301,12.701054131281852,scr2014,dem,electricity
CZ,h2302,12.62404700804294,scr2014,dem,electricity
CZ,h2303,12.474740222885668,scr2014,dem,electricity
CZ,h2304,12.21456169799809,scr2014,dem,electricity
CZ,h2305,11.901588870155718,scr2014,dem,electricity
CZ,h2306,11.659150799603813,scr2014,dem,electricity
CZ,h2307,11.404859754572731,scr2014,dem,electricity
CZ,h2308,11.205424899452643,scr2014,dem,electricity
CZ,h2309,11.054043451369168,scr2014,dem,electricity
CZ,h2310,11.082395169276511,scr2014,dem,electricity
CZ,h2311,11.53995946431198,scr2014,dem,electricity
CZ,h2312,12.157533290278081,scr2014,dem,electricity
CZ,h2313,12.706886583608675,scr2014,dem,electricity
CZ,h2314,12.824699826640606,scr2014,dem,electricity
CZ,h2315,12.636606351859584,scr2014,dem,electricity
CZ,h2316,12.401265673493366,scr2014,dem,electricity
CZ,h2317,12.164934016718982,scr2014,dem,electricity
CZ,h2318,11.95781069864972,scr2014,dem,electricity
CZ,h2319,11.689148801564384,scr2014,dem,electricity
CZ,h2320,11.548278893646618,scr2014,dem,electricity
CZ,h2321,11.57620474223839,scr2014,dem,electricity
CZ,h2322,11.65084689935103,scr2014,dem,electricity
CZ,h2323,11.525976212087077,scr2014,dem,electricity
CZ,h2324,11.34805412755227,scr2014,dem,electricity
CZ,h2325,11.221255525554868,scr2014,dem,electricity
CZ,h2326,11.097239350383141,scr2014,dem,electricity
CZ,h2327,10.797214026093673,scr2014,dem,electricity
CZ,h2328,10.371796303000348,scr2014,dem,electricity
CZ,h2329,9.967836178761836,scr2014,dem,electricity
CZ,h2330,9.70453415728894,scr2014,dem,electricity
CZ,h2331,9.492747042871413,scr2014,dem,electricity
CZ,h2332,9.367930204603217,scr2014,dem,electricity
CZ,h2333,9.307408935755637,scr2014,dem,electricity
CZ,h2334,9.417559889089649,scr2014,dem,electricity
CZ,h2335,9.930909201808136,scr2014,dem,electricity
CZ,h2336,10.59964807276259,scr2014,dem,electricity
CZ,h2337,11.217410606018117,scr2014,dem,electricity
CZ,h2338,11.447447191991964,scr2014,dem,electricity
CZ,h2339,11.397142676467357,scr2014,dem,electricity
CZ,h2340,11.315384751184727,scr2014,dem,electricity
CZ,h2341,11.218068607596338,scr2014,dem,electricity
CZ,h2342,11.137443335757002,scr2014,dem,electricity
CZ,h2343,10.961374729979212,scr2014,dem,electricity
CZ,h2344,10.894000741721944,scr2014,dem,electricity
CZ,h2345,10.961909204333473,scr2014,dem,electricity
CZ,h2346,11.080805909536876,scr2014,dem,electricity
CZ,h2347,11.013368721686215,scr2014,dem,electricity
CZ,h2348,10.917550269160358,scr2014,dem,electricity
CZ,h2349,10.85228149005269,scr2014,dem,electricity
CZ,h2350,10.765253929196229,scr2014,dem,electricity
CZ,h2351,10.498704563573845,scr2014,dem,electricity
CZ,h2352,10.126922228225682,scr2014,dem,electricity
CZ,h2353,9.781670368810136,scr2014,dem,electricity
CZ,h2354,9.570404356936887,scr2014,dem,electricity
CZ,h2355,9.408299696092278,scr2014,dem,electricity
CZ,h2356,9.337841605059213,scr2014,dem,electricity
CZ,h2357,9.334389264731351,scr2014,dem,electricity
CZ,h2358,9.506123124302547,scr2014,dem,electricity
CZ,h2359,10.063524064623898,scr2014,dem,electricity
CZ,h2360,10.762093022596556,scr2014,dem,electricity
CZ,h2361,11.395052917780724,scr2014,dem,electricity
CZ,h2362,11.644460451522784,scr2014,dem,electricity
CZ,h2363,11.612564918081683,scr2014,dem,electricity
CZ,h2364,11.547929438629671,scr2014,dem,electricity
CZ,h2365,11.461439428398954,scr2014,dem,electricity
CZ,h2366,11.38943582895133,scr2014,dem,electricity
CZ,h2367,11.217752421950495,scr2014,dem,electricity
CZ,h2368,11.159169924394005,scr2014,dem,electricity
CZ,h2369,11.236389016134797,scr2014,dem,electricity
CZ,h2370,11.359768628742502,scr2014,dem,electricity
CZ,h2371,11.296045829159189,scr2014,dem,electricity
CZ,h2372,11.188698551952907,scr2014,dem,electricity
CZ,h2373,11.103831671953692,scr2014,dem,electricity
CZ,h2374,10.997359745362921,scr2014,dem,electricity
CZ,h2375,10.722876366528258,scr2014,dem,electricity
CZ,h2376,10.359178442795088,scr2014,dem,electricity
CZ,h2377,10.012662988215771,scr2014,dem,electricity
CZ,h2378,9.791578925729848,scr2014,dem,electricity
CZ,h2379,9.613237939724824,scr2014,dem,electricity
CZ,h2380,9.535252258849779,scr2014,dem,electricity
CZ,h2381,9.545456971279497,scr2014,dem,electricity
CZ,h2382,9.74475467428231,scr2014,dem,electricity
CZ,h2383,10.272957458994933,scr2014,dem,electricity
CZ,h2384,10.920978602018208,scr2014,dem,electricity
