region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0523,0.17258396430641332,scr1999,avaConv,onshore_a
it_cn,1,h0524,0.1507249793606509,scr1999,avaConv,onshore_a
it_cn,1,h0525,0.10117609114654884,scr1999,avaConv,onshore_a
it_cn,1,h0526,0.06540472067695201,scr1999,avaConv,onshore_a
it_cn,1,h0527,0.038713783871969214,scr1999,avaConv,onshore_a
it_cn,1,h0528,0.028279436965415464,scr1999,avaConv,onshore_a
it_cn,1,h0529,0.020603808850224156,scr1999,avaConv,onshore_a
it_cn,1,h0530,0.014447174090243535,scr1999,avaConv,onshore_a
it_cn,1,h0531,0.007787773782219519,scr1999,avaConv,onshore_a
it_cn,1,h0532,0.008128668999407576,scr1999,avaConv,onshore_a
it_cn,1,h0533,0.008456628655230019,scr1999,avaConv,onshore_a
it_cn,1,h0534,0.008600709315755475,scr1999,avaConv,onshore_a
it_cn,1,h0535,0.10096006549061287,scr1999,avaConv,onshore_a
it_cn,1,h0536,0.18254883966596494,scr1999,avaConv,onshore_a
it_cn,1,h0537,0.24442251862687497,scr1999,avaConv,onshore_a
it_cn,1,h0538,0.25980224718989253,scr1999,avaConv,onshore_a
it_cn,1,h0539,0.24066547510560793,scr1999,avaConv,onshore_a
it_cn,1,h0540,0.22189390342026596,scr1999,avaConv,onshore_a
it_cn,1,h0541,0.3037125809637066,scr1999,avaConv,onshore_a
it_cn,1,h0542,0.37993910290831373,scr1999,avaConv,onshore_a
it_cn,1,h0543,0.4629020010594482,scr1999,avaConv,onshore_a
it_cn,1,h0544,0.4474236061234841,scr1999,avaConv,onshore_a
it_cn,1,h0545,0.4517989513777707,scr1999,avaConv,onshore_a
it_cn,1,h0546,0.469143724993587,scr1999,avaConv,onshore_a
it_cn,1,h0547,0.49886097866168755,scr1999,avaConv,onshore_a
it_cn,1,h0548,0.5122134391777164,scr1999,avaConv,onshore_a
it_cn,1,h0549,0.5046646985941459,scr1999,avaConv,onshore_a
it_cn,1,h0550,0.48524343458875113,scr1999,avaConv,onshore_a
it_cn,1,h0551,0.47323254351758953,scr1999,avaConv,onshore_a
it_cn,1,h0552,0.4792880684593325,scr1999,avaConv,onshore_a
it_cs,1,h0481,0.09895084427541675,scr1999,avaConv,onshore_a
it_cs,1,h0482,0.072936645206898,scr1999,avaConv,onshore_a
it_cs,1,h0483,0.028659538547376434,scr1999,avaConv,onshore_a
it_cs,1,h0484,0.02133028338988581,scr1999,avaConv,onshore_a
it_cs,1,h0485,0.014654069048643928,scr1999,avaConv,onshore_a
it_cs,1,h0486,0.008998778217737091,scr1999,avaConv,onshore_a
it_cs,1,h0487,0.22507061478638035,scr1999,avaConv,onshore_a
it_cs,1,h0488,0.333239095697501,scr1999,avaConv,onshore_a
it_cs,1,h0489,0.4184344354132448,scr1999,avaConv,onshore_a
it_cs,1,h0490,0.4217171482382606,scr1999,avaConv,onshore_a
it_cs,1,h0491,0.47478466360507765,scr1999,avaConv,onshore_a
it_cs,1,h0492,0.5571687753607789,scr1999,avaConv,onshore_a
it_cs,1,h0493,0.47759661266567977,scr1999,avaConv,onshore_a
it_cs,1,h0494,0.3583781410166351,scr1999,avaConv,onshore_a
it_cs,1,h0495,0.16626568313313742,scr1999,avaConv,onshore_a
it_cs,1,h0496,0.17717298255164948,scr1999,avaConv,onshore_a
it_cs,1,h0497,0.16284520832798888,scr1999,avaConv,onshore_a
it_cs,1,h0498,0.12859186294529124,scr1999,avaConv,onshore_a
it_cs,1,h0499,0.19683556815514344,scr1999,avaConv,onshore_a
it_cs,1,h0500,0.24692464288922758,scr1999,avaConv,onshore_a
it_cs,1,h0501,0.29057578318475763,scr1999,avaConv,onshore_a
it_cs,1,h0502,0.2656748125413771,scr1999,avaConv,onshore_a
it_cs,1,h0503,0.2623086048459963,scr1999,avaConv,onshore_a
it_cs,1,h0504,0.26450053461574485,scr1999,avaConv,onshore_a
it_cs,1,h0505,0.4089481047503987,scr1999,avaConv,onshore_a
it_cs,1,h0506,0.529403347498653,scr1999,avaConv,onshore_a
it_cs,1,h0507,0.6316212995175018,scr1999,avaConv,onshore_a
it_cs,1,h0508,0.6140077390968761,scr1999,avaConv,onshore_a
it_cs,1,h0509,0.568472596248761,scr1999,avaConv,onshore_a
it_cs,1,h0510,0.5166582204462327,scr1999,avaConv,onshore_a
it_cs,1,h0511,0.5244624188097117,scr1999,avaConv,onshore_a
it_cs,1,h0512,0.5414240594445097,scr1999,avaConv,onshore_a
it_cs,1,h0513,0.5722171413202481,scr1999,avaConv,onshore_a
it_cs,1,h0514,0.5830423455948822,scr1999,avaConv,onshore_a
it_cs,1,h0515,0.6081202097581079,scr1999,avaConv,onshore_a
it_cs,1,h0516,0.6364710988697125,scr1999,avaConv,onshore_a
it_cs,1,h0517,0.6031650578134383,scr1999,avaConv,onshore_a
it_cs,1,h0518,0.5650394047803816,scr1999,avaConv,onshore_a
it_cs,1,h0519,0.5173691068882775,scr1999,avaConv,onshore_a
it_cs,1,h0520,0.5181896751713707,scr1999,avaConv,onshore_a
it_cs,1,h0521,0.5212829253693984,scr1999,avaConv,onshore_a
it_cs,1,h0522,0.5223195435640771,scr1999,avaConv,onshore_a
it_cs,1,h0523,0.4152069457169714,scr1999,avaConv,onshore_a
it_cs,1,h0524,0.28467141001333107,scr1999,avaConv,onshore_a
it_cs,1,h0525,0.09753527467819917,scr1999,avaConv,onshore_a
it_cs,1,h0526,0.07789769643054514,scr1999,avaConv,onshore_a
it_cs,1,h0527,0.06938849679540032,scr1999,avaConv,onshore_a
it_cs,1,h0528,0.06533865271576686,scr1999,avaConv,onshore_a
it_cs,1,h0529,0.05440395061049562,scr1999,avaConv,onshore_a
it_cs,1,h0530,0.03591821075529104,scr1999,avaConv,onshore_a
it_cs,1,h0531,0.013541053477120583,scr1999,avaConv,onshore_a
it_cs,1,h0532,0.008505997275825778,scr1999,avaConv,onshore_a
it_cs,1,h0533,0.009258572997384723,scr1999,avaConv,onshore_a
it_cs,1,h0534,0.01264155312470449,scr1999,avaConv,onshore_a
it_cs,1,h0535,0.09944439273322064,scr1999,avaConv,onshore_a
it_cs,1,h0536,0.1548601410092829,scr1999,avaConv,onshore_a
it_cs,1,h0537,0.1942837270224987,scr1999,avaConv,onshore_a
it_cs,1,h0538,0.18720864114988847,scr1999,avaConv,onshore_a
it_cs,1,h0539,0.1593262317226815,scr1999,avaConv,onshore_a
it_cs,1,h0540,0.13222785578555993,scr1999,avaConv,onshore_a
it_cs,1,h0541,0.2456030669370794,scr1999,avaConv,onshore_a
it_cs,1,h0542,0.341764577625957,scr1999,avaConv,onshore_a
it_cs,1,h0543,0.4197258010328785,scr1999,avaConv,onshore_a
it_cs,1,h0544,0.4078901075759528,scr1999,avaConv,onshore_a
it_cs,1,h0545,0.39141921620400966,scr1999,avaConv,onshore_a
it_cs,1,h0546,0.3798532591710212,scr1999,avaConv,onshore_a
it_cs,1,h0547,0.5450681388471083,scr1999,avaConv,onshore_a
it_cs,1,h0548,0.6986835446105333,scr1999,avaConv,onshore_a
it_cs,1,h0549,0.8421320410655364,scr1999,avaConv,onshore_a
it_cs,1,h0550,0.8531917220498108,scr1999,avaConv,onshore_a
it_cs,1,h0551,0.8389793075398156,scr1999,avaConv,onshore_a
it_cs,1,h0552,0.804493116167198,scr1999,avaConv,onshore_a
it_n,1,h0481,0.1772675332437815,scr1999,avaConv,onshore_a
it_n,1,h0482,0.17358162025331225,scr1999,avaConv,onshore_a
it_n,1,h0483,0.19000355259062168,scr1999,avaConv,onshore_a
it_n,1,h0484,0.22411596753967947,scr1999,avaConv,onshore_a
it_n,1,h0485,0.22598487972448342,scr1999,avaConv,onshore_a
it_n,1,h0486,0.2040780327888462,scr1999,avaConv,onshore_a
it_n,1,h0487,0.23555397039845102,scr1999,avaConv,onshore_a
it_n,1,h0488,0.2454119891118708,scr1999,avaConv,onshore_a
it_n,1,h0489,0.2508493587173957,scr1999,avaConv,onshore_a
it_n,1,h0490,0.2249433765822826,scr1999,avaConv,onshore_a
it_n,1,h0491,0.2329073651711038,scr1999,avaConv,onshore_a
it_n,1,h0492,0.27190949676366044,scr1999,avaConv,onshore_a
it_n,1,h0493,0.29639934805642787,scr1999,avaConv,onshore_a
it_n,1,h0494,0.3223607192419878,scr1999,avaConv,onshore_a
it_n,1,h0495,0.33823444032616734,scr1999,avaConv,onshore_a
it_n,1,h0496,0.35376355715587754,scr1999,avaConv,onshore_a
it_n,1,h0497,0.3350297531451427,scr1999,avaConv,onshore_a
it_n,1,h0498,0.29173950673868926,scr1999,avaConv,onshore_a
it_n,1,h0499,0.4040190675868417,scr1999,avaConv,onshore_a
it_n,1,h0500,0.5171691742922048,scr1999,avaConv,onshore_a
it_n,1,h0501,0.616296992034437,scr1999,avaConv,onshore_a
it_n,1,h0502,0.5742447740407627,scr1999,avaConv,onshore_a
it_n,1,h0503,0.5260235107586368,scr1999,avaConv,onshore_a
it_n,1,h0504,0.504559899796566,scr1999,avaConv,onshore_a
it_n,1,h0505,0.4634106507752524,scr1999,avaConv,onshore_a
it_n,1,h0506,0.4254420786752991,scr1999,avaConv,onshore_a
it_n,1,h0507,0.3546322635590371,scr1999,avaConv,onshore_a
it_n,1,h0508,0.2951291433005294,scr1999,avaConv,onshore_a
it_n,1,h0509,0.24112610638954282,scr1999,avaConv,onshore_a
it_n,1,h0510,0.199606760518486,scr1999,avaConv,onshore_a
it_n,1,h0511,0.4023291502165388,scr1999,avaConv,onshore_a
it_n,1,h0512,0.5396805457258981,scr1999,avaConv,onshore_a
it_n,1,h0513,0.611576864478221,scr1999,avaConv,onshore_a
it_n,1,h0514,0.48278438804760093,scr1999,avaConv,onshore_a
it_n,1,h0515,0.34198544042120366,scr1999,avaConv,onshore_a
it_n,1,h0516,0.2544576156980295,scr1999,avaConv,onshore_a
it_n,1,h0517,0.21320134991226744,scr1999,avaConv,onshore_a
it_n,1,h0518,0.24026569454404745,scr1999,avaConv,onshore_a
it_n,1,h0519,0.29591230249721273,scr1999,avaConv,onshore_a
it_n,1,h0520,0.345551586441682,scr1999,avaConv,onshore_a
it_n,1,h0521,0.37237222782762996,scr1999,avaConv,onshore_a
it_n,1,h0522,0.35386829135410325,scr1999,avaConv,onshore_a
it_n,1,h0523,0.2749728690862029,scr1999,avaConv,onshore_a
it_n,1,h0524,0.1848627189020857,scr1999,avaConv,onshore_a
it_n,1,h0525,0.11309718823306408,scr1999,avaConv,onshore_a
it_n,1,h0526,0.11390408732509344,scr1999,avaConv,onshore_a
it_n,1,h0527,0.11255133655769242,scr1999,avaConv,onshore_a
it_n,1,h0528,0.1120473382146851,scr1999,avaConv,onshore_a
it_n,1,h0529,0.08264812632774353,scr1999,avaConv,onshore_a
it_n,1,h0530,0.054448308228977886,scr1999,avaConv,onshore_a
it_n,1,h0531,0.017857523345276786,scr1999,avaConv,onshore_a
it_n,1,h0532,0.018852784859614346,scr1999,avaConv,onshore_a
it_n,1,h0533,0.017423088025191314,scr1999,avaConv,onshore_a
it_n,1,h0534,0.012743694043677416,scr1999,avaConv,onshore_a
it_n,1,h0535,0.04100675388558506,scr1999,avaConv,onshore_a
it_n,1,h0536,0.07656178053276728,scr1999,avaConv,onshore_a
it_n,1,h0537,0.11282698455380694,scr1999,avaConv,onshore_a
it_n,1,h0538,0.13989828116088385,scr1999,avaConv,onshore_a
it_n,1,h0539,0.19347878128072873,scr1999,avaConv,onshore_a
it_n,1,h0540,0.2538951267363642,scr1999,avaConv,onshore_a
it_n,1,h0541,0.42659709698044374,scr1999,avaConv,onshore_a
it_n,1,h0542,0.555997793903835,scr1999,avaConv,onshore_a
it_n,1,h0543,0.6716377211696564,scr1999,avaConv,onshore_a
it_n,1,h0544,0.6870337858449501,scr1999,avaConv,onshore_a
it_n,1,h0545,0.699682350181687,scr1999,avaConv,onshore_a
it_n,1,h0546,0.7090100923644856,scr1999,avaConv,onshore_a
it_n,1,h0547,0.5718817339686192,scr1999,avaConv,onshore_a
it_n,1,h0548,0.42169596206014726,scr1999,avaConv,onshore_a
it_n,1,h0549,0.24540894769368846,scr1999,avaConv,onshore_a
it_n,1,h0550,0.25022479328558833,scr1999,avaConv,onshore_a
it_n,1,h0551,0.2652045873159773,scr1999,avaConv,onshore_a
it_n,1,h0552,0.2741839837748321,scr1999,avaConv,onshore_a
it_sar,1,h0481,0.2260648583116432,scr1999,avaConv,onshore_a
it_sar,1,h0482,0.156697879409317,scr1999,avaConv,onshore_a
it_sar,1,h0483,0.06945163191151871,scr1999,avaConv,onshore_a
it_sar,1,h0484,0.07379611750716242,scr1999,avaConv,onshore_a
it_sar,1,h0485,0.08312442803774911,scr1999,avaConv,onshore_a
it_sar,1,h0486,0.09400365603883282,scr1999,avaConv,onshore_a
it_sar,1,h0487,0.1915652014875733,scr1999,avaConv,onshore_a
it_sar,1,h0488,0.2522993208931805,scr1999,avaConv,onshore_a
it_sar,1,h0489,0.35754833732324615,scr1999,avaConv,onshore_a
it_sar,1,h0490,0.4542402901186539,scr1999,avaConv,onshore_a
it_sar,1,h0491,0.5965218111012823,scr1999,avaConv,onshore_a
it_sar,1,h0492,0.6853545774228897,scr1999,avaConv,onshore_a
it_sar,1,h0493,0.5338281569991989,scr1999,avaConv,onshore_a
it_sar,1,h0494,0.3363681406277514,scr1999,avaConv,onshore_a
it_sar,1,h0495,0.10758866864216757,scr1999,avaConv,onshore_a
it_sar,1,h0496,0.11910072181409674,scr1999,avaConv,onshore_a
it_sar,1,h0497,0.11524679765210488,scr1999,avaConv,onshore_a
it_sar,1,h0498,0.10154890204772966,scr1999,avaConv,onshore_a
it_sar,1,h0499,0.06884429290100738,scr1999,avaConv,onshore_a
it_sar,1,h0500,0.03910117935614152,scr1999,avaConv,onshore_a
it_sar,1,h0501,0.009955705470012828,scr1999,avaConv,onshore_a
it_sar,1,h0502,0.015306254656291913,scr1999,avaConv,onshore_a
it_sar,1,h0503,0.017772349117361114,scr1999,avaConv,onshore_a
it_sar,1,h0504,0.02923622882956837,scr1999,avaConv,onshore_a
it_sar,1,h0505,0.2812503944952558,scr1999,avaConv,onshore_a
it_sar,1,h0506,0.5085188962993872,scr1999,avaConv,onshore_a
it_sar,1,h0507,0.7261161620816096,scr1999,avaConv,onshore_a
it_sar,1,h0508,0.7917661243199509,scr1999,avaConv,onshore_a
it_sar,1,h0509,0.8328198822235132,scr1999,avaConv,onshore_a
it_sar,1,h0510,0.8538529238165425,scr1999,avaConv,onshore_a
it_sar,1,h0511,0.7542445784552315,scr1999,avaConv,onshore_a
it_sar,1,h0512,0.6608122761652434,scr1999,avaConv,onshore_a
it_sar,1,h0513,0.5828376765654284,scr1999,avaConv,onshore_a
it_sar,1,h0514,0.627555236916221,scr1999,avaConv,onshore_a
it_sar,1,h0515,0.6802598241692248,scr1999,avaConv,onshore_a
it_sar,1,h0516,0.7275336423393142,scr1999,avaConv,onshore_a
it_sar,1,h0517,0.5833582773570389,scr1999,avaConv,onshore_a
it_sar,1,h0518,0.4066591207172397,scr1999,avaConv,onshore_a
it_sar,1,h0519,0.1888576806848529,scr1999,avaConv,onshore_a
it_sar,1,h0520,0.20641038449935334,scr1999,avaConv,onshore_a
it_sar,1,h0521,0.23191173385589364,scr1999,avaConv,onshore_a
it_sar,1,h0522,0.2506879950160997,scr1999,avaConv,onshore_a
it_sar,1,h0523,0.19650487021801513,scr1999,avaConv,onshore_a
it_sar,1,h0524,0.11843056243932039,scr1999,avaConv,onshore_a
it_sar,1,h0525,0.02370327244273405,scr1999,avaConv,onshore_a
it_sar,1,h0526,0.012966871190552013,scr1999,avaConv,onshore_a
it_sar,1,h0527,0.006180544575872504,scr1999,avaConv,onshore_a
it_sar,1,h0528,0.0020798707208395857,scr1999,avaConv,onshore_a
it_sar,1,h0529,0.015776224219939114,scr1999,avaConv,onshore_a
it_sar,1,h0530,0.02815792460314864,scr1999,avaConv,onshore_a
it_sar,1,h0531,0.03709464222252051,scr1999,avaConv,onshore_a
it_sar,1,h0532,0.03636158403212457,scr1999,avaConv,onshore_a
it_sar,1,h0533,0.031168660799439522,scr1999,avaConv,onshore_a
it_sar,1,h0534,0.02636114015631787,scr1999,avaConv,onshore_a
it_sar,1,h0535,0.016281600700106934,scr1999,avaConv,onshore_a
it_sar,1,h0536,0.011861352214731148,scr1999,avaConv,onshore_a
it_sar,1,h0537,0.007704082955246337,scr1999,avaConv,onshore_a
it_sar,1,h0538,0.007818493597533017,scr1999,avaConv,onshore_a
it_sar,1,h0539,0.007260012471729264,scr1999,avaConv,onshore_a
it_sar,1,h0540,0.00938314389299136,scr1999,avaConv,onshore_a
it_sar,1,h0541,0.2913999162271572,scr1999,avaConv,onshore_a
it_sar,1,h0542,0.4834436821752362,scr1999,avaConv,onshore_a
it_sar,1,h0543,0.6282004685089816,scr1999,avaConv,onshore_a
it_sar,1,h0544,0.577459472999948,scr1999,avaConv,onshore_a
it_sar,1,h0545,0.5443568678628008,scr1999,avaConv,onshore_a
it_sar,1,h0546,0.5627623569983112,scr1999,avaConv,onshore_a
it_sar,1,h0547,0.6105753694877888,scr1999,avaConv,onshore_a
it_sar,1,h0548,0.6287142489577657,scr1999,avaConv,onshore_a
it_sar,1,h0549,0.6000983376250927,scr1999,avaConv,onshore_a
it_sar,1,h0550,0.541623902255985,scr1999,avaConv,onshore_a
it_sar,1,h0551,0.5033083586282365,scr1999,avaConv,onshore_a
it_sar,1,h0552,0.4929007591982,scr1999,avaConv,onshore_a
it_sic,1,h0481,0.1608441349318364,scr1999,avaConv,onshore_a
it_sic,1,h0482,0.1792335244304931,scr1999,avaConv,onshore_a
it_sic,1,h0483,0.18377465689225972,scr1999,avaConv,onshore_a
it_sic,1,h0484,0.18037876811464926,scr1999,avaConv,onshore_a
it_sic,1,h0485,0.17332729520014464,scr1999,avaConv,onshore_a
it_sic,1,h0486,0.16313117532165494,scr1999,avaConv,onshore_a
it_sic,1,h0487,0.15121751275176576,scr1999,avaConv,onshore_a
it_sic,1,h0488,0.14145920094407688,scr1999,avaConv,onshore_a
it_sic,1,h0489,0.14022143879017915,scr1999,avaConv,onshore_a
it_sic,1,h0490,0.15837687544605528,scr1999,avaConv,onshore_a
it_sic,1,h0491,0.20656063045736664,scr1999,avaConv,onshore_a
it_sic,1,h0492,0.2508163785545503,scr1999,avaConv,onshore_a
it_sic,1,h0493,0.21734108846521594,scr1999,avaConv,onshore_a
it_sic,1,h0494,0.1531692870800315,scr1999,avaConv,onshore_a
it_sic,1,h0495,0.07878788605850309,scr1999,avaConv,onshore_a
it_sic,1,h0496,0.08346326507144261,scr1999,avaConv,onshore_a
it_sic,1,h0497,0.07959266205936286,scr1999,avaConv,onshore_a
it_sic,1,h0498,0.06711676894468131,scr1999,avaConv,onshore_a
it_sic,1,h0499,0.05170580143042746,scr1999,avaConv,onshore_a
it_sic,1,h0500,0.03888611564337314,scr1999,avaConv,onshore_a
it_sic,1,h0501,0.032282774046676115,scr1999,avaConv,onshore_a
it_sic,1,h0502,0.0277634366419403,scr1999,avaConv,onshore_a
it_sic,1,h0503,0.022562316443066475,scr1999,avaConv,onshore_a
it_sic,1,h0504,0.019217284809927546,scr1999,avaConv,onshore_a
it_sic,1,h0505,0.03323208221510335,scr1999,avaConv,onshore_a
it_sic,1,h0506,0.05533285231277704,scr1999,avaConv,onshore_a
it_sic,1,h0507,0.08181633241062096,scr1999,avaConv,onshore_a
it_sic,1,h0508,0.09995470535130746,scr1999,avaConv,onshore_a
it_sic,1,h0509,0.10969439687438647,scr1999,avaConv,onshore_a
it_sic,1,h0510,0.11002318705445695,scr1999,avaConv,onshore_a
it_sic,1,h0511,0.13326242745771946,scr1999,avaConv,onshore_a
it_sic,1,h0512,0.1439588995564338,scr1999,avaConv,onshore_a
it_sic,1,h0513,0.16431679409129807,scr1999,avaConv,onshore_a
it_sic,1,h0514,0.17433487464212133,scr1999,avaConv,onshore_a
it_sic,1,h0515,0.1892928140165642,scr1999,avaConv,onshore_a
it_sic,1,h0516,0.220941870224142,scr1999,avaConv,onshore_a
it_sic,1,h0517,0.18433081171714724,scr1999,avaConv,onshore_a
it_sic,1,h0518,0.1664829599756052,scr1999,avaConv,onshore_a
it_sic,1,h0519,0.14843958900428803,scr1999,avaConv,onshore_a
it_sic,1,h0520,0.2078359952973442,scr1999,avaConv,onshore_a
it_sic,1,h0521,0.2558544877812405,scr1999,avaConv,onshore_a
it_sic,1,h0522,0.27481766778927064,scr1999,avaConv,onshore_a
it_sic,1,h0523,0.25527681626931104,scr1999,avaConv,onshore_a
it_sic,1,h0524,0.226925861949157,scr1999,avaConv,onshore_a
it_sic,1,h0525,0.1977199624002745,scr1999,avaConv,onshore_a
it_sic,1,h0526,0.1840048497382952,scr1999,avaConv,onshore_a
it_sic,1,h0527,0.17086862527127447,scr1999,avaConv,onshore_a
it_sic,1,h0528,0.1596385028726214,scr1999,avaConv,onshore_a
it_sic,1,h0529,0.11532050275820964,scr1999,avaConv,onshore_a
it_sic,1,h0530,0.0712024649186098,scr1999,avaConv,onshore_a
it_sic,1,h0531,0.02353121869992562,scr1999,avaConv,onshore_a
it_sic,1,h0532,0.03200144049633044,scr1999,avaConv,onshore_a
it_sic,1,h0533,0.04084209447015961,scr1999,avaConv,onshore_a
it_sic,1,h0534,0.05015655560072656,scr1999,avaConv,onshore_a
it_sic,1,h0535,0.0458474538728225,scr1999,avaConv,onshore_a
it_sic,1,h0536,0.03708047001134817,scr1999,avaConv,onshore_a
it_sic,1,h0537,0.02870858713176956,scr1999,avaConv,onshore_a
it_sic,1,h0538,0.04802282135188942,scr1999,avaConv,onshore_a
it_sic,1,h0539,0.078373506758635,scr1999,avaConv,onshore_a
it_sic,1,h0540,0.1135981542125989,scr1999,avaConv,onshore_a
it_sic,1,h0541,0.1604393029940796,scr1999,avaConv,onshore_a
it_sic,1,h0542,0.2136622497655795,scr1999,avaConv,onshore_a
it_sic,1,h0543,0.2660655780123407,scr1999,avaConv,onshore_a
it_sic,1,h0544,0.30280537170826727,scr1999,avaConv,onshore_a
it_sic,1,h0545,0.32343991363100766,scr1999,avaConv,onshore_a
it_sic,1,h0546,0.34597240102819116,scr1999,avaConv,onshore_a
it_sic,1,h0547,0.31273404665384424,scr1999,avaConv,onshore_a
it_sic,1,h0548,0.2690891109123937,scr1999,avaConv,onshore_a
it_sic,1,h0549,0.19948049808806814,scr1999,avaConv,onshore_a
it_sic,1,h0550,0.16902610676566657,scr1999,avaConv,onshore_a
it_sic,1,h0551,0.1398906367997677,scr1999,avaConv,onshore_a
it_sic,1,h0552,0.12031027062151099,scr1999,avaConv,onshore_a
lt,1,h0481,0.11236608879596706,scr1999,avaConv,onshore_a
lt,1,h0482,0.16490547547083334,scr1999,avaConv,onshore_a
lt,1,h0483,0.2225427202512914,scr1999,avaConv,onshore_a
lt,1,h0484,0.22313708433520743,scr1999,avaConv,onshore_a
lt,1,h0485,0.22876295268527944,scr1999,avaConv,onshore_a
lt,1,h0486,0.23453286920810232,scr1999,avaConv,onshore_a
lt,1,h0487,0.4495760085170584,scr1999,avaConv,onshore_a
lt,1,h0488,0.6454644970894129,scr1999,avaConv,onshore_a
lt,1,h0489,0.8311814292486943,scr1999,avaConv,onshore_a
lt,1,h0490,0.7937149447416746,scr1999,avaConv,onshore_a
lt,1,h0491,0.7667318872292241,scr1999,avaConv,onshore_a
lt,1,h0492,0.755230032974554,scr1999,avaConv,onshore_a
lt,1,h0493,0.7325745404472894,scr1999,avaConv,onshore_a
lt,1,h0494,0.6998267748753204,scr1999,avaConv,onshore_a
lt,1,h0495,0.6445696788646335,scr1999,avaConv,onshore_a
lt,1,h0496,0.5764090529427904,scr1999,avaConv,onshore_a
lt,1,h0497,0.5115966442253197,scr1999,avaConv,onshore_a
lt,1,h0498,0.47041101365868665,scr1999,avaConv,onshore_a
lt,1,h0499,0.5462897861917919,scr1999,avaConv,onshore_a
lt,1,h0500,0.6125353164476628,scr1999,avaConv,onshore_a
lt,1,h0501,0.653946749862118,scr1999,avaConv,onshore_a
lt,1,h0502,0.6047152774621553,scr1999,avaConv,onshore_a
lt,1,h0503,0.6047161395728238,scr1999,avaConv,onshore_a
lt,1,h0504,0.6150561414309285,scr1999,avaConv,onshore_a
lt,1,h0505,0.6828140154062373,scr1999,avaConv,onshore_a
lt,1,h0506,0.7280696897728239,scr1999,avaConv,onshore_a
lt,1,h0507,0.7958187449219517,scr1999,avaConv,onshore_a
lt,1,h0508,0.8245852343428735,scr1999,avaConv,onshore_a
lt,1,h0509,0.8501015582109136,scr1999,avaConv,onshore_a
lt,1,h0510,0.8595405655752182,scr1999,avaConv,onshore_a
lt,1,h0511,0.6598380889991965,scr1999,avaConv,onshore_a
lt,1,h0512,0.45585703579674175,scr1999,avaConv,onshore_a
lt,1,h0513,0.2532362005565215,scr1999,avaConv,onshore_a
lt,1,h0514,0.2488960811886417,scr1999,avaConv,onshore_a
lt,1,h0515,0.23803130769622743,scr1999,avaConv,onshore_a
lt,1,h0516,0.21474331494979174,scr1999,avaConv,onshore_a
lt,1,h0517,0.26505862592139756,scr1999,avaConv,onshore_a
lt,1,h0518,0.32003257740437935,scr1999,avaConv,onshore_a
lt,1,h0519,0.38617904407398473,scr1999,avaConv,onshore_a
lt,1,h0520,0.3727897599581134,scr1999,avaConv,onshore_a
lt,1,h0521,0.3433359740866611,scr1999,avaConv,onshore_a
lt,1,h0522,0.310645313961152,scr1999,avaConv,onshore_a
lt,1,h0523,0.3904049250082029,scr1999,avaConv,onshore_a
lt,1,h0524,0.47379540105851,scr1999,avaConv,onshore_a
lt,1,h0525,0.5537270047136524,scr1999,avaConv,onshore_a
lt,1,h0526,0.5210624084348647,scr1999,avaConv,onshore_a
lt,1,h0527,0.5176146564542791,scr1999,avaConv,onshore_a
lt,1,h0528,0.5096965288073433,scr1999,avaConv,onshore_a
lt,1,h0529,0.4409201284175303,scr1999,avaConv,onshore_a
lt,1,h0530,0.34421260499437517,scr1999,avaConv,onshore_a
lt,1,h0531,0.25549134047733535,scr1999,avaConv,onshore_a
lt,1,h0532,0.23596423510309852,scr1999,avaConv,onshore_a
lt,1,h0533,0.22555830019535292,scr1999,avaConv,onshore_a
lt,1,h0534,0.22108181774465394,scr1999,avaConv,onshore_a
lt,1,h0535,0.24938616693936294,scr1999,avaConv,onshore_a
lt,1,h0536,0.2720319661835024,scr1999,avaConv,onshore_a
lt,1,h0537,0.28844882121999926,scr1999,avaConv,onshore_a
lt,1,h0538,0.2805250112614377,scr1999,avaConv,onshore_a
lt,1,h0539,0.29543125435122425,scr1999,avaConv,onshore_a
lt,1,h0540,0.3165557094006434,scr1999,avaConv,onshore_a
lt,1,h0541,0.22569988366190732,scr1999,avaConv,onshore_a
lt,1,h0542,0.12099759728697612,scr1999,avaConv,onshore_a
lt,1,h0543,0.01511515860309055,scr1999,avaConv,onshore_a
lt,1,h0544,0.02218325948627331,scr1999,avaConv,onshore_a
lt,1,h0545,0.03675142634817562,scr1999,avaConv,onshore_a
lt,1,h0546,0.054389893571405085,scr1999,avaConv,onshore_a
lt,1,h0547,0.34966731761295305,scr1999,avaConv,onshore_a
lt,1,h0548,0.6327647456693357,scr1999,avaConv,onshore_a
lt,1,h0549,0.907248575177421,scr1999,avaConv,onshore_a
lt,1,h0550,0.9045498510933497,scr1999,avaConv,onshore_a
lt,1,h0551,0.8979826706787617,scr1999,avaConv,onshore_a
lt,1,h0552,0.8915570805637302,scr1999,avaConv,onshore_a
lu,1,h0481,0.024798953991367605,scr1999,avaConv,onshore_a
lu,1,h0482,0.03233689596603039,scr1999,avaConv,onshore_a
lu,1,h0483,0.036354777979515196,scr1999,avaConv,onshore_a
lu,1,h0484,0.01735766375044157,scr1999,avaConv,onshore_a
lu,1,h0485,0.008085666980184508,scr1999,avaConv,onshore_a
