region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5891,7.293826064186843,scr2006,dem,electricity
BE,h5892,7.645092517560171,scr2006,dem,electricity
BE,h5893,7.864161125333556,scr2006,dem,electricity
BE,h5894,7.869324936666049,scr2006,dem,electricity
BE,h5895,7.714146679888493,scr2006,dem,electricity
BE,h5896,7.491031627934559,scr2006,dem,electricity
BE,h5897,7.3778005091851275,scr2006,dem,electricity
BE,h5898,7.379584755583862,scr2006,dem,electricity
BE,h5899,7.5015693455576535,scr2006,dem,electricity
BE,h5900,7.638341874450709,scr2006,dem,electricity
BE,h5901,7.8108872823854165,scr2006,dem,electricity
BE,h5902,7.924931960693176,scr2006,dem,electricity
BE,h5903,7.936068989058225,scr2006,dem,electricity
BE,h5904,7.722415419129037,scr2006,dem,electricity
BE,h5905,7.344478237356334,scr2006,dem,electricity
BE,h5906,6.97739356255105,scr2006,dem,electricity
BE,h5907,6.690873176799213,scr2006,dem,electricity
BE,h5908,6.546551088221791,scr2006,dem,electricity
BE,h5909,6.51916006802505,scr2006,dem,electricity
BE,h5910,6.706217307647273,scr2006,dem,electricity
BE,h5911,7.216476996254939,scr2006,dem,electricity
BE,h5912,7.931819747711944,scr2006,dem,electricity
BE,h5913,8.642899115819805,scr2006,dem,electricity
BE,h5914,9.133650946927684,scr2006,dem,electricity
BE,h5915,9.418841442723515,scr2006,dem,electricity
BE,h5916,9.631563726424268,scr2006,dem,electricity
BE,h5917,9.701205943337591,scr2006,dem,electricity
BE,h5918,9.699141598396583,scr2006,dem,electricity
BE,h5919,9.590923253616257,scr2006,dem,electricity
BE,h5920,9.502946193458204,scr2006,dem,electricity
BE,h5921,9.418055487826972,scr2006,dem,electricity
BE,h5922,9.375591285576629,scr2006,dem,electricity
BE,h5923,9.342241522016192,scr2006,dem,electricity
BE,h5924,9.249621221388324,scr2006,dem,electricity
BE,h5925,9.172558125748466,scr2006,dem,electricity
BE,h5926,9.041956018638661,scr2006,dem,electricity
BE,h5927,8.907760497333353,scr2006,dem,electricity
BE,h5928,8.587391543722678,scr2006,dem,electricity
BE,h5929,8.14606602880346,scr2006,dem,electricity
BE,h5930,7.688191818686483,scr2006,dem,electricity
BE,h5931,7.319140277407526,scr2006,dem,electricity
BE,h5932,7.123527115781523,scr2006,dem,electricity
BE,h5933,7.054058321441123,scr2006,dem,electricity
BE,h5934,7.174839427284059,scr2006,dem,electricity
BE,h5935,7.620083939248701,scr2006,dem,electricity
BE,h5936,8.278774843262745,scr2006,dem,electricity
BE,h5937,8.945004387885696,scr2006,dem,electricity
BE,h5938,9.391579382138485,scr2006,dem,electricity
BE,h5939,9.635224977171607,scr2006,dem,electricity
BE,h5940,9.809252159413635,scr2006,dem,electricity
BE,h5941,9.834694160432505,scr2006,dem,electricity
BE,h5942,9.812791837180576,scr2006,dem,electricity
BE,h5943,9.69420195157667,scr2006,dem,electricity
BE,h5944,9.618368711478578,scr2006,dem,electricity
BE,h5945,9.535275454777121,scr2006,dem,electricity
BE,h5946,9.501619659768874,scr2006,dem,electricity
BE,h5947,9.45615126141221,scr2006,dem,electricity
BE,h5948,9.347889695079886,scr2006,dem,electricity
BE,h5949,9.24800077562304,scr2006,dem,electricity
BE,h5950,9.113940872971277,scr2006,dem,electricity
BE,h5951,8.981269856187254,scr2006,dem,electricity
BE,h5952,8.657757916629613,scr2006,dem,electricity
BE,h5953,8.219885841886207,scr2006,dem,electricity
BE,h5954,7.76050772072025,scr2006,dem,electricity
BE,h5955,7.401930118278624,scr2006,dem,electricity
BE,h5956,7.202011767378577,scr2006,dem,electricity
BE,h5957,7.1306664789020315,scr2006,dem,electricity
BE,h5958,7.243889473001129,scr2006,dem,electricity
BE,h5959,7.67968653944925,scr2006,dem,electricity
BE,h5960,8.334119510571526,scr2006,dem,electricity
BE,h5961,9.005047652503414,scr2006,dem,electricity
BE,h5962,9.465608133737831,scr2006,dem,electricity
BE,h5963,9.715140499604136,scr2006,dem,electricity
BE,h5964,9.895391526931856,scr2006,dem,electricity
BE,h5965,9.931902023406135,scr2006,dem,electricity
BE,h5966,9.913068664967323,scr2006,dem,electricity
BE,h5967,9.789661485107374,scr2006,dem,electricity
BE,h5968,9.705875326820998,scr2006,dem,electricity
BE,h5969,9.620481855428196,scr2006,dem,electricity
BE,h5970,9.57615691748379,scr2006,dem,electricity
BE,h5971,9.502356622214293,scr2006,dem,electricity
BE,h5972,9.370041013123238,scr2006,dem,electricity
BE,h5973,9.272627249723108,scr2006,dem,electricity
BE,h5974,9.151987231959417,scr2006,dem,electricity
BE,h5975,9.032704104460162,scr2006,dem,electricity
BE,h5976,8.709228218585832,scr2006,dem,electricity
BE,h5977,8.262655472331229,scr2006,dem,electricity
BE,h5978,7.789232325948078,scr2006,dem,electricity
BE,h5979,7.416919035157246,scr2006,dem,electricity
BE,h5980,7.211226840289284,scr2006,dem,electricity
BE,h5981,7.137249084424474,scr2006,dem,electricity
BE,h5982,7.248001523853144,scr2006,dem,electricity
BE,h5983,7.689209431619587,scr2006,dem,electricity
BE,h5984,8.3514177572319,scr2006,dem,electricity
BE,h5985,9.016041318832379,scr2006,dem,electricity
BE,h5986,9.463765871039072,scr2006,dem,electricity
BE,h5987,9.702213542986417,scr2006,dem,electricity
BE,h5988,9.884451194334343,scr2006,dem,electricity
BE,h5989,9.909011965638076,scr2006,dem,electricity
BE,h5990,9.883787406481222,scr2006,dem,electricity
BE,h5991,9.756897398436525,scr2006,dem,electricity
BE,h5992,9.67685214748154,scr2006,dem,electricity
BE,h5993,9.601930733967126,scr2006,dem,electricity
BE,h5994,9.570088355271743,scr2006,dem,electricity
BE,h5995,9.518668357046032,scr2006,dem,electricity
BE,h5996,9.385955242999856,scr2006,dem,electricity
BE,h5997,9.282718833681919,scr2006,dem,electricity
BE,h5998,9.1458014153006,scr2006,dem,electricity
BE,h5999,9.018298980086843,scr2006,dem,electricity
BE,h6000,8.69284730049796,scr2006,dem,electricity
BE,h6001,8.252244358441832,scr2006,dem,electricity
BE,h6002,7.785733389175314,scr2006,dem,electricity
BE,h6003,7.405090646766212,scr2006,dem,electricity
BE,h6004,7.187959969158262,scr2006,dem,electricity
BE,h6005,7.10433727515043,scr2006,dem,electricity
BE,h6006,7.212976069111666,scr2006,dem,electricity
BE,h6007,7.649213892800205,scr2006,dem,electricity
BE,h6008,8.286320295795413,scr2006,dem,electricity
BE,h6009,8.926970892013738,scr2006,dem,electricity
BE,h6010,9.34371495190722,scr2006,dem,electricity
BE,h6011,9.57045688974679,scr2006,dem,electricity
BE,h6012,9.743428627241794,scr2006,dem,electricity
BE,h6013,9.769752064366688,scr2006,dem,electricity
BE,h6014,9.740553043049736,scr2006,dem,electricity
BE,h6015,9.587041211276649,scr2006,dem,electricity
BE,h6016,9.418030926778382,scr2006,dem,electricity
BE,h6017,9.245692878113303,scr2006,dem,electricity
BE,h6018,9.13505007540316,scr2006,dem,electricity
BE,h6019,9.068829359535869,scr2006,dem,electricity
BE,h6020,8.956487318020727,scr2006,dem,electricity
BE,h6021,8.891813798599522,scr2006,dem,electricity
BE,h6022,8.784666828476322,scr2006,dem,electricity
BE,h6023,8.691425034221549,scr2006,dem,electricity
BE,h6024,8.425004533688764,scr2006,dem,electricity
BE,h6025,8.064375268591368,scr2006,dem,electricity
BE,h6026,7.633648291164512,scr2006,dem,electricity
BE,h6027,7.221101789509449,scr2006,dem,electricity
BE,h6028,6.9366922397928725,scr2006,dem,electricity
BE,h6029,6.748286758290922,scr2006,dem,electricity
BE,h6030,6.672753860866345,scr2006,dem,electricity
BE,h6031,6.716892748872166,scr2006,dem,electricity
BE,h6032,6.854735304070154,scr2006,dem,electricity
BE,h6033,7.170610957847485,scr2006,dem,electricity
BE,h6034,7.580506478940082,scr2006,dem,electricity
BE,h6035,8.013131066737696,scr2006,dem,electricity
BE,h6036,8.311186962364928,scr2006,dem,electricity
BE,h6037,8.431204739766166,scr2006,dem,electricity
BE,h6038,8.390745750264685,scr2006,dem,electricity
BE,h6039,8.236664922381006,scr2006,dem,electricity
BE,h6040,8.065011883619686,scr2006,dem,electricity
BE,h6041,7.961379351521439,scr2006,dem,electricity
BE,h6042,7.946667813075983,scr2006,dem,electricity
BE,h6043,7.9581726302791,scr2006,dem,electricity
BE,h6044,7.95780545030462,scr2006,dem,electricity
BE,h6045,7.988013267470641,scr2006,dem,electricity
BE,h6046,7.957952322786162,scr2006,dem,electricity
BE,h6047,7.871796737768286,scr2006,dem,electricity
BE,h6048,7.632936554282503,scr2006,dem,electricity
BE,h6049,7.333004088610998,scr2006,dem,electricity
BE,h6050,7.0206292729613065,scr2006,dem,electricity
BE,h6051,6.713418801930232,scr2006,dem,electricity
BE,h6052,6.488514312256707,scr2006,dem,electricity
BE,h6053,6.33441552781779,scr2006,dem,electricity
BE,h6054,6.280702645684422,scr2006,dem,electricity
BE,h6055,6.309949385116799,scr2006,dem,electricity
BE,h6056,6.366849912543364,scr2006,dem,electricity
BE,h6057,6.5669117556407075,scr2006,dem,electricity
BE,h6058,6.8683637429902396,scr2006,dem,electricity
BE,h6059,7.257840826790878,scr2006,dem,electricity
BE,h6060,7.592924890886437,scr2006,dem,electricity
BE,h6061,7.8192070197918495,scr2006,dem,electricity
BE,h6062,7.848327492056047,scr2006,dem,electricity
BE,h6063,7.712899045350379,scr2006,dem,electricity
BE,h6064,7.485775104086031,scr2006,dem,electricity
BE,h6065,7.359445268143764,scr2006,dem,electricity
BE,h6066,7.359054221247769,scr2006,dem,electricity
BE,h6067,7.48518833409642,scr2006,dem,electricity
BE,h6068,7.662532230588952,scr2006,dem,electricity
BE,h6069,7.911837173495401,scr2006,dem,electricity
BE,h6070,8.026939181805318,scr2006,dem,electricity
BE,h6071,7.99557781882247,scr2006,dem,electricity
BE,h6072,7.688093971571571,scr2006,dem,electricity
BE,h6073,7.303370922203552,scr2006,dem,electricity
BE,h6074,6.932034546942806,scr2006,dem,electricity
BE,h6075,6.653733053905192,scr2006,dem,electricity
BE,h6076,6.512387033714317,scr2006,dem,electricity
BE,h6077,6.495525766796038,scr2006,dem,electricity
BE,h6078,6.68851917143789,scr2006,dem,electricity
BE,h6079,7.235269711079252,scr2006,dem,electricity
BE,h6080,8.012829937785554,scr2006,dem,electricity
BE,h6081,8.762298761804345,scr2006,dem,electricity
BE,h6082,9.262707755019072,scr2006,dem,electricity
BE,h6083,9.527831669308302,scr2006,dem,electricity
BE,h6084,9.734924812313587,scr2006,dem,electricity
BE,h6085,9.782262951385146,scr2006,dem,electricity
BE,h6086,9.76176394343068,scr2006,dem,electricity
BE,h6087,9.650214277737458,scr2006,dem,electricity
BE,h6088,9.561710425604286,scr2006,dem,electricity
BE,h6089,9.48258184886436,scr2006,dem,electricity
BE,h6090,9.436574907302678,scr2006,dem,electricity
BE,h6091,9.388533988415997,scr2006,dem,electricity
BE,h6092,9.267421943945994,scr2006,dem,electricity
BE,h6093,9.206092126733626,scr2006,dem,electricity
BE,h6094,9.070081033589727,scr2006,dem,electricity
BE,h6095,8.93810986352857,scr2006,dem,electricity
BE,h6096,8.576874350270387,scr2006,dem,electricity
BE,h6097,8.125176510258452,scr2006,dem,electricity
BE,h6098,7.6496076883227815,scr2006,dem,electricity
BE,h6099,7.269674242963899,scr2006,dem,electricity
BE,h6100,7.075262625383821,scr2006,dem,electricity
BE,h6101,7.014971800814141,scr2006,dem,electricity
BE,h6102,7.141916823322352,scr2006,dem,electricity
BE,h6103,7.619548320823554,scr2006,dem,electricity
BE,h6104,8.334732042303234,scr2006,dem,electricity
BE,h6105,9.024532146299503,scr2006,dem,electricity
BE,h6106,9.474721297770976,scr2006,dem,electricity
BE,h6107,9.694718031669879,scr2006,dem,electricity
BE,h6108,9.874027368154511,scr2006,dem,electricity
BE,h6109,9.877788770049094,scr2006,dem,electricity
BE,h6110,9.843396362574776,scr2006,dem,electricity
BE,h6111,9.725511803465782,scr2006,dem,electricity
BE,h6112,9.668128329683945,scr2006,dem,electricity
BE,h6113,9.600505643861514,scr2006,dem,electricity
BE,h6114,9.575125010557954,scr2006,dem,electricity
BE,h6115,9.516629359875402,scr2006,dem,electricity
BE,h6116,9.393126645965417,scr2006,dem,electricity
BE,h6117,9.306880594530739,scr2006,dem,electricity
BE,h6118,9.163966351526792,scr2006,dem,electricity
BE,h6119,9.015010651326417,scr2006,dem,electricity
BE,h6120,8.643389496809156,scr2006,dem,electricity
BE,h6121,8.196347291731591,scr2006,dem,electricity
BE,h6122,7.724837361049055,scr2006,dem,electricity
BE,h6123,7.356412220167626,scr2006,dem,electricity
BE,h6124,7.154103060866396,scr2006,dem,electricity
BE,h6125,7.089102398127622,scr2006,dem,electricity
BE,h6126,7.209892936358027,scr2006,dem,electricity
BE,h6127,7.675244397681939,scr2006,dem,electricity
BE,h6128,8.376778377358832,scr2006,dem,electricity
BE,h6129,9.064166291562753,scr2006,dem,electricity
BE,h6130,9.517538309490831,scr2006,dem,electricity
BE,h6131,9.736718957883152,scr2006,dem,electricity
BE,h6132,9.911839358961537,scr2006,dem,electricity
BE,h6133,9.926935455679345,scr2006,dem,electricity
BE,h6134,9.899103920192108,scr2006,dem,electricity
BE,h6135,9.77970667397,scr2006,dem,electricity
BE,h6136,9.711404917942325,scr2006,dem,electricity
BE,h6137,9.637411911463868,scr2006,dem,electricity
BE,h6138,9.597802899103169,scr2006,dem,electricity
BE,h6139,9.518668357046032,scr2006,dem,electricity
BE,h6140,9.38445712132549,scr2006,dem,electricity
BE,h6141,9.308820464926747,scr2006,dem,electricity
BE,h6142,9.179407112235872,scr2006,dem,electricity
BE,h6143,9.037244144964408,scr2006,dem,electricity
BE,h6144,8.665996678838113,scr2006,dem,electricity
BE,h6145,8.21464405023531,scr2006,dem,electricity
BE,h6146,7.7374855286935595,scr2006,dem,electricity
BE,h6147,7.359877864985251,scr2006,dem,electricity
BE,h6148,7.151965737688642,scr2006,dem,electricity
BE,h6149,7.0816170825679245,scr2006,dem,electricity
BE,h6150,7.19796375752078,scr2006,dem,electricity
BE,h6151,7.663894664999721,scr2006,dem,electricity
BE,h6152,8.369108771943338,scr2006,dem,electricity
BE,h6153,9.047575974437638,scr2006,dem,electricity
BE,h6154,9.488231700847617,scr2006,dem,electricity
BE,h6155,9.69823230670032,scr2006,dem,electricity
BE,h6156,9.880517648571459,scr2006,dem,electricity
BE,h6157,9.884131591142289,scr2006,dem,electricity
BE,h6158,9.846887120293431,scr2006,dem,electricity
BE,h6159,9.720326124143103,scr2006,dem,electricity
BE,h6160,9.65564494276967,scr2006,dem,electricity
BE,h6161,9.594117362510502,scr2006,dem,electricity
BE,h6162,9.566992680921526,scr2006,dem,electricity
BE,h6163,9.509578918250327,scr2006,dem,electricity
BE,h6164,9.379299689607883,scr2006,dem,electricity
BE,h6165,9.299833284795142,scr2006,dem,electricity
BE,h6166,9.155792041219247,scr2006,dem,electricity
BE,h6167,9.002127504509097,scr2006,dem,electricity
BE,h6168,8.629046072417115,scr2006,dem,electricity
BE,h6169,8.18686856900197,scr2006,dem,electricity
BE,h6170,7.725718071538181,scr2006,dem,electricity
BE,h6171,7.341931654161996,scr2006,dem,electricity
BE,h6172,7.127645116467062,scr2006,dem,electricity
BE,h6173,7.044402884908851,scr2006,dem,electricity
BE,h6174,7.162992021904566,scr2006,dem,electricity
BE,h6175,7.6286930645953195,scr2006,dem,electricity
BE,h6176,8.334683039784913,scr2006,dem,electricity
BE,h6177,9.023305137994146,scr2006,dem,electricity
BE,h6178,9.453400206542831,scr2006,dem,electricity
BE,h6179,9.647093516142906,scr2006,dem,electricity
BE,h6180,9.796838905979136,scr2006,dem,electricity
BE,h6181,9.806720321511865,scr2006,dem,electricity
BE,h6182,9.760510434845141,scr2006,dem,electricity
BE,h6183,9.608564827714446,scr2006,dem,electricity
BE,h6184,9.452270313939266,scr2006,dem,electricity
BE,h6185,9.294701339046181,scr2006,dem,electricity
BE,h6186,9.192540758148567,scr2006,dem,electricity
BE,h6187,9.106847417703747,scr2006,dem,electricity
BE,h6188,8.9941278686577,scr2006,dem,electricity
BE,h6189,8.934061526433297,scr2006,dem,electricity
BE,h6190,8.81221152391457,scr2006,dem,electricity
BE,h6191,8.707585194831701,scr2006,dem,electricity
BE,h6192,8.420078743395248,scr2006,dem,electricity
BE,h6193,8.057176692890199,scr2006,dem,electricity
BE,h6194,7.605847513516109,scr2006,dem,electricity
BE,h6195,7.171145925708703,scr2006,dem,electricity
BE,h6196,6.888917252426086,scr2006,dem,electricity
BE,h6197,6.706668616468628,scr2006,dem,electricity
BE,h6198,6.635364545492419,scr2006,dem,electricity
BE,h6199,6.691465949777337,scr2006,dem,electricity
BE,h6200,6.855094068635538,scr2006,dem,electricity
BE,h6201,7.192276587823095,scr2006,dem,electricity
BE,h6202,7.619064063917369,scr2006,dem,electricity
BE,h6203,8.053087763214133,scr2006,dem,electricity
BE,h6204,8.352716379562985,scr2006,dem,electricity
BE,h6205,8.46147187294541,scr2006,dem,electricity
BE,h6206,8.40765424381489,scr2006,dem,electricity
BE,h6207,8.247492078178624,scr2006,dem,electricity
BE,h6208,8.073508340087448,scr2006,dem,electricity
BE,h6209,7.975944554114697,scr2006,dem,electricity
BE,h6210,7.962187155754713,scr2006,dem,electricity
BE,h6211,7.975332560301581,scr2006,dem,electricity
BE,h6212,7.9906326914848895,scr2006,dem,electricity
BE,h6213,8.045620064552848,scr2006,dem,electricity
BE,h6214,8.013792082790186,scr2006,dem,electricity
BE,h6215,7.90836162060205,scr2006,dem,electricity
BE,h6216,7.644358746579486,scr2006,dem,electricity
BE,h6217,7.328468294790631,scr2006,dem,electricity
BE,h6218,6.987708803040309,scr2006,dem,electricity
BE,h6219,6.656184379570614,scr2006,dem,electricity
BE,h6220,6.426734278008476,scr2006,dem,electricity
BE,h6221,6.280018045718527,scr2006,dem,electricity
BE,h6222,6.229914736842619,scr2006,dem,electricity
BE,h6223,6.270177995624913,scr2006,dem,electricity
BE,h6224,6.353010673555605,scr2006,dem,electricity
BE,h6225,6.568091981845228,scr2006,dem,electricity
BE,h6226,6.900281886299077,scr2006,dem,electricity
BE,h6227,7.308082352271596,scr2006,dem,electricity
BE,h6228,7.670286186429203,scr2006,dem,electricity
BE,h6229,7.896344274175349,scr2006,dem,electricity
BE,h6230,7.918347798556444,scr2006,dem,electricity
BE,h6231,7.777830312257075,scr2006,dem,electricity
BE,h6232,7.5436253626978225,scr2006,dem,electricity
BE,h6233,7.403318498760764,scr2006,dem,electricity
BE,h6234,7.3819800593641185,scr2006,dem,electricity
BE,h6235,7.50218059133044,scr2006,dem,electricity
BE,h6236,7.698808393371002,scr2006,dem,electricity
BE,h6237,7.977168545219913,scr2006,dem,electricity
BE,h6238,8.08222535200145,scr2006,dem,electricity
BE,h6239,8.01988817047851,scr2006,dem,electricity
BE,h6240,7.675141661738699,scr2006,dem,electricity
BE,h6241,7.266082395147716,scr2006,dem,electricity
BE,h6242,6.8707580500266685,scr2006,dem,electricity
BE,h6243,6.573854178732242,scr2006,dem,electricity
BE,h6244,6.4324159664208524,scr2006,dem,electricity
BE,h6245,6.418578757049469,scr2006,dem,electricity
BE,h6246,6.6178969914484105,scr2006,dem,electricity
BE,h6247,7.190691134508664,scr2006,dem,electricity
BE,h6248,8.025825212023754,scr2006,dem,electricity
BE,h6249,8.810911513132194,scr2006,dem,electricity
BE,h6250,9.318127044002168,scr2006,dem,electricity
BE,h6251,9.565223733254633,scr2006,dem,electricity
BE,h6252,9.768326482829892,scr2006,dem,electricity
BE,h6253,9.790128505918062,scr2006,dem,electricity
BE,h6254,9.765008333837123,scr2006,dem,electricity
BE,h6255,9.64807643097927,scr2006,dem,electricity
BE,h6256,9.585665304609883,scr2006,dem,electricity
BE,h6257,9.4975909495112,scr2006,dem,electricity
BE,h6258,9.440725910673407,scr2006,dem,electricity
BE,h6259,9.3826642931826,scr2006,dem,electricity
BE,h6260,9.293522718272836,scr2006,dem,electricity
BE,h6261,9.267593816411008,scr2006,dem,electricity
BE,h6262,9.112713623761753,scr2006,dem,electricity
BE,h6263,8.92527798854518,scr2006,dem,electricity
BE,h6264,8.51551693981569,scr2006,dem,electricity
BE,h6265,8.06253888526004,scr2006,dem,electricity
BE,h6266,7.586326795060067,scr2006,dem,electricity
BE,h6267,7.198212939937772,scr2006,dem,electricity
BE,h6268,6.998881345462499,scr2006,dem,electricity
BE,h6269,6.935222667326919,scr2006,dem,electricity
BE,h6270,7.065789763014984,scr2006,dem,electricity
BE,h6271,7.550049098762167,scr2006,dem,electricity
BE,h6272,8.287667712624561,scr2006,dem,electricity
BE,h6273,8.977540119829897,scr2006,dem,electricity
BE,h6274,9.409606550764295,scr2006,dem,electricity
BE,h6275,9.601119906649448,scr2006,dem,electricity
BE,h6276,9.773561829344636,scr2006,dem,electricity
BE,h6277,9.770145328841512,scr2006,dem,electricity
BE,h6278,9.726077069988293,scr2006,dem,electricity
BE,h6279,9.615960721262109,scr2006,dem,electricity
BE,h6280,9.568393102266068,scr2006,dem,electricity
BE,h6281,9.5051079602542,scr2006,dem,electricity
BE,h6282,9.464085195932405,scr2006,dem,electricity
BE,h6283,9.40228753508299,scr2006,dem,electricity
BE,h6284,9.316530915251189,scr2006,dem,electricity
BE,h6285,9.273584835554448,scr2006,dem,electricity
BE,h6286,9.129011761999536,scr2006,dem,electricity
BE,h6287,8.93317825805567,scr2006,dem,electricity
BE,h6288,8.519169212067819,scr2006,dem,electricity
BE,h6289,8.085261658262278,scr2006,dem,electricity
BE,h6290,7.632334880856562,scr2006,dem,electricity
BE,h6291,7.268362114909992,scr2006,dem,electricity
BE,h6292,7.061103488817135,scr2006,dem,electricity
BE,h6293,6.99209622927024,scr2006,dem,electricity
BE,h6294,7.115332778097984,scr2006,dem,electricity
BE,h6295,7.585522216417871,scr2006,dem,electricity
BE,h6296,8.313220460126754,scr2006,dem,electricity
BE,h6297,9.00512126948093,scr2006,dem,electricity
BE,h6298,9.446448951944237,scr2006,dem,electricity
BE,h6299,9.635495271889344,scr2006,dem,electricity
BE,h6300,9.803328172450396,scr2006,dem,electricity
BE,h6301,9.805392956487207,scr2006,dem,electricity
BE,h6302,9.764393864860153,scr2006,dem,electricity
BE,h6303,9.646454622769706,scr2006,dem,electricity
BE,h6304,9.586844652940474,scr2006,dem,electricity
BE,h6305,9.514664069540764,scr2006,dem,electricity
BE,h6306,9.456691649279236,scr2006,dem,electricity
BE,h6307,9.383794020030024,scr2006,dem,electricity
BE,h6308,9.302337891509573,scr2006,dem,electricity
BE,h6309,9.282743387646871,scr2006,dem,electricity
BE,h6310,9.151299914842777,scr2006,dem,electricity
BE,h6311,8.960609467515141,scr2006,dem,electricity
BE,h6312,8.549932878943004,scr2006,dem,electricity
BE,h6313,8.115993298127904,scr2006,dem,electricity
BE,h6314,7.660056868039143,scr2006,dem,electricity
BE,h6315,7.288814258549441,scr2006,dem,electricity
BE,h6316,7.076976998680512,scr2006,dem,electricity
BE,h6317,7.003156597683864,scr2006,dem,electricity
BE,h6318,7.12430625928921,scr2006,dem,electricity
BE,h6319,7.594702826271099,scr2006,dem,electricity
BE,h6320,8.322579576990371,scr2006,dem,electricity
BE,h6321,9.002765518478057,scr2006,dem,electricity
BE,h6322,9.430360750661723,scr2006,dem,electricity
BE,h6323,9.617656142112793,scr2006,dem,electricity
BE,h6324,9.795241182846073,scr2006,dem,electricity
BE,h6325,9.797895863369597,scr2006,dem,electricity
BE,h6326,9.749990919252657,scr2006,dem,electricity
BE,h6327,9.628295653971762,scr2006,dem,electricity
BE,h6328,9.571021975288883,scr2006,dem,electricity
BE,h6329,9.511495055882882,scr2006,dem,electricity
BE,h6330,9.4688259694003,scr2006,dem,electricity
BE,h6331,9.417662510535063,scr2006,dem,electricity
BE,h6332,9.336495189506191,scr2006,dem,electricity
BE,h6333,9.298605541781136,scr2006,dem,electricity
BE,h6334,9.13912475444089,scr2006,dem,electricity
BE,h6335,8.92917903611615,scr2006,dem,electricity
BE,h6336,8.519561404364428,scr2006,dem,electricity
BE,h6337,8.091677154971885,scr2006,dem,electricity
BE,h6338,7.647893091356576,scr2006,dem,electricity
BE,h6339,7.270575875753346,scr2006,dem,electricity
BE,h6340,7.0606688090920136,scr2006,dem,electricity
BE,h6341,6.984005047392183,scr2006,dem,electricity
BE,h6342,7.118266109670106,scr2006,dem,electricity
BE,h6343,7.6025801325594,scr2006,dem,electricity
BE,h6344,8.363987611713704,scr2006,dem,electricity
BE,h6345,9.082033464310157,scr2006,dem,electricity
BE,h6346,9.534784111935249,scr2006,dem,electricity
BE,h6347,9.711748983319275,scr2006,dem,electricity
BE,h6348,9.856400789132785,scr2006,dem,electricity
BE,h6349,9.855589539139519,scr2006,dem,electricity
BE,h6350,9.791259190773811,scr2006,dem,electricity
BE,h6351,9.63507754360107,scr2006,dem,electricity
BE,h6352,9.49599421439369,scr2006,dem,electricity
BE,h6353,9.353488820801996,scr2006,dem,electricity
BE,h6354,9.256176718381148,scr2006,dem,electricity
BE,h6355,9.155841136007385,scr2006,dem,electricity
BE,h6356,9.064166291562753,scr2006,dem,electricity
BE,h6357,9.004360557178249,scr2006,dem,electricity
BE,h6358,8.847239671881553,scr2006,dem,electricity
BE,h6359,8.688310778107443,scr2006,dem,electricity
BE,h6360,8.371779640934776,scr2006,dem,electricity
BE,h6361,8.006423040336902,scr2006,dem,electricity
BE,h6362,7.550513705183615,scr2006,dem,electricity
BE,h6363,7.109331858276163,scr2006,dem,electricity
BE,h6364,6.831970383153485,scr2006,dem,electricity
BE,h6365,6.653672076477464,scr2006,dem,electricity
BE,h6366,6.587598025407123,scr2006,dem,electricity
BE,h6367,6.653679393728417,scr2006,dem,electricity
BE,h6368,6.8462836989738545,scr2006,dem,electricity
BE,h6369,7.193888920661405,scr2006,dem,electricity
BE,h6370,7.629607795503355,scr2006,dem,electricity
BE,h6371,8.053063278764023,scr2006,dem,electricity
BE,h6372,8.356514260906764,scr2006,dem,electricity
BE,h6373,8.465760912599581,scr2006,dem,electricity
BE,h6374,8.415079492414183,scr2006,dem,electricity
BE,h6375,8.26221452599739,scr2006,dem,electricity
BE,h6376,8.09055076261376,scr2006,dem,electricity
BE,h6377,7.9916853619013075,scr2006,dem,electricity
BE,h6378,7.964023079858312,scr2006,dem,electricity
BE,h6379,7.986642360725214,scr2006,dem,electricity
BE,h6380,8.039572554313901,scr2006,dem,electricity
BE,h6381,8.120621611405841,scr2006,dem,electricity
BE,h6382,8.071867800247475,scr2006,dem,electricity
BE,h6383,7.927746784553153,scr2006,dem,electricity
BE,h6384,7.650742604434397,scr2006,dem,electricity
BE,h6385,7.331816370319354,scr2006,dem,electricity
BE,h6386,6.973538548669369,scr2006,dem,electricity
BE,h6387,6.622725963157729,scr2006,dem,electricity
BE,h6388,6.3882106541796535,scr2006,dem,electricity
BE,h6389,6.245127342382093,scr2006,dem,electricity
BE,h6390,6.195794440691204,scr2006,dem,electricity
BE,h6391,6.239071442275093,scr2006,dem,electricity
BE,h6392,6.343212203704481,scr2006,dem,electricity
BE,h6393,6.564792723785093,scr2006,dem,electricity
BE,h6394,6.916699756299837,scr2006,dem,electricity
BE,h6395,7.333443985496851,scr2006,dem,electricity
BE,h6396,7.70922955494727,scr2006,dem,electricity
BE,h6397,7.929900750146367,scr2006,dem,electricity
BE,h6398,7.93834538727165,scr2006,dem,electricity
BE,h6399,7.789892968272722,scr2006,dem,electricity
BE,h6400,7.5530152540982645,scr2006,dem,electricity
BE,h6401,7.405860617242968,scr2006,dem,electricity
BE,h6402,7.377556092528407,scr2006,dem,electricity
BE,h6403,7.504870083825115,scr2006,dem,electricity
BE,h6404,7.746978041451009,scr2006,dem,electricity
BE,h6405,8.044102057254312,scr2006,dem,electricity
BE,h6406,8.129217189357632,scr2006,dem,electricity
