region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,55.08868752278383,scr2084,dem,electricity
DE,h0560,52.21241666434051,scr2084,dem,electricity
DE,h0561,48.80647108909477,scr2084,dem,electricity
DE,h0562,51.23863990137717,scr2084,dem,electricity
DE,h0563,53.00831062315393,scr2084,dem,electricity
DE,h0564,54.24455177980475,scr2084,dem,electricity
DE,h0565,66.63296515943927,scr2084,dem,electricity
DE,h0566,78.78261186748131,scr2084,dem,electricity
DE,h0567,90.60930809397304,scr2084,dem,electricity
DE,h0568,90.98085412452559,scr2084,dem,electricity
DE,h0569,92.61639809699369,scr2084,dem,electricity
DE,h0570,96.12981205294236,scr2084,dem,electricity
DE,h0571,98.95500460393507,scr2084,dem,electricity
DE,h0572,99.65541032473907,scr2084,dem,electricity
DE,h0573,97.8698901321936,scr2084,dem,electricity
DE,h0574,95.86578341329405,scr2084,dem,electricity
DE,h0575,94.4631029136367,scr2084,dem,electricity
DE,h0576,92.96444079249609,scr2084,dem,electricity
DE,h0577,101.99605482572085,scr2084,dem,electricity
DE,h0578,110.75956285220043,scr2084,dem,electricity
DE,h0579,119.78670788769107,scr2084,dem,electricity
DE,h0580,118.56403603699447,scr2084,dem,electricity
DE,h0581,118.95767006241705,scr2084,dem,electricity
DE,h0582,122.20542320565166,scr2084,dem,electricity
DE,h0583,107.81078918806224,scr2084,dem,electricity
DE,h0584,93.2322332592316,scr2084,dem,electricity
DE,h0585,77.38889153027645,scr2084,dem,electricity
DE,h0586,79.28578695166733,scr2084,dem,electricity
DE,h0587,81.06126878432823,scr2084,dem,electricity
DE,h0588,82.48256770903032,scr2084,dem,electricity
DE,h0589,91.2482896569302,scr2084,dem,electricity
DE,h0590,99.0684200575583,scr2084,dem,electricity
DE,h0591,106.17309489415902,scr2084,dem,electricity
DE,h0592,105.77464897545197,scr2084,dem,electricity
DE,h0593,107.50980796325722,scr2084,dem,electricity
DE,h0594,111.0316204418104,scr2084,dem,electricity
DE,h0595,110.32816813392967,scr2084,dem,electricity
DE,h0596,106.50342452665949,scr2084,dem,electricity
DE,h0597,99.97624295146248,scr2084,dem,electricity
DE,h0598,96.23876668550889,scr2084,dem,electricity
DE,h0599,93.28814359842569,scr2084,dem,electricity
DE,h0600,90.67425078612308,scr2084,dem,electricity
DE,h0601,90.27907599861116,scr2084,dem,electricity
DE,h0602,89.82974584323019,scr2084,dem,electricity
DE,h0603,89.76528330748488,scr2084,dem,electricity
DE,h0604,88.29720138329763,scr2084,dem,electricity
DE,h0605,88.25651604880665,scr2084,dem,electricity
DE,h0606,90.52752089479127,scr2084,dem,electricity
DE,h0607,87.75783509005669,scr2084,dem,electricity
DE,h0608,85.7663426514201,scr2084,dem,electricity
DE,h0609,83.04877483151574,scr2084,dem,electricity
DE,h0610,85.91426167403357,scr2084,dem,electricity
DE,h0611,87.54160613259123,scr2084,dem,electricity
DE,h0612,87.98554167390273,scr2084,dem,electricity
DE,h0613,96.6427491264688,scr2084,dem,electricity
DE,h0614,105.01589179549757,scr2084,dem,electricity
DE,h0615,113.6436832451637,scr2084,dem,electricity
DE,h0616,114.51890822624524,scr2084,dem,electricity
DE,h0617,118.02836698744004,scr2084,dem,electricity
DE,h0618,123.16151609304721,scr2084,dem,electricity
DE,h0619,135.435966799232,scr2084,dem,electricity
DE,h0620,143.0380048640345,scr2084,dem,electricity
DE,h0621,147.64543312696398,scr2084,dem,electricity
DE,h0622,142.73364549859255,scr2084,dem,electricity
DE,h0623,138.50317627586548,scr2084,dem,electricity
DE,h0624,134.28636904492606,scr2084,dem,electricity
DK,h0553,6.209582541762671,scr2084,dem,electricity
DK,h0554,5.163956226395733,scr2084,dem,electricity
DK,h0555,4.201789604722615,scr2084,dem,electricity
DK,h0556,4.210219047263166,scr2084,dem,electricity
DK,h0557,4.2937604277208745,scr2084,dem,electricity
DK,h0558,4.500999002388896,scr2084,dem,electricity
DK,h0559,4.038449343232342,scr2084,dem,electricity
DK,h0560,3.563616177065787,scr2084,dem,electricity
DK,h0561,3.0213448388990005,scr2084,dem,electricity
DK,h0562,3.104779918279599,scr2084,dem,electricity
DK,h0563,3.157657675097397,scr2084,dem,electricity
DK,h0564,3.1872915054496063,scr2084,dem,electricity
DK,h0565,4.448112156297677,scr2084,dem,electricity
DK,h0566,5.764041103927104,scr2084,dem,electricity
DK,h0567,7.137305504522181,scr2084,dem,electricity
DK,h0568,7.242065194436857,scr2084,dem,electricity
DK,h0569,7.509672533807842,scr2084,dem,electricity
DK,h0570,7.901533037239708,scr2084,dem,electricity
DK,h0571,9.08502577436444,scr2084,dem,electricity
DK,h0572,10.016088875657205,scr2084,dem,electricity
DK,h0573,10.820795592811816,scr2084,dem,electricity
DK,h0574,10.751442831509166,scr2084,dem,electricity
DK,h0575,10.788749394159783,scr2084,dem,electricity
DK,h0576,10.845652527571938,scr2084,dem,electricity
DK,h0577,11.621230080442006,scr2084,dem,electricity
DK,h0578,12.340473580057642,scr2084,dem,electricity
DK,h0579,12.957008791405041,scr2084,dem,electricity
DK,h0580,12.777114955040023,scr2084,dem,electricity
DK,h0581,12.729326034115601,scr2084,dem,electricity
DK,h0582,12.950371959542492,scr2084,dem,electricity
DK,h0583,11.015057573241103,scr2084,dem,electricity
DK,h0584,9.106360731429556,scr2084,dem,electricity
DK,h0585,7.109306093597587,scr2084,dem,electricity
DK,h0586,7.16793335010588,scr2084,dem,electricity
DK,h0587,7.185949537594431,scr2084,dem,electricity
DK,h0588,7.172921237031885,scr2084,dem,electricity
DK,h0589,7.940123009844462,scr2084,dem,electricity
DK,h0590,8.66075922974407,scr2084,dem,electricity
DK,h0591,9.378549605150418,scr2084,dem,electricity
DK,h0592,9.384764873716259,scr2084,dem,electricity
DK,h0593,9.654882285519887,scr2084,dem,electricity
DK,h0594,10.04781639927768,scr2084,dem,electricity
DK,h0595,10.018475519695835,scr2084,dem,electricity
DK,h0596,9.649875405743362,scr2084,dem,electricity
DK,h0597,9.127054631471331,scr2084,dem,electricity
DK,h0598,8.904854003778432,scr2084,dem,electricity
DK,h0599,8.775521031086793,scr2084,dem,electricity
DK,h0600,8.681602253714678,scr2084,dem,electricity
DK,h0601,10.042277960221497,scr2084,dem,electricity
DK,h0602,11.435323739135345,scr2084,dem,electricity
DK,h0603,12.82428493133402,scr2084,dem,electricity
DK,h0604,12.72055642468974,scr2084,dem,electricity
DK,h0605,12.753755233570633,scr2084,dem,electricity
DK,h0606,13.063049495964114,scr2084,dem,electricity
DK,h0607,14.534271531430644,scr2084,dem,electricity
DK,h0608,16.03329722943014,scr2084,dem,electricity
DK,h0609,17.28144664703337,scr2084,dem,electricity
DK,h0610,17.19470098381663,scr2084,dem,electricity
DK,h0611,16.834353852302932,scr2084,dem,electricity
DK,h0612,16.315451485111204,scr2084,dem,electricity
DK,h0613,15.42773713970613,scr2084,dem,electricity
DK,h0614,14.657545006134072,scr2084,dem,electricity
DK,h0615,14.12275327630385,scr2084,dem,electricity
DK,h0616,14.347030462908547,scr2084,dem,electricity
DK,h0617,15.085119283763891,scr2084,dem,electricity
DK,h0618,15.99586706494926,scr2084,dem,electricity
DK,h0619,16.944842893305065,scr2084,dem,electricity
DK,h0620,17.188604015450423,scr2084,dem,electricity
DK,h0621,17.20756332138685,scr2084,dem,electricity
DK,h0622,16.941149240221208,scr2084,dem,electricity
DK,h0623,16.829932457609146,scr2084,dem,electricity
DK,h0624,16.753643214350028,scr2084,dem,electricity
EE,h0553,1.1022056091713308,scr2084,dem,electricity
EE,h0554,1.1254760179798722,scr2084,dem,electricity
EE,h0555,1.1637013906944054,scr2084,dem,electricity
EE,h0556,1.1638916042419565,scr2084,dem,electricity
EE,h0557,1.1947717662297719,scr2084,dem,electricity
EE,h0558,1.2847288555406258,scr2084,dem,electricity
EE,h0559,1.5277219095043382,scr2084,dem,electricity
EE,h0560,1.778553071401142,scr2084,dem,electricity
EE,h0561,1.9729910409847542,scr2084,dem,electricity
EE,h0562,1.9874236230599167,scr2084,dem,electricity
EE,h0563,1.9453921461095907,scr2084,dem,electricity
EE,h0564,1.8803557388517471,scr2084,dem,electricity
EE,h0565,1.609992183584291,scr2084,dem,electricity
EE,h0566,1.36508074735452,scr2084,dem,electricity
EE,h0567,1.1510816094082292,scr2084,dem,electricity
EE,h0568,1.1750258746440525,scr2084,dem,electricity
EE,h0569,1.217869590653188,scr2084,dem,electricity
EE,h0570,1.2480746059544434,scr2084,dem,electricity
EE,h0571,1.4400886388042622,scr2084,dem,electricity
EE,h0572,1.5939388197866564,scr2084,dem,electricity
EE,h0573,1.739674403607205,scr2084,dem,electricity
EE,h0574,1.6765072475872924,scr2084,dem,electricity
EE,h0575,1.6066097653684994,scr2084,dem,electricity
EE,h0576,1.5392027476823946,scr2084,dem,electricity
EE,h0577,1.628992265392199,scr2084,dem,electricity
EE,h0578,1.7491146503768138,scr2084,dem,electricity
EE,h0579,1.8865033942597678,scr2084,dem,electricity
EE,h0580,1.8933471481469786,scr2084,dem,electricity
EE,h0581,1.9357949331409556,scr2084,dem,electricity
EE,h0582,2.057420172974997,scr2084,dem,electricity
EE,h0583,1.9660668879961314,scr2084,dem,electricity
EE,h0584,1.8656283583547442,scr2084,dem,electricity
EE,h0585,1.7029590840974205,scr2084,dem,electricity
EE,h0586,1.7392074351896447,scr2084,dem,electricity
EE,h0587,1.7413325602968146,scr2084,dem,electricity
EE,h0588,1.7134582845718511,scr2084,dem,electricity
EE,h0589,1.7983736276337687,scr2084,dem,electricity
EE,h0590,1.8829184039339815,scr2084,dem,electricity
EE,h0591,1.9932355825925554,scr2084,dem,electricity
EE,h0592,2.0311315380501638,scr2084,dem,electricity
EE,h0593,2.1046589365755333,scr2084,dem,electricity
EE,h0594,2.1599255934574724,scr2084,dem,electricity
EE,h0595,2.0432868789200156,scr2084,dem,electricity
EE,h0596,1.8848405273930373,scr2084,dem,electricity
EE,h0597,1.7221237232839952,scr2084,dem,electricity
EE,h0598,1.6726144023080942,scr2084,dem,electricity
EE,h0599,1.6140593710387736,scr2084,dem,electricity
EE,h0600,1.5513665143166055,scr2084,dem,electricity
EE,h0601,1.7053950352033715,scr2084,dem,electricity
EE,h0602,1.887180799510999,scr2084,dem,electricity
EE,h0603,2.0862547736675583,scr2084,dem,electricity
EE,h0604,2.090164825895064,scr2084,dem,electricity
EE,h0605,2.131499482846423,scr2084,dem,electricity
EE,h0606,2.2522330979247083,scr2084,dem,electricity
EE,h0607,2.382348920487327,scr2084,dem,electricity
EE,h0608,2.5063448714343894,scr2084,dem,electricity
EE,h0609,2.5650621761069194,scr2084,dem,electricity
EE,h0610,2.5906576101358554,scr2084,dem,electricity
EE,h0611,2.568699018543278,scr2084,dem,electricity
EE,h0612,2.5117768194102164,scr2084,dem,electricity
EE,h0613,2.385148756751098,scr2084,dem,electricity
EE,h0614,2.268629372494234,scr2084,dem,electricity
EE,h0615,2.1904636923206593,scr2084,dem,electricity
EE,h0616,2.2383841105702427,scr2084,dem,electricity
EE,h0617,2.3217885462638694,scr2084,dem,electricity
EE,h0618,2.388865009567567,scr2084,dem,electricity
EE,h0619,2.6543574673722077,scr2084,dem,electricity
EE,h0620,2.8453594359685335,scr2084,dem,electricity
EE,h0621,3.021801307141249,scr2084,dem,electricity
EE,h0622,2.935238116081808,scr2084,dem,electricity
EE,h0623,2.8589236515324243,scr2084,dem,electricity
EE,h0624,2.787014743330648,scr2084,dem,electricity
ES,h0553,28.716815384932996,scr2084,dem,electricity
ES,h0554,25.882987464879673,scr2084,dem,electricity
ES,h0555,23.76533755490429,scr2084,dem,electricity
ES,h0556,22.687987835767824,scr2084,dem,electricity
ES,h0557,22.17878538539925,scr2084,dem,electricity
ES,h0558,22.14837795616904,scr2084,dem,electricity
ES,h0559,21.93377957089488,scr2084,dem,electricity
ES,h0560,22.638017733698785,scr2084,dem,electricity
ES,h0561,23.9089852521802,scr2084,dem,electricity
ES,h0562,26.10438853006184,scr2084,dem,electricity
ES,h0563,27.806862905117978,scr2084,dem,electricity
ES,h0564,28.685334179088144,scr2084,dem,electricity
ES,h0565,30.87469393741659,scr2084,dem,electricity
ES,h0566,32.66890005149041,scr2084,dem,electricity
ES,h0567,34.1141576286399,scr2084,dem,electricity
ES,h0568,33.38799862616334,scr2084,dem,electricity
ES,h0569,32.73488315045839,scr2084,dem,electricity
ES,h0570,32.84483281634766,scr2084,dem,electricity
ES,h0571,30.74697419275024,scr2084,dem,electricity
ES,h0572,29.315659866758285,scr2084,dem,electricity
ES,h0573,27.86843683089472,scr2084,dem,electricity
ES,h0574,28.79757876899364,scr2084,dem,electricity
ES,h0575,28.56163711841515,scr2084,dem,electricity
ES,h0576,27.236744127288006,scr2084,dem,electricity
ES,h0577,26.92696333259915,scr2084,dem,electricity
ES,h0578,26.48753072661455,scr2084,dem,electricity
ES,h0579,26.519253111988533,scr2084,dem,electricity
ES,h0580,25.447950722549248,scr2084,dem,electricity
ES,h0581,24.973717508380204,scr2084,dem,electricity
ES,h0582,25.074708289064407,scr2084,dem,electricity
ES,h0583,24.186297687210242,scr2084,dem,electricity
ES,h0584,23.298575619125458,scr2084,dem,electricity
ES,h0585,22.124833937281952,scr2084,dem,electricity
ES,h0586,22.656764311213575,scr2084,dem,electricity
ES,h0587,23.752134087571594,scr2084,dem,electricity
ES,h0588,25.164977759549743,scr2084,dem,electricity
ES,h0589,28.76173071489543,scr2084,dem,electricity
ES,h0590,31.710394363183536,scr2084,dem,electricity
ES,h0591,33.910930017945006,scr2084,dem,electricity
ES,h0592,33.02089874333076,scr2084,dem,electricity
ES,h0593,32.22648809273878,scr2084,dem,electricity
ES,h0594,32.29468137804564,scr2084,dem,electricity
ES,h0595,31.73833936747231,scr2084,dem,electricity
ES,h0596,31.587875273272243,scr2084,dem,electricity
ES,h0597,31.127206655655133,scr2084,dem,electricity
ES,h0598,31.335108755813604,scr2084,dem,electricity
ES,h0599,30.512921700616797,scr2084,dem,electricity
ES,h0600,28.858934823117906,scr2084,dem,electricity
ES,h0601,27.573812230855694,scr2084,dem,electricity
ES,h0602,26.32644008139607,scr2084,dem,electricity
ES,h0603,25.51469951790745,scr2084,dem,electricity
ES,h0604,24.42340807524796,scr2084,dem,electricity
ES,h0605,23.947729469148058,scr2084,dem,electricity
ES,h0606,24.067432820414144,scr2084,dem,electricity
ES,h0607,23.815937696673934,scr2084,dem,electricity
ES,h0608,23.860378329827142,scr2084,dem,electricity
ES,h0609,23.893197802549903,scr2084,dem,electricity
ES,h0610,25.312101282592838,scr2084,dem,electricity
ES,h0611,27.198011215514274,scr2084,dem,electricity
ES,h0612,28.96225759866184,scr2084,dem,electricity
ES,h0613,32.25865577750929,scr2084,dem,electricity
ES,h0614,34.726207129604376,scr2084,dem,electricity
ES,h0615,36.658358797169555,scr2084,dem,electricity
ES,h0616,35.946436940610994,scr2084,dem,electricity
ES,h0617,35.44483005527894,scr2084,dem,electricity
ES,h0618,35.793561485545254,scr2084,dem,electricity
ES,h0619,37.41514461971191,scr2084,dem,electricity
ES,h0620,39.04840824161319,scr2084,dem,electricity
ES,h0621,40.14532108275749,scr2084,dem,electricity
ES,h0622,39.69569976905339,scr2084,dem,electricity
ES,h0623,38.239312054174434,scr2084,dem,electricity
ES,h0624,35.97748352703097,scr2084,dem,electricity
FI,h0553,9.477517213510447,scr2084,dem,electricity
FI,h0554,9.450514549990066,scr2084,dem,electricity
FI,h0555,9.497052884177046,scr2084,dem,electricity
FI,h0556,9.392628861712295,scr2084,dem,electricity
FI,h0557,9.373024398631584,scr2084,dem,electricity
FI,h0558,9.505117003209419,scr2084,dem,electricity
FI,h0559,10.387576343590315,scr2084,dem,electricity
FI,h0560,11.420479966984768,scr2084,dem,electricity
FI,h0561,12.315249714757213,scr2084,dem,electricity
FI,h0562,12.353732785550468,scr2084,dem,electricity
FI,h0563,12.157892716754988,scr2084,dem,electricity
FI,h0564,11.934310507654667,scr2084,dem,electricity
FI,h0565,11.04529899728022,scr2084,dem,electricity
FI,h0566,10.251492836396503,scr2084,dem,electricity
FI,h0567,9.554254539695838,scr2084,dem,electricity
FI,h0568,9.644941955842201,scr2084,dem,electricity
FI,h0569,9.864770609867836,scr2084,dem,electricity
FI,h0570,10.119496738890833,scr2084,dem,electricity
FI,h0571,10.738678768385181,scr2084,dem,electricity
FI,h0572,11.150560929635386,scr2084,dem,electricity
FI,h0573,11.48832273188704,scr2084,dem,electricity
FI,h0574,11.323053487964483,scr2084,dem,electricity
FI,h0575,11.125133856212425,scr2084,dem,electricity
FI,h0576,10.881370585480928,scr2084,dem,electricity
FI,h0577,11.00139495821404,scr2084,dem,electricity
FI,h0578,11.174373064014144,scr2084,dem,electricity
FI,h0579,11.382599433190009,scr2084,dem,electricity
FI,h0580,11.2730367403258,scr2084,dem,electricity
FI,h0581,11.268485314223431,scr2084,dem,electricity
FI,h0582,11.454523013827831,scr2084,dem,electricity
FI,h0583,10.944622822906092,scr2084,dem,electricity
FI,h0584,10.413451411412145,scr2084,dem,electricity
FI,h0585,9.799513533103259,scr2084,dem,electricity
FI,h0586,9.958754222142947,scr2084,dem,electricity
FI,h0587,10.196487821850866,scr2084,dem,electricity
FI,h0588,10.386335967334798,scr2084,dem,electricity
FI,h0589,11.063330065920129,scr2084,dem,electricity
FI,h0590,11.62900522537975,scr2084,dem,electricity
FI,h0591,12.208118976357216,scr2084,dem,electricity
FI,h0592,12.310277663418047,scr2084,dem,electricity
FI,h0593,12.637276216574817,scr2084,dem,electricity
FI,h0594,12.985969427226049,scr2084,dem,electricity
FI,h0595,12.77098837198894,scr2084,dem,electricity
FI,h0596,12.207310962653686,scr2084,dem,electricity
FI,h0597,11.51171188240653,scr2084,dem,electricity
FI,h0598,11.180567404535292,scr2084,dem,electricity
FI,h0599,10.895550964750713,scr2084,dem,electricity
FI,h0600,10.660502961066928,scr2084,dem,electricity
FI,h0601,11.62650624053153,scr2084,dem,electricity
FI,h0602,12.655285680641315,scr2084,dem,electricity
FI,h0603,13.725894714653093,scr2084,dem,electricity
FI,h0604,13.633980511372496,scr2084,dem,electricity
FI,h0605,13.67264690182806,scr2084,dem,electricity
FI,h0606,13.95874217198511,scr2084,dem,electricity
FI,h0607,14.561995262390818,scr2084,dem,electricity
FI,h0608,15.174087629260212,scr2084,dem,electricity
FI,h0609,15.65201672652137,scr2084,dem,electricity
FI,h0610,15.866694567840995,scr2084,dem,electricity
FI,h0611,16.03887935220107,scr2084,dem,electricity
FI,h0612,16.05258921048125,scr2084,dem,electricity
FI,h0613,15.472660953629632,scr2084,dem,electricity
FI,h0614,14.830451582415709,scr2084,dem,electricity
FI,h0615,14.28849354796529,scr2084,dem,electricity
FI,h0616,14.436343103909882,scr2084,dem,electricity
FI,h0617,14.871764699571518,scr2084,dem,electricity
FI,h0618,15.302988400530642,scr2084,dem,electricity
FI,h0619,16.16186301439637,scr2084,dem,electricity
FI,h0620,16.567702768147395,scr2084,dem,electricity
FI,h0621,16.86974192861441,scr2084,dem,electricity
FI,h0622,16.45665296622802,scr2084,dem,electricity
FI,h0623,16.086917615048886,scr2084,dem,electricity
FI,h0624,15.747773760396155,scr2084,dem,electricity
FR,h0553,71.84865199332569,scr2084,dem,electricity
FR,h0554,60.39775613785246,scr2084,dem,electricity
FR,h0555,48.32287011293036,scr2084,dem,electricity
FR,h0556,46.42009265519117,scr2084,dem,electricity
FR,h0557,45.038484687385,scr2084,dem,electricity
FR,h0558,45.47439848709865,scr2084,dem,electricity
FR,h0559,44.634774785498244,scr2084,dem,electricity
FR,h0560,44.469313649595534,scr2084,dem,electricity
FR,h0561,43.90559468514773,scr2084,dem,electricity
FR,h0562,45.629165706676254,scr2084,dem,electricity
FR,h0563,46.622303368475315,scr2084,dem,electricity
FR,h0564,47.2104069503305,scr2084,dem,electricity
FR,h0565,58.466942010817974,scr2084,dem,electricity
FR,h0566,69.33334073959705,scr2084,dem,electricity
FR,h0567,79.78448171701564,scr2084,dem,electricity
FR,h0568,79.47313454493931,scr2084,dem,electricity
FR,h0569,80.80682974944938,scr2084,dem,electricity
FR,h0570,84.45515956173364,scr2084,dem,electricity
FR,h0571,86.12073741948615,scr2084,dem,electricity
FR,h0572,85.92645049316283,scr2084,dem,electricity
FR,h0573,82.99307738627022,scr2084,dem,electricity
FR,h0574,81.20747908692866,scr2084,dem,electricity
FR,h0575,81.25780348270942,scr2084,dem,electricity
FR,h0576,82.1239470093459,scr2084,dem,electricity
FR,h0577,89.24189024582876,scr2084,dem,electricity
FR,h0578,94.73892127398318,scr2084,dem,electricity
FR,h0579,99.12789811812178,scr2084,dem,electricity
FR,h0580,96.91452191812837,scr2084,dem,electricity
FR,h0581,95.59844132547411,scr2084,dem,electricity
FR,h0582,97.13402610762009,scr2084,dem,electricity
FR,h0583,90.26432450147163,scr2084,dem,electricity
FR,h0584,83.17442912298571,scr2084,dem,electricity
FR,h0585,74.70373402805436,scr2084,dem,electricity
FR,h0586,75.73181874975825,scr2084,dem,electricity
FR,h0587,76.84285741566381,scr2084,dem,electricity
FR,h0588,77.61806786941528,scr2084,dem,electricity
FR,h0589,80.15941745419687,scr2084,dem,electricity
FR,h0590,81.71993415267394,scr2084,dem,electricity
FR,h0591,82.75557858638126,scr2084,dem,electricity
FR,h0592,81.81764830004201,scr2084,dem,electricity
FR,h0593,82.82947927214212,scr2084,dem,electricity
FR,h0594,86.21400719683399,scr2084,dem,electricity
FR,h0595,85.13603213043118,scr2084,dem,electricity
FR,h0596,81.67473063593042,scr2084,dem,electricity
FR,h0597,75.16086933598649,scr2084,dem,electricity
FR,h0598,72.2600654319584,scr2084,dem,electricity
FR,h0599,71.77492797851895,scr2084,dem,electricity
FR,h0600,72.55156359628677,scr2084,dem,electricity
FR,h0601,74.34285617338543,scr2084,dem,electricity
FR,h0602,74.43638614513989,scr2084,dem,electricity
FR,h0603,73.42749385572532,scr2084,dem,electricity
FR,h0604,71.30238902643896,scr2084,dem,electricity
FR,h0605,69.95571132586349,scr2084,dem,electricity
FR,h0606,71.12588167908544,scr2084,dem,electricity
FR,h0607,67.89132816933213,scr2084,dem,electricity
FR,h0608,64.98323792729008,scr2084,dem,electricity
FR,h0609,60.977746568006445,scr2084,dem,electricity
FR,h0610,62.492214099942935,scr2084,dem,electricity
FR,h0611,63.39718631261213,scr2084,dem,electricity
FR,h0612,63.98016256254218,scr2084,dem,electricity
FR,h0613,77.33562210085555,scr2084,dem,electricity
FR,h0614,90.15669204293633,scr2084,dem,electricity
FR,h0615,102.8191019780221,scr2084,dem,electricity
FR,h0616,102.98155373052245,scr2084,dem,electricity
FR,h0617,106.18794852818723,scr2084,dem,electricity
FR,h0618,111.8062397751988,scr2084,dem,electricity
FR,h0619,117.50510160212195,scr2084,dem,electricity
FR,h0620,118.56112117140935,scr2084,dem,electricity
FR,h0621,115.88204912360106,scr2084,dem,electricity
FR,h0622,111.18328678656704,scr2084,dem,electricity
FR,h0623,109.38613716332767,scr2084,dem,electricity
FR,h0624,108.885322932543,scr2084,dem,electricity
GR,h0553,4.776232247283732,scr2084,dem,electricity
GR,h0554,4.221556130713634,scr2084,dem,electricity
GR,h0555,3.857793122879632,scr2084,dem,electricity
GR,h0556,3.680570195700401,scr2084,dem,electricity
GR,h0557,3.618092446670321,scr2084,dem,electricity
GR,h0558,3.715037542671544,scr2084,dem,electricity
GR,h0559,3.9757173894177917,scr2084,dem,electricity
GR,h0560,4.424547632766654,scr2084,dem,electricity
GR,h0561,4.904118776527325,scr2084,dem,electricity
GR,h0562,5.25848643519334,scr2084,dem,electricity
GR,h0563,5.382522705238877,scr2084,dem,electricity
GR,h0564,5.401572885351248,scr2084,dem,electricity
GR,h0565,5.562574159038707,scr2084,dem,electricity
GR,h0566,5.685185639360852,scr2084,dem,electricity
GR,h0567,5.725064048011553,scr2084,dem,electricity
GR,h0568,5.5738062827866095,scr2084,dem,electricity
GR,h0569,5.615354220869191,scr2084,dem,electricity
GR,h0570,6.015916574359149,scr2084,dem,electricity
GR,h0571,6.033988321796454,scr2084,dem,electricity
GR,h0572,5.934036561129432,scr2084,dem,electricity
GR,h0573,5.476820653171464,scr2084,dem,electricity
GR,h0574,5.40979895155163,scr2084,dem,electricity
GR,h0575,5.193823494594617,scr2084,dem,electricity
GR,h0576,4.792649884944186,scr2084,dem,electricity
GR,h0577,4.416875626227447,scr2084,dem,electricity
GR,h0578,4.09742628359395,scr2084,dem,electricity
GR,h0579,3.9717682951467195,scr2084,dem,electricity
GR,h0580,3.84348603267515,scr2084,dem,electricity
GR,h0581,3.8261721590479443,scr2084,dem,electricity
GR,h0582,3.9766185280453525,scr2084,dem,electricity
GR,h0583,4.256312070243134,scr2084,dem,electricity
GR,h0584,4.495634159105524,scr2084,dem,electricity
GR,h0585,4.760850414902787,scr2084,dem,electricity
GR,h0586,5.048069493716839,scr2084,dem,electricity
GR,h0587,5.468223488693686,scr2084,dem,electricity
GR,h0588,5.810706228928216,scr2084,dem,electricity
GR,h0589,6.428438194981109,scr2084,dem,electricity
GR,h0590,6.843035659706446,scr2084,dem,electricity
GR,h0591,7.144989819889167,scr2084,dem,electricity
GR,h0592,7.039093069801282,scr2084,dem,electricity
GR,h0593,7.2585602424365305,scr2084,dem,electricity
GR,h0594,7.73549170324668,scr2084,dem,electricity
GR,h0595,8.931323891383107,scr2084,dem,electricity
GR,h0596,9.78999268672387,scr2084,dem,electricity
GR,h0597,10.39006241618535,scr2084,dem,electricity
GR,h0598,10.252614186028037,scr2084,dem,electricity
GR,h0599,10.050783820256608,scr2084,dem,electricity
GR,h0600,9.715128996431638,scr2084,dem,electricity
GR,h0601,8.293117479878548,scr2084,dem,electricity
GR,h0602,6.946834008997579,scr2084,dem,electricity
GR,h0603,5.683226577512386,scr2084,dem,electricity
GR,h0604,5.517395443439153,scr2084,dem,electricity
GR,h0605,5.41233113884143,scr2084,dem,electricity
GR,h0606,5.498113643494051,scr2084,dem,electricity
GR,h0607,5.232361511570114,scr2084,dem,electricity
GR,h0608,4.996693386757814,scr2084,dem,electricity
GR,h0609,4.808764113904645,scr2084,dem,electricity
GR,h0610,5.101351196924848,scr2084,dem,electricity
GR,h0611,5.384197617912833,scr2084,dem,electricity
GR,h0612,5.550508911282353,scr2084,dem,electricity
GR,h0613,5.78144729194185,scr2084,dem,electricity
GR,h0614,5.920826535063476,scr2084,dem,electricity
GR,h0615,5.979218500428602,scr2084,dem,electricity
GR,h0616,5.878057468604665,scr2084,dem,electricity
GR,h0617,6.101899097156281,scr2084,dem,electricity
GR,h0618,6.512234380163827,scr2084,dem,electricity
GR,h0619,7.174760133625789,scr2084,dem,electricity
GR,h0620,7.545139110347934,scr2084,dem,electricity
GR,h0621,7.681827292939516,scr2084,dem,electricity
GR,h0622,7.545869717535185,scr2084,dem,electricity
GR,h0623,7.275559188590146,scr2084,dem,electricity
GR,h0624,6.874212881107594,scr2084,dem,electricity
HR,h0553,2.550013886169079,scr2084,dem,electricity
HR,h0554,2.553902709046461,scr2084,dem,electricity
HR,h0555,2.5843695473735964,scr2084,dem,electricity
HR,h0556,2.499353293327931,scr2084,dem,electricity
HR,h0557,2.4563723318603596,scr2084,dem,electricity
HR,h0558,2.4795382228438925,scr2084,dem,electricity
HR,h0559,2.4938969447878843,scr2084,dem,electricity
HR,h0560,2.57266218524979,scr2084,dem,electricity
HR,h0561,2.6529545071801204,scr2084,dem,electricity
HR,h0562,2.755796408796816,scr2084,dem,electricity
HR,h0563,2.7733950317175453,scr2084,dem,electricity
HR,h0564,2.7520572200208444,scr2084,dem,electricity
HR,h0565,2.718843163052477,scr2084,dem,electricity
HR,h0566,2.6805546014410213,scr2084,dem,electricity
HR,h0567,2.631235510938362,scr2084,dem,electricity
HR,h0568,2.606135682932186,scr2084,dem,electricity
