region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0284,0.0027644501362101073,scr1982,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0245,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0246,0.00351854697596182,scr1982,avaConv,pvOpenspace_b
at,2,h0247,0.0683935066212342,scr1982,avaConv,pvOpenspace_b
at,2,h0248,0.21787976595710448,scr1982,avaConv,pvOpenspace_b
at,2,h0249,0.4421182728308507,scr1982,avaConv,pvOpenspace_b
at,2,h0250,0.631552115209183,scr1982,avaConv,pvOpenspace_b
at,2,h0251,0.758605796671695,scr1982,avaConv,pvOpenspace_b
at,2,h0252,0.8058255556499735,scr1982,avaConv,pvOpenspace_b
at,2,h0253,0.7818410247257211,scr1982,avaConv,pvOpenspace_b
at,2,h0254,0.7029498564919099,scr1982,avaConv,pvOpenspace_b
at,2,h0255,0.5796630586995765,scr1982,avaConv,pvOpenspace_b
at,2,h0256,0.4276987402068794,scr1982,avaConv,pvOpenspace_b
at,2,h0257,0.26998813980025194,scr1982,avaConv,pvOpenspace_b
at,2,h0258,0.14079018586923642,scr1982,avaConv,pvOpenspace_b
at,2,h0259,0.0519797491389784,scr1982,avaConv,pvOpenspace_b
at,2,h0260,0.011720706006271281,scr1982,avaConv,pvOpenspace_b
at,2,h0261,0.0005025853834606093,scr1982,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0269,0.0011873696367448285,scr1982,avaConv,pvOpenspace_b
at,2,h0270,0.007886839961848847,scr1982,avaConv,pvOpenspace_b
at,2,h0271,0.07310125745354804,scr1982,avaConv,pvOpenspace_b
at,2,h0272,0.20729978434236135,scr1982,avaConv,pvOpenspace_b
at,2,h0273,0.3978963926723495,scr1982,avaConv,pvOpenspace_b
at,2,h0274,0.5471621263020846,scr1982,avaConv,pvOpenspace_b
at,2,h0275,0.6391897634503895,scr1982,avaConv,pvOpenspace_b
at,2,h0276,0.684087076844522,scr1982,avaConv,pvOpenspace_b
at,2,h0277,0.5645967959610562,scr1982,avaConv,pvOpenspace_b
at,2,h0278,0.42563078958399286,scr1982,avaConv,pvOpenspace_b
at,2,h0279,0.2860040623526575,scr1982,avaConv,pvOpenspace_b
at,2,h0280,0.2466918792559067,scr1982,avaConv,pvOpenspace_b
at,2,h0281,0.19418168291300889,scr1982,avaConv,pvOpenspace_b
at,2,h0282,0.12171704205875279,scr1982,avaConv,pvOpenspace_b
at,2,h0283,0.05336989463707423,scr1982,avaConv,pvOpenspace_b
at,2,h0284,0.014652597407618028,scr1982,avaConv,pvOpenspace_b
at,2,h0285,0.0011256348695836377,scr1982,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0245,0.00030316444258748524,scr1982,avaConv,pvOpenspace_b
ba,2,h0246,0.014146973406852701,scr1982,avaConv,pvOpenspace_b
ba,2,h0247,0.05173472255316884,scr1982,avaConv,pvOpenspace_b
ba,2,h0248,0.12449834071538916,scr1982,avaConv,pvOpenspace_b
ba,2,h0249,0.20883462040055603,scr1982,avaConv,pvOpenspace_b
ba,2,h0250,0.29055339194274704,scr1982,avaConv,pvOpenspace_b
ba,2,h0251,0.3611302371610227,scr1982,avaConv,pvOpenspace_b
ba,2,h0252,0.4141190047617032,scr1982,avaConv,pvOpenspace_b
ba,2,h0253,0.5347569233374698,scr1982,avaConv,pvOpenspace_b
ba,2,h0254,0.6010170791382153,scr1982,avaConv,pvOpenspace_b
ba,2,h0255,0.6001207159390834,scr1982,avaConv,pvOpenspace_b
ba,2,h0256,0.4513005022238671,scr1982,avaConv,pvOpenspace_b
ba,2,h0257,0.28330765011320075,scr1982,avaConv,pvOpenspace_b
ba,2,h0258,0.13042709383514212,scr1982,avaConv,pvOpenspace_b
ba,2,h0259,0.037428675650692696,scr1982,avaConv,pvOpenspace_b
ba,2,h0260,0.003900392971185237,scr1982,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0269,0.0011111028698530402,scr1982,avaConv,pvOpenspace_b
ba,2,h0270,0.01989265468495305,scr1982,avaConv,pvOpenspace_b
ba,2,h0271,0.07052108983099467,scr1982,avaConv,pvOpenspace_b
ba,2,h0272,0.17077715586700784,scr1982,avaConv,pvOpenspace_b
ba,2,h0273,0.29637528802736807,scr1982,avaConv,pvOpenspace_b
ba,2,h0274,0.4349144636226083,scr1982,avaConv,pvOpenspace_b
ba,2,h0275,0.5405090901722254,scr1982,avaConv,pvOpenspace_b
ba,2,h0276,0.5984834022449542,scr1982,avaConv,pvOpenspace_b
ba,2,h0277,0.4993169362612886,scr1982,avaConv,pvOpenspace_b
ba,2,h0278,0.3761580168345892,scr1982,avaConv,pvOpenspace_b
ba,2,h0279,0.23530272953306053,scr1982,avaConv,pvOpenspace_b
ba,2,h0280,0.17593526438776802,scr1982,avaConv,pvOpenspace_b
ba,2,h0281,0.1121441494363236,scr1982,avaConv,pvOpenspace_b
ba,2,h0282,0.05745147030281233,scr1982,avaConv,pvOpenspace_b
ba,2,h0283,0.020167563613573886,scr1982,avaConv,pvOpenspace_b
ba,2,h0284,0.0036757546813535294,scr1982,avaConv,pvOpenspace_b
ba,2,h0285,8.488431716710002e-5,scr1982,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0246,0.001961662315363868,scr1982,avaConv,pvOpenspace_b
be,2,h0247,0.030584693562728808,scr1982,avaConv,pvOpenspace_b
be,2,h0248,0.13047370344019055,scr1982,avaConv,pvOpenspace_b
be,2,h0249,0.31169826378037724,scr1982,avaConv,pvOpenspace_b
be,2,h0250,0.5275382271109909,scr1982,avaConv,pvOpenspace_b
be,2,h0251,0.706828225825942,scr1982,avaConv,pvOpenspace_b
be,2,h0252,0.8296121366657082,scr1982,avaConv,pvOpenspace_b
be,2,h0253,0.7688260285428525,scr1982,avaConv,pvOpenspace_b
be,2,h0254,0.6684640535350096,scr1982,avaConv,pvOpenspace_b
be,2,h0255,0.536284099254253,scr1982,avaConv,pvOpenspace_b
be,2,h0256,0.4829806722687261,scr1982,avaConv,pvOpenspace_b
be,2,h0257,0.3849882314185806,scr1982,avaConv,pvOpenspace_b
be,2,h0258,0.25423300618150524,scr1982,avaConv,pvOpenspace_b
be,2,h0259,0.12757690781825476,scr1982,avaConv,pvOpenspace_b
be,2,h0260,0.04234705345924104,scr1982,avaConv,pvOpenspace_b
be,2,h0261,0.007155150929421876,scr1982,avaConv,pvOpenspace_b
be,2,h0262,0.00010476867023396574,scr1982,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0270,0.005080811707398988,scr1982,avaConv,pvOpenspace_b
be,2,h0271,0.03677992687195227,scr1982,avaConv,pvOpenspace_b
be,2,h0272,0.1258254456029713,scr1982,avaConv,pvOpenspace_b
be,2,h0273,0.2743900487197372,scr1982,avaConv,pvOpenspace_b
be,2,h0274,0.43436766311725766,scr1982,avaConv,pvOpenspace_b
be,2,h0275,0.5572684234535447,scr1982,avaConv,pvOpenspace_b
be,2,h0276,0.6279160205365312,scr1982,avaConv,pvOpenspace_b
be,2,h0277,0.735507401913963,scr1982,avaConv,pvOpenspace_b
be,2,h0278,0.8075014633715067,scr1982,avaConv,pvOpenspace_b
be,2,h0279,0.8316142278868476,scr1982,avaConv,pvOpenspace_b
be,2,h0280,0.7233691644282592,scr1982,avaConv,pvOpenspace_b
be,2,h0281,0.5635501577541613,scr1982,avaConv,pvOpenspace_b
be,2,h0282,0.37001095961837743,scr1982,avaConv,pvOpenspace_b
be,2,h0283,0.18783865597009564,scr1982,avaConv,pvOpenspace_b
be,2,h0284,0.06560758236234714,scr1982,avaConv,pvOpenspace_b
be,2,h0285,0.013057049240346976,scr1982,avaConv,pvOpenspace_b
be,2,h0286,0.0010975857497986796,scr1982,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0245,0.004829444543415008,scr1982,avaConv,pvOpenspace_b
bg,2,h0246,0.03826104384440989,scr1982,avaConv,pvOpenspace_b
bg,2,h0247,0.06795181073923459,scr1982,avaConv,pvOpenspace_b
bg,2,h0248,0.10462090801036919,scr1982,avaConv,pvOpenspace_b
bg,2,h0249,0.11645510549746436,scr1982,avaConv,pvOpenspace_b
bg,2,h0250,0.15838558534732936,scr1982,avaConv,pvOpenspace_b
bg,2,h0251,0.19425553879128107,scr1982,avaConv,pvOpenspace_b
bg,2,h0252,0.21879829159056935,scr1982,avaConv,pvOpenspace_b
bg,2,h0253,0.2933957865215941,scr1982,avaConv,pvOpenspace_b
bg,2,h0254,0.33649056313521575,scr1982,avaConv,pvOpenspace_b
bg,2,h0255,0.34678589904468643,scr1982,avaConv,pvOpenspace_b
bg,2,h0256,0.2523495005535614,scr1982,avaConv,pvOpenspace_b
bg,2,h0257,0.15251776900744793,scr1982,avaConv,pvOpenspace_b
bg,2,h0258,0.06854992915203188,scr1982,avaConv,pvOpenspace_b
bg,2,h0259,0.018791409748449523,scr1982,avaConv,pvOpenspace_b
bg,2,h0260,0.0013992656195084923,scr1982,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0269,0.006258239918630542,scr1982,avaConv,pvOpenspace_b
bg,2,h0270,0.05011962840345505,scr1982,avaConv,pvOpenspace_b
bg,2,h0271,0.10699225435984827,scr1982,avaConv,pvOpenspace_b
bg,2,h0272,0.1709574201911887,scr1982,avaConv,pvOpenspace_b
bg,2,h0273,0.20613901897331985,scr1982,avaConv,pvOpenspace_b
bg,2,h0274,0.25618188406824594,scr1982,avaConv,pvOpenspace_b
bg,2,h0275,0.31190111815267657,scr1982,avaConv,pvOpenspace_b
bg,2,h0276,0.35424079506904477,scr1982,avaConv,pvOpenspace_b
bg,2,h0277,0.40012418230182195,scr1982,avaConv,pvOpenspace_b
bg,2,h0278,0.39842016123529883,scr1982,avaConv,pvOpenspace_b
bg,2,h0279,0.3529645241975412,scr1982,avaConv,pvOpenspace_b
bg,2,h0280,0.2505732065428788,scr1982,avaConv,pvOpenspace_b
bg,2,h0281,0.1461461877569287,scr1982,avaConv,pvOpenspace_b
bg,2,h0282,0.06463241351862604,scr1982,avaConv,pvOpenspace_b
bg,2,h0283,0.018301165711579838,scr1982,avaConv,pvOpenspace_b
bg,2,h0284,0.002010457488449853,scr1982,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0246,0.0039461569984062155,scr1982,avaConv,pvOpenspace_b
ch,2,h0247,0.042931236526896364,scr1982,avaConv,pvOpenspace_b
ch,2,h0248,0.1550144444989733,scr1982,avaConv,pvOpenspace_b
ch,2,h0249,0.33779564600968626,scr1982,avaConv,pvOpenspace_b
ch,2,h0250,0.5389684755079661,scr1982,avaConv,pvOpenspace_b
ch,2,h0251,0.698514354361009,scr1982,avaConv,pvOpenspace_b
ch,2,h0252,0.8033464986009348,scr1982,avaConv,pvOpenspace_b
ch,2,h0253,0.7548083217186896,scr1982,avaConv,pvOpenspace_b
ch,2,h0254,0.6727980173770092,scr1982,avaConv,pvOpenspace_b
ch,2,h0255,0.5469138644170227,scr1982,avaConv,pvOpenspace_b
ch,2,h0256,0.4581950443290301,scr1982,avaConv,pvOpenspace_b
ch,2,h0257,0.32969018149687496,scr1982,avaConv,pvOpenspace_b
ch,2,h0258,0.19876488455198177,scr1982,avaConv,pvOpenspace_b
ch,2,h0259,0.09629216555596677,scr1982,avaConv,pvOpenspace_b
ch,2,h0260,0.032046761995124434,scr1982,avaConv,pvOpenspace_b
ch,2,h0261,0.0049031640558654865,scr1982,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0270,0.006313505786034944,scr1982,avaConv,pvOpenspace_b
ch,2,h0271,0.04739955817558005,scr1982,avaConv,pvOpenspace_b
ch,2,h0272,0.14587490865620953,scr1982,avaConv,pvOpenspace_b
ch,2,h0273,0.2949561908338007,scr1982,avaConv,pvOpenspace_b
ch,2,h0274,0.457293770992569,scr1982,avaConv,pvOpenspace_b
ch,2,h0275,0.5873327948506575,scr1982,avaConv,pvOpenspace_b
ch,2,h0276,0.672265287184605,scr1982,avaConv,pvOpenspace_b
ch,2,h0277,0.7249618367513122,scr1982,avaConv,pvOpenspace_b
ch,2,h0278,0.729502838564038,scr1982,avaConv,pvOpenspace_b
ch,2,h0279,0.6820552422708379,scr1982,avaConv,pvOpenspace_b
ch,2,h0280,0.5652324899637886,scr1982,avaConv,pvOpenspace_b
ch,2,h0281,0.41706626268177666,scr1982,avaConv,pvOpenspace_b
ch,2,h0282,0.26101287440246124,scr1982,avaConv,pvOpenspace_b
ch,2,h0283,0.1270125097849611,scr1982,avaConv,pvOpenspace_b
ch,2,h0284,0.04196609078878688,scr1982,avaConv,pvOpenspace_b
ch,2,h0285,0.007698899702786482,scr1982,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0245,9.664335667418769e-5,scr1982,avaConv,pvOpenspace_b
cz,2,h0246,0.004177015117846167,scr1982,avaConv,pvOpenspace_b
cz,2,h0247,0.06649886334503241,scr1982,avaConv,pvOpenspace_b
cz,2,h0248,0.20617752868922376,scr1982,avaConv,pvOpenspace_b
cz,2,h0249,0.4117491580363925,scr1982,avaConv,pvOpenspace_b
cz,2,h0250,0.5749458924884305,scr1982,avaConv,pvOpenspace_b
cz,2,h0251,0.6608995506776258,scr1982,avaConv,pvOpenspace_b
cz,2,h0252,0.6704149010345637,scr1982,avaConv,pvOpenspace_b
cz,2,h0253,0.6683549712551446,scr1982,avaConv,pvOpenspace_b
cz,2,h0254,0.644807270339799,scr1982,avaConv,pvOpenspace_b
cz,2,h0255,0.5841085778690646,scr1982,avaConv,pvOpenspace_b
cz,2,h0256,0.4444551765346729,scr1982,avaConv,pvOpenspace_b
cz,2,h0257,0.2835886528244502,scr1982,avaConv,pvOpenspace_b
cz,2,h0258,0.1457246724213922,scr1982,avaConv,pvOpenspace_b
cz,2,h0259,0.054031818083224936,scr1982,avaConv,pvOpenspace_b
cz,2,h0260,0.012583145968100985,scr1982,avaConv,pvOpenspace_b
cz,2,h0261,0.0009743760808173703,scr1982,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0269,0.0012808657081737594,scr1982,avaConv,pvOpenspace_b
cz,2,h0270,0.009581040823124491,scr1982,avaConv,pvOpenspace_b
cz,2,h0271,0.07571670468236988,scr1982,avaConv,pvOpenspace_b
cz,2,h0272,0.21083922934380608,scr1982,avaConv,pvOpenspace_b
cz,2,h0273,0.4036905092764034,scr1982,avaConv,pvOpenspace_b
cz,2,h0274,0.5666176345060052,scr1982,avaConv,pvOpenspace_b
cz,2,h0275,0.6772633527010657,scr1982,avaConv,pvOpenspace_b
cz,2,h0276,0.7294212779777679,scr1982,avaConv,pvOpenspace_b
cz,2,h0277,0.747241860723327,scr1982,avaConv,pvOpenspace_b
cz,2,h0278,0.7311357697865644,scr1982,avaConv,pvOpenspace_b
cz,2,h0279,0.6733839070919941,scr1982,avaConv,pvOpenspace_b
cz,2,h0280,0.5533039764185191,scr1982,avaConv,pvOpenspace_b
cz,2,h0281,0.3877901152438774,scr1982,avaConv,pvOpenspace_b
cz,2,h0282,0.21365925217394696,scr1982,avaConv,pvOpenspace_b
cz,2,h0283,0.08203786008093773,scr1982,avaConv,pvOpenspace_b
cz,2,h0284,0.017694780715729143,scr1982,avaConv,pvOpenspace_b
cz,2,h0285,0.0015935215048623434,scr1982,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0245,0.00013236997418451335,scr1982,avaConv,pvOpenspace_b
de,2,h0246,0.009577061433611629,scr1982,avaConv,pvOpenspace_b
de,2,h0247,0.06449376050701836,scr1982,avaConv,pvOpenspace_b
de,2,h0248,0.17296404706176577,scr1982,avaConv,pvOpenspace_b
de,2,h0249,0.31993188881125073,scr1982,avaConv,pvOpenspace_b
de,2,h0250,0.45333717595150363,scr1982,avaConv,pvOpenspace_b
de,2,h0251,0.5570966295937573,scr1982,avaConv,pvOpenspace_b
de,2,h0252,0.6241772839008023,scr1982,avaConv,pvOpenspace_b
de,2,h0253,0.5907868333578699,scr1982,avaConv,pvOpenspace_b
de,2,h0254,0.5196577739410566,scr1982,avaConv,pvOpenspace_b
de,2,h0255,0.4126819763056514,scr1982,avaConv,pvOpenspace_b
de,2,h0256,0.3352676416667754,scr1982,avaConv,pvOpenspace_b
de,2,h0257,0.24372241869532954,scr1982,avaConv,pvOpenspace_b
de,2,h0258,0.1543357370849715,scr1982,avaConv,pvOpenspace_b
de,2,h0259,0.0794371201740156,scr1982,avaConv,pvOpenspace_b
de,2,h0260,0.02945649462422185,scr1982,avaConv,pvOpenspace_b
de,2,h0261,0.005864851455089882,scr1982,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0269,0.0009585970893825765,scr1982,avaConv,pvOpenspace_b
de,2,h0270,0.010392379997907257,scr1982,avaConv,pvOpenspace_b
de,2,h0271,0.06944763305469757,scr1982,avaConv,pvOpenspace_b
de,2,h0272,0.17802432448220665,scr1982,avaConv,pvOpenspace_b
de,2,h0273,0.3235873226938628,scr1982,avaConv,pvOpenspace_b
de,2,h0274,0.44745545981393275,scr1982,avaConv,pvOpenspace_b
de,2,h0275,0.5428605718889727,scr1982,avaConv,pvOpenspace_b
de,2,h0276,0.6020022293147831,scr1982,avaConv,pvOpenspace_b
de,2,h0277,0.6409031349923265,scr1982,avaConv,pvOpenspace_b
de,2,h0278,0.6483681080724711,scr1982,avaConv,pvOpenspace_b
de,2,h0279,0.6221376276277257,scr1982,avaConv,pvOpenspace_b
de,2,h0280,0.5437220404298507,scr1982,avaConv,pvOpenspace_b
de,2,h0281,0.43113132002073395,scr1982,avaConv,pvOpenspace_b
de,2,h0282,0.2969202298164123,scr1982,avaConv,pvOpenspace_b
de,2,h0283,0.1619653026835301,scr1982,avaConv,pvOpenspace_b
de,2,h0284,0.061920596575579065,scr1982,avaConv,pvOpenspace_b
de,2,h0285,0.012332418093862268,scr1982,avaConv,pvOpenspace_b
de,2,h0286,0.00025514854771942273,scr1982,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0006304354223948635,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0246,0.009747656779180703,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0247,0.06041050193962497,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0248,0.1737204819754019,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0249,0.3379380055877457,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0250,0.5013331842726901,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0251,0.6284069747440889,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0252,0.7095475804892712,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0253,0.6313799744677852,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0254,0.5259713250581931,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0255,0.3850280498958593,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0256,0.31944536095452336,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0257,0.23082608651592645,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0258,0.1417808528021429,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0259,0.06699890279217344,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0260,0.01990581274649413,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0261,0.0026547164951129507,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0269,0.0026875348602508776,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0270,0.017080272010446308,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0271,0.07257643710404944,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0272,0.1852504219855738,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0273,0.34318931511802314,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0274,0.4998255961230688,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0275,0.6200761030130432,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0276,0.6945489674217775,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0277,0.718972356656937,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0278,0.698443526536993,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0279,0.6332565591396659,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0280,0.5291391470705158,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0281,0.3894641945027838,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0282,0.233866312249635,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0283,0.10345140399162864,scr1982,avaConv,pvOpenspace_b
