region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.5546827999396172,scr2007,avaConv,onshore_a
no_s,1,h0095,0.6461269432298588,scr2007,avaConv,onshore_a
no_s,1,h0096,0.4312319856212439,scr2007,avaConv,onshore_a
pl,1,h0073,0.1749207926702292,scr2007,avaConv,onshore_a
pl,1,h0074,0.18556095028155445,scr2007,avaConv,onshore_a
pl,1,h0075,0.147727458020325,scr2007,avaConv,onshore_a
pl,1,h0076,0.23909598959802433,scr2007,avaConv,onshore_a
pl,1,h0077,0.19676540273844245,scr2007,avaConv,onshore_a
pl,1,h0078,0.35563881186382323,scr2007,avaConv,onshore_a
pl,1,h0079,0.29746390219454555,scr2007,avaConv,onshore_a
pl,1,h0080,0.3737999743704182,scr2007,avaConv,onshore_a
pl,1,h0081,0.1784433915468621,scr2007,avaConv,onshore_a
pl,1,h0082,0.22360280146004372,scr2007,avaConv,onshore_a
pl,1,h0083,0.25999696331181515,scr2007,avaConv,onshore_a
pl,1,h0084,0.24598808248492507,scr2007,avaConv,onshore_a
pl,1,h0085,0.33295010318913476,scr2007,avaConv,onshore_a
pl,1,h0086,0.35883578490144813,scr2007,avaConv,onshore_a
pl,1,h0087,0.3336790893724388,scr2007,avaConv,onshore_a
pl,1,h0088,0.15137920983517553,scr2007,avaConv,onshore_a
pl,1,h0089,0.356345276566957,scr2007,avaConv,onshore_a
pl,1,h0090,0.3576737437841275,scr2007,avaConv,onshore_a
pl,1,h0091,0.3573217354486973,scr2007,avaConv,onshore_a
pl,1,h0092,0.1781952956586919,scr2007,avaConv,onshore_a
pl,1,h0093,0.2652426357566807,scr2007,avaConv,onshore_a
pl,1,h0094,0.28918728643464453,scr2007,avaConv,onshore_a
pl,1,h0095,0.3588881876861334,scr2007,avaConv,onshore_a
pl,1,h0096,0.3312158703031905,scr2007,avaConv,onshore_a
pt,1,h0073,0.2598998628661747,scr2007,avaConv,onshore_a
pt,1,h0074,0.26484524644857477,scr2007,avaConv,onshore_a
pt,1,h0075,0.3183317878815801,scr2007,avaConv,onshore_a
pt,1,h0076,0.5746335784686997,scr2007,avaConv,onshore_a
pt,1,h0077,0.6851401442964375,scr2007,avaConv,onshore_a
pt,1,h0078,0.5470730275803355,scr2007,avaConv,onshore_a
pt,1,h0079,0.31567806701322354,scr2007,avaConv,onshore_a
pt,1,h0080,0.17026142902008906,scr2007,avaConv,onshore_a
pt,1,h0081,0.11610401261658006,scr2007,avaConv,onshore_a
pt,1,h0082,0.1268896569469289,scr2007,avaConv,onshore_a
pt,1,h0083,0.16117297110322162,scr2007,avaConv,onshore_a
pt,1,h0084,0.09786239897452996,scr2007,avaConv,onshore_a
pt,1,h0085,0.06661429393862386,scr2007,avaConv,onshore_a
pt,1,h0086,0.05432746383926463,scr2007,avaConv,onshore_a
pt,1,h0087,0.14878592490728978,scr2007,avaConv,onshore_a
pt,1,h0088,0.3952953846383087,scr2007,avaConv,onshore_a
pt,1,h0089,0.5209272644399905,scr2007,avaConv,onshore_a
pt,1,h0090,0.47362830607654516,scr2007,avaConv,onshore_a
pt,1,h0091,0.21811947784314722,scr2007,avaConv,onshore_a
pt,1,h0092,0.1049888424839716,scr2007,avaConv,onshore_a
pt,1,h0093,0.24364486998827292,scr2007,avaConv,onshore_a
pt,1,h0094,0.2617765424407492,scr2007,avaConv,onshore_a
pt,1,h0095,0.2607240163235422,scr2007,avaConv,onshore_a
pt,1,h0096,0.14348676816598238,scr2007,avaConv,onshore_a
ro,1,h0073,0.44679714816878313,scr2007,avaConv,onshore_a
ro,1,h0074,0.4288760266755894,scr2007,avaConv,onshore_a
ro,1,h0075,0.12723101375846552,scr2007,avaConv,onshore_a
ro,1,h0076,0.12573437825661768,scr2007,avaConv,onshore_a
ro,1,h0077,0.04077396259489244,scr2007,avaConv,onshore_a
ro,1,h0078,0.18047100359684362,scr2007,avaConv,onshore_a
ro,1,h0079,0.15182545175380882,scr2007,avaConv,onshore_a
ro,1,h0080,0.15023902119736168,scr2007,avaConv,onshore_a
ro,1,h0081,0.02336572791433682,scr2007,avaConv,onshore_a
ro,1,h0082,0.06006677066799346,scr2007,avaConv,onshore_a
ro,1,h0083,0.1504197021932234,scr2007,avaConv,onshore_a
ro,1,h0084,0.3155505368313568,scr2007,avaConv,onshore_a
ro,1,h0085,0.3262399531862108,scr2007,avaConv,onshore_a
ro,1,h0086,0.5366133763981148,scr2007,avaConv,onshore_a
ro,1,h0087,0.525708765328808,scr2007,avaConv,onshore_a
ro,1,h0088,0.5380269060016238,scr2007,avaConv,onshore_a
ro,1,h0089,0.2601571671276421,scr2007,avaConv,onshore_a
ro,1,h0090,0.14604627742011483,scr2007,avaConv,onshore_a
ro,1,h0091,0.08485677389766522,scr2007,avaConv,onshore_a
ro,1,h0092,0.08050853064819623,scr2007,avaConv,onshore_a
ro,1,h0093,0.023090115436023243,scr2007,avaConv,onshore_a
ro,1,h0094,0.22860070917443392,scr2007,avaConv,onshore_a
ro,1,h0095,0.2799485184411364,scr2007,avaConv,onshore_a
ro,1,h0096,0.4890051247005731,scr2007,avaConv,onshore_a
rs,1,h0073,0.20149588936862314,scr2007,avaConv,onshore_a
rs,1,h0074,0.14428766641994417,scr2007,avaConv,onshore_a
rs,1,h0075,0.14640682608745775,scr2007,avaConv,onshore_a
rs,1,h0076,0.18295353391975128,scr2007,avaConv,onshore_a
rs,1,h0077,0.18255942885467955,scr2007,avaConv,onshore_a
rs,1,h0078,0.28866299836379583,scr2007,avaConv,onshore_a
rs,1,h0079,0.20377652259308612,scr2007,avaConv,onshore_a
rs,1,h0080,0.20636062905941222,scr2007,avaConv,onshore_a
rs,1,h0081,0.44300805568371676,scr2007,avaConv,onshore_a
rs,1,h0082,0.5572381325741259,scr2007,avaConv,onshore_a
rs,1,h0083,0.5388576154777899,scr2007,avaConv,onshore_a
rs,1,h0084,0.24491672215012847,scr2007,avaConv,onshore_a
rs,1,h0085,0.2664730203088682,scr2007,avaConv,onshore_a
rs,1,h0086,0.29155737083187716,scr2007,avaConv,onshore_a
rs,1,h0087,0.21665145983894052,scr2007,avaConv,onshore_a
rs,1,h0088,0.12347525530444878,scr2007,avaConv,onshore_a
rs,1,h0089,0.01616124315081093,scr2007,avaConv,onshore_a
rs,1,h0090,0.06553739073989498,scr2007,avaConv,onshore_a
rs,1,h0091,0.03449903903236453,scr2007,avaConv,onshore_a
rs,1,h0092,0.04074396989467902,scr2007,avaConv,onshore_a
rs,1,h0093,0.01378774053064943,scr2007,avaConv,onshore_a
rs,1,h0094,0.15640816333626223,scr2007,avaConv,onshore_a
rs,1,h0095,0.19783089723297964,scr2007,avaConv,onshore_a
rs,1,h0096,0.3281107582232673,scr2007,avaConv,onshore_a
se_1,1,h0073,0.44785253708063716,scr2007,avaConv,onshore_a
se_1,1,h0074,0.28810655889565423,scr2007,avaConv,onshore_a
se_1,1,h0075,0.23076386343097202,scr2007,avaConv,onshore_a
se_1,1,h0076,0.26660639606565595,scr2007,avaConv,onshore_a
se_1,1,h0077,0.3085855374692962,scr2007,avaConv,onshore_a
se_1,1,h0078,0.19050939448642323,scr2007,avaConv,onshore_a
se_1,1,h0079,0.1030534948281202,scr2007,avaConv,onshore_a
se_1,1,h0080,0.024711576602562076,scr2007,avaConv,onshore_a
se_1,1,h0081,0.015599575673590677,scr2007,avaConv,onshore_a
se_1,1,h0082,0.041186010068105905,scr2007,avaConv,onshore_a
se_1,1,h0083,0.06167861990989589,scr2007,avaConv,onshore_a
se_1,1,h0084,0.24574560949650626,scr2007,avaConv,onshore_a
se_1,1,h0085,0.4011763812115701,scr2007,avaConv,onshore_a
se_1,1,h0086,0.4202925110428601,scr2007,avaConv,onshore_a
se_1,1,h0087,0.4751243257179586,scr2007,avaConv,onshore_a
se_1,1,h0088,0.46721527220529613,scr2007,avaConv,onshore_a
se_1,1,h0089,0.427084470497036,scr2007,avaConv,onshore_a
se_1,1,h0090,0.14254337338950382,scr2007,avaConv,onshore_a
se_1,1,h0091,0.0003281661789024111,scr2007,avaConv,onshore_a
se_1,1,h0092,0.145070927839068,scr2007,avaConv,onshore_a
se_1,1,h0093,0.22982339986296382,scr2007,avaConv,onshore_a
se_1,1,h0094,0.31851572040785303,scr2007,avaConv,onshore_a
se_1,1,h0095,0.27489914851221464,scr2007,avaConv,onshore_a
se_1,1,h0096,0.24543828713590385,scr2007,avaConv,onshore_a
se_2,1,h0073,0.39005236143148775,scr2007,avaConv,onshore_a
se_2,1,h0074,0.3179129997735814,scr2007,avaConv,onshore_a
se_2,1,h0075,0.3466990643095737,scr2007,avaConv,onshore_a
se_2,1,h0076,0.30454283932667675,scr2007,avaConv,onshore_a
se_2,1,h0077,0.22648350907860665,scr2007,avaConv,onshore_a
se_2,1,h0078,0.18603189916649773,scr2007,avaConv,onshore_a
se_2,1,h0079,0.21636109487758082,scr2007,avaConv,onshore_a
se_2,1,h0080,0.24002945267644596,scr2007,avaConv,onshore_a
se_2,1,h0081,0.142242705358703,scr2007,avaConv,onshore_a
se_2,1,h0082,0.08912165088321533,scr2007,avaConv,onshore_a
se_2,1,h0083,0.050217971337457715,scr2007,avaConv,onshore_a
se_2,1,h0084,0.2388613091345195,scr2007,avaConv,onshore_a
se_2,1,h0085,0.28906295749535676,scr2007,avaConv,onshore_a
se_2,1,h0086,0.3161226872783319,scr2007,avaConv,onshore_a
se_2,1,h0087,0.2578165367179458,scr2007,avaConv,onshore_a
se_2,1,h0088,0.28349050075721716,scr2007,avaConv,onshore_a
se_2,1,h0089,0.30702823896171766,scr2007,avaConv,onshore_a
se_2,1,h0090,0.21064843643581288,scr2007,avaConv,onshore_a
se_2,1,h0091,0.12063899848639781,scr2007,avaConv,onshore_a
se_2,1,h0092,0.40837432481144387,scr2007,avaConv,onshore_a
se_2,1,h0093,0.43328970514610887,scr2007,avaConv,onshore_a
se_2,1,h0094,0.5332045219169098,scr2007,avaConv,onshore_a
se_2,1,h0095,0.5745260636094409,scr2007,avaConv,onshore_a
se_2,1,h0096,0.6285404936266941,scr2007,avaConv,onshore_a
se_3,1,h0073,0.28580825581377234,scr2007,avaConv,onshore_a
se_3,1,h0074,0.21761135858561417,scr2007,avaConv,onshore_a
se_3,1,h0075,0.3868037041354511,scr2007,avaConv,onshore_a
se_3,1,h0076,0.4112582171177732,scr2007,avaConv,onshore_a
se_3,1,h0077,0.38173927032344296,scr2007,avaConv,onshore_a
se_3,1,h0078,0.22002622394037197,scr2007,avaConv,onshore_a
se_3,1,h0079,0.1477366399704328,scr2007,avaConv,onshore_a
se_3,1,h0080,0.25729501930846643,scr2007,avaConv,onshore_a
se_3,1,h0081,0.22542139362401925,scr2007,avaConv,onshore_a
se_3,1,h0082,0.24552121395601104,scr2007,avaConv,onshore_a
se_3,1,h0083,0.23335853507233834,scr2007,avaConv,onshore_a
se_3,1,h0084,0.2991326243018376,scr2007,avaConv,onshore_a
se_3,1,h0085,0.5461855967606262,scr2007,avaConv,onshore_a
se_3,1,h0086,0.5557475056394242,scr2007,avaConv,onshore_a
se_3,1,h0087,0.5193977925970147,scr2007,avaConv,onshore_a
se_3,1,h0088,0.2624411467559505,scr2007,avaConv,onshore_a
se_3,1,h0089,0.4635319164728086,scr2007,avaConv,onshore_a
se_3,1,h0090,0.3790487706626018,scr2007,avaConv,onshore_a
se_3,1,h0091,0.35163293861585226,scr2007,avaConv,onshore_a
se_3,1,h0092,0.21219420818171417,scr2007,avaConv,onshore_a
se_3,1,h0093,0.5047447021955959,scr2007,avaConv,onshore_a
se_3,1,h0094,0.7027098186122174,scr2007,avaConv,onshore_a
se_3,1,h0095,0.6131536410470797,scr2007,avaConv,onshore_a
se_3,1,h0096,0.3300102372561511,scr2007,avaConv,onshore_a
se_4,1,h0073,0.1613022194645684,scr2007,avaConv,onshore_a
se_4,1,h0074,0.0774228664672292,scr2007,avaConv,onshore_a
se_4,1,h0075,0.2897614448481702,scr2007,avaConv,onshore_a
se_4,1,h0076,0.46603069043934847,scr2007,avaConv,onshore_a
se_4,1,h0077,0.504618829119829,scr2007,avaConv,onshore_a
se_4,1,h0078,0.5233774473395365,scr2007,avaConv,onshore_a
se_4,1,h0079,0.40410568334314245,scr2007,avaConv,onshore_a
se_4,1,h0080,0.3861196037603689,scr2007,avaConv,onshore_a
se_4,1,h0081,0.18916121465411193,scr2007,avaConv,onshore_a
se_4,1,h0082,0.18072853344129677,scr2007,avaConv,onshore_a
se_4,1,h0083,0.17227004753998307,scr2007,avaConv,onshore_a
se_4,1,h0084,0.1284922960146714,scr2007,avaConv,onshore_a
se_4,1,h0085,0.4323735032853586,scr2007,avaConv,onshore_a
se_4,1,h0086,0.6189033158286408,scr2007,avaConv,onshore_a
se_4,1,h0087,0.5985813374094582,scr2007,avaConv,onshore_a
se_4,1,h0088,0.3078298082259326,scr2007,avaConv,onshore_a
se_4,1,h0089,0.37351542342247707,scr2007,avaConv,onshore_a
se_4,1,h0090,0.3280306672876602,scr2007,avaConv,onshore_a
se_4,1,h0091,0.28136580515352283,scr2007,avaConv,onshore_a
se_4,1,h0092,0.004701545446171931,scr2007,avaConv,onshore_a
se_4,1,h0093,0.47752383361148587,scr2007,avaConv,onshore_a
se_4,1,h0094,0.6248415132484987,scr2007,avaConv,onshore_a
se_4,1,h0095,0.5690910510923314,scr2007,avaConv,onshore_a
se_4,1,h0096,0.23113932335685894,scr2007,avaConv,onshore_a
si,1,h0073,0.12409083798446367,scr2007,avaConv,onshore_a
si,1,h0074,0.04719618745048205,scr2007,avaConv,onshore_a
si,1,h0075,0.15445956455153584,scr2007,avaConv,onshore_a
si,1,h0076,0.10106072358157801,scr2007,avaConv,onshore_a
si,1,h0077,0.10218025783541795,scr2007,avaConv,onshore_a
si,1,h0078,0.008796533342420688,scr2007,avaConv,onshore_a
si,1,h0079,0.008248001733914248,scr2007,avaConv,onshore_a
si,1,h0080,0.018722472061076845,scr2007,avaConv,onshore_a
si,1,h0081,0.08735052247776237,scr2007,avaConv,onshore_a
si,1,h0082,0.10949851520878706,scr2007,avaConv,onshore_a
si,1,h0083,0.30667127643900216,scr2007,avaConv,onshore_a
si,1,h0084,0.2064012071135689,scr2007,avaConv,onshore_a
si,1,h0085,0.29765271919080327,scr2007,avaConv,onshore_a
si,1,h0086,0.13577208216549264,scr2007,avaConv,onshore_a
si,1,h0087,0.14930464574705454,scr2007,avaConv,onshore_a
si,1,h0088,0.10295167843167564,scr2007,avaConv,onshore_a
si,1,h0089,0.14291172589222018,scr2007,avaConv,onshore_a
si,1,h0090,0.1312511992558861,scr2007,avaConv,onshore_a
si,1,h0091,0.060072209364129964,scr2007,avaConv,onshore_a
si,1,h0092,0.019662452943608685,scr2007,avaConv,onshore_a
si,1,h0093,0.12838719153024097,scr2007,avaConv,onshore_a
si,1,h0094,0.17757606398475814,scr2007,avaConv,onshore_a
si,1,h0095,0.19094845860719437,scr2007,avaConv,onshore_a
si,1,h0096,0.29106957402628075,scr2007,avaConv,onshore_a
sk,1,h0073,0.2503604892476852,scr2007,avaConv,onshore_a
sk,1,h0074,0.131092460692582,scr2007,avaConv,onshore_a
sk,1,h0075,0.24272743283882578,scr2007,avaConv,onshore_a
sk,1,h0076,0.2124702840251576,scr2007,avaConv,onshore_a
sk,1,h0077,0.3289490771712868,scr2007,avaConv,onshore_a
sk,1,h0078,0.24382484062432058,scr2007,avaConv,onshore_a
sk,1,h0079,0.232570520091236,scr2007,avaConv,onshore_a
sk,1,h0080,0.21068950758616203,scr2007,avaConv,onshore_a
sk,1,h0081,0.3024815878091911,scr2007,avaConv,onshore_a
sk,1,h0082,0.4153123354340054,scr2007,avaConv,onshore_a
sk,1,h0083,0.4109044768785352,scr2007,avaConv,onshore_a
sk,1,h0084,0.29246722446962203,scr2007,avaConv,onshore_a
sk,1,h0085,0.22958647092978485,scr2007,avaConv,onshore_a
sk,1,h0086,0.12014944986011085,scr2007,avaConv,onshore_a
sk,1,h0087,0.08269271800701156,scr2007,avaConv,onshore_a
sk,1,h0088,0.029140735977122245,scr2007,avaConv,onshore_a
sk,1,h0089,0.22054334026509012,scr2007,avaConv,onshore_a
sk,1,h0090,0.2641241779144355,scr2007,avaConv,onshore_a
sk,1,h0091,0.25674301547812156,scr2007,avaConv,onshore_a
sk,1,h0092,0.07712374406791937,scr2007,avaConv,onshore_a
sk,1,h0093,0.06805568113224576,scr2007,avaConv,onshore_a
sk,1,h0094,0.09916276319019593,scr2007,avaConv,onshore_a
sk,1,h0095,0.14543767404570507,scr2007,avaConv,onshore_a
sk,1,h0096,0.1711461623430041,scr2007,avaConv,onshore_a
uk,1,h0073,0.23740818751743376,scr2007,avaConv,onshore_a
uk,1,h0074,0.17383791803047768,scr2007,avaConv,onshore_a
uk,1,h0075,0.17191511968647033,scr2007,avaConv,onshore_a
uk,1,h0076,0.19966080477712853,scr2007,avaConv,onshore_a
uk,1,h0077,0.14072061123195212,scr2007,avaConv,onshore_a
uk,1,h0078,0.1903174148334969,scr2007,avaConv,onshore_a
uk,1,h0079,0.21554841661320662,scr2007,avaConv,onshore_a
uk,1,h0080,0.4128822651481848,scr2007,avaConv,onshore_a
uk,1,h0081,0.35695982358932793,scr2007,avaConv,onshore_a
uk,1,h0082,0.37340801464275303,scr2007,avaConv,onshore_a
uk,1,h0083,0.2142533581499614,scr2007,avaConv,onshore_a
uk,1,h0084,0.37211078934554737,scr2007,avaConv,onshore_a
uk,1,h0085,0.4718328875729058,scr2007,avaConv,onshore_a
uk,1,h0086,0.6314275139135743,scr2007,avaConv,onshore_a
uk,1,h0087,0.6695165868497365,scr2007,avaConv,onshore_a
uk,1,h0088,0.6522981949587008,scr2007,avaConv,onshore_a
uk,1,h0089,0.4598466546047119,scr2007,avaConv,onshore_a
uk,1,h0090,0.22598886778707256,scr2007,avaConv,onshore_a
uk,1,h0091,0.15568322806117346,scr2007,avaConv,onshore_a
uk,1,h0092,0.15280850222926978,scr2007,avaConv,onshore_a
uk,1,h0093,0.21302568012073483,scr2007,avaConv,onshore_a
uk,1,h0094,0.18922735525563963,scr2007,avaConv,onshore_a
uk,1,h0095,0.20795289241289017,scr2007,avaConv,onshore_a
uk,1,h0096,0.16540801281358739,scr2007,avaConv,onshore_a
ni,1,h0073,0.173322175431321,scr2007,avaConv,onshore_a
ni,1,h0074,0.04454056635410438,scr2007,avaConv,onshore_a
ni,1,h0075,0.09298146584920995,scr2007,avaConv,onshore_a
ni,1,h0076,0.09832259620809226,scr2007,avaConv,onshore_a
ni,1,h0077,0.13009377771755049,scr2007,avaConv,onshore_a
ni,1,h0078,0.1412967271384038,scr2007,avaConv,onshore_a
ni,1,h0079,0.21644508279864946,scr2007,avaConv,onshore_a
ni,1,h0080,0.4001528355666164,scr2007,avaConv,onshore_a
ni,1,h0081,0.3940629868568885,scr2007,avaConv,onshore_a
ni,1,h0082,0.31596863639704537,scr2007,avaConv,onshore_a
ni,1,h0083,0.17568195791132338,scr2007,avaConv,onshore_a
ni,1,h0084,0.3868715833389971,scr2007,avaConv,onshore_a
ni,1,h0085,0.5431860388901654,scr2007,avaConv,onshore_a
ni,1,h0086,0.6524456434445742,scr2007,avaConv,onshore_a
ni,1,h0087,0.6552836218470095,scr2007,avaConv,onshore_a
ni,1,h0088,0.6397148519308292,scr2007,avaConv,onshore_a
ni,1,h0089,0.49450593193371106,scr2007,avaConv,onshore_a
ni,1,h0090,0.28299408994820363,scr2007,avaConv,onshore_a
ni,1,h0091,0.2670322673496428,scr2007,avaConv,onshore_a
ni,1,h0092,0.4049451286192452,scr2007,avaConv,onshore_a
ni,1,h0093,0.42389781671855686,scr2007,avaConv,onshore_a
ni,1,h0094,0.34292640689732806,scr2007,avaConv,onshore_a
ni,1,h0095,0.161176381173566,scr2007,avaConv,onshore_a
ni,1,h0096,0.2720231472288493,scr2007,avaConv,onshore_a
al,2,h0073,0.15606417797242653,scr2007,avaConv,onshore_b
al,2,h0074,0.039195946085370956,scr2007,avaConv,onshore_b
al,2,h0075,0.038020462724590906,scr2007,avaConv,onshore_b
al,2,h0076,0.024371939860038713,scr2007,avaConv,onshore_b
al,2,h0077,0.0,scr2007,avaConv,onshore_b
al,2,h0078,0.046724273736085,scr2007,avaConv,onshore_b
al,2,h0079,0.14393502812384107,scr2007,avaConv,onshore_b
al,2,h0080,0.32489093726822277,scr2007,avaConv,onshore_b
al,2,h0081,0.5641973794909488,scr2007,avaConv,onshore_b
al,2,h0082,0.5401319316444987,scr2007,avaConv,onshore_b
al,2,h0083,0.355615194038878,scr2007,avaConv,onshore_b
al,2,h0084,0.1645443319543405,scr2007,avaConv,onshore_b
al,2,h0085,0.07588002043952466,scr2007,avaConv,onshore_b
al,2,h0086,0.15896536711713613,scr2007,avaConv,onshore_b
al,2,h0087,0.19783925733402347,scr2007,avaConv,onshore_b
al,2,h0088,0.38201669250994075,scr2007,avaConv,onshore_b
al,2,h0089,0.2920470963679004,scr2007,avaConv,onshore_b
al,2,h0090,0.18971345511125667,scr2007,avaConv,onshore_b
al,2,h0091,0.12916782316273176,scr2007,avaConv,onshore_b
al,2,h0092,0.29442781599490686,scr2007,avaConv,onshore_b
al,2,h0093,0.2995644806757724,scr2007,avaConv,onshore_b
al,2,h0094,0.5176288291159165,scr2007,avaConv,onshore_b
al,2,h0095,0.2807448996626389,scr2007,avaConv,onshore_b
al,2,h0096,0.5251859203243102,scr2007,avaConv,onshore_b
at,2,h0073,0.24559974692563105,scr2007,avaConv,onshore_b
at,2,h0074,0.22956839576965263,scr2007,avaConv,onshore_b
at,2,h0075,0.25800334477421666,scr2007,avaConv,onshore_b
at,2,h0076,0.08038167050164399,scr2007,avaConv,onshore_b
at,2,h0077,0.1296268814857841,scr2007,avaConv,onshore_b
at,2,h0078,0.0816811787072995,scr2007,avaConv,onshore_b
at,2,h0079,0.09461514919957209,scr2007,avaConv,onshore_b
at,2,h0080,0.07304750698777414,scr2007,avaConv,onshore_b
at,2,h0081,0.21966575058065646,scr2007,avaConv,onshore_b
at,2,h0082,0.521579216879137,scr2007,avaConv,onshore_b
at,2,h0083,0.5447497823811949,scr2007,avaConv,onshore_b
at,2,h0084,0.3123619558527055,scr2007,avaConv,onshore_b
at,2,h0085,0.07687259093208597,scr2007,avaConv,onshore_b
at,2,h0086,0.005326737493310265,scr2007,avaConv,onshore_b
at,2,h0087,0.005510316893558821,scr2007,avaConv,onshore_b
at,2,h0088,0.01613051251954759,scr2007,avaConv,onshore_b
at,2,h0089,0.037963579841213096,scr2007,avaConv,onshore_b
at,2,h0090,0.037819262548894304,scr2007,avaConv,onshore_b
at,2,h0091,0.0133443347163696,scr2007,avaConv,onshore_b
at,2,h0092,0.00016526379847937867,scr2007,avaConv,onshore_b
at,2,h0093,0.002136407215593032,scr2007,avaConv,onshore_b
at,2,h0094,0.0051031768595579605,scr2007,avaConv,onshore_b
at,2,h0095,0.027184200404963454,scr2007,avaConv,onshore_b
at,2,h0096,0.10147340209163325,scr2007,avaConv,onshore_b
ba,2,h0073,0.1916699581982085,scr2007,avaConv,onshore_b
ba,2,h0074,0.0033256640819367142,scr2007,avaConv,onshore_b
ba,2,h0075,0.012436250798287205,scr2007,avaConv,onshore_b
ba,2,h0076,0.01420499332048559,scr2007,avaConv,onshore_b
ba,2,h0077,0.0420490172461102,scr2007,avaConv,onshore_b
ba,2,h0078,0.1779784602183529,scr2007,avaConv,onshore_b
ba,2,h0079,0.31232585727092654,scr2007,avaConv,onshore_b
ba,2,h0080,0.4460717054474189,scr2007,avaConv,onshore_b
ba,2,h0081,0.5420637922793714,scr2007,avaConv,onshore_b
ba,2,h0082,0.6605275266828001,scr2007,avaConv,onshore_b
ba,2,h0083,0.6480231242234483,scr2007,avaConv,onshore_b
ba,2,h0084,0.2718833477895144,scr2007,avaConv,onshore_b
ba,2,h0085,0.11364577332085406,scr2007,avaConv,onshore_b
ba,2,h0086,0.0718536417357855,scr2007,avaConv,onshore_b
ba,2,h0087,0.07098002806604048,scr2007,avaConv,onshore_b
ba,2,h0088,0.09276254592404294,scr2007,avaConv,onshore_b
ba,2,h0089,0.028656695122470533,scr2007,avaConv,onshore_b
ba,2,h0090,0.023993501977719604,scr2007,avaConv,onshore_b
ba,2,h0091,0.0017449165094381343,scr2007,avaConv,onshore_b
ba,2,h0092,0.031385709558701305,scr2007,avaConv,onshore_b
ba,2,h0093,0.051143457190626525,scr2007,avaConv,onshore_b
ba,2,h0094,0.1756996085528755,scr2007,avaConv,onshore_b
ba,2,h0095,0.10190722805986584,scr2007,avaConv,onshore_b
ba,2,h0096,0.26403771300688633,scr2007,avaConv,onshore_b
be,2,h0073,0.0032491777778519133,scr2007,avaConv,onshore_b
be,2,h0074,0.03036633599970926,scr2007,avaConv,onshore_b
be,2,h0075,0.11802660811801098,scr2007,avaConv,onshore_b
be,2,h0076,0.2185380094732176,scr2007,avaConv,onshore_b
be,2,h0077,0.21990431209193598,scr2007,avaConv,onshore_b
be,2,h0078,0.11371737150175139,scr2007,avaConv,onshore_b
be,2,h0079,0.06785901989291443,scr2007,avaConv,onshore_b
be,2,h0080,0.09718724227460465,scr2007,avaConv,onshore_b
be,2,h0081,0.2117067290107145,scr2007,avaConv,onshore_b
be,2,h0082,0.1810052648396028,scr2007,avaConv,onshore_b
be,2,h0083,0.28639200321057523,scr2007,avaConv,onshore_b
be,2,h0084,0.20239250563877384,scr2007,avaConv,onshore_b
be,2,h0085,0.26809160629624235,scr2007,avaConv,onshore_b
be,2,h0086,0.2708686139984033,scr2007,avaConv,onshore_b
be,2,h0087,0.24846828503823531,scr2007,avaConv,onshore_b
be,2,h0088,0.17944997390722936,scr2007,avaConv,onshore_b
be,2,h0089,0.1339561449146732,scr2007,avaConv,onshore_b
be,2,h0090,0.12026977882919616,scr2007,avaConv,onshore_b
be,2,h0091,0.11521281705493203,scr2007,avaConv,onshore_b
be,2,h0092,0.0005883095640830047,scr2007,avaConv,onshore_b
be,2,h0093,0.00010645067801543645,scr2007,avaConv,onshore_b
be,2,h0094,0.023481841877956086,scr2007,avaConv,onshore_b
be,2,h0095,0.1435990103686068,scr2007,avaConv,onshore_b
be,2,h0096,0.15145368989419866,scr2007,avaConv,onshore_b
bg,2,h0073,0.2666647095885483,scr2007,avaConv,onshore_b
bg,2,h0074,0.3651926388728671,scr2007,avaConv,onshore_b
bg,2,h0075,0.16827273181505703,scr2007,avaConv,onshore_b
bg,2,h0076,0.10066782854415576,scr2007,avaConv,onshore_b
bg,2,h0077,0.0,scr2007,avaConv,onshore_b
bg,2,h0078,0.06912098516514775,scr2007,avaConv,onshore_b
bg,2,h0079,0.0756020635705356,scr2007,avaConv,onshore_b
bg,2,h0080,0.11159270993391557,scr2007,avaConv,onshore_b
bg,2,h0081,0.02734187817393186,scr2007,avaConv,onshore_b
bg,2,h0082,0.0374306231021053,scr2007,avaConv,onshore_b
bg,2,h0083,0.032511664132563914,scr2007,avaConv,onshore_b
bg,2,h0084,0.08115628233136045,scr2007,avaConv,onshore_b
bg,2,h0085,0.10740426719298037,scr2007,avaConv,onshore_b
bg,2,h0086,0.24563679065942506,scr2007,avaConv,onshore_b
bg,2,h0087,0.32254816695169897,scr2007,avaConv,onshore_b
bg,2,h0088,0.30949258401047236,scr2007,avaConv,onshore_b
bg,2,h0089,0.11856750796353283,scr2007,avaConv,onshore_b
bg,2,h0090,0.09994050096827618,scr2007,avaConv,onshore_b
bg,2,h0091,0.060769517234709275,scr2007,avaConv,onshore_b
bg,2,h0092,0.07480810036367495,scr2007,avaConv,onshore_b
bg,2,h0093,0.033938038452833795,scr2007,avaConv,onshore_b
bg,2,h0094,0.10269367867268127,scr2007,avaConv,onshore_b
bg,2,h0095,0.10339397287522699,scr2007,avaConv,onshore_b
bg,2,h0096,0.22616456766027868,scr2007,avaConv,onshore_b
