region_4,timestep_4,value,scenario_1,parameter,carrier_1
41PL,d088,0.224737487183719,scr2016,mustOut,spaceHeat
41PL,d089,0.2205906016502329,scr2016,mustOut,spaceHeat
41PL,d090,0.21620879060632073,scr2016,mustOut,spaceHeat
41PL,d091,0.28551566877595463,scr2016,mustOut,spaceHeat
42PL,d001,0.5599328513261241,scr2016,mustOut,spaceHeat
42PL,d002,0.5658312757780841,scr2016,mustOut,spaceHeat
42PL,d003,0.5992116315242993,scr2016,mustOut,spaceHeat
42PL,d004,0.6064350404654243,scr2016,mustOut,spaceHeat
42PL,d005,0.5501754836711112,scr2016,mustOut,spaceHeat
42PL,d006,0.4667764968301666,scr2016,mustOut,spaceHeat
42PL,d007,0.472548675062653,scr2016,mustOut,spaceHeat
42PL,d008,0.44824459936862837,scr2016,mustOut,spaceHeat
42PL,d009,0.39068108793418643,scr2016,mustOut,spaceHeat
42PL,d010,0.3941619767617286,scr2016,mustOut,spaceHeat
42PL,d011,0.35362456791695984,scr2016,mustOut,spaceHeat
42PL,d012,0.339978719006722,scr2016,mustOut,spaceHeat
42PL,d013,0.3572850500292773,scr2016,mustOut,spaceHeat
42PL,d014,0.4042085173003602,scr2016,mustOut,spaceHeat
42PL,d015,0.40111459395045074,scr2016,mustOut,spaceHeat
42PL,d016,0.44430607765236235,scr2016,mustOut,spaceHeat
42PL,d017,0.49539145074604024,scr2016,mustOut,spaceHeat
42PL,d018,0.4869209978301787,scr2016,mustOut,spaceHeat
42PL,d019,0.5101948697158117,scr2016,mustOut,spaceHeat
42PL,d020,0.5013153266419507,scr2016,mustOut,spaceHeat
42PL,d021,0.4755276005544032,scr2016,mustOut,spaceHeat
42PL,d022,0.4827591482120475,scr2016,mustOut,spaceHeat
42PL,d023,0.521261154127781,scr2016,mustOut,spaceHeat
42PL,d024,0.4600369768363903,scr2016,mustOut,spaceHeat
42PL,d025,0.3962350824668932,scr2016,mustOut,spaceHeat
42PL,d026,0.34501854959342787,scr2016,mustOut,spaceHeat
42PL,d027,0.29421595320446114,scr2016,mustOut,spaceHeat
42PL,d028,0.26003249528137234,scr2016,mustOut,spaceHeat
42PL,d029,0.3306290086830491,scr2016,mustOut,spaceHeat
42PL,d030,0.2686857198234508,scr2016,mustOut,spaceHeat
42PL,d031,0.31392291716504456,scr2016,mustOut,spaceHeat
42PL,d032,0.3455267300577047,scr2016,mustOut,spaceHeat
42PL,d033,0.20596878671676735,scr2016,mustOut,spaceHeat
42PL,d034,0.2670303303862544,scr2016,mustOut,spaceHeat
42PL,d035,0.35378457687532755,scr2016,mustOut,spaceHeat
42PL,d036,0.3792248595387188,scr2016,mustOut,spaceHeat
42PL,d037,0.34755718341505504,scr2016,mustOut,spaceHeat
42PL,d038,0.2867546475232777,scr2016,mustOut,spaceHeat
42PL,d039,0.2585661641463311,scr2016,mustOut,spaceHeat
42PL,d040,0.2022563730711401,scr2016,mustOut,spaceHeat
42PL,d041,0.2379933712114561,scr2016,mustOut,spaceHeat
42PL,d042,0.3495940330399308,scr2016,mustOut,spaceHeat
42PL,d043,0.33045012098053245,scr2016,mustOut,spaceHeat
42PL,d044,0.31769075672209707,scr2016,mustOut,spaceHeat
42PL,d045,0.28665390895658993,scr2016,mustOut,spaceHeat
42PL,d046,0.25325683721311576,scr2016,mustOut,spaceHeat
42PL,d047,0.3135639699384928,scr2016,mustOut,spaceHeat
42PL,d048,0.3395252634327955,scr2016,mustOut,spaceHeat
42PL,d049,0.25261413975100083,scr2016,mustOut,spaceHeat
42PL,d050,0.2948963050552122,scr2016,mustOut,spaceHeat
42PL,d051,0.3513583238789602,scr2016,mustOut,spaceHeat
42PL,d052,0.2973362191900935,scr2016,mustOut,spaceHeat
42PL,d053,0.1725486126270659,scr2016,mustOut,spaceHeat
42PL,d054,0.29674132363080064,scr2016,mustOut,spaceHeat
42PL,d055,0.35181632613403147,scr2016,mustOut,spaceHeat
42PL,d056,0.37097356791759634,scr2016,mustOut,spaceHeat
42PL,d057,0.3871801527125169,scr2016,mustOut,spaceHeat
42PL,d058,0.3873135674225638,scr2016,mustOut,spaceHeat
42PL,d059,0.3073290216008588,scr2016,mustOut,spaceHeat
42PL,d060,0.3345009002170078,scr2016,mustOut,spaceHeat
42PL,d061,0.3630221407962946,scr2016,mustOut,spaceHeat
42PL,d062,0.31674121966860275,scr2016,mustOut,spaceHeat
42PL,d063,0.332619458404087,scr2016,mustOut,spaceHeat
42PL,d064,0.2856177973772241,scr2016,mustOut,spaceHeat
42PL,d065,0.22470365377429244,scr2016,mustOut,spaceHeat
42PL,d066,0.28853704388191387,scr2016,mustOut,spaceHeat
42PL,d067,0.28770827505570634,scr2016,mustOut,spaceHeat
42PL,d068,0.2981755995682792,scr2016,mustOut,spaceHeat
42PL,d069,0.2836364375288357,scr2016,mustOut,spaceHeat
42PL,d070,0.24470808385522302,scr2016,mustOut,spaceHeat
42PL,d071,0.27174402177944473,scr2016,mustOut,spaceHeat
42PL,d072,0.3107658692984336,scr2016,mustOut,spaceHeat
42PL,d073,0.3323652131724045,scr2016,mustOut,spaceHeat
42PL,d074,0.363167023125669,scr2016,mustOut,spaceHeat
42PL,d075,0.342275289300011,scr2016,mustOut,spaceHeat
42PL,d076,0.29572940546965104,scr2016,mustOut,spaceHeat
42PL,d077,0.272423765942235,scr2016,mustOut,spaceHeat
42PL,d078,0.35674101674553654,scr2016,mustOut,spaceHeat
42PL,d079,0.3076537054520752,scr2016,mustOut,spaceHeat
42PL,d080,0.28993763462477856,scr2016,mustOut,spaceHeat
42PL,d081,0.2994284865021204,scr2016,mustOut,spaceHeat
42PL,d082,0.33886276677985144,scr2016,mustOut,spaceHeat
42PL,d083,0.38123605175996883,scr2016,mustOut,spaceHeat
42PL,d084,0.32482288847838686,scr2016,mustOut,spaceHeat
42PL,d085,0.2848607425806765,scr2016,mustOut,spaceHeat
42PL,d086,0.2648939302756434,scr2016,mustOut,spaceHeat
42PL,d087,0.23254254842226074,scr2016,mustOut,spaceHeat
42PL,d088,0.22731069028918263,scr2016,mustOut,spaceHeat
42PL,d089,0.18647397107227773,scr2016,mustOut,spaceHeat
42PL,d090,0.16534717077532554,scr2016,mustOut,spaceHeat
42PL,d091,0.27204344481258674,scr2016,mustOut,spaceHeat
43PL,d001,0.5356642527290528,scr2016,mustOut,spaceHeat
43PL,d002,0.5778667747965527,scr2016,mustOut,spaceHeat
43PL,d003,0.6128922360620479,scr2016,mustOut,spaceHeat
43PL,d004,0.5957639626923743,scr2016,mustOut,spaceHeat
43PL,d005,0.5312791300687548,scr2016,mustOut,spaceHeat
43PL,d006,0.47019854563161023,scr2016,mustOut,spaceHeat
43PL,d007,0.46143516890415054,scr2016,mustOut,spaceHeat
43PL,d008,0.4215778844003408,scr2016,mustOut,spaceHeat
43PL,d009,0.4125289372586669,scr2016,mustOut,spaceHeat
43PL,d010,0.3847732680472556,scr2016,mustOut,spaceHeat
43PL,d011,0.35578637075867786,scr2016,mustOut,spaceHeat
43PL,d012,0.33765539072655654,scr2016,mustOut,spaceHeat
43PL,d013,0.3556020543506789,scr2016,mustOut,spaceHeat
43PL,d014,0.4101848525156094,scr2016,mustOut,spaceHeat
43PL,d015,0.40391453956065,scr2016,mustOut,spaceHeat
43PL,d016,0.4418852954934253,scr2016,mustOut,spaceHeat
43PL,d017,0.4987561674303603,scr2016,mustOut,spaceHeat
43PL,d018,0.5042288104780891,scr2016,mustOut,spaceHeat
43PL,d019,0.5467424570352627,scr2016,mustOut,spaceHeat
43PL,d020,0.5171676466702781,scr2016,mustOut,spaceHeat
43PL,d021,0.5015924589596842,scr2016,mustOut,spaceHeat
43PL,d022,0.5349039856904293,scr2016,mustOut,spaceHeat
43PL,d023,0.5334991477932196,scr2016,mustOut,spaceHeat
43PL,d024,0.4242921573697093,scr2016,mustOut,spaceHeat
43PL,d025,0.3879909568022271,scr2016,mustOut,spaceHeat
43PL,d026,0.32302211904517397,scr2016,mustOut,spaceHeat
43PL,d027,0.2686260114133692,scr2016,mustOut,spaceHeat
43PL,d028,0.2528155137562898,scr2016,mustOut,spaceHeat
43PL,d029,0.3335409431984527,scr2016,mustOut,spaceHeat
43PL,d030,0.2590022789037998,scr2016,mustOut,spaceHeat
43PL,d031,0.3294905035937959,scr2016,mustOut,spaceHeat
43PL,d032,0.3171405012858863,scr2016,mustOut,spaceHeat
43PL,d033,0.19931684821953854,scr2016,mustOut,spaceHeat
43PL,d034,0.2787648544460482,scr2016,mustOut,spaceHeat
43PL,d035,0.3678065252726743,scr2016,mustOut,spaceHeat
43PL,d036,0.40503931983291785,scr2016,mustOut,spaceHeat
43PL,d037,0.3252266036721249,scr2016,mustOut,spaceHeat
43PL,d038,0.26590450665826015,scr2016,mustOut,spaceHeat
43PL,d039,0.23654155766965926,scr2016,mustOut,spaceHeat
43PL,d040,0.20029942280156285,scr2016,mustOut,spaceHeat
43PL,d041,0.3088562556273781,scr2016,mustOut,spaceHeat
43PL,d042,0.3584414341467164,scr2016,mustOut,spaceHeat
43PL,d043,0.36582153002130596,scr2016,mustOut,spaceHeat
43PL,d044,0.349161659210782,scr2016,mustOut,spaceHeat
43PL,d045,0.2984332991573324,scr2016,mustOut,spaceHeat
43PL,d046,0.288673902093322,scr2016,mustOut,spaceHeat
43PL,d047,0.3549325220542456,scr2016,mustOut,spaceHeat
43PL,d048,0.35805345315846604,scr2016,mustOut,spaceHeat
43PL,d049,0.2604598555641625,scr2016,mustOut,spaceHeat
43PL,d050,0.35126506585112677,scr2016,mustOut,spaceHeat
43PL,d051,0.3633226951990267,scr2016,mustOut,spaceHeat
43PL,d052,0.28008062934052685,scr2016,mustOut,spaceHeat
43PL,d053,0.15618473782273762,scr2016,mustOut,spaceHeat
43PL,d054,0.3257772103041832,scr2016,mustOut,spaceHeat
43PL,d055,0.3857892857601364,scr2016,mustOut,spaceHeat
43PL,d056,0.4205879506146631,scr2016,mustOut,spaceHeat
43PL,d057,0.42073702313313643,scr2016,mustOut,spaceHeat
43PL,d058,0.40387404813651145,scr2016,mustOut,spaceHeat
43PL,d059,0.31563466896396486,scr2016,mustOut,spaceHeat
43PL,d060,0.3893502321924694,scr2016,mustOut,spaceHeat
43PL,d061,0.3690888856043897,scr2016,mustOut,spaceHeat
43PL,d062,0.3219079201630004,scr2016,mustOut,spaceHeat
43PL,d063,0.3378734257944333,scr2016,mustOut,spaceHeat
43PL,d064,0.2877293140478632,scr2016,mustOut,spaceHeat
43PL,d065,0.25735050792580916,scr2016,mustOut,spaceHeat
43PL,d066,0.32724353050126725,scr2016,mustOut,spaceHeat
43PL,d067,0.30975894538467585,scr2016,mustOut,spaceHeat
43PL,d068,0.32368161916511956,scr2016,mustOut,spaceHeat
43PL,d069,0.3158667894915423,scr2016,mustOut,spaceHeat
43PL,d070,0.29521960634180505,scr2016,mustOut,spaceHeat
43PL,d071,0.31854837103464273,scr2016,mustOut,spaceHeat
43PL,d072,0.3344601683604511,scr2016,mustOut,spaceHeat
43PL,d073,0.35376668846709,scr2016,mustOut,spaceHeat
43PL,d074,0.39504579493648867,scr2016,mustOut,spaceHeat
43PL,d075,0.3583141131827285,scr2016,mustOut,spaceHeat
43PL,d076,0.33482440532895125,scr2016,mustOut,spaceHeat
43PL,d077,0.2888187996687986,scr2016,mustOut,spaceHeat
43PL,d078,0.35584129111815166,scr2016,mustOut,spaceHeat
43PL,d079,0.33072668033677327,scr2016,mustOut,spaceHeat
43PL,d080,0.2954746484767858,scr2016,mustOut,spaceHeat
43PL,d081,0.3072966967926984,scr2016,mustOut,spaceHeat
43PL,d082,0.3259762355947816,scr2016,mustOut,spaceHeat
43PL,d083,0.3536087728012842,scr2016,mustOut,spaceHeat
43PL,d084,0.3041749270119279,scr2016,mustOut,spaceHeat
43PL,d085,0.27713470533835305,scr2016,mustOut,spaceHeat
43PL,d086,0.25380663648092555,scr2016,mustOut,spaceHeat
43PL,d087,0.2170628549562684,scr2016,mustOut,spaceHeat
43PL,d088,0.19805690161836328,scr2016,mustOut,spaceHeat
43PL,d089,0.1899647182797001,scr2016,mustOut,spaceHeat
43PL,d090,0.16496350956707123,scr2016,mustOut,spaceHeat
43PL,d091,0.30147732965357626,scr2016,mustOut,spaceHeat
44PL,d001,0.4570866929988049,scr2016,mustOut,spaceHeat
44PL,d002,0.5369026810295886,scr2016,mustOut,spaceHeat
44PL,d003,0.5921743040941846,scr2016,mustOut,spaceHeat
44PL,d004,0.5962933024776357,scr2016,mustOut,spaceHeat
44PL,d005,0.57996914539736,scr2016,mustOut,spaceHeat
44PL,d006,0.5359022601661234,scr2016,mustOut,spaceHeat
44PL,d007,0.5092077957500346,scr2016,mustOut,spaceHeat
44PL,d008,0.3942037945976303,scr2016,mustOut,spaceHeat
44PL,d009,0.3970041569399658,scr2016,mustOut,spaceHeat
44PL,d010,0.3977633900350406,scr2016,mustOut,spaceHeat
44PL,d011,0.3740678299870462,scr2016,mustOut,spaceHeat
44PL,d012,0.37955264726600374,scr2016,mustOut,spaceHeat
44PL,d013,0.3725679196082507,scr2016,mustOut,spaceHeat
44PL,d014,0.41266523581187387,scr2016,mustOut,spaceHeat
44PL,d015,0.4226491422579152,scr2016,mustOut,spaceHeat
44PL,d016,0.425042762042892,scr2016,mustOut,spaceHeat
44PL,d017,0.4522923171308795,scr2016,mustOut,spaceHeat
44PL,d018,0.5046012613958109,scr2016,mustOut,spaceHeat
44PL,d019,0.5449028378849722,scr2016,mustOut,spaceHeat
44PL,d020,0.4970590157361281,scr2016,mustOut,spaceHeat
44PL,d021,0.47706631636040253,scr2016,mustOut,spaceHeat
44PL,d022,0.5267514188640684,scr2016,mustOut,spaceHeat
44PL,d023,0.48697724918605,scr2016,mustOut,spaceHeat
44PL,d024,0.3669804304284536,scr2016,mustOut,spaceHeat
44PL,d025,0.3221302228530924,scr2016,mustOut,spaceHeat
44PL,d026,0.2623066949667051,scr2016,mustOut,spaceHeat
44PL,d027,0.21309091618784307,scr2016,mustOut,spaceHeat
44PL,d028,0.24512300295289116,scr2016,mustOut,spaceHeat
44PL,d029,0.31195878222896783,scr2016,mustOut,spaceHeat
44PL,d030,0.2327511213463153,scr2016,mustOut,spaceHeat
44PL,d031,0.32688094839666154,scr2016,mustOut,spaceHeat
44PL,d032,0.28771599643043294,scr2016,mustOut,spaceHeat
44PL,d033,0.1883696238328657,scr2016,mustOut,spaceHeat
44PL,d034,0.29943136477578164,scr2016,mustOut,spaceHeat
44PL,d035,0.35817454543739796,scr2016,mustOut,spaceHeat
44PL,d036,0.36704981414743987,scr2016,mustOut,spaceHeat
44PL,d037,0.2592153757783288,scr2016,mustOut,spaceHeat
44PL,d038,0.27117053985958534,scr2016,mustOut,spaceHeat
44PL,d039,0.231078508844855,scr2016,mustOut,spaceHeat
44PL,d040,0.22367311378840046,scr2016,mustOut,spaceHeat
44PL,d041,0.29762664605790284,scr2016,mustOut,spaceHeat
44PL,d042,0.3377455720898841,scr2016,mustOut,spaceHeat
44PL,d043,0.36037123144316907,scr2016,mustOut,spaceHeat
44PL,d044,0.3782407049047168,scr2016,mustOut,spaceHeat
44PL,d045,0.3214867776418959,scr2016,mustOut,spaceHeat
44PL,d046,0.3135152610383148,scr2016,mustOut,spaceHeat
44PL,d047,0.38235347237859263,scr2016,mustOut,spaceHeat
44PL,d048,0.4136704828353492,scr2016,mustOut,spaceHeat
44PL,d049,0.3516481462075436,scr2016,mustOut,spaceHeat
44PL,d050,0.37645493034101635,scr2016,mustOut,spaceHeat
44PL,d051,0.33088782428741054,scr2016,mustOut,spaceHeat
44PL,d052,0.2462942816894861,scr2016,mustOut,spaceHeat
44PL,d053,0.22544734523649246,scr2016,mustOut,spaceHeat
44PL,d054,0.3370967039004163,scr2016,mustOut,spaceHeat
44PL,d055,0.36066926862264265,scr2016,mustOut,spaceHeat
44PL,d056,0.403267631496172,scr2016,mustOut,spaceHeat
44PL,d057,0.3958607330821915,scr2016,mustOut,spaceHeat
44PL,d058,0.3840990689854206,scr2016,mustOut,spaceHeat
44PL,d059,0.34568675187715575,scr2016,mustOut,spaceHeat
44PL,d060,0.4117379005531818,scr2016,mustOut,spaceHeat
44PL,d061,0.37501308801513006,scr2016,mustOut,spaceHeat
44PL,d062,0.34980264771736835,scr2016,mustOut,spaceHeat
44PL,d063,0.3445981689789077,scr2016,mustOut,spaceHeat
44PL,d064,0.3109425564970279,scr2016,mustOut,spaceHeat
44PL,d065,0.3097765612208971,scr2016,mustOut,spaceHeat
44PL,d066,0.3486589581722159,scr2016,mustOut,spaceHeat
44PL,d067,0.34991203596441905,scr2016,mustOut,spaceHeat
44PL,d068,0.35960033018382,scr2016,mustOut,spaceHeat
44PL,d069,0.3135799016304083,scr2016,mustOut,spaceHeat
44PL,d070,0.3347323973238594,scr2016,mustOut,spaceHeat
44PL,d071,0.34182277739757533,scr2016,mustOut,spaceHeat
44PL,d072,0.3554545778567821,scr2016,mustOut,spaceHeat
44PL,d073,0.3746202816803545,scr2016,mustOut,spaceHeat
44PL,d074,0.3573267876661308,scr2016,mustOut,spaceHeat
44PL,d075,0.34012897654150814,scr2016,mustOut,spaceHeat
44PL,d076,0.3181596176442154,scr2016,mustOut,spaceHeat
44PL,d077,0.3223492272875467,scr2016,mustOut,spaceHeat
44PL,d078,0.3107506469124921,scr2016,mustOut,spaceHeat
44PL,d079,0.3105740517666826,scr2016,mustOut,spaceHeat
44PL,d080,0.3032774363865189,scr2016,mustOut,spaceHeat
44PL,d081,0.30357319889047624,scr2016,mustOut,spaceHeat
44PL,d082,0.32959943251985707,scr2016,mustOut,spaceHeat
44PL,d083,0.3198301156502052,scr2016,mustOut,spaceHeat
44PL,d084,0.29206574739865104,scr2016,mustOut,spaceHeat
44PL,d085,0.2312632736394328,scr2016,mustOut,spaceHeat
44PL,d086,0.2119097645972561,scr2016,mustOut,spaceHeat
44PL,d087,0.16972004241067784,scr2016,mustOut,spaceHeat
44PL,d088,0.22581352384400347,scr2016,mustOut,spaceHeat
44PL,d089,0.24626173050541791,scr2016,mustOut,spaceHeat
44PL,d090,0.22731746557134735,scr2016,mustOut,spaceHeat
44PL,d091,0.2900659539109402,scr2016,mustOut,spaceHeat
45PL,d001,0.5513633002050501,scr2016,mustOut,spaceHeat
45PL,d002,0.5807259435491022,scr2016,mustOut,spaceHeat
45PL,d003,0.6246861967974436,scr2016,mustOut,spaceHeat
45PL,d004,0.6439291420746359,scr2016,mustOut,spaceHeat
45PL,d005,0.6450124688271216,scr2016,mustOut,spaceHeat
45PL,d006,0.6125661741415213,scr2016,mustOut,spaceHeat
45PL,d007,0.5817604845350205,scr2016,mustOut,spaceHeat
45PL,d008,0.49621001301301404,scr2016,mustOut,spaceHeat
45PL,d009,0.4097305958605173,scr2016,mustOut,spaceHeat
45PL,d010,0.4228036445242842,scr2016,mustOut,spaceHeat
45PL,d011,0.41708719150325707,scr2016,mustOut,spaceHeat
45PL,d012,0.42741759564660914,scr2016,mustOut,spaceHeat
45PL,d013,0.43091861607330584,scr2016,mustOut,spaceHeat
45PL,d014,0.45057794720060657,scr2016,mustOut,spaceHeat
45PL,d015,0.4578277524746916,scr2016,mustOut,spaceHeat
45PL,d016,0.47880196763539556,scr2016,mustOut,spaceHeat
45PL,d017,0.4838635602854009,scr2016,mustOut,spaceHeat
45PL,d018,0.5218834564409615,scr2016,mustOut,spaceHeat
45PL,d019,0.5402766756628504,scr2016,mustOut,spaceHeat
45PL,d020,0.5082697873699727,scr2016,mustOut,spaceHeat
45PL,d021,0.4919798191529208,scr2016,mustOut,spaceHeat
45PL,d022,0.5214883523140798,scr2016,mustOut,spaceHeat
45PL,d023,0.5435311321693601,scr2016,mustOut,spaceHeat
45PL,d024,0.42164132921801084,scr2016,mustOut,spaceHeat
45PL,d025,0.3810889523387317,scr2016,mustOut,spaceHeat
45PL,d026,0.31617172742553706,scr2016,mustOut,spaceHeat
45PL,d027,0.2571509137208646,scr2016,mustOut,spaceHeat
45PL,d028,0.2810194972272651,scr2016,mustOut,spaceHeat
45PL,d029,0.33836248286757215,scr2016,mustOut,spaceHeat
45PL,d030,0.25302594926358546,scr2016,mustOut,spaceHeat
45PL,d031,0.3482667439063137,scr2016,mustOut,spaceHeat
45PL,d032,0.34698106588234845,scr2016,mustOut,spaceHeat
45PL,d033,0.2467886760959982,scr2016,mustOut,spaceHeat
45PL,d034,0.31290705363959065,scr2016,mustOut,spaceHeat
45PL,d035,0.3754351736824273,scr2016,mustOut,spaceHeat
45PL,d036,0.39189553369753777,scr2016,mustOut,spaceHeat
45PL,d037,0.3100500624547137,scr2016,mustOut,spaceHeat
45PL,d038,0.2929819837191653,scr2016,mustOut,spaceHeat
45PL,d039,0.26887643970417857,scr2016,mustOut,spaceHeat
45PL,d040,0.26097227317380733,scr2016,mustOut,spaceHeat
45PL,d041,0.30306943442309037,scr2016,mustOut,spaceHeat
45PL,d042,0.3757165255541027,scr2016,mustOut,spaceHeat
45PL,d043,0.36892547370489065,scr2016,mustOut,spaceHeat
45PL,d044,0.38728826855854764,scr2016,mustOut,spaceHeat
45PL,d045,0.3462414840790826,scr2016,mustOut,spaceHeat
45PL,d046,0.33707791552547967,scr2016,mustOut,spaceHeat
45PL,d047,0.40658159918049136,scr2016,mustOut,spaceHeat
45PL,d048,0.4380079740438824,scr2016,mustOut,spaceHeat
45PL,d049,0.35264745992795804,scr2016,mustOut,spaceHeat
45PL,d050,0.3983807393323188,scr2016,mustOut,spaceHeat
45PL,d051,0.3706975465719417,scr2016,mustOut,spaceHeat
45PL,d052,0.3053424233409477,scr2016,mustOut,spaceHeat
45PL,d053,0.29833538385693203,scr2016,mustOut,spaceHeat
45PL,d054,0.33705002996602795,scr2016,mustOut,spaceHeat
45PL,d055,0.3729782796320478,scr2016,mustOut,spaceHeat
45PL,d056,0.41354987786283215,scr2016,mustOut,spaceHeat
45PL,d057,0.41074138550903466,scr2016,mustOut,spaceHeat
45PL,d058,0.40195732408557244,scr2016,mustOut,spaceHeat
45PL,d059,0.40146613441083595,scr2016,mustOut,spaceHeat
45PL,d060,0.4175384883459126,scr2016,mustOut,spaceHeat
45PL,d061,0.3836323323550601,scr2016,mustOut,spaceHeat
45PL,d062,0.34290656544289355,scr2016,mustOut,spaceHeat
45PL,d063,0.35476073486958154,scr2016,mustOut,spaceHeat
45PL,d064,0.35558122561001326,scr2016,mustOut,spaceHeat
45PL,d065,0.3026489342214281,scr2016,mustOut,spaceHeat
45PL,d066,0.32684311494950885,scr2016,mustOut,spaceHeat
45PL,d067,0.34125040020787206,scr2016,mustOut,spaceHeat
45PL,d068,0.34663782227178586,scr2016,mustOut,spaceHeat
45PL,d069,0.34916706867114095,scr2016,mustOut,spaceHeat
45PL,d070,0.368778504271583,scr2016,mustOut,spaceHeat
45PL,d071,0.3629142996670407,scr2016,mustOut,spaceHeat
45PL,d072,0.3636661513700837,scr2016,mustOut,spaceHeat
45PL,d073,0.409643312969582,scr2016,mustOut,spaceHeat
45PL,d074,0.37050334497780696,scr2016,mustOut,spaceHeat
45PL,d075,0.3686510074781763,scr2016,mustOut,spaceHeat
45PL,d076,0.32804377175048793,scr2016,mustOut,spaceHeat
45PL,d077,0.34012270205605244,scr2016,mustOut,spaceHeat
45PL,d078,0.35575467596363536,scr2016,mustOut,spaceHeat
45PL,d079,0.3129756090889292,scr2016,mustOut,spaceHeat
45PL,d080,0.32028607059400604,scr2016,mustOut,spaceHeat
45PL,d081,0.35275015515320085,scr2016,mustOut,spaceHeat
45PL,d082,0.3691995367257059,scr2016,mustOut,spaceHeat
45PL,d083,0.3476526068919145,scr2016,mustOut,spaceHeat
45PL,d084,0.3084289851400514,scr2016,mustOut,spaceHeat
45PL,d085,0.27637667684637063,scr2016,mustOut,spaceHeat
45PL,d086,0.24975817523683316,scr2016,mustOut,spaceHeat
45PL,d087,0.21189848953673607,scr2016,mustOut,spaceHeat
45PL,d088,0.24055350121430588,scr2016,mustOut,spaceHeat
45PL,d089,0.2835471846889378,scr2016,mustOut,spaceHeat
45PL,d090,0.2838630711199087,scr2016,mustOut,spaceHeat
45PL,d091,0.3093217327047083,scr2016,mustOut,spaceHeat
46SK,d001,0.5444847252932417,scr2016,mustOut,spaceHeat
46SK,d002,0.5462815884487108,scr2016,mustOut,spaceHeat
46SK,d003,0.5794966789612185,scr2016,mustOut,spaceHeat
46SK,d004,0.6115453976531989,scr2016,mustOut,spaceHeat
46SK,d005,0.5599509447205719,scr2016,mustOut,spaceHeat
46SK,d006,0.4843335411760817,scr2016,mustOut,spaceHeat
46SK,d007,0.4560320345435159,scr2016,mustOut,spaceHeat
46SK,d008,0.4545103020052595,scr2016,mustOut,spaceHeat
46SK,d009,0.409320555663705,scr2016,mustOut,spaceHeat
46SK,d010,0.3750094952509316,scr2016,mustOut,spaceHeat
46SK,d011,0.35411230400945665,scr2016,mustOut,spaceHeat
46SK,d012,0.3141076096638889,scr2016,mustOut,spaceHeat
46SK,d013,0.34468943742786345,scr2016,mustOut,spaceHeat
46SK,d014,0.388475426519101,scr2016,mustOut,spaceHeat
46SK,d015,0.4068653957420046,scr2016,mustOut,spaceHeat
46SK,d016,0.43968716620984244,scr2016,mustOut,spaceHeat
46SK,d017,0.5135460050652202,scr2016,mustOut,spaceHeat
46SK,d018,0.5383537462769,scr2016,mustOut,spaceHeat
46SK,d019,0.5625357142697414,scr2016,mustOut,spaceHeat
46SK,d020,0.5273196527513687,scr2016,mustOut,spaceHeat
46SK,d021,0.528032067831578,scr2016,mustOut,spaceHeat
46SK,d022,0.5716129811337324,scr2016,mustOut,spaceHeat
46SK,d023,0.5587727268636583,scr2016,mustOut,spaceHeat
46SK,d024,0.4641098073168692,scr2016,mustOut,spaceHeat
46SK,d025,0.45514643648959835,scr2016,mustOut,spaceHeat
46SK,d026,0.3842413233842686,scr2016,mustOut,spaceHeat
46SK,d027,0.37755609473764323,scr2016,mustOut,spaceHeat
46SK,d028,0.32605354628039,scr2016,mustOut,spaceHeat
46SK,d029,0.34924856040735164,scr2016,mustOut,spaceHeat
46SK,d030,0.3460326189856872,scr2016,mustOut,spaceHeat
46SK,d031,0.3250874062281555,scr2016,mustOut,spaceHeat
46SK,d032,0.3090472933147504,scr2016,mustOut,spaceHeat
46SK,d033,0.25467361912949277,scr2016,mustOut,spaceHeat
46SK,d034,0.288276087322839,scr2016,mustOut,spaceHeat
46SK,d035,0.3636129809123771,scr2016,mustOut,spaceHeat
46SK,d036,0.39253257449642676,scr2016,mustOut,spaceHeat
46SK,d037,0.3499791700703592,scr2016,mustOut,spaceHeat
46SK,d038,0.28990939045212577,scr2016,mustOut,spaceHeat
46SK,d039,0.2785302206649636,scr2016,mustOut,spaceHeat
46SK,d040,0.2122890308840171,scr2016,mustOut,spaceHeat
46SK,d041,0.30117635830622985,scr2016,mustOut,spaceHeat
46SK,d042,0.3575553682682098,scr2016,mustOut,spaceHeat
46SK,d043,0.37332556301766817,scr2016,mustOut,spaceHeat
46SK,d044,0.33496614994828233,scr2016,mustOut,spaceHeat
46SK,d045,0.2946895377231291,scr2016,mustOut,spaceHeat
46SK,d046,0.26344572806183203,scr2016,mustOut,spaceHeat
46SK,d047,0.31199991259594173,scr2016,mustOut,spaceHeat
46SK,d048,0.29094411590729236,scr2016,mustOut,spaceHeat
46SK,d049,0.22820239730651645,scr2016,mustOut,spaceHeat
46SK,d050,0.3116533712429389,scr2016,mustOut,spaceHeat
46SK,d051,0.33729093950943806,scr2016,mustOut,spaceHeat
46SK,d052,0.27528739899938953,scr2016,mustOut,spaceHeat
46SK,d053,0.16237654867711662,scr2016,mustOut,spaceHeat
46SK,d054,0.22261998263941543,scr2016,mustOut,spaceHeat
46SK,d055,0.3500473424828849,scr2016,mustOut,spaceHeat
46SK,d056,0.39481452943671774,scr2016,mustOut,spaceHeat
