region_4,category,timestep_4,value,scenario_1,parameter,technology_3
56IT,2,d089,0.07863409270820404,scr2016,avaConv,onshore_b
56IT,2,d090,0.0865053503094748,scr2016,avaConv,onshore_b
56IT,2,d091,0.39604345180288614,scr2016,avaConv,onshore_b
77LT,2,d001,0.2790306438637967,scr2016,avaConv,onshore_b
77LT,2,d002,0.40052802198826654,scr2016,avaConv,onshore_b
77LT,2,d003,0.09557574714899744,scr2016,avaConv,onshore_b
77LT,2,d004,0.052857010736862935,scr2016,avaConv,onshore_b
77LT,2,d005,0.028671043276990257,scr2016,avaConv,onshore_b
77LT,2,d006,0.0447914015548543,scr2016,avaConv,onshore_b
77LT,2,d007,0.13972377135936798,scr2016,avaConv,onshore_b
77LT,2,d008,0.4213404224855079,scr2016,avaConv,onshore_b
77LT,2,d009,0.06586794114239466,scr2016,avaConv,onshore_b
77LT,2,d010,0.3892009725281034,scr2016,avaConv,onshore_b
77LT,2,d011,0.5989987210192568,scr2016,avaConv,onshore_b
77LT,2,d012,0.14374250626834878,scr2016,avaConv,onshore_b
77LT,2,d013,0.5451264375880793,scr2016,avaConv,onshore_b
77LT,2,d014,0.5953085123914578,scr2016,avaConv,onshore_b
77LT,2,d015,0.08520167995417832,scr2016,avaConv,onshore_b
77LT,2,d016,0.20866541462200547,scr2016,avaConv,onshore_b
77LT,2,d017,0.24373383187938474,scr2016,avaConv,onshore_b
77LT,2,d018,0.3765168708954881,scr2016,avaConv,onshore_b
77LT,2,d019,0.4459187404147508,scr2016,avaConv,onshore_b
77LT,2,d020,0.45358778810038736,scr2016,avaConv,onshore_b
77LT,2,d021,0.055571931160614804,scr2016,avaConv,onshore_b
77LT,2,d022,0.055743407102483655,scr2016,avaConv,onshore_b
77LT,2,d023,0.15603853243528146,scr2016,avaConv,onshore_b
77LT,2,d024,0.3275962073139124,scr2016,avaConv,onshore_b
77LT,2,d025,0.11691063263910434,scr2016,avaConv,onshore_b
77LT,2,d026,0.6550405822397707,scr2016,avaConv,onshore_b
77LT,2,d027,0.8458307216908595,scr2016,avaConv,onshore_b
77LT,2,d028,0.9204242468126997,scr2016,avaConv,onshore_b
77LT,2,d029,0.8771757101468266,scr2016,avaConv,onshore_b
77LT,2,d030,0.9128982433760847,scr2016,avaConv,onshore_b
77LT,2,d031,0.8247210314297249,scr2016,avaConv,onshore_b
77LT,2,d032,0.6520301755655245,scr2016,avaConv,onshore_b
77LT,2,d033,0.9324446696512452,scr2016,avaConv,onshore_b
77LT,2,d034,0.8364668734295291,scr2016,avaConv,onshore_b
77LT,2,d035,0.49653908773865857,scr2016,avaConv,onshore_b
77LT,2,d036,0.679842127401146,scr2016,avaConv,onshore_b
77LT,2,d037,0.3769646833934752,scr2016,avaConv,onshore_b
77LT,2,d038,0.7259114925798579,scr2016,avaConv,onshore_b
77LT,2,d039,0.770851596096776,scr2016,avaConv,onshore_b
77LT,2,d040,0.8420092178469777,scr2016,avaConv,onshore_b
77LT,2,d041,0.6350869944692275,scr2016,avaConv,onshore_b
77LT,2,d042,0.23077214919453282,scr2016,avaConv,onshore_b
77LT,2,d043,0.4969700777939452,scr2016,avaConv,onshore_b
77LT,2,d044,0.3590102819246891,scr2016,avaConv,onshore_b
77LT,2,d045,0.1743225836439669,scr2016,avaConv,onshore_b
77LT,2,d046,0.07041936040636576,scr2016,avaConv,onshore_b
77LT,2,d047,0.2547306336063868,scr2016,avaConv,onshore_b
77LT,2,d048,0.22409857493310517,scr2016,avaConv,onshore_b
77LT,2,d049,0.6578874382835019,scr2016,avaConv,onshore_b
77LT,2,d050,0.11746834838855497,scr2016,avaConv,onshore_b
77LT,2,d051,0.3908534928577332,scr2016,avaConv,onshore_b
77LT,2,d052,0.6857186794319021,scr2016,avaConv,onshore_b
77LT,2,d053,0.6807514274555516,scr2016,avaConv,onshore_b
77LT,2,d054,0.7380353573538274,scr2016,avaConv,onshore_b
77LT,2,d055,0.34314016367573047,scr2016,avaConv,onshore_b
77LT,2,d056,0.4782854483297035,scr2016,avaConv,onshore_b
77LT,2,d057,0.4798956336981238,scr2016,avaConv,onshore_b
77LT,2,d058,0.40570629201789676,scr2016,avaConv,onshore_b
77LT,2,d059,0.07811453446608999,scr2016,avaConv,onshore_b
77LT,2,d060,0.08893646062429267,scr2016,avaConv,onshore_b
77LT,2,d061,0.48532572360238607,scr2016,avaConv,onshore_b
77LT,2,d062,0.07787427555582521,scr2016,avaConv,onshore_b
77LT,2,d063,0.21244492879058927,scr2016,avaConv,onshore_b
77LT,2,d064,0.11920500692389693,scr2016,avaConv,onshore_b
77LT,2,d065,0.0624121693893211,scr2016,avaConv,onshore_b
77LT,2,d066,0.4785109162873448,scr2016,avaConv,onshore_b
77LT,2,d067,0.1488244292815006,scr2016,avaConv,onshore_b
77LT,2,d068,0.17524339859640764,scr2016,avaConv,onshore_b
77LT,2,d069,0.05490929022369813,scr2016,avaConv,onshore_b
77LT,2,d070,0.15677459736520946,scr2016,avaConv,onshore_b
77LT,2,d071,0.13487067669050265,scr2016,avaConv,onshore_b
77LT,2,d072,0.16483327754740607,scr2016,avaConv,onshore_b
77LT,2,d073,0.17136772732964,scr2016,avaConv,onshore_b
77LT,2,d074,0.32128424624048724,scr2016,avaConv,onshore_b
77LT,2,d075,0.14536190680684322,scr2016,avaConv,onshore_b
77LT,2,d076,0.3049284342045268,scr2016,avaConv,onshore_b
77LT,2,d077,0.4261317529956269,scr2016,avaConv,onshore_b
77LT,2,d078,0.6940215488941426,scr2016,avaConv,onshore_b
77LT,2,d079,0.3258045283878185,scr2016,avaConv,onshore_b
77LT,2,d080,0.023805094788145808,scr2016,avaConv,onshore_b
77LT,2,d081,0.23051785672414785,scr2016,avaConv,onshore_b
77LT,2,d082,0.13702752155527292,scr2016,avaConv,onshore_b
77LT,2,d083,0.07592787299503725,scr2016,avaConv,onshore_b
77LT,2,d084,0.04165510062635417,scr2016,avaConv,onshore_b
77LT,2,d085,0.11840546772776928,scr2016,avaConv,onshore_b
77LT,2,d086,0.03640974793780702,scr2016,avaConv,onshore_b
77LT,2,d087,0.16911139271199813,scr2016,avaConv,onshore_b
77LT,2,d088,0.33826187085112597,scr2016,avaConv,onshore_b
77LT,2,d089,0.4488009468765339,scr2016,avaConv,onshore_b
77LT,2,d090,0.21236986633706512,scr2016,avaConv,onshore_b
77LT,2,d091,0.4748945745512819,scr2016,avaConv,onshore_b
29LU,2,d001,0.2187436111436507,scr2016,avaConv,onshore_b
29LU,2,d002,0.42037300712519526,scr2016,avaConv,onshore_b
29LU,2,d003,0.5474318369669812,scr2016,avaConv,onshore_b
29LU,2,d004,0.4964894309007733,scr2016,avaConv,onshore_b
29LU,2,d005,0.3716751418372299,scr2016,avaConv,onshore_b
29LU,2,d006,0.1219806611535832,scr2016,avaConv,onshore_b
29LU,2,d007,0.7034419278340213,scr2016,avaConv,onshore_b
29LU,2,d008,0.27984678369083865,scr2016,avaConv,onshore_b
29LU,2,d009,0.22939507211872337,scr2016,avaConv,onshore_b
29LU,2,d010,0.7970098507769885,scr2016,avaConv,onshore_b
29LU,2,d011,0.6603693795259029,scr2016,avaConv,onshore_b
29LU,2,d012,0.8806313956633982,scr2016,avaConv,onshore_b
29LU,2,d013,0.786839820763783,scr2016,avaConv,onshore_b
29LU,2,d014,0.612358460918405,scr2016,avaConv,onshore_b
29LU,2,d015,0.752365722789535,scr2016,avaConv,onshore_b
29LU,2,d016,0.4647269847797716,scr2016,avaConv,onshore_b
29LU,2,d017,0.29675895944957814,scr2016,avaConv,onshore_b
29LU,2,d018,0.25018325960248883,scr2016,avaConv,onshore_b
29LU,2,d019,0.025154910290965178,scr2016,avaConv,onshore_b
29LU,2,d020,0.014927433604972845,scr2016,avaConv,onshore_b
29LU,2,d021,0.025823569464675518,scr2016,avaConv,onshore_b
29LU,2,d022,0.34328095440087486,scr2016,avaConv,onshore_b
29LU,2,d023,0.3106420529096783,scr2016,avaConv,onshore_b
29LU,2,d024,0.20733621945830755,scr2016,avaConv,onshore_b
29LU,2,d025,0.24789893202375984,scr2016,avaConv,onshore_b
29LU,2,d026,0.6149664927745446,scr2016,avaConv,onshore_b
29LU,2,d027,0.9442564924429049,scr2016,avaConv,onshore_b
29LU,2,d028,0.28801342264567426,scr2016,avaConv,onshore_b
29LU,2,d029,0.7489387878463419,scr2016,avaConv,onshore_b
29LU,2,d030,0.92490319579422,scr2016,avaConv,onshore_b
29LU,2,d031,0.6873814066269865,scr2016,avaConv,onshore_b
29LU,2,d032,0.9486086516612181,scr2016,avaConv,onshore_b
29LU,2,d033,0.9229661255156972,scr2016,avaConv,onshore_b
29LU,2,d034,0.5334580578516341,scr2016,avaConv,onshore_b
29LU,2,d035,0.6829759159391893,scr2016,avaConv,onshore_b
29LU,2,d036,0.31372510642094187,scr2016,avaConv,onshore_b
29LU,2,d037,0.7694715720784645,scr2016,avaConv,onshore_b
29LU,2,d038,0.8252195461297606,scr2016,avaConv,onshore_b
29LU,2,d039,0.9499992189385039,scr2016,avaConv,onshore_b
29LU,2,d040,0.915222389586116,scr2016,avaConv,onshore_b
29LU,2,d041,0.8146694846175414,scr2016,avaConv,onshore_b
29LU,2,d042,0.22183981170694284,scr2016,avaConv,onshore_b
29LU,2,d043,0.23248561895415915,scr2016,avaConv,onshore_b
29LU,2,d044,0.22547850672784658,scr2016,avaConv,onshore_b
29LU,2,d045,0.2764135966462645,scr2016,avaConv,onshore_b
29LU,2,d046,0.5428990629511572,scr2016,avaConv,onshore_b
29LU,2,d047,0.2262934192979626,scr2016,avaConv,onshore_b
29LU,2,d048,0.10453119393317942,scr2016,avaConv,onshore_b
29LU,2,d049,0.0640472543657681,scr2016,avaConv,onshore_b
29LU,2,d050,0.21350865352303963,scr2016,avaConv,onshore_b
29LU,2,d051,0.9429698271290223,scr2016,avaConv,onshore_b
29LU,2,d052,0.9498515939645439,scr2016,avaConv,onshore_b
29LU,2,d053,0.8847571323701093,scr2016,avaConv,onshore_b
29LU,2,d054,0.12134386819763719,scr2016,avaConv,onshore_b
29LU,2,d055,0.010155846453829224,scr2016,avaConv,onshore_b
29LU,2,d056,0.03215509955564936,scr2016,avaConv,onshore_b
29LU,2,d057,0.05417730019750371,scr2016,avaConv,onshore_b
29LU,2,d058,0.49783683623143166,scr2016,avaConv,onshore_b
29LU,2,d059,0.8949184004491487,scr2016,avaConv,onshore_b
29LU,2,d060,0.7347582686934834,scr2016,avaConv,onshore_b
29LU,2,d061,0.3195400323271982,scr2016,avaConv,onshore_b
29LU,2,d062,0.8155795437251707,scr2016,avaConv,onshore_b
29LU,2,d063,0.37613811729420166,scr2016,avaConv,onshore_b
29LU,2,d064,0.4962217441438797,scr2016,avaConv,onshore_b
29LU,2,d065,0.07876395326657393,scr2016,avaConv,onshore_b
29LU,2,d066,0.4382317142327265,scr2016,avaConv,onshore_b
29LU,2,d067,0.06116378067366215,scr2016,avaConv,onshore_b
29LU,2,d068,0.04421631839010834,scr2016,avaConv,onshore_b
29LU,2,d069,0.6067913085620238,scr2016,avaConv,onshore_b
29LU,2,d070,0.03630657278134209,scr2016,avaConv,onshore_b
29LU,2,d071,0.12130803578672066,scr2016,avaConv,onshore_b
29LU,2,d072,0.15947411593322033,scr2016,avaConv,onshore_b
29LU,2,d073,0.5456561807063276,scr2016,avaConv,onshore_b
29LU,2,d074,0.5079976520925523,scr2016,avaConv,onshore_b
29LU,2,d075,0.24074570822616836,scr2016,avaConv,onshore_b
29LU,2,d076,0.8183097863509933,scr2016,avaConv,onshore_b
29LU,2,d077,0.24088644669762643,scr2016,avaConv,onshore_b
29LU,2,d078,0.04525744291159002,scr2016,avaConv,onshore_b
29LU,2,d079,0.050636704393749156,scr2016,avaConv,onshore_b
29LU,2,d080,0.057144519087508706,scr2016,avaConv,onshore_b
29LU,2,d081,0.10281587435357337,scr2016,avaConv,onshore_b
29LU,2,d082,0.12832361122817965,scr2016,avaConv,onshore_b
29LU,2,d083,0.35155526934848513,scr2016,avaConv,onshore_b
29LU,2,d084,0.07197943997048382,scr2016,avaConv,onshore_b
29LU,2,d085,0.3494627997356326,scr2016,avaConv,onshore_b
29LU,2,d086,0.2719578030080031,scr2016,avaConv,onshore_b
29LU,2,d087,0.7833218248960461,scr2016,avaConv,onshore_b
29LU,2,d088,0.8927806266129786,scr2016,avaConv,onshore_b
29LU,2,d089,0.7325035825313562,scr2016,avaConv,onshore_b
29LU,2,d090,0.2622308017264772,scr2016,avaConv,onshore_b
29LU,2,d091,0.47448112534425063,scr2016,avaConv,onshore_b
78LV,2,d001,0.1554716098894162,scr2016,avaConv,onshore_b
78LV,2,d002,0.1303002456369631,scr2016,avaConv,onshore_b
78LV,2,d003,0.07611447378860726,scr2016,avaConv,onshore_b
78LV,2,d004,0.0191896755800148,scr2016,avaConv,onshore_b
78LV,2,d005,0.02626995652177492,scr2016,avaConv,onshore_b
78LV,2,d006,0.03450945372335818,scr2016,avaConv,onshore_b
78LV,2,d007,0.03454667010388379,scr2016,avaConv,onshore_b
78LV,2,d008,0.194604214403168,scr2016,avaConv,onshore_b
78LV,2,d009,0.05219444770317165,scr2016,avaConv,onshore_b
78LV,2,d010,0.17841698633730302,scr2016,avaConv,onshore_b
78LV,2,d011,0.5397589233164052,scr2016,avaConv,onshore_b
78LV,2,d012,0.08964294230375597,scr2016,avaConv,onshore_b
78LV,2,d013,0.23442369170991584,scr2016,avaConv,onshore_b
78LV,2,d014,0.2661996934445986,scr2016,avaConv,onshore_b
78LV,2,d015,0.08043585216668694,scr2016,avaConv,onshore_b
78LV,2,d016,0.08080703127587542,scr2016,avaConv,onshore_b
78LV,2,d017,0.192119657593233,scr2016,avaConv,onshore_b
78LV,2,d018,0.3760600843318373,scr2016,avaConv,onshore_b
78LV,2,d019,0.21435314318960957,scr2016,avaConv,onshore_b
78LV,2,d020,0.1615246864588244,scr2016,avaConv,onshore_b
78LV,2,d021,0.016558937034948328,scr2016,avaConv,onshore_b
78LV,2,d022,0.03348434878096839,scr2016,avaConv,onshore_b
78LV,2,d023,0.0937456470096951,scr2016,avaConv,onshore_b
78LV,2,d024,0.20322651950007575,scr2016,avaConv,onshore_b
78LV,2,d025,0.045312111673993224,scr2016,avaConv,onshore_b
78LV,2,d026,0.5511234315294167,scr2016,avaConv,onshore_b
78LV,2,d027,0.6543759742373301,scr2016,avaConv,onshore_b
78LV,2,d028,0.9049973287112828,scr2016,avaConv,onshore_b
78LV,2,d029,0.8132860692794958,scr2016,avaConv,onshore_b
78LV,2,d030,0.8624918959817894,scr2016,avaConv,onshore_b
78LV,2,d031,0.43124220582274886,scr2016,avaConv,onshore_b
78LV,2,d032,0.4318920066305131,scr2016,avaConv,onshore_b
78LV,2,d033,0.9251463012032771,scr2016,avaConv,onshore_b
78LV,2,d034,0.7632681140088716,scr2016,avaConv,onshore_b
78LV,2,d035,0.2065292058384532,scr2016,avaConv,onshore_b
78LV,2,d036,0.45730410164993734,scr2016,avaConv,onshore_b
78LV,2,d037,0.255876520552611,scr2016,avaConv,onshore_b
78LV,2,d038,0.4944412037511331,scr2016,avaConv,onshore_b
78LV,2,d039,0.6189647366162359,scr2016,avaConv,onshore_b
78LV,2,d040,0.7245966465236214,scr2016,avaConv,onshore_b
78LV,2,d041,0.634449794090838,scr2016,avaConv,onshore_b
78LV,2,d042,0.2878321104958359,scr2016,avaConv,onshore_b
78LV,2,d043,0.28120820665354795,scr2016,avaConv,onshore_b
78LV,2,d044,0.30780911434792324,scr2016,avaConv,onshore_b
78LV,2,d045,0.15809562232388308,scr2016,avaConv,onshore_b
78LV,2,d046,0.02047972304295561,scr2016,avaConv,onshore_b
78LV,2,d047,0.15507849828421666,scr2016,avaConv,onshore_b
78LV,2,d048,0.12814845304678463,scr2016,avaConv,onshore_b
78LV,2,d049,0.5507504477675281,scr2016,avaConv,onshore_b
78LV,2,d050,0.12503473212586988,scr2016,avaConv,onshore_b
78LV,2,d051,0.4053507281556437,scr2016,avaConv,onshore_b
78LV,2,d052,0.4826277444720373,scr2016,avaConv,onshore_b
78LV,2,d053,0.3907077573821456,scr2016,avaConv,onshore_b
78LV,2,d054,0.3856388083984058,scr2016,avaConv,onshore_b
78LV,2,d055,0.13470127311719252,scr2016,avaConv,onshore_b
78LV,2,d056,0.20896417295939285,scr2016,avaConv,onshore_b
78LV,2,d057,0.34174862898818903,scr2016,avaConv,onshore_b
78LV,2,d058,0.32227290414667975,scr2016,avaConv,onshore_b
78LV,2,d059,0.11534475178324505,scr2016,avaConv,onshore_b
78LV,2,d060,0.02143513588821927,scr2016,avaConv,onshore_b
78LV,2,d061,0.25220504883706024,scr2016,avaConv,onshore_b
78LV,2,d062,0.06024790801705526,scr2016,avaConv,onshore_b
78LV,2,d063,0.06685687002549755,scr2016,avaConv,onshore_b
78LV,2,d064,0.07825581379391024,scr2016,avaConv,onshore_b
78LV,2,d065,0.018192344990795358,scr2016,avaConv,onshore_b
78LV,2,d066,0.21764270226405982,scr2016,avaConv,onshore_b
78LV,2,d067,0.17741463304544805,scr2016,avaConv,onshore_b
78LV,2,d068,0.1005318686098243,scr2016,avaConv,onshore_b
78LV,2,d069,0.03909364590339279,scr2016,avaConv,onshore_b
78LV,2,d070,0.09178645848064036,scr2016,avaConv,onshore_b
78LV,2,d071,0.0900398617292349,scr2016,avaConv,onshore_b
78LV,2,d072,0.1045043494447788,scr2016,avaConv,onshore_b
78LV,2,d073,0.06451416221695912,scr2016,avaConv,onshore_b
78LV,2,d074,0.16099913932995963,scr2016,avaConv,onshore_b
78LV,2,d075,0.043535594713952866,scr2016,avaConv,onshore_b
78LV,2,d076,0.2568087263606537,scr2016,avaConv,onshore_b
78LV,2,d077,0.37440339216736646,scr2016,avaConv,onshore_b
78LV,2,d078,0.5492809465734786,scr2016,avaConv,onshore_b
78LV,2,d079,0.13587201810614016,scr2016,avaConv,onshore_b
78LV,2,d080,0.024475755556789623,scr2016,avaConv,onshore_b
78LV,2,d081,0.06904784583510794,scr2016,avaConv,onshore_b
78LV,2,d082,0.058317669041948884,scr2016,avaConv,onshore_b
78LV,2,d083,0.05100724856309578,scr2016,avaConv,onshore_b
78LV,2,d084,0.03451426492009628,scr2016,avaConv,onshore_b
78LV,2,d085,0.08572521047917184,scr2016,avaConv,onshore_b
78LV,2,d086,0.029122050910810257,scr2016,avaConv,onshore_b
78LV,2,d087,0.11570864052823862,scr2016,avaConv,onshore_b
78LV,2,d088,0.18562895140731228,scr2016,avaConv,onshore_b
78LV,2,d089,0.28039487841068167,scr2016,avaConv,onshore_b
78LV,2,d090,0.07146497152896358,scr2016,avaConv,onshore_b
78LV,2,d091,0.13837667406328324,scr2016,avaConv,onshore_b
64ME,2,d001,0.009133990941577,scr2016,avaConv,onshore_b
64ME,2,d002,0.0416210397801633,scr2016,avaConv,onshore_b
64ME,2,d003,0.2830413684210637,scr2016,avaConv,onshore_b
64ME,2,d004,0.25862732278938316,scr2016,avaConv,onshore_b
64ME,2,d005,0.07190873809277462,scr2016,avaConv,onshore_b
64ME,2,d006,0.25143470750570834,scr2016,avaConv,onshore_b
64ME,2,d007,0.19750270512373855,scr2016,avaConv,onshore_b
64ME,2,d008,0.03447609871008082,scr2016,avaConv,onshore_b
64ME,2,d009,0.43290728135895523,scr2016,avaConv,onshore_b
64ME,2,d010,0.6262278568493918,scr2016,avaConv,onshore_b
64ME,2,d011,0.8173393292081086,scr2016,avaConv,onshore_b
64ME,2,d012,0.4221342712976002,scr2016,avaConv,onshore_b
64ME,2,d013,0.025762197235965824,scr2016,avaConv,onshore_b
64ME,2,d014,0.11968004782361313,scr2016,avaConv,onshore_b
64ME,2,d015,0.3949647745689655,scr2016,avaConv,onshore_b
64ME,2,d016,0.4822318459061006,scr2016,avaConv,onshore_b
64ME,2,d017,0.884942833395259,scr2016,avaConv,onshore_b
64ME,2,d018,0.6214708245056207,scr2016,avaConv,onshore_b
64ME,2,d019,0.03170429092668805,scr2016,avaConv,onshore_b
64ME,2,d020,0.008678273707715364,scr2016,avaConv,onshore_b
64ME,2,d021,0.027816814156922713,scr2016,avaConv,onshore_b
64ME,2,d022,0.22784627271623292,scr2016,avaConv,onshore_b
64ME,2,d023,0.0731910542566037,scr2016,avaConv,onshore_b
64ME,2,d024,0.10820834576798938,scr2016,avaConv,onshore_b
64ME,2,d025,0.03553934220040277,scr2016,avaConv,onshore_b
64ME,2,d026,0.05184803540604288,scr2016,avaConv,onshore_b
64ME,2,d027,0.00920638820880195,scr2016,avaConv,onshore_b
64ME,2,d028,0.0070533327527347025,scr2016,avaConv,onshore_b
64ME,2,d029,0.019029540024896475,scr2016,avaConv,onshore_b
64ME,2,d030,0.0112498056491552,scr2016,avaConv,onshore_b
64ME,2,d031,0.2651975581283643,scr2016,avaConv,onshore_b
64ME,2,d032,0.014322957841491176,scr2016,avaConv,onshore_b
64ME,2,d033,0.046187216353352316,scr2016,avaConv,onshore_b
64ME,2,d034,0.6858839237941444,scr2016,avaConv,onshore_b
64ME,2,d035,0.568890997385155,scr2016,avaConv,onshore_b
64ME,2,d036,0.6708531026519958,scr2016,avaConv,onshore_b
64ME,2,d037,0.03997826039490805,scr2016,avaConv,onshore_b
64ME,2,d038,0.12693017283854194,scr2016,avaConv,onshore_b
64ME,2,d039,0.4035727781396908,scr2016,avaConv,onshore_b
64ME,2,d040,0.6363709001339216,scr2016,avaConv,onshore_b
64ME,2,d041,0.5898075005753683,scr2016,avaConv,onshore_b
64ME,2,d042,0.06719927763894604,scr2016,avaConv,onshore_b
64ME,2,d043,0.0947535523034071,scr2016,avaConv,onshore_b
64ME,2,d044,0.5163474779322647,scr2016,avaConv,onshore_b
64ME,2,d045,0.6872440055071238,scr2016,avaConv,onshore_b
64ME,2,d046,0.8144417307711581,scr2016,avaConv,onshore_b
64ME,2,d047,0.6048245149957864,scr2016,avaConv,onshore_b
64ME,2,d048,0.4624797534599873,scr2016,avaConv,onshore_b
64ME,2,d049,0.36940636878605815,scr2016,avaConv,onshore_b
64ME,2,d050,0.09120830620414264,scr2016,avaConv,onshore_b
64ME,2,d051,0.030241698881462484,scr2016,avaConv,onshore_b
64ME,2,d052,0.007371699453002978,scr2016,avaConv,onshore_b
64ME,2,d053,0.009418558704802283,scr2016,avaConv,onshore_b
64ME,2,d054,0.2229979386344985,scr2016,avaConv,onshore_b
64ME,2,d055,0.043124969790779066,scr2016,avaConv,onshore_b
64ME,2,d056,0.18528441885812344,scr2016,avaConv,onshore_b
64ME,2,d057,0.2019067794646298,scr2016,avaConv,onshore_b
64ME,2,d058,0.1412211623233097,scr2016,avaConv,onshore_b
64ME,2,d059,0.6020693590584472,scr2016,avaConv,onshore_b
64ME,2,d060,0.7292034938495321,scr2016,avaConv,onshore_b
64ME,2,d061,0.23153707617379587,scr2016,avaConv,onshore_b
64ME,2,d062,0.032249366029257986,scr2016,avaConv,onshore_b
64ME,2,d063,0.30719735108504537,scr2016,avaConv,onshore_b
64ME,2,d064,0.024808458627384053,scr2016,avaConv,onshore_b
64ME,2,d065,0.3368999073848129,scr2016,avaConv,onshore_b
64ME,2,d066,0.822273685808889,scr2016,avaConv,onshore_b
64ME,2,d067,0.20141048867701483,scr2016,avaConv,onshore_b
64ME,2,d068,0.060940405218822546,scr2016,avaConv,onshore_b
64ME,2,d069,0.026780527332967038,scr2016,avaConv,onshore_b
64ME,2,d070,0.012718097095223337,scr2016,avaConv,onshore_b
64ME,2,d071,0.009359928961863925,scr2016,avaConv,onshore_b
64ME,2,d072,0.34974250702466425,scr2016,avaConv,onshore_b
64ME,2,d073,0.6582570995473972,scr2016,avaConv,onshore_b
64ME,2,d074,0.5574960251988917,scr2016,avaConv,onshore_b
64ME,2,d075,0.01819893283059781,scr2016,avaConv,onshore_b
64ME,2,d076,0.07371461889427525,scr2016,avaConv,onshore_b
64ME,2,d077,0.051711900455826264,scr2016,avaConv,onshore_b
64ME,2,d078,0.022145630879746116,scr2016,avaConv,onshore_b
64ME,2,d079,0.041530785868369356,scr2016,avaConv,onshore_b
64ME,2,d080,0.02629617665804457,scr2016,avaConv,onshore_b
64ME,2,d081,0.24913106431286738,scr2016,avaConv,onshore_b
64ME,2,d082,0.38715378187757654,scr2016,avaConv,onshore_b
64ME,2,d083,0.5770750547344677,scr2016,avaConv,onshore_b
64ME,2,d084,0.5074412774901108,scr2016,avaConv,onshore_b
64ME,2,d085,0.1754213114489214,scr2016,avaConv,onshore_b
64ME,2,d086,0.006461534077071555,scr2016,avaConv,onshore_b
64ME,2,d087,0.029325224669816467,scr2016,avaConv,onshore_b
64ME,2,d088,0.0644287482795502,scr2016,avaConv,onshore_b
64ME,2,d089,0.08034127397123855,scr2016,avaConv,onshore_b
64ME,2,d090,0.037193137829080396,scr2016,avaConv,onshore_b
64ME,2,d091,0.1356879551059743,scr2016,avaConv,onshore_b
67MK,2,d001,0.0013896684579805959,scr2016,avaConv,onshore_b
67MK,2,d002,0.016252867609630364,scr2016,avaConv,onshore_b
67MK,2,d003,0.11515361658507144,scr2016,avaConv,onshore_b
67MK,2,d004,0.07344207238700572,scr2016,avaConv,onshore_b
67MK,2,d005,0.013337814869620244,scr2016,avaConv,onshore_b
67MK,2,d006,0.09474237704954398,scr2016,avaConv,onshore_b
67MK,2,d007,0.11890054032468879,scr2016,avaConv,onshore_b
67MK,2,d008,0.021462137453315416,scr2016,avaConv,onshore_b
67MK,2,d009,0.039633955982286764,scr2016,avaConv,onshore_b
67MK,2,d010,0.07204541567148556,scr2016,avaConv,onshore_b
67MK,2,d011,0.1556326872769591,scr2016,avaConv,onshore_b
67MK,2,d012,0.24096121425603056,scr2016,avaConv,onshore_b
67MK,2,d013,0.015561307985607975,scr2016,avaConv,onshore_b
67MK,2,d014,0.02112102298331611,scr2016,avaConv,onshore_b
67MK,2,d015,0.3245883652860104,scr2016,avaConv,onshore_b
67MK,2,d016,0.16805324749479164,scr2016,avaConv,onshore_b
67MK,2,d017,0.6032976124490311,scr2016,avaConv,onshore_b
67MK,2,d018,0.5635941743940341,scr2016,avaConv,onshore_b
67MK,2,d019,0.015604977053413216,scr2016,avaConv,onshore_b
67MK,2,d020,0.0014171649918262711,scr2016,avaConv,onshore_b
67MK,2,d021,0.017407873737314516,scr2016,avaConv,onshore_b
67MK,2,d022,0.11349644155791917,scr2016,avaConv,onshore_b
67MK,2,d023,0.01256406749369304,scr2016,avaConv,onshore_b
67MK,2,d024,0.010129836374166505,scr2016,avaConv,onshore_b
67MK,2,d025,0.011501999571116462,scr2016,avaConv,onshore_b
67MK,2,d026,0.05067614787399934,scr2016,avaConv,onshore_b
67MK,2,d027,0.0015377566406135695,scr2016,avaConv,onshore_b
67MK,2,d028,0.009989667370938883,scr2016,avaConv,onshore_b
67MK,2,d029,0.020429565823812584,scr2016,avaConv,onshore_b
67MK,2,d030,0.017896673321480566,scr2016,avaConv,onshore_b
67MK,2,d031,0.03036927465077088,scr2016,avaConv,onshore_b
67MK,2,d032,0.03038736057039635,scr2016,avaConv,onshore_b
67MK,2,d033,0.011986472392962312,scr2016,avaConv,onshore_b
67MK,2,d034,0.0686914963531982,scr2016,avaConv,onshore_b
67MK,2,d035,0.1940156831974395,scr2016,avaConv,onshore_b
67MK,2,d036,0.8203126233272042,scr2016,avaConv,onshore_b
67MK,2,d037,0.11156512392307541,scr2016,avaConv,onshore_b
67MK,2,d038,0.030144092734374305,scr2016,avaConv,onshore_b
67MK,2,d039,0.022864260589617377,scr2016,avaConv,onshore_b
67MK,2,d040,0.07587901653467226,scr2016,avaConv,onshore_b
67MK,2,d041,0.5843610225027933,scr2016,avaConv,onshore_b
67MK,2,d042,0.027561611690893634,scr2016,avaConv,onshore_b
67MK,2,d043,0.01288724059565891,scr2016,avaConv,onshore_b
67MK,2,d044,0.2117855646208899,scr2016,avaConv,onshore_b
