region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h6396,5.871991439989696,scr1996,dem,electricity
GR,h6397,5.880326900492003,scr1996,dem,electricity
GR,h6398,5.855846473724142,scr1996,dem,electricity
GR,h6399,5.728351157653096,scr1996,dem,electricity
GR,h6400,5.558392199337554,scr1996,dem,electricity
GR,h6401,5.439924531539351,scr1996,dem,electricity
GR,h6402,5.404313848631315,scr1996,dem,electricity
GR,h6403,5.491407821594045,scr1996,dem,electricity
GR,h6404,5.918096371270618,scr1996,dem,electricity
GR,h6405,6.2787933876650275,scr1996,dem,electricity
GR,h6406,6.391303315519243,scr1996,dem,electricity
GR,h6407,6.039094811513921,scr1996,dem,electricity
GR,h6408,5.491873566818281,scr1996,dem,electricity
GR,h6409,4.9098817702249296,scr1996,dem,electricity
GR,h6410,4.382430941285536,scr1996,dem,electricity
GR,h6411,4.0505513703923715,scr1996,dem,electricity
GR,h6412,3.9113236873717274,scr1996,dem,electricity
GR,h6413,3.8676781170759225,scr1996,dem,electricity
GR,h6414,3.9538373324461404,scr1996,dem,electricity
GR,h6415,4.32355462501936,scr1996,dem,electricity
GR,h6416,4.86704458167508,scr1996,dem,electricity
GR,h6417,5.419480508942822,scr1996,dem,electricity
GR,h6418,5.730219610128357,scr1996,dem,electricity
GR,h6419,5.830152340775689,scr1996,dem,electricity
GR,h6420,5.878377437769748,scr1996,dem,electricity
GR,h6421,5.896072219545919,scr1996,dem,electricity
GR,h6422,5.879517077673222,scr1996,dem,electricity
GR,h6423,5.759670735315591,scr1996,dem,electricity
GR,h6424,5.597983319991544,scr1996,dem,electricity
GR,h6425,5.4778335930958395,scr1996,dem,electricity
GR,h6426,5.436260048479522,scr1996,dem,electricity
GR,h6427,5.52670919511986,scr1996,dem,electricity
GR,h6428,5.954452228482198,scr1996,dem,electricity
GR,h6429,6.308540700799266,scr1996,dem,electricity
GR,h6430,6.404216369109209,scr1996,dem,electricity
GR,h6431,6.047160868404109,scr1996,dem,electricity
GR,h6432,5.505526537167016,scr1996,dem,electricity
GR,h6433,4.926356628883447,scr1996,dem,electricity
GR,h6434,4.385432531137729,scr1996,dem,electricity
GR,h6435,4.040073677183914,scr1996,dem,electricity
GR,h6436,3.8901722473305598,scr1996,dem,electricity
GR,h6437,3.846405086037192,scr1996,dem,electricity
GR,h6438,3.9356940634996094,scr1996,dem,electricity
GR,h6439,4.316307035552402,scr1996,dem,electricity
GR,h6440,4.864833269736092,scr1996,dem,electricity
GR,h6441,5.41572846707979,scr1996,dem,electricity
GR,h6442,5.7137854700559725,scr1996,dem,electricity
GR,h6443,5.807491892200574,scr1996,dem,electricity
GR,h6444,5.852210339167334,scr1996,dem,electricity
GR,h6445,5.870410970122407,scr1996,dem,electricity
GR,h6446,5.854256179873364,scr1996,dem,electricity
GR,h6447,5.733643339625061,scr1996,dem,electricity
GR,h6448,5.56948942796747,scr1996,dem,electricity
GR,h6449,5.452269779120098,scr1996,dem,electricity
GR,h6450,5.408912820313757,scr1996,dem,electricity
GR,h6451,5.511719344594429,scr1996,dem,electricity
GR,h6452,5.938484996314282,scr1996,dem,electricity
GR,h6453,6.2914364257200965,scr1996,dem,electricity
GR,h6454,6.376351322840977,scr1996,dem,electricity
GR,h6455,6.018723340034761,scr1996,dem,electricity
GR,h6456,5.484107588493098,scr1996,dem,electricity
GR,h6457,4.904052880300407,scr1996,dem,electricity
GR,h6458,4.366120183864007,scr1996,dem,electricity
GR,h6459,4.029203953148892,scr1996,dem,electricity
GR,h6460,3.891580233491132,scr1996,dem,electricity
GR,h6461,3.8555338595147224,scr1996,dem,electricity
GR,h6462,3.930963663910506,scr1996,dem,electricity
GR,h6463,4.294078296961072,scr1996,dem,electricity
GR,h6464,4.822955943684178,scr1996,dem,electricity
GR,h6465,5.367618587946195,scr1996,dem,electricity
GR,h6466,5.665553378102995,scr1996,dem,electricity
GR,h6467,5.767399340033418,scr1996,dem,electricity
GR,h6468,5.818705105321676,scr1996,dem,electricity
GR,h6469,5.837328645345536,scr1996,dem,electricity
GR,h6470,5.8131907980424025,scr1996,dem,electricity
GR,h6471,5.683206898011857,scr1996,dem,electricity
GR,h6472,5.510995982707479,scr1996,dem,electricity
GR,h6473,5.389115598241105,scr1996,dem,electricity
GR,h6474,5.359246057807811,scr1996,dem,electricity
GR,h6475,5.4955852353654535,scr1996,dem,electricity
GR,h6476,5.912285776161454,scr1996,dem,electricity
GR,h6477,6.234437730785,scr1996,dem,electricity
GR,h6478,6.272184643966973,scr1996,dem,electricity
GR,h6479,5.928326945565944,scr1996,dem,electricity
GR,h6480,5.435501608554041,scr1996,dem,electricity
GR,h6481,4.910553209705734,scr1996,dem,electricity
GR,h6482,4.392288970233759,scr1996,dem,electricity
GR,h6483,4.0481877728687135,scr1996,dem,electricity
GR,h6484,3.891108313906947,scr1996,dem,electricity
GR,h6485,3.83443430433162,scr1996,dem,electricity
GR,h6486,3.8540516923701538,scr1996,dem,electricity
GR,h6487,4.000855280720952,scr1996,dem,electricity
GR,h6488,4.2509006705787336,scr1996,dem,electricity
GR,h6489,4.606815904235585,scr1996,dem,electricity
GR,h6490,4.929206855827255,scr1996,dem,electricity
GR,h6491,5.170718047374493,scr1996,dem,electricity
GR,h6492,5.307170256902163,scr1996,dem,electricity
GR,h6493,5.358526652127784,scr1996,dem,electricity
GR,h6494,5.326621648172262,scr1996,dem,electricity
GR,h6495,5.180688458535567,scr1996,dem,electricity
GR,h6496,4.998814894996345,scr1996,dem,electricity
GR,h6497,4.866160603521562,scr1996,dem,electricity
GR,h6498,4.856976619528476,scr1996,dem,electricity
GR,h6499,5.039563746977379,scr1996,dem,electricity
GR,h6500,5.492597961762941,scr1996,dem,electricity
GR,h6501,5.86595111497752,scr1996,dem,electricity
GR,h6502,5.927781824841778,scr1996,dem,electricity
GR,h6503,5.637137685105657,scr1996,dem,electricity
GR,h6504,5.187266682996309,scr1996,dem,electricity
GR,h6505,4.715949694941822,scr1996,dem,electricity
GR,h6506,4.245616955382911,scr1996,dem,electricity
GR,h6507,3.9135564284246986,scr1996,dem,electricity
GR,h6508,3.7408637592633327,scr1996,dem,electricity
GR,h6509,3.6540342823860112,scr1996,dem,electricity
GR,h6510,3.6509302376201256,scr1996,dem,electricity
GR,h6511,3.722177945276498,scr1996,dem,electricity
GR,h6512,3.8282288821311936,scr1996,dem,electricity
GR,h6513,4.042033442100113,scr1996,dem,electricity
GR,h6514,4.349823216113226,scr1996,dem,electricity
GR,h6515,4.742439831302422,scr1996,dem,electricity
GR,h6516,5.0662202020758755,scr1996,dem,electricity
GR,h6517,5.20667066101085,scr1996,dem,electricity
GR,h6518,5.113027319660413,scr1996,dem,electricity
GR,h6519,4.84621567235223,scr1996,dem,electricity
GR,h6520,4.563492687541485,scr1996,dem,electricity
GR,h6521,4.381853900130784,scr1996,dem,electricity
GR,h6522,4.344549952743632,scr1996,dem,electricity
GR,h6523,4.513450600715187,scr1996,dem,electricity
GR,h6524,4.980770969838973,scr1996,dem,electricity
GR,h6525,5.405251652419139,scr1996,dem,electricity
GR,h6526,5.56410481788231,scr1996,dem,electricity
GR,h6527,5.3770736493784295,scr1996,dem,electricity
GR,h6528,4.984820282415132,scr1996,dem,electricity
GR,h6529,4.529518373554707,scr1996,dem,electricity
GR,h6530,4.0727336358661805,scr1996,dem,electricity
GR,h6531,3.7879310066874283,scr1996,dem,electricity
GR,h6532,3.6733242613603942,scr1996,dem,electricity
GR,h6533,3.6482791912588026,scr1996,dem,electricity
GR,h6534,3.7573608072806537,scr1996,dem,electricity
GR,h6535,4.171495857304922,scr1996,dem,electricity
GR,h6536,4.756840485804512,scr1996,dem,electricity
GR,h6537,5.350771118259431,scr1996,dem,electricity
GR,h6538,5.681213234421964,scr1996,dem,electricity
GR,h6539,5.8031385880070765,scr1996,dem,electricity
GR,h6540,5.848832194682721,scr1996,dem,electricity
GR,h6541,5.862909671308879,scr1996,dem,electricity
GR,h6542,5.834793830660937,scr1996,dem,electricity
GR,h6543,5.713724285123776,scr1996,dem,electricity
GR,h6544,5.540520963482386,scr1996,dem,electricity
GR,h6545,5.411798402125452,scr1996,dem,electricity
GR,h6546,5.367622365995389,scr1996,dem,electricity
GR,h6547,5.5163781790344295,scr1996,dem,electricity
GR,h6548,5.954291282790754,scr1996,dem,electricity
GR,h6549,6.291987601218787,scr1996,dem,electricity
GR,h6550,6.318421798518772,scr1996,dem,electricity
GR,h6551,5.945717932745591,scr1996,dem,electricity
GR,h6552,5.4079901121302,scr1996,dem,electricity
HR,h5809,1.8546974442288038,scr1996,dem,electricity
HR,h5810,1.6643420977629488,scr1996,dem,electricity
HR,h5811,1.5371714034884485,scr1996,dem,electricity
HR,h5812,1.4834969058326988,scr1996,dem,electricity
HR,h5813,1.4573086021588317,scr1996,dem,electricity
HR,h5814,1.4589536948207036,scr1996,dem,electricity
HR,h5815,1.481673642843819,scr1996,dem,electricity
HR,h5816,1.556574279395897,scr1996,dem,electricity
HR,h5817,1.6748439632427239,scr1996,dem,electricity
HR,h5818,1.813907569662208,scr1996,dem,electricity
HR,h5819,1.9115026016124042,scr1996,dem,electricity
HR,h5820,1.9663143069032833,scr1996,dem,electricity
HR,h5821,1.9882401548186612,scr1996,dem,electricity
HR,h5822,1.9800172564171805,scr1996,dem,electricity
HR,h5823,1.9307024187827717,scr1996,dem,electricity
HR,h5824,1.8632164924937429,scr1996,dem,electricity
HR,h5825,1.8161389177616762,scr1996,dem,electricity
HR,h5826,1.8077137529259644,scr1996,dem,electricity
HR,h5827,1.835557841365759,scr1996,dem,electricity
HR,h5828,1.9276392148819446,scr1996,dem,electricity
HR,h5829,2.0737236417474,scr1996,dem,electricity
HR,h5830,2.1525301766564837,scr1996,dem,electricity
HR,h5831,2.125230854885806,scr1996,dem,electricity
HR,h5832,1.960244094228139,scr1996,dem,electricity
HR,h5833,1.7695959714214013,scr1996,dem,electricity
HR,h5834,1.5921629530875518,scr1996,dem,electricity
HR,h5835,1.474204113557345,scr1996,dem,electricity
HR,h5836,1.4208322118252013,scr1996,dem,electricity
HR,h5837,1.393639655236713,scr1996,dem,electricity
HR,h5838,1.392474550096681,scr1996,dem,electricity
HR,h5839,1.4006555797758462,scr1996,dem,electricity
HR,h5840,1.4282393288744861,scr1996,dem,electricity
HR,h5841,1.493598481590189,scr1996,dem,electricity
HR,h5842,1.6100899616709161,scr1996,dem,electricity
HR,h5843,1.7451580066390269,scr1996,dem,electricity
HR,h5844,1.8501318830573221,scr1996,dem,electricity
HR,h5845,1.8937697658753014,scr1996,dem,electricity
HR,h5846,1.8667967766106606,scr1996,dem,electricity
HR,h5847,1.7800608035337353,scr1996,dem,electricity
HR,h5848,1.6834764621069516,scr1996,dem,electricity
HR,h5849,1.6172470567145794,scr1996,dem,electricity
HR,h5850,1.6030020017811126,scr1996,dem,electricity
HR,h5851,1.6284194148488649,scr1996,dem,electricity
HR,h5852,1.730445783262155,scr1996,dem,electricity
HR,h5853,1.8967499570539785,scr1996,dem,electricity
HR,h5854,2.010776701008795,scr1996,dem,electricity
HR,h5855,2.022137415492711,scr1996,dem,electricity
HR,h5856,1.8791838748308198,scr1996,dem,electricity
HR,h5857,1.7074748034944462,scr1996,dem,electricity
HR,h5858,1.5506605469765466,scr1996,dem,electricity
HR,h5859,1.4548816720503264,scr1996,dem,electricity
HR,h5860,1.4163902828042607,scr1996,dem,electricity
HR,h5861,1.404472336390465,scr1996,dem,electricity
HR,h5862,1.429739433752683,scr1996,dem,electricity
HR,h5863,1.5256728700107762,scr1996,dem,electricity
HR,h5864,1.7034612530817308,scr1996,dem,electricity
HR,h5865,1.912918471290876,scr1996,dem,electricity
HR,h5866,2.0746994697465966,scr1996,dem,electricity
HR,h5867,2.1379568804587463,scr1996,dem,electricity
HR,h5868,2.1637344049438805,scr1996,dem,electricity
HR,h5869,2.174046635678901,scr1996,dem,electricity
HR,h5870,2.1747537876755496,scr1996,dem,electricity
HR,h5871,2.1402731761539835,scr1996,dem,electricity
HR,h5872,2.082116900395327,scr1996,dem,electricity
HR,h5873,2.0336474480981743,scr1996,dem,electricity
HR,h5874,2.013277525758771,scr1996,dem,electricity
HR,h5875,2.0328935587577797,scr1996,dem,electricity
HR,h5876,2.1329824793960697,scr1996,dem,electricity
HR,h5877,2.274869715250507,scr1996,dem,electricity
HR,h5878,2.336286476801211,scr1996,dem,electricity
HR,h5879,2.2692054888121653,scr1996,dem,electricity
HR,h5880,2.062156197310078,scr1996,dem,electricity
HR,h5881,1.839871407279116,scr1996,dem,electricity
HR,h5882,1.649667627747206,scr1996,dem,electricity
HR,h5883,1.5305061056590195,scr1996,dem,electricity
HR,h5884,1.4838326151909265,scr1996,dem,electricity
HR,h5885,1.4662944735763679,scr1996,dem,electricity
HR,h5886,1.4887960449729243,scr1996,dem,electricity
HR,h5887,1.58064155934777,scr1996,dem,electricity
HR,h5888,1.7514227943238252,scr1996,dem,electricity
HR,h5889,1.9499633072668847,scr1996,dem,electricity
HR,h5890,2.0996939021860817,scr1996,dem,electricity
HR,h5891,2.1568094208886452,scr1996,dem,electricity
HR,h5892,2.180408456300022,scr1996,dem,electricity
HR,h5893,2.18890122146205,scr1996,dem,electricity
HR,h5894,2.184567718600131,scr1996,dem,electricity
HR,h5895,2.1441378723804836,scr1996,dem,electricity
HR,h5896,2.0819157739092273,scr1996,dem,electricity
HR,h5897,2.035914696933153,scr1996,dem,electricity
HR,h5898,2.01984389704742,scr1996,dem,electricity
HR,h5899,2.0452120449686264,scr1996,dem,electricity
HR,h5900,2.1521840036980224,scr1996,dem,electricity
HR,h5901,2.294742789480252,scr1996,dem,electricity
HR,h5902,2.3549833768836193,scr1996,dem,electricity
HR,h5903,2.2841222294558423,scr1996,dem,electricity
HR,h5904,2.0800717016811205,scr1996,dem,electricity
HR,h5905,1.8618276474918558,scr1996,dem,electricity
HR,h5906,1.674300540549297,scr1996,dem,electricity
HR,h5907,1.555892857921743,scr1996,dem,electricity
HR,h5908,1.5105107961405806,scr1996,dem,electricity
HR,h5909,1.4950648536283926,scr1996,dem,electricity
HR,h5910,1.5222684927549492,scr1996,dem,electricity
HR,h5911,1.6184456874975277,scr1996,dem,electricity
HR,h5912,1.794333978153755,scr1996,dem,electricity
HR,h5913,1.9940415703782186,scr1996,dem,electricity
HR,h5914,2.1438818275165263,scr1996,dem,electricity
HR,h5915,2.201869790914356,scr1996,dem,electricity
HR,h5916,2.2291360119709482,scr1996,dem,electricity
HR,h5917,2.240379888341637,scr1996,dem,electricity
HR,h5918,2.2367609222325195,scr1996,dem,electricity
HR,h5919,2.1969918376739943,scr1996,dem,electricity
HR,h5920,2.1361157611296817,scr1996,dem,electricity
HR,h5921,2.0910342004141924,scr1996,dem,electricity
HR,h5922,2.0768522282738284,scr1996,dem,electricity
HR,h5923,2.104244826564368,scr1996,dem,electricity
HR,h5924,2.2155871855986398,scr1996,dem,electricity
HR,h5925,2.3576116476399065,scr1996,dem,electricity
HR,h5926,2.417613952241706,scr1996,dem,electricity
HR,h5927,2.3462066918134292,scr1996,dem,electricity
HR,h5928,2.1459649200413717,scr1996,dem,electricity
HR,h5929,1.9324971141122198,scr1996,dem,electricity
HR,h5930,1.7452007534369833,scr1996,dem,electricity
HR,h5931,1.6266002743328634,scr1996,dem,electricity
HR,h5932,1.5795363341483841,scr1996,dem,electricity
HR,h5933,1.5664573055085709,scr1996,dem,electricity
HR,h5934,1.5992997263837516,scr1996,dem,electricity
HR,h5935,1.706758627810727,scr1996,dem,electricity
HR,h5936,1.8904496547695493,scr1996,dem,electricity
HR,h5937,2.094047409526975,scr1996,dem,electricity
HR,h5938,2.2401431212807927,scr1996,dem,electricity
HR,h5939,2.2942536468701737,scr1996,dem,electricity
HR,h5940,2.3151882808836945,scr1996,dem,electricity
HR,h5941,2.3197825515817536,scr1996,dem,electricity
HR,h5942,2.310139757257061,scr1996,dem,electricity
HR,h5943,2.2642404676102763,scr1996,dem,electricity
HR,h5944,2.19974312665678,scr1996,dem,electricity
HR,h5945,2.152763311224666,scr1996,dem,electricity
HR,h5946,2.135875882148313,scr1996,dem,electricity
HR,h5947,2.156149317550854,scr1996,dem,electricity
HR,h5948,2.258631866241306,scr1996,dem,electricity
HR,h5949,2.389339226590187,scr1996,dem,electricity
HR,h5950,2.4410339181391523,scr1996,dem,electricity
HR,h5951,2.359795920618534,scr1996,dem,electricity
HR,h5952,2.153192104547226,scr1996,dem,electricity
HR,h5953,1.9313495330458803,scr1996,dem,electricity
HR,h5954,1.7338592942823918,scr1996,dem,electricity
HR,h5955,1.6036358063486382,scr1996,dem,electricity
HR,h5956,1.5435337341614137,scr1996,dem,electricity
HR,h5957,1.5189195197134313,scr1996,dem,electricity
HR,h5958,1.5408752336420917,scr1996,dem,electricity
HR,h5959,1.6409576588899468,scr1996,dem,electricity
HR,h5960,1.8174234763735995,scr1996,dem,electricity
HR,h5961,2.0145788246373995,scr1996,dem,electricity
HR,h5962,2.1539355343176565,scr1996,dem,electricity
HR,h5963,2.2048548059889357,scr1996,dem,electricity
HR,h5964,2.222568909768872,scr1996,dem,electricity
HR,h5965,2.2255787326351446,scr1996,dem,electricity
HR,h5966,2.2143568674765888,scr1996,dem,electricity
HR,h5967,2.1700728587039464,scr1996,dem,electricity
HR,h5968,2.1072698578498623,scr1996,dem,electricity
HR,h5969,2.063088617532426,scr1996,dem,electricity
HR,h5970,2.047757871375244,scr1996,dem,electricity
HR,h5971,2.067599928324866,scr1996,dem,electricity
HR,h5972,2.1689077076635273,scr1996,dem,electricity
HR,h5973,2.295877133078436,scr1996,dem,electricity
HR,h5974,2.345305236774243,scr1996,dem,electricity
HR,h5975,2.2685185219450146,scr1996,dem,electricity
HR,h5976,2.0801780617237196,scr1996,dem,electricity
HR,h5977,1.8745399978225277,scr1996,dem,electricity
HR,h5978,1.686209528550773,scr1996,dem,electricity
HR,h5979,1.555483652253381,scr1996,dem,electricity
HR,h5980,1.4975252503105738,scr1996,dem,electricity
HR,h5981,1.4693834674827242,scr1996,dem,electricity
HR,h5982,1.4728245571854253,scr1996,dem,electricity
HR,h5983,1.5097208387203997,scr1996,dem,electricity
HR,h5984,1.5961871029719907,scr1996,dem,electricity
HR,h5985,1.724639150823485,scr1996,dem,electricity
HR,h5986,1.8571895155981744,scr1996,dem,electricity
HR,h5987,1.945907455928384,scr1996,dem,electricity
HR,h5988,1.991925446945944,scr1996,dem,electricity
HR,h5989,2.003353806154261,scr1996,dem,electricity
HR,h5990,1.98608855526225,scr1996,dem,electricity
HR,h5991,1.9317260643088021,scr1996,dem,electricity
HR,h5992,1.8653714148296083,scr1996,dem,electricity
HR,h5993,1.8222920371692841,scr1996,dem,electricity
HR,h5994,1.8170987542335273,scr1996,dem,electricity
HR,h5995,1.843892907110847,scr1996,dem,electricity
HR,h5996,1.952900961250191,scr1996,dem,electricity
HR,h5997,2.0922285301032733,scr1996,dem,electricity
HR,h5998,2.1610847580411523,scr1996,dem,electricity
HR,h5999,2.1069357758277114,scr1996,dem,electricity
HR,h6000,1.9393861832067287,scr1996,dem,electricity
HR,h6001,1.7559122809824461,scr1996,dem,electricity
HR,h6002,1.5834180916176939,scr1996,dem,electricity
HR,h6003,1.4629110234859575,scr1996,dem,electricity
HR,h6004,1.404790496872469,scr1996,dem,electricity
HR,h6005,1.3750277726142506,scr1996,dem,electricity
HR,h6006,1.3767346806021072,scr1996,dem,electricity
HR,h6007,1.4002464158162578,scr1996,dem,electricity
HR,h6008,1.4401911037503534,scr1996,dem,electricity
HR,h6009,1.515724963353636,scr1996,dem,electricity
HR,h6010,1.6262015791754063,scr1996,dem,electricity
HR,h6011,1.7528125719191934,scr1996,dem,electricity
HR,h6012,1.8502836375961702,scr1996,dem,electricity
HR,h6013,1.8845914138578452,scr1996,dem,electricity
HR,h6014,1.849659758057907,scr1996,dem,electricity
HR,h6015,1.7596808310253484,scr1996,dem,electricity
HR,h6016,1.6636710125152905,scr1996,dem,electricity
HR,h6017,1.6004475039059698,scr1996,dem,electricity
HR,h6018,1.590178933235168,scr1996,dem,electricity
HR,h6019,1.6237842172621801,scr1996,dem,electricity
HR,h6020,1.755392384106534,scr1996,dem,electricity
HR,h6021,1.9224402001934189,scr1996,dem,electricity
HR,h6022,2.0277977932517364,scr1996,dem,electricity
HR,h6023,2.007906552805683,scr1996,dem,electricity
HR,h6024,1.8590235712560375,scr1996,dem,electricity
HR,h6025,1.6861810391235668,scr1996,dem,electricity
HR,h6026,1.5275301126318952,scr1996,dem,electricity
HR,h6027,1.4309343082292452,scr1996,dem,electricity
HR,h6028,1.3924835424801767,scr1996,dem,electricity
HR,h6029,1.3819104848876087,scr1996,dem,electricity
HR,h6030,1.4105974810146489,scr1996,dem,electricity
HR,h6031,1.5192422268001606,scr1996,dem,electricity
HR,h6032,1.7029671865411442,scr1996,dem,electricity
HR,h6033,1.9101705307401244,scr1996,dem,electricity
HR,h6034,2.0536749817618696,scr1996,dem,electricity
HR,h6035,2.1039006487573486,scr1996,dem,electricity
HR,h6036,2.1223474818222603,scr1996,dem,electricity
HR,h6037,2.130266922237083,scr1996,dem,electricity
HR,h6038,2.128979802141446,scr1996,dem,electricity
HR,h6039,2.093682391140397,scr1996,dem,electricity
HR,h6040,2.0369762102017592,scr1996,dem,electricity
HR,h6041,1.992983919866366,scr1996,dem,electricity
HR,h6042,1.977476758241663,scr1996,dem,electricity
HR,h6043,1.9974916217534262,scr1996,dem,electricity
HR,h6044,2.11753624035784,scr1996,dem,electricity
HR,h6045,2.2569109038585453,scr1996,dem,electricity
HR,h6046,2.315995180555719,scr1996,dem,electricity
HR,h6047,2.2280095744759065,scr1996,dem,electricity
HR,h6048,2.021839974140124,scr1996,dem,electricity
HR,h6049,1.8071831755096506,scr1996,dem,electricity
HR,h6050,1.622190815747057,scr1996,dem,electricity
HR,h6051,1.5100230410000812,scr1996,dem,electricity
HR,h6052,1.466610376631593,scr1996,dem,electricity
HR,h6053,1.4522311282412206,scr1996,dem,electricity
HR,h6054,1.4761515863311128,scr1996,dem,electricity
HR,h6055,1.5796433973881114,scr1996,dem,electricity
HR,h6056,1.7554761293748495,scr1996,dem,electricity
HR,h6057,1.9533645219060665,scr1996,dem,electricity
HR,h6058,2.0877301742841543,scr1996,dem,electricity
HR,h6059,2.135021960183266,scr1996,dem,electricity
HR,h6060,2.1533845102225695,scr1996,dem,electricity
HR,h6061,2.1601966998797573,scr1996,dem,electricity
HR,h6062,2.154806526881519,scr1996,dem,electricity
HR,h6063,2.112736241475568,scr1996,dem,electricity
HR,h6064,2.0513874010082644,scr1996,dem,electricity
HR,h6065,2.005697665280187,scr1996,dem,electricity
HR,h6066,1.9902579411160013,scr1996,dem,electricity
HR,h6067,2.007749177007972,scr1996,dem,electricity
HR,h6068,2.13019947507954,scr1996,dem,electricity
HR,h6069,2.2660781750696413,scr1996,dem,electricity
HR,h6070,2.3253985421626115,scr1996,dem,electricity
HR,h6071,2.230662515143988,scr1996,dem,electricity
HR,h6072,2.025830588589324,scr1996,dem,electricity
HR,h6073,1.8119032909045978,scr1996,dem,electricity
HR,h6074,1.6288437601344548,scr1996,dem,electricity
HR,h6075,1.5162206851336386,scr1996,dem,electricity
HR,h6076,1.4711539162115135,scr1996,dem,electricity
HR,h6077,1.4551301326971144,scr1996,dem,electricity
HR,h6078,1.4799043363717512,scr1996,dem,electricity
HR,h6079,1.5849165037748252,scr1996,dem,electricity
HR,h6080,1.7627372631032154,scr1996,dem,electricity
HR,h6081,1.960002409687029,scr1996,dem,electricity
HR,h6082,2.094109557107483,scr1996,dem,electricity
HR,h6083,2.143829462636859,scr1996,dem,electricity
HR,h6084,2.1663962440811226,scr1996,dem,electricity
HR,h6085,2.1756927530552295,scr1996,dem,electricity
HR,h6086,2.1701620606394134,scr1996,dem,electricity
HR,h6087,2.128333432076937,scr1996,dem,electricity
HR,h6088,2.066613587897306,scr1996,dem,electricity
HR,h6089,2.02004138740081,scr1996,dem,electricity
HR,h6090,2.0055908744029223,scr1996,dem,electricity
HR,h6091,2.0202043843651,scr1996,dem,electricity
HR,h6092,2.1431044034022193,scr1996,dem,electricity
HR,h6093,2.272716158348675,scr1996,dem,electricity
HR,h6094,2.3306145148524244,scr1996,dem,electricity
HR,h6095,2.2325285663172205,scr1996,dem,electricity
HR,h6096,2.028163130784531,scr1996,dem,electricity
HR,h6097,1.8142976336976597,scr1996,dem,electricity
HR,h6098,1.6272059561307948,scr1996,dem,electricity
HR,h6099,1.511498964691416,scr1996,dem,electricity
HR,h6100,1.4636315599725862,scr1996,dem,electricity
HR,h6101,1.447962994116349,scr1996,dem,electricity
HR,h6102,1.4736173425863555,scr1996,dem,electricity
HR,h6103,1.5826441559792035,scr1996,dem,electricity
HR,h6104,1.7624050912179747,scr1996,dem,electricity
HR,h6105,1.9590300518438788,scr1996,dem,electricity
HR,h6106,2.0883484403811696,scr1996,dem,electricity
HR,h6107,2.134369969512042,scr1996,dem,electricity
HR,h6108,2.154581702099241,scr1996,dem,electricity
HR,h6109,2.1620796075557096,scr1996,dem,electricity
HR,h6110,2.154750320517086,scr1996,dem,electricity
HR,h6111,2.1101001767527867,scr1996,dem,electricity
HR,h6112,2.0468459636914482,scr1996,dem,electricity
HR,h6113,1.998773112826603,scr1996,dem,electricity
HR,h6114,1.980950271196725,scr1996,dem,electricity
HR,h6115,1.9986382193452221,scr1996,dem,electricity
HR,h6116,2.128676289277346,scr1996,dem,electricity
HR,h6117,2.2663648277185375,scr1996,dem,electricity
HR,h6118,2.3265957423056403,scr1996,dem,electricity
HR,h6119,2.229173045911595,scr1996,dem,electricity
HR,h6120,2.0282709437386126,scr1996,dem,electricity
HR,h6121,1.814253025992283,scr1996,dem,electricity
HR,h6122,1.62369047418153,scr1996,dem,electricity
HR,h6123,1.5042508791645532,scr1996,dem,electricity
HR,h6124,1.4546509255149955,scr1996,dem,electricity
HR,h6125,1.439681440520309,scr1996,dem,electricity
HR,h6126,1.4676951116682957,scr1996,dem,electricity
HR,h6127,1.5838726508427892,scr1996,dem,electricity
HR,h6128,1.7710742762216913,scr1996,dem,electricity
HR,h6129,1.9731289821056461,scr1996,dem,electricity
HR,h6130,2.1038659761022105,scr1996,dem,electricity
HR,h6131,2.151023325904413,scr1996,dem,electricity
HR,h6132,2.170941246569166,scr1996,dem,electricity
HR,h6133,2.1771531447000356,scr1996,dem,electricity
HR,h6134,2.168619785575498,scr1996,dem,electricity
HR,h6135,2.125321298057242,scr1996,dem,electricity
HR,h6136,2.06504021316316,scr1996,dem,electricity
HR,h6137,2.0237650339694415,scr1996,dem,electricity
HR,h6138,2.0086143988398297,scr1996,dem,electricity
HR,h6139,2.0313999949986137,scr1996,dem,electricity
HR,h6140,2.152439606110405,scr1996,dem,electricity
HR,h6141,2.2785175581964823,scr1996,dem,electricity
HR,h6142,2.3237765081199413,scr1996,dem,electricity
HR,h6143,2.226412566160774,scr1996,dem,electricity
HR,h6144,2.039126891514216,scr1996,dem,electricity
HR,h6145,1.835877953093014,scr1996,dem,electricity
HR,h6146,1.6467240851236586,scr1996,dem,electricity
HR,h6147,1.5182720264112481,scr1996,dem,electricity
HR,h6148,1.460384246391931,scr1996,dem,electricity
HR,h6149,1.4335763879887733,scr1996,dem,electricity
HR,h6150,1.437154529020668,scr1996,dem,electricity
HR,h6151,1.4789353912158647,scr1996,dem,electricity
HR,h6152,1.5653978128859447,scr1996,dem,electricity
HR,h6153,1.69401206228133,scr1996,dem,electricity
HR,h6154,1.821877474668627,scr1996,dem,electricity
HR,h6155,1.9133630044866128,scr1996,dem,electricity
HR,h6156,1.9624361150280443,scr1996,dem,electricity
HR,h6157,1.9781118825872746,scr1996,dem,electricity
HR,h6158,1.963155547689229,scr1996,dem,electricity
HR,h6159,1.909226277836466,scr1996,dem,electricity
