region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1591,20.155322394269753,scr2012,dem,electricity
CZ,h1592,21.17467153791905,scr2012,dem,electricity
CZ,h1593,21.98403129624859,scr2012,dem,electricity
CZ,h1594,22.171095588236856,scr2012,dem,electricity
CZ,h1595,21.924328462854373,scr2012,dem,electricity
CZ,h1596,21.586303930880703,scr2012,dem,electricity
CZ,h1597,21.207313448131952,scr2012,dem,electricity
CZ,h1598,20.863753483088498,scr2012,dem,electricity
CZ,h1599,20.54276625103875,scr2012,dem,electricity
CZ,h1600,20.599929190897722,scr2012,dem,electricity
CZ,h1601,21.136104488764534,scr2012,dem,electricity
CZ,h1602,21.790600587788486,scr2012,dem,electricity
CZ,h1603,22.066942674273808,scr2012,dem,electricity
CZ,h1604,21.884187044454347,scr2012,dem,electricity
CZ,h1605,21.68053398772015,scr2012,dem,electricity
CZ,h1606,21.544390614813796,scr2012,dem,electricity
CZ,h1607,21.3588506313837,scr2012,dem,electricity
CZ,h1608,21.11922968846651,scr2012,dem,electricity
CZ,h1609,20.902069402079597,scr2012,dem,electricity
CZ,h1610,20.89289190102769,scr2012,dem,electricity
CZ,h1611,20.818433552410443,scr2012,dem,electricity
CZ,h1612,20.759531966422813,scr2012,dem,electricity
CZ,h1613,20.748016783925596,scr2012,dem,electricity
CZ,h1614,21.03023392315842,scr2012,dem,electricity
CZ,h1615,21.86540913068763,scr2012,dem,electricity
CZ,h1616,22.864808250821625,scr2012,dem,electricity
CZ,h1617,23.63745012247742,scr2012,dem,electricity
CZ,h1618,23.76051280820366,scr2012,dem,electricity
CZ,h1619,23.438767097436507,scr2012,dem,electricity
CZ,h1620,23.011115054284115,scr2012,dem,electricity
CZ,h1621,22.530033028173523,scr2012,dem,electricity
CZ,h1622,22.063273503154033,scr2012,dem,electricity
CZ,h1623,21.63943149627347,scr2012,dem,electricity
CZ,h1624,21.64114305210425,scr2012,dem,electricity
CZ,h1625,22.17685533136161,scr2012,dem,electricity
CZ,h1626,22.832959582056777,scr2012,dem,electricity
CZ,h1627,23.054062536351505,scr2012,dem,electricity
CZ,h1628,22.769452379131376,scr2012,dem,electricity
CZ,h1629,22.464210995480318,scr2012,dem,electricity
CZ,h1630,22.27814870234142,scr2012,dem,electricity
CZ,h1631,22.057137653137374,scr2012,dem,electricity
CZ,h1632,21.81122602136828,scr2012,dem,electricity
CZ,h1633,21.530226303133738,scr2012,dem,electricity
CZ,h1634,21.40382219571536,scr2012,dem,electricity
CZ,h1635,21.225293937113744,scr2012,dem,electricity
CZ,h1636,21.133129336617113,scr2012,dem,electricity
CZ,h1637,21.151072694987274,scr2012,dem,electricity
CZ,h1638,21.294412021864332,scr2012,dem,electricity
CZ,h1639,21.73558081726635,scr2012,dem,electricity
CZ,h1640,22.32786193128664,scr2012,dem,electricity
CZ,h1641,22.876861195238703,scr2012,dem,electricity
CZ,h1642,23.070474187744384,scr2012,dem,electricity
CZ,h1643,22.879875828042184,scr2012,dem,electricity
CZ,h1644,22.511763949307994,scr2012,dem,electricity
CZ,h1645,21.97389979042498,scr2012,dem,electricity
CZ,h1646,21.396484890166526,scr2012,dem,electricity
CZ,h1647,20.857366252487864,scr2012,dem,electricity
CZ,h1648,20.80122919473078,scr2012,dem,electricity
CZ,h1649,21.294541616947107,scr2012,dem,electricity
CZ,h1650,21.93707415701413,scr2012,dem,electricity
CZ,h1651,22.169498094007444,scr2012,dem,electricity
CZ,h1652,21.843813687520086,scr2012,dem,electricity
CZ,h1653,21.468332839247903,scr2012,dem,electricity
CZ,h1654,21.217371675100594,scr2012,dem,electricity
CZ,h1655,21.061838412726647,scr2012,dem,electricity
CZ,h1656,20.917851662415963,scr2012,dem,electricity
CZ,h1657,20.722049399304694,scr2012,dem,electricity
CZ,h1658,20.589067375998447,scr2012,dem,electricity
CZ,h1659,20.388190147862776,scr2012,dem,electricity
CZ,h1660,20.255797565073674,scr2012,dem,electricity
CZ,h1661,20.20934015012185,scr2012,dem,electricity
CZ,h1662,20.258518514104367,scr2012,dem,electricity
CZ,h1663,20.54523204338422,scr2012,dem,electricity
CZ,h1664,20.97209552165826,scr2012,dem,electricity
CZ,h1665,21.397516514416804,scr2012,dem,electricity
CZ,h1666,21.57879460787749,scr2012,dem,electricity
CZ,h1667,21.461893543078084,scr2012,dem,electricity
CZ,h1668,21.17305873345943,scr2012,dem,electricity
CZ,h1669,20.66650170716365,scr2012,dem,electricity
CZ,h1670,20.093735835357993,scr2012,dem,electricity
CZ,h1671,19.555623411739788,scr2012,dem,electricity
CZ,h1672,19.487009876300426,scr2012,dem,electricity
CZ,h1673,19.931070221921964,scr2012,dem,electricity
CZ,h1674,20.535347592248456,scr2012,dem,electricity
CZ,h1675,20.819461549303156,scr2012,dem,electricity
CZ,h1676,20.619095904018085,scr2012,dem,electricity
CZ,h1677,20.36826884196918,scr2012,dem,electricity
CZ,h1678,20.1803462128862,scr2012,dem,electricity
CZ,h1679,20.06910442347254,scr2012,dem,electricity
CZ,h1680,19.93672734720069,scr2012,dem,electricity
CZ,h1681,19.7987666306286,scr2012,dem,electricity
CZ,h1682,19.75065207163033,scr2012,dem,electricity
CZ,h1683,19.616030062368065,scr2012,dem,electricity
CZ,h1684,19.476167618408397,scr2012,dem,electricity
CZ,h1685,19.363378649469084,scr2012,dem,electricity
CZ,h1686,19.537409918275074,scr2012,dem,electricity
CZ,h1687,20.26224066562893,scr2012,dem,electricity
CZ,h1688,21.174153096104956,scr2012,dem,electricity
CZ,h1689,21.86938374763611,scr2012,dem,electricity
CZ,h1690,21.91983298247764,scr2012,dem,electricity
CZ,h1691,21.522340302064826,scr2012,dem,electricity
CZ,h1692,21.04757052207028,scr2012,dem,electricity
CZ,h1693,20.555355964066955,scr2012,dem,electricity
CZ,h1694,20.109182233090873,scr2012,dem,electricity
CZ,h1695,19.661011131435444,scr2012,dem,electricity
CZ,h1696,19.55297951119748,scr2012,dem,electricity
CZ,h1697,19.873468380863766,scr2012,dem,electricity
CZ,h1698,20.29783893810951,scr2012,dem,electricity
CZ,h1699,20.39142970843532,scr2012,dem,electricity
CZ,h1700,20.110557621070278,scr2012,dem,electricity
CZ,h1701,19.831872682495415,scr2012,dem,electricity
CZ,h1702,19.588979437866442,scr2012,dem,electricity
CZ,h1703,19.25420241341098,scr2012,dem,electricity
CZ,h1704,18.855480750913795,scr2012,dem,electricity
CZ,h1705,18.469638599558092,scr2012,dem,electricity
CZ,h1706,18.28752638424373,scr2012,dem,electricity
CZ,h1707,18.06642162518538,scr2012,dem,electricity
CZ,h1708,17.884828161232022,scr2012,dem,electricity
CZ,h1709,17.744449958272007,scr2012,dem,electricity
CZ,h1710,17.849361940023023,scr2012,dem,electricity
CZ,h1711,18.477766924631855,scr2012,dem,electricity
CZ,h1712,19.283900834528776,scr2012,dem,electricity
CZ,h1713,19.933488590997637,scr2012,dem,electricity
CZ,h1714,20.01165772571384,scr2012,dem,electricity
CZ,h1715,19.69133164724883,scr2012,dem,electricity
CZ,h1716,19.3045464575722,scr2012,dem,electricity
CZ,h1717,18.8913905313591,scr2012,dem,electricity
CZ,h1718,18.51432911753462,scr2012,dem,electricity
CZ,h1719,18.132903053837904,scr2012,dem,electricity
CZ,h1720,18.0534015703715,scr2012,dem,electricity
CZ,h1721,18.34737308564145,scr2012,dem,electricity
CZ,h1722,18.736200934612512,scr2012,dem,electricity
CZ,h1723,18.843947844545784,scr2012,dem,electricity
CZ,h1724,18.64683887053416,scr2012,dem,electricity
CZ,h1725,18.44958339323654,scr2012,dem,electricity
CZ,h1726,18.25365265656278,scr2012,dem,electricity
CZ,h1727,17.94653085850974,scr2012,dem,electricity
CZ,h1728,17.569394681459215,scr2012,dem,electricity
CZ,h1729,17.217871118420142,scr2012,dem,electricity
CZ,h1730,17.071091147454656,scr2012,dem,electricity
CZ,h1731,16.90370987865955,scr2012,dem,electricity
CZ,h1732,16.78276704795301,scr2012,dem,electricity
CZ,h1733,16.6958401612978,scr2012,dem,electricity
CZ,h1734,16.8377855644325,scr2012,dem,electricity
CZ,h1735,17.49563630837975,scr2012,dem,electricity
CZ,h1736,18.343275720440094,scr2012,dem,electricity
CZ,h1737,19.056385683064782,scr2012,dem,electricity
CZ,h1738,19.21624400639537,scr2012,dem,electricity
CZ,h1739,18.98043537833936,scr2012,dem,electricity
CZ,h1740,18.679137202795864,scr2012,dem,electricity
CZ,h1741,18.345774718204066,scr2012,dem,electricity
CZ,h1742,18.044522774897153,scr2012,dem,electricity
CZ,h1743,17.728309640266808,scr2012,dem,electricity
CZ,h1744,17.70278120335168,scr2012,dem,electricity
CZ,h1745,18.033784709367456,scr2012,dem,electricity
CZ,h1746,18.45927751265281,scr2012,dem,electricity
CZ,h1747,18.604959380145527,scr2012,dem,electricity
CZ,h1748,18.46237636199376,scr2012,dem,electricity
CZ,h1749,18.31616628125131,scr2012,dem,electricity
CZ,h1750,18.173249783967638,scr2012,dem,electricity
CZ,h1751,17.908854062518177,scr2012,dem,electricity
CZ,h1752,17.575024181327972,scr2012,dem,electricity
CZ,h1753,17.26244873952163,scr2012,dem,electricity
CZ,h1754,17.151075519323935,scr2012,dem,electricity
CZ,h1755,17.01191310850866,scr2012,dem,electricity
CZ,h1756,16.91252265698309,scr2012,dem,electricity
CZ,h1757,16.845631567221105,scr2012,dem,electricity
CZ,h1758,17.004511139689033,scr2012,dem,electricity
CZ,h1759,17.67782352229894,scr2012,dem,electricity
CZ,h1760,18.540894432792477,scr2012,dem,electricity
CZ,h1761,19.268441791812766,scr2012,dem,electricity
CZ,h1762,19.438794376591787,scr2012,dem,electricity
CZ,h1763,19.204192755506728,scr2012,dem,electricity
CZ,h1764,18.891830682237998,scr2012,dem,electricity
CZ,h1765,18.53437084720616,scr2012,dem,electricity
CZ,h1766,18.202224831963523,scr2012,dem,electricity
CZ,h1767,17.858603722542302,scr2012,dem,electricity
CZ,h1768,17.811831419369458,scr2012,dem,electricity
CZ,h1769,18.123121371488676,scr2012,dem,electricity
CZ,h1770,18.51865778550447,scr2012,dem,electricity
CZ,h1771,18.621379478600442,scr2012,dem,electricity
CZ,h1772,18.43542666271843,scr2012,dem,electricity
CZ,h1773,18.250336252350955,scr2012,dem,electricity
CZ,h1774,18.073888947648566,scr2012,dem,electricity
CZ,h1775,17.773824509478622,scr2012,dem,electricity
CZ,h1776,17.400010133951938,scr2012,dem,electricity
CZ,h1777,17.036063751593296,scr2012,dem,electricity
CZ,h1778,16.873995228426693,scr2012,dem,electricity
CZ,h1779,16.686920598513247,scr2012,dem,electricity
CZ,h1780,16.553769331966574,scr2012,dem,electricity
CZ,h1781,16.445462561067487,scr2012,dem,electricity
CZ,h1782,16.55844038499781,scr2012,dem,electricity
CZ,h1783,17.17883237262144,scr2012,dem,electricity
CZ,h1784,18.000304136703665,scr2012,dem,electricity
CZ,h1785,18.700460156193913,scr2012,dem,electricity
CZ,h1786,18.859336989442248,scr2012,dem,electricity
CZ,h1787,18.621469413468215,scr2012,dem,electricity
CZ,h1788,18.313151311288525,scr2012,dem,electricity
CZ,h1789,17.967159070493025,scr2012,dem,electricity
CZ,h1790,17.640437799147602,scr2012,dem,electricity
CZ,h1791,17.298749802361925,scr2012,dem,electricity
CZ,h1792,17.26413717050153,scr2012,dem,electricity
CZ,h1793,17.602422635034184,scr2012,dem,electricity
CZ,h1794,18.042982427046905,scr2012,dem,electricity
CZ,h1795,18.168184811130626,scr2012,dem,electricity
CZ,h1796,18.000903140278766,scr2012,dem,electricity
CZ,h1797,17.81470636647445,scr2012,dem,electricity
CZ,h1798,17.67095031879608,scr2012,dem,electricity
CZ,h1799,17.40848973273548,scr2012,dem,electricity
CZ,h1800,17.111564405382392,scr2012,dem,electricity
CZ,h1801,16.77614022243911,scr2012,dem,electricity
CZ,h1802,16.594262030023295,scr2012,dem,electricity
CZ,h1803,16.4161716384463,scr2012,dem,electricity
CZ,h1804,16.355029078180323,scr2012,dem,electricity
CZ,h1805,16.376212863938495,scr2012,dem,electricity
CZ,h1806,16.444739270980826,scr2012,dem,electricity
CZ,h1807,16.773848054009186,scr2012,dem,electricity
CZ,h1808,17.2963679047194,scr2012,dem,electricity
CZ,h1809,17.88435248925908,scr2012,dem,electricity
CZ,h1810,18.219622768022095,scr2012,dem,electricity
CZ,h1811,18.220162490048367,scr2012,dem,electricity
CZ,h1812,18.064862878401843,scr2012,dem,electricity
CZ,h1813,17.74006304319341,scr2012,dem,electricity
CZ,h1814,17.36964966375472,scr2012,dem,electricity
CZ,h1815,16.987862309329216,scr2012,dem,electricity
CZ,h1816,16.975190530696782,scr2012,dem,electricity
CZ,h1817,17.363853832952746,scr2012,dem,electricity
CZ,h1818,17.873281367916437,scr2012,dem,electricity
CZ,h1819,18.101163125781163,scr2012,dem,electricity
CZ,h1820,17.952154765229576,scr2012,dem,electricity
CZ,h1821,17.75968376693082,scr2012,dem,electricity
CZ,h1822,17.608689781095965,scr2012,dem,electricity
CZ,h1823,17.485275862842673,scr2012,dem,electricity
CZ,h1824,17.368897715505508,scr2012,dem,electricity
CZ,h1825,17.207236229891922,scr2012,dem,electricity
CZ,h1826,17.11190080785362,scr2012,dem,electricity
CZ,h1827,16.986122415124694,scr2012,dem,electricity
CZ,h1828,16.95189033809582,scr2012,dem,electricity
CZ,h1829,16.982003284289732,scr2012,dem,electricity
CZ,h1830,17.057950198263274,scr2012,dem,electricity
CZ,h1831,17.337186671483657,scr2012,dem,electricity
CZ,h1832,17.78569475628652,scr2012,dem,electricity
CZ,h1833,18.310643748954014,scr2012,dem,electricity
CZ,h1834,18.661530809871522,scr2012,dem,electricity
CZ,h1835,18.737070065321745,scr2012,dem,electricity
CZ,h1836,18.63963551533232,scr2012,dem,electricity
CZ,h1837,18.317343802741384,scr2012,dem,electricity
CZ,h1838,17.921597633187705,scr2012,dem,electricity
CZ,h1839,17.531718735173566,scr2012,dem,electricity
CZ,h1840,17.548696619075148,scr2012,dem,electricity
CZ,h1841,18.002569029154806,scr2012,dem,electricity
CZ,h1842,18.601159527898897,scr2012,dem,electricity
CZ,h1843,18.937856265252172,scr2012,dem,electricity
CZ,h1844,18.890357182371204,scr2012,dem,electricity
CZ,h1845,18.797471022117175,scr2012,dem,electricity
CZ,h1846,18.73589205689183,scr2012,dem,electricity
CZ,h1847,18.706661875319742,scr2012,dem,electricity
CZ,h1848,18.664092036594678,scr2012,dem,electricity
CZ,h1849,18.608134051085546,scr2012,dem,electricity
CZ,h1850,18.633205324742367,scr2012,dem,electricity
CZ,h1851,18.58097022949177,scr2012,dem,electricity
CZ,h1852,18.53463707506516,scr2012,dem,electricity
CZ,h1853,18.52851258787765,scr2012,dem,electricity
CZ,h1854,18.79650653760987,scr2012,dem,electricity
CZ,h1855,19.59716109029231,scr2012,dem,electricity
CZ,h1856,20.59022245557198,scr2012,dem,electricity
CZ,h1857,21.37496332563777,scr2012,dem,electricity
CZ,h1858,21.533176316671234,scr2012,dem,electricity
CZ,h1859,21.230255560189992,scr2012,dem,electricity
CZ,h1860,20.840405959893108,scr2012,dem,electricity
CZ,h1861,20.424260359730066,scr2012,dem,electricity
CZ,h1862,20.049032784182792,scr2012,dem,electricity
CZ,h1863,19.67248104118562,scr2012,dem,electricity
CZ,h1864,19.63759165624832,scr2012,dem,electricity
CZ,h1865,20.03484540076549,scr2012,dem,electricity
CZ,h1866,20.534315098063235,scr2012,dem,electricity
CZ,h1867,20.676727148614585,scr2012,dem,electricity
CZ,h1868,20.455802291327856,scr2012,dem,electricity
CZ,h1869,20.236098739029757,scr2012,dem,electricity
CZ,h1870,20.08043183166425,scr2012,dem,electricity
CZ,h1871,19.811387010389222,scr2012,dem,electricity
CZ,h1872,19.479887722277095,scr2012,dem,electricity
CZ,h1873,19.150248834619667,scr2012,dem,electricity
CZ,h1874,19.01757644589974,scr2012,dem,electricity
CZ,h1875,18.839197732943756,scr2012,dem,electricity
CZ,h1876,18.700828065310326,scr2012,dem,electricity
CZ,h1877,18.618588178616395,scr2012,dem,electricity
CZ,h1878,18.790135130466727,scr2012,dem,electricity
CZ,h1879,19.49935178034908,scr2012,dem,electricity
CZ,h1880,20.39291417118256,scr2012,dem,electricity
CZ,h1881,21.105992561015544,scr2012,dem,electricity
CZ,h1882,21.211971649579407,scr2012,dem,electricity
CZ,h1883,20.873707325698994,scr2012,dem,electricity
CZ,h1884,20.459719841884382,scr2012,dem,electricity
CZ,h1885,20.01830764419458,scr2012,dem,electricity
CZ,h1886,19.62175341525266,scr2012,dem,electricity
CZ,h1887,19.232880239776826,scr2012,dem,electricity
CZ,h1888,19.18599803220301,scr2012,dem,electricity
CZ,h1889,19.562514331451972,scr2012,dem,electricity
CZ,h1890,20.04067280461454,scr2012,dem,electricity
CZ,h1891,20.162859376147928,scr2012,dem,electricity
CZ,h1892,19.95781873083149,scr2012,dem,electricity
CZ,h1893,19.758539719534088,scr2012,dem,electricity
CZ,h1894,19.61603520462948,scr2012,dem,electricity
CZ,h1895,19.33584981274251,scr2012,dem,electricity
CZ,h1896,18.984529006655727,scr2012,dem,electricity
CZ,h1897,18.65102810468609,scr2012,dem,electricity
CZ,h1898,18.520828339350242,scr2012,dem,electricity
CZ,h1899,18.35506838137285,scr2012,dem,electricity
CZ,h1900,18.229068609764063,scr2012,dem,electricity
CZ,h1901,18.157430985950302,scr2012,dem,electricity
CZ,h1902,18.33356975616022,scr2012,dem,electricity
CZ,h1903,19.042737009571724,scr2012,dem,electricity
CZ,h1904,19.94123578350155,scr2012,dem,electricity
CZ,h1905,20.666232090781037,scr2012,dem,electricity
CZ,h1906,20.79338436766949,scr2012,dem,electricity
CZ,h1907,20.478060303265078,scr2012,dem,electricity
CZ,h1908,20.089109606303627,scr2012,dem,electricity
CZ,h1909,19.668511577560608,scr2012,dem,electricity
CZ,h1910,19.290861586058668,scr2012,dem,electricity
CZ,h1911,18.91016059397031,scr2012,dem,electricity
CZ,h1912,18.86403361141715,scr2012,dem,electricity
CZ,h1913,19.216168846848408,scr2012,dem,electricity
CZ,h1914,19.665839592827155,scr2012,dem,electricity
CZ,h1915,19.7533581224294,scr2012,dem,electricity
CZ,h1916,19.534625469948782,scr2012,dem,electricity
CZ,h1917,19.31495276495192,scr2012,dem,electricity
CZ,h1918,19.150299029201854,scr2012,dem,electricity
CZ,h1919,18.832373370572185,scr2012,dem,electricity
CZ,h1920,18.44051812261193,scr2012,dem,electricity
CZ,h1921,18.059381429753998,scr2012,dem,electricity
CZ,h1922,17.873290042851476,scr2012,dem,electricity
CZ,h1923,17.647521345522286,scr2012,dem,electricity
CZ,h1924,17.455517625524394,scr2012,dem,electricity
CZ,h1925,17.311070459905995,scr2012,dem,electricity
CZ,h1926,17.39321244087195,scr2012,dem,electricity
CZ,h1927,17.991658567980053,scr2012,dem,electricity
CZ,h1928,18.77137606313027,scr2012,dem,electricity
CZ,h1929,19.390249235593704,scr2012,dem,electricity
CZ,h1930,19.430728856715334,scr2012,dem,electricity
CZ,h1931,19.041796484093723,scr2012,dem,electricity
CZ,h1932,18.584162298419702,scr2012,dem,electricity
CZ,h1933,18.093252645722224,scr2012,dem,electricity
CZ,h1934,17.64317670572257,scr2012,dem,electricity
CZ,h1935,17.17221568568284,scr2012,dem,electricity
CZ,h1936,16.982975754444027,scr2012,dem,electricity
CZ,h1937,17.107487445453717,scr2012,dem,electricity
CZ,h1938,17.30311811734246,scr2012,dem,electricity
CZ,h1939,17.20763888943119,scr2012,dem,electricity
CZ,h1940,16.902244496716794,scr2012,dem,electricity
CZ,h1941,16.60141505857276,scr2012,dem,electricity
CZ,h1942,16.29592975881992,scr2012,dem,electricity
CZ,h1943,15.811268303570152,scr2012,dem,electricity
CZ,h1944,15.244750999938965,scr2012,dem,electricity
CZ,h1945,14.699025855110204,scr2012,dem,electricity
CZ,h1946,14.345897679004462,scr2012,dem,electricity
CZ,h1947,13.999215215778182,scr2012,dem,electricity
CZ,h1948,13.715981192034626,scr2012,dem,electricity
CZ,h1949,13.48227620002423,scr2012,dem,electricity
CZ,h1950,13.443645399729824,scr2012,dem,electricity
CZ,h1951,13.88473816087836,scr2012,dem,electricity
CZ,h1952,14.531720910210886,scr2012,dem,electricity
CZ,h1953,15.115787758183224,scr2012,dem,electricity
CZ,h1954,15.242708959679224,scr2012,dem,electricity
CZ,h1955,15.025906362490538,scr2012,dem,electricity
CZ,h1956,14.773624546836196,scr2012,dem,electricity
CZ,h1957,14.497342081920568,scr2012,dem,electricity
CZ,h1958,14.238675691302614,scr2012,dem,electricity
CZ,h1959,13.927992659430178,scr2012,dem,electricity
CZ,h1960,13.846550470789968,scr2012,dem,electricity
CZ,h1961,14.023508148899555,scr2012,dem,electricity
CZ,h1962,14.283448310315578,scr2012,dem,electricity
CZ,h1963,14.34116889859358,scr2012,dem,electricity
CZ,h1964,14.28028947069565,scr2012,dem,electricity
CZ,h1965,14.194105660843238,scr2012,dem,electricity
CZ,h1966,14.079762176002795,scr2012,dem,electricity
CZ,h1967,13.79859276384666,scr2012,dem,electricity
CZ,h1968,13.50458839639759,scr2012,dem,electricity
CZ,h1969,13.188554399322562,scr2012,dem,electricity
CZ,h1970,13.023860991916838,scr2012,dem,electricity
CZ,h1971,12.908401454520067,scr2012,dem,electricity
CZ,h1972,12.936084605173182,scr2012,dem,electricity
CZ,h1973,13.04270729254872,scr2012,dem,electricity
CZ,h1974,13.149367187508268,scr2012,dem,electricity
CZ,h1975,13.491890734962471,scr2012,dem,electricity
CZ,h1976,14.045696393777206,scr2012,dem,electricity
CZ,h1977,14.735296496228262,scr2012,dem,electricity
CZ,h1978,15.2359071654557,scr2012,dem,electricity
CZ,h1979,15.432712659134513,scr2012,dem,electricity
CZ,h1980,15.479757136042377,scr2012,dem,electricity
CZ,h1981,15.351986024110989,scr2012,dem,electricity
CZ,h1982,15.166157242652254,scr2012,dem,electricity
CZ,h1983,14.941676287672816,scr2012,dem,electricity
CZ,h1984,15.020616417569297,scr2012,dem,electricity
CZ,h1985,15.422919269500358,scr2012,dem,electricity
CZ,h1986,15.935579284217965,scr2012,dem,electricity
CZ,h1987,16.21352496619144,scr2012,dem,electricity
CZ,h1988,16.206432239406386,scr2012,dem,electricity
CZ,h1989,16.143753540827873,scr2012,dem,electricity
CZ,h1990,16.096804732074204,scr2012,dem,electricity
CZ,h1991,16.030972190585288,scr2012,dem,electricity
CZ,h1992,15.974598884768191,scr2012,dem,electricity
CZ,h1993,15.878065021406016,scr2012,dem,electricity
CZ,h1994,15.84831636767246,scr2012,dem,electricity
CZ,h1995,15.79494156320051,scr2012,dem,electricity
CZ,h1996,15.841476906211472,scr2012,dem,electricity
CZ,h1997,15.912683256691999,scr2012,dem,electricity
CZ,h1998,15.995251434398515,scr2012,dem,electricity
CZ,h1999,16.286995896353794,scr2012,dem,electricity
CZ,h2000,16.76671346991225,scr2012,dem,electricity
CZ,h2001,17.364431420309227,scr2012,dem,electricity
CZ,h2002,17.77159348769365,scr2012,dem,electricity
CZ,h2003,17.91173838538778,scr2012,dem,electricity
CZ,h2004,17.847937671390937,scr2012,dem,electricity
CZ,h2005,17.549146365563203,scr2012,dem,electricity
CZ,h2006,17.164016486506,scr2012,dem,electricity
CZ,h2007,16.77319838140255,scr2012,dem,electricity
CZ,h2008,16.73697717797135,scr2012,dem,electricity
CZ,h2009,17.12355703461223,scr2012,dem,electricity
CZ,h2010,17.647115687357324,scr2012,dem,electricity
CZ,h2011,17.831819529453817,scr2012,dem,electricity
CZ,h2012,17.66544637829434,scr2012,dem,electricity
CZ,h2013,17.541305013815826,scr2012,dem,electricity
CZ,h2014,17.57194789217867,scr2012,dem,electricity
CZ,h2015,17.61333356209885,scr2012,dem,electricity
CZ,h2016,17.53665601000055,scr2012,dem,electricity
CZ,h2017,17.387563109876684,scr2012,dem,electricity
CZ,h2018,17.298474002667927,scr2012,dem,electricity
CZ,h2019,17.152896043612103,scr2012,dem,electricity
CZ,h2020,17.045255444547077,scr2012,dem,electricity
CZ,h2021,16.97123584348045,scr2012,dem,electricity
CZ,h2022,17.144760434512825,scr2012,dem,electricity
CZ,h2023,17.82676244626618,scr2012,dem,electricity
CZ,h2024,18.68529722575459,scr2012,dem,electricity
CZ,h2025,19.370976893950814,scr2012,dem,electricity
CZ,h2026,19.470800510122288,scr2012,dem,electricity
CZ,h2027,19.155427431326384,scr2012,dem,electricity
CZ,h2028,18.75127592043549,scr2012,dem,electricity
CZ,h2029,18.3243950456044,scr2012,dem,electricity
CZ,h2030,17.932830027307734,scr2012,dem,electricity
CZ,h2031,17.536137926276993,scr2012,dem,electricity
CZ,h2032,17.424884302065703,scr2012,dem,electricity
CZ,h2033,17.69840626863769,scr2012,dem,electricity
CZ,h2034,18.054197421299925,scr2012,dem,electricity
CZ,h2035,18.013028062441222,scr2012,dem,electricity
CZ,h2036,17.69219268634072,scr2012,dem,electricity
CZ,h2037,17.457101282695277,scr2012,dem,electricity
CZ,h2038,17.37513187838071,scr2012,dem,electricity
CZ,h2039,17.1660841547582,scr2012,dem,electricity
CZ,h2040,16.79016136646863,scr2012,dem,electricity
CZ,h2041,16.378274234372718,scr2012,dem,electricity
CZ,h2042,16.13159319387901,scr2012,dem,electricity
CZ,h2043,15.88567033750127,scr2012,dem,electricity
CZ,h2044,15.719369281857123,scr2012,dem,electricity
CZ,h2045,15.587391273836285,scr2012,dem,electricity
CZ,h2046,15.669236682784437,scr2012,dem,electricity
CZ,h2047,16.269175539643847,scr2012,dem,electricity
CZ,h2048,17.055803850333596,scr2012,dem,electricity
CZ,h2049,17.714284949928867,scr2012,dem,electricity
CZ,h2050,17.8111563360434,scr2012,dem,electricity
CZ,h2051,17.518209902720237,scr2012,dem,electricity
CZ,h2052,17.160428550366035,scr2012,dem,electricity
CZ,h2053,16.77744453288276,scr2012,dem,electricity
CZ,h2054,16.430732032951237,scr2012,dem,electricity
CZ,h2055,16.048047321282837,scr2012,dem,electricity
CZ,h2056,15.91370788478028,scr2012,dem,electricity
CZ,h2057,16.09832623529739,scr2012,dem,electricity
CZ,h2058,16.366759403116045,scr2012,dem,electricity
CZ,h2059,16.266201046439505,scr2012,dem,electricity
CZ,h2060,15.97582794595004,scr2012,dem,electricity
CZ,h2061,15.774077842369412,scr2012,dem,electricity
CZ,h2062,15.69381856555541,scr2012,dem,electricity
CZ,h2063,15.443080610355963,scr2012,dem,electricity
CZ,h2064,15.018287073754092,scr2012,dem,electricity
CZ,h2065,14.572032179746834,scr2012,dem,electricity
CZ,h2066,14.297336857565039,scr2012,dem,electricity
CZ,h2067,14.044898050301239,scr2012,dem,electricity
CZ,h2068,13.884185010942375,scr2012,dem,electricity
CZ,h2069,13.754040405779133,scr2012,dem,electricity
CZ,h2070,13.816884955455055,scr2012,dem,electricity
CZ,h2071,14.375190524131348,scr2012,dem,electricity
CZ,h2072,15.127067100257076,scr2012,dem,electricity
CZ,h2073,15.78420540400574,scr2012,dem,electricity
CZ,h2074,15.925402919136914,scr2012,dem,electricity
CZ,h2075,15.706558072857266,scr2012,dem,electricity
CZ,h2076,15.438856425600335,scr2012,dem,electricity
CZ,h2077,15.151276737673466,scr2012,dem,electricity
CZ,h2078,14.897531025229984,scr2012,dem,electricity
CZ,h2079,14.590587638014473,scr2012,dem,electricity
CZ,h2080,14.491990926876266,scr2012,dem,electricity
CZ,h2081,14.655626935276846,scr2012,dem,electricity
CZ,h2082,14.89464687790316,scr2012,dem,electricity
CZ,h2083,14.82446356477903,scr2012,dem,electricity
CZ,h2084,14.623669805633302,scr2012,dem,electricity
CZ,h2085,14.50643539251637,scr2012,dem,electricity
CZ,h2086,14.471671203300538,scr2012,dem,electricity
CZ,h2087,14.254055438629962,scr2012,dem,electricity
CZ,h2088,13.872904651500956,scr2012,dem,electricity
CZ,h2089,13.475811225377111,scr2012,dem,electricity
