region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0308,0.26172041613650354,scr2013,avaConv,onshore_a
sk,1,h0309,0.07534882990275346,scr2013,avaConv,onshore_a
sk,1,h0310,0.06030989949892866,scr2013,avaConv,onshore_a
sk,1,h0311,0.049903389160663315,scr2013,avaConv,onshore_a
sk,1,h0312,0.043543816801605295,scr2013,avaConv,onshore_a
sk,1,h0313,0.04253212686708992,scr2013,avaConv,onshore_a
sk,1,h0314,0.0465635917025951,scr2013,avaConv,onshore_a
sk,1,h0315,0.06701334580079633,scr2013,avaConv,onshore_a
sk,1,h0316,0.091919583035537,scr2013,avaConv,onshore_a
sk,1,h0317,0.09826930828296522,scr2013,avaConv,onshore_a
sk,1,h0318,0.08865583111293607,scr2013,avaConv,onshore_a
sk,1,h0319,0.07896548886612022,scr2013,avaConv,onshore_a
sk,1,h0320,0.0845051570767279,scr2013,avaConv,onshore_a
sk,1,h0321,0.09689630337981599,scr2013,avaConv,onshore_a
sk,1,h0322,0.10285615789890495,scr2013,avaConv,onshore_a
sk,1,h0323,0.10179727957076731,scr2013,avaConv,onshore_a
sk,1,h0324,0.10533238758482655,scr2013,avaConv,onshore_a
sk,1,h0325,0.29433596003989254,scr2013,avaConv,onshore_a
sk,1,h0326,0.4590928533310449,scr2013,avaConv,onshore_a
sk,1,h0327,0.6010059001014805,scr2013,avaConv,onshore_a
sk,1,h0328,0.620252518523274,scr2013,avaConv,onshore_a
sk,1,h0329,0.6374241665998198,scr2013,avaConv,onshore_a
sk,1,h0330,0.6600732952762953,scr2013,avaConv,onshore_a
sk,1,h0331,0.513744585525143,scr2013,avaConv,onshore_a
sk,1,h0332,0.34989308711218164,scr2013,avaConv,onshore_a
sk,1,h0333,0.1483375783800677,scr2013,avaConv,onshore_a
sk,1,h0334,0.16044553228430328,scr2013,avaConv,onshore_a
sk,1,h0335,0.17734547967220285,scr2013,avaConv,onshore_a
sk,1,h0336,0.19079967120793356,scr2013,avaConv,onshore_a
uk,1,h0289,0.041437348835003246,scr2013,avaConv,onshore_a
uk,1,h0290,0.030581203458483003,scr2013,avaConv,onshore_a
uk,1,h0291,0.021720181437199143,scr2013,avaConv,onshore_a
uk,1,h0292,0.020051163877686642,scr2013,avaConv,onshore_a
uk,1,h0293,0.018924283134529454,scr2013,avaConv,onshore_a
uk,1,h0294,0.017137192179785033,scr2013,avaConv,onshore_a
uk,1,h0295,0.015258468891908308,scr2013,avaConv,onshore_a
uk,1,h0296,0.013117923398216633,scr2013,avaConv,onshore_a
uk,1,h0297,0.011878748079049303,scr2013,avaConv,onshore_a
uk,1,h0298,0.012266703749751941,scr2013,avaConv,onshore_a
uk,1,h0299,0.009023080941457682,scr2013,avaConv,onshore_a
uk,1,h0300,0.006353360018062147,scr2013,avaConv,onshore_a
uk,1,h0301,0.12514610205945026,scr2013,avaConv,onshore_a
uk,1,h0302,0.22947240888023357,scr2013,avaConv,onshore_a
uk,1,h0303,0.3277292706312513,scr2013,avaConv,onshore_a
uk,1,h0304,0.3326239619477765,scr2013,avaConv,onshore_a
uk,1,h0305,0.3296752633042163,scr2013,avaConv,onshore_a
uk,1,h0306,0.3154478894815116,scr2013,avaConv,onshore_a
uk,1,h0307,0.3030516711422897,scr2013,avaConv,onshore_a
uk,1,h0308,0.29335193789526104,scr2013,avaConv,onshore_a
uk,1,h0309,0.2860233344269599,scr2013,avaConv,onshore_a
uk,1,h0310,0.26833689274042277,scr2013,avaConv,onshore_a
uk,1,h0311,0.25360538587756776,scr2013,avaConv,onshore_a
uk,1,h0312,0.245455461253414,scr2013,avaConv,onshore_a
uk,1,h0313,0.18703218389126303,scr2013,avaConv,onshore_a
uk,1,h0314,0.12344980859288014,scr2013,avaConv,onshore_a
uk,1,h0315,0.05313371370110927,scr2013,avaConv,onshore_a
uk,1,h0316,0.04821722866502789,scr2013,avaConv,onshore_a
uk,1,h0317,0.049170279486705,scr2013,avaConv,onshore_a
uk,1,h0318,0.058374626284249755,scr2013,avaConv,onshore_a
uk,1,h0319,0.1753398128150337,scr2013,avaConv,onshore_a
uk,1,h0320,0.2762834842309618,scr2013,avaConv,onshore_a
uk,1,h0321,0.3638443902590279,scr2013,avaConv,onshore_a
uk,1,h0322,0.35901200219494717,scr2013,avaConv,onshore_a
uk,1,h0323,0.34248737856113964,scr2013,avaConv,onshore_a
uk,1,h0324,0.318793194686343,scr2013,avaConv,onshore_a
uk,1,h0325,0.24051805775784812,scr2013,avaConv,onshore_a
uk,1,h0326,0.17610233930333297,scr2013,avaConv,onshore_a
uk,1,h0327,0.12010735679886099,scr2013,avaConv,onshore_a
uk,1,h0328,0.12398062291769597,scr2013,avaConv,onshore_a
uk,1,h0329,0.12814281711849407,scr2013,avaConv,onshore_a
uk,1,h0330,0.1307838020455674,scr2013,avaConv,onshore_a
uk,1,h0331,0.3089218718814935,scr2013,avaConv,onshore_a
uk,1,h0332,0.46246179113431013,scr2013,avaConv,onshore_a
uk,1,h0333,0.595533839146381,scr2013,avaConv,onshore_a
uk,1,h0334,0.5657795477496268,scr2013,avaConv,onshore_a
uk,1,h0335,0.5174504732706126,scr2013,avaConv,onshore_a
uk,1,h0336,0.4813726687509883,scr2013,avaConv,onshore_a
ni,1,h0289,0.0690786124126167,scr2013,avaConv,onshore_a
ni,1,h0290,0.04253245393803641,scr2013,avaConv,onshore_a
ni,1,h0291,0.01716054784182766,scr2013,avaConv,onshore_a
ni,1,h0292,0.01933862588231958,scr2013,avaConv,onshore_a
ni,1,h0293,0.02181904665983395,scr2013,avaConv,onshore_a
ni,1,h0294,0.021430907668080153,scr2013,avaConv,onshore_a
ni,1,h0295,0.06398642536489099,scr2013,avaConv,onshore_a
ni,1,h0296,0.08210808079777579,scr2013,avaConv,onshore_a
ni,1,h0297,0.09608374132546679,scr2013,avaConv,onshore_a
ni,1,h0298,0.07709050380009429,scr2013,avaConv,onshore_a
ni,1,h0299,0.0754829487012409,scr2013,avaConv,onshore_a
ni,1,h0300,0.08302725432599141,scr2013,avaConv,onshore_a
ni,1,h0301,0.07601064996640626,scr2013,avaConv,onshore_a
ni,1,h0302,0.0591956176352893,scr2013,avaConv,onshore_a
ni,1,h0303,0.03717316101407725,scr2013,avaConv,onshore_a
ni,1,h0304,0.03824763015174872,scr2013,avaConv,onshore_a
ni,1,h0305,0.0546963039608388,scr2013,avaConv,onshore_a
ni,1,h0306,0.06540338171464742,scr2013,avaConv,onshore_a
ni,1,h0307,0.2018303988921593,scr2013,avaConv,onshore_a
ni,1,h0308,0.2948253400727931,scr2013,avaConv,onshore_a
ni,1,h0309,0.36023765332487406,scr2013,avaConv,onshore_a
ni,1,h0310,0.3166988471856589,scr2013,avaConv,onshore_a
ni,1,h0311,0.2827475214164085,scr2013,avaConv,onshore_a
ni,1,h0312,0.2603088695248028,scr2013,avaConv,onshore_a
ni,1,h0313,0.20511995893408316,scr2013,avaConv,onshore_a
ni,1,h0314,0.1433849123214101,scr2013,avaConv,onshore_a
ni,1,h0315,0.08943310140800532,scr2013,avaConv,onshore_a
ni,1,h0316,0.09071343301687598,scr2013,avaConv,onshore_a
ni,1,h0317,0.09523765337682041,scr2013,avaConv,onshore_a
ni,1,h0318,0.09473532708904858,scr2013,avaConv,onshore_a
ni,1,h0319,0.3205587825524747,scr2013,avaConv,onshore_a
ni,1,h0320,0.52422675562864,scr2013,avaConv,onshore_a
ni,1,h0321,0.6654036939538789,scr2013,avaConv,onshore_a
ni,1,h0322,0.6501990360645203,scr2013,avaConv,onshore_a
ni,1,h0323,0.5644420333577358,scr2013,avaConv,onshore_a
ni,1,h0324,0.5374373661174858,scr2013,avaConv,onshore_a
ni,1,h0325,0.40141886427103635,scr2013,avaConv,onshore_a
ni,1,h0326,0.30654779252689224,scr2013,avaConv,onshore_a
ni,1,h0327,0.17336314671022166,scr2013,avaConv,onshore_a
ni,1,h0328,0.16354228208843338,scr2013,avaConv,onshore_a
ni,1,h0329,0.15493949870282112,scr2013,avaConv,onshore_a
ni,1,h0330,0.15044864291416155,scr2013,avaConv,onshore_a
ni,1,h0331,0.30316579000007443,scr2013,avaConv,onshore_a
ni,1,h0332,0.4267899696324973,scr2013,avaConv,onshore_a
ni,1,h0333,0.5236542770478178,scr2013,avaConv,onshore_a
ni,1,h0334,0.4747121766815548,scr2013,avaConv,onshore_a
ni,1,h0335,0.4144611803050869,scr2013,avaConv,onshore_a
ni,1,h0336,0.35291592422179685,scr2013,avaConv,onshore_a
al,2,h0289,0.07348066390399698,scr2013,avaConv,onshore_b
al,2,h0290,0.040301128499197196,scr2013,avaConv,onshore_b
al,2,h0291,0.01602576364835444,scr2013,avaConv,onshore_b
al,2,h0292,0.01953666266869423,scr2013,avaConv,onshore_b
al,2,h0293,0.024322848511683523,scr2013,avaConv,onshore_b
al,2,h0294,0.024773625358660473,scr2013,avaConv,onshore_b
al,2,h0295,0.01568225621389416,scr2013,avaConv,onshore_b
al,2,h0296,0.006142924185773336,scr2013,avaConv,onshore_b
al,2,h0297,0.0005163110950217165,scr2013,avaConv,onshore_b
al,2,h0298,0.004636173241684477,scr2013,avaConv,onshore_b
al,2,h0299,0.016376033815411997,scr2013,avaConv,onshore_b
al,2,h0300,0.033826647379375754,scr2013,avaConv,onshore_b
al,2,h0301,0.13958963615564457,scr2013,avaConv,onshore_b
al,2,h0302,0.26769338817660626,scr2013,avaConv,onshore_b
al,2,h0303,0.41496584986148577,scr2013,avaConv,onshore_b
al,2,h0304,0.44891370114205353,scr2013,avaConv,onshore_b
al,2,h0305,0.4845713074139998,scr2013,avaConv,onshore_b
al,2,h0306,0.5064840157818803,scr2013,avaConv,onshore_b
al,2,h0307,0.38114902329868044,scr2013,avaConv,onshore_b
al,2,h0308,0.23913775858822092,scr2013,avaConv,onshore_b
al,2,h0309,0.10530835050544064,scr2013,avaConv,onshore_b
al,2,h0310,0.07540664213876258,scr2013,avaConv,onshore_b
al,2,h0311,0.047197013945633845,scr2013,avaConv,onshore_b
al,2,h0312,0.02703536006138449,scr2013,avaConv,onshore_b
al,2,h0313,0.012328423033914689,scr2013,avaConv,onshore_b
al,2,h0314,0.007593210969600146,scr2013,avaConv,onshore_b
al,2,h0315,0.005340577453472431,scr2013,avaConv,onshore_b
al,2,h0316,0.007292502927049759,scr2013,avaConv,onshore_b
al,2,h0317,0.009531605921632953,scr2013,avaConv,onshore_b
al,2,h0318,0.013046915250443384,scr2013,avaConv,onshore_b
al,2,h0319,0.01015366027247121,scr2013,avaConv,onshore_b
al,2,h0320,0.005324360034787703,scr2013,avaConv,onshore_b
al,2,h0321,0.0004403816006521862,scr2013,avaConv,onshore_b
al,2,h0322,0.002107576033933045,scr2013,avaConv,onshore_b
al,2,h0323,0.011935402210415086,scr2013,avaConv,onshore_b
al,2,h0324,0.04389192037292174,scr2013,avaConv,onshore_b
al,2,h0325,0.2590974753029551,scr2013,avaConv,onshore_b
al,2,h0326,0.5172303995538916,scr2013,avaConv,onshore_b
al,2,h0327,0.7542114694931543,scr2013,avaConv,onshore_b
al,2,h0328,0.7271718231159654,scr2013,avaConv,onshore_b
al,2,h0329,0.6657345244162124,scr2013,avaConv,onshore_b
al,2,h0330,0.5805779484568416,scr2013,avaConv,onshore_b
al,2,h0331,0.4186711963088293,scr2013,avaConv,onshore_b
al,2,h0332,0.2561659116940897,scr2013,avaConv,onshore_b
al,2,h0333,0.1191679265374128,scr2013,avaConv,onshore_b
al,2,h0334,0.059738363446414165,scr2013,avaConv,onshore_b
al,2,h0335,0.025824304881688007,scr2013,avaConv,onshore_b
al,2,h0336,0.009837565245901275,scr2013,avaConv,onshore_b
at,2,h0289,0.49273461005322533,scr2013,avaConv,onshore_b
at,2,h0290,0.22950109988279205,scr2013,avaConv,onshore_b
at,2,h0291,0.0448106918999227,scr2013,avaConv,onshore_b
at,2,h0292,0.04478133702882576,scr2013,avaConv,onshore_b
at,2,h0293,0.042238393602342696,scr2013,avaConv,onshore_b
at,2,h0294,0.04111417151662688,scr2013,avaConv,onshore_b
at,2,h0295,0.03775597752541888,scr2013,avaConv,onshore_b
at,2,h0296,0.039248155162291284,scr2013,avaConv,onshore_b
at,2,h0297,0.0490371356437366,scr2013,avaConv,onshore_b
at,2,h0298,0.07958609749236885,scr2013,avaConv,onshore_b
at,2,h0299,0.0983310917892379,scr2013,avaConv,onshore_b
at,2,h0300,0.1280859607897257,scr2013,avaConv,onshore_b
at,2,h0301,0.16086285525227714,scr2013,avaConv,onshore_b
at,2,h0302,0.213850828293766,scr2013,avaConv,onshore_b
at,2,h0303,0.2453870331911132,scr2013,avaConv,onshore_b
at,2,h0304,0.24075750768468118,scr2013,avaConv,onshore_b
at,2,h0305,0.2197761277448778,scr2013,avaConv,onshore_b
at,2,h0306,0.18458148624836795,scr2013,avaConv,onshore_b
at,2,h0307,0.09200173308391023,scr2013,avaConv,onshore_b
at,2,h0308,0.03300556140061641,scr2013,avaConv,onshore_b
at,2,h0309,0.002817919432131017,scr2013,avaConv,onshore_b
at,2,h0310,0.0033885445426591245,scr2013,avaConv,onshore_b
at,2,h0311,0.0026265318340438727,scr2013,avaConv,onshore_b
at,2,h0312,0.001955274477959995,scr2013,avaConv,onshore_b
at,2,h0313,0.006542751095526763,scr2013,avaConv,onshore_b
at,2,h0314,0.009540845477490543,scr2013,avaConv,onshore_b
at,2,h0315,0.012984625731158288,scr2013,avaConv,onshore_b
at,2,h0316,0.009470283583775127,scr2013,avaConv,onshore_b
at,2,h0317,0.012608130448468029,scr2013,avaConv,onshore_b
at,2,h0318,0.01847791814240165,scr2013,avaConv,onshore_b
at,2,h0319,0.06084949326119169,scr2013,avaConv,onshore_b
at,2,h0320,0.097374387766263,scr2013,avaConv,onshore_b
at,2,h0321,0.12452926127808416,scr2013,avaConv,onshore_b
at,2,h0322,0.08570412434133343,scr2013,avaConv,onshore_b
at,2,h0323,0.05292112414396612,scr2013,avaConv,onshore_b
at,2,h0324,0.027941196825422836,scr2013,avaConv,onshore_b
at,2,h0325,0.1911963769331495,scr2013,avaConv,onshore_b
at,2,h0326,0.468033106424668,scr2013,avaConv,onshore_b
at,2,h0327,0.8413595630340426,scr2013,avaConv,onshore_b
at,2,h0328,0.8321739328073475,scr2013,avaConv,onshore_b
at,2,h0329,0.8009273894515917,scr2013,avaConv,onshore_b
at,2,h0330,0.7494011035276245,scr2013,avaConv,onshore_b
at,2,h0331,0.42514220564674643,scr2013,avaConv,onshore_b
at,2,h0332,0.19776910345483004,scr2013,avaConv,onshore_b
at,2,h0333,0.055666664284261466,scr2013,avaConv,onshore_b
at,2,h0334,0.07319372996697446,scr2013,avaConv,onshore_b
at,2,h0335,0.0908288199893086,scr2013,avaConv,onshore_b
at,2,h0336,0.11619263326932514,scr2013,avaConv,onshore_b
ba,2,h0289,0.17205302526287544,scr2013,avaConv,onshore_b
ba,2,h0290,0.09437174505884002,scr2013,avaConv,onshore_b
ba,2,h0291,0.02919326503648353,scr2013,avaConv,onshore_b
ba,2,h0292,0.0322219758621709,scr2013,avaConv,onshore_b
ba,2,h0293,0.03462329414179943,scr2013,avaConv,onshore_b
ba,2,h0294,0.03575051191132716,scr2013,avaConv,onshore_b
ba,2,h0295,0.03442234151693331,scr2013,avaConv,onshore_b
ba,2,h0296,0.02776368444408166,scr2013,avaConv,onshore_b
ba,2,h0297,0.021128998732330883,scr2013,avaConv,onshore_b
ba,2,h0298,0.023259977540811105,scr2013,avaConv,onshore_b
ba,2,h0299,0.020484149224145695,scr2013,avaConv,onshore_b
ba,2,h0300,0.01881184474917403,scr2013,avaConv,onshore_b
ba,2,h0301,0.2151972408058166,scr2013,avaConv,onshore_b
ba,2,h0302,0.46228558153484345,scr2013,avaConv,onshore_b
ba,2,h0303,0.7200738119951797,scr2013,avaConv,onshore_b
ba,2,h0304,0.6674242149966892,scr2013,avaConv,onshore_b
ba,2,h0305,0.6016995155464229,scr2013,avaConv,onshore_b
ba,2,h0306,0.5340399285772407,scr2013,avaConv,onshore_b
ba,2,h0307,0.31800038142031983,scr2013,avaConv,onshore_b
ba,2,h0308,0.14145621280821474,scr2013,avaConv,onshore_b
ba,2,h0309,0.013018391622766858,scr2013,avaConv,onshore_b
ba,2,h0310,0.004963609963086354,scr2013,avaConv,onshore_b
ba,2,h0311,0.0026554036032377664,scr2013,avaConv,onshore_b
ba,2,h0312,0.0021908778732375716,scr2013,avaConv,onshore_b
ba,2,h0313,0.002392553063302814,scr2013,avaConv,onshore_b
ba,2,h0314,0.0029155478103566287,scr2013,avaConv,onshore_b
ba,2,h0315,0.003290437930970285,scr2013,avaConv,onshore_b
ba,2,h0316,0.005099806225902862,scr2013,avaConv,onshore_b
ba,2,h0317,0.007091823352733882,scr2013,avaConv,onshore_b
ba,2,h0318,0.008978948264510131,scr2013,avaConv,onshore_b
ba,2,h0319,0.008609071063120826,scr2013,avaConv,onshore_b
ba,2,h0320,0.006495389446173405,scr2013,avaConv,onshore_b
ba,2,h0321,0.003965050889536479,scr2013,avaConv,onshore_b
ba,2,h0322,0.0023338215626848265,scr2013,avaConv,onshore_b
ba,2,h0323,0.006322434510190786,scr2013,avaConv,onshore_b
ba,2,h0324,0.014498147469137641,scr2013,avaConv,onshore_b
ba,2,h0325,0.0555072814012985,scr2013,avaConv,onshore_b
ba,2,h0326,0.10440516773802253,scr2013,avaConv,onshore_b
ba,2,h0327,0.15548190480635168,scr2013,avaConv,onshore_b
ba,2,h0328,0.16569046659981312,scr2013,avaConv,onshore_b
ba,2,h0329,0.16196933318496065,scr2013,avaConv,onshore_b
ba,2,h0330,0.15882236709468361,scr2013,avaConv,onshore_b
ba,2,h0331,0.10531529217428011,scr2013,avaConv,onshore_b
ba,2,h0332,0.057824200778358065,scr2013,avaConv,onshore_b
ba,2,h0333,0.01659642715415424,scr2013,avaConv,onshore_b
ba,2,h0334,0.019390108902141413,scr2013,avaConv,onshore_b
ba,2,h0335,0.02204794829087829,scr2013,avaConv,onshore_b
ba,2,h0336,0.02231462941143183,scr2013,avaConv,onshore_b
be,2,h0289,0.23343105413509518,scr2013,avaConv,onshore_b
be,2,h0290,0.19489975385989836,scr2013,avaConv,onshore_b
be,2,h0291,0.16046853028320054,scr2013,avaConv,onshore_b
be,2,h0292,0.1378507624192023,scr2013,avaConv,onshore_b
be,2,h0293,0.11721905044959478,scr2013,avaConv,onshore_b
be,2,h0294,0.09459261669862869,scr2013,avaConv,onshore_b
be,2,h0295,0.15888159225097137,scr2013,avaConv,onshore_b
be,2,h0296,0.2259436249277184,scr2013,avaConv,onshore_b
be,2,h0297,0.2874931213798126,scr2013,avaConv,onshore_b
be,2,h0298,0.24680762400748818,scr2013,avaConv,onshore_b
be,2,h0299,0.1905688817480024,scr2013,avaConv,onshore_b
be,2,h0300,0.15145060071179423,scr2013,avaConv,onshore_b
be,2,h0301,0.21124206813618865,scr2013,avaConv,onshore_b
be,2,h0302,0.3191638281546818,scr2013,avaConv,onshore_b
be,2,h0303,0.42681967208975824,scr2013,avaConv,onshore_b
be,2,h0304,0.3878038053529032,scr2013,avaConv,onshore_b
be,2,h0305,0.3195581673950982,scr2013,avaConv,onshore_b
be,2,h0306,0.2739426497874299,scr2013,avaConv,onshore_b
be,2,h0307,0.34458071634106296,scr2013,avaConv,onshore_b
be,2,h0308,0.41767992329643056,scr2013,avaConv,onshore_b
be,2,h0309,0.4655083107860117,scr2013,avaConv,onshore_b
be,2,h0310,0.4225339713687141,scr2013,avaConv,onshore_b
be,2,h0311,0.4004347067013909,scr2013,avaConv,onshore_b
be,2,h0312,0.39483737513495815,scr2013,avaConv,onshore_b
be,2,h0313,0.2861524795861661,scr2013,avaConv,onshore_b
be,2,h0314,0.18035381446205506,scr2013,avaConv,onshore_b
be,2,h0315,0.0709501021966509,scr2013,avaConv,onshore_b
be,2,h0316,0.05766941809267347,scr2013,avaConv,onshore_b
be,2,h0317,0.05643288034367105,scr2013,avaConv,onshore_b
be,2,h0318,0.0627934834172873,scr2013,avaConv,onshore_b
be,2,h0319,0.1914183344832554,scr2013,avaConv,onshore_b
be,2,h0320,0.35565830802181453,scr2013,avaConv,onshore_b
be,2,h0321,0.5785853596457292,scr2013,avaConv,onshore_b
be,2,h0322,0.6808624129302614,scr2013,avaConv,onshore_b
be,2,h0323,0.6861325536351233,scr2013,avaConv,onshore_b
be,2,h0324,0.6933118406558247,scr2013,avaConv,onshore_b
be,2,h0325,0.40892456625273366,scr2013,avaConv,onshore_b
be,2,h0326,0.2118076746061598,scr2013,avaConv,onshore_b
be,2,h0327,0.027707537336015317,scr2013,avaConv,onshore_b
be,2,h0328,0.044671493137339,scr2013,avaConv,onshore_b
be,2,h0329,0.06259002220780384,scr2013,avaConv,onshore_b
be,2,h0330,0.0764815656027559,scr2013,avaConv,onshore_b
be,2,h0331,0.09468204400814645,scr2013,avaConv,onshore_b
be,2,h0332,0.11603844698160529,scr2013,avaConv,onshore_b
be,2,h0333,0.15134992367279657,scr2013,avaConv,onshore_b
be,2,h0334,0.19944510334251317,scr2013,avaConv,onshore_b
be,2,h0335,0.3032771037328995,scr2013,avaConv,onshore_b
be,2,h0336,0.40236950634481383,scr2013,avaConv,onshore_b
bg,2,h0289,0.2683242712095318,scr2013,avaConv,onshore_b
bg,2,h0290,0.1296500973417296,scr2013,avaConv,onshore_b
bg,2,h0291,0.0161372726749013,scr2013,avaConv,onshore_b
bg,2,h0292,0.020469438773795486,scr2013,avaConv,onshore_b
bg,2,h0293,0.02488616685305302,scr2013,avaConv,onshore_b
bg,2,h0294,0.023997178791737055,scr2013,avaConv,onshore_b
bg,2,h0295,0.012942130126196496,scr2013,avaConv,onshore_b
bg,2,h0296,0.0037888857103980066,scr2013,avaConv,onshore_b
bg,2,h0297,4.9133666487004894e-5,scr2013,avaConv,onshore_b
bg,2,h0298,2.8363494115535976e-5,scr2013,avaConv,onshore_b
bg,2,h0299,8.95148868818113e-5,scr2013,avaConv,onshore_b
bg,2,h0300,0.00014942671490142503,scr2013,avaConv,onshore_b
bg,2,h0301,0.014153791154990812,scr2013,avaConv,onshore_b
bg,2,h0302,0.03466785549711217,scr2013,avaConv,onshore_b
bg,2,h0303,0.055488735074901825,scr2013,avaConv,onshore_b
bg,2,h0304,0.04430927776123472,scr2013,avaConv,onshore_b
bg,2,h0305,0.03014720435846148,scr2013,avaConv,onshore_b
bg,2,h0306,0.018191749633412524,scr2013,avaConv,onshore_b
bg,2,h0307,0.028728155295201566,scr2013,avaConv,onshore_b
bg,2,h0308,0.06103988507340869,scr2013,avaConv,onshore_b
bg,2,h0309,0.12209852727480278,scr2013,avaConv,onshore_b
bg,2,h0310,0.16527775408058912,scr2013,avaConv,onshore_b
bg,2,h0311,0.19723073262596424,scr2013,avaConv,onshore_b
bg,2,h0312,0.22549781299016225,scr2013,avaConv,onshore_b
bg,2,h0313,0.13138592679944977,scr2013,avaConv,onshore_b
bg,2,h0314,0.05324875404713829,scr2013,avaConv,onshore_b
bg,2,h0315,0.0004973211957760783,scr2013,avaConv,onshore_b
bg,2,h0316,0.00042897557294630184,scr2013,avaConv,onshore_b
bg,2,h0317,0.00032204666328954003,scr2013,avaConv,onshore_b
bg,2,h0318,0.00019937684739168498,scr2013,avaConv,onshore_b
bg,2,h0319,0.0002826201162585237,scr2013,avaConv,onshore_b
bg,2,h0320,0.00040276481401790404,scr2013,avaConv,onshore_b
bg,2,h0321,0.0007135964403432543,scr2013,avaConv,onshore_b
bg,2,h0322,0.0012897471573377886,scr2013,avaConv,onshore_b
bg,2,h0323,0.003113488767357043,scr2013,avaConv,onshore_b
bg,2,h0324,0.0050080135367018,scr2013,avaConv,onshore_b
bg,2,h0325,0.013754254099114637,scr2013,avaConv,onshore_b
bg,2,h0326,0.02420131574292429,scr2013,avaConv,onshore_b
bg,2,h0327,0.039287310509903084,scr2013,avaConv,onshore_b
bg,2,h0328,0.045292531677896763,scr2013,avaConv,onshore_b
bg,2,h0329,0.0521672254332865,scr2013,avaConv,onshore_b
bg,2,h0330,0.05314941220401797,scr2013,avaConv,onshore_b
bg,2,h0331,0.05622931790220095,scr2013,avaConv,onshore_b
bg,2,h0332,0.06557498856477721,scr2013,avaConv,onshore_b
bg,2,h0333,0.09611640074569267,scr2013,avaConv,onshore_b
bg,2,h0334,0.14174290512596863,scr2013,avaConv,onshore_b
bg,2,h0335,0.18334087126730916,scr2013,avaConv,onshore_b
bg,2,h0336,0.2101015858366931,scr2013,avaConv,onshore_b
ch,2,h0289,0.3812964874725094,scr2013,avaConv,onshore_b
ch,2,h0290,0.16879545066738422,scr2013,avaConv,onshore_b
ch,2,h0291,0.019304341556456866,scr2013,avaConv,onshore_b
ch,2,h0292,0.013517535409436602,scr2013,avaConv,onshore_b
ch,2,h0293,0.008328973642027783,scr2013,avaConv,onshore_b
ch,2,h0294,0.00458657964092852,scr2013,avaConv,onshore_b
ch,2,h0295,0.006489908839460734,scr2013,avaConv,onshore_b
ch,2,h0296,0.008494643058499163,scr2013,avaConv,onshore_b
ch,2,h0297,0.013206768656910273,scr2013,avaConv,onshore_b
ch,2,h0298,0.013234433113826504,scr2013,avaConv,onshore_b
ch,2,h0299,0.022785226261675274,scr2013,avaConv,onshore_b
ch,2,h0300,0.03573452196204393,scr2013,avaConv,onshore_b
ch,2,h0301,0.033270483554198454,scr2013,avaConv,onshore_b
ch,2,h0302,0.022970090365624463,scr2013,avaConv,onshore_b
ch,2,h0303,0.01233508458779301,scr2013,avaConv,onshore_b
ch,2,h0304,0.012251359075818572,scr2013,avaConv,onshore_b
ch,2,h0305,0.012082948669572526,scr2013,avaConv,onshore_b
ch,2,h0306,0.013127546289393966,scr2013,avaConv,onshore_b
ch,2,h0307,0.03783666082451829,scr2013,avaConv,onshore_b
ch,2,h0308,0.043929850437854814,scr2013,avaConv,onshore_b
ch,2,h0309,0.03764296681136606,scr2013,avaConv,onshore_b
ch,2,h0310,0.012542529187698829,scr2013,avaConv,onshore_b
ch,2,h0311,0.01570329634596754,scr2013,avaConv,onshore_b
ch,2,h0312,0.019400838331344178,scr2013,avaConv,onshore_b
ch,2,h0313,0.0346079148787816,scr2013,avaConv,onshore_b
ch,2,h0314,0.03604878894415417,scr2013,avaConv,onshore_b
ch,2,h0315,0.04878517140119562,scr2013,avaConv,onshore_b
ch,2,h0316,0.04609713701326332,scr2013,avaConv,onshore_b
ch,2,h0317,0.04692848983057088,scr2013,avaConv,onshore_b
ch,2,h0318,0.045422691949167225,scr2013,avaConv,onshore_b
ch,2,h0319,0.027618942667575898,scr2013,avaConv,onshore_b
ch,2,h0320,0.013171705051122643,scr2013,avaConv,onshore_b
ch,2,h0321,0.003238179603956223,scr2013,avaConv,onshore_b
ch,2,h0322,0.004030107120068749,scr2013,avaConv,onshore_b
ch,2,h0323,0.0031471267286019727,scr2013,avaConv,onshore_b
ch,2,h0324,0.003919043101392779,scr2013,avaConv,onshore_b
ch,2,h0325,0.025382535947616077,scr2013,avaConv,onshore_b
ch,2,h0326,0.0718471179937288,scr2013,avaConv,onshore_b
ch,2,h0327,0.12962527381755656,scr2013,avaConv,onshore_b
ch,2,h0328,0.1504587398505192,scr2013,avaConv,onshore_b
ch,2,h0329,0.1602279830243897,scr2013,avaConv,onshore_b
ch,2,h0330,0.16513018288970333,scr2013,avaConv,onshore_b
ch,2,h0331,0.12644715273133325,scr2013,avaConv,onshore_b
ch,2,h0332,0.09027245345499203,scr2013,avaConv,onshore_b
ch,2,h0333,0.05790436870238122,scr2013,avaConv,onshore_b
ch,2,h0334,0.050368075513165855,scr2013,avaConv,onshore_b
ch,2,h0335,0.05117150663617311,scr2013,avaConv,onshore_b
ch,2,h0336,0.05188552135491512,scr2013,avaConv,onshore_b
cz,2,h0289,0.3404753518351433,scr2013,avaConv,onshore_b
