region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0310,0.06898586768663756,scr1986,avaConv,onshore_b
al,2,h0311,0.06528361325673071,scr1986,avaConv,onshore_b
al,2,h0312,0.05899741694622649,scr1986,avaConv,onshore_b
al,2,h0313,0.04651341569651346,scr1986,avaConv,onshore_b
al,2,h0314,0.026995669631464377,scr1986,avaConv,onshore_b
al,2,h0315,0.022187080711183135,scr1986,avaConv,onshore_b
al,2,h0316,0.028137358773667794,scr1986,avaConv,onshore_b
al,2,h0317,0.035241233537152125,scr1986,avaConv,onshore_b
al,2,h0318,0.04039539494815673,scr1986,avaConv,onshore_b
al,2,h0319,0.03477044832279596,scr1986,avaConv,onshore_b
al,2,h0320,0.02756125559362361,scr1986,avaConv,onshore_b
al,2,h0321,0.020505300514922952,scr1986,avaConv,onshore_b
al,2,h0322,0.024014553941595268,scr1986,avaConv,onshore_b
al,2,h0323,0.03256126178147657,scr1986,avaConv,onshore_b
al,2,h0324,0.057506715917406075,scr1986,avaConv,onshore_b
al,2,h0325,0.11487562183417778,scr1986,avaConv,onshore_b
al,2,h0326,0.18784450992596047,scr1986,avaConv,onshore_b
al,2,h0327,0.23255330905100893,scr1986,avaConv,onshore_b
al,2,h0328,0.22829316403663638,scr1986,avaConv,onshore_b
al,2,h0329,0.18511260663994614,scr1986,avaConv,onshore_b
al,2,h0330,0.14058223726367938,scr1986,avaConv,onshore_b
al,2,h0331,0.2201610807594336,scr1986,avaConv,onshore_b
al,2,h0332,0.30720479163126474,scr1986,avaConv,onshore_b
al,2,h0333,0.39376528178331704,scr1986,avaConv,onshore_b
al,2,h0334,0.29925236259690297,scr1986,avaConv,onshore_b
al,2,h0335,0.19245187187415,scr1986,avaConv,onshore_b
al,2,h0336,0.10436946081162293,scr1986,avaConv,onshore_b
at,2,h0289,0.008873667567729572,scr1986,avaConv,onshore_b
at,2,h0290,0.02560869201907391,scr1986,avaConv,onshore_b
at,2,h0291,0.053188738749212205,scr1986,avaConv,onshore_b
at,2,h0292,0.07255062352861026,scr1986,avaConv,onshore_b
at,2,h0293,0.08485885180643124,scr1986,avaConv,onshore_b
at,2,h0294,0.08929995530377643,scr1986,avaConv,onshore_b
at,2,h0295,0.08029490219990386,scr1986,avaConv,onshore_b
at,2,h0296,0.06591264462871393,scr1986,avaConv,onshore_b
at,2,h0297,0.05433463777564395,scr1986,avaConv,onshore_b
at,2,h0298,0.05268794162043676,scr1986,avaConv,onshore_b
at,2,h0299,0.048907052987651696,scr1986,avaConv,onshore_b
at,2,h0300,0.04594480448232093,scr1986,avaConv,onshore_b
at,2,h0301,0.21976325350312145,scr1986,avaConv,onshore_b
at,2,h0302,0.4911972831972811,scr1986,avaConv,onshore_b
at,2,h0303,0.8272279592004541,scr1986,avaConv,onshore_b
at,2,h0304,0.8278513709034098,scr1986,avaConv,onshore_b
at,2,h0305,0.8233808562677197,scr1986,avaConv,onshore_b
at,2,h0306,0.8178890431859885,scr1986,avaConv,onshore_b
at,2,h0307,0.5429973594989094,scr1986,avaConv,onshore_b
at,2,h0308,0.3167028849833427,scr1986,avaConv,onshore_b
at,2,h0309,0.13615847550220153,scr1986,avaConv,onshore_b
at,2,h0310,0.1296643510953942,scr1986,avaConv,onshore_b
at,2,h0311,0.10542138988062387,scr1986,avaConv,onshore_b
at,2,h0312,0.08025542422441469,scr1986,avaConv,onshore_b
at,2,h0313,0.037946720219795185,scr1986,avaConv,onshore_b
at,2,h0314,0.014065314966018077,scr1986,avaConv,onshore_b
at,2,h0315,0.001392374970415681,scr1986,avaConv,onshore_b
at,2,h0316,0.0010737167177478535,scr1986,avaConv,onshore_b
at,2,h0317,0.0016295784005273012,scr1986,avaConv,onshore_b
at,2,h0318,0.002705550113874867,scr1986,avaConv,onshore_b
at,2,h0319,0.007589562694030737,scr1986,avaConv,onshore_b
at,2,h0320,0.01210384904350678,scr1986,avaConv,onshore_b
at,2,h0321,0.018712828213765516,scr1986,avaConv,onshore_b
at,2,h0322,0.02146876086627314,scr1986,avaConv,onshore_b
at,2,h0323,0.022697837026786447,scr1986,avaConv,onshore_b
at,2,h0324,0.023081373571956235,scr1986,avaConv,onshore_b
at,2,h0325,0.023968804131656335,scr1986,avaConv,onshore_b
at,2,h0326,0.032927708585603004,scr1986,avaConv,onshore_b
at,2,h0327,0.04989457233702955,scr1986,avaConv,onshore_b
at,2,h0328,0.07489556770443935,scr1986,avaConv,onshore_b
at,2,h0329,0.10117376468913578,scr1986,avaConv,onshore_b
at,2,h0330,0.11414700304519705,scr1986,avaConv,onshore_b
at,2,h0331,0.11835661512311949,scr1986,avaConv,onshore_b
at,2,h0332,0.11139050697796583,scr1986,avaConv,onshore_b
at,2,h0333,0.10480178734873252,scr1986,avaConv,onshore_b
at,2,h0334,0.0892743321505029,scr1986,avaConv,onshore_b
at,2,h0335,0.09206732113550666,scr1986,avaConv,onshore_b
at,2,h0336,0.10248576523748298,scr1986,avaConv,onshore_b
ba,2,h0289,0.20169471402049827,scr1986,avaConv,onshore_b
ba,2,h0290,0.31352044134434287,scr1986,avaConv,onshore_b
ba,2,h0291,0.40354633512285465,scr1986,avaConv,onshore_b
ba,2,h0292,0.34714862401361685,scr1986,avaConv,onshore_b
ba,2,h0293,0.3168333278613954,scr1986,avaConv,onshore_b
ba,2,h0294,0.2954394430175691,scr1986,avaConv,onshore_b
ba,2,h0295,0.3987875788526559,scr1986,avaConv,onshore_b
ba,2,h0296,0.5238200821291012,scr1986,avaConv,onshore_b
ba,2,h0297,0.6582332842529955,scr1986,avaConv,onshore_b
ba,2,h0298,0.6573028420032084,scr1986,avaConv,onshore_b
ba,2,h0299,0.6210223810300987,scr1986,avaConv,onshore_b
ba,2,h0300,0.5973794712753588,scr1986,avaConv,onshore_b
ba,2,h0301,0.41664163915307956,scr1986,avaConv,onshore_b
ba,2,h0302,0.31419802113810363,scr1986,avaConv,onshore_b
ba,2,h0303,0.2685015305241336,scr1986,avaConv,onshore_b
ba,2,h0304,0.3869326324571696,scr1986,avaConv,onshore_b
ba,2,h0305,0.4368795873046907,scr1986,avaConv,onshore_b
ba,2,h0306,0.4171470259803059,scr1986,avaConv,onshore_b
ba,2,h0307,0.26234574089358376,scr1986,avaConv,onshore_b
ba,2,h0308,0.13729824475734564,scr1986,avaConv,onshore_b
ba,2,h0309,0.03870420420217931,scr1986,avaConv,onshore_b
ba,2,h0310,0.02724787283338412,scr1986,avaConv,onshore_b
ba,2,h0311,0.02276567954710717,scr1986,avaConv,onshore_b
ba,2,h0312,0.01602882712165477,scr1986,avaConv,onshore_b
ba,2,h0313,0.010575235493304467,scr1986,avaConv,onshore_b
ba,2,h0314,0.004088328730220621,scr1986,avaConv,onshore_b
ba,2,h0315,0.0003156747601084054,scr1986,avaConv,onshore_b
ba,2,h0316,0.00039887470949632396,scr1986,avaConv,onshore_b
ba,2,h0317,0.0006197319585777743,scr1986,avaConv,onshore_b
ba,2,h0318,0.0008344958279131708,scr1986,avaConv,onshore_b
ba,2,h0319,0.05040111506432437,scr1986,avaConv,onshore_b
ba,2,h0320,0.10683689271151067,scr1986,avaConv,onshore_b
ba,2,h0321,0.15658293292691433,scr1986,avaConv,onshore_b
ba,2,h0322,0.12677814292769266,scr1986,avaConv,onshore_b
ba,2,h0323,0.10841092388742028,scr1986,avaConv,onshore_b
ba,2,h0324,0.11040750651142839,scr1986,avaConv,onshore_b
ba,2,h0325,0.10885490903650069,scr1986,avaConv,onshore_b
ba,2,h0326,0.117502488288734,scr1986,avaConv,onshore_b
ba,2,h0327,0.12932827935337168,scr1986,avaConv,onshore_b
ba,2,h0328,0.15720507526687774,scr1986,avaConv,onshore_b
ba,2,h0329,0.18045390101851844,scr1986,avaConv,onshore_b
ba,2,h0330,0.20569795005821298,scr1986,avaConv,onshore_b
ba,2,h0331,0.21311741357175867,scr1986,avaConv,onshore_b
ba,2,h0332,0.22470389797581491,scr1986,avaConv,onshore_b
ba,2,h0333,0.22435845766203616,scr1986,avaConv,onshore_b
ba,2,h0334,0.23190863442312878,scr1986,avaConv,onshore_b
ba,2,h0335,0.2249455604326344,scr1986,avaConv,onshore_b
ba,2,h0336,0.21032944962458466,scr1986,avaConv,onshore_b
be,2,h0289,0.14256148398727184,scr1986,avaConv,onshore_b
be,2,h0290,0.27020277904895285,scr1986,avaConv,onshore_b
be,2,h0291,0.40743887196401124,scr1986,avaConv,onshore_b
be,2,h0292,0.43479234402062594,scr1986,avaConv,onshore_b
be,2,h0293,0.46822860998722104,scr1986,avaConv,onshore_b
be,2,h0294,0.5098631999804664,scr1986,avaConv,onshore_b
be,2,h0295,0.44834004219693874,scr1986,avaConv,onshore_b
be,2,h0296,0.34852238184556533,scr1986,avaConv,onshore_b
be,2,h0297,0.23226801524629556,scr1986,avaConv,onshore_b
be,2,h0298,0.218096048656022,scr1986,avaConv,onshore_b
be,2,h0299,0.22139088992074665,scr1986,avaConv,onshore_b
be,2,h0300,0.25669327036179834,scr1986,avaConv,onshore_b
be,2,h0301,0.21315598737215008,scr1986,avaConv,onshore_b
be,2,h0302,0.1762890285828886,scr1986,avaConv,onshore_b
be,2,h0303,0.1099536890147511,scr1986,avaConv,onshore_b
be,2,h0304,0.10925580037090703,scr1986,avaConv,onshore_b
be,2,h0305,0.10783182935266987,scr1986,avaConv,onshore_b
be,2,h0306,0.10481621798062318,scr1986,avaConv,onshore_b
be,2,h0307,0.21098552313259308,scr1986,avaConv,onshore_b
be,2,h0308,0.328282046669494,scr1986,avaConv,onshore_b
be,2,h0309,0.4556723874112869,scr1986,avaConv,onshore_b
be,2,h0310,0.46026769743905654,scr1986,avaConv,onshore_b
be,2,h0311,0.4299504324679914,scr1986,avaConv,onshore_b
be,2,h0312,0.3779946530782936,scr1986,avaConv,onshore_b
be,2,h0313,0.26223034400802864,scr1986,avaConv,onshore_b
be,2,h0314,0.17180071704492889,scr1986,avaConv,onshore_b
be,2,h0315,0.0939793368905306,scr1986,avaConv,onshore_b
be,2,h0316,0.09581687067558659,scr1986,avaConv,onshore_b
be,2,h0317,0.09667422294599537,scr1986,avaConv,onshore_b
be,2,h0318,0.10167073205205523,scr1986,avaConv,onshore_b
be,2,h0319,0.08062825010591425,scr1986,avaConv,onshore_b
be,2,h0320,0.05252962591228543,scr1986,avaConv,onshore_b
be,2,h0321,0.021009567047469944,scr1986,avaConv,onshore_b
be,2,h0322,0.015327182900330784,scr1986,avaConv,onshore_b
be,2,h0323,0.02289332712522944,scr1986,avaConv,onshore_b
be,2,h0324,0.03394290464260094,scr1986,avaConv,onshore_b
be,2,h0325,0.046357204472152906,scr1986,avaConv,onshore_b
be,2,h0326,0.047075315050697106,scr1986,avaConv,onshore_b
be,2,h0327,0.04711093893855773,scr1986,avaConv,onshore_b
be,2,h0328,0.04829469560031183,scr1986,avaConv,onshore_b
be,2,h0329,0.06533185617287923,scr1986,avaConv,onshore_b
be,2,h0330,0.09479526172714092,scr1986,avaConv,onshore_b
be,2,h0331,0.1433903446184493,scr1986,avaConv,onshore_b
be,2,h0332,0.20175020463493204,scr1986,avaConv,onshore_b
be,2,h0333,0.26821976620392185,scr1986,avaConv,onshore_b
be,2,h0334,0.32354654900048313,scr1986,avaConv,onshore_b
be,2,h0335,0.3514928452236193,scr1986,avaConv,onshore_b
be,2,h0336,0.3670719733007002,scr1986,avaConv,onshore_b
bg,2,h0289,0.06190260228191635,scr1986,avaConv,onshore_b
bg,2,h0290,0.11226209916325645,scr1986,avaConv,onshore_b
bg,2,h0291,0.15621744894462625,scr1986,avaConv,onshore_b
bg,2,h0292,0.12705960268249786,scr1986,avaConv,onshore_b
bg,2,h0293,0.10172622264449367,scr1986,avaConv,onshore_b
bg,2,h0294,0.08618391873973887,scr1986,avaConv,onshore_b
bg,2,h0295,0.06171696194454385,scr1986,avaConv,onshore_b
bg,2,h0296,0.050562554250496765,scr1986,avaConv,onshore_b
bg,2,h0297,0.04317188422921977,scr1986,avaConv,onshore_b
bg,2,h0298,0.04843334207585292,scr1986,avaConv,onshore_b
bg,2,h0299,0.043560712217210355,scr1986,avaConv,onshore_b
bg,2,h0300,0.03891996249647141,scr1986,avaConv,onshore_b
bg,2,h0301,0.05731194159905402,scr1986,avaConv,onshore_b
bg,2,h0302,0.06802570883700909,scr1986,avaConv,onshore_b
bg,2,h0303,0.06360161005096888,scr1986,avaConv,onshore_b
bg,2,h0304,0.0328607701219986,scr1986,avaConv,onshore_b
bg,2,h0305,0.014929691784444286,scr1986,avaConv,onshore_b
bg,2,h0306,0.00763548854348336,scr1986,avaConv,onshore_b
bg,2,h0307,0.007224376802322035,scr1986,avaConv,onshore_b
bg,2,h0308,0.009505708715605233,scr1986,avaConv,onshore_b
bg,2,h0309,0.011409704998665457,scr1986,avaConv,onshore_b
bg,2,h0310,0.009689194702594522,scr1986,avaConv,onshore_b
bg,2,h0311,0.006266776519669427,scr1986,avaConv,onshore_b
bg,2,h0312,0.004377034071660359,scr1986,avaConv,onshore_b
bg,2,h0313,0.0029518482436185507,scr1986,avaConv,onshore_b
bg,2,h0314,0.0031188318364745535,scr1986,avaConv,onshore_b
bg,2,h0315,0.004087642769616932,scr1986,avaConv,onshore_b
bg,2,h0316,0.006897428940390992,scr1986,avaConv,onshore_b
bg,2,h0317,0.010539911084697345,scr1986,avaConv,onshore_b
bg,2,h0318,0.013367748407397831,scr1986,avaConv,onshore_b
bg,2,h0319,0.017335747457868228,scr1986,avaConv,onshore_b
bg,2,h0320,0.017883986221117077,scr1986,avaConv,onshore_b
bg,2,h0321,0.018788660574526363,scr1986,avaConv,onshore_b
bg,2,h0322,0.01755990053483841,scr1986,avaConv,onshore_b
bg,2,h0323,0.01725742544883072,scr1986,avaConv,onshore_b
bg,2,h0324,0.01725109811603338,scr1986,avaConv,onshore_b
bg,2,h0325,0.012673490315963981,scr1986,avaConv,onshore_b
bg,2,h0326,0.010468480391483834,scr1986,avaConv,onshore_b
bg,2,h0327,0.00936446739988622,scr1986,avaConv,onshore_b
bg,2,h0328,0.013480893208419963,scr1986,avaConv,onshore_b
bg,2,h0329,0.019554231387753813,scr1986,avaConv,onshore_b
bg,2,h0330,0.022977494055747803,scr1986,avaConv,onshore_b
bg,2,h0331,0.08123116633551841,scr1986,avaConv,onshore_b
bg,2,h0332,0.13721946686243588,scr1986,avaConv,onshore_b
bg,2,h0333,0.20735618932615674,scr1986,avaConv,onshore_b
bg,2,h0334,0.19791550572464425,scr1986,avaConv,onshore_b
bg,2,h0335,0.20969634273556798,scr1986,avaConv,onshore_b
bg,2,h0336,0.22539014656894715,scr1986,avaConv,onshore_b
ch,2,h0289,0.05511729227826855,scr1986,avaConv,onshore_b
ch,2,h0290,0.0503665317734898,scr1986,avaConv,onshore_b
ch,2,h0291,0.06002973884278331,scr1986,avaConv,onshore_b
ch,2,h0292,0.07088933482849313,scr1986,avaConv,onshore_b
ch,2,h0293,0.08691823584705713,scr1986,avaConv,onshore_b
ch,2,h0294,0.0982602895771555,scr1986,avaConv,onshore_b
ch,2,h0295,0.05843129671252227,scr1986,avaConv,onshore_b
ch,2,h0296,0.023219103669676274,scr1986,avaConv,onshore_b
ch,2,h0297,0.0007895919276276837,scr1986,avaConv,onshore_b
ch,2,h0298,0.0008721217246473007,scr1986,avaConv,onshore_b
ch,2,h0299,0.0010604731257936755,scr1986,avaConv,onshore_b
ch,2,h0300,0.0011597085212336337,scr1986,avaConv,onshore_b
ch,2,h0301,0.09739105676192684,scr1986,avaConv,onshore_b
ch,2,h0302,0.2473649500056557,scr1986,avaConv,onshore_b
ch,2,h0303,0.45342239844351456,scr1986,avaConv,onshore_b
ch,2,h0304,0.49673681630085964,scr1986,avaConv,onshore_b
ch,2,h0305,0.5490799572180103,scr1986,avaConv,onshore_b
ch,2,h0306,0.5894112467688448,scr1986,avaConv,onshore_b
ch,2,h0307,0.3745941423423619,scr1986,avaConv,onshore_b
ch,2,h0308,0.18483204234463718,scr1986,avaConv,onshore_b
ch,2,h0309,0.03117296177311375,scr1986,avaConv,onshore_b
ch,2,h0310,0.02427833251835588,scr1986,avaConv,onshore_b
ch,2,h0311,0.017006302525632143,scr1986,avaConv,onshore_b
ch,2,h0312,0.013021782924293663,scr1986,avaConv,onshore_b
ch,2,h0313,0.0192282587158586,scr1986,avaConv,onshore_b
ch,2,h0314,0.02374767833084486,scr1986,avaConv,onshore_b
ch,2,h0315,0.026548653715424968,scr1986,avaConv,onshore_b
ch,2,h0316,0.020922276653490893,scr1986,avaConv,onshore_b
ch,2,h0317,0.01739464699900168,scr1986,avaConv,onshore_b
ch,2,h0318,0.014497696786918693,scr1986,avaConv,onshore_b
ch,2,h0319,0.011584418675314928,scr1986,avaConv,onshore_b
ch,2,h0320,0.008377049888155574,scr1986,avaConv,onshore_b
ch,2,h0321,0.00545108823057012,scr1986,avaConv,onshore_b
ch,2,h0322,0.0025081768763399286,scr1986,avaConv,onshore_b
ch,2,h0323,0.0011437972122196067,scr1986,avaConv,onshore_b
ch,2,h0324,0.0010130926128278765,scr1986,avaConv,onshore_b
ch,2,h0325,0.0038613277247381813,scr1986,avaConv,onshore_b
ch,2,h0326,0.008357065423646826,scr1986,avaConv,onshore_b
ch,2,h0327,0.014586353864495756,scr1986,avaConv,onshore_b
ch,2,h0328,0.015981168030338708,scr1986,avaConv,onshore_b
ch,2,h0329,0.01797100325693305,scr1986,avaConv,onshore_b
ch,2,h0330,0.02173497327281205,scr1986,avaConv,onshore_b
ch,2,h0331,0.033738154655500036,scr1986,avaConv,onshore_b
ch,2,h0332,0.04847221332595086,scr1986,avaConv,onshore_b
ch,2,h0333,0.06329628923614737,scr1986,avaConv,onshore_b
ch,2,h0334,0.0664787574612619,scr1986,avaConv,onshore_b
ch,2,h0335,0.05774725402892478,scr1986,avaConv,onshore_b
ch,2,h0336,0.04707652509814399,scr1986,avaConv,onshore_b
cz,2,h0289,0.12208113178440383,scr1986,avaConv,onshore_b
cz,2,h0290,0.2620969472724401,scr1986,avaConv,onshore_b
cz,2,h0291,0.41618441055975197,scr1986,avaConv,onshore_b
cz,2,h0292,0.4581146098310485,scr1986,avaConv,onshore_b
cz,2,h0293,0.49341465353161335,scr1986,avaConv,onshore_b
cz,2,h0294,0.5294208714626107,scr1986,avaConv,onshore_b
cz,2,h0295,0.3457425762674211,scr1986,avaConv,onshore_b
cz,2,h0296,0.16456637380431252,scr1986,avaConv,onshore_b
cz,2,h0297,0.0007985020023311538,scr1986,avaConv,onshore_b
cz,2,h0298,0.002357309446188108,scr1986,avaConv,onshore_b
cz,2,h0299,0.0036558631197625368,scr1986,avaConv,onshore_b
cz,2,h0300,0.0058466443084245565,scr1986,avaConv,onshore_b
cz,2,h0301,0.22524879803919035,scr1986,avaConv,onshore_b
cz,2,h0302,0.47413733975125266,scr1986,avaConv,onshore_b
cz,2,h0303,0.737152878803824,scr1986,avaConv,onshore_b
cz,2,h0304,0.7258218990387795,scr1986,avaConv,onshore_b
cz,2,h0305,0.7347342921153379,scr1986,avaConv,onshore_b
cz,2,h0306,0.7396927131863722,scr1986,avaConv,onshore_b
cz,2,h0307,0.6689774145661893,scr1986,avaConv,onshore_b
cz,2,h0308,0.5990043780217644,scr1986,avaConv,onshore_b
cz,2,h0309,0.5277553092706833,scr1986,avaConv,onshore_b
cz,2,h0310,0.5282120881510052,scr1986,avaConv,onshore_b
cz,2,h0311,0.4831222134362683,scr1986,avaConv,onshore_b
cz,2,h0312,0.43387034379443673,scr1986,avaConv,onshore_b
cz,2,h0313,0.30749703807387674,scr1986,avaConv,onshore_b
cz,2,h0314,0.2170252823915518,scr1986,avaConv,onshore_b
cz,2,h0315,0.13872969029257176,scr1986,avaConv,onshore_b
cz,2,h0316,0.13761753230199508,scr1986,avaConv,onshore_b
cz,2,h0317,0.12846940767508738,scr1986,avaConv,onshore_b
cz,2,h0318,0.11404193551405148,scr1986,avaConv,onshore_b
cz,2,h0319,0.07986948638174823,scr1986,avaConv,onshore_b
cz,2,h0320,0.05589572439346731,scr1986,avaConv,onshore_b
cz,2,h0321,0.03467064313757424,scr1986,avaConv,onshore_b
cz,2,h0322,0.030849360108903375,scr1986,avaConv,onshore_b
cz,2,h0323,0.017565083018936202,scr1986,avaConv,onshore_b
cz,2,h0324,0.007966553695263388,scr1986,avaConv,onshore_b
cz,2,h0325,0.033600193792518156,scr1986,avaConv,onshore_b
cz,2,h0326,0.08370255095936537,scr1986,avaConv,onshore_b
cz,2,h0327,0.1515418806414538,scr1986,avaConv,onshore_b
cz,2,h0328,0.1908962080161616,scr1986,avaConv,onshore_b
cz,2,h0329,0.22088404568423198,scr1986,avaConv,onshore_b
cz,2,h0330,0.2297577900326194,scr1986,avaConv,onshore_b
cz,2,h0331,0.2386875749272972,scr1986,avaConv,onshore_b
cz,2,h0332,0.2444502551852285,scr1986,avaConv,onshore_b
cz,2,h0333,0.2529698826012694,scr1986,avaConv,onshore_b
cz,2,h0334,0.24201058929099006,scr1986,avaConv,onshore_b
cz,2,h0335,0.2414623889720831,scr1986,avaConv,onshore_b
cz,2,h0336,0.23637279640410125,scr1986,avaConv,onshore_b
de,2,h0289,0.09259289748514422,scr1986,avaConv,onshore_b
de,2,h0290,0.181216487700965,scr1986,avaConv,onshore_b
de,2,h0291,0.29854151999058554,scr1986,avaConv,onshore_b
de,2,h0292,0.34635852047532273,scr1986,avaConv,onshore_b
de,2,h0293,0.38870742567813704,scr1986,avaConv,onshore_b
de,2,h0294,0.42992227635841035,scr1986,avaConv,onshore_b
de,2,h0295,0.28662728322413117,scr1986,avaConv,onshore_b
de,2,h0296,0.14453692336014165,scr1986,avaConv,onshore_b
de,2,h0297,0.029153633534989332,scr1986,avaConv,onshore_b
de,2,h0298,0.03184540954029355,scr1986,avaConv,onshore_b
de,2,h0299,0.036107231880864676,scr1986,avaConv,onshore_b
de,2,h0300,0.03708162616907176,scr1986,avaConv,onshore_b
de,2,h0301,0.07694155726148132,scr1986,avaConv,onshore_b
de,2,h0302,0.12448015377454706,scr1986,avaConv,onshore_b
de,2,h0303,0.18172353689114085,scr1986,avaConv,onshore_b
de,2,h0304,0.18317449871191963,scr1986,avaConv,onshore_b
de,2,h0305,0.18878461549290768,scr1986,avaConv,onshore_b
de,2,h0306,0.19369663726863062,scr1986,avaConv,onshore_b
de,2,h0307,0.21438460155333888,scr1986,avaConv,onshore_b
de,2,h0308,0.2506696984758308,scr1986,avaConv,onshore_b
de,2,h0309,0.2986315927660143,scr1986,avaConv,onshore_b
de,2,h0310,0.330560324714118,scr1986,avaConv,onshore_b
de,2,h0311,0.326736269462935,scr1986,avaConv,onshore_b
de,2,h0312,0.30988024271612163,scr1986,avaConv,onshore_b
de,2,h0313,0.20293686400031805,scr1986,avaConv,onshore_b
de,2,h0314,0.12253612915394693,scr1986,avaConv,onshore_b
de,2,h0315,0.05231816548721132,scr1986,avaConv,onshore_b
de,2,h0316,0.04927254869434441,scr1986,avaConv,onshore_b
de,2,h0317,0.04589149054054166,scr1986,avaConv,onshore_b
de,2,h0318,0.042436470882353305,scr1986,avaConv,onshore_b
de,2,h0319,0.027185155081414267,scr1986,avaConv,onshore_b
de,2,h0320,0.013401064896507985,scr1986,avaConv,onshore_b
de,2,h0321,0.004244796455965383,scr1986,avaConv,onshore_b
de,2,h0322,0.004049077289619455,scr1986,avaConv,onshore_b
de,2,h0323,0.004616750925181348,scr1986,avaConv,onshore_b
de,2,h0324,0.004896195749708723,scr1986,avaConv,onshore_b
de,2,h0325,0.004149247292121781,scr1986,avaConv,onshore_b
de,2,h0326,0.0037951766064915635,scr1986,avaConv,onshore_b
de,2,h0327,0.004206743759052514,scr1986,avaConv,onshore_b
de,2,h0328,0.006167616141368306,scr1986,avaConv,onshore_b
de,2,h0329,0.009248463847011163,scr1986,avaConv,onshore_b
de,2,h0330,0.01394075404080768,scr1986,avaConv,onshore_b
de,2,h0331,0.04952237696516602,scr1986,avaConv,onshore_b
de,2,h0332,0.10571144585088818,scr1986,avaConv,onshore_b
de,2,h0333,0.17644951721460891,scr1986,avaConv,onshore_b
de,2,h0334,0.20624218936093405,scr1986,avaConv,onshore_b
de,2,h0335,0.22025463278531274,scr1986,avaConv,onshore_b
de,2,h0336,0.22102434145767383,scr1986,avaConv,onshore_b
dk_e,2,h0289,0.32282285677061273,scr1986,avaConv,onshore_b
dk_e,2,h0290,0.49765011054939273,scr1986,avaConv,onshore_b
dk_e,2,h0291,0.6711717176081937,scr1986,avaConv,onshore_b
dk_e,2,h0292,0.6811517812407977,scr1986,avaConv,onshore_b
dk_e,2,h0293,0.6684381297073866,scr1986,avaConv,onshore_b
dk_e,2,h0294,0.672973200414235,scr1986,avaConv,onshore_b
dk_e,2,h0295,0.5143078403213641,scr1986,avaConv,onshore_b
dk_e,2,h0296,0.3402995121171222,scr1986,avaConv,onshore_b
dk_e,2,h0297,0.15857869218996024,scr1986,avaConv,onshore_b
dk_e,2,h0298,0.14204552240544677,scr1986,avaConv,onshore_b
dk_e,2,h0299,0.13524092272719443,scr1986,avaConv,onshore_b
dk_e,2,h0300,0.13065644712820348,scr1986,avaConv,onshore_b
dk_e,2,h0301,0.14038131712415372,scr1986,avaConv,onshore_b
dk_e,2,h0302,0.14231239839149407,scr1986,avaConv,onshore_b
dk_e,2,h0303,0.1423036914202024,scr1986,avaConv,onshore_b
dk_e,2,h0304,0.1270695923007031,scr1986,avaConv,onshore_b
dk_e,2,h0305,0.12395448703777129,scr1986,avaConv,onshore_b
dk_e,2,h0306,0.1281641590244341,scr1986,avaConv,onshore_b
dk_e,2,h0307,0.08507585299317687,scr1986,avaConv,onshore_b
dk_e,2,h0308,0.04118101255517185,scr1986,avaConv,onshore_b
dk_e,2,h0309,0.0013921896849299628,scr1986,avaConv,onshore_b
dk_e,2,h0310,0.004040871150889482,scr1986,avaConv,onshore_b
dk_e,2,h0311,0.005678749358718737,scr1986,avaConv,onshore_b
dk_e,2,h0312,0.0070378265604644314,scr1986,avaConv,onshore_b
dk_e,2,h0313,0.07366719816718612,scr1986,avaConv,onshore_b
dk_e,2,h0314,0.15022431914791873,scr1986,avaConv,onshore_b
dk_e,2,h0315,0.23108600442640198,scr1986,avaConv,onshore_b
dk_e,2,h0316,0.2260546637062953,scr1986,avaConv,onshore_b
dk_e,2,h0317,0.2117552026223984,scr1986,avaConv,onshore_b
dk_e,2,h0318,0.20307641355435296,scr1986,avaConv,onshore_b
dk_e,2,h0319,0.13339387974114475,scr1986,avaConv,onshore_b
dk_e,2,h0320,0.06974504644657616,scr1986,avaConv,onshore_b
dk_e,2,h0321,0.004793746610776192,scr1986,avaConv,onshore_b
dk_e,2,h0322,0.0010389296987887277,scr1986,avaConv,onshore_b
dk_e,2,h0323,0.0,scr1986,avaConv,onshore_b
dk_e,2,h0324,0.0,scr1986,avaConv,onshore_b
dk_e,2,h0325,0.0009746141780682823,scr1986,avaConv,onshore_b
dk_e,2,h0326,0.002981990018740434,scr1986,avaConv,onshore_b
dk_e,2,h0327,0.006321825444069728,scr1986,avaConv,onshore_b
dk_e,2,h0328,0.009834314164327536,scr1986,avaConv,onshore_b
dk_e,2,h0329,0.01352152089885852,scr1986,avaConv,onshore_b
dk_e,2,h0330,0.016317426019791758,scr1986,avaConv,onshore_b
dk_e,2,h0331,0.09607329789899038,scr1986,avaConv,onshore_b
dk_e,2,h0332,0.19218653244678166,scr1986,avaConv,onshore_b
dk_e,2,h0333,0.2938062009362004,scr1986,avaConv,onshore_b
dk_e,2,h0334,0.31521008154732466,scr1986,avaConv,onshore_b
dk_e,2,h0335,0.3420602597209224,scr1986,avaConv,onshore_b
dk_e,2,h0336,0.36235078454023406,scr1986,avaConv,onshore_b
dk_w,2,h0289,0.17239048210929955,scr1986,avaConv,onshore_b
